p_error,v,alpha,tau,gamma,zeta
0.05,4.056596450989363e-08,8.6481663801274e-06,1.2803885147767713,0.22934337643672467,5.496305055653047
0.05,4.056596450989363e-08,8.6481663801274e-06,1.7468027147433962,0.22934337643672467,5.496305055653047
0.05,4.056596450989363e-08,8.202994812335746e-06,1.7468027147433962,0.22934337643672467,4.241518331945925
0.05,4.056596450989363e-08,8.202994812335746e-06,1.2076148050888937,0.22934337643672467,6.133119460967775
0.05,4.435411820770432e-08,8.394037808223645e-06,1.2076148050888937,0.3642428955160748,6.133119460967775
0.05,5.306407973885704e-08,8.394037808223645e-06,1.2076148050888937,0.02986659477783727,6.133119460967775
0.05,3.783767467510064e-08,8.394037808223645e-06,1.2076148050888937,0.2474935642878277,6.133119460967775
0.05,3.783767467510064e-08,8.394037808223645e-06,1.420482993750646,0.06468707677297893,6.133119460967775
0.05,6.559607627944492e-08,1.2228402348536352e-05,1.420482993750646,0.10977541082842751,6.133119460967775
0.05,6.559607627944492e-08,4.242698810429288e-06,1.420482993750646,0.11395561708940828,8.752148510116674
0.05,5.040792599970673e-08,4.242698810429288e-06,1.1883988667133165,0.08076361045527816,8.752148510116674
0.05,5.040792599970673e-08,4.242698810429288e-06,1.1883988667133165,0.08076361045527816,8.752148510116674
0.05,5.040792599970673e-08,4.242698810429288e-06,1.1883988667133165,0.08076361045527816,8.752148510116674
0.05,5.040792599970673e-08,4.242698810429288e-06,1.1883988667133165,0.08076361045527816,8.752148510116674
0.05,5.040792599970673e-08,4.242698810429288e-06,1.1978931941062159,0.08076361045527816,8.752148510116674
0.05,4.498661795003353e-08,1.091466345895857e-06,1.1978931941062159,0.08076361045527816,8.752148510116674
0.05,4.498661795003353e-08,9.290845611741649e-07,1.1978931941062159,0.17013578992408762,8.752148510116674
0.05,4.498661795003353e-08,1.3422148790846532e-06,1.1978931941062159,0.17013578992408762,7.935639387085435
0.05,4.498661795003353e-08,3.2059898856165654e-06,1.1978931941062159,0.06982695744028335,8.149650090591239
0.05,4.607973581903297e-08,3.2059898856165654e-06,1.1978931941062159,0.11262521579723168,8.149650090591239
0.05,4.6608165719859704e-08,3.2059898856165654e-06,1.1978931941062159,0.11262521579723168,7.729638736918599
0.05,4.6608165719859704e-08,6.37865622862428e-06,1.1978931941062159,0.11262521579723168,5.278963778400231
0.05,4.6608165719859704e-08,1.687321850195351e-06,0.9216293106786642,0.11262521579723168,5.278963778400231
0.05,5.3128053030362926e-08,1.687321850195351e-06,1.1596934249269917,0.11262521579723168,5.278963778400231
0.05,6.763425434681324e-08,1.1670603277294514e-07,1.1596934249269917,0.11262521579723168,5.278963778400231
0.05,6.763425434681324e-08,1.8341029533231925e-07,1.1596934249269917,0.2319114074317642,5.278963778400231
0.05,6.763425434681324e-08,4.9928339942926885e-08,1.1596934249269917,0.2744901271974255,5.278963778400231
0.05,7.094657530660275e-08,5.137713346723584e-08,1.1596934249269917,0.2744901271974255,5.6739498156376005
0.05,5.917786907774028e-08,1.951181497016597e-08,1.1596934249269917,0.2744901271974255,8.14280732183134
0.05,5.917786907774028e-08,1.6177804902907546e-08,1.1596934249269917,0.2631035149834372,6.6346353457336384
0.05,5.917786907774028e-08,5.4482065198220925e-08,1.3113861072518578,0.32762852444701923,6.6346353457336384
0.05,5.917786907774028e-08,9.481261204732995e-08,1.1477680386176432,0.18455316298275015,6.6346353457336384
0.05,5.917786907774028e-08,1.4568652936763105e-06,1.1477680386176432,0.3392282266441509,6.547527286012491
0.05,5.917786907774028e-08,5.722608061540889e-06,1.1477680386176432,0.1772689118580471,9.969153468672415
0.05,5.917786907774028e-08,5.722608061540889e-06,1.1477680386176432,0.1772689118580471,9.970302056231832
0.05,6.656213288006398e-08,3.4245270108583408e-06,1.1477680386176432,0.05769504517019873,6.005846870541537
0.05,6.656213288006398e-08,2.605575421066576e-06,1.1477680386176432,0.05769504517019873,8.693736635889607
0.05,6.656213288006398e-08,2.605575421066576e-06,1.1477680386176432,0.061367055741974555,7.669932328660568
0.05,6.656213288006398e-08,2.605575421066576e-06,1.1477680386176432,0.21811456815981461,7.669932328660568
0.05,5.6976719417020625e-08,2.605575421066576e-06,1.1477680386176432,0.21811456815981461,7.669932328660568
0.05,5.6976719417020625e-08,2.605575421066576e-06,1.1477680386176432,0.08281554936461195,7.669932328660568
0.05,6.579931413473152e-08,7.935762426323856e-07,1.1477680386176432,0.22094739081773426,6.439106957579993
0.05,6.579931413473152e-08,1.8494969024224338e-06,1.1477680386176432,0.22094739081773426,6.439106957579993
0.05,5.4528935369839546e-08,1.8494969024224338e-06,1.0514419141522156,0.22094739081773426,5.065399703177434
0.05,5.4528935369839546e-08,5.396198865815827e-06,1.0807173957013596,0.22094739081773426,6.736250407060878
0.05,5.4528935369839546e-08,5.396198865815827e-06,1.0910421823857577,0.22094739081773426,6.736250407060878
0.05,5.4528935369839546e-08,2.6765054471028993e-06,1.0048926522104233,0.22094739081773426,6.736250407060878
0.05,5.4528935369839546e-08,2.3418583576641763e-06,1.0048926522104233,0.2106912892868582,9.42079329531986
0.05,5.4528935369839546e-08,2.3418583576641763e-06,1.0048926522104233,0.2106912892868582,7.380113856669857
0.05,5.4528935369839546e-08,2.3418583576641763e-06,1.2090224914157561,0.2106912892868582,7.380113856669857
0.05,5.4528935369839546e-08,2.3418583576641763e-06,1.2090224914157561,0.2106912892868582,7.380113856669857
0.05,4.941916049848899e-08,3.378416000922117e-06,0.8799705765977704,0.09632552415873111,9.357706542456764
0.05,4.941916049848899e-08,6.761451084050678e-07,0.9588346654720453,0.2154259051749813,9.357706542456764
0.05,4.941916049848899e-08,6.761451084050678e-07,0.9148015377704948,0.2154259051749813,9.357706542456764
0.05,5.160390677550354e-08,2.2097336067612843e-06,0.784172521063867,0.2154259051749813,8.6660692924093
0.05,4.987159751110738e-08,2.2097336067612843e-06,0.7527548557826415,0.2154259051749813,8.6660692924093
0.05,4.987159751110738e-08,2.2097336067612843e-06,0.7527548557826415,0.16214143282864116,8.96298191200734
0.05,4.987159751110738e-08,2.2097336067612843e-06,0.7391337888540086,0.23251185759183746,8.96298191200734
0.05,4.987159751110738e-08,2.2097336067612843e-06,1.1385906152940395,0.35103712614017063,5.838310071572521
0.05,4.987159751110738e-08,3.3507780458914517e-07,1.1569255499799538,0.35103712614017063,5.838310071572521
0.05,5.6980179287168626e-08,2.2881142607123723e-06,1.1569255499799538,0.23564211836518617,5.838310071572521
0.05,5.6980179287168626e-08,1.0449560767900703e-05,1.1569255499799538,0.23564211836518617,5.838310071572521
0.05,5.6980179287168626e-08,1.0449560767900703e-05,1.1569255499799538,0.15882794527158176,5.838310071572521
0.05,5.6980179287168626e-08,1.0449560767900703e-05,1.1569255499799538,0.15882794527158176,3.339150100134669
0.05,5.6980179287168626e-08,1.0449560767900703e-05,1.1569255499799538,0.21584270645759865,3.339150100134669
0.05,5.604553381482473e-08,5.3295724862953105e-06,1.1569255499799538,0.21584270645759865,3.437778459776383
0.05,5.604553381482473e-08,5.3295724862953105e-06,1.1569255499799538,0.10470997515640983,3.437778459776383
0.05,5.604553381482473e-08,5.3295724862953105e-06,1.6115508994971486,0.07416849230601742,4.298443964623017
0.05,5.604553381482473e-08,1.424173116675152e-05,1.543879143011475,0.07416849230601742,5.696576165990624
0.05,5.604553381482473e-08,9.362045275061284e-06,1.4408747287190904,0.07416849230601742,5.696576165990624
0.05,5.604553381482473e-08,9.362045275061284e-06,2.0523258352495706,0.07416849230601742,5.696576165990624
0.05,4.112227679400692e-08,9.362045275061284e-06,2.0523258352495706,0.07416849230601742,4.464842909067961
0.05,4.112227679400692e-08,9.362045275061284e-06,1.6044233074664138,0.07416849230601742,4.464842909067961
0.05,6.539976042981077e-08,9.362045275061284e-06,1.6044233074664138,0.060003852081774584,4.464842909067961
0.05,6.539976042981077e-08,5.586076609657763e-06,1.6044233074664138,0.15825145099230808,4.464842909067961
0.05,6.539976042981077e-08,3.393421773763936e-06,1.542270072553125,0.15825145099230808,4.464842909067961
0.05,6.012879755446134e-08,3.393421773763936e-06,1.542270072553125,0.15825145099230808,4.464842909067961
0.05,6.012879755446134e-08,3.393421773763936e-06,1.3031779407281252,0.06989735956158995,4.464842909067961
0.05,6.012879755446134e-08,4.232312223328048e-06,1.3031779407281252,0.15605088453931268,4.464842909067961
0.05,6.012879755446134e-08,4.232312223328048e-06,1.3031779407281252,0.15605088453931268,4.464842909067961
0.05,6.012879755446134e-08,4.232312223328048e-06,1.3559892188674891,0.09931268614458226,5.247967138323069
0.05,6.012879755446134e-08,4.232312223328048e-06,1.3559892188674891,0.09931268614458226,5.247967138323069
0.05,6.012879755446134e-08,1.306697950778305e-05,1.491818417284758,0.09931268614458226,5.247967138323069
0.05,6.012879755446134e-08,1.306697950778305e-05,1.491818417284758,0.09931268614458226,5.247967138323069
0.05,6.012879755446134e-08,2.5625694163668252e-06,1.491818417284758,0.18199908634433118,5.247967138323069
0.05,6.012879755446134e-08,2.5625694163668252e-06,1.456230850393661,0.0613894630031553,8.683101623244463
0.05,6.012879755446134e-08,9.205226736661719e-06,1.4908869357922219,0.0613894630031553,7.228591081613502
0.05,6.012879755446134e-08,9.205226736661719e-06,1.3925687936089706,0.0613894630031553,7.228591081613502
0.05,6.012879755446134e-08,9.205226736661719e-06,1.9104618600944598,0.0613894630031553,3.1274948328660805
0.05,6.012879755446134e-08,7.481640069979182e-06,1.9104618600944598,0.07886525152095751,3.1274948328660805
0.05,5.913477989213755e-08,1.1525034921775114e-05,1.9104618600944598,0.07886525152095751,3.1274948328660805
0.05,5.913477989213755e-08,1.1525034921775114e-05,1.9104618600944598,0.07886525152095751,2.6550429764068633
0.05,5.913477989213755e-08,1.1525034921775114e-05,1.9104618600944598,0.07886525152095751,2.6550429764068633
0.05,5.913477989213755e-08,1.1525034921775114e-05,1.9104618600944598,0.07886525152095751,2.6550429764068633
0.05,4.926315712117293e-08,1.1525034921775114e-05,1.9104618600944598,0.059650880399506535,0.5311137135670174
0.05,4.926315712117293e-08,1.1525034921775114e-05,1.7377261251631824,0.059650880399506535,0.5311137135670174
0.05,5.8425206070808045e-08,1.1525034921775114e-05,1.7377261251631824,0.07491445122500463,0.8902481974458211
0.05,5.8425206070808045e-08,1.1525034921775114e-05,1.7377261251631824,0.07491445122500463,0.8902481974458211
0.05,5.8425206070808045e-08,7.898226212971616e-06,1.7377261251631824,0.07491445122500463,5.911501598695229
0.05,6.303991620179983e-08,7.898226212971616e-06,1.7377261251631824,0.07491445122500463,4.3098632081868775
0.05,6.303991620179983e-08,7.898226212971616e-06,1.7377261251631824,0.07491445122500463,4.3098632081868775
0.05,6.303991620179983e-08,3.6286605542018936e-06,2.1953988061720118,0.07491445122500463,4.3098632081868775
0.05,6.303991620179983e-08,6.331554160726937e-06,1.7570877414335337,0.04392163043232691,4.3381588808590426
0.05,4.294893852369721e-08,6.331554160726937e-06,1.7570877414335337,0.0379190101277338,4.3381588808590426
0.05,4.116440635807365e-08,6.331554160726937e-06,2.1975548558713323,0.0379190101277338,4.139282585489665
0.05,5.8486900790763874e-08,6.331554160726937e-06,1.5510268960733944,0.0379190101277338,4.139282585489665
0.05,5.8486900790763874e-08,1.4231213396439127e-06,1.5510268960733944,0.09536847019404511,7.316198126482525
0.05,6.060808900133032e-08,3.623597338812057e-07,1.1496948941617153,0.12363924713802962,6.80202955263773
0.05,5.516136128346507e-08,3.623597338812057e-07,1.1496948941617153,0.12363924713802962,6.80202955263773
0.05,7.182935742800147e-08,3.623597338812057e-07,1.2158736734959184,0.13427827796553718,8.491833568791447
0.05,7.182935742800147e-08,3.623597338812057e-07,1.2158736734959184,0.13093178868499628,4.388557616877318
0.05,4.452276015904052e-08,1.1045239472838214e-06,1.2158736734959184,0.13093178868499628,6.75446091999107
0.05,4.452276015904052e-08,2.375298487595917e-06,0.747519975859252,0.13093178868499628,6.75446091999107
0.05,4.452276015904052e-08,1.0395837980033418e-05,0.747519975859252,0.13093178868499628,6.75446091999107
0.05,3.872583800720701e-08,1.0395837980033418e-05,1.0227380891700246,0.13093178868499628,6.75446091999107
0.05,6.223381029306362e-08,6.30566260596564e-06,1.0227380891700246,0.411408029620321,6.75446091999107
0.05,6.223381029306362e-08,6.30566260596564e-06,0.7020958680982724,0.411408029620321,6.75446091999107
0.05,6.223381029306362e-08,2.6090723962820636e-06,0.7020958680982724,0.411408029620321,6.75446091999107
0.05,6.223381029306362e-08,2.6090723962820636e-06,0.841956261923656,0.411408029620321,6.75446091999107
0.05,6.223381029306362e-08,6.160832128374711e-06,0.841956261923656,0.411408029620321,7.83961615012309
0.05,6.223381029306362e-08,6.160832128374711e-06,0.84720421616001,0.2826960211042592,7.483782890733024
0.05,6.223381029306362e-08,6.160832128374711e-06,0.84720421616001,0.2826960211042592,7.483782890733024
0.05,6.223381029306362e-08,6.160832128374711e-06,0.9031856786554389,0.2826960211042592,7.483782890733024
0.05,6.223381029306362e-08,4.6870827988448956e-07,0.9031856786554389,0.2826960211042592,7.483782890733024
0.05,6.223381029306362e-08,1.0520953765993726e-06,0.9031856786554389,0.10148614235442051,7.483782890733024
0.05,6.223381029306362e-08,1.0520953765993726e-06,0.9031856786554389,0.2055081488710404,8.426508442064673
0.05,6.223381029306362e-08,1.0520953765993726e-06,0.9031856786554389,0.42952311082276984,8.426508442064673
0.05,6.223381029306362e-08,1.0520953765993726e-06,0.9031856786554389,0.42952311082276984,8.426508442064673
0.05,6.223381029306362e-08,1.0520953765993726e-06,0.9031856786554389,0.3575943952003054,8.130495815895202
0.05,6.223381029306362e-08,1.0520953765993726e-06,0.8046773097835657,0.08445361262906198,8.130495815895202
0.05,7.04007172880215e-08,1.0520953765993726e-06,0.8046773097835657,0.07427591255590275,8.130495815895202
0.05,7.04007172880215e-08,4.0292577377836477e-07,1.1486446946526738,0.0859183274773467,8.553411284634784
0.05,7.04007172880215e-08,1.315860495849719e-06,1.1486446946526738,0.2688492065288247,9.11286129522785
0.05,7.368374371589726e-08,7.988405427764612e-07,1.1486446946526738,0.09631700409325762,9.127097101721835
0.05,7.368374371589726e-08,7.988405427764612e-07,1.1486446946526738,0.09631700409325762,9.127097101721835
0.05,7.125670043748346e-08,2.4923972165590025e-06,1.1486446946526738,0.09631700409325762,9.127097101721835
0.05,7.125670043748346e-08,4.63880108980554e-06,0.9763914066620976,0.09631700409325762,9.127097101721835
0.05,7.125670043748346e-08,1.7204217088599727e-06,1.0598980766184039,0.09631700409325762,9.127097101721835
0.05,5.3244449874851876e-08,1.7204217088599727e-06,1.1511970691951503,0.27954838734878895,9.127097101721835
0.05,5.3244449874851876e-08,1.7204217088599727e-06,1.1511970691951503,0.0717793616516821,9.127097101721835
0.05,5.3244449874851876e-08,1.7204217088599727e-06,1.4290930686879038,0.0746724649684255,5.607100331974557
0.05,5.3244449874851876e-08,1.7204217088599727e-06,1.4290930686879038,0.0746724649684255,5.607100331974557
0.05,5.3244449874851876e-08,1.7204217088599727e-06,1.6946580454301623,0.10860431810179172,5.347042767010587
0.05,5.3244449874851876e-08,1.7204217088599727e-06,1.6946580454301623,0.049548450760955424,5.347042767010587
0.05,5.3244449874851876e-08,1.7204217088599727e-06,1.6946580454301623,0.07165838762475418,5.347042767010587
0.05,5.3244449874851876e-08,1.7204217088599727e-06,1.6946580454301623,0.07165838762475418,5.347042767010587
0.05,5.3244449874851876e-08,1.7204217088599727e-06,1.6946580454301623,0.07165838762475418,5.347042767010587
0.05,7.547096281904275e-08,1.7204217088599727e-06,1.6946580454301623,0.07165838762475418,5.347042767010587
0.05,7.547096281904275e-08,1.7204217088599727e-06,1.6946580454301623,0.07165838762475418,5.347042767010587
0.05,8.456862106113723e-08,1.7204217088599727e-06,1.6946580454301623,0.07165838762475418,5.347042767010587
0.05,8.527904087560818e-08,4.1188002997750943e-07,1.6946580454301623,0.05475826351084577,5.347042767010587
0.05,8.527904087560818e-08,1.5960045131592776e-06,1.6946580454301623,0.17844983368686507,5.347042767010587
0.05,8.527904087560818e-08,1.5960045131592776e-06,1.6946580454301623,0.060634711230129826,5.347042767010587
0.05,8.527904087560818e-08,1.5960045131592776e-06,1.6946580454301623,0.04551827572275237,2.224498682177058
0.05,6.454664587724179e-08,1.5960045131592776e-06,1.6946580454301623,0.04551827572275237,3.0055906875893363
0.05,6.454664587724179e-08,1.5960045131592776e-06,1.6946580454301623,0.04551827572275237,6.4722836870126335
0.05,6.454664587724179e-08,1.5960045131592776e-06,1.6265498751689402,0.04551827572275237,6.130223120215051
0.05,6.454664587724179e-08,7.860250734844862e-07,1.6265498751689402,0.05767460386099678,6.130223120215051
0.05,5.823304784148176e-08,1.0021577452836326e-06,1.6265498751689402,0.05767460386099678,6.130223120215051
0.05,5.823304784148176e-08,1.0021577452836326e-06,1.6265498751689402,0.05767460386099678,4.722359317597967
0.05,5.823304784148176e-08,3.193279461063319e-06,1.6265498751689402,0.0347022305426727,4.722359317597967
0.05,5.823304784148176e-08,3.193279461063319e-06,1.6265498751689402,0.0347022305426727,4.722359317597967
0.05,5.823304784148176e-08,3.193279461063319e-06,1.1949585607875988,0.0347022305426727,4.722359317597967
0.05,6.853017624494944e-08,3.193279461063319e-06,1.0728220308954288,0.2388776414014254,4.722359317597967
0.05,6.853017624494944e-08,3.193279461063319e-06,1.0728220308954288,0.2388776414014254,4.722359317597967
0.05,6.853017624494944e-08,8.767565505363969e-07,1.0728220308954288,0.2388776414014254,4.722359317597967
0.05,6.853017624494944e-08,8.767565505363969e-07,1.0728220308954288,0.24669021606813257,3.204542210939611
0.05,6.853017624494944e-08,9.581239388272011e-06,1.0597325151761186,0.24669021606813257,6.430138085780412
0.05,6.853017624494944e-08,9.581239388272011e-06,1.0597325151761186,0.24669021606813257,6.430138085780412
0.05,6.853017624494944e-08,3.892375449998598e-07,1.0597325151761186,0.24669021606813257,5.016006359327322
0.05,6.853017624494944e-08,3.892375449998598e-07,1.0597325151761186,0.24669021606813257,9.644542332409374
0.05,6.853017624494944e-08,1.8210305594497129e-06,1.2625371368766827,0.04369992274854044,9.644542332409374
0.05,6.853017624494944e-08,1.8210305594497129e-06,1.2625371368766827,0.04011940704708394,9.644542332409374
0.05,6.853017624494944e-08,1.8210305594497129e-06,1.2625371368766827,0.008205133828290754,9.907778653845666
0.05,6.853017624494944e-08,1.530979173089298e-06,1.2625371368766827,0.03688024338859243,9.6052776325075
0.05,6.853017624494944e-08,1.530979173089298e-06,1.0646168442471902,0.18305961283884625,8.301110028671756
0.05,6.853017624494944e-08,2.3925422882619124e-06,1.0646168442471902,0.3087259518165715,8.301110028671756
0.05,6.853017624494944e-08,2.7092319857707484e-06,1.0646168442471902,0.13519180263203096,8.301110028671756
0.05,7.498354579734567e-08,7.256130248746951e-07,1.0646168442471902,0.18608360203725077,7.905898098046715
0.05,4.825484516676694e-08,7.256130248746951e-07,1.0646168442471902,0.20160672490467835,7.905898098046715
0.05,4.825484516676694e-08,7.632415463087176e-06,1.0646168442471902,0.06323457629072524,7.905898098046715
0.05,6.602396569930826e-08,5.554760703594468e-06,1.0646168442471902,0.24805068645889097,7.905898098046715
0.05,6.602396569930826e-08,5.537367046423948e-06,1.0646168442471902,0.10896711452667072,7.905898098046715
0.05,7.001326279103105e-08,5.537367046423948e-06,1.0646168442471902,0.04860005408469397,9.45275339682663
0.05,7.001326279103105e-08,3.570704162899246e-06,1.0646168442471902,0.39789061156788924,9.45275339682663
0.05,7.001326279103105e-08,9.317704531807329e-07,1.0646168442471902,0.2726234454132001,9.45275339682663
0.05,7.001326279103105e-08,1.024178411647758e-05,1.023055617817656,0.24549639759813988,9.36973683280281
0.05,7.001326279103105e-08,3.906659813794898e-06,1.023055617817656,0.069588711484149,7.937644469575616
0.05,6.788957419529183e-08,3.906659813794898e-06,1.023055617817656,0.37522199025097636,7.937644469575616
0.05,4.960349247653925e-08,3.906659813794898e-06,0.929574646062985,0.37522199025097636,9.588789711930975
0.05,4.960349247653925e-08,3.906659813794898e-06,0.7928179970385391,0.37522199025097636,9.588789711930975
0.05,5.500514678628444e-08,3.906659813794898e-06,0.7928179970385391,0.37522199025097636,4.289440997211041
0.05,5.500514678628444e-08,3.906659813794898e-06,1.2203743131407785,0.37522199025097636,4.957789429559158
0.05,5.500514678628444e-08,3.906659813794898e-06,1.2203743131407785,0.05926306638532823,4.957789429559158
0.05,5.500514678628444e-08,3.906659813794898e-06,1.2203743131407785,0.10402348810980577,8.267337303046398
0.05,5.500514678628444e-08,3.906659813794898e-06,1.2203743131407785,0.10402348810980577,8.267337303046398
0.05,5.241051057362631e-08,3.906659813794898e-06,1.2203743131407785,0.20556922859311466,4.542410626959348
0.05,5.241051057362631e-08,5.229467031599389e-07,1.2203743131407785,0.20556922859311466,4.542410626959348
0.05,6.360734998211528e-08,4.848111256566166e-07,1.2203743131407785,0.09832493715471857,4.542410626959348
0.05,6.360734998211528e-08,4.848111256566166e-07,1.2203743131407785,0.09832493715471857,4.9557193919900016
0.05,6.360734998211528e-08,4.848111256566166e-07,1.2203743131407785,0.09832493715471857,4.4928312224378155
0.05,6.360734998211528e-08,4.836723219691818e-06,1.2203743131407785,0.09832493715471857,4.4928312224378155
0.05,6.360734998211528e-08,1.0216106382006116e-05,1.2203743131407785,0.04462965840363911,4.4928312224378155
0.05,6.360734998211528e-08,3.729846279482028e-07,1.2203743131407785,0.027994910407387805,4.4928312224378155
0.05,6.360734998211528e-08,7.165711966837698e-07,1.2203743131407785,0.04027662245438226,7.357037818187574
0.05,6.360734998211528e-08,3.418178246634676e-06,1.532307731522645,0.03634740068214193,7.357037818187574
0.05,6.360734998211528e-08,4.394698138535739e-06,1.532307731522645,0.03634740068214193,3.6479513486375383
0.05,6.360734998211528e-08,6.685956653936512e-07,1.4491292800174418,0.20742586634813232,3.6479513486375383
0.05,6.360734998211528e-08,6.685956653936512e-07,1.4491292800174418,0.20742586634813232,5.269586670608466
0.05,6.360734998211528e-08,6.685956653936512e-07,1.4552619961193414,0.050953806071484635,6.626219421160283
0.05,6.360734998211528e-08,5.107088266108001e-06,1.4552619961193414,0.03762236450200721,8.479898476911568
0.05,6.360734998211528e-08,5.107088266108001e-06,1.4552619961193414,0.004292893594944787,8.479898476911568
0.05,6.360734998211528e-08,5.107088266108001e-06,1.4552619961193414,0.008413732322750478,6.007643094598482
0.05,6.360734998211528e-08,2.770918251172573e-06,1.4552619961193414,0.14113260058066363,6.283997412701638
0.05,6.360734998211528e-08,2.770918251172573e-06,1.4552619961193414,0.16326264413178113,6.283997412701638
0.05,6.360734998211528e-08,2.770918251172573e-06,1.4552619961193414,0.07824870807934588,6.283997412701638
0.05,6.360734998211528e-08,2.770918251172573e-06,1.4552619961193414,0.07824870807934588,4.107015026760791
0.05,7.320843303135467e-08,2.770918251172573e-06,1.5285669085651918,0.07824870807934588,4.107015026760791
0.05,7.320843303135467e-08,2.770918251172573e-06,1.5285669085651918,0.1640990378043783,4.107015026760791
0.05,7.320843303135467e-08,4.086459645568303e-06,1.4012333171184537,0.1640990378043783,4.107015026760791
0.05,7.320843303135467e-08,4.086459645568303e-06,1.0679682155582595,0.1640990378043783,7.78031493130598
0.05,7.320843303135467e-08,1.2358540463720356e-06,1.138246622070629,0.1640990378043783,7.78031493130598
0.05,7.320843303135467e-08,1.2358540463720356e-06,1.138246622070629,0.1640990378043783,8.256853502714112
0.05,7.320843303135467e-08,1.2358540463720356e-06,1.138246622070629,0.1640990378043783,6.383649484949469
0.05,7.320843303135467e-08,4.1760311109250285e-06,1.138246622070629,0.1640990378043783,9.920479212057922
0.05,6.26293152387311e-08,4.1760311109250285e-06,1.052760240656638,0.1640990378043783,9.546565836110945
0.05,6.26293152387311e-08,4.1760311109250285e-06,1.052760240656638,0.16069737444615922,9.9190023275176
0.05,5.75799521804245e-08,4.1760311109250285e-06,1.052760240656638,0.16069737444615922,9.967395072675187
0.05,5.75799521804245e-08,4.1760311109250285e-06,1.052760240656638,0.16069737444615922,9.290696005293226
0.05,4.77017903470073e-08,4.1760311109250285e-06,1.052760240656638,0.16069737444615922,9.290696005293226
0.05,3.7560320517650993e-08,4.1760311109250285e-06,1.052760240656638,0.16069737444615922,9.290696005293226
0.05,3.7560320517650993e-08,4.1760311109250285e-06,1.052760240656638,0.16069737444615922,6.740150225991317
0.05,6.50009039923598e-08,4.167811616469388e-06,1.052760240656638,0.5268949493253958,8.35107937656056
0.05,6.50009039923598e-08,2.2129117005372075e-06,1.052760240656638,0.5268949493253958,8.35107937656056
0.05,6.50009039923598e-08,1.2799644847556562e-06,1.052760240656638,0.051502178479192404,8.35107937656056
0.05,6.50009039923598e-08,1.2799644847556562e-06,1.052760240656638,0.051502178479192404,9.916912253364028
0.05,6.156866315859868e-08,1.2799644847556562e-06,1.052760240656638,0.21141078515025954,9.855297124980462
0.05,6.156866315859868e-08,3.0634518172791452e-06,1.052760240656638,0.03454183207227894,8.914784605549903
0.05,6.156866315859868e-08,3.0634518172791452e-06,0.9412657985719176,0.02566684506810413,8.914784605549903
0.05,6.156866315859868e-08,8.784688116954616e-06,0.9412657985719176,0.03983650408413085,8.914784605549903
0.05,6.156866315859868e-08,8.784688116954616e-06,0.9412657985719176,0.09702552619189109,8.914784605549903
0.05,4.687171906782681e-08,3.1061021948186577e-06,0.9412657985719176,0.09702552619189109,8.914784605549903
0.05,4.687171906782681e-08,3.1061021948186577e-06,0.9412657985719176,0.1152925152013006,8.914784605549903
0.05,4.687171906782681e-08,3.1061021948186577e-06,0.8560881567897369,0.1287553279952657,6.878325860974355
0.05,4.687171906782681e-08,3.1061021948186577e-06,0.8560881567897369,0.1287553279952657,6.878325860974355
0.05,5.448781592786836e-08,3.289974899272033e-06,0.8560881567897369,0.1287553279952657,9.346888813528079
0.05,5.448781592786836e-08,3.289974899272033e-06,0.8560881567897369,0.1287553279952657,6.016703522511668
0.05,5.448781592786836e-08,3.289974899272033e-06,0.8560881567897369,0.4068480982522254,9.100745983752365
0.05,5.448781592786836e-08,3.289974899272033e-06,0.8560881567897369,0.4068480982522254,9.100745983752365
0.05,5.448781592786836e-08,1.050470078470131e-06,0.6220822088322456,0.4068480982522254,9.100745983752365
0.05,5.448781592786836e-08,1.6190610128133567e-06,1.223977450648792,0.4167276863461962,9.231399333862448
0.05,5.448781592786836e-08,2.2424803824124783e-06,1.223977450648792,0.009307602744781675,8.22053210225028
0.05,5.448781592786836e-08,2.2424803824124783e-06,1.223977450648792,0.0663173849750143,4.8724142354825295
0.05,5.448781592786836e-08,1.9543896646737136e-06,1.1837403498690782,0.0663173849750143,4.8724142354825295
0.05,5.448781592786836e-08,1.9543896646737136e-06,1.1837403498690782,0.03478283364447096,4.8724142354825295
0.05,5.448781592786836e-08,1.3078154178537595e-05,1.1837403498690782,0.03629327874783793,4.8724142354825295
0.05,5.448781592786836e-08,1.0451003611342432e-06,1.1837403498690782,0.009294889639803109,4.8724142354825295
0.05,5.448781592786836e-08,1.0451003611342432e-06,1.1837403498690782,0.37368230873305763,7.955905487900078
0.05,5.448781592786836e-08,1.0451003611342432e-06,0.7862405542438455,0.37368230873305763,7.955905487900078
0.05,5.448781592786836e-08,1.0451003611342432e-06,0.7862405542438455,0.37368230873305763,7.955905487900078
0.05,5.448781592786836e-08,1.0451003611342432e-06,0.7862405542438455,0.37368230873305763,8.464823953963515
0.05,5.448781592786836e-08,1.0451003611342432e-06,0.7862405542438455,0.14235779331600357,8.464823953963515
0.05,5.448781592786836e-08,1.029383507429228e-07,0.7862405542438455,0.2403008839333889,8.464823953963515
0.05,5.448781592786836e-08,1.226237374427698e-07,0.7862405542438455,0.2403008839333889,8.464823953963515
0.05,5.448781592786836e-08,1.226237374427698e-07,0.8027678969630213,0.2403008839333889,7.968601557179666
0.05,5.448781592786836e-08,7.787809061461382e-08,0.8346535013958973,0.6482100984034412,7.968601557179666
