b,p_error,v,s,tau,gamma,zeta
1.0,0.05,0.00025457549000202034,0.00841367656132285,5.318703521003661,0.5678025991621762,5.940436201176265
1.0,0.05,0.00025457549000202034,0.00841367656132285,5.722134559697079,0.5957685691484953,5.940436201176265
1.0,0.05,0.00025457549000202034,0.00841367656132285,2.1527092276209197,0.8697936557414943,5.940436201176265
1.0,0.05,0.0003431293541262592,0.00841367656132285,5.533717151669132,0.8697936557414943,5.940436201176265
1.0,0.05,0.0003431293541262592,0.008613314494281576,5.419511500620445,0.8697936557414943,5.940436201176265
1.0,0.05,0.00025526840709418677,0.008613314494281576,5.419511500620445,0.8697936557414943,5.940436201176265
1.0,0.05,0.00025526840709418677,0.008613314494281576,5.419511500620445,0.8697936557414943,5.940436201176265
1.0,0.05,0.00025526840709418677,0.008441081746142172,5.419511500620445,0.8410416750160781,6.805137458821044
1.0,0.05,0.00025526840709418677,0.00833938166128794,3.541968077488786,0.8410416750160781,6.805137458821044
1.0,0.05,0.00025526840709418677,0.00833938166128794,3.541968077488786,0.8410416750160781,6.805137458821044
1.0,0.05,0.00027166327297705275,0.00833938166128794,3.381301195987378,0.9092077466266607,6.805137458821044
1.0,0.05,0.00027166327297705275,0.00833938166128794,3.381301195987378,0.9092077466266607,6.805137458821044
1.0,0.05,0.00027166327297705275,0.008288195087509208,3.381301195987378,0.9092077466266607,8.764105237023372
1.0,0.05,0.00027166327297705275,0.008288195087509208,3.533959853677549,0.9092077466266607,8.764105237023372
1.0,0.05,0.000307078919672274,0.008288195087509208,3.533959853677549,0.9092077466266607,8.76077448691526
1.0,0.05,0.000307078919672274,0.008288195087509208,2.5540773468166162,0.839628474717656,8.423881218140842
1.0,0.05,0.000307078919672274,0.008288195087509208,2.5540773468166162,0.6727008024858052,8.423881218140842
1.0,0.05,0.000307078919672274,0.008288195087509208,4.807534299359457,0.6727008024858052,3.562424687523038
1.0,0.05,0.000307078919672274,0.008288195087509208,4.807534299359457,0.7500694132272877,3.9396911174429627
1.0,0.05,0.000307078919672274,0.008184662748103122,4.807534299359457,0.7500694132272877,3.9396911174429627
1.0,0.05,0.000307078919672274,0.008343777426416328,1.7550287983674533,0.7500694132272877,3.9396911174429627
1.0,0.05,0.000307078919672274,0.008343777426416328,3.536167813773747,0.7500694132272877,3.19302422078237
1.0,0.05,0.000307078919672274,0.008343777426416328,3.536167813773747,0.6211029509692183,3.19302422078237
1.0,0.05,0.000307078919672274,0.008608744445130176,4.185511164369016,0.7102584644197736,3.19302422078237
1.0,0.05,0.000307078919672274,0.009911837917952637,4.185511164369016,0.7102584644197736,3.19302422078237
1.0,0.05,0.000307078919672274,0.009938102361058923,4.499420404161916,0.6596319920758132,3.19302422078237
1.0,0.05,0.000307078919672274,0.009938102361058923,5.842801337325884,0.6596319920758132,3.19302422078237
1.0,0.05,0.000307078919672274,0.009938102361058923,5.842801337325884,0.7402691796981156,5.265671720316108
1.0,0.05,0.000307078919672274,0.009938102361058923,5.842801337325884,0.7402691796981156,5.265671720316108
1.0,0.05,0.000307078919672274,0.008165579707936518,3.9287744626216794,0.7402691796981156,5.265671720316108
1.0,0.05,0.000307078919672274,0.008165579707936518,3.9287744626216794,0.7402691796981156,5.265671720316108
1.0,0.05,0.000307078919672274,0.008320581409788523,3.647642968107328,0.7402691796981156,5.265671720316108
1.0,0.05,0.000307078919672274,0.008320581409788523,8.92031906664206,0.7083856901790445,5.265671720316108
1.0,0.05,0.000307078919672274,0.008843118496371495,9.25602625842821,0.7083856901790445,5.265671720316108
1.0,0.05,0.000307078919672274,0.008843118496371495,9.25602625842821,0.7083856901790445,3.9491802167691956
1.0,0.05,0.000307078919672274,0.008282695929487957,9.25602625842821,0.7083856901790445,3.9491802167691956
1.0,0.05,0.00025943728192925734,0.008282695929487957,9.114996405356086,0.7551994997436956,3.9491802167691956
1.0,0.05,0.0002937895951225956,0.008282695929487957,9.114996405356086,0.6409516743288621,3.9491802167691956
1.0,0.05,0.0002937895951225956,0.008282695929487957,3.9317885912638517,0.6409516743288621,3.9491802167691956
1.0,0.05,0.0003101822783630702,0.008282695929487957,3.1934656730340767,0.6409516743288621,3.9491802167691956
1.0,0.05,0.0003101822783630702,0.008282695929487957,3.1934656730340767,0.6409516743288621,3.9491802167691956
1.0,0.05,0.0003101822783630702,0.008536478697936802,5.350016203283291,0.6806079519680693,3.9491802167691956
1.0,0.05,0.0003101822783630702,0.008039868567309141,5.350016203283291,0.6806079519680693,3.9491802167691956
1.0,0.05,0.0003101822783630702,0.008039868567309141,9.001254560928142,0.6384480265506616,3.9491802167691956
1.0,0.05,0.0003101822783630702,0.008039868567309141,3.6517646615543606,0.6177964986004562,3.9491802167691956
1.0,0.05,0.0003101822783630702,0.008039868567309141,3.6517646615543606,0.6301123694147119,3.9491802167691956
1.0,0.05,0.0003101822783630702,0.008039868567309141,3.6517646615543606,0.5136018031336491,3.9491802167691956
1.0,0.05,0.0003183441768970054,0.008039868567309141,3.6517646615543606,0.5136018031336491,3.9491802167691956
1.0,0.05,0.0003183441768970054,0.008039868567309141,6.1117875893385545,0.5136018031336491,2.6893473140542405
1.0,0.05,0.0003183441768970054,0.008039868567309141,6.1117875893385545,0.5136018031336491,2.6893473140542405
1.0,0.05,0.0003012502336782304,0.008126743224524799,2.4332186551509287,0.5136018031336491,2.6893473140542405
1.0,0.05,0.0003701670899871732,0.008126743224524799,2.4332186551509287,0.47121518143617225,1.4605902741482701
1.0,0.05,0.00032241342482263976,0.008126743224524799,2.4332186551509287,0.8070044939435773,3.114517538918516
1.0,0.05,0.00032241342482263976,0.008126743224524799,3.7484262341314576,0.7642969515537789,2.056077183152492
1.0,0.05,0.00032707666328644257,0.008126743224524799,3.7484262341314576,0.7900221644406838,9.327552599464918
1.0,0.05,0.00032707666328644257,0.008126743224524799,2.3574534057019063,0.7900221644406838,9.327552599464918
1.0,0.05,0.00032707666328644257,0.008175458611767062,2.3574534057019063,0.7900221644406838,9.327552599464918
1.0,0.05,0.00032707666328644257,0.008175458611767062,2.3574534057019063,0.8185888022890927,8.480798880775094
1.0,0.05,0.00032707666328644257,0.008175458611767062,1.5717456402770318,0.8185888022890927,8.480798880775094
1.0,0.05,0.00028875008645007415,0.008175458611767062,6.3308014896275955,0.8587275061413007,5.859072737276709
1.0,0.05,0.0003159356210150583,0.008632705342860123,6.3308014896275955,0.8587275061413007,7.270828882015493
1.0,0.05,0.0003159356210150583,0.008632705342860123,6.3308014896275955,0.8587275061413007,7.270828882015493
1.0,0.05,0.0003618194019258732,0.009047857952388234,6.3308014896275955,0.8587275061413007,7.270828882015493
1.0,0.05,0.00025680615045950265,0.009047857952388234,6.3308014896275955,0.8587275061413007,7.270828882015493
1.0,0.05,0.00025680615045950265,0.009047857952388234,7.121475374377471,0.8587275061413007,6.5864291637587105
1.0,0.05,0.0003049464563202935,0.009047857952388234,7.121475374377471,0.8587275061413007,6.5864291637587105
1.0,0.05,0.0003049464563202935,0.009081332484658757,8.706103143788006,0.8576392713051767,6.5864291637587105
1.0,0.05,0.0003049464563202935,0.009081332484658757,8.706103143788006,0.8576392713051767,6.5864291637587105
1.0,0.05,0.00027648290604020736,0.008200113502134782,8.301878027195949,0.5886696047809421,6.5864291637587105
1.0,0.05,0.00027648290604020736,0.007929877318141433,6.535161727781416,0.5886696047809421,6.5864291637587105
1.0,0.05,0.00027648290604020736,0.00767145258936027,6.535161727781416,0.5886696047809421,1.7051481856814035
1.0,0.05,0.00027648290604020736,0.00767145258936027,6.535161727781416,0.5886696047809421,1.7051481856814035
1.0,0.05,0.00030645831910620843,0.00767145258936027,6.535161727781416,0.5886696047809421,1.7051481856814035
1.0,0.05,0.00030645831910620843,0.008708309421129186,6.535161727781416,0.509015499061996,1.7051481856814035
1.0,0.05,0.0002706732796468496,0.008708309421129186,6.535161727781416,0.509015499061996,3.8823430883152925
1.0,0.05,0.0003204493161406781,0.008298550133522337,2.7030101952989316,0.509015499061996,1.1202891415971457
1.0,0.05,0.0003204493161406781,0.008298550133522337,2.7030101952989316,0.509015499061996,3.1459957221868837
1.0,0.05,0.00036656037541376256,0.008298550133522337,2.7030101952989316,0.509015499061996,3.1459957221868837
1.0,0.05,0.00036656037541376256,0.008298550133522337,2.7030101952989316,0.5499836778030984,1.3177700632409828
1.0,0.05,0.00036656037541376256,0.008298550133522337,2.7030101952989316,0.5499836778030984,1.3177700632409828
1.0,0.05,0.0002771996247817463,0.008298550133522337,2.7030101952989316,0.5890819241281963,2.8358973189003898
1.0,0.05,0.0002771996247817463,0.008298550133522337,4.0150260863198195,0.5890819241281963,2.8358973189003898
1.0,0.05,0.00028853676483646374,0.008298550133522337,4.0150260863198195,0.6329600858103669,2.8358973189003898
1.0,0.05,0.0002461085069044779,0.008298550133522337,4.0150260863198195,0.6329600858103669,2.8358973189003898
1.0,0.05,0.00023581996905382022,0.008298550133522337,4.090281771264427,0.6329600858103669,3.7692784035489115
1.0,0.05,0.00023581996905382022,0.008298550133522337,4.090281771264427,0.7096982179070029,3.7692784035489115
1.0,0.05,0.0002483064694685425,0.008298550133522337,4.090281771264427,0.8464100605382667,3.7692784035489115
1.0,0.05,0.0002483064694685425,0.008703185727587352,4.090281771264427,0.8464100605382667,9.085628037016498
1.0,0.05,0.0002483064694685425,0.008703185727587352,4.090281771264427,0.8464100605382667,7.388029311318668
1.0,0.05,0.00034253441492254806,0.008703185727587352,4.090281771264427,0.8464100605382667,7.388029311318668
1.0,0.05,0.00034253441492254806,0.008703185727587352,2.532573130281592,0.8246326022156973,7.388029311318668
1.0,0.05,0.00034253441492254806,0.008113388632345685,2.532573130281592,0.8246326022156973,4.209531529693033
1.0,0.05,0.00034253441492254806,0.007992473829799288,2.532573130281592,0.8152387301248801,4.209531529693033
1.0,0.05,0.00034253441492254806,0.007992473829799288,2.532573130281592,0.8152387301248801,4.209531529693033
1.0,0.05,0.00034253441492254806,0.007992473829799288,2.532573130281592,0.8671076072139177,9.268889051079848
1.0,0.05,0.00034253441492254806,0.007992473829799288,2.532573130281592,0.9480165990529735,9.586108406454896
1.0,0.05,0.00034253441492254806,0.007992473829799288,2.532573130281592,0.9480165990529735,9.586108406454896
1.0,0.05,0.0003818095154540362,0.007992473829799288,2.532573130281592,0.9873043883680498,9.586108406454896
1.0,0.05,0.0003818095154540362,0.007992473829799288,2.532573130281592,0.9873043883680498,9.58405712226654
1.0,0.05,0.0003818095154540362,0.007992473829799288,2.532573130281592,0.9893090711427962,9.640184851796326
1.0,0.05,0.0003818095154540362,0.008228480736005095,2.532573130281592,0.9299592838883391,9.653670923393507
1.0,0.05,0.0003818095154540362,0.008228480736005095,2.532573130281592,0.9699861608863225,6.25707829328383
1.0,0.05,0.0003818095154540362,0.008228480736005095,2.8209910793437434,0.9699861608863225,8.77649188150798
1.0,0.05,0.0003818095154540362,0.008228480736005095,2.8209910793437434,0.9699861608863225,6.402466892957555
1.0,0.05,0.0003818095154540362,0.008228480736005095,2.8209910793437434,0.9603066202132808,6.402466892957555
1.0,0.05,0.0003818095154540362,0.008228480736005095,2.8209910793437434,0.9603066202132808,8.6403262874393
1.0,0.05,0.0003818095154540362,0.008228480736005095,2.8209910793437434,0.9859197103033791,8.6403262874393
1.0,0.05,0.0003818095154540362,0.007955330223175678,3.604501205649825,0.9617951654996798,8.6403262874393
1.0,0.05,0.0003818095154540362,0.008808037853848413,3.604501205649825,0.8263561246379503,7.787562553056886
1.0,0.05,0.00032406580869871006,0.008808037853848413,3.604501205649825,0.7465455544743653,7.787562553056886
1.0,0.05,0.0003178657306190887,0.008808037853848413,3.604501205649825,0.7465455544743653,7.787562553056886
1.0,0.05,0.0003178657306190887,0.008808037853848413,4.930621794416861,0.7465455544743653,7.787562553056886
1.0,0.05,0.0003178657306190887,0.008808037853848413,4.930621794416861,0.8703608235032929,7.787562553056886
1.0,0.05,0.0003178657306190887,0.008808037853848413,4.930621794416861,0.8917060131800388,7.787562553056886
1.0,0.05,0.0003178657306190887,0.008808037853848413,4.930621794416861,0.7409125182792929,7.787562553056886
1.0,0.05,0.0003178657306190887,0.008808037853848413,4.930621794416861,0.7409125182792929,7.787562553056886
1.0,0.05,0.0003178657306190887,0.008115343209963388,4.930621794416861,0.7409125182792929,5.986910625369588
1.0,0.05,0.0003178657306190887,0.008115343209963388,4.930621794416861,0.7409125182792929,5.986910625369588
1.0,0.05,0.0003178657306190887,0.008115343209963388,4.930621794416861,0.7380853232639707,3.7730003288822136
1.0,0.05,0.0003178657306190887,0.008115343209963388,4.930621794416861,0.6201773915231944,3.7730003288822136
1.0,0.05,0.0003178657306190887,0.008115343209963388,4.930621794416861,0.5596820776335365,3.7730003288822136
1.0,0.05,0.0003178657306190887,0.008115343209963388,4.930621794416861,0.5596820776335365,3.9455524446191603
1.0,0.05,0.0003178657306190887,0.008115343209963388,3.97721584422417,0.5596820776335365,1.75036348544009
1.0,0.05,0.0003178657306190887,0.008550900605971617,3.97721584422417,0.5596820776335365,1.75036348544009
1.0,0.05,0.0003178657306190887,0.008550900605971617,3.393291730376739,0.5596820776335365,0.5836689456610664
1.0,0.05,0.0003178657306190887,0.008550900605971617,4.30737867998198,0.5652056140620113,0.5836689456610664
1.0,0.05,0.0003178657306190887,0.008567642713954297,4.425672477556722,0.5652056140620113,2.327772372288148
1.0,0.05,0.0003178657306190887,0.008567642713954297,6.966690930639973,0.5652056140620113,2.327772372288148
1.0,0.05,0.0003178657306190887,0.007969471109086024,3.3659829791462044,0.5652056140620113,2.327772372288148
1.0,0.05,0.0002829326402369101,0.007969471109086024,5.286575898796736,0.5652056140620113,2.327772372288148
1.0,0.05,0.0002829326402369101,0.007969471109086024,7.588397721918439,0.8278766695495052,3.944376378161823
1.0,0.05,0.00028714074822625154,0.007969471109086024,7.588397721918439,0.8278766695495052,9.48066675732845
1.0,0.05,0.0003082060564071977,0.007756601143901666,9.238043142538663,0.8192848256659604,9.003560782151572
1.0,0.05,0.0003057691973330262,0.007756601143901666,9.238043142538663,0.8192848256659604,9.003560782151572
1.0,0.05,0.0003057691973330262,0.007756601143901666,8.145930223662619,0.8331131229663447,7.773074017880305
1.0,0.05,0.00028307219568403467,0.007756601143901666,7.827572020936633,0.9769390919753927,7.773074017880305
1.0,0.05,0.00028307219568403467,0.007756601143901666,4.9389229722157655,0.9974512444297025,7.773074017880305
1.0,0.05,0.0002803307815072018,0.0072696032954639046,4.9389229722157655,0.9943574868686446,7.773074017880305
1.0,0.05,0.0002803307815072018,0.0072696032954639046,4.9389229722157655,0.9943574868686446,7.773074017880305
1.0,0.05,0.0002803307815072018,0.0072696032954639046,4.9389229722157655,0.998867846867216,7.773074017880305
1.0,0.05,0.0002803307815072018,0.0072696032954639046,9.191652807752185,0.998867846867216,7.773074017880305
1.0,0.05,0.0002803307815072018,0.0072696032954639046,9.191652807752185,0.9937104244656483,7.773074017880305
1.0,0.05,0.0002803307815072018,0.009162820259176828,9.475040688874085,0.9937104244656483,7.773074017880305
1.0,0.05,0.00029630812062229287,0.00803576189949838,9.916291366834763,0.9937104244656483,8.920170687928382
1.0,0.05,0.00029630812062229287,0.00803576189949838,9.916291366834763,0.9974988018941104,8.920170687928382
1.0,0.05,0.00029630812062229287,0.008720169714536515,9.916291366834763,0.9910489872572608,8.920170687928382
1.0,0.05,0.00029630812062229287,0.008720169714536515,9.916291366834763,0.9856088071237326,9.113072032641746
1.0,0.05,0.00029630812062229287,0.008720169714536515,9.916291366834763,0.9856088071237326,9.113072032641746
1.0,0.05,0.00029630812062229287,0.008720169714536515,9.907591095850304,0.988695363101773,7.209903531463484
1.0,0.05,0.00029630812062229287,0.008333624811770789,9.907591095850304,0.988695363101773,7.209903531463484
1.0,0.05,0.00026296011097510385,0.008333624811770789,9.767733149787896,0.9971300881137151,3.567102678343244
1.0,0.05,0.00026296011097510385,0.009003789712951798,9.724873716026002,0.9266562289108347,3.567102678343244
1.0,0.05,0.00026296011097510385,0.009003789712951798,9.772173922978235,0.8624966394557801,7.530604126862272
1.0,0.05,0.0002856951557730173,0.009003789712951798,7.464418955770956,0.949329203263285,9.90383091256747
1.0,0.05,0.0002856951557730173,0.009003789712951798,7.464418955770956,0.9281579602905966,9.90383091256747
1.0,0.05,0.0002856951557730173,0.008181836620248491,7.464418955770956,0.9281579602905966,9.556672239304074
1.0,0.05,0.0002856951557730173,0.00828572757427951,7.464418955770956,0.8735983585977244,9.022416083801698
1.0,0.05,0.0003298174301186771,0.00828572757427951,8.223602983526385,0.8735983585977244,9.022416083801698
1.0,0.05,0.0003298174301186771,0.00828572757427951,2.599469089616325,0.9705618177705365,9.022416083801698
1.0,0.05,0.00031283032773667536,0.00828572757427951,2.599469089616325,0.9705618177705365,9.144115361485518
1.0,0.05,0.0003729103182799348,0.00828572757427951,2.599469089616325,0.985925384724749,8.034055052021795
1.0,0.05,0.0003729103182799348,0.0086437673671387,1.5362119404203103,0.985925384724749,8.034055052021795
1.0,0.05,0.0003729103182799348,0.00843894003059117,3.3673765930536943,0.9927191883683222,8.034055052021795
1.0,0.05,0.0003729103182799348,0.00843894003059117,2.3883353793828164,0.9927191883683222,8.034055052021795
1.0,0.05,0.00028461444579373665,0.00843894003059117,1.9782483810842886,0.9784828571721589,8.034055052021795
1.0,0.05,0.0003032865255452057,0.00843894003059117,1.9782483810842886,0.9784828571721589,9.002051885817032
1.0,0.05,0.0003032865255452057,0.008283327927665762,1.9782483810842886,0.9784828571721589,9.002051885817032
1.0,0.05,0.0003032865255452057,0.00878750185816592,1.9782483810842886,0.9784828571721589,9.002051885817032
1.0,0.05,0.0003032865255452057,0.008028324733001475,1.9782483810842886,0.929076061657587,9.002051885817032
1.0,0.05,0.0003032865255452057,0.008028324733001475,1.6000512729465441,0.929076061657587,7.777791083751994
1.0,0.05,0.0003032865255452057,0.008206165380044678,1.6000512729465441,0.929076061657587,3.3291605053449698
1.0,0.05,0.0003032865255452057,0.008206165380044678,1.6000512729465441,0.929076061657587,8.332647319401579
1.0,0.05,0.0003032865255452057,0.008206165380044678,1.6000512729465441,0.9320481073275982,4.190167249467219
1.0,0.05,0.0003774268736034817,0.008206165380044678,1.6000512729465441,0.9320481073275982,4.190167249467219
1.0,0.05,0.0003774268736034817,0.008206165380044678,1.6162095060739803,0.916808333801376,4.190167249467219
1.0,0.05,0.0003774268736034817,0.008206165380044678,1.6162095060739803,0.916808333801376,7.62855281754166
1.0,0.05,0.0003774268736034817,0.008206165380044678,2.507906634458443,0.916808333801376,9.013179592235092
1.0,0.05,0.0003774268736034817,0.008592358479304292,2.507906634458443,0.6969214781795376,5.075531538433024
1.0,0.05,0.00035708210624079827,0.008592358479304292,2.507906634458443,0.6969214781795376,5.527281212833767
1.0,0.05,0.00035708210624079827,0.008592358479304292,2.507906634458443,0.6969214781795376,5.527281212833767
1.0,0.05,0.0002880577729050009,0.008592358479304292,2.507906634458443,0.6969214781795376,5.527281212833767
1.0,0.05,0.0002880577729050009,0.008592358479304292,6.637762877005833,0.6969214781795376,5.527281212833767
1.0,0.05,0.0002880577729050009,0.00885410972873167,6.5627293938010585,0.6969214781795376,5.527281212833767
1.0,0.05,0.0002880577729050009,0.00885410972873167,2.3348224551073256,0.6969214781795376,5.527281212833767
1.0,0.05,0.0002880577729050009,0.007709111120763146,2.974902871672888,0.6969214781795376,3.620372150213546
1.0,0.05,0.0002880577729050009,0.007986839731149076,2.974902871672888,0.7861754168942929,3.620372150213546
1.0,0.05,0.0002880577729050009,0.007986839731149076,7.078984373442598,0.7861754168942929,6.781724822840217
1.0,0.05,0.00035269303674992776,0.007986839731149076,7.214776828782337,0.7861754168942929,6.412551030012429
1.0,0.05,0.00035269303674992776,0.008119888157908487,7.214776828782337,0.7861754168942929,6.412551030012429
1.0,0.05,0.00035269303674992776,0.008119888157908487,2.3202880375995907,0.7861754168942929,6.412551030012429
1.0,0.05,0.00035269303674992776,0.008119888157908487,2.3202880375995907,0.7861754168942929,5.782091470971703
1.0,0.05,0.00031864439729155293,0.008119888157908487,1.676786057591357,0.7861754168942929,5.782091470971703
1.0,0.05,0.00031864439729155293,0.008119888157908487,1.676786057591357,0.7218033543414654,5.855944758721564
1.0,0.05,0.00027109213292599444,0.008119888157908487,6.509747245885469,0.7218033543414654,5.855944758721564
1.0,0.05,0.00027109213292599444,0.008119888157908487,6.509747245885469,0.6050711921816282,5.82828893217113
1.0,0.05,0.00027109213292599444,0.00739393963641812,6.239488800402858,0.6050711921816282,5.82828893217113
1.0,0.05,0.00027109213292599444,0.008263374709784282,9.33469229333245,0.6050711921816282,1.2602595877583531
1.0,0.05,0.00027109213292599444,0.008263374709784282,9.33469229333245,0.6050711921816282,1.2602595877583531
1.0,0.05,0.00030224286815337827,0.008328054789350385,9.33469229333245,0.5806395500254292,3.908747548117173
1.0,0.05,0.0003022570512346409,0.008328054789350385,9.33469229333245,0.5806395500254292,2.048159863835229
1.0,0.05,0.0003022570512346409,0.008328054789350385,9.33469229333245,0.550808314047217,2.048159863835229
1.0,0.05,0.0003022570512346409,0.008328054789350385,9.542799998623229,0.550808314047217,2.048159863835229
1.0,0.05,0.0003022570512346409,0.008328054789350385,9.542799998623229,0.550808314047217,2.048159863835229
1.0,0.05,0.0003022570512346409,0.008328054789350385,9.542799998623229,0.550808314047217,2.827805079804009
1.0,0.05,0.0003022570512346409,0.008328054789350385,9.542799998623229,0.550808314047217,2.827805079804009
1.0,0.05,0.0003022570512346409,0.008328054789350385,9.667311177257577,0.550808314047217,2.827805079804009
1.0,0.05,0.0003496245019938055,0.008328054789350385,6.961170657685,0.550808314047217,2.827805079804009
1.0,0.05,0.0003496245019938055,0.008328054789350385,2.18688160100297,0.550808314047217,2.827805079804009
1.0,0.05,0.0003496245019938055,0.008328054789350385,2.18688160100297,0.6047799295292718,2.827805079804009
1.0,0.05,0.00031624366371024704,0.007569588508207149,2.18688160100297,0.6047799295292718,2.827805079804009
1.0,0.05,0.00031624366371024704,0.007569588508207149,8.452143580949512,0.6047799295292718,2.827805079804009
1.0,0.05,0.00039434866962245795,0.007569588508207149,1.5572180986804787,0.6047799295292718,2.827805079804009
1.0,0.05,0.00039426833892412165,0.007569588508207149,1.5572180986804787,0.6047799295292718,4.004856138651499
1.0,0.05,0.00039426833892412165,0.007569588508207149,1.5572180986804787,0.6507399269840927,4.004856138651499
1.0,0.05,0.00039426833892412165,0.007569588508207149,2.2408212982514812,0.6507399269840927,4.004856138651499
1.0,0.05,0.0003903361529773888,0.007569588508207149,2.2408212982514812,0.6042078804594595,4.004856138651499
1.0,0.05,0.0003903361529773888,0.00825196679800998,2.2408212982514812,0.6042078804594595,0.8427189658113636
1.0,0.05,0.0003903361529773888,0.00825196679800998,2.2408212982514812,0.6477174985643075,6.866343237519104
1.0,0.05,0.00029992641296221797,0.007725550802304074,2.2408212982514812,0.6477174985643075,6.866343237519104
1.0,0.05,0.00029992641296221797,0.007725550802304074,2.2408212982514812,0.6477174985643075,2.8114881907919607
1.0,0.05,0.000335762125894796,0.007725550802304074,2.2408212982514812,0.6477174985643075,5.313526133402427
1.0,0.05,0.000335762125894796,0.007725550802304074,2.2408212982514812,0.9298281138689725,5.313526133402427
1.0,0.05,0.000335762125894796,0.007725550802304074,2.2408212982514812,0.9298281138689725,5.313526133402427
1.0,0.05,0.000335762125894796,0.007725550802304074,2.2408212982514812,0.9532039150749951,5.313526133402427
1.0,0.05,0.000335762125894796,0.007725550802304074,2.2408212982514812,0.9301838569737241,7.890352161584219
1.0,0.05,0.000335762125894796,0.008177032245350133,2.2408212982514812,0.9301838569737241,7.890352161584219
1.0,0.05,0.000335762125894796,0.008177032245350133,2.2408212982514812,0.9301838569737241,7.890352161584219
1.0,0.05,0.000335762125894796,0.008177032245350133,3.7755432106191193,0.770450904847653,3.9276107383630836
1.0,0.05,0.0003364326754794083,0.008177032245350133,1.4858658446944828,0.8582996189334332,3.9276107383630836
1.0,0.05,0.0003364326754794083,0.008177032245350133,1.4858658446944828,0.813190998710627,3.608006045059571
1.0,0.05,0.0003364326754794083,0.008177032245350133,1.4858658446944828,0.813190998710627,8.826359600518952
1.0,0.05,0.0003364326754794083,0.008177032245350133,1.4858658446944828,0.813190998710627,2.990238027401377
1.0,0.05,0.0003364326754794083,0.008177032245350133,1.4858658446944828,0.7646557455543531,2.990238027401377
1.0,0.05,0.0003816486663287605,0.00810454920614936,1.4858658446944828,0.7646557455543531,2.990238027401377
1.0,0.05,0.0003816486663287605,0.00810454920614936,1.4858658446944828,0.9521890246382584,8.10826075318081
1.0,0.05,0.0002456800023348564,0.00810454920614936,3.449803522058116,0.9698531281844335,8.10826075318081
1.0,0.05,0.0002456800023348564,0.00810454920614936,3.449803522058116,0.9479682363424676,8.970646216242216
1.0,0.05,0.0002456800023348564,0.00810454920614936,3.449803522058116,0.9574744664270137,9.762223008906721
1.0,0.05,0.00035046401844857463,0.00810454920614936,5.012073514616656,0.9737705382177406,8.967918515608705
1.0,0.05,0.00035046401844857463,0.00810454920614936,1.2948190115821352,0.917256352810444,8.967918515608705
1.0,0.05,0.00035046401844857463,0.00810454920614936,1.2948190115821352,0.9063258693170205,8.967918515608705
1.0,0.05,0.00035046401844857463,0.00810454920614936,1.2948190115821352,0.9063258693170205,9.381395920797406
1.0,0.05,0.00035046401844857463,0.00810454920614936,1.2948190115821352,0.830791041976323,9.355571903976102
1.0,0.05,0.00035046401844857463,0.008715250807337298,1.2948190115821352,0.830791041976323,9.355571903976102
1.0,0.05,0.00035046401844857463,0.008715250807337298,1.2948190115821352,0.8120998691117451,7.8597191930461605
1.0,0.05,0.00035046401844857463,0.008715250807337298,1.2948190115821352,0.8120998691117451,6.545374867400539
1.0,0.05,0.00034224779512767486,0.008715250807337298,1.2948190115821352,0.8120998691117451,7.227356880265231
1.0,0.05,0.00034224779512767486,0.008715250807337298,1.2948190115821352,0.8120998691117451,7.227356880265231
1.0,0.05,0.00034224779512767486,0.008715250807337298,5.60461911795619,0.8120998691117451,7.227356880265231
1.0,0.05,0.00034224779512767486,0.008715250807337298,1.6564384780577628,0.8120998691117451,7.227356880265231
1.0,0.05,0.00034224779512767486,0.008715250807337298,1.6564384780577628,0.8221232231863453,6.350905776176086
1.0,0.05,0.00034224779512767486,0.008715250807337298,1.6564384780577628,0.8221232231863453,7.989440334627234
1.0,0.05,0.00034224779512767486,0.008715250807337298,3.7671460737030023,0.8768749368409666,7.946332112873693
1.0,0.05,0.00034224779512767486,0.007941958505713801,3.642453648770418,0.814651040945605,7.946332112873693
1.0,0.05,0.00029920598210185,0.007941958505713801,3.642453648770418,0.8286716046874942,4.2539523123644845
1.0,0.05,0.00029920598210185,0.007941958505713801,3.3604292569390353,0.6918432488796253,4.2539523123644845
1.0,0.05,0.00029920598210185,0.007941958505713801,3.4450774537797546,0.5546853188034846,4.2539523123644845
1.0,0.05,0.00029920598210185,0.007751329842512111,3.4450774537797546,0.5546853188034846,4.2539523123644845
1.0,0.05,0.00029920598210185,0.007751329842512111,6.271533722354707,0.5546853188034846,4.2539523123644845
1.0,0.05,0.00029920598210185,0.007764159999468644,6.271533722354707,0.5546853188034846,4.2539523123644845
1.0,0.05,0.00029920598210185,0.007764159999468644,6.395643005214878,0.5546853188034846,2.4462033084087813
1.0,0.05,0.00029920598210185,0.007685087611647436,6.395643005214878,0.5546853188034846,2.4462033084087813
1.0,0.05,0.00029920598210185,0.009353244474578028,6.395643005214878,0.5546853188034846,2.4462033084087813
1.0,0.05,0.00029920598210185,0.008418738223174238,7.283238238716422,0.5546853188034846,2.4462033084087813
1.0,0.05,0.00029920598210185,0.008418738223174238,7.527334943170832,0.5546853188034846,2.4462033084087813
1.0,0.05,0.00031861651571008014,0.008418738223174238,7.527334943170832,0.5546853188034846,3.2975873564438007
