p_error,v,alpha,tau,gamma,zeta
0.05,1.8818243898303408e-07,2.6853226450885685e-06,2.6480595578904635,0.7212171627961955,2.839644646407915
0.05,1.8818243898303408e-07,7.265198490454937e-07,2.901204470744469,0.8821107146381254,2.839644646407915
0.05,1.8422123748876888e-07,1.098484313981549e-06,2.901204470744469,0.8393031115264634,2.839644646407915
0.05,1.8422123748876888e-07,1.5764264169985987e-06,4.74155059583414,0.8393031115264634,1.033299732005661
0.05,1.8422123748876888e-07,1.792516003162357e-06,8.061363228984806,0.8393031115264634,1.033299732005661
0.05,1.8422123748876888e-07,8.748423432648116e-06,8.061363228984806,0.9854621327038996,0.23886639606402862
0.05,1.8422123748876888e-07,8.748423432648116e-06,5.1287144575849375,0.9613488055995214,0.23886639606402862
0.05,1.8422123748876888e-07,8.748423432648116e-06,2.7791788627199328,0.5484505973093884,0.23886639606402862
0.05,1.8422123748876888e-07,8.748423432648116e-06,2.7791788627199328,0.5484505973093884,0.23886639606402862
0.05,1.8422123748876888e-07,8.748423432648116e-06,1.9685978953355998,0.5484505973093884,0.23886639606402862
0.05,1.8422123748876888e-07,8.748423432648116e-06,1.9685978953355998,0.9141992001705053,1.9100074356492787
0.05,1.8422123748876888e-07,8.748423432648116e-06,2.5402488651816446,0.9141992001705053,1.9400922661992164
0.05,1.8422123748876888e-07,8.748423432648116e-06,2.316083449406822,0.9512258422520198,1.9400922661992164
0.05,1.8422123748876888e-07,4.450428450672086e-06,2.0562950986963835,0.9512258422520198,1.9400922661992164
0.05,1.8422123748876888e-07,1.9279847859931383e-06,2.0562950986963835,0.9512258422520198,1.9400922661992164
0.05,1.8422123748876888e-07,1.9279847859931383e-06,2.0562950986963835,0.9512258422520198,5.507481297217483
0.05,1.8422123748876888e-07,1.9279847859931383e-06,2.3983684564731487,0.7247414949510708,5.507481297217483
0.05,1.8422123748876888e-07,1.9279847859931383e-06,2.189373595362609,0.7247414949510708,6.867371663707187
0.05,1.8422123748876888e-07,9.74973999523647e-06,2.2538778559260626,0.9094044407555236,6.867371663707187
0.05,1.7480959635107748e-07,9.74973999523647e-06,0.9454647489891501,0.9094044407555236,6.787858673827644
0.05,1.7480959635107748e-07,1.142729946602639e-06,0.9454647489891501,0.984910292256529,6.787858673827644
0.05,1.7480959635107748e-07,1.142729946602639e-06,0.7620040344196222,0.9859306974960477,6.787858673827644
0.05,1.7480959635107748e-07,1.142729946602639e-06,0.8797500767665506,0.9859306974960477,6.787858673827644
0.05,2.3827699617721318e-07,1.142729946602639e-06,0.8797500767665506,0.9859306974960477,6.787858673827644
0.05,2.3827699617721318e-07,1.142729946602639e-06,0.8797500767665506,0.9859306974960477,6.787858673827644
0.05,2.3827699617721318e-07,2.594352958806525e-06,0.8797500767665506,0.9859306974960477,6.787858673827644
0.05,2.3827699617721318e-07,2.594352958806525e-06,1.5335895465270548,0.9859306974960477,6.5574096500017465
0.05,2.3827699617721318e-07,2.594352958806525e-06,1.5335895465270548,0.9930150474711367,6.5574096500017465
0.05,2.3827699617721318e-07,2.594352958806525e-06,1.5335895465270548,0.9930150474711367,0.6109549084936526
0.05,2.3827699617721318e-07,7.557969286508653e-07,1.5335895465270548,0.9741805678493797,1.273776001176827
0.05,2.3827699617721318e-07,7.557969286508653e-07,1.5335895465270548,0.9667861272900458,1.3786630683633139
0.05,2.3827699617721318e-07,7.557969286508653e-07,1.5335895465270548,0.9667861272900458,1.3786630683633139
0.05,1.8866980419280454e-07,7.557969286508653e-07,1.5335895465270548,0.7840325032941218,1.3786630683633139
0.05,1.8866980419280454e-07,2.7261764860566096e-06,1.5335895465270548,0.7840325032941218,1.3786630683633139
0.05,1.8866980419280454e-07,2.7261764860566096e-06,2.7666474284536013,0.7840325032941218,1.3786630683633139
0.05,1.8866980419280454e-07,2.7261764860566096e-06,2.7666474284536013,0.6586054875905206,1.3786630683633139
0.05,1.8866980419280454e-07,2.7261764860566096e-06,1.5619455107472406,0.6586054875905206,0.8462229586233515
0.05,2.682998609411047e-07,2.7261764860566096e-06,2.7867628446658936,0.6586054875905206,0.41995163947503544
0.05,1.46291278225981e-07,2.7261764860566096e-06,2.1893640723947785,0.7099446271287605,0.41995163947503544
0.05,1.46291278225981e-07,2.004361226365038e-06,1.6701339552739527,0.7099446271287605,0.41995163947503544
0.05,2.01217275208232e-07,3.865066181421365e-06,1.6701339552739527,0.7099446271287605,0.41995163947503544
0.05,2.01217275208232e-07,3.865066181421365e-06,1.6701339552739527,0.7099446271287605,0.41995163947503544
0.05,2.01217275208232e-07,3.865066181421365e-06,1.6701339552739527,0.7099446271287605,0.41995163947503544
0.05,2.01217275208232e-07,3.865066181421365e-06,1.6701339552739527,0.7099446271287605,0.3064077462621954
0.05,2.01217275208232e-07,3.865066181421365e-06,1.6701339552739527,0.6295614039452434,0.3064077462621954
0.05,2.01217275208232e-07,2.7792206208630476e-06,1.6701339552739527,0.6295614039452434,0.3064077462621954
0.05,2.01217275208232e-07,2.7792206208630476e-06,1.3766780869184911,0.6295614039452434,0.3064077462621954
0.05,2.01217275208232e-07,2.7792206208630476e-06,1.3766780869184911,0.6295614039452434,0.3064077462621954
0.05,1.926111919406938e-07,2.7792206208630476e-06,1.3766780869184911,0.6295614039452434,0.36013733584792157
0.05,1.926111919406938e-07,2.7792206208630476e-06,1.7162897368150603,0.6295614039452434,0.16310212879097002
0.05,1.926111919406938e-07,2.7792206208630476e-06,1.7162897368150603,0.6295614039452434,2.1344232821445304
0.05,1.926111919406938e-07,2.7792206208630476e-06,1.7162897368150603,0.6295614039452434,2.1344232821445304
0.05,1.926111919406938e-07,2.7792206208630476e-06,1.7162897368150603,0.7843284537809457,2.1344232821445304
0.05,1.926111919406938e-07,2.7792206208630476e-06,1.7162897368150603,0.7843284537809457,3.0182936058330485
0.05,1.926111919406938e-07,2.7792206208630476e-06,1.5262473897000286,0.7433072446694253,2.216266351463429
0.05,1.926111919406938e-07,2.7792206208630476e-06,1.5262473897000286,0.7433072446694253,2.216266351463429
0.05,1.926111919406938e-07,2.7792206208630476e-06,1.5262473897000286,0.7433072446694253,2.216266351463429
0.05,1.926111919406938e-07,2.7792206208630476e-06,1.5262473897000286,0.7433072446694253,2.216266351463429
0.05,1.926111919406938e-07,2.7792206208630476e-06,1.5262473897000286,0.6180117507124963,1.5924798579524502
0.05,1.926111919406938e-07,2.7792206208630476e-06,1.4771855638947238,0.6180117507124963,2.042406971342912
0.05,1.926111919406938e-07,1.1041790424080212e-06,1.4771855638947238,0.7720745795795442,2.1317827171074732
0.05,1.926111919406938e-07,1.4133272380602118e-06,2.781154376795244,0.9334030346253003,2.1317827171074732
0.05,1.926111919406938e-07,1.071500732860467e-06,2.781154376795244,0.9334030346253003,2.1317827171074732
0.05,1.926111919406938e-07,1.071500732860467e-06,1.6097655178409513,0.7909888696899819,2.1317827171074732
0.05,1.926111919406938e-07,1.071500732860467e-06,1.6097655178409513,0.7212173082735632,3.684823700868388
0.05,1.926111919406938e-07,5.579370451704139e-08,1.6097655178409513,0.7212173082735632,3.684823700868388
0.05,1.926111919406938e-07,5.579370451704139e-08,1.6097655178409513,0.7212173082735632,3.0601416875581684
0.05,1.926111919406938e-07,5.579370451704139e-08,1.6097655178409513,0.7212173082735632,3.0601416875581684
0.05,1.6028956528360672e-07,5.579370451704139e-08,1.6097655178409513,0.7212173082735632,3.0601416875581684
0.05,1.6028956528360672e-07,7.998331729913387e-08,1.6097655178409513,0.7212173082735632,3.0601416875581684
0.05,1.6028956528360672e-07,4.373812940097282e-07,1.6097655178409513,0.7212173082735632,3.0601416875581684
0.05,1.6028956528360672e-07,1.0826461317304481e-06,1.6097655178409513,0.7212173082735632,0.979474890898012
0.05,2.2271742531527718e-07,1.0826461317304481e-06,1.6097655178409513,0.7212173082735632,0.979474890898012
0.05,2.2271742531527718e-07,1.3982716928861996e-06,1.6097655178409513,0.7212173082735632,2.992975346601235
0.05,2.0464218540388886e-07,1.3982716928861996e-06,1.6097655178409513,0.7212173082735632,2.992975346601235
0.05,2.0464218540388886e-07,1.3982716928861996e-06,1.6097655178409513,0.7212173082735632,2.992975346601235
0.05,2.0464218540388886e-07,1.3982716928861996e-06,2.412341408189218,0.7212173082735632,2.992975346601235
0.05,2.0464218540388886e-07,1.3982716928861996e-06,2.412341408189218,0.7212173082735632,2.992975346601235
0.05,2.0464218540388886e-07,1.3982716928861996e-06,2.412341408189218,0.7212173082735632,2.992975346601235
0.05,2.0464218540388886e-07,1.3982716928861996e-06,2.541301808593893,0.7212173082735632,2.992975346601235
0.05,1.792111048434635e-07,1.3982716928861996e-06,2.541301808593893,0.6959367079591983,0.8162284304589256
0.05,1.5316650928900272e-07,1.3982716928861996e-06,2.541301808593893,0.6959367079591983,0.5677079638944514
0.05,1.5316650928900272e-07,5.8193416343737435e-06,1.4443237437902856,0.6959367079591983,0.8924987424369071
0.05,1.5316650928900272e-07,9.73183589346094e-06,1.4443237437902856,0.6959367079591983,0.8924987424369071
0.05,2.0963355499295383e-07,3.0488936231283407e-06,1.5574275468366017,0.6808195824661643,0.8924987424369071
0.05,2.0963355499295383e-07,1.7476969994323407e-06,1.5574275468366017,0.6808195824661643,6.789776751967915
0.05,2.0963355499295383e-07,7.363355571830974e-08,1.5574275468366017,0.937599096041014,6.789776751967915
0.05,2.0963355499295383e-07,7.363355571830974e-08,1.5574275468366017,0.937599096041014,6.789776751967915
0.05,1.5509503196334958e-07,6.101957742561534e-08,1.5574275468366017,0.937599096041014,4.624150573615778
0.05,1.5509503196334958e-07,6.101957742561534e-08,1.5574275468366017,0.8151377188217924,4.211269911093484
0.05,2.3125041513016684e-07,6.101957742561534e-08,1.5574275468366017,0.7930816810592778,3.1370693983071236
0.05,2.3125041513016684e-07,2.7601967904231657e-06,1.5574275468366017,0.7930816810592778,3.1370693983071236
0.05,2.3125041513016684e-07,2.7601967904231657e-06,1.7559610223530262,0.7930816810592778,3.1370693983071236
0.05,2.153622037008191e-07,2.7601967904231657e-06,2.829198170372638,0.7930816810592778,0.8056018079836655
0.05,2.102522424241936e-07,2.7601967904231657e-06,1.2717978638494811,0.7930816810592778,0.30902261152067856
0.05,2.102522424241936e-07,2.7601967904231657e-06,1.7627956691415256,0.7930816810592778,0.08847654268980933
0.05,2.102522424241936e-07,2.7601967904231657e-06,1.7627956691415256,0.7930816810592778,0.14461159406022084
0.05,2.1817803790217036e-07,6.665470352117681e-07,1.7627956691415256,0.9370361568860262,0.14461159406022084
0.05,2.1817803790217036e-07,6.665470352117681e-07,1.7627956691415256,0.9245719446921301,0.14461159406022084
0.05,2.1817803790217036e-07,1.6453456835644314e-06,1.7627956691415256,0.9175757338704564,0.2624883357624914
0.05,2.6723594378481393e-07,3.56139355178596e-06,1.7627956691415256,0.837376811795859,6.403804150609597
0.05,2.6723594378481393e-07,3.56139355178596e-06,1.961010829393145,0.837376811795859,0.6848013960665821
0.05,2.6723594378481393e-07,3.56139355178596e-06,1.961010829393145,0.837376811795859,1.4360354156319197
0.05,1.457972328278077e-07,9.949535896701707e-06,1.961010829393145,0.6654049176119279,1.4360354156319197
0.05,1.457972328278077e-07,4.215831623696283e-06,1.2176097232035474,0.8676509544141543,1.5363354496942725
0.05,1.457972328278077e-07,4.215831623696283e-06,1.2176097232035474,0.9765864125366956,6.462464763809433
0.05,1.457972328278077e-07,1.0188516778621678e-06,0.8630026971618837,0.9765864125366956,8.944804913218196
0.05,1.457972328278077e-07,3.5666864006874976e-06,0.8630026971618837,0.9765864125366956,8.944804913218196
0.05,1.457972328278077e-07,3.5666864006874976e-06,0.8630026971618837,0.9765864125366956,8.944804913218196
0.05,1.457972328278077e-07,3.5666864006874976e-06,0.74585073901429,0.9765864125366956,8.944804913218196
0.05,2.610921982384683e-07,1.408277786403005e-06,1.7299520272399118,0.9765864125366956,8.944804913218196
0.05,2.610921982384683e-07,1.408277786403005e-06,1.7299520272399118,0.9765864125366956,1.625708592826355
0.05,1.777312699045436e-07,1.408277786403005e-06,2.186668420547794,0.9713524415453267,1.625708592826355
0.05,1.886796327009391e-07,1.408277786403005e-06,1.167108276543124,0.9713524415453267,3.31081495862501
0.05,1.886796327009391e-07,1.408277786403005e-06,1.167108276543124,0.9713524415453267,3.31081495862501
0.05,1.886796327009391e-07,1.408277786403005e-06,1.167108276543124,0.9713524415453267,0.3607722109969331
0.05,1.886796327009391e-07,1.408277786403005e-06,1.167108276543124,0.9713524415453267,2.72479786664136
0.05,1.886796327009391e-07,1.408277786403005e-06,1.167108276543124,0.6064702508091089,2.72479786664136
0.05,1.886796327009391e-07,1.408277786403005e-06,1.167108276543124,0.8321478462412376,2.110727819868074
0.05,1.886796327009391e-07,1.408277786403005e-06,2.552141404951846,0.8321478462412376,2.544359316470825
0.05,1.886796327009391e-07,1.5106326252476918e-06,1.7303590856733118,0.8321478462412376,2.544359316470825
0.05,1.886796327009391e-07,1.5106326252476918e-06,1.4116443239735565,0.8321478462412376,2.544359316470825
0.05,1.886796327009391e-07,3.5658220557122335e-06,1.4116443239735565,0.8321478462412376,2.544359316470825
0.05,1.886796327009391e-07,2.6427256787184363e-06,1.0720314619066422,0.935535759496442,2.544359316470825
0.05,1.9043069162056448e-07,1.1564064736369966e-07,1.0720314619066422,0.935535759496442,2.544359316470825
0.05,1.9043069162056448e-07,9.205022252297763e-06,1.2841420755505575,0.935535759496442,2.544359316470825
0.05,1.9043069162056448e-07,1.193540853995347e-07,1.2841420755505575,0.935535759496442,2.544359316470825
0.05,2.3270194678539516e-07,1.193540853995347e-07,1.6179698274590288,0.935535759496442,2.544359316470825
0.05,2.3270194678539516e-07,1.193540853995347e-07,1.837940632650786,0.7155986875187039,2.544359316470825
0.05,2.3270194678539516e-07,1.193540853995347e-07,1.837940632650786,0.7155986875187039,1.1936784406380934
0.05,2.3270194678539516e-07,1.0866029955783736e-06,1.837940632650786,0.46926903371313045,1.1011191465912127
0.05,2.3270194678539516e-07,1.0866029955783736e-06,1.837940632650786,0.46926903371313045,1.1011191465912127
0.05,2.3270194678539516e-07,1.0866029955783736e-06,1.837940632650786,0.8093698664589982,1.1011191465912127
0.05,2.3270194678539516e-07,1.0866029955783736e-06,1.837940632650786,0.8093698664589982,1.1011191465912127
0.05,2.652166662254739e-07,6.469368663830947e-07,1.837940632650786,0.8093698664589982,2.972241472175691
0.05,2.652166662254739e-07,6.469368663830947e-07,1.837940632650786,0.8093698664589982,2.972241472175691
0.05,2.652166662254739e-07,6.469368663830947e-07,1.837940632650786,0.8093698664589982,0.19324413188576958
0.05,2.8071164763576755e-07,6.469368663830947e-07,1.837940632650786,0.8093698664589982,1.0022029819771738
0.05,2.8071164763576755e-07,6.469368663830947e-07,1.837940632650786,0.8093698664589982,2.6004002013553102
0.05,2.8071164763576755e-07,6.469368663830947e-07,2.531766143022484,0.8093698664589982,2.8214798810872783
0.05,1.4701798243407256e-07,1.7187130547228286e-06,2.115489162838858,0.8093698664589982,0.41505900153883357
0.05,1.4701798243407256e-07,1.0324709395420492e-06,2.115489162838858,0.8093698664589982,1.3289543481559962
0.05,1.4701798243407256e-07,1.0324709395420492e-06,1.9102727098955263,0.7662313499392076,1.3289543481559962
0.05,1.4701798243407256e-07,7.650738911766138e-06,1.9102727098955263,0.7662313499392076,1.3289543481559962
0.05,2.5537007042198237e-07,7.650738911766138e-06,1.9102727098955263,0.7662313499392076,1.3289543481559962
0.05,2.5537007042198237e-07,5.888606721285019e-08,2.484202518650031,0.7662313499392076,1.3289543481559962
0.05,1.8060510709184152e-07,5.888606721285019e-08,2.484202518650031,0.7662313499392076,0.541071649324016
0.05,1.7076499998217804e-07,1.5180385984699133e-07,1.7996371538100702,0.6148403998746286,0.26154326428123437
0.05,1.7076499998217804e-07,3.7241370694797736e-06,1.7996371538100702,0.6148403998746286,1.0382927878244232
0.05,1.9165764384796483e-07,1.5074617835248868e-06,1.9943223611451195,0.6148403998746286,1.0382927878244232
0.05,1.9165764384796483e-07,1.5074617835248868e-06,1.9943223611451195,0.6526384890122912,1.0382927878244232
0.05,1.9165764384796483e-07,1.7813848258993374e-08,1.9943223611451195,0.6526384890122912,1.0382927878244232
0.05,2.0253028509115501e-07,2.0851498708049084e-08,1.9943223611451195,0.6526384890122912,1.0382927878244232
0.05,2.0253028509115501e-07,2.5352838612999377e-07,1.9943223611451195,0.6526384890122912,1.0382927878244232
0.05,2.0253028509115501e-07,5.647102212070682e-07,2.131030580445301,0.6526384890122912,1.0382927878244232
0.05,2.0253028509115501e-07,1.469612649906112e-06,1.4157551475000252,0.6526384890122912,1.0382927878244232
0.05,2.0253028509115501e-07,2.425217297058304e-06,2.067034344044873,0.6299405316728477,1.8632928319515045
0.05,2.0253028509115501e-07,2.425217297058304e-06,2.067034344044873,0.45775258890728504,1.8632928319515045
0.05,2.0253028509115501e-07,6.617397134618518e-06,2.067034344044873,0.45775258890728504,1.8632928319515045
0.05,2.0253028509115501e-07,6.617397134618518e-06,2.067034344044873,0.45775258890728504,1.8632928319515045
0.05,1.5086071117834872e-07,6.617397134618518e-06,2.067034344044873,0.45775258890728504,0.06286601994999999
0.05,1.1634006179453549e-07,6.617397134618518e-06,2.067034344044873,0.45775258890728504,0.06286601994999999
0.05,1.5915008401178681e-07,6.617397134618518e-06,1.7790267125886885,0.45775258890728504,0.06286601994999999
0.05,1.5915008401178681e-07,2.8564808332985583e-06,1.7790267125886885,0.45775258890728504,0.329029009440256
0.05,1.5915008401178681e-07,2.8564808332985583e-06,1.7790267125886885,0.45775258890728504,1.3469521905968118
0.05,1.5915008401178681e-07,4.733414635066247e-06,1.7790267125886885,0.45775258890728504,1.3469521905968118
0.05,1.5915008401178681e-07,4.733414635066247e-06,1.7790267125886885,0.45775258890728504,0.7830172940567071
0.05,2.1806648365952563e-07,4.733414635066247e-06,1.6470855173765435,0.6673339664970841,0.7830172940567071
0.05,2.1806648365952563e-07,1.1304402075180113e-06,1.6470855173765435,0.6673339664970841,3.2344794197854396
0.05,2.1806648365952563e-07,1.1304402075180113e-06,1.6470855173765435,0.8735158078193307,2.674677279226319
0.05,2.1806648365952563e-07,1.1304402075180113e-06,1.4100524910201317,0.9035432107103484,2.674677279226319
0.05,2.1806648365952563e-07,1.1304402075180113e-06,1.4100524910201317,0.9035432107103484,2.674677279226319
0.05,2.1806648365952563e-07,1.1304402075180113e-06,1.4100524910201317,0.9035432107103484,2.674677279226319
0.05,2.1806648365952563e-07,1.1389246296143798e-06,1.4100524910201317,0.6523330193671164,0.4093584278956779
0.05,2.1806648365952563e-07,1.1389246296143798e-06,1.4100524910201317,0.6523330193671164,0.4093584278956779
0.05,2.1412305642333358e-07,1.3542377495675264e-06,1.4100524910201317,0.6523330193671164,0.3676475562770498
0.05,2.3122903806599815e-07,1.3542377495675264e-06,1.533476268533749,0.6523330193671164,1.2594705855891444
0.05,2.3122903806599815e-07,1.0972244320773866e-06,1.533476268533749,0.9013810185448329,1.2594705855891444
0.05,2.3122903806599815e-07,1.0972244320773866e-06,1.533476268533749,0.9193847417398853,2.246605315051307
0.05,2.2558931013115051e-07,1.0972244320773866e-06,1.533476268533749,0.9193847417398853,2.246605315051307
0.05,2.2558931013115051e-07,1.0972244320773866e-06,1.533476268533749,0.9193847417398853,2.246605315051307
0.05,1.7077618005864066e-07,3.6597564839159284e-06,1.533476268533749,0.7064800420904491,2.246605315051307
0.05,1.7077618005864066e-07,3.6597564839159284e-06,1.533476268533749,0.6023298010915652,2.246605315051307
0.05,1.7077618005864066e-07,3.6597564839159284e-06,1.1197441232093566,0.6023298010915652,2.246605315051307
0.05,1.7077618005864066e-07,2.473684436754516e-06,1.1197441232093566,0.6023298010915652,2.246605315051307
0.05,1.7077618005864066e-07,2.473684436754516e-06,1.1197441232093566,0.6023298010915652,2.246605315051307
0.05,1.894607889203206e-07,2.473684436754516e-06,1.1197441232093566,0.8238760612066688,2.246605315051307
0.05,2.107842821377662e-07,2.473684436754516e-06,2.007750071731658,0.8238760612066688,2.246605315051307
0.05,2.107842821377662e-07,1.363850144312641e-06,1.2514846565265318,0.8238760612066688,2.246605315051307
0.05,2.107842821377662e-07,1.363850144312641e-06,1.2514846565265318,0.8238760612066688,2.246605315051307
0.05,2.107842821377662e-07,1.363850144312641e-06,1.2514846565265318,0.8238760612066688,2.246605315051307
0.05,2.107842821377662e-07,1.363850144312641e-06,1.2356256778767845,0.8238760612066688,2.246605315051307
0.05,2.107842821377662e-07,1.3815242103899006e-07,1.2367913249430327,0.8238760612066688,5.207206306822157
0.05,2.107842821377662e-07,7.864016671665819e-07,1.2367913249430327,0.8238760612066688,5.207206306822157
0.05,2.107842821377662e-07,7.864016671665819e-07,1.0447574066023604,0.8238760612066688,5.207206306822157
0.05,2.107842821377662e-07,1.93639726364413e-07,1.005689865201458,0.7663252142230395,5.207206306822157
0.05,2.107842821377662e-07,1.93639726364413e-07,1.005689865201458,0.7663252142230395,5.207206306822157
0.05,2.107842821377662e-07,1.6531626456729997e-07,1.005689865201458,0.9333742956053875,5.207206306822157
0.05,2.107842821377662e-07,1.6531626456729997e-07,1.4876835286141632,0.9333742956053875,5.207206306822157
0.05,1.5143889539154127e-07,9.028540684656462e-07,1.4876835286141632,0.9399559716713766,2.2408237948175587
0.05,1.4987757874984067e-07,9.028540684656462e-07,1.4876835286141632,0.9399559716713766,2.2408237948175587
0.05,1.4987757874984067e-07,1.5482170430150905e-06,1.4876835286141632,0.9491390287275219,2.2408237948175587
0.05,1.4987757874984067e-07,1.5482170430150905e-06,1.4876835286141632,0.9558585542916299,2.2408237948175587
0.05,3.086110436091558e-07,1.5482170430150905e-06,1.4876835286141632,0.791296914990499,2.2408237948175587
0.05,2.796613801524149e-07,3.6330937536326993e-07,1.4876835286141632,0.791296914990499,2.2408237948175587
0.05,2.796613801524149e-07,5.235030910573639e-07,1.7115292497720571,0.791296914990499,2.2408237948175587
0.05,2.5016261027608976e-07,1.2202769067170033e-06,1.7115292497720571,0.791296914990499,0.9487518494654408
0.05,2.5016261027608976e-07,1.9555510723919212e-08,1.7115292497720571,0.791296914990499,3.987653785716362
0.05,2.5016261027608976e-07,1.8509526714814684e-08,1.0215500762446978,0.791296914990499,7.653372000549906
0.05,2.5016261027608976e-07,2.2996660693537992e-08,1.0215500762446978,0.791296914990499,7.653372000549906
0.05,2.5016261027608976e-07,2.9200404691535952e-08,0.9433617869055254,0.9576680999480951,7.653372000549906
0.05,2.0454562569405319e-07,4.42046256445302e-09,0.9433617869055254,0.8848122882332625,7.653372000549906
0.05,2.0454562569405319e-07,2.311757352229988e-09,0.9433617869055254,0.8506137002519372,4.529841070126553
0.05,2.0454562569405319e-07,8.87496699079974e-07,0.9680403419465857,0.8506137002519372,4.529841070126553
0.05,2.0454562569405319e-07,8.87496699079974e-07,1.1728799353603168,0.9152169598711555,4.529841070126553
0.05,2.0454562569405319e-07,1.6193425599363306e-06,1.5957691559351053,0.71852141522636,4.529841070126553
0.05,2.0454562569405319e-07,1.6193425599363306e-06,1.5957691559351053,0.8089542829336808,4.529841070126553
0.05,2.0454562569405319e-07,1.6816894634886054e-06,1.5957691559351053,0.9636987145522853,4.529841070126553
0.05,2.0454562569405319e-07,1.4668743644510953e-06,2.243328427055223,0.9812606066983623,4.529841070126553
0.05,2.0454562569405319e-07,1.4668743644510953e-06,1.635279344050958,0.9029479029147971,4.529841070126553
0.05,2.0454562569405319e-07,1.4668743644510953e-06,1.635279344050958,0.9029479029147971,4.529841070126553
0.05,2.0454562569405319e-07,1.4668743644510953e-06,1.635279344050958,0.9731445612499326,4.529841070126553
0.05,2.0454562569405319e-07,1.4668743644510953e-06,1.635279344050958,0.994672921466088,4.529841070126553
0.05,2.0454562569405319e-07,1.764259378670595e-07,1.635279344050958,0.994672921466088,4.529841070126553
0.05,2.0454562569405319e-07,1.764259378670595e-07,1.635279344050958,0.9544092657072667,3.0411009021398576
0.05,1.4450022104141243e-07,1.764259378670595e-07,1.0799276698366123,0.9544092657072667,3.0411009021398576
0.05,1.4450022104141243e-07,3.6002214136135614e-06,1.0799276698366123,0.9033132205764194,3.0411009021398576
0.05,1.4450022104141243e-07,1.0016684521322494e-06,1.693025977683469,0.7392404113053831,3.0411009021398576
0.05,2.658165250541501e-07,1.0016684521322494e-06,1.693025977683469,0.9201572681110656,3.0411009021398576
0.05,2.658165250541501e-07,1.0016684521322494e-06,1.693025977683469,0.9201572681110656,3.0411009021398576
0.05,2.658165250541501e-07,1.0016684521322494e-06,1.8011706454125906,0.9788409282194048,3.360391798690113
0.05,2.335142231640746e-07,1.1212417598590652e-06,1.8011706454125906,0.7480334301016193,5.823844719522815
0.05,2.335142231640746e-07,1.1212417598590652e-06,1.8011706454125906,0.7480334301016193,5.823844719522815
0.05,2.335142231640746e-07,2.1058758120278093e-06,1.8011706454125906,0.9452763483142838,5.823844719522815
0.05,2.3637687502774048e-07,2.1058758120278093e-06,1.8011706454125906,0.9452763483142838,0.9504402217793593
0.05,2.3637687502774048e-07,2.1058758120278093e-06,2.787112544005347,0.9452763483142838,0.9504402217793593
0.05,2.3637687502774048e-07,2.9758721518437246e-07,2.787112544005347,0.9452763483142838,5.2788350848301
0.05,2.3637687502774048e-07,2.9758721518437246e-07,2.787112544005347,0.9452763483142838,0.8307530159041027
0.05,2.3637687502774048e-07,6.152744280376196e-07,2.787112544005347,0.9452763483142838,0.8307530159041027
0.05,2.5879300368390133e-07,6.152744280376196e-07,2.787112544005347,0.42893152297792936,0.7434909385203985
0.05,2.5879300368390133e-07,3.8226956016028557e-07,2.7786240958190467,0.42893152297792936,0.7434909385203985
0.05,2.5879300368390133e-07,3.8226956016028557e-07,2.7786240958190467,0.4229548836836065,0.7434909385203985
0.05,1.6697828699381643e-07,3.8226956016028557e-07,2.7786240958190467,0.6715601213758843,0.7434909385203985
0.05,1.6697828699381643e-07,5.299664914221669e-06,2.7786240958190467,0.6715601213758843,0.7434909385203985
0.05,1.6697828699381643e-07,5.299664914221669e-06,2.7786240958190467,0.6715601213758843,0.5984502777191338
0.05,1.6697828699381643e-07,5.988807777630741e-06,2.7786240958190467,0.9016063234977426,1.7490360685753057
0.05,1.6697828699381643e-07,5.988807777630741e-06,2.7786240958190467,0.9016063234977426,1.7490360685753057
0.05,1.6697828699381643e-07,5.988807777630741e-06,2.7786240958190467,0.9016063234977426,1.7490360685753057
0.05,1.6697828699381643e-07,8.49309708443671e-06,0.943754267075227,0.7733474200630375,1.7490360685753057
0.05,1.6697828699381643e-07,2.7024890232641558e-06,1.3412615834252386,0.6432544684613024,1.7490360685753057
0.05,1.6697828699381643e-07,2.7024890232641558e-06,1.3412615834252386,0.6432544684613024,0.5381004592977763
0.05,1.8992479601551076e-07,3.110496410803714e-06,1.3961802617722243,0.6432544684613024,0.7044204236213412
0.05,1.8992479601551076e-07,3.110496410803714e-06,2.2313320956465503,0.7594888523516856,0.7044204236213412
0.05,1.8992479601551076e-07,3.110496410803714e-06,1.4678358962480929,0.7594888523516856,0.7044204236213412
0.05,1.8992479601551076e-07,3.110496410803714e-06,1.4678358962480929,0.7594888523516856,1.5889561358236977
0.05,1.8992479601551076e-07,3.110496410803714e-06,1.4678358962480929,0.7594888523516856,2.149558954424137
0.05,1.8992479601551076e-07,3.110496410803714e-06,1.4678358962480929,0.7594888523516856,2.149558954424137
0.05,1.8992479601551076e-07,3.110496410803714e-06,1.4678358962480929,0.8206579709685192,2.149558954424137
0.05,1.8992479601551076e-07,3.110496410803714e-06,1.4678358962480929,0.8206579709685192,1.875717384026385
0.05,1.8992479601551076e-07,1.3354036886159043e-06,1.4678358962480929,0.8122738885669724,2.1542948500965062
0.05,1.8992479601551076e-07,1.3354036886159043e-06,0.9140510402730582,0.8122738885669724,2.1542948500965062
