b,p_error,v,s,tau,gamma,zeta
1.0,0.05,0.00039491861828506764,0.005943116957317641,0.7378647866792134,0.5848898648600716,1.5716075508843985
1.0,0.05,0.0004116020914630341,0.007045180637400973,0.7378647866792134,0.5848898648600716,1.5716075508843985
1.0,0.05,0.0004116020914630341,0.007045180637400973,0.8776014433909565,0.5848898648600716,1.7350725064548667
1.0,0.05,0.0004116020914630341,0.007045180637400973,0.8776014433909565,0.5848898648600716,1.7350725064548667
1.0,0.05,0.0004116020914630341,0.007045180637400973,1.400259455118868,0.5848898648600716,1.7350725064548667
1.0,0.05,0.0004116020914630341,0.0058303039152611,1.0924763388615153,0.5848898648600716,1.6948910254283789
1.0,0.05,0.0004116020914630341,0.0058303039152611,1.0924763388615153,0.5883017539736476,1.6948910254283789
1.0,0.05,0.0004116020914630341,0.0058303039152611,0.8107821237347228,0.6020762443280898,0.817603677832679
1.0,0.05,0.0004116020914630341,0.006420131434378632,0.8107821237347228,0.7149342271304638,0.817603677832679
1.0,0.05,0.00038687473313377135,0.006420131434378632,0.8107821237347228,0.6460120614849663,0.9509506862456092
1.0,0.05,0.00038687473313377135,0.006420131434378632,0.8107821237347228,0.6169597057942323,0.9509506862456092
1.0,0.05,0.00038687473313377135,0.006852927198436497,1.3937721011830126,0.6169597057942323,0.9509506862456092
1.0,0.05,0.00038687473313377135,0.006852927198436497,1.3937721011830126,0.6169597057942323,0.9509506862456092
1.0,0.05,0.00043522262508928695,0.006852927198436497,0.9964137003684698,0.6169597057942323,0.9509506862456092
1.0,0.05,0.00043522262508928695,0.006852927198436497,0.9964137003684698,0.6169597057942323,0.9509506862456092
1.0,0.05,0.00043522262508928695,0.006014211901595092,0.9582205305746798,0.6169597057942323,0.9509506862456092
1.0,0.05,0.00043522262508928695,0.006014211901595092,0.5703781032009221,0.6169597057942323,0.9509506862456092
1.0,0.05,0.0004132625625859313,0.006014211901595092,0.5703781032009221,0.6169597057942323,0.9509506862456092
1.0,0.05,0.0003959570036104106,0.006014211901595092,1.1993759739355465,0.8201641595561284,3.864489675603214
1.0,0.05,0.0004114869862333403,0.006014211901595092,0.5660908854971298,0.8201641595561284,3.864489675603214
1.0,0.05,0.00044202971356798723,0.006014211901595092,0.49904701226877485,0.8201641595561284,2.5038467724312854
1.0,0.05,0.00044202971356798723,0.005789685820074399,0.6205802522672628,0.8201641595561284,2.5038467724312854
1.0,0.05,0.00044202971356798723,0.005789685820074399,0.6205802522672628,0.8201641595561284,2.5038467724312854
1.0,0.05,0.00044202971356798723,0.005789685820074399,0.6205802522672628,0.9831015421580012,4.030392829200376
1.0,0.05,0.0004702400999790223,0.005789685820074399,0.8620486304833854,0.9831015421580012,4.030392829200376
1.0,0.05,0.0004702400999790223,0.005789685820074399,0.8620486304833854,0.996026592163234,4.030392829200376
1.0,0.05,0.00043854556571626104,0.005174823910439996,0.6384446010031641,0.996026592163234,1.1892148474384545
1.0,0.05,0.00043854556571626104,0.0050671916573418775,0.5158796555178309,0.9057705307773417,1.1892148474384545
1.0,0.05,0.00046812994380069695,0.004773721809972356,0.5158796555178309,0.7444398508863717,1.1892148474384545
1.0,0.05,0.0004630509205685539,0.004773721809972356,0.5158796555178309,0.662367666288287,1.1892148474384545
1.0,0.05,0.0004630509205685539,0.004773721809972356,0.5158796555178309,0.662367666288287,1.1892148474384545
1.0,0.05,0.0004630509205685539,0.004773721809972356,0.5158796555178309,0.8258970353555786,1.144176036443598
1.0,0.05,0.0004630509205685539,0.004773721809972356,0.44773196383812053,0.8258970353555786,2.4451747771833237
1.0,0.05,0.0004630509205685539,0.004773721809972356,0.5715662964327349,0.8005416062124794,2.4451747771833237
1.0,0.05,0.0004630509205685539,0.005239070076882008,0.5715662964327349,0.8005416062124794,1.6689631565766225
1.0,0.05,0.0004193576976594202,0.006391274078457472,0.5715662964327349,0.7169144145205961,3.7920997355210373
1.0,0.05,0.0004193576976594202,0.006391274078457472,0.5715662964327349,0.8784865555998772,3.7920997355210373
1.0,0.05,0.0004193576976594202,0.006391274078457472,0.7130341392236754,0.8784865555998772,3.7920997355210373
1.0,0.05,0.0004193576976594202,0.006391274078457472,0.7130341392236754,0.8784865555998772,3.7920997355210373
1.0,0.05,0.0004193576976594202,0.006391274078457472,0.7130341392236754,0.8784865555998772,3.7920997355210373
1.0,0.05,0.00044748012495016425,0.006391274078457472,0.5762832594710194,0.8784865555998772,3.7920997355210373
1.0,0.05,0.00044748012495016425,0.005176377045944277,0.5762832594710194,0.8784865555998772,6.344418411919449
1.0,0.05,0.00044748012495016425,0.005835739627862328,0.6351115915870615,0.7380996697050531,0.6811890581008182
1.0,0.05,0.00045625333666648326,0.005835739627862328,0.7686417988306162,0.7380996697050531,2.36405395444711
1.0,0.05,0.00045625333666648326,0.005835739627862328,0.5302554031900376,0.7380996697050531,2.36405395444711
1.0,0.05,0.00045625333666648326,0.005835739627862328,0.9143973516642581,0.7380996697050531,0.19426840302611312
1.0,0.05,0.000497678379842878,0.006092967718865812,0.9143973516642581,0.663756547024688,0.19426840302611312
1.0,0.05,0.000497678379842878,0.006092967718865812,0.9143973516642581,0.663756547024688,2.5636310577552592
1.0,0.05,0.00041045071312697064,0.006092967718865812,0.9143973516642581,0.663756547024688,2.5636310577552592
1.0,0.05,0.00041045071312697064,0.0054714815685679785,0.689181155601568,0.8133359113335994,2.5636310577552592
1.0,0.05,0.00041045071312697064,0.005812849725518472,0.4866200650125222,0.8133359113335994,2.5636310577552592
1.0,0.05,0.0004302997378246367,0.005812849725518472,1.1368976316709436,0.8512465785441647,2.5636310577552592
1.0,0.05,0.00044562451481819305,0.005812849725518472,1.4832524004908825,0.8512465785441647,2.5636310577552592
1.0,0.05,0.00041554499659127365,0.005812849725518472,1.3914098076736288,0.8512465785441647,2.5636310577552592
1.0,0.05,0.00041554499659127365,0.005812849725518472,1.1137730667025911,0.7813188745129155,2.5636310577552592
1.0,0.05,0.00041639742599085706,0.006134988769424844,0.6552857905528242,0.8769844024208872,2.5636310577552592
1.0,0.05,0.00041639742599085706,0.006134988769424844,0.8354927072132935,0.811195930165021,2.5636310577552592
1.0,0.05,0.00041639742599085706,0.006134988769424844,0.8354927072132935,0.811195930165021,2.5636310577552592
1.0,0.05,0.00041639742599085706,0.006134988769424844,0.7456119767268188,0.811195930165021,2.5636310577552592
1.0,0.05,0.0004223272802095673,0.006577586835062792,0.5460644332388559,0.811195930165021,4.073845803669482
1.0,0.05,0.0004223272802095673,0.006577586835062792,0.5460644332388559,0.811195930165021,4.073845803669482
1.0,0.05,0.00041470676970127096,0.006077706419331745,0.755247144005467,0.811195930165021,4.073845803669482
1.0,0.05,0.00041470676970127096,0.006077706419331745,0.755247144005467,0.811195930165021,4.073845803669482
1.0,0.05,0.00041470676970127096,0.006077706419331745,0.6808000372441354,0.811195930165021,1.4961440095786163
1.0,0.05,0.0004472903169411364,0.006040861904759624,0.4552370036568091,0.9645112998938943,2.2590364275090384
1.0,0.05,0.0004472903169411364,0.006040861904759624,0.4552370036568091,0.9645112998938943,2.2590364275090384
1.0,0.05,0.0004472903169411364,0.006040861904759624,0.4552370036568091,0.8941030871779578,2.2590364275090384
1.0,0.05,0.00043595821944531036,0.006040861904759624,0.4552370036568091,0.8941030871779578,7.6207557431983
1.0,0.05,0.00043595821944531036,0.006026689052985171,0.4552370036568091,0.8348324521678837,7.6207557431983
1.0,0.05,0.00043595821944531036,0.006026689052985171,0.5438561555724502,0.8348324521678837,7.6207557431983
1.0,0.05,0.00043595821944531036,0.006026689052985171,0.5438561555724502,0.8348324521678837,7.6207557431983
1.0,0.05,0.00043595821944531036,0.006026689052985171,0.86567550159261,0.8348324521678837,2.0029598047343935
1.0,0.05,0.00043595821944531036,0.006026689052985171,0.7994174094660987,0.8348324521678837,2.0029598047343935
1.0,0.05,0.00043595821944531036,0.006026689052985171,0.7994174094660987,0.5283346665558903,2.0029598047343935
1.0,0.05,0.00043595821944531036,0.006026689052985171,0.7994174094660987,0.8735978165122721,2.0029598047343935
1.0,0.05,0.00043595821944531036,0.00626857642734062,0.7994174094660987,0.8304018690720208,2.0029598047343935
1.0,0.05,0.0004581375298750441,0.00626857642734062,0.7994174094660987,0.8686728501233022,2.0029598047343935
1.0,0.05,0.0004163936143488799,0.00626857642734062,0.7994174094660987,0.8657964456115753,2.0029598047343935
1.0,0.05,0.0004143571138834974,0.006778728905175122,0.7994174094660987,0.8657964456115753,3.3722889021863613
1.0,0.05,0.0004143571138834974,0.007066995190932546,0.7994174094660987,0.5687012233370043,3.3722889021863613
1.0,0.05,0.00041687991655274314,0.007066995190932546,0.7994174094660987,0.5687012233370043,1.0443774741358312
1.0,0.05,0.000369398665727428,0.0074076523459568775,0.8201371877658261,0.8978032859280762,2.018638912652045
1.0,0.05,0.000372886756450454,0.0074076523459568775,0.8201371877658261,0.9520411978116139,2.018638912652045
1.0,0.05,0.000372886756450454,0.0074076523459568775,0.8081064215630207,0.9520411978116139,7.6554420045015785
1.0,0.05,0.00031163145414148477,0.0074076523459568775,0.8378141091072046,0.9599497574611294,7.6554420045015785
1.0,0.05,0.00037308328346276554,0.0074076523459568775,0.8348717969589996,0.9559858917449395,1.984195361926095
1.0,0.05,0.0003540364061853892,0.0074076523459568775,0.8348717969589996,0.9144152003496081,7.4828352912233616
1.0,0.05,0.0003559234740299759,0.0074076523459568775,1.0218309961724747,0.9144152003496081,6.441050569359304
1.0,0.05,0.00042512518394495296,0.0074076523459568775,1.0218309961724747,0.9963628866635581,6.441050569359304
1.0,0.05,0.00042512518394495296,0.0065954953098774066,1.3066681704431928,0.9990902159187572,6.441050569359304
1.0,0.05,0.00042512518394495296,0.007391456918583456,1.3066681704431928,0.9972726678418481,6.441050569359304
1.0,0.05,0.00042512518394495296,0.00696624236207991,1.3066681704431928,0.9978256884407203,6.441050569359304
1.0,0.05,0.00042512518394495296,0.00696624236207991,1.3066681704431928,0.999436312551587,6.441050569359304
1.0,0.05,0.00042512518394495296,0.006583770335467281,0.45156953426935476,0.9985405177019417,4.645660066268143
1.0,0.05,0.00042512518394495296,0.006583770335467281,0.45531518878633737,0.9985405177019417,7.893521871923169
1.0,0.05,0.00042512518394495296,0.0057980502131459045,0.45531518878633737,0.9985405177019417,7.331253154404159
1.0,0.05,0.0004405418526058101,0.0057980502131459045,0.45531518878633737,0.9587934196958428,8.178113813282629
1.0,0.05,0.0004405418526058101,0.0057980502131459045,0.45531518878633737,0.9587934196958428,8.178113813282629
1.0,0.05,0.0004405418526058101,0.0057980502131459045,0.45531518878633737,0.8964440410888567,8.178113813282629
1.0,0.05,0.00042576109864093627,0.0057980502131459045,0.45531518878633737,0.9084461057673802,8.178113813282629
1.0,0.05,0.00042576109864093627,0.0057980502131459045,0.45531518878633737,0.9084461057673802,2.4741196836013644
1.0,0.05,0.00042576109864093627,0.0057980502131459045,0.45531518878633737,0.9717523858672353,8.667876524451316
1.0,0.05,0.00044380726468423737,0.0057980502131459045,0.45531518878633737,0.9717523858672353,7.28213650917105
1.0,0.05,0.00044380726468423737,0.0057980502131459045,0.45531518878633737,0.9717523858672353,9.738288680766821
1.0,0.05,0.00044380726468423737,0.0057980502131459045,0.45531518878633737,0.901282944066585,7.318486139967267
1.0,0.05,0.00047277592430897765,0.005069351238004992,0.6077396664846221,0.9934173236654704,6.238537631704859
1.0,0.05,0.00047277592430897765,0.005069351238004992,0.6077396664846221,0.9288710036505696,4.573036523273796
1.0,0.05,0.00047277592430897765,0.005069351238004992,0.6077396664846221,0.759786647277623,4.878389889180276
1.0,0.05,0.00047277592430897765,0.005069351238004992,0.3068300568190041,0.9100945324635203,4.878389889180276
1.0,0.05,0.00047277592430897765,0.005069351238004992,0.3068300568190041,0.9100945324635203,5.683577855845257
1.0,0.05,0.0004643398240725971,0.005069351238004992,0.3068300568190041,0.8806821941016523,5.683577855845257
1.0,0.05,0.00043694856865185904,0.005069351238004992,0.3948435278012949,0.8806821941016523,5.683577855845257
1.0,0.05,0.00043694856865185904,0.005069351238004992,0.38325234580546647,0.8055479189759853,5.683577855845257
1.0,0.05,0.0004770320310474181,0.005069351238004992,0.38325234580546647,0.971639027845811,5.683577855845257
1.0,0.05,0.0004928610536788428,0.005069351238004992,0.38325234580546647,0.971639027845811,5.683577855845257
1.0,0.05,0.0004928610536788428,0.005069351238004992,0.47606075264931164,0.971639027845811,5.683577855845257
1.0,0.05,0.0004928610536788428,0.005713626262349353,0.47606075264931164,0.971639027845811,5.683577855845257
1.0,0.05,0.0004928610536788428,0.004296727937728776,0.5025598770942621,0.9766945231192785,5.683577855845257
1.0,0.05,0.0004928610536788428,0.0041360285855093805,0.389654332386093,0.9309941410146497,5.683577855845257
1.0,0.05,0.0004549666260797191,0.0049038426807770956,0.389654332386093,0.9309941410146497,5.683577855845257
1.0,0.05,0.0004549666260797191,0.0049038426807770956,0.389654332386093,0.9712076927611942,5.683577855845257
1.0,0.05,0.0004549666260797191,0.0049038426807770956,0.389654332386093,0.9712076927611942,5.683577855845257
1.0,0.05,0.0004549666260797191,0.005500765124635682,0.389654332386093,0.9959910165944171,6.036652462603077
1.0,0.05,0.0004549666260797191,0.005500765124635682,0.389654332386093,0.9769131076879095,7.2642370937733824
1.0,0.05,0.0004549666260797191,0.005500765124635682,0.389654332386093,0.9663923673962691,7.2642370937733824
1.0,0.05,0.0004549666260797191,0.004462865224586248,0.389654332386093,0.7010702156645163,7.2642370937733824
1.0,0.05,0.0004549666260797191,0.004462865224586248,0.389654332386093,0.9512262189554628,7.2642370937733824
1.0,0.05,0.0005017860431652535,0.004462865224586248,0.389654332386093,0.965751403653756,6.439297034693526
1.0,0.05,0.0004583184551179315,0.004462865224586248,0.41744913400491723,0.965751403653756,6.439297034693526
1.0,0.05,0.0004583184551179315,0.004462865224586248,0.3382588504354055,0.9858076164949985,6.439297034693526
1.0,0.05,0.0004583184551179315,0.005084438315148799,0.3382588504354055,0.9969258929344845,7.470950120023934
1.0,0.05,0.0004583184551179315,0.005084438315148799,0.3382588504354055,0.9969258929344845,7.661923043699313
1.0,0.05,0.0004583184551179315,0.005084438315148799,0.7869323864825215,0.9969258929344845,4.867945035503837
1.0,0.05,0.00045938082084496666,0.005084438315148799,0.7450423100400578,0.9796120397413669,4.867945035503837
1.0,0.05,0.00045938082084496666,0.005084438315148799,0.7450423100400578,0.9796120397413669,4.867945035503837
1.0,0.05,0.00044252378068874494,0.005084438315148799,0.7450423100400578,0.9546332397974301,4.867945035503837
1.0,0.05,0.00044252378068874494,0.005084438315148799,0.7450423100400578,0.6691802612151847,2.576135646959975
1.0,0.05,0.00044252378068874494,0.005084438315148799,0.3967122414594061,0.6691802612151847,2.576135646959975
1.0,0.05,0.00044252378068874494,0.005084438315148799,0.3967122414594061,0.6691802612151847,2.576135646959975
1.0,0.05,0.00044252378068874494,0.005084438315148799,0.6983527997322876,0.728889076098731,2.576135646959975
1.0,0.05,0.00044252378068874494,0.005084438315148799,0.5589985321456494,0.728889076098731,2.576135646959975
1.0,0.05,0.00044252378068874494,0.005084438315148799,0.7993150343010436,0.728889076098731,0.76244265857962
1.0,0.05,0.00044252378068874494,0.005084438315148799,0.7993150343010436,0.6226560685814554,0.76244265857962
1.0,0.05,0.00048797943447337447,0.005084438315148799,0.7993150343010436,0.6226560685814554,0.76244265857962
1.0,0.05,0.00048797943447337447,0.005160249287094946,0.45211120570711105,0.6226560685814554,0.3174106525077395
1.0,0.05,0.0004296339300504543,0.005160249287094946,0.6030845626350055,0.6226560685814554,0.3174106525077395
1.0,0.05,0.0004517772755702904,0.005160249287094946,0.6030845626350055,0.6226560685814554,0.3174106525077395
1.0,0.05,0.0004517772755702904,0.005160249287094946,0.639716262890214,0.6226560685814554,0.13011723495524607
1.0,0.05,0.0004517772755702904,0.006073503568044442,0.6962187032697521,0.6739694639590935,0.13011723495524607
1.0,0.05,0.0004067326964826056,0.006073503568044442,0.6962187032697521,0.6739694639590935,0.49040585313201324
1.0,0.05,0.0004067326964826056,0.006073503568044442,0.7566399216682724,0.6739694639590935,2.746795178737704
1.0,0.05,0.0004067326964826056,0.006073503568044442,0.7566399216682724,0.6739694639590935,2.746795178737704
1.0,0.05,0.0004067326964826056,0.005862434766436104,0.7149235772079712,0.6739694639590935,2.746795178737704
1.0,0.05,0.0004067326964826056,0.005862434766436104,0.6985406392090687,0.6739694639590935,2.746795178737704
1.0,0.05,0.0004239387300525652,0.005862434766436104,0.6836457722598168,0.6739694639590935,2.545956556974842
1.0,0.05,0.00046268497391056525,0.005862434766436104,0.6836457722598168,0.6739694639590935,2.545956556974842
1.0,0.05,0.00046268497391056525,0.005862434766436104,0.6836457722598168,0.7750033187691686,1.3063563340589404
1.0,0.05,0.00046268497391056525,0.005862434766436104,0.6836457722598168,0.7750033187691686,1.3063563340589404
1.0,0.05,0.00046268497391056525,0.006288192486689663,0.6836457722598168,0.7750033187691686,1.3063563340589404
1.0,0.05,0.00046466505327299546,0.006288192486689663,0.6836457722598168,0.7750033187691686,2.185085180822316
1.0,0.05,0.00046561015053576645,0.006288192486689663,0.6836457722598168,0.7750033187691686,2.7218401626063695
1.0,0.05,0.00046561015053576645,0.005486773558325119,0.6836457722598168,0.7750033187691686,2.7218401626063695
1.0,0.05,0.00046561015053576645,0.005486773558325119,0.6836457722598168,0.7178245918592093,2.656990984806572
1.0,0.05,0.00046561015053576645,0.005486773558325119,0.45712291254625775,0.8316200453483715,2.5466369181386934
1.0,0.05,0.00046561015053576645,0.005486773558325119,0.45712291254625775,0.7614122377283794,3.0252674040797705
1.0,0.05,0.00046561015053576645,0.005566975939306205,0.45712291254625775,0.7508178033309193,3.0252674040797705
1.0,0.05,0.00046561015053576645,0.005566975939306205,0.6259435445568741,0.7508178033309193,3.0252674040797705
1.0,0.05,0.00046561015053576645,0.005566975939306205,0.6259435445568741,0.781919770611193,3.0252674040797705
1.0,0.05,0.00046561015053576645,0.005566975939306205,0.6259435445568741,0.9051412971354567,3.0252674040797705
1.0,0.05,0.00046561015053576645,0.005973525427073244,0.6259435445568741,0.9051412971354567,7.446370259082538
1.0,0.05,0.00046561015053576645,0.005973525427073244,0.6259435445568741,0.9051412971354567,7.446370259082538
1.0,0.05,0.00046561015053576645,0.005973525427073244,0.6259435445568741,0.8439580888127528,1.819565072054402
1.0,0.05,0.00046561015053576645,0.005973525427073244,0.6259435445568741,0.8020621984896779,1.819565072054402
1.0,0.05,0.00048126395059006457,0.0052027676129772224,0.5387313788126931,0.8020621984896779,1.819565072054402
1.0,0.05,0.00048126395059006457,0.0052027676129772224,0.5387313788126931,0.6937027120198253,1.819565072054402
1.0,0.05,0.00048126395059006457,0.0052027676129772224,0.4548267102472987,0.8444393574811007,3.5576693632581446
1.0,0.05,0.0004737104619320779,0.004282458603986106,0.4548267102472987,0.8444393574811007,3.5576693632581446
1.0,0.05,0.000482275611344174,0.004282458603986106,0.4548267102472987,0.8444393574811007,0.6838982712687297
1.0,0.05,0.0004819921930314316,0.004150425184560173,0.4548267102472987,0.8444393574811007,1.5236608894832373
1.0,0.05,0.0004674979265456557,0.004933996813152445,0.4548267102472987,0.8026053078067594,1.5236608894832373
1.0,0.05,0.0004674979265456557,0.004933996813152445,0.5069913513085099,0.8026053078067594,1.5236608894832373
1.0,0.05,0.0004674979265456557,0.004933996813152445,0.5069913513085099,0.8026053078067594,1.5236608894832373
1.0,0.05,0.0004674979265456557,0.004933996813152445,0.5069913513085099,0.8026053078067594,1.5236608894832373
1.0,0.05,0.0004674979265456557,0.005576502248619508,0.5069913513085099,0.8826382798220002,1.5236608894832373
1.0,0.05,0.0004674979265456557,0.006556983143588351,0.7119277786300988,0.8117372805364911,1.5236608894832373
1.0,0.05,0.0004674979265456557,0.006556983143588351,0.8303656769649845,0.8117372805364911,1.5236608894832373
1.0,0.05,0.0004185829239463969,0.006556983143588351,0.8303656769649845,0.8117372805364911,2.3077202205976546
1.0,0.05,0.0004564229978309944,0.006556983143588351,0.8303656769649845,0.8117372805364911,2.3077202205976546
1.0,0.05,0.0004564229978309944,0.006556983143588351,0.8303656769649845,0.8117372805364911,2.3077202205976546
1.0,0.05,0.0004564229978309944,0.006556983143588351,0.8303656769649845,0.8117372805364911,4.118600518211425
1.0,0.05,0.0004564229978309944,0.006556983143588351,0.7466995154743943,0.6120373453159808,1.7837832671862552
1.0,0.05,0.00045000268958985106,0.005895827100579184,0.7466995154743943,0.6120373453159808,1.7837832671862552
1.0,0.05,0.00041380232810656916,0.005895827100579184,0.7466995154743943,0.5515131723512626,1.7837832671862552
1.0,0.05,0.00045989959513459573,0.005895827100579184,0.7510079540121318,0.5515131723512626,1.7837832671862552
1.0,0.05,0.00045989959513459573,0.006056968355932544,0.7510079540121318,0.5463046478584793,1.7837832671862552
1.0,0.05,0.00042326600410311135,0.006056968355932544,0.7110237032450282,0.5463046478584793,1.4548420165482185
1.0,0.05,0.00042326600410311135,0.006056968355932544,0.7110237032450282,0.578985793089468,1.4548420165482185
1.0,0.05,0.00042326600410311135,0.006056968355932544,0.7110237032450282,0.578985793089468,1.4548420165482185
1.0,0.05,0.00043100566547830466,0.006056968355932544,0.7446376098186165,0.6829499531475582,1.4548420165482185
1.0,0.05,0.00043100566547830466,0.0069965719166737005,0.8296888296173778,0.6829499531475582,1.4548420165482185
1.0,0.05,0.00043100566547830466,0.0069965719166737005,0.8296888296173778,0.8111708101620273,1.4548420165482185
1.0,0.05,0.0003739117329998464,0.0069965719166737005,1.1870543699754077,0.5665162951339315,1.4548420165482185
1.0,0.05,0.00036789685018620485,0.006566170799326657,1.1870543699754077,0.5665162951339315,1.4548420165482185
1.0,0.05,0.00036818225084502855,0.006566170799326657,1.1870543699754077,0.7894444237153967,1.4548420165482185
1.0,0.05,0.0003723671426391469,0.006566170799326657,0.7286348676884545,0.7894444237153967,1.4548420165482185
1.0,0.05,0.0003723671426391469,0.006566170799326657,0.8793650588957789,0.7894444237153967,1.4548420165482185
1.0,0.05,0.0003905883606397843,0.006566170799326657,0.8793650588957789,0.7301842929894246,1.4548420165482185
1.0,0.05,0.0003527727824806476,0.006566170799326657,0.8793650588957789,0.7301842929894246,1.4548420165482185
1.0,0.05,0.0003527727824806476,0.006566170799326657,0.4972007147142764,0.8238221240863356,1.4548420165482185
1.0,0.05,0.0003527727824806476,0.007322672665921499,0.8122272443501246,0.8510554253693967,8.26067497078624
1.0,0.05,0.0003527727824806476,0.007322672665921499,1.1626845025180106,0.9842391303300304,8.343674392750321
1.0,0.05,0.0003527727824806476,0.007428503095652183,1.1626845025180106,0.9842391303300304,8.343674392750321
1.0,0.05,0.0003582773872280942,0.007428503095652183,0.9727734810537287,0.9848645778818056,8.343674392750321
1.0,0.05,0.0003582773872280942,0.007428503095652183,0.9727734810537287,0.9848645778818056,8.812210805855585
1.0,0.05,0.0003582773872280942,0.007428503095652183,0.9727734810537287,0.9940267223897219,6.530991999963946
1.0,0.05,0.00037362065202803976,0.007428503095652183,0.9582507961090109,0.9843927535796205,6.530991999963946
1.0,0.05,0.0004190373049498928,0.007428503095652183,0.9582507961090109,0.9843927535796205,6.530991999963946
1.0,0.05,0.0004190373049498928,0.007428503095652183,0.9582507961090109,0.8060476355387028,3.324586832325723
1.0,0.05,0.0004190373049498928,0.007428503095652183,0.9582507961090109,0.8060476355387028,3.3085665777379667
1.0,0.05,0.0004163539384363463,0.007428503095652183,0.9971557406138719,0.8060476355387028,3.3085665777379667
1.0,0.05,0.0003567665072153001,0.007428503095652183,1.552888392479272,0.8060476355387028,3.3085665777379667
1.0,0.05,0.0003399213640716531,0.007428503095652183,1.552888392479272,0.6555908543839534,2.261965930163891
1.0,0.05,0.0003399213640716531,0.007428503095652183,2.912802549894155,0.6555908543839534,1.1967520469309803
1.0,0.05,0.00033475005049501483,0.007428503095652183,2.912802549894155,0.6555908543839534,2.769674542000136
1.0,0.05,0.00034136507442806744,0.007428503095652183,2.912802549894155,0.6199263392194737,2.769674542000136
1.0,0.05,0.00034136507442806744,0.007428503095652183,1.9670161147238834,0.6199263392194737,2.769674542000136
1.0,0.05,0.00037547045623583143,0.007428503095652183,2.0048653754180212,0.6199263392194737,2.769674542000136
1.0,0.05,0.00037547045623583143,0.007428503095652183,2.0048653754180212,0.6715370737010775,0.5829357571583494
1.0,0.05,0.00037547045623583143,0.006658881084627267,1.8112590423892883,0.5200398893275234,0.5829357571583494
1.0,0.05,0.00035733775007937567,0.006658881084627267,1.8112590423892883,0.5200398893275234,0.5829357571583494
1.0,0.05,0.00038792025875052273,0.0068434032971948205,1.3101313282376594,0.5200398893275234,0.24284720772869864
1.0,0.05,0.00038792025875052273,0.0068434032971948205,1.0816618820427282,0.5200398893275234,0.24284720772869864
1.0,0.05,0.00038792025875052273,0.0068434032971948205,1.2844503770452953,0.5200398893275234,0.24284720772869864
1.0,0.05,0.00038792025875052273,0.0068434032971948205,1.2844503770452953,0.5200398893275234,0.24284720772869864
1.0,0.05,0.00038792025875052273,0.0068434032971948205,1.3684551590031457,0.5200398893275234,0.07871511913496113
1.0,0.05,0.0003904746842682684,0.0068434032971948205,1.3684551590031457,0.6285276085265838,0.71319141720812
1.0,0.05,0.0003904746842682684,0.0068434032971948205,1.3684551590031457,0.6285276085265838,0.71319141720812
1.0,0.05,0.00042583965272777636,0.0068434032971948205,1.183635515987545,0.6285276085265838,0.71319141720812
1.0,0.05,0.00039130978545058793,0.0068434032971948205,1.6060885420258428,0.6285276085265838,0.71319141720812
1.0,0.05,0.0003787349951031868,0.0068434032971948205,1.1454969517099003,0.6285276085265838,0.7269168021018042
1.0,0.05,0.0004103395824040302,0.0068434032971948205,1.1454969517099003,0.6285276085265838,0.036839476822657556
1.0,0.05,0.0004103395824040302,0.0068434032971948205,1.1454969517099003,0.6063030030436126,0.80381976904411
1.0,0.05,0.0003616512664194603,0.0068434032971948205,1.1454969517099003,0.6063030030436126,0.80381976904411
1.0,0.05,0.0003616512664194603,0.0068434032971948205,1.1454969517099003,0.6063030030436126,0.80381976904411
1.0,0.05,0.0003959983059298144,0.0068434032971948205,1.1454969517099003,0.7909464833617185,1.4343229346644688
1.0,0.05,0.0004671076993781959,0.0068434032971948205,0.8059286141400224,0.8489528798469093,1.4343229346644688
1.0,0.05,0.00044696197314123167,0.0068434032971948205,0.8059286141400224,0.8489528798469093,1.4343229346644688
1.0,0.05,0.00044696197314123167,0.0068434032971948205,0.516464054762188,0.8489528798469093,0.024498186389454498
1.0,0.05,0.0004582757655965358,0.004904929488323228,0.8337084733115175,0.7308000892612935,0.0493645519842037
1.0,0.05,0.0004582757655965358,0.004904929488323228,0.8337084733115175,0.6240932861844865,0.0493645519842037
1.0,0.05,0.0004582757655965358,0.006010532054033704,0.8337084733115175,0.6240932861844865,0.0493645519842037
1.0,0.05,0.00045821414303698707,0.006010532054033704,0.8337084733115175,0.6240932861844865,0.054267801411925234
1.0,0.05,0.00045821414303698707,0.00576097186569723,0.8337084733115175,0.6240932861844865,0.054267801411925234
1.0,0.05,0.00045821414303698707,0.00576097186569723,0.8337084733115175,0.7424081941335441,3.6284051683266667
1.0,0.05,0.0004266160156169664,0.00576097186569723,0.8337084733115175,0.7424081941335441,3.6284051683266667
1.0,0.05,0.0004266160156169664,0.0061266198976112326,0.4820627200758866,0.7361738356003101,3.6284051683266667
1.0,0.05,0.0003993300849192205,0.0061266198976112326,0.4820627200758866,0.7361738356003101,3.6284051683266667
1.0,0.05,0.0003993300849192205,0.0061266198976112326,0.4820627200758866,0.7361738356003101,2.0451531514406023
1.0,0.05,0.0003993300849192205,0.0061266198976112326,0.6061147717791231,0.7361738356003101,2.0451531514406023
1.0,0.05,0.00048336097153700894,0.0061266198976112326,0.8936439469296615,0.5236495504808911,0.9155096541012462
