b,p_error,v,s,gamma,zeta
1.0,0.05,2.3879194099960456e-05,0.009920568193058055,0.570174463982251,1.0771426506777173
1.0,0.05,2.3879194099960456e-05,0.009920568193058055,0.570174463982251,1.0771426506777173
1.0,0.05,2.3879194099960456e-05,0.009920568193058055,0.570174463982251,1.0771426506777173
1.0,0.05,2.3879194099960456e-05,0.009920568193058055,0.570174463982251,1.0771426506777173
1.0,0.05,2.3879194099960456e-05,0.009920568193058055,0.6501700226028119,1.0771426506777173
1.0,0.05,2.3879194099960456e-05,0.009920568193058055,0.6501700226028119,1.0771426506777173
1.0,0.05,2.9485489880794038e-05,0.007483739536158106,0.6501700226028119,1.0771426506777173
1.0,0.05,2.24666614764852e-05,0.008992583859544878,0.6501700226028119,0.7578458054567145
1.0,0.05,2.24666614764852e-05,0.008992583859544878,0.6501700226028119,1.2082961641317627
1.0,0.05,1.9556883663039454e-05,0.009554541613509595,0.6501700226028119,1.2082961641317627
1.0,0.05,1.9556883663039454e-05,0.009388440737770103,0.9012718985295722,1.2082961641317627
1.0,0.05,1.9556883663039454e-05,0.008605242692779085,0.9012718985295722,1.2082961641317627
1.0,0.05,1.9556883663039454e-05,0.008605242692779085,0.8246034666604086,0.5182593686078946
1.0,0.05,1.8437583557900525e-05,0.010134200548854718,0.8246034666604086,0.5182593686078946
1.0,0.05,1.8437583557900525e-05,0.00942111825760676,0.8246034666604086,2.2943958203511183
1.0,0.05,1.8437583557900525e-05,0.009650677988025652,0.8246034666604086,8.02503443587244
1.0,0.05,1.8437583557900525e-05,0.009650677988025652,0.6944744749885455,8.02503443587244
1.0,0.05,1.8437583557900525e-05,0.009650677988025652,0.6944744749885455,7.241869352404656
1.0,0.05,1.8437583557900525e-05,0.009563257191028577,0.8119501161417033,7.241869352404656
1.0,0.05,1.8437583557900525e-05,0.009563257191028577,0.6597700388835992,7.241869352404656
1.0,0.05,1.8437583557900525e-05,0.009662585862653648,0.6628285185218303,7.241869352404656
1.0,0.05,1.8437583557900525e-05,0.009662585862653648,0.6628285185218303,7.241869352404656
1.0,0.05,1.662779079093519e-05,0.009662585862653648,0.6628285185218303,7.241869352404656
1.0,0.05,1.662779079093519e-05,0.010657422119462513,0.6628285185218303,7.241869352404656
1.0,0.05,1.4027214876693815e-05,0.010657422119462513,0.6628285185218303,4.662529158737343
1.0,0.05,1.4027214876693815e-05,0.010657422119462513,0.8400558791657766,4.662529158737343
1.0,0.05,1.4027214876693815e-05,0.010657422119462513,0.8400558791657766,4.662529158737343
1.0,0.05,1.4027214876693815e-05,0.012546350645055163,0.8400558791657766,4.662529158737343
1.0,0.05,1.4027214876693815e-05,0.010281166994583268,0.8400558791657766,0.8921759353368564
1.0,0.05,1.6843935157442654e-05,0.010281166994583268,0.8114290584593778,0.8921759353368564
1.0,0.05,2.2924410021542302e-05,0.010155689093350606,0.8114290584593778,0.8921759353368564
1.0,0.05,1.973846664543977e-05,0.010205743013033593,0.7162707606641118,7.791774801040431
1.0,0.05,1.973846664543977e-05,0.008616890237666227,0.7162707606641118,4.997575536031519
1.0,0.05,1.973846664543977e-05,0.008130985293492736,0.659536576226287,4.997575536031519
1.0,0.05,2.262004956608559e-05,0.008631237930184664,0.659536576226287,6.079879536633056
1.0,0.05,2.262004956608559e-05,0.008631237930184664,0.659536576226287,6.079879536633056
1.0,0.05,2.262004956608559e-05,0.008631237930184664,0.659536576226287,5.940659941652963
1.0,0.05,2.262004956608559e-05,0.008631237930184664,0.659536576226287,3.3826399517757437
1.0,0.05,2.262004956608559e-05,0.008631237930184664,0.8092924736532667,3.3826399517757437
1.0,0.05,2.2480636999705443e-05,0.008760003341803801,0.8368033581750285,1.6293659643674432
1.0,0.05,2.1956283687862062e-05,0.008760003341803801,0.8368033581750285,0.8095522993308312
1.0,0.05,2.2743378841986098e-05,0.008760003341803801,0.8368033581750285,0.2399911622158883
1.0,0.05,2.2743378841986098e-05,0.008724574366575994,0.8843012344065364,0.2399911622158883
1.0,0.05,2.2743378841986098e-05,0.008724574366575994,0.8763677798255696,0.17903789726975508
1.0,0.05,2.4181146991223383e-05,0.00777579015154381,0.8763677798255696,0.17903789726975508
1.0,0.05,2.9521754600324993e-05,0.00777579015154381,0.7207067568058708,1.2392709834408644
1.0,0.05,2.9521754600324993e-05,0.008766427498270493,0.6157905064925007,1.2392709834408644
1.0,0.05,2.9521754600324993e-05,0.007553206303266398,0.6157905064925007,1.2392709834408644
1.0,0.05,2.9521754600324993e-05,0.007553206303266398,0.6157905064925007,1.2392709834408644
1.0,0.05,2.9521754600324993e-05,0.007553206303266398,0.6157905064925007,2.92605557921015
1.0,0.05,2.579586849959939e-05,0.007792271058738427,0.6157905064925007,2.236737834043971
1.0,0.05,2.579586849959939e-05,0.009272074259988482,0.6026323484698378,2.236737834043971
1.0,0.05,2.579586849959939e-05,0.009090283980237085,0.6026323484698378,5.764719679819837
1.0,0.05,2.579586849959939e-05,0.009090283980237085,0.6026323484698378,0.7633778365737405
1.0,0.05,2.627648077506643e-05,0.009090283980237085,0.6026323484698378,0.7633778365737405
1.0,0.05,2.627648077506643e-05,0.009090283980237085,0.6026323484698378,0.7633778365737405
1.0,0.05,2.627648077506643e-05,0.009090283980237085,0.6026323484698378,0.7633778365737405
1.0,0.05,2.627648077506643e-05,0.008813868570618244,0.6047098481959452,0.7633778365737405
1.0,0.05,2.5090909233185255e-05,0.008813868570618244,0.6047098481959452,2.126655364159961
1.0,0.05,2.493559575190512e-05,0.008813868570618244,0.6047098481959452,2.126655364159961
1.0,0.05,2.493559575190512e-05,0.009244780777869796,0.6047098481959452,2.126655364159961
1.0,0.05,2.493559575190512e-05,0.009244780777869796,0.6047098481959452,2.126655364159961
1.0,0.05,2.8809194340802052e-05,0.009244780777869796,0.6047098481959452,2.126655364159961
1.0,0.05,2.8809194340802052e-05,0.009649620527536323,0.5575315651265472,2.126655364159961
1.0,0.05,2.8809194340802052e-05,0.007634905160243142,0.5575315651265472,2.126655364159961
1.0,0.05,2.8809194340802052e-05,0.007634905160243142,0.5927337807811148,2.126655364159961
1.0,0.05,2.8809194340802052e-05,0.007634905160243142,0.5927337807811148,2.126655364159961
1.0,0.05,2.8809194340802052e-05,0.007634905160243142,0.5521831593297399,2.832709623111172
1.0,0.05,2.5060460551428842e-05,0.007634905160243142,0.6522494431906445,2.832709623111172
1.0,0.05,2.5060460551428842e-05,0.008313080717228399,0.6522494431906445,2.832709623111172
1.0,0.05,2.5060460551428842e-05,0.009425766135848617,0.6522494431906445,2.832709623111172
1.0,0.05,2.5060460551428842e-05,0.008881327428702691,0.6522494431906445,2.832709623111172
1.0,0.05,2.5060460551428842e-05,0.008881327428702691,0.8495120018794183,3.7383274117507566
1.0,0.05,2.5590056674424028e-05,0.00840266250612237,0.8495120018794183,3.606270246246415
1.0,0.05,1.7061661641405446e-05,0.00856283007993769,0.8495120018794183,1.7772417821235889
1.0,0.05,1.7061661641405446e-05,0.00856283007993769,0.9174961067410389,1.7772417821235889
1.0,0.05,1.9717659672632262e-05,0.00856283007993769,0.9174961067410389,0.9094604670326746
1.0,0.05,1.9717659672632262e-05,0.00856283007993769,0.9174961067410389,0.9094604670326746
1.0,0.05,2.264327466967294e-05,0.00856283007993769,0.8453571396065089,1.448925951766843
1.0,0.05,2.264327466967294e-05,0.008183897522589632,0.7081730003864347,3.9510994776445054
1.0,0.05,2.3156947720905527e-05,0.008183897522589632,0.7081730003864347,3.9510994776445054
1.0,0.05,2.184964571745909e-05,0.007009612586638188,0.7081730003864347,4.0523134890271475
1.0,0.05,2.184964571745909e-05,0.007732191267005343,0.7640776305018593,7.503000678449022
1.0,0.05,2.184964571745909e-05,0.008816127752115911,0.7640776305018593,7.575687066639328
1.0,0.05,2.184964571745909e-05,0.008816127752115911,0.6438041557450646,7.575687066639328
1.0,0.05,2.184964571745909e-05,0.008816127752115911,0.6438041557450646,7.575687066639328
1.0,0.05,2.184964571745909e-05,0.008828068391367822,0.6438041557450646,3.0411429730812864
1.0,0.05,2.184964571745909e-05,0.008828068391367822,0.831214202630274,3.0411429730812864
1.0,0.05,2.118602564038819e-05,0.008828068391367822,0.8202025353512902,5.268444271682368
1.0,0.05,1.6355101749423762e-05,0.00934446748077143,0.8202025353512902,5.268444271682368
1.0,0.05,1.6355101749423762e-05,0.010438136086150542,0.8202025353512902,5.754059941585233
1.0,0.05,1.6355101749423762e-05,0.009499666724781515,0.8202025353512902,5.754059941585233
1.0,0.05,1.9363545266175897e-05,0.009499666724781515,0.8202025353512902,5.754059941585233
1.0,0.05,1.9363545266175897e-05,0.009499666724781515,0.8202025353512902,5.754059941585233
1.0,0.05,1.9363545266175897e-05,0.009499666724781515,0.8202025353512902,5.754059941585233
1.0,0.05,1.9363545266175897e-05,0.009499666724781515,0.7369994961180413,5.754059941585233
1.0,0.05,1.9363545266175897e-05,0.009499666724781515,0.8749097771096377,5.754059941585233
1.0,0.05,1.9363545266175897e-05,0.009499666724781515,0.8749097771096377,5.754059941585233
1.0,0.05,2.017082015925827e-05,0.009499666724781515,0.8749097771096377,5.754059941585233
1.0,0.05,2.0080868423935428e-05,0.009499666724781515,0.7854026591734651,5.754059941585233
1.0,0.05,3.1003141512216775e-05,0.009499666724781515,0.5785190304124799,1.8458042233521252
1.0,0.05,3.1003141512216775e-05,0.007678520688683565,0.5635937796626815,1.8458042233521252
1.0,0.05,3.1003141512216775e-05,0.007678520688683565,0.5635937796626815,1.8614241043607085
1.0,0.05,3.1003141512216775e-05,0.008484725912349719,0.5635937796626815,1.8614241043607085
1.0,0.05,3.1003141512216775e-05,0.008484725912349719,0.5635937796626815,1.605688014526854
1.0,0.05,3.1003141512216775e-05,0.008484725912349719,0.5635937796626815,1.605688014526854
1.0,0.05,3.1003141512216775e-05,0.008484725912349719,0.5902879736143624,1.605688014526854
1.0,0.05,3.1003141512216775e-05,0.008484725912349719,0.5902879736143624,1.605688014526854
1.0,0.05,3.1003141512216775e-05,0.009251100429660439,0.44253017463888933,1.605688014526854
1.0,0.05,3.1003141512216775e-05,0.009251100429660439,0.4757376750125587,1.605688014526854
1.0,0.05,2.596665425883199e-05,0.009251100429660439,0.4757376750125587,1.605688014526854
1.0,0.05,2.596665425883199e-05,0.009251100429660439,0.4757376750125587,1.605688014526854
1.0,0.05,2.596665425883199e-05,0.009251100429660439,0.4990691624951353,1.605688014526854
1.0,0.05,2.596665425883199e-05,0.008293417078976472,0.4990691624951353,3.2426220934733356
1.0,0.05,2.596665425883199e-05,0.008293417078976472,0.6424295514627313,3.7713155324169305
1.0,0.05,2.596665425883199e-05,0.008293417078976472,0.6424295514627313,8.326517673318124
1.0,0.05,2.596665425883199e-05,0.008293417078976472,0.6424295514627313,8.326517673318124
1.0,0.05,2.596665425883199e-05,0.008293417078976472,0.6548354501951119,4.895382190744876
1.0,0.05,2.596665425883199e-05,0.0073996153472440625,0.5647995867725251,4.895382190744876
1.0,0.05,2.1780447191817808e-05,0.007859181658802214,0.6111443990656038,7.128228569460835
1.0,0.05,2.1780447191817808e-05,0.007859181658802214,0.7552225210393767,7.128228569460835
1.0,0.05,2.1780447191817808e-05,0.007859181658802214,0.7552225210393767,4.713824704804058
1.0,0.05,2.1780447191817808e-05,0.007859181658802214,0.8026506848758528,4.713824704804058
1.0,0.05,2.1780447191817808e-05,0.00841196471327839,0.7779254721853844,4.713824704804058
1.0,0.05,2.1780447191817808e-05,0.00841196471327839,0.7128994698814852,1.811385230767183
1.0,0.05,2.1780447191817808e-05,0.00841196471327839,0.7128994698814852,1.811385230767183
1.0,0.05,2.1780447191817808e-05,0.00841196471327839,0.7128994698814852,1.811385230767183
1.0,0.05,2.1780447191817808e-05,0.00841196471327839,0.7128994698814852,0.4279208776706762
1.0,0.05,2.1780447191817808e-05,0.008831201702919204,0.7128994698814852,4.290901215167425
1.0,0.05,2.1780447191817808e-05,0.008831201702919204,0.7128994698814852,4.290901215167425
1.0,0.05,2.1780447191817808e-05,0.008831201702919204,0.7128994698814852,6.837832856491861
1.0,0.05,2.1780447191817808e-05,0.008831201702919204,0.7128994698814852,6.543199079687119
1.0,0.05,2.1780447191817808e-05,0.008831201702919204,0.7068534995106288,6.543199079687119
1.0,0.05,2.1780447191817808e-05,0.011116154290401086,0.7068534995106288,6.543199079687119
1.0,0.05,2.1780447191817808e-05,0.011116154290401086,0.7068534995106288,3.8941282633257983
1.0,0.05,2.1780447191817808e-05,0.009300780153129696,0.7068534995106288,3.8941282633257983
1.0,0.05,2.1780447191817808e-05,0.009300780153129696,0.7068534995106288,3.8941282633257983
1.0,0.05,2.1780447191817808e-05,0.009084844142324081,0.7068534995106288,3.8941282633257983
1.0,0.05,2.1780447191817808e-05,0.009084844142324081,0.7385371149438893,3.8941282633257983
1.0,0.05,2.1780447191817808e-05,0.009496463011255618,0.7385371149438893,0.7668353610343632
1.0,0.05,2.4464632033726653e-05,0.009496463011255618,0.7385371149438893,0.7668353610343632
1.0,0.05,2.4464632033726653e-05,0.010251213402124034,0.7887388212582656,0.5973927612780485
1.0,0.05,2.4464632033726653e-05,0.010251213402124034,0.7435570757813713,1.9014634655645282
1.0,0.05,2.4464632033726653e-05,0.010251213402124034,0.2779363630647388,1.9014634655645282
1.0,0.05,2.7083905131093436e-05,0.010251213402124034,0.2779363630647388,1.9014634655645282
1.0,0.05,3.0867689889823506e-05,0.010251213402124034,0.2779363630647388,1.9014634655645282
1.0,0.05,3.0867689889823506e-05,0.010251213402124034,0.2779363630647388,1.5833018007606454
1.0,0.05,3.5692522782756405e-05,0.010251213402124034,0.2779363630647388,1.5833018007606454
1.0,0.05,2.9505517453018083e-05,0.010251213402124034,0.4363028507146809,1.5833018007606454
1.0,0.05,2.4906352054277415e-05,0.010251213402124034,0.4363028507146809,1.5833018007606454
1.0,0.05,2.4906352054277415e-05,0.010251213402124034,0.4435073091207892,0.6721311520449297
1.0,0.05,2.733056517467463e-05,0.00886060615882232,0.43995609766622656,5.3893776983444965
1.0,0.05,2.733056517467463e-05,0.00886060615882232,0.43995609766622656,6.98769163593941
1.0,0.05,2.733056517467463e-05,0.00886060615882232,0.5581478288578712,6.98769163593941
1.0,0.05,2.6738035990259042e-05,0.00886060615882232,0.3987033342520966,8.687404418699108
1.0,0.05,2.6738035990259042e-05,0.00886060615882232,0.3987033342520966,8.687404418699108
1.0,0.05,2.6738035990259042e-05,0.00886060615882232,0.3987033342520966,8.687404418699108
1.0,0.05,2.6738035990259042e-05,0.00886060615882232,0.3987033342520966,8.687404418699108
1.0,0.05,2.6738035990259042e-05,0.00886060615882232,0.3987033342520966,1.2465845321400981
1.0,0.05,2.6738035990259042e-05,0.008711327664025522,0.3987033342520966,1.2465845321400981
1.0,0.05,2.6738035990259042e-05,0.010849923050093357,0.3987033342520966,1.2465845321400981
1.0,0.05,2.6738035990259042e-05,0.010849923050093357,0.3987033342520966,1.2465845321400981
1.0,0.05,2.6738035990259042e-05,0.010849923050093357,0.3987033342520966,1.2465845321400981
1.0,0.05,2.6738035990259042e-05,0.010482974119142806,0.3987033342520966,1.2465845321400981
1.0,0.05,3.3136760393836305e-05,0.00997667492704463,0.3987033342520966,1.2465845321400981
1.0,0.05,3.3136760393836305e-05,0.008165838015046896,0.4532071589236749,1.2465845321400981
1.0,0.05,3.3136760393836305e-05,0.008165838015046896,0.4532071589236749,1.2465845321400981
1.0,0.05,3.3136760393836305e-05,0.008165838015046896,0.4532071589236749,1.2465845321400981
1.0,0.05,3.3136760393836305e-05,0.009526050047358691,0.4532071589236749,1.621512988653489
1.0,0.05,3.3136760393836305e-05,0.008049882855372618,0.4532071589236749,1.621512988653489
1.0,0.05,2.6847122380658022e-05,0.009382231606591851,0.4532071589236749,2.3311669505028543
1.0,0.05,2.6847122380658022e-05,0.009382231606591851,0.4532071589236749,2.3311669505028543
1.0,0.05,2.6847122380658022e-05,0.008069406547192097,0.4532071589236749,2.3311669505028543
1.0,0.05,2.4123397223216663e-05,0.008069406547192097,0.5740396579050396,7.068927213555512
1.0,0.05,2.4123397223216663e-05,0.008947531561045732,0.5830589841192142,7.068927213555512
1.0,0.05,2.4123397223216663e-05,0.008947531561045732,0.44081986193418515,7.068927213555512
1.0,0.05,2.4123397223216663e-05,0.008947531561045732,0.5886374282883672,0.5224197626264404
1.0,0.05,2.797055663803703e-05,0.008947531561045732,0.5886374282883672,2.2778648668194053
1.0,0.05,2.797055663803703e-05,0.008947531561045732,0.5886374282883672,2.2778648668194053
1.0,0.05,2.797055663803703e-05,0.008947531561045732,0.5886374282883672,2.2778648668194053
1.0,0.05,2.9963134883356347e-05,0.008947531561045732,0.5886374282883672,2.2778648668194053
1.0,0.05,2.9963134883356347e-05,0.008947531561045732,0.47756414053081214,2.2778648668194053
1.0,0.05,2.9963134883356347e-05,0.008947531561045732,0.47756414053081214,2.2778648668194053
1.0,0.05,2.9963134883356347e-05,0.008947531561045732,0.47756414053081214,0.2575358016977211
1.0,0.05,2.9963134883356347e-05,0.008947531561045732,0.47756414053081214,0.2575358016977211
1.0,0.05,2.9963134883356347e-05,0.007511922391997688,0.47756414053081214,5.783793128187923
1.0,0.05,2.9963134883356347e-05,0.007511922391997688,0.47756414053081214,1.3369158003367945
1.0,0.05,2.9963134883356347e-05,0.007511922391997688,0.47756414053081214,1.3369158003367945
1.0,0.05,2.793933522913103e-05,0.007511922391997688,0.47756414053081214,1.3369158003367945
1.0,0.05,2.5014979366425514e-05,0.01098584879271785,0.48210388130709725,1.3369158003367945
1.0,0.05,2.5014979366425514e-05,0.01098584879271785,0.48062889086642496,0.6853294167145872
1.0,0.05,3.0119757274561815e-05,0.01098584879271785,0.27924357183430726,0.6659132432249093
1.0,0.05,4.653540037846666e-05,0.010865235095569893,0.15970230104156358,0.6659132432249093
1.0,0.05,3.0975282352435846e-05,0.010865235095569893,0.15970230104156358,0.6659132432249093
1.0,0.05,3.496641589658569e-05,0.010865235095569893,0.15970230104156358,0.6659132432249093
1.0,0.05,3.496641589658569e-05,0.010865235095569893,0.14659148486897536,0.6987486470272342
1.0,0.05,3.496641589658569e-05,0.010865235095569893,0.14659148486897536,0.6987486470272342
1.0,0.05,2.920255623250454e-05,0.010865235095569893,0.14659148486897536,2.149628699835952
1.0,0.05,3.533802470305485e-05,0.012013192659076936,0.14659148486897536,2.149628699835952
1.0,0.05,3.533802470305485e-05,0.012013192659076936,0.1771389718231644,2.149628699835952
1.0,0.05,3.533802470305485e-05,0.012013192659076936,0.11535450833533578,2.149628699835952
1.0,0.05,3.533802470305485e-05,0.011227907110500208,0.11535450833533578,4.997802098856962
1.0,0.05,3.533802470305485e-05,0.00951192832061088,0.11535450833533578,4.997802098856962
1.0,0.05,3.533802470305485e-05,0.011736523151889685,0.11535450833533578,4.997802098856962
1.0,0.05,3.533802470305485e-05,0.011736523151889685,0.029802702060281794,4.997802098856962
1.0,0.05,3.533802470305485e-05,0.008073985879800677,0.2511880840473841,4.997802098856962
1.0,0.05,3.533802470305485e-05,0.008617731731897577,0.2511880840473841,7.196847153328582
1.0,0.05,3.533802470305485e-05,0.008617731731897577,0.2511880840473841,0.08917027997798617
1.0,0.05,3.533802470305485e-05,0.010624837942757336,0.2511880840473841,0.08917027997798617
1.0,0.05,4.4684106862654164e-05,0.010624837942757336,0.2511880840473841,0.08917027997798617
1.0,0.05,4.4684106862654164e-05,0.010027666547011644,0.20307071328520002,0.08917027997798617
1.0,0.05,4.4684106862654164e-05,0.010027666547011644,0.20307071328520002,0.08917027997798617
1.0,0.05,4.4684106862654164e-05,0.010027666547011644,0.20307071328520002,0.036517404692888514
1.0,0.05,3.780579524631643e-05,0.010033290108965955,0.20307071328520002,0.6062880322947688
1.0,0.05,4.0884712449125727e-05,0.010033290108965955,0.20307071328520002,0.6062880322947688
1.0,0.05,4.2935895282214034e-05,0.010033290108965955,0.20307071328520002,0.6062880322947688
1.0,0.05,3.519228168644216e-05,0.010033290108965955,0.20307071328520002,0.24963075724525471
1.0,0.05,3.519228168644216e-05,0.010033290108965955,0.20307071328520002,0.24963075724525471
1.0,0.05,3.519228168644216e-05,0.010033290108965955,0.20307071328520002,0.24963075724525471
1.0,0.05,3.519228168644216e-05,0.011185433911644605,0.20307071328520002,0.5065011567705163
1.0,0.05,3.519228168644216e-05,0.011185433911644605,0.166624117391223,0.6924501777630434
1.0,0.05,3.519228168644216e-05,0.011185433911644605,0.166624117391223,0.16938380867547642
1.0,0.05,3.921405092589443e-05,0.011185433911644605,0.166624117391223,3.786271739999492
1.0,0.05,3.562177344776354e-05,0.011185433911644605,0.166624117391223,3.786271739999492
1.0,0.05,3.562177344776354e-05,0.011185433911644605,0.166624117391223,3.786271739999492
1.0,0.05,3.562177344776354e-05,0.00960237328887576,0.17790549091934613,0.3862719173807071
1.0,0.05,3.562177344776354e-05,0.00960237328887576,0.17790549091934613,0.039795525665576564
1.0,0.05,3.562177344776354e-05,0.01146312324093424,0.17790549091934613,0.7841299563045133
1.0,0.05,3.562177344776354e-05,0.010887871208850871,0.17790549091934613,0.6919066909858717
1.0,0.05,3.562177344776354e-05,0.009823771714640587,0.25373595997649495,0.6919066909858717
1.0,0.05,3.562177344776354e-05,0.008889246842491188,0.25373595997649495,3.4379258681818152
1.0,0.05,3.562177344776354e-05,0.008889246842491188,0.25373595997649495,3.4379258681818152
1.0,0.05,3.562177344776354e-05,0.007352660310241505,0.46917374196744815,3.41483166502989
1.0,0.05,3.562177344776354e-05,0.007960093133135749,0.46917374196744815,2.3771149829469
1.0,0.05,3.562177344776354e-05,0.009171575567031279,0.46917374196744815,2.3771149829469
1.0,0.05,3.495010185273874e-05,0.009171575567031279,0.46917374196744815,2.3771149829469
1.0,0.05,3.495010185273874e-05,0.009171575567031279,0.46917374196744815,2.3771149829469
1.0,0.05,3.495010185273874e-05,0.009171575567031279,0.46917374196744815,2.3771149829469
1.0,0.05,3.495010185273874e-05,0.008059311161409174,0.46917374196744815,0.12619545001061944
1.0,0.05,3.922034293262691e-05,0.008726233211295904,0.46917374196744815,0.12619545001061944
1.0,0.05,3.922034293262691e-05,0.007731129142490195,0.41044790945244225,0.5083770232202377
1.0,0.05,3.922034293262691e-05,0.007731129142490195,0.41044790945244225,0.5083770232202377
1.0,0.05,3.922034293262691e-05,0.007731129142490195,0.41044790945244225,0.5083770232202377
1.0,0.05,3.922034293262691e-05,0.007731129142490195,0.41044790945244225,0.5083770232202377
1.0,0.05,3.922034293262691e-05,0.007731129142490195,0.41044790945244225,0.37506611723638844
1.0,0.05,3.922034293262691e-05,0.00782563930539052,0.41044790945244225,0.37506611723638844
1.0,0.05,3.922034293262691e-05,0.009227895610185444,0.41044790945244225,2.3040997190188386
1.0,0.05,3.922034293262691e-05,0.008073352433468744,0.29883189356961676,0.6421596518849491
1.0,0.05,3.73145231364026e-05,0.009292303057582139,0.29883189356961676,0.14624928864730913
1.0,0.05,3.3912059694287006e-05,0.008527253801468333,0.29883189356961676,0.7973630705603472
1.0,0.05,3.3912059694287006e-05,0.009718350097304962,0.29883189356961676,5.570372943697798
1.0,0.05,3.3912059694287006e-05,0.009718350097304962,0.29883189356961676,0.3945118343431045
1.0,0.05,3.3912059694287006e-05,0.009718350097304962,0.29883189356961676,0.688193337102633
1.0,0.05,3.3912059694287006e-05,0.01016400511800507,0.4194028747022935,0.688193337102633
1.0,0.05,3.3912059694287006e-05,0.01016400511800507,0.296614195508348,0.688193337102633
1.0,0.05,3.3912059694287006e-05,0.01016400511800507,0.296614195508348,0.15624388548203372
1.0,0.05,3.1800146546164445e-05,0.01016400511800507,0.296614195508348,0.15624388548203372
1.0,0.05,2.2864124106710087e-05,0.01016400511800507,0.49550707613715184,0.15624388548203372
1.0,0.05,2.2864124106710087e-05,0.01016400511800507,0.6774085595303383,0.15624388548203372
1.0,0.05,2.2864124106710087e-05,0.01016400511800507,0.6572889479078269,0.15624388548203372
1.0,0.05,2.2864124106710087e-05,0.01016400511800507,0.4118232202251678,2.115286050898296
1.0,0.05,2.4479588044093654e-05,0.009989934304982209,0.6116523851343927,2.115286050898296
1.0,0.05,2.4479588044093654e-05,0.008663040302844082,0.6116523851343927,2.115286050898296
1.0,0.05,2.4479588044093654e-05,0.008162027645175722,0.6116523851343927,1.861892847442603
1.0,0.05,2.4479588044093654e-05,0.008162027645175722,0.6116523851343927,5.364245814735602
1.0,0.05,2.4479588044093654e-05,0.008162027645175722,0.6116523851343927,5.364245814735602
1.0,0.05,2.4479588044093654e-05,0.010356402354392094,0.6116523851343927,4.263654702608781
1.0,0.05,2.4479588044093654e-05,0.010356402354392094,0.41827440538513944,4.263654702608781
1.0,0.05,2.4479588044093654e-05,0.010356402354392094,0.41827440538513944,4.263654702608781
1.0,0.05,2.4479588044093654e-05,0.010324202578527522,0.41827440538513944,4.263654702608781
1.0,0.05,2.4479588044093654e-05,0.010324202578527522,0.41827440538513944,3.4437875256794652
1.0,0.05,2.4479588044093654e-05,0.010324202578527522,0.333735218392476,4.104184909703933
1.0,0.05,2.4479588044093654e-05,0.010324202578527522,0.333735218392476,4.104184909703933
1.0,0.05,2.4479588044093654e-05,0.010324202578527522,0.333735218392476,4.104184909703933
1.0,0.05,2.4479588044093654e-05,0.010324202578527522,0.333735218392476,4.104184909703933
1.0,0.05,2.4479588044093654e-05,0.010324202578527522,0.44197418460708154,4.104184909703933
1.0,0.05,2.4479588044093654e-05,0.010324202578527522,0.44197418460708154,4.104184909703933
1.0,0.05,2.4479588044093654e-05,0.010324202578527522,0.3644739848864614,4.104184909703933
1.0,0.05,3.416531885112506e-05,0.009571458588700166,0.3644739848864614,4.104184909703933
1.0,0.05,3.416531885112506e-05,0.009571458588700166,0.3644739848864614,3.593421143037061
1.0,0.05,3.416531885112506e-05,0.008525768928032938,0.3644739848864614,3.593421143037061
1.0,0.05,3.416531885112506e-05,0.008525768928032938,0.34483392703662535,1.4829066856831163
1.0,0.05,3.416531885112506e-05,0.008525768928032938,0.34483392703662535,1.4829066856831163
1.0,0.05,3.416531885112506e-05,0.008525768928032938,0.34483392703662535,2.016841083453836
1.0,0.05,3.902687864170279e-05,0.008578058142552141,0.34483392703662535,2.016841083453836
1.0,0.05,3.5574110176876176e-05,0.008578058142552141,0.34483392703662535,2.016841083453836
1.0,0.05,3.5574110176876176e-05,0.010121475297191304,0.34483392703662535,2.016841083453836
1.0,0.05,3.9492252819373124e-05,0.00828091320747628,0.34483392703662535,2.32476411692962
1.0,0.05,3.9492252819373124e-05,0.00828091320747628,0.34483392703662535,2.32476411692962
1.0,0.05,3.9492252819373124e-05,0.00828091320747628,0.34483392703662535,2.32476411692962
1.0,0.05,3.9492252819373124e-05,0.00828091320747628,0.36630169493989284,2.32476411692962
1.0,0.05,3.9492252819373124e-05,0.00828091320747628,0.3146579047552731,1.2726832800308208
1.0,0.05,3.88498235375166e-05,0.008804842919898906,0.3146579047552731,0.7848325054890748
1.0,0.05,3.88498235375166e-05,0.008804842919898906,0.3839974791396316,0.8019733488366978
1.0,0.05,3.88498235375166e-05,0.009569257766150035,0.38592208769626857,0.8019733488366978
1.0,0.05,3.470074522408515e-05,0.009569257766150035,0.38592208769626857,0.8019733488366978
1.0,0.05,3.890203383351033e-05,0.008280888422116522,0.38592208769626857,0.294965126229799
1.0,0.05,3.890203383351033e-05,0.008280888422116522,0.38592208769626857,0.2423871929927009
1.0,0.05,3.1581386089513484e-05,0.009275887591415262,0.38592208769626857,0.34952744890023135
1.0,0.05,3.1581386089513484e-05,0.009275887591415262,0.38592208769626857,0.34952744890023135
1.0,0.05,3.1581386089513484e-05,0.009275887591415262,0.38592208769626857,0.29885237246186136
1.0,0.05,3.1581386089513484e-05,0.009275887591415262,0.5647527860058994,0.19186637513525867
1.0,0.05,3.6214188036771e-05,0.009275887591415262,0.3956288927989859,0.19186637513525867
