b,p_error,v,s,gamma,zeta
1.0,0.05,9.388316434603168e-05,0.007479786266857,0.08072733216581078,0.1609559906446527
1.0,0.05,9.388316434603168e-05,0.007479786266857,0.011255120426511672,0.12909056668401533
1.0,0.05,9.388316434603168e-05,0.007479786266857,0.010068991231743018,0.12909056668401533
1.0,0.05,9.388316434603168e-05,0.007554700183445984,0.008304168832410279,0.12909056668401533
1.0,0.05,9.388316434603168e-05,0.007554700183445984,0.020253175155222847,0.027718482886277533
1.0,0.05,9.388316434603168e-05,0.007554700183445984,0.020253175155222847,0.09206448514992417
1.0,0.05,9.563913390370355e-05,0.007554700183445984,0.027292584008561282,0.09206448514992417
1.0,0.05,9.563913390370355e-05,0.007554700183445984,0.027292584008561282,0.039902432987466624
1.0,0.05,9.771690986540818e-05,0.007554700183445984,0.027292584008561282,0.039902432987466624
1.0,0.05,9.771690986540818e-05,0.007607457802286778,0.003418847137249191,0.571757473316242
1.0,0.05,9.771690986540818e-05,0.007607457802286778,0.003418847137249191,0.571757473316242
1.0,0.05,7.784683773047615e-05,0.007822923451768302,0.003395255711076434,0.571757473316242
1.0,0.05,9.133699320930242e-05,0.008292632350160648,0.000980712253331075,0.571757473316242
1.0,0.05,7.295389018095352e-05,0.008292632350160648,0.0019678726411759156,0.40337067042581265
1.0,0.05,7.295389018095352e-05,0.008292632350160648,0.0019678726411759156,0.20240408816362715
1.0,0.05,7.295389018095352e-05,0.008615629238389837,0.0019678726411759156,0.20240408816362715
1.0,0.05,7.295389018095352e-05,0.008305410168971843,0.0019678726411759156,0.20240408816362715
1.0,0.05,7.295389018095352e-05,0.008305410168971843,0.0057025605927592685,0.20240408816362715
1.0,0.05,7.295389018095352e-05,0.008305410168971843,0.039665957613013565,0.20240408816362715
1.0,0.05,7.295389018095352e-05,0.008305410168971843,0.039665957613013565,0.20240408816362715
1.0,0.05,0.00010190235759787045,0.008305410168971843,0.028610523378968248,0.2975169339240091
1.0,0.05,0.00010190235759787045,0.007465930147173545,0.028610523378968248,0.2975169339240091
1.0,0.05,7.813629212536283e-05,0.007465930147173545,0.028610523378968248,0.2975169339240091
1.0,0.05,7.813629212536283e-05,0.007465930147173545,0.048462535090264464,0.815598680152677
1.0,0.05,7.961823764669587e-05,0.0080075366864839,0.048462535090264464,0.815598680152677
1.0,0.05,7.961823764669587e-05,0.0080075366864839,0.048462535090264464,0.19208521996147834
1.0,0.05,9.80870777082346e-05,0.0080075366864839,0.031306378114055324,0.3321611796615825
1.0,0.05,9.80870777082346e-05,0.007711819299357422,0.031306378114055324,0.3321611796615825
1.0,0.05,9.80870777082346e-05,0.00735178707395034,0.031306378114055324,0.3321611796615825
1.0,0.05,9.80870777082346e-05,0.00735178707395034,0.04769717141612367,0.3321611796615825
1.0,0.05,9.80870777082346e-05,0.008293248989780906,0.00993601249913218,0.3321611796615825
1.0,0.05,9.80870777082346e-05,0.008293248989780906,0.011395730046461378,0.3321611796615825
1.0,0.05,9.80870777082346e-05,0.008293248989780906,0.0017211572195013907,0.4566340183836112
1.0,0.05,0.00010564339435351397,0.008047934935932591,0.0017211572195013907,0.4566340183836112
1.0,0.05,9.95617615385759e-05,0.008047934935932591,0.003405787729803477,0.24316439870017953
1.0,0.05,9.828925946394197e-05,0.008047934935932591,0.06672309269665895,0.10222011384063912
1.0,0.05,9.828925946394197e-05,0.007842362451998531,0.06672309269665895,0.08748164127997358
1.0,0.05,9.720185506570667e-05,0.007842362451998531,0.06672309269665895,0.08748164127997358
1.0,0.05,8.148480199987526e-05,0.007842362451998531,0.06127497636877443,0.08748164127997358
1.0,0.05,8.148480199987526e-05,0.008260375192519926,0.07348249827960553,0.08748164127997358
1.0,0.05,8.148480199987526e-05,0.007619155400410465,0.02430601631427002,0.08748164127997358
1.0,0.05,8.652149110433959e-05,0.007619155400410465,0.02430601631427002,0.08748164127997358
1.0,0.05,8.777084045427307e-05,0.00879073460521806,0.02430601631427002,0.08052006537729499
1.0,0.05,8.777084045427307e-05,0.00879073460521806,0.02430601631427002,0.5266615228835505
1.0,0.05,8.777084045427307e-05,0.00879073460521806,0.01954847590393079,0.1318992841397952
1.0,0.05,8.62393088336961e-05,0.006727257746837663,0.01954847590393079,1.2867474454897267
1.0,0.05,8.62393088336961e-05,0.006727257746837663,0.017030065760847826,1.2867474454897267
1.0,0.05,8.62393088336961e-05,0.006727257746837663,0.017030065760847826,1.2867474454897267
1.0,0.05,8.62393088336961e-05,0.006994128453136987,0.051724220158551645,1.2867474454897267
1.0,0.05,8.62393088336961e-05,0.006994128453136987,0.051724220158551645,1.2867474454897267
1.0,0.05,8.62393088336961e-05,0.006994128453136987,0.051724220158551645,1.2867474454897267
1.0,0.05,8.62393088336961e-05,0.008467764014762702,0.051724220158551645,0.6247508569627357
1.0,0.05,7.507361455921862e-05,0.008467764014762702,0.051724220158551645,0.4011753703076608
1.0,0.05,7.507361455921862e-05,0.008467764014762702,0.051724220158551645,1.0050761529521077
1.0,0.05,7.507361455921862e-05,0.008467764014762702,0.051724220158551645,0.1336962203117315
1.0,0.05,7.507361455921862e-05,0.008467764014762702,0.051724220158551645,0.1336962203117315
1.0,0.05,7.507361455921862e-05,0.008947429997711979,0.051724220158551645,0.1336962203117315
1.0,0.05,7.239788559362136e-05,0.009405840816827396,0.051724220158551645,0.1336962203117315
1.0,0.05,7.239788559362136e-05,0.008739136194799293,0.051724220158551645,0.1336962203117315
1.0,0.05,7.239788559362136e-05,0.008739136194799293,0.051724220158551645,0.16994037275192553
1.0,0.05,7.239788559362136e-05,0.008478435219775607,0.051724220158551645,0.16994037275192553
1.0,0.05,6.506415165330321e-05,0.00773730267138478,0.051724220158551645,1.5194735432445192
1.0,0.05,6.734755269328807e-05,0.00773730267138478,0.051724220158551645,1.5194735432445192
1.0,0.05,6.734755269328807e-05,0.00773730267138478,0.08771486908706227,1.5194735432445192
1.0,0.05,6.734755269328807e-05,0.00773730267138478,0.03785383429035368,1.5194735432445192
1.0,0.05,6.734755269328807e-05,0.00773730267138478,0.15330862898493197,1.5194735432445192
1.0,0.05,5.2822338047286734e-05,0.008165744580553861,0.15330862898493197,1.5194735432445192
1.0,0.05,5.2822338047286734e-05,0.008165744580553861,0.15330862898493197,0.4005260651098448
1.0,0.05,4.916980383304035e-05,0.008165744580553861,0.15330862898493197,0.4005260651098448
1.0,0.05,4.916980383304035e-05,0.008165744580553861,0.15330862898493197,0.4005260651098448
1.0,0.05,4.916980383304035e-05,0.008165744580553861,0.15330862898493197,0.4005260651098448
1.0,0.05,4.916980383304035e-05,0.008514230624096975,0.15330862898493197,0.4005260651098448
1.0,0.05,4.916980383304035e-05,0.008397108022715608,0.10180382403866745,0.4005260651098448
1.0,0.05,5.646762270199896e-05,0.008397108022715608,0.10180382403866745,0.3723869287164622
1.0,0.05,5.646762270199896e-05,0.008397108022715608,0.10180382403866745,2.4039094553038716
1.0,0.05,5.646762270199896e-05,0.008397108022715608,0.10180382403866745,2.4039094553038716
1.0,0.05,5.646762270199896e-05,0.008397108022715608,0.10180382403866745,2.4039094553038716
1.0,0.05,5.646762270199896e-05,0.007987309672439215,0.10180382403866745,2.4039094553038716
1.0,0.05,5.646762270199896e-05,0.007856059941334193,0.10180382403866745,2.4039094553038716
1.0,0.05,5.646762270199896e-05,0.007580647314931752,0.10180382403866745,2.4039094553038716
1.0,0.05,5.646762270199896e-05,0.007580647314931752,0.035000467202538195,3.0830112340407174
1.0,0.05,5.646762270199896e-05,0.007942374578777828,0.035000467202538195,3.0830112340407174
1.0,0.05,5.646762270199896e-05,0.00804547517929662,0.03381057044917156,3.0830112340407174
1.0,0.05,5.646762270199896e-05,0.007493290162905619,0.03381057044917156,3.0830112340407174
1.0,0.05,5.646762270199896e-05,0.007035313571476601,0.11638265301748943,4.2370049634251625
1.0,0.05,5.646762270199896e-05,0.006869899409442218,0.11638265301748943,3.9613387614955227
1.0,0.05,5.646762270199896e-05,0.006869899409442218,0.09870216827483215,2.9359423791704113
1.0,0.05,5.646762270199896e-05,0.006869899409442218,0.07625261162981033,2.9359423791704113
1.0,0.05,5.646762270199896e-05,0.006869899409442218,0.07625261162981033,2.9359423791704113
1.0,0.05,5.646762270199896e-05,0.006869899409442218,0.07625261162981033,2.9359423791704113
1.0,0.05,5.646762270199896e-05,0.006869899409442218,0.07625261162981033,2.9359423791704113
1.0,0.05,5.646762270199896e-05,0.007465916434851355,0.039181009612422636,2.9359423791704113
1.0,0.05,4.948288238247354e-05,0.007465916434851355,0.11463810311548042,2.9359423791704113
1.0,0.05,4.948288238247354e-05,0.007596956860132149,0.11463810311548042,3.586826129774881
1.0,0.05,5.5878793253254366e-05,0.007596956860132149,0.11463810311548042,3.586826129774881
1.0,0.05,5.570589016736743e-05,0.007596956860132149,0.11463810311548042,3.586826129774881
1.0,0.05,5.570589016736743e-05,0.007596956860132149,0.11463810311548042,3.586826129774881
1.0,0.05,5.570589016736743e-05,0.007596956860132149,0.035908727999463215,3.586826129774881
1.0,0.05,5.570589016736743e-05,0.0080883648980251,0.037405371121204053,3.586826129774881
1.0,0.05,5.5078533379911165e-05,0.0080883648980251,0.02702504074658951,3.586826129774881
1.0,0.05,5.5078533379911165e-05,0.007805933027812003,0.02702504074658951,3.586826129774881
1.0,0.05,4.871891600034028e-05,0.007805933027812003,0.012911333117266825,3.586826129774881
1.0,0.05,4.871891600034028e-05,0.007805933027812003,0.012911333117266825,3.586826129774881
1.0,0.05,4.871891600034028e-05,0.00909212878242672,0.049863491389453146,4.571553423595981
1.0,0.05,4.672792542743302e-05,0.00909212878242672,0.017575083811729626,2.185030076079241
1.0,0.05,4.556123228677641e-05,0.00909212878242672,0.017575083811729626,3.8241066235186767
1.0,0.05,4.556123228677641e-05,0.00909212878242672,0.017575083811729626,3.8241066235186767
1.0,0.05,4.556123228677641e-05,0.00909212878242672,0.010840954625179427,3.8241066235186767
1.0,0.05,3.3001335149959005e-05,0.00909212878242672,0.09725836598957624,3.7004539486055537
1.0,0.05,3.5332318291600826e-05,0.00929341301901013,0.022400699561749608,6.397932538764435
1.0,0.05,3.5332318291600826e-05,0.00929341301901013,0.022400699561749608,6.397932538764435
1.0,0.05,3.363429103078245e-05,0.00929341301901013,0.022702897622633486,3.1462228991508145
1.0,0.05,3.363429103078245e-05,0.009057200871053913,0.023661456412351897,3.749098173396365
1.0,0.05,3.363429103078245e-05,0.009057200871053913,0.023661456412351897,6.853059349496329
1.0,0.05,2.932140090075175e-05,0.009057200871053913,0.023661456412351897,6.853059349496329
1.0,0.05,2.272055166448679e-05,0.009057200871053913,0.2938526881386182,8.029683672440733
1.0,0.05,2.340900946755059e-05,0.008984342062098034,0.2348944275592464,5.479851079788725
1.0,0.05,2.695464451035289e-05,0.00844124465953512,0.3519296144792076,5.479851079788725
1.0,0.05,3.010915096777967e-05,0.008622077545975874,0.3519296144792076,5.479851079788725
1.0,0.05,3.010915096777967e-05,0.009315316695677762,0.3519296144792076,2.601268554867648
1.0,0.05,2.952374168862259e-05,0.00822609383475269,0.3519296144792076,2.601268554867648
1.0,0.05,4.871966022901232e-05,0.008253423190843509,0.3519296144792076,2.0692903710693917
1.0,0.05,4.648751368894929e-05,0.008253423190843509,0.2326169312106114,2.0692903710693917
1.0,0.05,4.648751368894929e-05,0.008338523588491983,0.02035012839988407,2.5291270025796715
1.0,0.05,4.930889305333155e-05,0.008338523588491983,0.15310861598033754,2.5291270025796715
1.0,0.05,4.930889305333155e-05,0.008338523588491983,0.036598714472272094,2.5291270025796715
1.0,0.05,4.930889305333155e-05,0.008338523588491983,0.036598714472272094,2.5291270025796715
1.0,0.05,5.782639543271827e-05,0.008281798805513592,0.036598714472272094,2.5291270025796715
1.0,0.05,5.4578451526080995e-05,0.008281798805513592,0.036598714472272094,2.5291270025796715
1.0,0.05,5.4578451526080995e-05,0.008281798805513592,0.036598714472272094,2.5291270025796715
1.0,0.05,5.4578451526080995e-05,0.008281798805513592,0.014930708591327547,2.5291270025796715
1.0,0.05,5.4578451526080995e-05,0.008281798805513592,0.014930708591327547,2.5291270025796715
1.0,0.05,5.4578451526080995e-05,0.007722321539649551,0.008220381957380497,2.5291270025796715
1.0,0.05,5.4578451526080995e-05,0.00824953944861637,0.008220381957380497,1.9254526707717727
1.0,0.05,6.464282706352027e-05,0.00824953944861637,0.008220381957380497,1.9254526707717727
1.0,0.05,6.464282706352027e-05,0.00824953944861637,0.07081205966328571,1.9254526707717727
1.0,0.05,6.464282706352027e-05,0.007403614783780836,0.07081205966328571,1.9254526707717727
1.0,0.05,6.464282706352027e-05,0.007403614783780836,0.07081205966328571,1.56436841052595
1.0,0.05,6.127869627102615e-05,0.007539693057254745,0.07081205966328571,1.56436841052595
1.0,0.05,6.127869627102615e-05,0.007884292825769683,0.07081205966328571,2.5554618991756035
1.0,0.05,6.127869627102615e-05,0.007884292825769683,0.07081205966328571,2.5554618991756035
1.0,0.05,6.53841600619941e-05,0.007884292825769683,0.07081205966328571,2.5554618991756035
1.0,0.05,6.53841600619941e-05,0.007423435187837971,0.031107479809679376,2.5554618991756035
1.0,0.05,6.53841600619941e-05,0.007423435187837971,0.035032379477624935,1.4265802744342035
1.0,0.05,6.954166516424668e-05,0.007423435187837971,0.06801594257807715,1.4265802744342035
1.0,0.05,8.291518842526342e-05,0.007423435187837971,0.06801594257807715,1.4265802744342035
1.0,0.05,7.454668458063568e-05,0.007423435187837971,0.06801594257807715,1.5574627857602732
1.0,0.05,7.454668458063568e-05,0.007423435187837971,0.06801594257807715,1.5574627857602732
1.0,0.05,7.454668458063568e-05,0.007423435187837971,0.06801594257807715,1.5574627857602732
1.0,0.05,7.454668458063568e-05,0.007423435187837971,0.06801594257807715,1.5574627857602732
1.0,0.05,7.454668458063568e-05,0.007719802170798515,0.06801594257807715,2.0122978293064344
1.0,0.05,7.454668458063568e-05,0.007454242122023529,0.06801594257807715,2.0122978293064344
1.0,0.05,5.421712999185236e-05,0.007241802611889026,0.03787515338760261,2.0122978293064344
1.0,0.05,5.387359896994216e-05,0.007241802611889026,0.22617726551629827,2.0122978293064344
1.0,0.05,5.7558890325567686e-05,0.007241802611889026,0.22617726551629827,2.0122978293064344
1.0,0.05,5.7558890325567686e-05,0.007241802611889026,0.22617726551629827,2.0122978293064344
1.0,0.05,5.7558890325567686e-05,0.007505289403514298,0.033196981069406,2.0122978293064344
1.0,0.05,5.7558890325567686e-05,0.009190540333057736,0.033196981069406,2.0122978293064344
1.0,0.05,6.464291693986937e-05,0.009190540333057736,0.033196981069406,2.0122978293064344
1.0,0.05,6.464291693986937e-05,0.009216986402392964,0.033196981069406,2.0122978293064344
1.0,0.05,7.697790362461883e-05,0.008909184783848986,0.016993924003317777,2.0122978293064344
1.0,0.05,7.697790362461883e-05,0.008909184783848986,0.016993924003317777,2.0122978293064344
1.0,0.05,7.697790362461883e-05,0.0075721800408044505,0.006222388213759086,0.20560122384672563
1.0,0.05,7.513376176527496e-05,0.0075721800408044505,0.040706958275619036,1.2197210326085575
1.0,0.05,7.513376176527496e-05,0.007450487029553283,0.040706958275619036,0.7126160205039899
1.0,0.05,8.504842488809474e-05,0.007379524149144185,0.04171561233956554,0.7126160205039899
1.0,0.05,8.504842488809474e-05,0.007379524149144185,0.04171561233956554,0.7126160205039899
1.0,0.05,8.504842488809474e-05,0.007379524149144185,0.022278399637596293,1.2583696216756812
1.0,0.05,8.504842488809474e-05,0.007379524149144185,0.022278399637596293,0.4428307429841245
1.0,0.05,8.504842488809474e-05,0.007379524149144185,0.0813409708886765,0.4428307429841245
1.0,0.05,8.504842488809474e-05,0.007379524149144185,0.0813409708886765,0.4428307429841245
1.0,0.05,8.607394601364458e-05,0.007990372351082157,0.0813409708886765,0.4772420508088753
1.0,0.05,9.466459963817076e-05,0.008031173314901018,0.0813409708886765,0.5245284293161375
1.0,0.05,8.722716674674695e-05,0.008031173314901018,0.0025298043002024827,0.13493248740443287
1.0,0.05,8.722716674674695e-05,0.008031173314901018,0.0025298043002024827,0.13493248740443287
1.0,0.05,8.722716674674695e-05,0.008031173314901018,0.007595522104710616,0.26853057642468153
1.0,0.05,8.722716674674695e-05,0.00847215659575107,0.007595522104710616,0.143293174467982
1.0,0.05,8.997137313594136e-05,0.00847215659575107,0.01783637326742561,0.143293174467982
1.0,0.05,8.997137313594136e-05,0.008051709817221942,0.013609890464019234,0.143293174467982
1.0,0.05,8.074789729913342e-05,0.008051709817221942,0.06338941898804054,0.143293174467982
1.0,0.05,8.074789729913342e-05,0.008051709817221942,0.06338941898804054,0.1293743484397834
1.0,0.05,8.074789729913342e-05,0.007801998140704348,0.06338941898804054,0.46312680670535594
1.0,0.05,8.074789729913342e-05,0.007801998140704348,0.048533921849719115,0.46312680670535594
1.0,0.05,8.074789729913342e-05,0.007801998140704348,0.048533921849719115,0.8215528555537966
1.0,0.05,8.035787156250736e-05,0.007801998140704348,0.009593968895496637,0.8215528555537966
1.0,0.05,9.348618517137478e-05,0.007801998140704348,0.027330299560071762,0.8215528555537966
1.0,0.05,9.348618517137478e-05,0.007801998140704348,0.027330299560071762,0.8215528555537966
1.0,0.05,9.141537464046652e-05,0.007801998140704348,0.02376005489756379,0.8215528555537966
1.0,0.05,9.141537464046652e-05,0.007801998140704348,0.02376005489756379,0.04098737658896673
1.0,0.05,9.141537464046652e-05,0.007801998140704348,0.02376005489756379,0.007048543738089022
1.0,0.05,9.141537464046652e-05,0.007801998140704348,0.02376005489756379,0.16421886841456335
1.0,0.05,9.141537464046652e-05,0.007913282339169077,0.025068851240604356,0.16421886841456335
1.0,0.05,9.141537464046652e-05,0.007913282339169077,0.025068851240604356,0.48408862629189053
1.0,0.05,9.141537464046652e-05,0.007102254931883805,0.025068851240604356,0.48408862629189053
1.0,0.05,9.141537464046652e-05,0.007102254931883805,0.025068851240604356,0.48408862629189053
1.0,0.05,9.141537464046652e-05,0.007102254931883805,0.025068851240604356,0.48408862629189053
1.0,0.05,9.141537464046652e-05,0.007102254931883805,0.025068851240604356,0.48408862629189053
1.0,0.05,9.141537464046652e-05,0.007102254931883805,0.025068851240604356,0.48408862629189053
1.0,0.05,9.141537464046652e-05,0.007102254931883805,0.05410675035762913,0.1138267033646307
1.0,0.05,9.141537464046652e-05,0.007102254931883805,0.05410675035762913,0.1138267033646307
1.0,0.05,8.61254778503067e-05,0.007102254931883805,0.05410675035762913,0.3395032038260059
1.0,0.05,8.61254778503067e-05,0.007102254931883805,0.05410675035762913,0.2245130800026225
1.0,0.05,7.232768557770606e-05,0.00759536523888626,0.10138651715672913,0.3052361307905178
1.0,0.05,8.316007076451516e-05,0.007495150266673512,0.10138651715672913,0.38073606254440473
1.0,0.05,8.316007076451516e-05,0.007495150266673512,0.10012769486062961,0.38073606254440473
1.0,0.05,8.316007076451516e-05,0.007868423608518351,0.059887461749408503,0.5738827437152614
1.0,0.05,8.316007076451516e-05,0.007868423608518351,0.013218017210483685,0.5738827437152614
1.0,0.05,8.316007076451516e-05,0.007868423608518351,0.04938383154464887,0.5738827437152614
1.0,0.05,7.920332431936448e-05,0.00802437766511737,0.04938383154464887,0.5738827437152614
1.0,0.05,7.920332431936448e-05,0.00802437766511737,0.04938383154464887,0.5738827437152614
1.0,0.05,7.920332431936448e-05,0.00802437766511737,0.04938383154464887,1.7668230469325854
1.0,0.05,6.0560415757268134e-05,0.007864591431985382,0.04938383154464887,1.1396232629069898
1.0,0.05,7.300813603702002e-05,0.008015249128675819,0.04938383154464887,1.1396232629069898
1.0,0.05,7.300813603702002e-05,0.008015249128675819,0.04938383154464887,1.1396232629069898
1.0,0.05,7.300813603702002e-05,0.008015249128675819,0.04938383154464887,1.1396232629069898
1.0,0.05,7.300813603702002e-05,0.008015249128675819,0.04938383154464887,1.1396232629069898
1.0,0.05,7.300813603702002e-05,0.008015249128675819,0.04938383154464887,1.1396232629069898
1.0,0.05,7.300813603702002e-05,0.008015249128675819,0.04938383154464887,0.9323640087293615
1.0,0.05,6.793329681939461e-05,0.008015249128675819,0.08194370688695057,0.9323640087293615
1.0,0.05,6.793329681939461e-05,0.008015249128675819,0.08194370688695057,0.9323640087293615
1.0,0.05,6.793329681939461e-05,0.008015249128675819,0.005353071869852758,0.9323640087293615
1.0,0.05,6.793329681939461e-05,0.008015249128675819,0.005353071869852758,2.412389319894154
1.0,0.05,6.793329681939461e-05,0.008015249128675819,0.005353071869852758,2.412389319894154
1.0,0.05,6.793329681939461e-05,0.008015249128675819,0.005353071869852758,2.412389319894154
1.0,0.05,6.793329681939461e-05,0.008015249128675819,0.03960616882725887,2.412389319894154
1.0,0.05,6.793329681939461e-05,0.008144139466896879,0.03960616882725887,2.412389319894154
1.0,0.05,6.793329681939461e-05,0.008144139466896879,0.03960616882725887,2.412389319894154
1.0,0.05,5.190944017667372e-05,0.008144139466896879,0.037042223432675485,2.412389319894154
1.0,0.05,5.190944017667372e-05,0.008144139466896879,0.037042223432675485,2.412389319894154
1.0,0.05,5.4678164498067044e-05,0.007660915284889611,0.014945314154009877,4.688651649251376
1.0,0.05,4.586768945861908e-05,0.007266458595916019,0.07642390174313107,4.688651649251376
1.0,0.05,4.8255733976483485e-05,0.006985732490037734,0.07642390174313107,4.688651649251376
1.0,0.05,4.8255733976483485e-05,0.006985732490037734,0.07642390174313107,4.688651649251376
1.0,0.05,4.8255733976483485e-05,0.006985732490037734,0.07642390174313107,4.688651649251376
1.0,0.05,4.8255733976483485e-05,0.006985732490037734,0.09660554438268694,4.688651649251376
1.0,0.05,4.7236018386239735e-05,0.007783890008861856,0.196959423494399,4.688651649251376
1.0,0.05,3.591376490745764e-05,0.007783890008861856,0.196959423494399,4.688651649251376
1.0,0.05,3.937300696685874e-05,0.009811179179342265,0.07269695864872922,4.688651649251376
1.0,0.05,3.937300696685874e-05,0.009811179179342265,0.07269695864872922,4.688651649251376
1.0,0.05,3.937300696685874e-05,0.008647914350169917,0.07269695864872922,2.598424164366663
1.0,0.05,3.937300696685874e-05,0.008647914350169917,0.07269695864872922,2.598424164366663
1.0,0.05,3.937300696685874e-05,0.007064152342153239,0.24499058635581916,2.598424164366663
1.0,0.05,3.937300696685874e-05,0.007672959853714129,0.12248758063666267,2.598424164366663
1.0,0.05,3.937300696685874e-05,0.008266383621382812,0.12248758063666267,2.598424164366663
1.0,0.05,3.937300696685874e-05,0.008266383621382812,0.12248758063666267,2.598424164366663
1.0,0.05,5.573645280287371e-05,0.008266383621382812,0.12248758063666267,2.598424164366663
1.0,0.05,5.573645280287371e-05,0.008266383621382812,0.12248758063666267,2.772490308500925
1.0,0.05,5.573645280287371e-05,0.008266383621382812,0.10012847670298197,2.772490308500925
1.0,0.05,5.573645280287371e-05,0.008266383621382812,0.10012847670298197,2.772490308500925
1.0,0.05,5.573645280287371e-05,0.008266383621382812,0.10012847670298197,2.772490308500925
1.0,0.05,5.573645280287371e-05,0.008077872848049861,0.10012847670298197,2.8245879202924353
1.0,0.05,5.573645280287371e-05,0.00802622682001736,0.02915062094768357,2.8245879202924353
1.0,0.05,6.632170174994788e-05,0.007908200473391318,0.02915062094768357,2.8245879202924353
1.0,0.05,7.274256996992818e-05,0.007782504826982426,0.02915062094768357,2.8245879202924353
1.0,0.05,7.604758955656916e-05,0.007782504826982426,0.02915062094768357,0.8523584936600713
1.0,0.05,7.604758955656916e-05,0.007777725617086882,0.02915062094768357,1.639273938880438
1.0,0.05,7.604758955656916e-05,0.007777725617086882,0.060550802392191266,1.639273938880438
1.0,0.05,7.604758955656916e-05,0.007777725617086882,0.060550802392191266,0.5240033745027032
1.0,0.05,7.8393445034512e-05,0.007777725617086882,0.060550802392191266,0.5240033745027032
1.0,0.05,7.8393445034512e-05,0.007777725617086882,0.060550802392191266,0.5240033745027032
1.0,0.05,9.505176930713561e-05,0.007777725617086882,0.060550802392191266,0.38413790577206014
1.0,0.05,7.254544735639798e-05,0.007810094556225915,0.060550802392191266,0.38413790577206014
1.0,0.05,7.254544735639798e-05,0.007810094556225915,0.04102580399580925,0.38413790577206014
1.0,0.05,6.542940126366752e-05,0.007810094556225915,0.029734687452777804,0.5197393101206107
1.0,0.05,6.542940126366752e-05,0.007810094556225915,0.12307778662787743,0.9466182180334015
1.0,0.05,7.947268473577963e-05,0.007810094556225915,0.08128887223715488,1.1929236445202405
1.0,0.05,7.283454364197466e-05,0.007810094556225915,0.08128887223715488,1.0632617596413787
1.0,0.05,7.283454364197466e-05,0.007810094556225915,0.08128887223715488,1.0632617596413787
1.0,0.05,7.283454364197466e-05,0.007810094556225915,0.08128887223715488,1.0632617596413787
1.0,0.05,7.060759840651279e-05,0.007804687273078339,0.08128887223715488,1.0632617596413787
1.0,0.05,7.060759840651279e-05,0.007804687273078339,0.08128887223715488,1.0632617596413787
1.0,0.05,7.060759840651279e-05,0.007804687273078339,0.08128887223715488,0.921368363569089
1.0,0.05,7.060759840651279e-05,0.007804687273078339,0.08128887223715488,0.921368363569089
1.0,0.05,7.060759840651279e-05,0.00801698217427084,0.08128887223715488,0.921368363569089
1.0,0.05,7.060759840651279e-05,0.00801698217427084,0.08128887223715488,0.921368363569089
1.0,0.05,7.060759840651279e-05,0.00803469819470476,0.08128887223715488,0.32997441004760314
1.0,0.05,6.65156183475854e-05,0.00803469819470476,0.11945531396388112,0.32997441004760314
1.0,0.05,6.65156183475854e-05,0.00803469819470476,0.11945531396388112,0.32997441004760314
1.0,0.05,6.65156183475854e-05,0.00803469819470476,0.035240598763949735,1.9655643468813724
1.0,0.05,5.796176578398102e-05,0.007818601847427057,0.012076724726703167,1.9655643468813724
1.0,0.05,5.796176578398102e-05,0.007758140422766838,0.06862504522419482,1.9655643468813724
1.0,0.05,5.796176578398102e-05,0.008076216783951665,0.06862504522419482,1.9655643468813724
1.0,0.05,5.796176578398102e-05,0.008148101682151057,0.06862504522419482,2.2519031369627838
1.0,0.05,5.796176578398102e-05,0.008514384196424071,0.06862504522419482,2.2519031369627838
1.0,0.05,5.087690670776084e-05,0.008514384196424071,0.07167509745509826,1.9583882210496757
1.0,0.05,5.087690670776084e-05,0.008514384196424071,0.07167509745509826,2.0982287137712325
1.0,0.05,5.087690670776084e-05,0.008510289363700642,0.07167509745509826,2.0982287137712325
1.0,0.05,5.087690670776084e-05,0.008510289363700642,0.07167509745509826,2.0982287137712325
1.0,0.05,5.087690670776084e-05,0.008510289363700642,0.07167509745509826,3.4753111650524273
1.0,0.05,5.087690670776084e-05,0.008510289363700642,0.07167509745509826,3.4753111650524273
1.0,0.05,4.7892128951351755e-05,0.008510289363700642,0.07167509745509826,3.4753111650524273
1.0,0.05,4.7892128951351755e-05,0.008510289363700642,0.07167509745509826,3.4753111650524273
1.0,0.05,4.7892128951351755e-05,0.008375771625998623,0.019516411042146842,3.4753111650524273
1.0,0.05,5.190628491127189e-05,0.008375771625998623,0.03576688746112844,3.4753111650524273
1.0,0.05,5.190628491127189e-05,0.008739691454653887,0.03576688746112844,3.4753111650524273
1.0,0.05,5.3100367239864125e-05,0.008363468191770976,0.07263733921957632,3.4753111650524273
1.0,0.05,5.3100367239864125e-05,0.008363468191770976,0.07263733921957632,3.4753111650524273
1.0,0.05,3.5252748067855145e-05,0.008363468191770976,0.07263733921957632,3.4753111650524273
1.0,0.05,5.816897489397777e-05,0.008363468191770976,0.07263733921957632,3.4753111650524273
1.0,0.05,7.504026100110499e-05,0.007505989550149318,0.15073617668079076,0.9929737487363505
1.0,0.05,7.504026100110499e-05,0.007806291129683393,0.15073617668079076,0.6831116431785134
1.0,0.05,7.504026100110499e-05,0.007806291129683393,0.005377791661000486,0.48848611104504225
1.0,0.05,7.504026100110499e-05,0.007806291129683393,0.14776731270474608,0.48848611104504225
1.0,0.05,7.504026100110499e-05,0.007806291129683393,0.008121954977384287,0.48848611104504225
