b,p_error,v,s,tau,gamma,zeta
1.0,0.05,0.00025857250838848435,0.007317930380643004,0.8845118262699453,0.6612351006952115,4.602293178439363
1.0,0.05,0.00025857250838848435,0.007317930380643004,0.8845118262699453,0.8468187895524697,4.602293178439363
1.0,0.05,0.00025857250838848435,0.007317930380643004,0.5816815872006436,0.8780095637698976,4.602293178439363
1.0,0.05,0.00025857250838848435,0.006644050177888012,0.5816815872006436,0.8780095637698976,7.717574908806075
1.0,0.05,0.00022268215010686336,0.006644050177888012,0.5816815872006436,0.5264697877394058,7.717574908806075
1.0,0.05,0.00022268215010686336,0.006426095394977517,0.2816128246427866,0.7725260401699965,8.547918623102849
1.0,0.05,0.00022268215010686336,0.006426095394977517,0.2816128246427866,0.8765533056826771,6.014220889640184
1.0,0.05,0.00022268215010686336,0.0074879129486208435,0.2816128246427866,0.8765533056826771,6.014220889640184
1.0,0.05,0.00022268215010686336,0.0074879129486208435,2.414736802506135,0.8765533056826771,4.732576538270164
1.0,0.05,0.00022268215010686336,0.0074879129486208435,3.4412584642437665,0.8765533056826771,4.732576538270164
1.0,0.05,0.00017846154138884064,0.0074879129486208435,3.4412584642437665,0.868794126308036,4.732576538270164
1.0,0.05,0.00017846154138884064,0.00879385757359935,3.4412584642437665,0.868794126308036,0.10223775551776405
1.0,0.05,0.00017846154138884064,0.00879385757359935,3.4412584642437665,0.9404971155112841,5.297835062718358
1.0,0.05,0.000147314299043247,0.00879385757359935,1.289744120138251,0.7793720522616717,3.60461507120086
1.0,0.05,0.00022119144487395647,0.00879385757359935,1.289744120138251,0.7793720522616717,3.60461507120086
1.0,0.05,0.00016834880049916922,0.008754158520092634,0.9113057819481102,0.9571592392570087,6.050487344064029
1.0,0.05,0.00016834880049916922,0.008816376847397918,0.9113057819481102,0.6111007679258831,6.050487344064029
1.0,0.05,0.00016184424497385207,0.008816376847397918,0.9113057819481102,0.4643103503752163,6.050487344064029
1.0,0.05,0.00016752509611646672,0.008816376847397918,0.9113057819481102,0.4643103503752163,6.050487344064029
1.0,0.05,0.00016752509611646672,0.008022986440759449,0.378184018790626,0.4643103503752163,6.050487344064029
1.0,0.05,0.00016752509611646672,0.007166070702413814,0.6207645791451918,0.4643103503752163,6.050487344064029
1.0,0.05,0.00016752509611646672,0.007166070702413814,0.6207645791451918,0.4643103503752163,3.2159590059426297
1.0,0.05,0.00023147139827534496,0.007166070702413814,0.6207645791451918,0.4643103503752163,3.2159590059426297
1.0,0.05,0.00023821263422219073,0.007676373286104066,0.6207645791451918,0.4643103503752163,3.2159590059426297
1.0,0.05,0.00023821263422219073,0.007676373286104066,0.6207645791451918,0.4643103503752163,3.2159590059426297
1.0,0.05,0.0002361474956297182,0.007907549953003617,0.6207645791451918,0.5095406951656023,3.2159590059426297
1.0,0.05,0.0002361474956297182,0.008222282619812159,0.6207645791451918,0.5095406951656023,3.2159590059426297
1.0,0.05,0.0002361474956297182,0.006472054930144311,0.6207645791451918,0.5774897697875379,3.2159590059426297
1.0,0.05,0.0002361474956297182,0.006472054930144311,0.6107086684735867,0.5774897697875379,3.2159590059426297
1.0,0.05,0.0002361474956297182,0.006472054930144311,0.6107086684735867,0.015986391488729837,3.2159590059426297
1.0,0.05,0.0002246493394508188,0.007323173550065098,0.6107086684735867,0.015986391488729837,3.2159590059426297
1.0,0.05,0.0002246493394508188,0.007323173550065098,0.6107086684735867,0.042241381740560004,3.4666045714123195
1.0,0.05,0.0002246493394508188,0.007323173550065098,0.6107086684735867,0.18812773347645997,3.809778333022786
1.0,0.05,0.0002246493394508188,0.007323173550065098,0.6107086684735867,0.11533327531043193,3.809778333022786
1.0,0.05,0.00016099074849508293,0.007323173550065098,0.6107086684735867,0.11533327531043193,3.809778333022786
1.0,0.05,0.0002259246315154002,0.007323173550065098,0.6107086684735867,0.2643304912109154,3.809778333022786
1.0,0.05,0.0002259246315154002,0.007052226565869763,0.6107086684735867,0.2643304912109154,3.809778333022786
1.0,0.05,0.0002259246315154002,0.006849143079143712,0.8339188747522377,0.2643304912109154,2.6791743273877766
1.0,0.05,0.0002259246315154002,0.006849143079143712,0.8339188747522377,0.2643304912109154,2.442739332028548
1.0,0.05,0.00019729122540660976,0.006849143079143712,0.8339188747522377,0.2643304912109154,0.12034976770965514
1.0,0.05,0.0002019855196628946,0.006849143079143712,0.8339188747522377,0.2643304912109154,4.294719088657448
1.0,0.05,0.0002019855196628946,0.007748489616202157,0.8339188747522377,0.2643304912109154,4.294719088657448
1.0,0.05,0.0001946390634325979,0.007748489616202157,1.0387232531601025,0.2643304912109154,4.294719088657448
1.0,0.05,0.0001946390634325979,0.007748489616202157,1.0387232531601025,0.3199362412081485,4.294719088657448
1.0,0.05,0.0001946390634325979,0.007748489616202157,1.0387232531601025,0.40484528292916516,4.294719088657448
1.0,0.05,0.0001946390634325979,0.007748489616202157,1.0387232531601025,0.40484528292916516,4.294719088657448
1.0,0.05,0.0001946390634325979,0.007748489616202157,1.0387232531601025,0.40484528292916516,1.4108661561992877
1.0,0.05,0.0001946390634325979,0.007748489616202157,1.0387232531601025,0.40484528292916516,1.4108661561992877
1.0,0.05,0.00017926877487075364,0.007748489616202157,1.0387232531601025,0.40484528292916516,1.4108661561992877
1.0,0.05,0.00017926877487075364,0.007748489616202157,1.0387232531601025,0.40484528292916516,1.4108661561992877
1.0,0.05,0.00017926877487075364,0.007748489616202157,0.6518686222923766,0.5516022905804491,0.32757315547794047
1.0,0.05,0.00017926877487075364,0.007748489616202157,1.3191688903537193,0.5516022905804491,1.057444062140903
1.0,0.05,0.00031015009521243654,0.007748489616202157,1.3191688903537193,0.5516022905804491,1.057444062140903
1.0,0.05,0.00021726734440285041,0.007748489616202157,1.6462132981972117,0.5516022905804491,0.7607949105303953
1.0,0.05,0.00021726734440285041,0.007748489616202157,2.163298004559333,0.5516022905804491,0.7607949105303953
1.0,0.05,0.00021726734440285041,0.007748489616202157,0.929559219164751,0.5516022905804491,0.7607949105303953
1.0,0.05,0.00021726734440285041,0.007166299700456296,0.929559219164751,0.5516022905804491,0.7607949105303953
1.0,0.05,0.00022505612281307252,0.007166299700456296,0.929559219164751,0.5277637281225556,0.7607949105303953
1.0,0.05,0.00022505612281307252,0.007166299700456296,0.929559219164751,0.2625465268088773,0.7607949105303953
1.0,0.05,0.00022505612281307252,0.007166299700456296,0.929559219164751,0.31104296684038973,6.193145408529198
1.0,0.05,0.00022505612281307252,0.007166299700456296,0.929559219164751,0.6069943789392441,0.4674685779496758
1.0,0.05,0.00022505612281307252,0.0068663818504271735,0.929559219164751,0.6069943789392441,0.4674685779496758
1.0,0.05,0.00022505612281307252,0.0068663818504271735,0.929559219164751,0.6069943789392441,0.4674685779496758
1.0,0.05,0.00022505612281307252,0.0069329056321303165,0.929559219164751,0.6069943789392441,2.3359156091566087
1.0,0.05,0.00022505612281307252,0.0069329056321303165,0.929559219164751,0.6069943789392441,2.3359156091566087
1.0,0.05,0.00022505612281307252,0.0069329056321303165,0.6867489617174183,0.6069943789392441,2.3359156091566087
1.0,0.05,0.00022505612281307252,0.0069329056321303165,0.6867489617174183,0.6069943789392441,2.3359156091566087
1.0,0.05,0.00022505612281307252,0.0069329056321303165,0.6867489617174183,0.6069943789392441,6.287307292171672
1.0,0.05,0.0001993672438881386,0.007682186132287422,0.6867489617174183,0.6069943789392441,2.5805990966900856
1.0,0.05,0.0001993672438881386,0.007682186132287422,0.6867489617174183,0.6069943789392441,7.801490730354824
1.0,0.05,0.0001993672438881386,0.007682186132287422,0.6867489617174183,0.6069943789392441,9.400424023156997
1.0,0.05,0.0002060684756015733,0.007682186132287422,0.6867489617174183,0.6069943789392441,9.400424023156997
1.0,0.05,0.0002060684756015733,0.007682186132287422,0.6867489617174183,0.6069943789392441,0.4252920230569087
1.0,0.05,0.0002060684756015733,0.007682186132287422,2.3461797209559205,0.6069943789392441,0.9375074440565021
1.0,0.05,0.00018582993067169483,0.007682186132287422,2.296593165874544,0.6069943789392441,0.9375074440565021
1.0,0.05,0.00018582993067169483,0.007624087134672725,1.1626991706300203,0.6069943789392441,0.5638321762962466
1.0,0.05,0.00018582993067169483,0.007624087134672725,1.1626991706300203,0.5152520587813725,1.5643016167402033
1.0,0.05,0.00018582993067169483,0.007624087134672725,1.1626991706300203,0.5152520587813725,1.5643016167402033
1.0,0.05,0.00018582993067169483,0.007624087134672725,1.1626991706300203,0.9409761106511886,1.5643016167402033
1.0,0.05,0.00018582993067169483,0.007624087134672725,0.8470293918350048,0.37704689202913316,7.568111841441418
1.0,0.05,0.00018582993067169483,0.007624087134672725,0.8470293918350048,0.37704689202913316,7.568111841441418
1.0,0.05,0.00018582993067169483,0.007612576457968069,0.8470293918350048,0.8645288955191531,7.568111841441418
1.0,0.05,0.00018582993067169483,0.007612576457968069,0.8441971369058725,0.9512523977590669,7.568111841441418
1.0,0.05,0.00023061876966500567,0.007612576457968069,0.5815814864614761,0.9512523977590669,7.568111841441418
1.0,0.05,0.00023061876966500567,0.007061983329437567,0.44842726092666807,0.9512523977590669,7.568111841441418
1.0,0.05,0.00023061876966500567,0.007061983329437567,0.44842726092666807,0.9452076051671641,7.247228433420931
1.0,0.05,0.00023061876966500567,0.007061983329437567,0.44842726092666807,0.9452076051671641,7.247228433420931
1.0,0.05,0.00023061876966500567,0.006971394679042609,0.3429875112522147,0.8781269475225649,7.247228433420931
1.0,0.05,0.00023061876966500567,0.006971394679042609,0.768913308090899,0.8824973810834443,7.247228433420931
1.0,0.05,0.000240570952311245,0.006971394679042609,0.768913308090899,0.4764284304962295,6.34168860632601
1.0,0.05,0.000240570952311245,0.006473585689589342,0.768913308090899,0.39828180859481865,6.34168860632601
1.0,0.05,0.00020041874880327365,0.007174851818360699,0.768913308090899,0.39828180859481865,0.3377486564953444
1.0,0.05,0.00020041874880327365,0.007174851818360699,0.768913308090899,0.39828180859481865,0.3377486564953444
1.0,0.05,0.00020041874880327365,0.00818149118029691,1.7240088804696714,0.39828180859481865,0.3377486564953444
1.0,0.05,0.00020041874880327365,0.00818149118029691,1.0660648385624398,0.828284394423428,0.6380997099017764
1.0,0.05,0.00020041874880327365,0.00818149118029691,1.0660648385624398,0.828284394423428,1.281325113046829
1.0,0.05,0.00020041874880327365,0.00818149118029691,1.1491633081798778,0.9422042856851227,1.281325113046829
1.0,0.05,0.00020041874880327365,0.00818149118029691,4.639773212420786,0.9422042856851227,1.281325113046829
1.0,0.05,0.00020041874880327365,0.00818149118029691,3.8937680799264567,0.9422042856851227,1.281325113046829
1.0,0.05,0.00020041874880327365,0.00818149118029691,3.8937680799264567,0.9758380583133969,1.7800135815188254
1.0,0.05,0.00017674435459438288,0.008188473063564645,2.883373386272015,0.7053613850085441,1.7800135815188254
1.0,0.05,0.00017674435459438288,0.008188473063564645,0.7399746589653139,0.7053613850085441,1.7800135815188254
1.0,0.05,0.00021307066108111025,0.006860964806807935,0.7399746589653139,0.4075181558294934,1.7800135815188254
1.0,0.05,0.00021307066108111025,0.006841717686436132,0.7399746589653139,0.4075181558294934,0.3216107647891199
1.0,0.05,0.00021307066108111025,0.006841717686436132,0.7399746589653139,0.3654214725768481,0.035378906181911605
1.0,0.05,0.00021307066108111025,0.007174781633805377,0.7399746589653139,0.3654214725768481,0.035378906181911605
1.0,0.05,0.00021307066108111025,0.007174781633805377,0.677847867191069,0.3654214725768481,9.726335219803733
1.0,0.05,0.00021307066108111025,0.007174781633805377,0.677847867191069,0.27145443257252017,9.48394769544157
1.0,0.05,0.00021307066108111025,0.007174781633805377,0.4067451336758287,0.27145443257252017,2.6593633660666756
1.0,0.05,0.00021307066108111025,0.007174781633805377,0.4146516209320114,0.27145443257252017,2.6593633660666756
1.0,0.05,0.00021307066108111025,0.006646331892659617,0.4146516209320114,0.27145443257252017,2.6593633660666756
1.0,0.05,0.00021307066108111025,0.006658393726534368,0.4146516209320114,0.8630169272142567,1.2058903143442992
1.0,0.05,0.00021307066108111025,0.006658393726534368,0.4146516209320114,0.8630169272142567,2.700142142558246
1.0,0.05,0.00021307066108111025,0.006658393726534368,0.4146516209320114,0.8630169272142567,2.700142142558246
1.0,0.05,0.00021307066108111025,0.007139560902178423,0.4146516209320114,0.43001056638541574,2.700142142558246
1.0,0.05,0.00021307066108111025,0.0065405363461140485,0.4956141283422572,0.815103066139425,2.700142142558246
1.0,0.05,0.00021307066108111025,0.0065405363461140485,0.4956141283422572,0.815103066139425,4.956194140654169
1.0,0.05,0.00021307066108111025,0.0065405363461140485,0.4956141283422572,0.9446292612033371,1.987233046312955
1.0,0.05,0.00021307066108111025,0.0065405363461140485,0.4956141283422572,0.9446292612033371,1.987233046312955
1.0,0.05,0.0001828985304440532,0.0065405363461140485,0.4956141283422572,0.9446292612033371,0.6867980640097793
1.0,0.05,0.0001828985304440532,0.007901327317800215,0.4956141283422572,0.3469540844920184,0.6867980640097793
1.0,0.05,0.0001828985304440532,0.008047558791134227,2.5320177691341046,0.4428392320244522,1.6506180224823195
1.0,0.05,0.0001828985304440532,0.007868459976728701,1.1724500279134975,0.4428392320244522,1.6506180224823195
1.0,0.05,0.0002111613648549223,0.007868459976728701,1.1724500279134975,0.4428392320244522,1.366467042429801
1.0,0.05,0.0002111613648549223,0.007868459976728701,1.1724500279134975,0.4428392320244522,1.366467042429801
1.0,0.05,0.00018131522109904145,0.007868459976728701,1.1735360890497961,0.4428392320244522,4.655506093763368
1.0,0.05,0.00018063825512607353,0.007868459976728701,1.1735360890497961,0.4428392320244522,1.447938095388773
1.0,0.05,0.00018063825512607353,0.007767532488275951,1.1735360890497961,0.4428392320244522,0.13441875611454612
1.0,0.05,0.00018063825512607353,0.007767532488275951,1.1735360890497961,0.4428392320244522,1.6699846632953315
1.0,0.05,0.00018063825512607353,0.007767532488275951,1.1735360890497961,0.13540871947311894,1.6699846632953315
1.0,0.05,0.00018063825512607353,0.007767532488275951,1.1735360890497961,0.13540871947311894,1.6699846632953315
1.0,0.05,0.00018063825512607353,0.007244076291811948,1.1735360890497961,0.13540871947311894,1.6699846632953315
1.0,0.05,0.00018063825512607353,0.007244076291811948,1.1735360890497961,0.13540871947311894,0.4116294221855126
1.0,0.05,0.00018063825512607353,0.007244076291811948,1.1735360890497961,0.4900400410224914,0.4116294221855126
1.0,0.05,0.00018063825512607353,0.007244076291811948,1.168368917019595,0.4900400410224914,0.12764524051275639
1.0,0.05,0.00018063825512607353,0.007883187345162445,1.168368917019595,0.4900400410224914,0.12764524051275639
1.0,0.05,0.00017674809315748136,0.008313518571600311,0.7676447348704946,0.4900400410224914,0.10038885883095633
1.0,0.05,0.00017674809315748136,0.008313518571600311,1.6156867759561884,0.4900400410224914,0.10038885883095633
1.0,0.05,0.00017674809315748136,0.008313518571600311,1.6156867759561884,0.4900400410224914,0.10038885883095633
1.0,0.05,0.00017674809315748136,0.008313518571600311,1.6156867759561884,0.4900400410224914,2.1598076278308658
1.0,0.05,0.00017674809315748136,0.008313518571600311,1.6156867759561884,0.4900400410224914,2.1598076278308658
1.0,0.05,0.00017236516322160537,0.008313518571600311,1.6156867759561884,0.4900400410224914,2.1598076278308658
1.0,0.05,0.00017236516322160537,0.008313518571600311,0.9677026168561513,0.4900400410224914,7.46340264787518
1.0,0.05,0.00017236516322160537,0.008239921782812224,0.9677026168561513,0.4900400410224914,3.3739164591626345
1.0,0.05,0.00017236516322160537,0.008239921782812224,0.5576231427366328,0.4900400410224914,7.477027249821672
1.0,0.05,0.00012283951985036926,0.007891421269712926,0.5763615129069489,0.9432534941497136,7.477027249821672
1.0,0.05,0.00012283951985036926,0.007730290952738239,0.5763615129069489,0.9432534941497136,7.477027249821672
1.0,0.05,0.00012283951985036926,0.007730290952738239,0.5763615129069489,0.31678616698363776,2.9580539566642146
1.0,0.05,0.00012283951985036926,0.007730290952738239,0.5763615129069489,0.3691320894183233,2.9580539566642146
1.0,0.05,0.00012283951985036926,0.007730290952738239,1.3807094760311398,0.15559726863828857,2.9580539566642146
1.0,0.05,0.00012668513322848214,0.008718142659546124,1.3807094760311398,0.15559726863828857,2.9580539566642146
1.0,0.05,0.00012668513322848214,0.008718142659546124,1.3807094760311398,0.24448025846492674,8.068534583303482
1.0,0.05,0.00012668513322848214,0.008718142659546124,1.3807094760311398,0.24448025846492674,0.6780508124218175
1.0,0.05,0.00012668513322848214,0.008718142659546124,1.3807094760311398,0.24448025846492674,0.6780508124218175
1.0,0.05,0.00012668513322848214,0.008718142659546124,5.702439615164785,0.24448025846492674,0.6780508124218175
1.0,0.05,0.00012668513322848214,0.008718142659546124,3.6203168025149894,0.33148953529446673,0.6780508124218175
1.0,0.05,0.0002111206707832059,0.00828882319998992,3.6203168025149894,0.9308982446391004,0.6780508124218175
1.0,0.05,0.0001915338548622952,0.00828882319998992,1.6473392253937105,0.5985720830674166,0.6780508124218175
1.0,0.05,0.0001915338548622952,0.00828882319998992,4.307591452677406,0.8350298846548605,0.6780508124218175
1.0,0.05,0.00022743970953253902,0.00828882319998992,7.034130691511553,0.8350298846548605,0.6780508124218175
1.0,0.05,0.00022743970953253902,0.008055762341255832,4.2434760508925,0.8350298846548605,0.6780508124218175
1.0,0.05,0.00022743970953253902,0.008055762341255832,3.7457460266101874,0.9981310678035988,0.6780508124218175
1.0,0.05,0.00022743970953253902,0.008055762341255832,4.8611824895622835,0.9981310678035988,0.5112858487838189
1.0,0.05,0.00022743970953253902,0.008055762341255832,5.236455710239798,0.9972345390055722,0.5112858487838189
1.0,0.05,0.00022743970953253902,0.008055762341255832,7.217843819916342,0.9143793740391948,0.5112858487838189
1.0,0.05,0.00022743970953253902,0.008055762341255832,7.217843819916342,0.9143793740391948,0.5112858487838189
1.0,0.05,0.00022743970953253902,0.007837034599207739,4.19781658383835,0.9143793740391948,0.5704978277515381
1.0,0.05,0.00018366467477181082,0.007837034599207739,1.4089174501522364,0.8363396277994702,0.5704978277515381
1.0,0.05,0.00018380734599646523,0.007455217198432841,1.4089174501522364,0.8363396277994702,0.5704978277515381
1.0,0.05,0.00018380734599646523,0.007455217198432841,1.4089174501522364,0.8786379539711411,5.803694866845049
1.0,0.05,0.0002233776697130278,0.007829235985194152,1.4089174501522364,0.8786379539711411,5.803694866845049
1.0,0.05,0.00019025219183034468,0.007829235985194152,1.4089174501522364,0.8786379539711411,5.803694866845049
1.0,0.05,0.00014265603232079262,0.007849949153569926,0.6395168078534075,0.8986348486094561,5.803694866845049
1.0,0.05,0.00014265603232079262,0.007849949153569926,0.6395168078534075,0.8986348486094561,7.706781365480366
1.0,0.05,0.00014265603232079262,0.007849949153569926,2.0214773440165943,0.8986348486094561,2.25917636643092
1.0,0.05,0.00014265603232079262,0.007849949153569926,0.8735448185029498,0.8892758094770786,2.3996892609866554
1.0,0.05,0.00014265603232079262,0.007849949153569926,0.8735448185029498,0.4309051400222869,2.3996892609866554
1.0,0.05,0.00013164682894055532,0.007849949153569926,0.8735448185029498,0.5552198607551557,2.3996892609866554
1.0,0.05,0.00013164682894055532,0.009077653635670573,1.2160811426418303,0.5552198607551557,2.3996892609866554
1.0,0.05,0.00013164682894055532,0.009077653635670573,1.2160811426418303,0.7624562611074066,3.2196934687104277
1.0,0.05,0.00013164682894055532,0.009077653635670573,1.2160811426418303,0.8834837932406585,3.2196934687104277
1.0,0.05,9.33913041247297e-05,0.009077653635670573,1.2160811426418303,0.37450380836524094,2.3202416645451094
1.0,0.05,9.053256099027387e-05,0.009077653635670573,1.4978551617944236,0.37450380836524094,2.3202416645451094
1.0,0.05,0.00019128705255826172,0.009236499730089371,2.289739612225032,0.37450380836524094,2.3202416645451094
1.0,0.05,0.00014721700826151338,0.009236499730089371,4.467062701647597,0.7455158649344745,2.3202416645451094
1.0,0.05,0.00014721700826151338,0.008863488836382924,3.1058011467338966,0.7455158649344745,2.3202416645451094
1.0,0.05,0.00014721700826151338,0.008863488836382924,3.1058011467338966,0.7455158649344745,2.050506124809441
1.0,0.05,0.00014721700826151338,0.008863488836382924,5.828328266540725,0.7455158649344745,0.5399762559675491
1.0,0.05,0.00014721700826151338,0.008929778275884905,5.828328266540725,0.7455158649344745,0.5399762559675491
1.0,0.05,0.0001209649369820261,0.00857064120896593,4.57328244510714,0.25826539379428703,0.18951078755984435
1.0,0.05,0.0001209649369820261,0.00857064120896593,4.57328244510714,0.25826539379428703,2.1715617657847357
1.0,0.05,0.00016339630216328713,0.00857064120896593,1.2533649810828331,0.25826539379428703,2.1715617657847357
1.0,0.05,0.00016339630216328713,0.00857064120896593,1.2533649810828331,0.16942400353979573,2.1715617657847357
1.0,0.05,0.00019205439991043874,0.00857064120896593,1.2533649810828331,0.16942400353979573,4.943318640619006
1.0,0.05,0.00019205439991043874,0.00715553805311963,1.2533649810828331,0.16942400353979573,4.943318640619006
1.0,0.05,0.00019205439991043874,0.00715553805311963,1.2699706273433748,0.16942400353979573,0.1285691697732811
1.0,0.05,0.00019205439991043874,0.007146027926479515,0.6009095784167682,0.16942400353979573,0.1285691697732811
1.0,0.05,0.00019205439991043874,0.006926507573135987,0.6009095784167682,0.6213522746262693,0.12980274200512096
1.0,0.05,0.00017475508935042196,0.006926507573135987,0.6009095784167682,0.6213522746262693,0.12980274200512096
1.0,0.05,0.00018374986058930382,0.006926507573135987,0.6009095784167682,0.6213522746262693,0.15394561609749477
1.0,0.05,0.00023806353818859417,0.007266689993424977,0.6009095784167682,0.6213522746262693,0.15394561609749477
1.0,0.05,0.00023806353818859417,0.007200767887305839,0.6009095784167682,0.6213522746262693,0.15394561609749477
1.0,0.05,0.00023806353818859417,0.007200767887305839,0.6009095784167682,0.6213522746262693,9.139805384013949
1.0,0.05,0.0001918353090238906,0.007200767887305839,0.6009095784167682,0.9250816268490937,3.730676594843807
1.0,0.05,0.000223163843288086,0.007200767887305839,0.6009095784167682,0.9250816268490937,3.730676594843807
1.0,0.05,0.0001822109393631645,0.00709288610303962,0.6009095784167682,0.39875817418196097,3.730676594843807
1.0,0.05,0.0001822109393631645,0.007158491795142782,0.6009095784167682,0.39875817418196097,3.730676594843807
1.0,0.05,0.0001822109393631645,0.007525568998237064,0.6009095784167682,0.6728904534575061,3.730676594843807
1.0,0.05,0.0001822109393631645,0.007525568998237064,0.6009095784167682,0.6728904534575061,1.445165051102185
1.0,0.05,0.0001822109393631645,0.007042391382253831,0.68174257366919,0.6728904534575061,1.445165051102185
1.0,0.05,0.0001822109393631645,0.008221050923877234,0.8997118694250082,0.6728904534575061,5.967177971332719
1.0,0.05,0.00018011922612721942,0.008221050923877234,0.8997118694250082,0.5489592864251939,5.967177971332719
1.0,0.05,0.00018011922612721942,0.008221050923877234,0.8997118694250082,0.5489592864251939,5.967177971332719
1.0,0.05,0.00018011922612721942,0.007434868235710172,0.8997118694250082,0.5489592864251939,1.5312291319329567
1.0,0.05,0.00018011922612721942,0.00752475260985103,0.8997118694250082,0.5489592864251939,1.5312291319329567
1.0,0.05,0.00018011922612721942,0.00767987978677475,0.8997118694250082,0.5489592864251939,1.5312291319329567
1.0,0.05,0.0001881288813354813,0.00767987978677475,0.8997118694250082,0.5489592864251939,1.5312291319329567
1.0,0.05,0.0001881288813354813,0.007271918203561167,0.8997118694250082,0.5489592864251939,1.5312291319329567
1.0,0.05,0.00021006402097807354,0.007076647554813086,0.8997118694250082,0.6156853643198578,1.5312291319329567
1.0,0.05,0.00023676720385835468,0.007117561027569323,0.8997118694250082,0.6156853643198578,1.5312291319329567
1.0,0.05,0.00023676720385835468,0.00732373474731123,0.8997118694250082,0.6156853643198578,1.5312291319329567
1.0,0.05,0.0002066748714921595,0.007046999947763888,1.2297530272078743,0.6156853643198578,1.2931410611135874
1.0,0.05,0.0002066748714921595,0.006717942809399682,1.2297530272078743,0.6156853643198578,1.2931410611135874
1.0,0.05,0.0002066748714921595,0.006717942809399682,1.2297530272078743,0.6156853643198578,1.2931410611135874
1.0,0.05,0.0002066748714921595,0.007500754286665976,1.2297530272078743,0.051306562614346476,1.2931410611135874
1.0,0.05,0.0002066748714921595,0.007509889341757026,1.2297530272078743,0.051306562614346476,1.2931410611135874
1.0,0.05,0.00024401427385800073,0.007045253696213164,1.2297530272078743,0.051306562614346476,0.40809537612571256
1.0,0.05,0.00024401427385800073,0.007045253696213164,1.2297530272078743,0.7949980264604815,0.40809537612571256
1.0,0.05,0.00024401427385800073,0.007885345695591578,2.3958694069622095,0.7949980264604815,0.40809537612571256
1.0,0.05,0.00024401427385800073,0.007761821851583813,2.341016461125528,0.7949980264604815,1.753238018976201
1.0,0.05,0.00024401427385800073,0.007761821851583813,1.2838355484032538,0.9364481746685006,1.753238018976201
1.0,0.05,0.00024401427385800073,0.007761821851583813,1.4404080028106852,0.794303508069847,1.753238018976201
1.0,0.05,0.00024401427385800073,0.007761821851583813,1.4404080028106852,0.7984538170303161,1.6065161971766146
1.0,0.05,0.00024401427385800073,0.007761821851583813,6.841600884192317,0.7179753235779337,1.6065161971766146
1.0,0.05,0.00024401427385800073,0.007761821851583813,6.841600884192317,0.9959566135746479,1.6065161971766146
1.0,0.05,0.00024401427385800073,0.007761821851583813,6.841600884192317,0.9989279627844632,1.5682393360368936
1.0,0.05,0.00024401427385800073,0.007761821851583813,5.390805247780045,0.9943113539152432,1.5682393360368936
1.0,0.05,0.00024401427385800073,0.007761821851583813,2.0883131312541603,0.9736086039934859,1.0804227516064115
1.0,0.05,0.00024401427385800073,0.007304690367864198,1.629907990244242,0.9736086039934859,1.0804227516064115
1.0,0.05,0.00024401427385800073,0.007304690367864198,1.629907990244242,0.9736086039934859,1.5351706223451096
1.0,0.05,0.00024401427385800073,0.007304690367864198,0.8415452846500282,0.8058830939897952,1.5351706223451096
1.0,0.05,0.00024401427385800073,0.005839769165934431,0.45872694070020825,0.8058830939897952,4.135154297873342
1.0,0.05,0.00024401427385800073,0.005839769165934431,0.30774891474871546,0.8058830939897952,4.135154297873342
1.0,0.05,0.00025524580267417265,0.005839769165934431,0.30774891474871546,0.8058830939897952,1.6311324430682874
1.0,0.05,0.00025524580267417265,0.006807775607442752,0.4127401478033066,0.6651418435380144,1.6311324430682874
1.0,0.05,0.00025524580267417265,0.006807775607442752,0.4127401478033066,0.6651418435380144,1.6311324430682874
1.0,0.05,0.00025524580267417265,0.007028519469129561,0.4127401478033066,0.8280893857248751,2.1486422480169196
1.0,0.05,0.00025524580267417265,0.007028519469129561,0.4127401478033066,0.7292733687722149,7.831498362258163
1.0,0.05,0.00025524580267417265,0.007028519469129561,0.6396170405887692,0.25704943531341073,7.831498362258163
1.0,0.05,0.00025524580267417265,0.007028519469129561,0.6396170405887692,0.25704943531341073,7.831498362258163
1.0,0.05,0.00025524580267417265,0.007530994469199351,0.6396170405887692,0.25704943531341073,7.831498362258163
1.0,0.05,0.00025524580267417265,0.007530994469199351,0.6396170405887692,0.25704943531341073,7.831498362258163
1.0,0.05,0.00025524580267417265,0.007530994469199351,0.7458757890308315,0.25704943531341073,3.256846068157298
1.0,0.05,0.00025524580267417265,0.007530994469199351,1.053605242971266,0.25704943531341073,3.256846068157298
1.0,0.05,0.00025524580267417265,0.006791968869670583,0.9126831027496833,0.23588381983113785,6.031892248421937
1.0,0.05,0.00022613995254751277,0.006791968869670583,0.960589120989417,0.9609698769463755,6.808510558544722
1.0,0.05,0.00022613995254751277,0.007321959562969396,0.9530363402495029,0.5084465083228189,6.434250035445425
1.0,0.05,0.00022613995254751277,0.007321959562969396,0.9530363402495029,0.7175856620386415,2.031988712913132
1.0,0.05,0.00022613995254751277,0.0074724661654785255,1.2275985683831707,0.7175856620386415,2.031988712913132
1.0,0.05,0.00022613995254751277,0.007396307153716319,1.1138846299582619,0.7175856620386415,2.031988712913132
1.0,0.05,0.00022613995254751277,0.007609714520328116,1.1138846299582619,0.43022994045971524,2.031988712913132
