b,p_error,v,s,tau,gamma,zeta
1.0,0.05,0.00030257253986313133,0.008612381168490916,1.0705990902407871,0.5084994171307369,8.184318418157442
1.0,0.05,0.00028114233808672866,0.009335548410303958,4.371326610264175,0.8843564267591002,8.184318418157442
1.0,0.05,0.00028114233808672866,0.009335548410303958,4.059383256634862,0.649910878025749,6.155157817740456
1.0,0.05,0.00028114233808672866,0.0077041991784839526,2.5691904382932607,0.4740316356628858,0.2797713479694157
1.0,0.05,0.00028114233808672866,0.0077041991784839526,2.5691904382932607,0.4740316356628858,0.24860913268497206
1.0,0.05,0.00028114233808672866,0.008525287130677265,2.5691904382932607,0.4740316356628858,1.5870974859730436
1.0,0.05,0.00028114233808672866,0.008525287130677265,2.5691904382932607,0.4740316356628858,1.5870974859730436
1.0,0.05,0.00028114233808672866,0.008525287130677265,2.5691904382932607,0.4740316356628858,1.5870974859730436
1.0,0.05,0.00028114233808672866,0.008293761551130796,2.721645039875014,0.4740316356628858,1.5870974859730436
1.0,0.05,0.00028114233808672866,0.008295144222744638,2.721645039875014,0.4740316356628858,1.5870974859730436
1.0,0.05,0.00028114233808672866,0.008295144222744638,2.721645039875014,0.4809120837761569,3.572811963594504
1.0,0.05,0.00028114233808672866,0.008743182488831954,2.721645039875014,0.4809120837761569,0.05331094890338477
1.0,0.05,0.00028114233808672866,0.008809131281863555,2.721645039875014,0.4809120837761569,0.018469974426743658
1.0,0.05,0.00028114233808672866,0.009159674611843596,2.721645039875014,0.4809120837761569,0.12197832606188139
1.0,0.05,0.00028114233808672866,0.009159674611843596,3.1250962812462575,0.6649181038933993,3.520315134064475
1.0,0.05,0.00028114233808672866,0.008815354759262213,3.1250962812462575,0.6083819074660699,3.520315134064475
1.0,0.05,0.00028114233808672866,0.008815354759262213,3.1250962812462575,0.6083819074660699,1.2590255326342736
1.0,0.05,0.00028114233808672866,0.008815354759262213,1.7560489366485408,0.6083819074660699,1.8055455093744268
1.0,0.05,0.00028114233808672866,0.008815354759262213,1.3997076915829125,0.7069990531136806,1.8055455093744268
1.0,0.05,0.0003057039959562038,0.00857838070530311,1.3997076915829125,0.7069990531136806,1.8055455093744268
1.0,0.05,0.0003057039959562038,0.008866822457583771,1.3997076915829125,0.7069990531136806,8.446013167513103
1.0,0.05,0.0003093436813175913,0.008866822457583771,1.1207106599143228,0.7069990531136806,8.446013167513103
1.0,0.05,0.0003093436813175913,0.008866822457583771,1.7868497253646656,0.7069990531136806,8.446013167513103
1.0,0.05,0.0003093436813175913,0.008866822457583771,1.7868497253646656,0.6726042536102745,6.674957844432003
1.0,0.05,0.0003093436813175913,0.008866822457583771,1.7868497253646656,0.8389756157863765,6.674957844432003
1.0,0.05,0.0003093436813175913,0.008866822457583771,1.7868497253646656,0.4074285015285104,6.674957844432003
1.0,0.05,0.0003093436813175913,0.008866822457583771,1.7868497253646656,0.4074285015285104,4.306943133286962
1.0,0.05,0.0003093436813175913,0.008866822457583771,1.7868497253646656,0.906396076417285,4.306943133286962
1.0,0.05,0.0003093436813175913,0.008866822457583771,1.7868497253646656,0.5586628513682262,4.306943133286962
1.0,0.05,0.0003093436813175913,0.008866822457583771,1.7868497253646656,0.5586628513682262,4.306943133286962
1.0,0.05,0.0003145980878899196,0.008866822457583771,1.7868497253646656,0.7499506693410893,4.306943133286962
1.0,0.05,0.0003575937657406171,0.008866822457583771,1.2069108389383096,0.7499506693410893,4.306943133286962
1.0,0.05,0.0003575937657406171,0.0076911756739677295,1.3940295252261812,0.7499506693410893,4.306943133286962
1.0,0.05,0.0003575937657406171,0.0076911756739677295,1.3940295252261812,0.7499506693410893,4.306943133286962
1.0,0.05,0.0003575937657406171,0.0076911756739677295,1.3940295252261812,0.7499506693410893,4.306943133286962
1.0,0.05,0.0003575937657406171,0.0076911756739677295,1.3940295252261812,0.7499506693410893,4.306943133286962
1.0,0.05,0.0003575937657406171,0.0076911756739677295,1.2370682468550906,0.7499506693410893,4.306943133286962
1.0,0.05,0.00031534923475380936,0.0076911756739677295,1.2370682468550906,0.7656853474783146,4.306943133286962
1.0,0.05,0.0002730179941825816,0.0076911756739677295,1.2370682468550906,0.9834048203444866,4.306943133286962
1.0,0.05,0.0002730179941825816,0.0076911756739677295,1.2370682468550906,0.9834048203444866,4.306943133286962
1.0,0.05,0.0003676865687459152,0.0076911756739677295,1.2370682468550906,0.9834048203444866,6.546687579404025
1.0,0.05,0.0002576653175367152,0.0076911756739677295,1.2370682468550906,0.9985520376436553,6.546687579404025
1.0,0.05,0.00034271958030189736,0.0076911756739677295,1.6193705424335647,0.8816903256330353,6.546687579404025
1.0,0.05,0.0003326996325025541,0.0076911756739677295,1.0360583898898557,0.8816903256330353,8.063223731067716
1.0,0.05,0.00035812959635826496,0.0076911756739677295,1.0360583898898557,0.8816903256330353,8.063223731067716
1.0,0.05,0.00035812959635826496,0.0076911756739677295,1.0360583898898557,0.7661608784206522,8.940483377064979
1.0,0.05,0.00026029437172035095,0.0076911756739677295,1.0360583898898557,0.7661608784206522,8.940483377064979
1.0,0.05,0.0003368787549771983,0.0076911756739677295,1.0633338230381986,0.7645685675655021,8.940483377064979
1.0,0.05,0.0003368787549771983,0.007840665702420018,1.0633338230381986,0.960040157086924,8.709050482940215
1.0,0.05,0.0003368787549771983,0.007840665702420018,0.9911960380479106,0.960040157086924,3.777309082926084
1.0,0.05,0.00034353110720471565,0.007315583976263199,0.9911960380479106,0.8903314332290394,3.777309082926084
1.0,0.05,0.00034353110720471565,0.008900084216191305,1.0413427888567344,0.8903314332290394,9.662649166103517
1.0,0.05,0.00034353110720471565,0.009092360471756461,1.0413427888567344,0.8439487361641145,9.662649166103517
1.0,0.05,0.00027306791822005386,0.009092360471756461,1.2755656119717473,0.94812941498278,9.61660692676044
1.0,0.05,0.00027306791822005386,0.009092360471756461,1.2755656119717473,0.9065213546670245,9.670385131584018
1.0,0.05,0.0003301956182041346,0.009092360471756461,1.2485664149366507,0.8893194648897209,5.307585044236879
1.0,0.05,0.0003301956182041346,0.008115683955038063,1.2485664149366507,0.9562818521211169,5.307585044236879
1.0,0.05,0.0003043428514673918,0.008115683955038063,1.2485664149366507,0.9367457010085128,5.307585044236879
1.0,0.05,0.0003043428514673918,0.008187137118833834,1.2485664149366507,0.9381525684524503,5.065628425554737
1.0,0.05,0.0003043428514673918,0.008187137118833834,1.2485664149366507,0.9381525684524503,5.065628425554737
1.0,0.05,0.0003043428514673918,0.008750273869686508,1.2485664149366507,0.9381525684524503,5.065628425554737
1.0,0.05,0.0003043428514673918,0.008750273869686508,1.2485664149366507,0.9675171757577682,5.065628425554737
1.0,0.05,0.00030352962463785465,0.008750273869686508,1.2485664149366507,0.986854152920434,5.065628425554737
1.0,0.05,0.00030352962463785465,0.008351737937049714,1.2485664149366507,0.9625354454689788,5.065628425554737
1.0,0.05,0.00030352962463785465,0.008351737937049714,1.7945521530632582,0.9810380689934685,5.065628425554737
1.0,0.05,0.00030352962463785465,0.008351737937049714,2.157394311803527,0.9953739965836167,5.065628425554737
1.0,0.05,0.00030352962463785465,0.008351737937049714,2.157394311803527,0.9969789273858385,5.065628425554737
1.0,0.05,0.00030352962463785465,0.008138345134858472,2.157394311803527,0.9726249167682071,4.048474281515803
1.0,0.05,0.00030352962463785465,0.008138345134858472,2.157394311803527,0.9809942050707345,4.048474281515803
1.0,0.05,0.00030352962463785465,0.008138345134858472,2.157394311803527,0.889958718330912,4.048474281515803
1.0,0.05,0.00030352962463785465,0.008138345134858472,2.157394311803527,0.7928449667680079,4.048474281515803
1.0,0.05,0.000319217725708899,0.008138345134858472,2.157394311803527,0.7928449667680079,4.048474281515803
1.0,0.05,0.000319217725708899,0.008138345134858472,2.0595158929554005,0.7928449667680079,5.269492100309192
1.0,0.05,0.000319217725708899,0.008138345134858472,2.0595158929554005,0.5302016157311386,5.269492100309192
1.0,0.05,0.0003663087356548905,0.007810292646087431,1.4772283599141471,0.5302016157311386,5.269492100309192
1.0,0.05,0.0003663087356548905,0.007810292646087431,1.6967129577836522,0.5276106451762479,5.269492100309192
1.0,0.05,0.0003501010859193013,0.008141180618952169,1.6967129577836522,0.5276106451762479,3.5486325037248068
1.0,0.05,0.0003501010859193013,0.008141180618952169,1.6967129577836522,0.5276106451762479,3.5486325037248068
1.0,0.05,0.0003501010859193013,0.009216858735604388,1.6967129577836522,0.5276106451762479,5.755206122451821
1.0,0.05,0.00037598952115539073,0.009216858735604388,1.6967129577836522,0.5276106451762479,5.755206122451821
1.0,0.05,0.00037598952115539073,0.008167648943642197,1.6967129577836522,0.5276106451762479,5.755206122451821
1.0,0.05,0.00037598952115539073,0.008167648943642197,1.6967129577836522,0.5276106451762479,5.755206122451821
1.0,0.05,0.00037598952115539073,0.008167648943642197,1.6967129577836522,0.5276106451762479,5.755206122451821
1.0,0.05,0.00033452777001175395,0.008167648943642197,1.6967129577836522,0.5276106451762479,5.755206122451821
1.0,0.05,0.00033452777001175395,0.008167648943642197,1.5683052186305957,0.49742466908372734,5.755206122451821
1.0,0.05,0.00033452777001175395,0.008167648943642197,1.5683052186305957,0.9394408861686007,5.755206122451821
1.0,0.05,0.00033452777001175395,0.008167648943642197,1.5683052186305957,0.9394408861686007,9.125762733055826
1.0,0.05,0.0002630362249831358,0.008167648943642197,1.5683052186305957,0.5481647149779473,0.3933586327125313
1.0,0.05,0.00032139862828547977,0.008643738256056509,1.5683052186305957,0.5481647149779473,2.722606197416378
1.0,0.05,0.0003034254054707499,0.008643738256056509,2.6867273622334316,0.622918999944481,2.4040977006666093
1.0,0.05,0.0003110423136098543,0.008643738256056509,2.6349470855394896,0.622918999944481,2.4040977006666093
1.0,0.05,0.0003110423136098543,0.008643738256056509,2.6349470855394896,0.5148033079910094,2.4040977006666093
1.0,0.05,0.0002702587972663634,0.008419178616036924,2.6349470855394896,0.5148033079910094,2.4040977006666093
1.0,0.05,0.0002702587972663634,0.009038586024115928,2.557315885087226,0.5148033079910094,2.4040977006666093
1.0,0.05,0.0002702587972663634,0.009159270500068994,2.557315885087226,0.5730769656246717,2.4040977006666093
1.0,0.05,0.0002702587972663634,0.009159270500068994,2.557315885087226,0.7791275401220619,2.4040977006666093
1.0,0.05,0.0002702587972663634,0.009159270500068994,3.386562643735602,0.7791275401220619,2.4040977006666093
1.0,0.05,0.00031029566148039464,0.00789269312945006,3.386562643735602,0.34892849117189934,2.4040977006666093
1.0,0.05,0.00031029566148039464,0.00789269312945006,1.6835904583031902,0.34892849117189934,2.083949204144458
1.0,0.05,0.00031029566148039464,0.00789269312945006,2.6618219365709788,0.34892849117189934,2.083949204144458
1.0,0.05,0.00031029566148039464,0.007928596059100573,3.0575202513153465,0.30927670915970257,2.083949204144458
1.0,0.05,0.00031029566148039464,0.007928596059100573,3.0575202513153465,0.30927670915970257,2.083949204144458
1.0,0.05,0.00028170641220496217,0.007928596059100573,3.0575202513153465,0.30927670915970257,2.083949204144458
1.0,0.05,0.00026895710035737357,0.007928596059100573,3.0575202513153465,0.30927670915970257,2.083949204144458
1.0,0.05,0.0002948917283380418,0.007928596059100573,3.0575202513153465,0.30927670915970257,1.3070670351450095
1.0,0.05,0.0002948917283380418,0.007928596059100573,2.3422654983046503,0.30927670915970257,0.5838594541345057
1.0,0.05,0.0002948917283380418,0.007928596059100573,2.3422654983046503,0.517996308574919,0.5838594541345057
1.0,0.05,0.00030990488014451066,0.007928596059100573,2.3422654983046503,0.517996308574919,1.0923893228643982
1.0,0.05,0.00030990488014451066,0.007928596059100573,2.3422654983046503,0.517996308574919,1.0923893228643982
1.0,0.05,0.00030990488014451066,0.007928596059100573,2.5480641647363047,0.32395464803944163,1.0923893228643982
1.0,0.05,0.00035236520739569485,0.007928596059100573,2.5480641647363047,0.32395464803944163,1.547730279391011
1.0,0.05,0.0002889444998251699,0.008393003908405156,2.5480641647363047,0.3141161986526798,1.547730279391011
1.0,0.05,0.0002889444998251699,0.008393003908405156,2.5480641647363047,0.3141161986526798,1.547730279391011
1.0,0.05,0.0002889444998251699,0.008393003908405156,2.8511030962385004,0.3141161986526798,1.547730279391011
1.0,0.05,0.00031065103128532384,0.008393003908405156,2.8511030962385004,0.3141161986526798,1.547730279391011
1.0,0.05,0.00031065103128532384,0.008393003908405156,2.574811809872572,0.3141161986526798,1.547730279391011
1.0,0.05,0.00031065103128532384,0.008393003908405156,2.241969063696013,0.3141161986526798,0.29834687701126084
1.0,0.05,0.00031065103128532384,0.008393003908405156,1.6420536972993056,0.5886579201738318,0.29834687701126084
1.0,0.05,0.00031065103128532384,0.008393003908405156,1.6420536972993056,0.5886579201738318,0.29834687701126084
1.0,0.05,0.0003617797748608162,0.008752437789835987,1.6420536972993056,0.5886579201738318,0.29834687701126084
1.0,0.05,0.0003617797748608162,0.008752437789835987,1.6420536972993056,0.5886579201738318,3.46798446687963
1.0,0.05,0.0003617797748608162,0.008752437789835987,1.6420536972993056,0.5886579201738318,3.46798446687963
1.0,0.05,0.0003617797748608162,0.008752437789835987,1.6420536972993056,0.5886579201738318,3.46798446687963
1.0,0.05,0.0003547947601944355,0.008752437789835987,1.6420536972993056,0.5886579201738318,3.46798446687963
1.0,0.05,0.0003547947601944355,0.008752437789835987,1.6420536972993056,0.5886579201738318,4.201071220352087
1.0,0.05,0.00037984049886561364,0.0086736035971561,1.6420536972993056,0.5886579201738318,4.144453143461135
1.0,0.05,0.00034625249255535237,0.0086736035971561,1.2884018919048714,0.47610407869855187,4.144453143461135
1.0,0.05,0.0003088561413816398,0.0086736035971561,1.2884018919048714,0.8540152006478274,4.144453143461135
1.0,0.05,0.0003088561413816398,0.0086736035971561,1.2884018919048714,0.8540152006478274,4.931536107847254
1.0,0.05,0.0003088561413816398,0.0086736035971561,1.2884018919048714,0.8540152006478274,4.931536107847254
1.0,0.05,0.0003088561413816398,0.0086736035971561,1.2884018919048714,0.9637214538036765,7.384826968099248
1.0,0.05,0.0003088561413816398,0.0086736035971561,1.2884018919048714,0.766974826029113,7.384826968099248
1.0,0.05,0.0003088561413816398,0.0086736035971561,1.2884018919048714,0.766974826029113,2.28933310505309
1.0,0.05,0.0003088561413816398,0.008091137644757431,1.2884018919048714,0.766974826029113,1.7548335026779016
1.0,0.05,0.0003088561413816398,0.007193794047057408,1.2884018919048714,0.6232449368824635,4.098839285805118
1.0,0.05,0.0003088561413816398,0.007193794047057408,1.2884018919048714,0.6232449368824635,4.098839285805118
1.0,0.05,0.0003088561413816398,0.007193794047057408,1.2884018919048714,0.8849980834596479,4.098839285805118
1.0,0.05,0.00036854816721381783,0.007193794047057408,1.2884018919048714,0.8849980834596479,4.098839285805118
1.0,0.05,0.00034918024568409935,0.008569504709815596,1.2884018919048714,0.44626325558184377,4.098839285805118
1.0,0.05,0.00034918024568409935,0.008569504709815596,1.2884018919048714,0.44626325558184377,4.098839285805118
1.0,0.05,0.00034918024568409935,0.008569504709815596,1.2884018919048714,0.8003086539699187,2.069659576870778
1.0,0.05,0.00034918024568409935,0.008569504709815596,1.2884018919048714,0.8016385881054368,2.069659576870778
1.0,0.05,0.00034918024568409935,0.00846045850232512,1.2884018919048714,0.8016385881054368,3.994336176909728
1.0,0.05,0.00034918024568409935,0.00846045850232512,1.52852358987299,0.8244622555186493,8.980813526204132
1.0,0.05,0.0003435330312883631,0.00846045850232512,1.52852358987299,0.8244622555186493,8.980813526204132
1.0,0.05,0.0003435330312883631,0.00846045850232512,1.52852358987299,0.8709653736990959,8.980813526204132
1.0,0.05,0.00032856119066905953,0.00842423652288097,2.4804522914423903,0.8865725761298563,9.08848749405131
1.0,0.05,0.00032856119066905953,0.00842423652288097,1.8484461765248958,0.8865725761298563,9.282781268542882
1.0,0.05,0.00032856119066905953,0.00842423652288097,1.8484461765248958,0.9717799803912012,9.282781268542882
1.0,0.05,0.00032856119066905953,0.00842423652288097,1.8484461765248958,0.9591725435097503,9.282781268542882
1.0,0.05,0.00032856119066905953,0.007297790206843046,0.995257473581481,0.9591725435097503,9.282781268542882
1.0,0.05,0.00032856119066905953,0.007365112409383472,1.0214372957003228,0.9684390984291671,6.919115382496996
1.0,0.05,0.00032856119066905953,0.007365112409383472,1.0214372957003228,0.699433987987479,6.919115382496996
1.0,0.05,0.00032856119066905953,0.007365112409383472,1.0214372957003228,0.876467676223342,4.548711985191158
1.0,0.05,0.00032144767946175654,0.007365112409383472,1.0214372957003228,0.876467676223342,4.548711985191158
1.0,0.05,0.00032144767946175654,0.007365112409383472,0.9987943715371981,0.8569340104008568,6.461418203812328
1.0,0.05,0.00032144767946175654,0.00728370776578081,1.2168178529590643,0.9156161205027271,6.461418203812328
1.0,0.05,0.00032144767946175654,0.00728370776578081,1.2168178529590643,0.9156161205027271,8.567080879606166
1.0,0.05,0.00032144767946175654,0.00728370776578081,1.2168178529590643,0.7055627475349804,7.622637781013636
1.0,0.05,0.00032144767946175654,0.00728370776578081,1.2168178529590643,0.7055627475349804,1.5722082869064924
1.0,0.05,0.00032144767946175654,0.00728370776578081,1.8233810718151484,0.6183745643759853,3.0163237346468543
1.0,0.05,0.00032144767946175654,0.00728370776578081,1.8233810718151484,0.6183745643759853,3.0163237346468543
1.0,0.05,0.00032144767946175654,0.00728370776578081,1.559646716290676,0.6183745643759853,3.0163237346468543
1.0,0.05,0.00032144767946175654,0.00728370776578081,1.559646716290676,0.6183745643759853,3.0163237346468543
1.0,0.05,0.00032144767946175654,0.007916151674585342,1.559646716290676,0.6183745643759853,3.0163237346468543
1.0,0.05,0.0002737746415308158,0.007916151674585342,1.9452046568501127,0.6183745643759853,3.0163237346468543
1.0,0.05,0.00034733783861668486,0.007916151674585342,1.9452046568501127,0.6183745643759853,3.0163237346468543
1.0,0.05,0.00034733783861668486,0.007916151674585342,1.9452046568501127,0.6183745643759853,4.87428096526797
1.0,0.05,0.00034733783861668486,0.007916151674585342,1.9452046568501127,0.6183745643759853,4.87428096526797
1.0,0.05,0.00028641609472119026,0.008419800057960022,2.0330726463713553,0.6183745643759853,0.36833487145925825
1.0,0.05,0.00028641609472119026,0.008419800057960022,2.0330726463713553,0.5338494912123135,5.539297502011438
1.0,0.05,0.0002800814110986467,0.008061767702882002,3.166485822416549,0.37954695478003087,0.5852538301254496
1.0,0.05,0.0002800814110986467,0.008020932344865284,3.166485822416549,0.49767340466643506,0.5852538301254496
1.0,0.05,0.0002800814110986467,0.007604030369071536,3.166485822416549,0.49767340466643506,0.5852538301254496
1.0,0.05,0.0002800814110986467,0.0074117971463774175,3.0056445863529753,0.47853736750009845,0.5852538301254496
1.0,0.05,0.00026399407472608614,0.0074117971463774175,3.0056445863529753,0.4804360962658842,0.2286446110366192
1.0,0.05,0.00026399407472608614,0.0074117971463774175,3.0056445863529753,0.4804360962658842,0.2286446110366192
1.0,0.05,0.00026399407472608614,0.0074117971463774175,3.0056445863529753,0.4804360962658842,0.2286446110366192
1.0,0.05,0.00026399407472608614,0.0074117971463774175,2.973210417972287,0.4804360962658842,0.2286446110366192
1.0,0.05,0.00026399407472608614,0.009192486003945071,2.973210417972287,0.9691222776565693,3.2777632612834533
1.0,0.05,0.00026399407472608614,0.009192486003945071,2.973210417972287,0.9644972725180179,3.2777632612834533
1.0,0.05,0.00030995267701858204,0.009192486003945071,6.753591498184742,0.9644972725180179,3.2777632612834533
1.0,0.05,0.00030995267701858204,0.009192486003945071,4.485524139565268,0.9644972725180179,3.2777632612834533
1.0,0.05,0.00030995267701858204,0.009192486003945071,4.485524139565268,0.9644972725180179,3.2777632612834533
1.0,0.05,0.00026925965885632035,0.009192486003945071,4.485524139565268,0.9644972725180179,3.2777632612834533
1.0,0.05,0.0003222955430418439,0.009192486003945071,2.5870190319746915,0.8808049060378539,3.2777632612834533
1.0,0.05,0.0003222955430418439,0.009192486003945071,2.5870190319746915,0.8808049060378539,1.4289564653292333
1.0,0.05,0.0003222955430418439,0.008391716044247977,2.5870190319746915,0.3657591648524488,3.7337488857674184
1.0,0.05,0.00031878074378658555,0.008391716044247977,1.9483799565943976,0.2900170426698289,3.7337488857674184
1.0,0.05,0.00031878074378658555,0.008391716044247977,1.9483799565943976,0.2900170426698289,1.0129506706593532
1.0,0.05,0.0003474309583894635,0.008391716044247977,2.9751761343826253,0.2900170426698289,1.0129506706593532
1.0,0.05,0.0003474309583894635,0.007448903490108233,1.945507565727309,0.2900170426698289,0.923768170873255
1.0,0.05,0.0003474309583894635,0.007448903490108233,1.945507565727309,0.2900170426698289,0.26353309909229095
1.0,0.05,0.0003474309583894635,0.007448903490108233,2.059437589877144,0.2900170426698289,0.26353309909229095
1.0,0.05,0.0003474309583894635,0.007448903490108233,2.059437589877144,0.2900170426698289,0.26353309909229095
1.0,0.05,0.0003474309583894635,0.008711694627600849,2.059437589877144,0.2900170426698289,0.26353309909229095
1.0,0.05,0.00032321980249840234,0.008087576292456029,2.134383077921184,0.2900170426698289,0.3136064995694348
1.0,0.05,0.0003367929281288017,0.008087576292456029,3.760856515313038,0.2900170426698289,0.3136064995694348
1.0,0.05,0.0003367929281288017,0.008087576292456029,3.760856515313038,0.2900170426698289,0.3042749440021534
1.0,0.05,0.0003367929281288017,0.007491723514608651,2.1522414339047913,0.2900170426698289,0.3042749440021534
1.0,0.05,0.0003367929281288017,0.00870010758223446,2.1522414339047913,0.2900170426698289,0.3042749440021534
1.0,0.05,0.0003367929281288017,0.00870010758223446,2.3925417968195504,0.2900170426698289,0.7484894045691584
1.0,0.05,0.0003367929281288017,0.00870010758223446,2.3925417968195504,0.2900170426698289,3.2458545493200432
1.0,0.05,0.0003367929281288017,0.007794027469396609,1.192455829575328,0.5385703019341461,3.2458545493200432
1.0,0.05,0.0003367929281288017,0.006706458880884133,1.192455829575328,0.5385703019341461,3.2458545493200432
1.0,0.05,0.0003367929281288017,0.008592614162212473,1.192455829575328,0.5385703019341461,2.4642449061641916
1.0,0.05,0.0003367929281288017,0.008592614162212473,1.1226983547236555,0.5572989494304064,5.066542664590223
1.0,0.05,0.0003367929281288017,0.008592614162212473,1.4044513412914847,0.8932134175340574,8.21957113640541
1.0,0.05,0.0003367929281288017,0.008592614162212473,1.4044513412914847,0.8932134175340574,5.494136725632806
1.0,0.05,0.0003367929281288017,0.008592614162212473,1.3781821066072288,0.7579586862576474,5.494136725632806
1.0,0.05,0.0003367929281288017,0.008592614162212473,1.3781821066072288,0.7099541839403297,5.494136725632806
1.0,0.05,0.0003367929281288017,0.008592614162212473,1.3781821066072288,0.5170283445457879,5.494136725632806
1.0,0.05,0.00026781828130297887,0.008592614162212473,2.2993409245169656,0.5170283445457879,5.494136725632806
1.0,0.05,0.00029402109858860104,0.00802710691870415,2.2993409245169656,0.5170283445457879,5.494136725632806
1.0,0.05,0.00029402109858860104,0.00802710691870415,2.404877987553455,0.5170283445457879,5.494136725632806
1.0,0.05,0.00029402109858860104,0.00802710691870415,2.404877987553455,0.5170283445457879,5.094976143398563
1.0,0.05,0.0003709836166470962,0.006873812922783393,2.404877987553455,0.3147269687774615,0.3154609106890891
1.0,0.05,0.0003709836166470962,0.006873812922783393,2.404877987553455,0.3147269687774615,0.8857400823327335
1.0,0.05,0.0003709836166470962,0.006873812922783393,1.0341484564252377,0.5258024141570599,0.8857400823327335
1.0,0.05,0.0003444434386646511,0.006101365489621935,0.9660213078562374,0.5258024141570599,2.5165607159180885
1.0,0.05,0.0003500185037231341,0.00595223792737823,0.9660213078562374,0.5258024141570599,6.122297750167164
1.0,0.05,0.0003500185037231341,0.007138132836463126,0.9660213078562374,0.5258024141570599,3.7715544300553794
1.0,0.05,0.00034823181478997335,0.007138132836463126,0.9660213078562374,0.5258024141570599,3.7715544300553794
1.0,0.05,0.00034823181478997335,0.007138132836463126,0.9660213078562374,0.5258024141570599,5.656371132948337
1.0,0.05,0.00034823181478997335,0.007138132836463126,0.9660213078562374,0.9287923977754066,5.656371132948337
1.0,0.05,0.00034823181478997335,0.007138132836463126,0.9660213078562374,0.5322642450458875,5.656371132948337
1.0,0.05,0.00034823181478997335,0.007138132836463126,0.9660213078562374,0.5322642450458875,5.656371132948337
1.0,0.05,0.00034823181478997335,0.008571373354710149,0.9660213078562374,0.5322642450458875,5.656371132948337
1.0,0.05,0.000313746440983796,0.00840837005551618,1.3371603060018002,0.8718276652577738,5.656371132948337
1.0,0.05,0.00028161224329535916,0.00840837005551618,1.3431358880884994,0.8718276652577738,5.656371132948337
1.0,0.05,0.00028493963183435063,0.00840837005551618,1.3431358880884994,0.7990149706830556,5.656371132948337
1.0,0.05,0.00028493963183435063,0.00840837005551618,1.3431358880884994,0.6946162909355966,5.656371132948337
1.0,0.05,0.00028493963183435063,0.00840837005551618,1.3431358880884994,0.6946162909355966,5.656371132948337
1.0,0.05,0.00028493963183435063,0.00840837005551618,1.3431358880884994,0.6946162909355966,5.656371132948337
1.0,0.05,0.0003502499779973787,0.00840837005551618,1.3431358880884994,0.6946162909355966,5.656371132948337
1.0,0.05,0.00036931163514520785,0.00840837005551618,1.3431358880884994,0.6946162909355966,7.536395896833749
1.0,0.05,0.00030382749631979386,0.008988447730515204,1.3431358880884994,0.6946162909355966,4.286119879079232
1.0,0.05,0.00030382749631979386,0.008988447730515204,1.3431358880884994,0.6946162909355966,4.075679760368348
1.0,0.05,0.00030068672723179994,0.008988447730515204,1.549431397383942,0.6946162909355966,9.172112128223237
1.0,0.05,0.00030068672723179994,0.008988447730515204,1.549431397383942,0.6946162909355966,9.172112128223237
1.0,0.05,0.00033669823207718854,0.008988447730515204,1.549431397383942,0.6946162909355966,8.68279394721114
1.0,0.05,0.00033669823207718854,0.008988447730515204,1.6896259236826758,0.6946162909355966,1.5457463716905022
1.0,0.05,0.00033669823207718854,0.008727461021037643,1.6896259236826758,0.49621431930822446,0.7573320493837987
1.0,0.05,0.00033669823207718854,0.008727461021037643,1.6896259236826758,0.6189823299668794,0.7573320493837987
1.0,0.05,0.00033669823207718854,0.007987544512641956,1.6896259236826758,0.6189823299668794,0.9290183699874589
1.0,0.05,0.00033669823207718854,0.007987544512641956,1.6896259236826758,0.6189823299668794,0.9290183699874589
1.0,0.05,0.00036054828626397463,0.007987544512641956,2.1685683129556157,0.30738067698298077,1.8963106579532072
1.0,0.05,0.00036054828626397463,0.007987544512641956,1.674199711432351,0.30738067698298077,1.8963106579532072
1.0,0.05,0.00036054828626397463,0.007987544512641956,1.6384129311545783,0.30738067698298077,1.8963106579532072
1.0,0.05,0.00032125049920449683,0.007987544512641956,1.7668360840291841,0.30738067698298077,1.8963106579532072
1.0,0.05,0.00032125049920449683,0.007987544512641956,1.7668360840291841,0.30738067698298077,1.378385065753203
1.0,0.05,0.00032125049920449683,0.007987544512641956,1.7668360840291841,0.31173853049132816,1.7798590607826292
1.0,0.05,0.0003514999750264181,0.007987544512641956,1.7668360840291841,0.46608885164466796,1.7798590607826292
1.0,0.05,0.0002803950066037703,0.007987544512641956,1.7668360840291841,0.8603930692025638,1.7798590607826292
1.0,0.05,0.0002803950066037703,0.007987544512641956,1.7668360840291841,0.8603930692025638,6.675609507315391
1.0,0.05,0.0002803950066037703,0.007987544512641956,1.7668360840291841,0.8603930692025638,6.675609507315391
1.0,0.05,0.0002803950066037703,0.007987544512641956,1.4273726985369426,0.8603930692025638,6.675609507315391
1.0,0.05,0.0002803950066037703,0.007987544512641956,1.0238875960924398,0.8603930692025638,6.675609507315391
1.0,0.05,0.0002803950066037703,0.00809163819724008,1.0238875960924398,0.8603930692025638,6.109704754853319
1.0,0.05,0.00032596966554609074,0.00809163819724008,1.2536983259191397,0.8603930692025638,8.591013493655527
1.0,0.05,0.00032596966554609074,0.00809163819724008,1.2536983259191397,0.989411935975869,8.195004573729062
1.0,0.05,0.00032596966554609074,0.007944389639622566,1.2536983259191397,0.989411935975869,8.74357274124484
1.0,0.05,0.0002887896927067446,0.008125227853518782,1.2536983259191397,0.9706605285276779,8.74357274124484
