b,p_error,v,s,gamma,zeta
1.0,0.05,3.783762830939926e-05,0.012286429192774211,0.18212906724120553,0.39171813370363495
1.0,0.05,3.783762830939926e-05,0.012002105772307464,0.18212906724120553,0.39171813370363495
1.0,0.05,4.5887114540792456e-05,0.012002105772307464,0.18212906724120553,0.47711392514625606
1.0,0.05,4.5887114540792456e-05,0.012201418298161938,0.18212906724120553,0.47711392514625606
1.0,0.05,4.5887114540792456e-05,0.011977013650721298,0.18212906724120553,2.3290783806668593
1.0,0.05,4.5887114540792456e-05,0.011977013650721298,0.06646750170374878,2.3290783806668593
1.0,0.05,3.7619585113486796e-05,0.011977013650721298,0.06646750170374878,2.3290783806668593
1.0,0.05,3.7619585113486796e-05,0.01343189178505202,0.06646750170374878,2.3290783806668593
1.0,0.05,3.7619585113486796e-05,0.010823053137119556,0.06646750170374878,2.4786666556449863
1.0,0.05,3.7619585113486796e-05,0.010823053137119556,0.021082724203484695,2.4786666556449863
1.0,0.05,3.7619585113486796e-05,0.010823053137119556,0.021082724203484695,2.4786666556449863
1.0,0.05,3.7619585113486796e-05,0.011868276885914419,0.021082724203484695,2.4786666556449863
1.0,0.05,3.7619585113486796e-05,0.011868276885914419,0.021082724203484695,0.6604248238863215
1.0,0.05,3.7619585113486796e-05,0.011868276885914419,0.021082724203484695,0.08652930180398036
1.0,0.05,4.448874938207798e-05,0.011868276885914419,0.03741475139686278,0.13993948914212492
1.0,0.05,4.448874938207798e-05,0.011868276885914419,0.09875490473492049,2.7951548219304185
1.0,0.05,4.448874938207798e-05,0.011868276885914419,0.18639646291333367,0.8242040187350581
1.0,0.05,4.448874938207798e-05,0.011868276885914419,0.19976956975812582,0.8242040187350581
1.0,0.05,4.448874938207798e-05,0.011868276885914419,0.07480856780212908,0.8242040187350581
1.0,0.05,4.448874938207798e-05,0.011868276885914419,0.1553440688246558,0.8242040187350581
1.0,0.05,4.448874938207798e-05,0.011868276885914419,0.1553440688246558,0.8242040187350581
1.0,0.05,4.448874938207798e-05,0.010358567063221337,0.1553440688246558,0.8242040187350581
1.0,0.05,4.448874938207798e-05,0.010358567063221337,0.1553440688246558,1.535301028997055
1.0,0.05,4.448874938207798e-05,0.010358567063221337,0.1553440688246558,1.535301028997055
1.0,0.05,4.448874938207798e-05,0.011462268567548693,0.0931013534032664,1.535301028997055
1.0,0.05,4.448874938207798e-05,0.011462268567548693,0.0931013534032664,1.535301028997055
1.0,0.05,2.668871256042263e-05,0.011462268567548693,0.5223960530796797,1.535301028997055
1.0,0.05,2.668871256042263e-05,0.011462268567548693,0.5223960530796797,1.535301028997055
1.0,0.05,2.668871256042263e-05,0.011462268567548693,0.5223960530796797,1.535301028997055
1.0,0.05,2.668871256042263e-05,0.011462268567548693,0.7788979574491236,1.535301028997055
1.0,0.05,3.5570668736625246e-05,0.012106938002763502,0.29149919784319445,1.535301028997055
1.0,0.05,3.5570668736625246e-05,0.010943689626781416,0.3594243363170714,1.535301028997055
1.0,0.05,4.2127894328574445e-05,0.01109202735385704,0.5415105323078346,1.535301028997055
1.0,0.05,4.2127894328574445e-05,0.01109202735385704,0.5415105323078346,0.8248664792855915
1.0,0.05,4.2127894328574445e-05,0.009607370595128457,0.5415105323078346,0.8248664792855915
1.0,0.05,4.2127894328574445e-05,0.011118549638120555,0.5415105323078346,0.8248664792855915
1.0,0.05,4.2127894328574445e-05,0.011118549638120555,0.5415105323078346,0.8248664792855915
1.0,0.05,4.2127894328574445e-05,0.011118549638120555,0.5079365378618045,0.8248664792855915
1.0,0.05,3.548311011445738e-05,0.011118549638120555,0.5079365378618045,0.1563501739586829
1.0,0.05,3.548311011445738e-05,0.011118549638120555,0.5079365378618045,0.1987755963205381
1.0,0.05,3.548311011445738e-05,0.011118549638120555,0.5079365378618045,3.395211111899936
1.0,0.05,3.548311011445738e-05,0.011118549638120555,0.5079365378618045,3.395211111899936
1.0,0.05,3.548311011445738e-05,0.011118549638120555,0.5079365378618045,0.3588046585401169
1.0,0.05,3.548311011445738e-05,0.011118549638120555,0.5079365378618045,0.3588046585401169
1.0,0.05,4.223998617583039e-05,0.010660321844951245,0.4471139705542313,0.3588046585401169
1.0,0.05,4.223998617583039e-05,0.011098022823627358,0.4471139705542313,0.4852235147645053
1.0,0.05,4.223998617583039e-05,0.011098022823627358,0.4471139705542313,0.4852235147645053
1.0,0.05,4.4381804926931566e-05,0.011098022823627358,0.31405387375995025,0.4852235147645053
1.0,0.05,4.4109361378903534e-05,0.011098022823627358,0.31405387375995025,0.4852235147645053
1.0,0.05,4.4109361378903534e-05,0.011098022823627358,0.31405387375995025,0.4852235147645053
1.0,0.05,4.4109361378903534e-05,0.011098022823627358,0.48286453967457965,0.4852235147645053
1.0,0.05,4.1285717984570325e-05,0.011098022823627358,0.33682519431016233,0.4852235147645053
1.0,0.05,4.5193104215816104e-05,0.012063007640443343,0.33682519431016233,0.018847870631764903
1.0,0.05,4.5193104215816104e-05,0.011225185138621373,0.3558459773080261,0.15075104714405127
1.0,0.05,4.5193104215816104e-05,0.010935674068908295,0.3558459773080261,0.47243485664930246
1.0,0.05,4.5193104215816104e-05,0.012290146380723729,0.40175268076306764,0.47243485664930246
1.0,0.05,4.5193104215816104e-05,0.012290146380723729,0.05185892254656104,0.5011159371392326
1.0,0.05,4.1661585532017776e-05,0.012381028728230459,0.05185892254656104,0.5011159371392326
1.0,0.05,4.1661585532017776e-05,0.012991361506487808,0.05185892254656104,2.5608250696852
1.0,0.05,4.1661585532017776e-05,0.012991361506487808,0.009639184840042442,2.5608250696852
1.0,0.05,4.1661585532017776e-05,0.012991361506487808,0.017659876339100496,2.5608250696852
1.0,0.05,4.1661585532017776e-05,0.012991361506487808,0.02435924941728932,2.5608250696852
1.0,0.05,4.1661585532017776e-05,0.012991361506487808,0.21262601108565563,2.5608250696852
1.0,0.05,4.1661585532017776e-05,0.011853700679044496,0.21262601108565563,2.483868599599313
1.0,0.05,4.1661585532017776e-05,0.011853700679044496,0.21262601108565563,2.483868599599313
1.0,0.05,4.1661585532017776e-05,0.011841596926409343,0.21262601108565563,2.483868599599313
1.0,0.05,4.1661585532017776e-05,0.011539321825082209,0.05427154568543397,2.483868599599313
1.0,0.05,3.16295716707189e-05,0.011843966455216383,0.05427154568543397,2.483868599599313
1.0,0.05,3.16295716707189e-05,0.012393951113357097,0.05248329064655954,2.483868599599313
1.0,0.05,3.16295716707189e-05,0.012393951113357097,0.05248329064655954,2.483868599599313
1.0,0.05,3.16295716707189e-05,0.012149881071253428,0.09942106456870424,2.483868599599313
1.0,0.05,3.16295716707189e-05,0.012149881071253428,0.09942106456870424,2.483868599599313
1.0,0.05,3.16295716707189e-05,0.012149881071253428,0.04185083849301935,2.483868599599313
1.0,0.05,3.016638363088762e-05,0.012149881071253428,0.04185083849301935,4.716661776994091
1.0,0.05,2.889151665374236e-05,0.012511541247975173,0.048285527960551695,4.716661776994091
1.0,0.05,2.887757255911675e-05,0.012511541247975173,0.10699994604143709,4.716661776994091
1.0,0.05,2.817628907922162e-05,0.012511541247975173,0.10699994604143709,1.7535528461698187
1.0,0.05,2.817628907922162e-05,0.012406289788156142,0.10699994604143709,2.357811515064315
1.0,0.05,2.7600235623308503e-05,0.012406289788156142,0.29014468030804563,1.6824373476100831
1.0,0.05,2.2934307650381493e-05,0.012406289788156142,0.3318642624260031,1.6824373476100831
1.0,0.05,3.418832406391063e-05,0.011953081707108374,0.3318642624260031,1.6824373476100831
1.0,0.05,3.418832406391063e-05,0.011953081707108374,0.25395656772304004,1.6824373476100831
1.0,0.05,3.418832406391063e-05,0.011953081707108374,0.25395656772304004,1.6824373476100831
1.0,0.05,4.016088151946808e-05,0.011953081707108374,0.25395656772304004,1.6824373476100831
1.0,0.05,4.016088151946808e-05,0.011953081707108374,0.25395656772304004,1.6824373476100831
1.0,0.05,4.016088151946808e-05,0.011953081707108374,0.25395656772304004,1.6824373476100831
1.0,0.05,3.3990459559641465e-05,0.011953081707108374,0.25395656772304004,1.6824373476100831
1.0,0.05,3.3990459559641465e-05,0.011953081707108374,0.25395656772304004,0.994702421766753
1.0,0.05,1.9950133097685834e-05,0.011953081707108374,0.4285287484580833,0.994702421766753
1.0,0.05,1.9950133097685834e-05,0.011953081707108374,0.6082970291853727,0.994702421766753
1.0,0.05,2.724423614448306e-05,0.011953081707108374,0.6082970291853727,0.2166236556815906
1.0,0.05,2.724423614448306e-05,0.011953081707108374,0.6082970291853727,0.2166236556815906
1.0,0.05,2.724423614448306e-05,0.011633533405821619,0.6082970291853727,0.8302173191479917
1.0,0.05,2.724423614448306e-05,0.011633533405821619,0.6112096696715058,2.974113606944341
1.0,0.05,2.724423614448306e-05,0.011633533405821619,0.4902184127735566,4.083017901759868
1.0,0.05,2.724423614448306e-05,0.011633533405821619,0.4902184127735566,4.083017901759868
1.0,0.05,1.9464189723112013e-05,0.011633533405821619,0.6615143596890657,4.083017901759868
1.0,0.05,2.2851887848057977e-05,0.011633533405821619,0.7416293760379851,4.083017901759868
1.0,0.05,2.5148944621331704e-05,0.011633533405821619,0.7416293760379851,4.083017901759868
1.0,0.05,2.5148944621331704e-05,0.011633533405821619,0.48140679460063757,4.4590786588322215
1.0,0.05,2.5148944621331704e-05,0.01207268317434196,0.48140679460063757,4.4590786588322215
1.0,0.05,2.5148944621331704e-05,0.011572598111144047,0.48140679460063757,4.294579533175603
1.0,0.05,2.626063934327311e-05,0.011572598111144047,0.4087621693917489,8.670034454166482
1.0,0.05,2.5476001362711693e-05,0.011572598111144047,0.4087621693917489,4.881541124788277
1.0,0.05,2.5476001362711693e-05,0.011572598111144047,0.4087621693917489,4.881541124788277
1.0,0.05,2.5476001362711693e-05,0.011809215406365776,0.4087621693917489,4.881541124788277
1.0,0.05,2.5476001362711693e-05,0.011809215406365776,0.4087621693917489,4.881541124788277
1.0,0.05,2.5476001362711693e-05,0.011809215406365776,0.2976856337773206,4.881541124788277
1.0,0.05,2.5476001362711693e-05,0.011809215406365776,0.19220914871232364,4.881541124788277
1.0,0.05,2.44257468882883e-05,0.011809215406365776,0.19220914871232364,4.881541124788277
1.0,0.05,2.44257468882883e-05,0.011809215406365776,0.23329962502512444,4.881541124788277
1.0,0.05,2.44257468882883e-05,0.011809215406365776,0.3759036450347606,4.881541124788277
1.0,0.05,2.44257468882883e-05,0.011809215406365776,0.41925144573017914,4.881541124788277
1.0,0.05,2.5118015298518815e-05,0.012370171946797553,0.41925144573017914,4.881541124788277
1.0,0.05,2.5118015298518815e-05,0.012370171946797553,0.31035572123958527,4.881541124788277
1.0,0.05,2.5118015298518815e-05,0.012370171946797553,0.5886975563970197,1.944088930903753
1.0,0.05,2.5118015298518815e-05,0.012370171946797553,0.28167187192938664,1.944088930903753
1.0,0.05,2.5118015298518815e-05,0.012501072719108584,0.6922874920530512,4.6186556989737255
1.0,0.05,2.5118015298518815e-05,0.012053672335400997,0.1340335728691315,5.718723181567348
1.0,0.05,2.5118015298518815e-05,0.012053672335400997,0.1340335728691315,2.2841763198203884
1.0,0.05,2.5118015298518815e-05,0.012053672335400997,0.1340335728691315,2.2841763198203884
1.0,0.05,2.5118015298518815e-05,0.012558397016693998,0.1340335728691315,0.7696101710751281
1.0,0.05,2.5118015298518815e-05,0.010705679446828046,0.5594750296946932,0.7696101710751281
1.0,0.05,2.5118015298518815e-05,0.010705679446828046,0.5594750296946932,2.1018632519172584
1.0,0.05,2.5118015298518815e-05,0.010705679446828046,0.48986239177499036,2.158237404764642
1.0,0.05,1.5534757416601356e-05,0.01160750966851015,0.48986239177499036,7.148214092820984
1.0,0.05,1.5534757416601356e-05,0.01160750966851015,0.48986239177499036,7.148214092820984
1.0,0.05,2.2151573154503098e-05,0.01160750966851015,0.48986239177499036,7.148214092820984
1.0,0.05,2.2151573154503098e-05,0.01160750966851015,0.48986239177499036,5.2469260968479094
1.0,0.05,2.2151573154503098e-05,0.01160750966851015,0.636371817277738,5.2469260968479094
1.0,0.05,1.859593808762641e-05,0.012322784643841806,0.636371817277738,6.804275562874068
1.0,0.05,1.859593808762641e-05,0.012443747366923481,0.636371817277738,6.804275562874068
1.0,0.05,1.859593808762641e-05,0.012443747366923481,0.5053623141529459,0.7244039150900461
1.0,0.05,1.859593808762641e-05,0.012443747366923481,0.5053623141529459,0.49474906636475696
1.0,0.05,1.859593808762641e-05,0.012443747366923481,0.5053623141529459,2.683029913410322
1.0,0.05,1.859593808762641e-05,0.01242230291410648,0.5053623141529459,2.683029913410322
1.0,0.05,1.859593808762641e-05,0.01242230291410648,0.5053623141529459,2.683029913410322
1.0,0.05,1.859593808762641e-05,0.012099965649571083,0.5053623141529459,2.683029913410322
1.0,0.05,1.859593808762641e-05,0.01143570036843883,0.69190843140417,2.683029913410322
1.0,0.05,1.859593808762641e-05,0.01143570036843883,0.9118824413095248,2.683029913410322
1.0,0.05,1.859593808762641e-05,0.01143570036843883,0.7861701217106642,2.683029913410322
1.0,0.05,1.859593808762641e-05,0.011655644925728341,0.7861701217106642,7.279087644364455
1.0,0.05,1.859593808762641e-05,0.011655644925728341,0.7861701217106642,7.279087644364455
1.0,0.05,1.859593808762641e-05,0.011655644925728341,0.7861701217106642,7.279087644364455
1.0,0.05,1.3319131087966175e-05,0.011655644925728341,0.8779701171125489,7.279087644364455
1.0,0.05,1.3319131087966175e-05,0.011655644925728341,0.9066547305855983,6.761360448428693
1.0,0.05,1.3319131087966175e-05,0.011655644925728341,0.9066547305855983,8.693707286126722
1.0,0.05,1.3319131087966175e-05,0.011655644925728341,0.9891790785761436,7.9127090198551535
1.0,0.05,1.8171928014679956e-05,0.011655644925728341,0.9891790785761436,8.914768543943865
1.0,0.05,1.8171928014679956e-05,0.011699366354737901,0.9891790785761436,5.647923572081563
1.0,0.05,1.8171928014679956e-05,0.011699366354737901,0.9745987843223397,5.647923572081563
1.0,0.05,1.8171928014679956e-05,0.011699366354737901,0.9745987843223397,1.7833757384906375
1.0,0.05,1.8171928014679956e-05,0.011699366354737901,0.9745987843223397,5.784871599350732
1.0,0.05,1.8656464737052385e-05,0.011699366354737901,0.6039092963107774,3.4923512784952093
1.0,0.05,1.8656464737052385e-05,0.0124510700259604,0.8060884245403921,0.903691200652015
1.0,0.05,1.8656464737052385e-05,0.0124510700259604,0.6811095477894185,0.903691200652015
1.0,0.05,2.285920703572424e-05,0.0124510700259604,0.6811095477894185,0.903691200652015
1.0,0.05,2.285920703572424e-05,0.012248025421451812,0.6811095477894185,0.30430025729848975
1.0,0.05,2.285920703572424e-05,0.012385729174924436,0.6811095477894185,0.30430025729848975
1.0,0.05,3.0015608355594148e-05,0.012385729174924436,0.6811095477894185,0.4507311618227847
1.0,0.05,2.5090374813499836e-05,0.012441480086460508,0.49522381824605777,0.4507311618227847
1.0,0.05,2.5090374813499836e-05,0.012441480086460508,0.2462742584930553,3.3789489552918335
1.0,0.05,2.5090374813499836e-05,0.012441480086460508,0.2462742584930553,1.2727367109732546
1.0,0.05,2.5090374813499836e-05,0.012016008593307434,0.2462742584930553,0.07780266228763423
1.0,0.05,2.5090374813499836e-05,0.012016008593307434,0.2462742584930553,0.08684578001841001
1.0,0.05,2.5090374813499836e-05,0.012016008593307434,0.11590965698075692,0.08684578001841001
1.0,0.05,4.588184770396541e-05,0.012016008593307434,0.11590965698075692,0.08684578001841001
1.0,0.05,4.588184770396541e-05,0.012016008593307434,0.11590965698075692,0.8143555137558374
1.0,0.05,4.416563010693526e-05,0.012482363117577935,0.36145091211310976,2.1481600755491317
1.0,0.05,4.416563010693526e-05,0.012482363117577935,0.47034301445087884,0.21021734302904177
1.0,0.05,4.416563010693526e-05,0.010757247106778169,0.47034301445087884,0.41691772793459936
1.0,0.05,4.416563010693526e-05,0.011145182974800383,0.47034301445087884,1.4544270208671903
1.0,0.05,4.416563010693526e-05,0.01154080071659486,0.22469680756602192,1.4544270208671903
1.0,0.05,4.416563010693526e-05,0.01154080071659486,0.22469680756602192,1.4544270208671903
1.0,0.05,4.416563010693526e-05,0.01154080071659486,0.22469680756602192,1.4544270208671903
1.0,0.05,4.416563010693526e-05,0.01154080071659486,0.17057950011761622,1.4544270208671903
1.0,0.05,4.931929467184838e-05,0.01154080071659486,0.17057950011761622,1.4544270208671903
1.0,0.05,4.931929467184838e-05,0.01154080071659486,0.17057950011761622,1.4544270208671903
1.0,0.05,4.816330332242002e-05,0.01154080071659486,0.24980281834239507,0.16635696467204697
1.0,0.05,3.4801543128993035e-05,0.011801348867217763,0.24980281834239507,0.16635696467204697
1.0,0.05,3.4801543128993035e-05,0.011801348867217763,0.24980281834239507,0.026877682002706377
1.0,0.05,3.4801543128993035e-05,0.011801348867217763,0.24980281834239507,0.19469438742955553
1.0,0.05,3.4801543128993035e-05,0.011801348867217763,0.6673886998749573,0.19469438742955553
1.0,0.05,3.294215759510317e-05,0.011801348867217763,0.6673886998749573,0.19469438742955553
1.0,0.05,1.8903878358827694e-05,0.011801348867217763,0.7506044383123286,0.19469438742955553
1.0,0.05,1.8903878358827694e-05,0.011801348867217763,0.7506044383123286,0.19469438742955553
1.0,0.05,1.8903878358827694e-05,0.011801348867217763,0.6697487761020247,0.19469438742955553
1.0,0.05,2.387650327790786e-05,0.011801348867217763,0.6697487761020247,4.693228525574915
1.0,0.05,2.387650327790786e-05,0.011801348867217763,0.6697487761020247,1.971627146914556
1.0,0.05,2.5707169929652045e-05,0.011801348867217763,0.6697487761020247,3.5446758437174304
1.0,0.05,2.12054734442888e-05,0.011801348867217763,0.6697487761020247,3.5446758437174304
1.0,0.05,2.12054734442888e-05,0.012068758246692022,0.6353769488875569,3.5446758437174304
1.0,0.05,2.12054734442888e-05,0.011499244947355847,0.6353769488875569,3.5446758437174304
1.0,0.05,2.12054734442888e-05,0.011499244947355847,0.6353769488875569,5.167725674156282
1.0,0.05,2.9328270592602776e-05,0.011499244947355847,0.6353769488875569,5.167725674156282
1.0,0.05,3.1033806373992264e-05,0.011499244947355847,0.6353769488875569,1.7921284754663453
1.0,0.05,3.1033806373992264e-05,0.011534647665045535,0.6115789804145801,1.7921284754663453
1.0,0.05,3.392553673663784e-05,0.011534647665045535,0.6115789804145801,0.4122038157177163
1.0,0.05,3.392553673663784e-05,0.011534647665045535,0.2783986582099605,0.4122038157177163
1.0,0.05,5.379452651957336e-05,0.011534647665045535,0.2783986582099605,0.5137850803527473
1.0,0.05,4.364982988124473e-05,0.011534647665045535,0.1516578901098331,0.7752525287186276
1.0,0.05,4.364982988124473e-05,0.01247009572522809,0.1516578901098331,0.7752525287186276
1.0,0.05,4.364982988124473e-05,0.011488437491970352,0.10161281996368637,0.6807761073055224
1.0,0.05,6.281990796525085e-05,0.011488437491970352,0.22204095482427075,0.6807761073055224
1.0,0.05,6.281990796525085e-05,0.010485660327381043,0.22204095482427075,0.6807761073055224
1.0,0.05,6.281990796525085e-05,0.010485660327381043,0.22204095482427075,0.6807761073055224
1.0,0.05,6.281990796525085e-05,0.011199090581930854,0.22204095482427075,0.6807761073055224
1.0,0.05,6.281990796525085e-05,0.011199090581930854,0.22204095482427075,0.6807761073055224
1.0,0.05,6.281990796525085e-05,0.011199090581930854,0.22204095482427075,0.6149961620123003
1.0,0.05,5.694096984027215e-05,0.011199090581930854,0.22204095482427075,0.6149961620123003
1.0,0.05,5.694096984027215e-05,0.011199090581930854,0.22204095482427075,0.6149961620123003
1.0,0.05,7.370136528346337e-05,0.011199090581930854,0.22204095482427075,0.6149961620123003
1.0,0.05,7.370136528346337e-05,0.011199090581930854,0.22204095482427075,0.1204022527471335
1.0,0.05,7.370136528346337e-05,0.011199090581930854,0.22204095482427075,0.1204022527471335
1.0,0.05,7.370136528346337e-05,0.011199090581930854,0.22204095482427075,0.1204022527471335
1.0,0.05,6.64410746823857e-05,0.011199090581930854,0.22204095482427075,0.1204022527471335
1.0,0.05,6.64410746823857e-05,0.010416358713360782,0.22204095482427075,0.1204022527471335
1.0,0.05,6.64410746823857e-05,0.01133083001179188,0.19858642082846023,0.1204022527471335
1.0,0.05,4.358226890124296e-05,0.01133083001179188,0.19858642082846023,0.11724706150547243
1.0,0.05,4.358226890124296e-05,0.011753483567948262,0.19858642082846023,0.9220502519917495
1.0,0.05,4.358226890124296e-05,0.009963598092687752,0.3195540606373738,0.9220502519917495
1.0,0.05,3.5924519033052266e-05,0.012655178246681997,0.3195540606373738,0.9220502519917495
1.0,0.05,3.371319584957456e-05,0.012655178246681997,0.3195540606373738,0.9220502519917495
1.0,0.05,3.371319584957456e-05,0.012139753032258867,0.3195540606373738,0.10515805057630975
1.0,0.05,3.371319584957456e-05,0.012139753032258867,0.3195540606373738,0.11344695459357726
1.0,0.05,3.371319584957456e-05,0.012139753032258867,0.24450846079625593,0.11344695459357726
1.0,0.05,5.0585259623593414e-05,0.012139753032258867,0.24450846079625593,0.009893528568134531
1.0,0.05,5.0585259623593414e-05,0.012139753032258867,0.24450846079625593,0.009893528568134531
1.0,0.05,5.0585259623593414e-05,0.012139753032258867,0.24450846079625593,0.009893528568134531
1.0,0.05,5.0585259623593414e-05,0.012139753032258867,0.24450846079625593,0.009893528568134531
1.0,0.05,5.0585259623593414e-05,0.010742358222822278,0.24450846079625593,0.009893528568134531
1.0,0.05,5.348107485498587e-05,0.010742358222822278,0.24450846079625593,0.0035557078679383657
1.0,0.05,5.348107485498587e-05,0.010624996952581284,0.26112921544729095,0.023502501665374934
1.0,0.05,5.348107485498587e-05,0.010624996952581284,0.26112921544729095,0.023502501665374934
1.0,0.05,5.348107485498587e-05,0.010885674381477894,0.26112921544729095,0.215240134032398
1.0,0.05,5.348107485498587e-05,0.01145437282842046,0.26112921544729095,0.215240134032398
1.0,0.05,5.348107485498587e-05,0.010328177717906863,0.26112921544729095,1.361888724643522
1.0,0.05,5.348107485498587e-05,0.010328177717906863,0.26112921544729095,1.361888724643522
1.0,0.05,5.348107485498587e-05,0.010328177717906863,0.26112921544729095,1.361888724643522
1.0,0.05,5.348107485498587e-05,0.010328177717906863,0.26112921544729095,0.022737570500472808
1.0,0.05,5.348107485498587e-05,0.011257136489201902,0.26112921544729095,0.022737570500472808
1.0,0.05,5.348107485498587e-05,0.01166872143771636,0.26112921544729095,0.022737570500472808
1.0,0.05,5.348107485498587e-05,0.01166872143771636,0.26112921544729095,0.10148217674297366
1.0,0.05,5.348107485498587e-05,0.011776953530691015,0.26112921544729095,0.10148217674297366
1.0,0.05,5.348107485498587e-05,0.011776953530691015,0.23326502889155043,0.28030641589552463
1.0,0.05,5.3416265045452164e-05,0.011776953530691015,0.1904385084208846,0.7532030429392538
1.0,0.05,5.3416265045452164e-05,0.011776953530691015,0.1904385084208846,0.7532030429392538
1.0,0.05,5.3416265045452164e-05,0.011776953530691015,0.16331045360146926,0.7532030429392538
1.0,0.05,5.3416265045452164e-05,0.011776953530691015,0.04037668301922374,0.7532030429392538
1.0,0.05,5.8954848200455475e-05,0.011776953530691015,0.06658422401491405,0.7532030429392538
1.0,0.05,5.8954848200455475e-05,0.011776953530691015,0.06658422401491405,0.7532030429392538
1.0,0.05,5.8954848200455475e-05,0.011776953530691015,0.06658422401491405,0.7532030429392538
1.0,0.05,5.8954848200455475e-05,0.011776953530691015,0.06658422401491405,0.7532030429392538
1.0,0.05,4.692451600018285e-05,0.011581275018686596,0.33482558233790594,0.631593893159154
1.0,0.05,5.377846107226021e-05,0.010141379764226096,0.33482558233790594,0.35802347891803643
1.0,0.05,5.323161898149924e-05,0.010141379764226096,0.33482558233790594,0.35802347891803643
1.0,0.05,5.323161898149924e-05,0.010141379764226096,0.34562576697156094,1.3966515812486457
1.0,0.05,5.323161898149924e-05,0.01085562577361069,0.2197198739532263,1.3966515812486457
1.0,0.05,5.323161898149924e-05,0.01085562577361069,0.2197198739532263,1.015336296177197
1.0,0.05,5.323161898149924e-05,0.011524610011131203,0.2197198739532263,1.015336296177197
1.0,0.05,4.114037468663473e-05,0.011524610011131203,0.3611329708479874,1.015336296177197
1.0,0.05,4.114037468663473e-05,0.011524610011131203,0.3355824936982547,1.015336296177197
1.0,0.05,4.114037468663473e-05,0.011524610011131203,0.3272809448037066,1.015336296177197
1.0,0.05,4.114037468663473e-05,0.011524610011131203,0.3272809448037066,1.015336296177197
1.0,0.05,4.114037468663473e-05,0.011524610011131203,0.3272809448037066,1.015336296177197
1.0,0.05,4.114037468663473e-05,0.011524610011131203,0.3272809448037066,1.015336296177197
1.0,0.05,4.114037468663473e-05,0.011524610011131203,0.3272809448037066,1.015336296177197
1.0,0.05,4.183917983177607e-05,0.011647444614045493,0.17037011198971436,1.015336296177197
1.0,0.05,4.183917983177607e-05,0.011647444614045493,0.17037011198971436,1.015336296177197
1.0,0.05,4.183917983177607e-05,0.011647444614045493,0.17037011198971436,0.5945042266559796
1.0,0.05,4.183917983177607e-05,0.011647444614045493,0.17037011198971436,0.5945042266559796
1.0,0.05,4.183917983177607e-05,0.011647444614045493,0.17037011198971436,1.3327251804428142
1.0,0.05,4.183917983177607e-05,0.011647444614045493,0.17037011198971436,1.3327251804428142
1.0,0.05,5.312563263603728e-05,0.011647444614045493,0.17037011198971436,1.3327251804428142
1.0,0.05,5.312563263603728e-05,0.011647444614045493,0.17037011198971436,0.6416859193813568
1.0,0.05,5.312563263603728e-05,0.011647444614045493,0.17037011198971436,0.5813517346950103
1.0,0.05,5.312563263603728e-05,0.011647444614045493,0.1483511716711542,0.7462448294688505
1.0,0.05,5.312563263603728e-05,0.011593758302284436,0.1483511716711542,0.7462448294688505
1.0,0.05,5.312563263603728e-05,0.011593758302284436,0.1483511716711542,0.7462448294688505
1.0,0.05,5.312563263603728e-05,0.011654100355006707,0.1483511716711542,0.7462448294688505
1.0,0.05,5.312563263603728e-05,0.01071569465697702,0.1483511716711542,0.7462448294688505
1.0,0.05,5.312563263603728e-05,0.01071569465697702,0.1483511716711542,0.7462448294688505
1.0,0.05,5.312563263603728e-05,0.010100954014613825,0.1452824025196709,0.6986920145398658
1.0,0.05,5.312563263603728e-05,0.010100954014613825,0.117679701374194,1.3988240405310017
1.0,0.05,5.312563263603728e-05,0.010100954014613825,0.117679701374194,1.3988240405310017
1.0,0.05,5.312563263603728e-05,0.010100954014613825,0.615836048556608,0.22622220605738566
1.0,0.05,3.339198850486145e-05,0.010433095908720321,0.615836048556608,0.22622220605738566
1.0,0.05,4.1368574554996713e-05,0.0099951205482282,0.615836048556608,0.22622220605738566
1.0,0.05,3.633498802835211e-05,0.0099951205482282,0.615836048556608,0.22622220605738566
1.0,0.05,3.633498802835211e-05,0.0099951205482282,0.615836048556608,2.2432224247246646
1.0,0.05,3.633498802835211e-05,0.0099951205482282,0.615836048556608,2.2432224247246646
1.0,0.05,3.633498802835211e-05,0.010020461826106981,0.615836048556608,2.2432224247246646
1.0,0.05,3.633498802835211e-05,0.010020461826106981,0.615836048556608,2.2432224247246646
1.0,0.05,3.633498802835211e-05,0.010020461826106981,0.615836048556608,2.3058480164470687
1.0,0.05,2.8041618468352118e-05,0.010020461826106981,0.615836048556608,3.166103277344247
1.0,0.05,4.338316693401752e-05,0.010020461826106981,0.615836048556608,1.9109883656384465
1.0,0.05,4.0368610791442296e-05,0.010020461826106981,0.615836048556608,1.9109883656384465
1.0,0.05,4.0368610791442296e-05,0.010758123149772843,0.5910980189934043,1.0337287237625636
1.0,0.05,4.0368610791442296e-05,0.010758123149772843,0.5910980189934043,1.0337287237625636
1.0,0.05,4.0368610791442296e-05,0.010758123149772843,0.5910980189934043,1.0337287237625636
1.0,0.05,4.0368610791442296e-05,0.010758123149772843,0.41727396876822737,1.7697123525199085
1.0,0.05,4.0368610791442296e-05,0.010758123149772843,0.41727396876822737,1.7697123525199085
1.0,0.05,4.0368610791442296e-05,0.010758123149772843,0.41727396876822737,1.7697123525199085
