b,p_error,v,s,tau,gamma,zeta
1.0,0.05,0.0002292377978028786,0.005535640549349437,0.4686099553559511,0.4634429497280596,7.112316302995185
1.0,0.05,0.0002292377978028786,0.005535640549349437,0.4686099553559511,0.4634429497280596,2.142900865960953
1.0,0.05,0.0002726311508141573,0.005535640549349437,1.6432821164495253,0.16572355171616188,2.142900865960953
1.0,0.05,0.00025645053278193275,0.005535640549349437,0.7639782917107657,0.16572355171616188,2.142900865960953
1.0,0.05,0.00025645053278193275,0.005535640549349437,0.7639782917107657,0.39547098178429874,2.1921259506389976
1.0,0.05,0.00025645053278193275,0.005535640549349437,0.7639782917107657,0.39547098178429874,4.294999913778421
1.0,0.05,0.00025645053278193275,0.005535640549349437,0.7639782917107657,0.39547098178429874,4.294999913778421
1.0,0.05,0.00025645053278193275,0.005535640549349437,0.7639782917107657,0.39547098178429874,4.294999913778421
1.0,0.05,0.00025645053278193275,0.006776738127639578,0.7639782917107657,0.39547098178429874,4.294999913778421
1.0,0.05,0.00025722411895134255,0.006776738127639578,0.7639782917107657,0.39547098178429874,4.294999913778421
1.0,0.05,0.00021839817148774788,0.006776738127639578,0.7639782917107657,0.39547098178429874,4.294999913778421
1.0,0.05,0.00021839817148774788,0.006776738127639578,1.1131249447899734,0.39547098178429874,4.294999913778421
1.0,0.05,0.00021839817148774788,0.006776738127639578,1.1131249447899734,0.39547098178429874,4.294999913778421
1.0,0.05,0.00016999377648634135,0.006776738127639578,1.1131249447899734,0.39547098178429874,4.294999913778421
1.0,0.05,0.00016999377648634135,0.006776738127639578,1.1131249447899734,0.39547098178429874,4.294999913778421
1.0,0.05,0.00016999377648634135,0.006776738127639578,1.1131249447899734,0.39547098178429874,0.44491095769844213
1.0,0.05,0.00018696585488291634,0.006776738127639578,1.1131249447899734,0.39547098178429874,0.44491095769844213
1.0,0.05,0.00018696585488291634,0.006774406701892742,1.1131249447899734,0.39547098178429874,5.215403944536306
1.0,0.05,0.00018696585488291634,0.006673937993144011,1.1131249447899734,0.39547098178429874,5.215403944536306
1.0,0.05,0.00018696585488291634,0.006673937993144011,1.1131249447899734,0.5874789628267466,5.215403944536306
1.0,0.05,0.0001689436494291925,0.006673937993144011,0.8094311747666725,0.30473296705883984,5.215403944536306
1.0,0.05,0.00022000823117539244,0.006673937993144011,0.8094311747666725,0.19020377153664472,8.266686787347385
1.0,0.05,0.00022474525480688462,0.006673937993144011,0.9330393048115351,0.19020377153664472,8.266686787347385
1.0,0.05,0.00022474525480688462,0.006673937993144011,0.9330393048115351,0.4069082976191089,8.266686787347385
1.0,0.05,0.00022474525480688462,0.006673937993144011,0.9330393048115351,0.4069082976191089,8.266686787347385
1.0,0.05,0.00022474525480688462,0.0063556647867344255,0.6483629277720881,0.4069082976191089,3.30350581152973
1.0,0.05,0.00022376370944218233,0.0053601248509985286,0.6355337381301223,0.4069082976191089,3.6827288265194436
1.0,0.05,0.00022376370944218233,0.0053601248509985286,0.6355337381301223,0.38082082846568754,3.6827288265194436
1.0,0.05,0.00022376370944218233,0.0053601248509985286,0.6355337381301223,0.38082082846568754,3.6827288265194436
1.0,0.05,0.00022376370944218233,0.006257219003510409,0.6188087332877523,0.39338403337661443,3.6827288265194436
1.0,0.05,0.0002295762104451174,0.006257219003510409,0.7154942734786979,0.39338403337661443,8.443925657442284
1.0,0.05,0.0002295762104451174,0.0067695674143456695,0.7154942734786979,0.39338403337661443,2.4976155661074797
1.0,0.05,0.0002295762104451174,0.0067695674143456695,0.7154942734786979,0.6953969959630497,4.558393288519407
1.0,0.05,0.0002295762104451174,0.0067695674143456695,0.7317895258940045,0.7075539342277999,4.558393288519407
1.0,0.05,0.0002295762104451174,0.0067695674143456695,0.7317895258940045,0.7075539342277999,9.241300648177685
1.0,0.05,0.0002295762104451174,0.0067695674143456695,0.7317895258940045,0.3854125998258734,9.241300648177685
1.0,0.05,0.0002295762104451174,0.0067695674143456695,1.013669871597476,0.19345173142405395,9.241300648177685
1.0,0.05,0.0002295762104451174,0.0067695674143456695,1.013669871597476,0.19345173142405395,5.115954350850175
1.0,0.05,0.0001882245031441645,0.0062617202553249905,1.013669871597476,0.19345173142405395,3.3603163069199296
1.0,0.05,0.00017633466579523215,0.006361153706995526,1.1794944275467207,0.19345173142405395,3.3603163069199296
1.0,0.05,0.00017633466579523215,0.006361153706995526,1.1794944275467207,0.19345173142405395,3.3603163069199296
1.0,0.05,0.0001994634410295554,0.006361153706995526,1.1794944275467207,0.1516154144585615,3.3603163069199296
1.0,0.05,0.0001994634410295554,0.006361153706995526,1.1794944275467207,0.1516154144585615,3.3603163069199296
1.0,0.05,0.0001994634410295554,0.006361153706995526,1.1794944275467207,0.1516154144585615,3.3603163069199296
1.0,0.05,0.0001994634410295554,0.006361153706995526,1.1794944275467207,0.1516154144585615,3.3603163069199296
1.0,0.05,0.0001994634410295554,0.006361153706995526,1.1794944275467207,0.1516154144585615,3.3603163069199296
1.0,0.05,0.0002091844884560375,0.006361153706995526,1.0127934056587438,0.47393483880274756,3.3603163069199296
1.0,0.05,0.0002091844884560375,0.006571155846998396,1.0127934056587438,0.47393483880274756,3.3603163069199296
1.0,0.05,0.0002091844884560375,0.006571155846998396,0.5377812510118247,0.5289106014211691,8.436064134089133
1.0,0.05,0.0001847011290333638,0.007264705539889841,0.9225335125355159,0.6640175169740797,8.436064134089133
1.0,0.05,0.0001847011290333638,0.007264705539889841,0.9225335125355159,0.6640175169740797,8.436913792131248
1.0,0.05,0.0001847011290333638,0.007264705539889841,0.9225335125355159,0.6640175169740797,8.436913792131248
1.0,0.05,0.0002252165932942513,0.007264705539889841,0.9225335125355159,0.5974819020250461,3.39077291582156
1.0,0.05,0.0002252165932942513,0.007264705539889841,0.7418880441376368,0.5974819020250461,3.39077291582156
1.0,0.05,0.00016032018419551256,0.007264705539889841,0.7418880441376368,0.5692696762493293,4.566057260713463
1.0,0.05,0.00016032018419551256,0.007264705539889841,0.8651202644522593,0.5692696762493293,6.954962168750091
1.0,0.05,0.00016032018419551256,0.0070364305512243715,0.8651202644522593,0.5521023516771164,6.979983191015201
1.0,0.05,0.00023626045348373753,0.0070364305512243715,0.8651202644522593,0.5521023516771164,6.979983191015201
1.0,0.05,0.00023626045348373753,0.0070364305512243715,0.8651202644522593,0.5521023516771164,6.979983191015201
1.0,0.05,0.00023626045348373753,0.0070364305512243715,0.8651202644522593,0.5521023516771164,7.978002546132287
1.0,0.05,0.0001642605925601918,0.0070364305512243715,0.8651202644522593,0.5521023516771164,7.978002546132287
1.0,0.05,0.0001642605925601918,0.0070364305512243715,0.9385433448948632,0.7548036982174607,8.009637259871557
1.0,0.05,0.0002172676531497701,0.0070364305512243715,0.9385433448948632,0.7548036982174607,8.009637259871557
1.0,0.05,0.0002172676531497701,0.0070364305512243715,0.9385433448948632,0.7548036982174607,8.009637259871557
1.0,0.05,0.0001979271686291829,0.0070364305512243715,0.9385433448948632,0.7548036982174607,8.009637259871557
1.0,0.05,0.0001979271686291829,0.0070364305512243715,0.9385433448948632,0.7548036982174607,9.609447628657527
1.0,0.05,0.0001979271686291829,0.0070364305512243715,0.9385433448948632,0.7548036982174607,9.609447628657527
1.0,0.05,0.0001979271686291829,0.0070364305512243715,0.9385433448948632,0.7548036982174607,6.22802608857564
1.0,0.05,0.0001979271686291829,0.0070364305512243715,0.9385433448948632,0.7548036982174607,6.22802608857564
1.0,0.05,0.0001979271686291829,0.0070364305512243715,0.9813810513128197,0.7548036982174607,6.22802608857564
1.0,0.05,0.0001979271686291829,0.0070364305512243715,0.9813810513128197,0.7548036982174607,6.22802608857564
1.0,0.05,0.0001979271686291829,0.0070364305512243715,0.9813810513128197,0.7548036982174607,6.22802608857564
1.0,0.05,0.0001979271686291829,0.006764227823355686,0.8409854123121181,0.4322576583877069,6.22802608857564
1.0,0.05,0.0001852348875817475,0.006764227823355686,0.8409854123121181,0.4322576583877069,1.171871161864138
1.0,0.05,0.00020012997451080534,0.0067118251337586875,0.8409854123121181,0.4322576583877069,1.171871161864138
1.0,0.05,0.00020012997451080534,0.0067118251337586875,1.2825061521836623,0.49491349635315923,2.8983847307556547
1.0,0.05,0.00020012997451080534,0.0067118251337586875,1.2825061521836623,0.49491349635315923,2.2157830466053285
1.0,0.05,0.00020012997451080534,0.0067118251337586875,1.0968279810129247,0.49491349635315923,4.4949405787183645
1.0,0.05,0.00020012997451080534,0.0067118251337586875,1.0968279810129247,0.49491349635315923,4.4949405787183645
1.0,0.05,0.00020012997451080534,0.006843323316295392,1.0649472395187165,0.49491349635315923,4.4949405787183645
1.0,0.05,0.00020012997451080534,0.006902211214681461,1.0649472395187165,0.49491349635315923,4.4949405787183645
1.0,0.05,0.00020012997451080534,0.007121309676484652,1.0649472395187165,0.49491349635315923,4.4949405787183645
1.0,0.05,0.00020012997451080534,0.007121309676484652,1.0649472395187165,0.34774164398619306,1.1740256393002222
1.0,0.05,0.00020012997451080534,0.006413290458109428,1.3060001701713697,0.29956683099845377,3.9143335336279437
1.0,0.05,0.00020012997451080534,0.006636798759023396,1.3060001701713697,0.29956683099845377,0.60575929294282
1.0,0.05,0.0001838708849834034,0.006636798759023396,1.3060001701713697,0.1607490889628801,1.5941296774135238
1.0,0.05,0.0001838708849834034,0.006636798759023396,1.3060001701713697,0.29180101482638526,1.5941296774135238
1.0,0.05,0.0001838708849834034,0.006636798759023396,1.3060001701713697,0.38896394002512813,1.5941296774135238
1.0,0.05,0.0001896194481985566,0.006636798759023396,1.0364838256440287,0.18964339176175593,1.5941296774135238
1.0,0.05,0.00015277221992664902,0.006636798759023396,1.0364838256440287,0.18964339176175593,1.5941296774135238
1.0,0.05,0.00024656817815678556,0.006636798759023396,1.0364838256440287,0.18964339176175593,1.5941296774135238
1.0,0.05,0.00020862445146178313,0.006636798759023396,1.741686429226439,0.18964339176175593,1.5941296774135238
1.0,0.05,0.00020862445146178313,0.006516306203344449,0.9310906255384499,0.18964339176175593,1.5941296774135238
1.0,0.05,0.00020862445146178313,0.006516306203344449,0.9310906255384499,0.3065830434825259,1.5941296774135238
1.0,0.05,0.00020862445146178313,0.006516306203344449,0.7470031996781425,0.48518124058564804,5.308167048687785
1.0,0.05,0.00020862445146178313,0.006516306203344449,0.7470031996781425,0.48518124058564804,5.308167048687785
1.0,0.05,0.00022916600053702482,0.006613384670197687,0.7470031996781425,0.38007332758796325,5.308167048687785
1.0,0.05,0.00022916600053702482,0.006661160102549782,0.7470031996781425,0.38007332758796325,5.308167048687785
1.0,0.05,0.00022916600053702482,0.00619570450748054,0.9074028322736366,0.5146671310512385,4.540171904870705
1.0,0.05,0.00022916600053702482,0.00619570450748054,0.9092903939635454,0.5146671310512385,4.517088202559406
1.0,0.05,0.00022916600053702482,0.00619570450748054,0.9310641832871163,0.5146671310512385,4.517088202559406
1.0,0.05,0.00022916600053702482,0.0061152491832968375,0.530979869976763,0.5146671310512385,2.996835638579947
1.0,0.05,0.00022916600053702482,0.0061152491832968375,0.5402456985816464,0.487049848543112,2.996835638579947
1.0,0.05,0.0002609504894438416,0.0061152491832968375,0.645422202689669,0.505038807199508,2.996835638579947
1.0,0.05,0.00021843698016269205,0.0061152491832968375,0.645422202689669,0.505038807199508,2.996835638579947
1.0,0.05,0.00021843698016269205,0.005522665036910574,0.6227720248548902,0.505038807199508,2.996835638579947
1.0,0.05,0.00021843698016269205,0.006202157981559606,0.6227720248548902,0.505038807199508,2.996835638579947
1.0,0.05,0.00020681771244535424,0.007050307350611534,0.6227720248548902,0.505038807199508,3.3721563068872578
1.0,0.05,0.00020681771244535424,0.007050307350611534,0.6227720248548902,0.505038807199508,3.3721563068872578
1.0,0.05,0.00020681771244535424,0.00625679686406217,0.6227720248548902,0.49734888008917083,3.3721563068872578
1.0,0.05,0.00020681771244535424,0.00625679686406217,0.6705908568568766,0.49734888008917083,3.3721563068872578
1.0,0.05,0.00020681771244535424,0.00625679686406217,0.6705908568568766,0.49734888008917083,5.638811939590907
1.0,0.05,0.00020681771244535424,0.00625679686406217,0.6705908568568766,0.422394038925915,9.376889935489507
1.0,0.05,0.00020681771244535424,0.00625679686406217,0.6705908568568766,0.911660632912551,9.165663416719314
1.0,0.05,0.00020681771244535424,0.00625679686406217,0.6705908568568766,0.911660632912551,9.747955670396372
1.0,0.05,0.00022930697714970477,0.00625679686406217,0.6705908568568766,0.911660632912551,9.747955670396372
1.0,0.05,0.00022930697714970477,0.00625679686406217,0.6646868559621826,0.911660632912551,9.747955670396372
1.0,0.05,0.00022930697714970477,0.006396191146843011,0.521977895911423,0.5279945585169479,8.147204762698017
1.0,0.05,0.00022930697714970477,0.006396191146843011,0.521977895911423,0.5279945585169479,3.0106930650777675
1.0,0.05,0.00022930697714970477,0.006396191146843011,0.6375811309702148,0.5279945585169479,9.62305947876452
1.0,0.05,0.00022930697714970477,0.006396191146843011,0.7592343396815072,0.5279945585169479,9.62305947876452
1.0,0.05,0.00019214327930676593,0.006396191146843011,0.7490021787652806,0.5279945585169479,5.790236581361458
1.0,0.05,0.00019214327930676593,0.006396191146843011,0.7490021787652806,0.5279945585169479,2.095228388863927
1.0,0.05,0.0002460789311883651,0.006396191146843011,0.7490021787652806,0.5279945585169479,2.095228388863927
1.0,0.05,0.0002460789311883651,0.006396191146843011,0.7490021787652806,0.5279945585169479,2.095228388863927
1.0,0.05,0.00024931570725802884,0.006396191146843011,0.7490021787652806,0.5279945585169479,7.5363881768929195
1.0,0.05,0.00016140374258899356,0.006396191146843011,0.7490021787652806,0.5279945585169479,7.250930707310948
1.0,0.05,0.00016140374258899356,0.006396191146843011,0.7173920196031693,0.5279945585169479,7.250930707310948
1.0,0.05,0.00016140374258899356,0.007471176753519002,0.6932577850728384,0.5279945585169479,7.250930707310948
1.0,0.05,0.00016140374258899356,0.007471176753519002,0.6932577850728384,0.5479987148806077,7.250930707310948
1.0,0.05,0.00016140374258899356,0.007471176753519002,1.2978477124252616,0.5479987148806077,7.373890187067829
1.0,0.05,0.00016140374258899356,0.0078097358950353106,1.239663531976288,0.5479987148806077,7.373890187067829
1.0,0.05,0.00016140374258899356,0.0078097358950353106,1.0851029949851592,0.5479987148806077,7.373890187067829
1.0,0.05,0.00020200726947646068,0.0078097358950353106,1.0851029949851592,0.7501780237951237,9.808036908147454
1.0,0.05,0.00020200726947646068,0.007179312213125997,1.0851029949851592,0.7501780237951237,9.410928904289346
1.0,0.05,0.00020200726947646068,0.006974517282317734,0.7693452174505753,0.7501780237951237,9.410928904289346
1.0,0.05,0.00020200726947646068,0.006974517282317734,0.9285827711365501,0.7501780237951237,9.410928904289346
1.0,0.05,0.00020200726947646068,0.006974517282317734,0.8598842653447623,0.7501780237951237,9.149328384993495
1.0,0.05,0.00019423999281609146,0.006930020690345895,0.8598842653447623,0.7501780237951237,7.399685580336514
1.0,0.05,0.00019423999281609146,0.006930020690345895,0.8598842653447623,0.7501780237951237,7.399685580336514
1.0,0.05,0.00019423999281609146,0.006930020690345895,0.8598842653447623,0.7501780237951237,7.399685580336514
1.0,0.05,0.00019423999281609146,0.006835389539648007,0.5285996489685054,0.7501780237951237,7.399685580336514
1.0,0.05,0.00019423999281609146,0.006681138969057607,0.5285996489685054,0.7304704591534431,7.399685580336514
1.0,0.05,0.00019423999281609146,0.006681138969057607,0.5285996489685054,0.7304704591534431,7.399685580336514
1.0,0.05,0.00019423999281609146,0.006681138969057607,0.5285996489685054,0.7304704591534431,7.399685580336514
1.0,0.05,0.00023035131153186566,0.006681138969057607,0.5285996489685054,0.7304704591534431,3.043320705883465
1.0,0.05,0.00023035131153186566,0.005812604743448937,0.7017607896060998,0.7304704591534431,8.465044459391319
1.0,0.05,0.00023035131153186566,0.005812604743448937,0.7017607896060998,0.7304704591534431,7.958713566467298
1.0,0.05,0.00023035131153186566,0.005812604743448937,0.7017607896060998,0.7304704591534431,7.958713566467298
1.0,0.05,0.00023035131153186566,0.005812604743448937,0.7017607896060998,0.7304704591534431,7.958713566467298
1.0,0.05,0.00023035131153186566,0.006489600785743361,0.7017607896060998,0.7304704591534431,7.958713566467298
1.0,0.05,0.00019799662289276445,0.006489600785743361,0.6964416049171736,0.7304704591534431,7.104031322874635
1.0,0.05,0.00019799662289276445,0.006489600785743361,0.6964416049171736,0.5004323571915857,7.104031322874635
1.0,0.05,0.00019799662289276445,0.006489600785743361,0.6964416049171736,0.5004323571915857,7.104031322874635
1.0,0.05,0.00022249706659382263,0.006489600785743361,0.6964416049171736,0.5004323571915857,7.104031322874635
1.0,0.05,0.00022249706659382263,0.006489600785743361,0.6964416049171736,0.5004323571915857,7.104031322874635
1.0,0.05,0.00022249706659382263,0.0066402414656171445,0.7465074281790584,0.5004323571915857,7.104031322874635
1.0,0.05,0.00022249706659382263,0.0066402414656171445,0.7465074281790584,0.5004323571915857,7.104031322874635
1.0,0.05,0.00021903258001301136,0.0066402414656171445,0.7465074281790584,0.5004323571915857,7.104031322874635
1.0,0.05,0.00021903258001301136,0.0066402414656171445,0.7465074281790584,0.5004323571915857,3.516648702140339
1.0,0.05,0.00021903258001301136,0.0066402414656171445,0.7465074281790584,0.5004323571915857,3.516648702140339
1.0,0.05,0.00021903258001301136,0.007004836702978146,0.7465074281790584,0.5004323571915857,4.17757191109145
1.0,0.05,0.0002358406603828413,0.0061605753167572495,0.7465074281790584,0.6746800088797732,4.17757191109145
1.0,0.05,0.0002358406603828413,0.0061605753167572495,0.7465074281790584,0.6746800088797732,4.17757191109145
1.0,0.05,0.0002358406603828413,0.0061605753167572495,0.8016884399945259,0.6746800088797732,5.316928955495807
1.0,0.05,0.0002358406603828413,0.0061605753167572495,0.5006233956798106,0.6746800088797732,6.3629715647340825
1.0,0.05,0.0002358406603828413,0.0061605753167572495,0.5006233956798106,0.5795794802287837,6.3629715647340825
1.0,0.05,0.0002358406603828413,0.0061605753167572495,0.5006233956798106,0.6821186579152118,6.3629715647340825
1.0,0.05,0.0002358406603828413,0.0061605753167572495,0.605930084940502,0.6821186579152118,6.3629715647340825
1.0,0.05,0.00022679770841699612,0.0061605753167572495,0.605930084940502,0.6821186579152118,6.3629715647340825
1.0,0.05,0.00024207519860513883,0.0061605753167572495,0.605930084940502,0.7389344256922743,6.3629715647340825
1.0,0.05,0.00024207519860513883,0.0061605753167572495,0.605930084940502,0.7389344256922743,6.3629715647340825
1.0,0.05,0.00024207519860513883,0.0061605753167572495,0.7972255364256147,0.522824484840703,6.3629715647340825
1.0,0.05,0.00024207519860513883,0.0061605753167572495,0.7972255364256147,0.522824484840703,6.3629715647340825
1.0,0.05,0.00024207519860513883,0.006661988735229135,0.7972255364256147,0.5343774995449315,4.4455682681467685
1.0,0.05,0.00024207519860513883,0.006661988735229135,0.7972255364256147,0.5343774995449315,6.907960381467805
1.0,0.05,0.00024207519860513883,0.006661988735229135,0.5781269966218806,0.5343774995449315,6.907960381467805
1.0,0.05,0.00024207519860513883,0.006661988735229135,0.5781269966218806,0.5343774995449315,6.907960381467805
1.0,0.05,0.00023596700146674061,0.006661988735229135,0.5781269966218806,0.8389412599400535,6.907960381467805
1.0,0.05,0.00018997239324727811,0.006661988735229135,0.5781269966218806,0.6564821173824017,6.907960381467805
1.0,0.05,0.00018997239324727811,0.006661988735229135,0.5781269966218806,0.6564821173824017,6.907960381467805
1.0,0.05,0.00023289175833409614,0.006661988735229135,0.5781269966218806,0.6564821173824017,1.6621507463466398
1.0,0.05,0.00023289175833409614,0.00565154756071163,0.5781269966218806,0.5699679923211446,3.0135074615641217
1.0,0.05,0.00023289175833409614,0.00565154756071163,0.5781269966218806,0.5699679923211446,3.0135074615641217
1.0,0.05,0.00023289175833409614,0.00565154756071163,0.5781269966218806,0.5699679923211446,3.0135074615641217
1.0,0.05,0.00023289175833409614,0.00565154756071163,0.5781269966218806,0.5699679923211446,7.549239539067665
1.0,0.05,0.00023289175833409614,0.00565154756071163,0.4069609029540475,0.6303019162801053,7.549239539067665
1.0,0.05,0.00023289175833409614,0.00565154756071163,0.4069609029540475,0.6303019162801053,7.549239539067665
1.0,0.05,0.00023289175833409614,0.0059129850542843105,0.4069609029540475,0.6303019162801053,7.549239539067665
1.0,0.05,0.00022494582625665332,0.0059129850542843105,0.49573841777439154,0.6303019162801053,7.549239539067665
1.0,0.05,0.00020975321939006563,0.0059129850542843105,0.49573841777439154,0.6303019162801053,7.549239539067665
1.0,0.05,0.00020975321939006563,0.0059129850542843105,0.3729706487434846,0.6303019162801053,3.402948781504522
1.0,0.05,0.00020572744628537793,0.0059129850542843105,0.3729706487434846,0.6303019162801053,3.402948781504522
1.0,0.05,0.00020572744628537793,0.0058797253489414275,0.3729706487434846,0.8163420557393317,0.6442734723569716
1.0,0.05,0.0002598784149589307,0.0058797253489414275,0.83623804964079,0.762779973095082,5.424155607584976
1.0,0.05,0.0002598784149589307,0.0062727394825480036,0.83623804964079,0.762779973095082,5.424155607584976
1.0,0.05,0.0002598784149589307,0.005762425432216009,0.43082301084129626,0.762779973095082,5.424155607584976
1.0,0.05,0.0002611955783776303,0.005139142795905901,0.43082301084129626,0.5611072074517048,5.424155607584976
1.0,0.05,0.00028618722147295177,0.005139142795905901,0.43082301084129626,0.5611072074517048,7.193604816528868
1.0,0.05,0.00023821792344493083,0.005139142795905901,0.43082301084129626,0.5611072074517048,7.193604816528868
1.0,0.05,0.00023821792344493083,0.005139142795905901,0.43082301084129626,0.5611072074517048,8.227006686371698
1.0,0.05,0.00023821792344493083,0.005139142795905901,0.43082301084129626,0.2103901090154401,8.227006686371698
1.0,0.05,0.00023821792344493083,0.005193473327441288,0.43082301084129626,0.2103901090154401,7.927218820514619
1.0,0.05,0.00023821792344493083,0.005193473327441288,0.43082301084129626,0.4539936275921173,9.230988870181658
1.0,0.05,0.00023821792344493083,0.005193473327441288,0.43082301084129626,0.4539936275921173,4.296749406937826
1.0,0.05,0.00023821792344493083,0.0051605974953723615,0.4685547575785181,0.4539936275921173,4.296749406937826
1.0,0.05,0.00023821792344493083,0.0056178037221985486,0.4685547575785181,0.4539936275921173,8.80573384353078
1.0,0.05,0.00023821792344493083,0.0056178037221985486,0.34684535145754547,0.7030119612180209,8.80573384353078
1.0,0.05,0.00023821792344493083,0.0056178037221985486,0.37427844620861606,0.6959467652425135,8.80573384353078
1.0,0.05,0.00023821792344493083,0.0056178037221985486,0.37427844620861606,0.6959467652425135,8.80573384353078
1.0,0.05,0.0002490625611217782,0.005840748907841656,0.37427844620861606,0.6959467652425135,8.80573384353078
1.0,0.05,0.0002490625611217782,0.005840748907841656,0.37427844620861606,0.6959467652425135,8.80573384353078
1.0,0.05,0.0002490625611217782,0.005840748907841656,0.6318104239823552,0.6959467652425135,8.80573384353078
1.0,0.05,0.00021478486954090213,0.005840748907841656,0.5990035201503012,0.6749373929759237,8.80573384353078
1.0,0.05,0.0002486627127000649,0.005840748907841656,0.5990035201503012,0.6749373929759237,4.853353641509782
1.0,0.05,0.0002486627127000649,0.005840748907841656,0.5990035201503012,0.368948282446364,4.853353641509782
1.0,0.05,0.0002486627127000649,0.005840748907841656,0.5990035201503012,0.368948282446364,4.853353641509782
1.0,0.05,0.0002486627127000649,0.005840748907841656,0.5990035201503012,0.44012711283971784,4.853353641509782
1.0,0.05,0.00026298412396828373,0.005840748907841656,0.7893247599418413,0.44012711283971784,4.853353641509782
1.0,0.05,0.00026298412396828373,0.005297943888862068,0.5853310666788568,0.44012711283971784,5.927529981866458
1.0,0.05,0.00026298412396828373,0.005297943888862068,0.5853310666788568,0.678973468784873,3.1827349199663364
1.0,0.05,0.00026298412396828373,0.005297943888862068,0.388825743639715,0.678973468784873,5.210763116562996
1.0,0.05,0.00026298412396828373,0.005815892092972793,0.388825743639715,0.678973468784873,5.210763116562996
1.0,0.05,0.0002569864046549937,0.005815892092972793,0.388825743639715,0.7536052706480264,5.210763116562996
1.0,0.05,0.00022004917420584893,0.005340829324577514,0.388825743639715,0.7536052706480264,5.210763116562996
1.0,0.05,0.00022004917420584893,0.005340829324577514,0.388825743639715,0.7536052706480264,5.210763116562996
1.0,0.05,0.00022004917420584893,0.005995149824562952,0.31242876797468977,0.8398308291830053,5.210763116562996
1.0,0.05,0.00022004917420584893,0.005995149824562952,0.31242876797468977,0.8398308291830053,5.210763116562996
1.0,0.05,0.00022004917420584893,0.006197444079572626,0.42180984696716295,0.8398308291830053,5.522905601504926
1.0,0.05,0.0002224129508637709,0.005663333531845334,0.42180984696716295,0.7730325290245973,5.522905601504926
1.0,0.05,0.0002224129508637709,0.005663333531845334,0.42180984696716295,0.7730325290245973,5.522905601504926
1.0,0.05,0.0002224129508637709,0.005663333531845334,0.42180984696716295,0.7730325290245973,9.530156568467493
1.0,0.05,0.0002224129508637709,0.005663333531845334,0.42180984696716295,0.6982090952653869,7.336957174196016
1.0,0.05,0.00018550325488379685,0.006889629251321846,0.42180984696716295,0.6682140245675101,7.336957174196016
1.0,0.05,0.00018550325488379685,0.006655226123892444,0.42180984696716295,0.6682140245675101,7.336957174196016
1.0,0.05,0.00018550325488379685,0.006655226123892444,0.42180984696716295,0.6682140245675101,7.336957174196016
1.0,0.05,0.00021789360887587852,0.006655226123892444,0.42180984696716295,0.83035883041801,7.336957174196016
1.0,0.05,0.00019630456280816952,0.006655226123892444,0.816669042521593,0.9516205005467906,7.336957174196016
1.0,0.05,0.00019630456280816952,0.006655226123892444,0.816669042521593,0.9958045471105882,9.647733502012507
1.0,0.05,0.00019630456280816952,0.007343832493625549,0.816669042521593,0.996451930514751,9.647733502012507
1.0,0.05,0.00019630456280816952,0.006888285695070949,0.816669042521593,0.996451930514751,6.889333348650216
1.0,0.05,0.00019630456280816952,0.006888285695070949,0.6310643691770322,0.996451930514751,6.889333348650216
1.0,0.05,0.00019440627113518158,0.006888285695070949,0.6310643691770322,0.996451930514751,6.889333348650216
1.0,0.05,0.00019440627113518158,0.006888285695070949,0.6310643691770322,0.9792876133224216,9.431266021691862
1.0,0.05,0.00019440627113518158,0.006888285695070949,0.5656965614599091,0.9792876133224216,6.4414847608169135
1.0,0.05,0.00020545003443834018,0.006888285695070949,0.5656965614599091,0.9792876133224216,9.145352461904245
1.0,0.05,0.00020545003443834018,0.006888285695070949,0.5656965614599091,0.9535042762901302,9.145352461904245
1.0,0.05,0.00020545003443834018,0.006888285695070949,0.5656965614599091,0.7939796800535259,7.231381998546026
1.0,0.05,0.00021391109719300511,0.006888285695070949,0.5656965614599091,0.7939796800535259,5.990691761648913
1.0,0.05,0.0002041294010604715,0.006888285695070949,0.8352725521655715,0.7939796800535259,5.990691761648913
1.0,0.05,0.0002041294010604715,0.006888285695070949,0.9590493624531482,0.9012650550795858,2.2497598991042116
1.0,0.05,0.0002041294010604715,0.006888285695070949,0.9590493624531482,0.44657799191681335,4.8280305557069365
1.0,0.05,0.0002041294010604715,0.006764175710439256,1.1453459291084565,0.44657799191681335,5.909498255007815
1.0,0.05,0.00017797087563068981,0.006764175710439256,1.1453459291084565,0.44657799191681335,6.369179268079109
1.0,0.05,0.00017797087563068981,0.006764175710439256,1.1453459291084565,0.44657799191681335,6.369179268079109
1.0,0.05,0.00017797087563068981,0.006764175710439256,0.6907622475191479,0.44657799191681335,4.114228734946869
1.0,0.05,0.00018654759192183957,0.006764175710439256,0.6907622475191479,0.8905070064202236,9.38889419220946
1.0,0.05,0.00018962366438961926,0.0066854620887563275,0.6907622475191479,0.9011190699490066,6.263274473996413
1.0,0.05,0.0001548882733962344,0.0066854620887563275,1.6258284151141478,0.3395775952033687,6.263274473996413
1.0,0.05,0.0001548882733962344,0.0066854620887563275,1.648444400055771,0.3395775952033687,5.334308881661276
1.0,0.05,0.0001548882733962344,0.0066854620887563275,1.0251732036819259,0.22996446727545108,5.334308881661276
1.0,0.05,0.0001548882733962344,0.0066854620887563275,1.0251732036819259,0.6837812069408163,5.334308881661276
