b,p_error,v,s,gamma,zeta
1.0,0.05,5.616716796613506e-06,0.014338958142516291,0.1505606539338582,4.967293783471787
1.0,0.05,5.616716796613506e-06,0.013629566829527108,0.1505606539338582,4.967293783471787
1.0,0.05,5.616716796613506e-06,0.013629566829527108,0.03840676885086104,4.967293783471787
1.0,0.05,5.616716796613506e-06,0.013629566829527108,0.2594062397647788,2.131713438077539
1.0,0.05,5.616716796613506e-06,0.013491238606319214,0.45565367567581583,2.131713438077539
1.0,0.05,5.616716796613506e-06,0.013491238606319214,0.45565367567581583,6.629728283978665
1.0,0.05,5.616716796613506e-06,0.013491238606319214,0.45565367567581583,2.156088583898053
1.0,0.05,1.4957476318839684e-05,0.013491238606319214,0.45565367567581583,1.0197449556061264
1.0,0.05,1.4957476318839684e-05,0.013491238606319214,0.45565367567581583,1.0197449556061264
1.0,0.05,1.4957476318839684e-05,0.013227036630331798,0.45565367567581583,1.0197449556061264
1.0,0.05,1.4957476318839684e-05,0.013353512546295652,0.45565367567581583,8.198545392599165
1.0,0.05,1.4957476318839684e-05,0.011402436029908133,0.45565367567581583,8.198545392599165
1.0,0.05,1.4957476318839684e-05,0.013156917964175424,0.45565367567581583,8.198545392599165
1.0,0.05,1.1280508501851712e-05,0.013156917964175424,0.45565367567581583,5.852324013468392
1.0,0.05,1.1280508501851712e-05,0.013156917964175424,0.45565367567581583,1.435252303092553
1.0,0.05,1.1280508501851712e-05,0.013156917964175424,0.31557090603626875,3.6871754003425488
1.0,0.05,1.1280508501851712e-05,0.013156917964175424,0.7597056372208295,6.900680309460694
1.0,0.05,1.1280508501851712e-05,0.013156917964175424,0.7486518721670632,6.900680309460694
1.0,0.05,1.1280508501851712e-05,0.013156917964175424,0.7486518721670632,0.4440542186124185
1.0,0.05,1.4814615932696479e-05,0.013156917964175424,0.8498316523805096,0.45880245976753564
1.0,0.05,9.837061848997475e-06,0.01316132313181075,0.9221206911413686,0.45880245976753564
1.0,0.05,9.837061848997475e-06,0.01316132313181075,0.9221206911413686,0.45880245976753564
1.0,0.05,1.2078218357492412e-05,0.01316132313181075,0.8372125280593642,5.240875749399033
1.0,0.05,1.2078218357492412e-05,0.01217898929532455,0.8372125280593642,5.240875749399033
1.0,0.05,1.2078218357492412e-05,0.01217898929532455,0.8226564813449747,1.9154310498130807
1.0,0.05,4.533488722591849e-06,0.013990608170218025,0.8226564813449747,1.9154310498130807
1.0,0.05,4.533488722591849e-06,0.014084174905592111,0.8226564813449747,1.9154310498130807
1.0,0.05,1.2512115278679248e-06,0.014084174905592111,0.8226564813449747,1.9154310498130807
1.0,0.05,5.686860141463509e-06,0.014084174905592111,0.8226564813449747,1.9154310498130807
1.0,0.05,1.0513711954233612e-05,0.014084174905592111,0.8226564813449747,1.9154310498130807
1.0,0.05,1.0513711954233612e-05,0.012589501075793345,0.7598744044835479,1.9154310498130807
1.0,0.05,1.0513711954233612e-05,0.012589501075793345,0.7598744044835479,4.465074666905359
1.0,0.05,1.0513711954233612e-05,0.01324904183581507,0.678132007127293,4.465074666905359
1.0,0.05,1.2405460718232376e-05,0.01324904183581507,0.3100265099956388,6.763436201466778
1.0,0.05,1.2405460718232376e-05,0.01324904183581507,0.21491206165536902,6.763436201466778
1.0,0.05,1.2405460718232376e-05,0.01324904183581507,0.21491206165536902,6.763436201466778
1.0,0.05,5.697073112480674e-06,0.01324904183581507,0.022315807664540034,6.763436201466778
1.0,0.05,5.697073112480674e-06,0.013859239024277319,0.4065535171959906,6.763436201466778
1.0,0.05,4.77102921929817e-06,0.013859239024277319,0.4065535171959906,8.749410155341696
1.0,0.05,4.77102921929817e-06,0.013859239024277319,0.45676314268216184,8.749410155341696
1.0,0.05,4.77102921929817e-06,0.013859239024277319,0.45676314268216184,3.140705009050131
1.0,0.05,1.9222991671654515e-05,0.013859239024277319,0.5315479262546949,3.140705009050131
1.0,0.05,1.9222991671654515e-05,0.01423137477112754,0.5315479262546949,3.043724187802318
1.0,0.05,1.8559511014310016e-05,0.01423137477112754,0.0026742231550960964,3.043724187802318
1.0,0.05,1.7819447592443923e-05,0.01423137477112754,0.0026742231550960964,3.043724187802318
1.0,0.05,1.7819447592443923e-05,0.01423137477112754,0.0026742231550960964,2.367645419705964
1.0,0.05,2.9893722911694584e-05,0.013129236977979252,0.0016775148633232228,2.367645419705964
1.0,0.05,1.108429918760827e-05,0.013129236977979252,0.006136794390755404,2.367645419705964
1.0,0.05,1.108429918760827e-05,0.013129236977979252,0.006136794390755404,3.0089558235240403
1.0,0.05,1.108429918760827e-05,0.01265170774732685,0.5349282340844685,3.0089558235240403
1.0,0.05,1.108429918760827e-05,0.013360802189413087,0.5349282340844685,3.0089558235240403
1.0,0.05,1.108429918760827e-05,0.013360802189413087,0.160706061192857,1.7504422818736278
1.0,0.05,1.671077588319666e-05,0.013360802189413087,0.4035424320081764,5.514156029790281
1.0,0.05,3.455706177706668e-05,0.012040263133266636,0.4035424320081764,0.46097066821933963
1.0,0.05,1.8926593959310973e-05,0.012040263133266636,0.4035424320081764,0.46097066821933963
1.0,0.05,1.8926593959310973e-05,0.012040263133266636,0.4035424320081764,0.46097066821933963
1.0,0.05,1.8926593959310973e-05,0.011777244957996369,0.4035424320081764,2.8693920590292645
1.0,0.05,1.8926593959310973e-05,0.011777244957996369,0.5365670565906286,2.8693920590292645
1.0,0.05,1.4360187725928116e-05,0.011777244957996369,0.5365670565906286,2.8693920590292645
1.0,0.05,1.4360187725928116e-05,0.012374935778219595,0.926036968520947,3.133872324850015
1.0,0.05,1.4360187725928116e-05,0.012374935778219595,0.21295596295608923,3.133872324850015
1.0,0.05,1.4360187725928116e-05,0.013159496373435905,0.28016949182920503,3.133872324850015
1.0,0.05,1.4360187725928116e-05,0.013159496373435905,0.28016949182920503,3.133872324850015
1.0,0.05,1.3342770918501086e-05,0.012532413076814512,0.28016949182920503,5.723867699551656
1.0,0.05,1.3342770918501086e-05,0.012532413076814512,0.7378084422884272,5.723867699551656
1.0,0.05,1.3342770918501086e-05,0.012109222245050368,0.7378084422884272,5.723867699551656
1.0,0.05,8.243683762217435e-06,0.012432472078648338,0.695466369091247,0.9876711829500202
1.0,0.05,1.582181370819504e-05,0.013088200332660366,0.870110811844922,0.9876711829500202
1.0,0.05,1.7304700178113916e-05,0.01423930653328053,0.2744483532083471,2.6073486323662314
1.0,0.05,1.7304700178113916e-05,0.012446310600734742,0.2744483532083471,2.6073486323662314
1.0,0.05,1.7304700178113916e-05,0.012446310600734742,0.20253248937919532,2.6073486323662314
1.0,0.05,1.7304700178113916e-05,0.012446310600734742,0.20253248937919532,2.6073486323662314
1.0,0.05,1.7304700178113916e-05,0.012251687334598367,0.7406703581849947,5.887220547129303
1.0,0.05,1.0323348706527684e-05,0.012251687334598367,0.9935354437164219,5.887220547129303
1.0,0.05,1.0323348706527684e-05,0.013220961147246302,0.9876912640949923,5.887220547129303
1.0,0.05,1.0323348706527684e-05,0.013220961147246302,0.9421818535894597,5.887220547129303
1.0,0.05,7.362911330979542e-06,0.01256723886187331,0.9421818535894597,5.887220547129303
1.0,0.05,7.362911330979542e-06,0.01256723886187331,0.9495809040027888,5.887220547129303
1.0,0.05,6.382416476073895e-06,0.01256723886187331,0.9164937034160187,5.887220547129303
1.0,0.05,6.382416476073895e-06,0.01256723886187331,0.9164937034160187,5.887220547129303
1.0,0.05,6.382416476073895e-06,0.01256723886187331,0.9164937034160187,4.796497385696946
1.0,0.05,1.1324701442182345e-05,0.01256723886187331,0.9451247403864714,4.796497385696946
1.0,0.05,1.1324701442182345e-05,0.01256723886187331,0.506171890005395,5.916353425099511
1.0,0.05,1.1324701442182345e-05,0.01230943027160081,0.506171890005395,5.916353425099511
1.0,0.05,1.1324701442182345e-05,0.01230943027160081,0.5929277535574597,2.736512080992573
1.0,0.05,1.0867760605613997e-05,0.01230943027160081,0.9090268945022525,2.736512080992573
1.0,0.05,1.2040918082814267e-05,0.012456770299100271,0.4088061079436201,2.736512080992573
1.0,0.05,1.2040918082814267e-05,0.012456770299100271,0.8598530031395225,4.5678877189137355
1.0,0.05,1.2040918082814267e-05,0.012391831108523156,0.6005693119464107,4.5678877189137355
1.0,0.05,1.2040918082814267e-05,0.012391831108523156,0.6005693119464107,4.5678877189137355
1.0,0.05,1.2040918082814267e-05,0.012391831108523156,0.6005693119464107,4.5678877189137355
1.0,0.05,1.0256653766669567e-05,0.012391831108523156,0.44101364080507277,4.5678877189137355
1.0,0.05,6.223383505015176e-06,0.012391831108523156,0.46093709775497244,4.5678877189137355
1.0,0.05,6.223383505015176e-06,0.012391831108523156,0.2966829089403986,4.5678877189137355
1.0,0.05,1.900535133281952e-05,0.012391831108523156,0.2966829089403986,4.5678877189137355
1.0,0.05,1.900535133281952e-05,0.012391831108523156,0.49139626499760025,0.770117440396171
1.0,0.05,1.900535133281952e-05,0.012391831108523156,0.49139626499760025,0.770117440396171
1.0,0.05,1.900535133281952e-05,0.012391831108523156,0.7838518847063104,0.770117440396171
1.0,0.05,1.900535133281952e-05,0.012391831108523156,0.7838518847063104,0.770117440396171
1.0,0.05,1.900535133281952e-05,0.012391831108523156,0.7838518847063104,0.770117440396171
1.0,0.05,1.900535133281952e-05,0.012391831108523156,0.8812871324214564,0.770117440396171
1.0,0.05,1.900535133281952e-05,0.01457701483289801,0.2241228115949984,0.770117440396171
1.0,0.05,1.900535133281952e-05,0.01457701483289801,0.2241228115949984,0.770117440396171
1.0,0.05,1.900535133281952e-05,0.012857180117572718,0.2241228115949984,0.770117440396171
1.0,0.05,3.192817937169747e-05,0.012857180117572718,0.2241228115949984,0.770117440396171
1.0,0.05,1.7519704912151456e-05,0.012857180117572718,0.2241228115949984,0.770117440396171
1.0,0.05,1.7519704912151456e-05,0.012857180117572718,0.2241228115949984,0.770117440396171
1.0,0.05,1.7519704912151456e-05,0.013329029668991988,0.15167002835817725,0.770117440396171
1.0,0.05,1.7213669193195723e-05,0.013329029668991988,0.15167002835817725,0.15071400487153017
1.0,0.05,1.0421283203418936e-05,0.013329029668991988,0.15167002835817725,0.15071400487153017
1.0,0.05,1.1723213562201961e-05,0.013329029668991988,0.6970228045455296,0.15071400487153017
1.0,0.05,1.1723213562201961e-05,0.012680745647573136,0.4738243830797882,0.15071400487153017
1.0,0.05,1.1723213562201961e-05,0.01406623376589279,0.4738243830797882,0.16495204394625923
1.0,0.05,1.1723213562201961e-05,0.01406623376589279,0.4738243830797882,0.16495204394625923
1.0,0.05,1.1723213562201961e-05,0.01406623376589279,0.4738243830797882,0.16495204394625923
1.0,0.05,1.1723213562201961e-05,0.012778669838621772,0.4738243830797882,0.7971114520794031
1.0,0.05,1.1723213562201961e-05,0.012778669838621772,0.4738243830797882,0.4019275907390065
1.0,0.05,1.1723213562201961e-05,0.01311829123873358,0.4738243830797882,0.4019275907390065
1.0,0.05,1.1723213562201961e-05,0.01311829123873358,0.4738243830797882,0.4019275907390065
1.0,0.05,1.1723213562201961e-05,0.01311829123873358,0.2697721267333747,0.4019275907390065
1.0,0.05,1.1723213562201961e-05,0.013435775462915042,0.2697721267333747,1.5205836322548438
1.0,0.05,2.265116424493476e-06,0.013435775462915042,0.2697721267333747,1.5205836322548438
1.0,0.05,1.4057345297931525e-05,0.014151213774673353,0.2697721267333747,1.5205836322548438
1.0,0.05,1.4057345297931525e-05,0.014151213774673353,0.2697721267333747,1.5205836322548438
1.0,0.05,5.4526547924495075e-06,0.014151213774673353,0.2697721267333747,1.5205836322548438
1.0,0.05,5.4526547924495075e-06,0.014983145100591705,0.2697721267333747,1.5205836322548438
1.0,0.05,5.4526547924495075e-06,0.014983145100591705,0.2697721267333747,0.1136952615126008
1.0,0.05,5.830974324797758e-06,0.014883445917406252,0.2697721267333747,0.1136952615126008
1.0,0.05,5.830974324797758e-06,0.012604849226549824,0.16409860865242104,9.87807862347055
1.0,0.05,5.830974324797758e-06,0.012604849226549824,0.9643579716885495,9.548521283527629
1.0,0.05,5.830974324797758e-06,0.01201830834130585,0.2996410460167819,7.313898217912225
1.0,0.05,1.5291167826633267e-05,0.01201830834130585,0.2996410460167819,2.5044268277607133
1.0,0.05,3.40257126403002e-05,0.01201830834130585,0.2996410460167819,2.5044268277607133
1.0,0.05,3.40257126403002e-05,0.01201830834130585,0.2996410460167819,2.5044268277607133
1.0,0.05,2.2491567184488756e-05,0.01201830834130585,0.2996410460167819,2.5044268277607133
1.0,0.05,2.2491567184488756e-05,0.01201830834130585,0.3705886686822289,2.5044268277607133
1.0,0.05,2.2491567184488756e-05,0.01201830834130585,0.3705886686822289,2.5044268277607133
1.0,0.05,2.2491567184488756e-05,0.01201830834130585,0.3705886686822289,2.5044268277607133
1.0,0.05,2.2491567184488756e-05,0.01201830834130585,0.28705703393144133,1.478815909004487
1.0,0.05,2.2491567184488756e-05,0.01201830834130585,0.28705703393144133,0.6797489906586822
1.0,0.05,2.2491567184488756e-05,0.012601085319353075,0.28705703393144133,0.6797489906586822
1.0,0.05,2.2491567184488756e-05,0.012601085319353075,0.35486062727779566,0.2710942072303004
1.0,0.05,2.2491567184488756e-05,0.012601085319353075,0.35486062727779566,0.5650219010852581
1.0,0.05,1.7550928571179532e-05,0.012601085319353075,0.2976197335659799,2.8078861438815332
1.0,0.05,1.7550928571179532e-05,0.012601085319353075,0.7538732111810704,2.8078861438815332
1.0,0.05,1.1491758395724825e-05,0.012601085319353075,0.7538732111810704,2.4215785427032452
1.0,0.05,1.1491758395724825e-05,0.012601085319353075,0.7538732111810704,2.4215785427032452
1.0,0.05,1.1491758395724825e-05,0.013243221246574798,0.7538732111810704,2.811425444075613
1.0,0.05,1.1491758395724825e-05,0.013097044736060234,0.2769045163393103,2.811425444075613
1.0,0.05,1.1491758395724825e-05,0.013097044736060234,0.3549385765469531,8.704465609167816
1.0,0.05,5.958346217631428e-06,0.013097044736060234,0.43375941852202704,8.704465609167816
1.0,0.05,9.852970246916167e-06,0.013097044736060234,0.7580550251851538,4.1755461013289565
1.0,0.05,1.0035317163903047e-05,0.013097044736060234,0.7416159148557186,4.1755461013289565
1.0,0.05,1.0035317163903047e-05,0.013097044736060234,0.7416159148557186,4.1755461013289565
1.0,0.05,1.34091813003878e-05,0.012834390552501417,0.7140650456978459,4.1755461013289565
1.0,0.05,1.0132240779043966e-05,0.012834390552501417,0.7140650456978459,4.1755461013289565
1.0,0.05,1.0132240779043966e-05,0.012834390552501417,0.17687375759004323,4.1755461013289565
1.0,0.05,1.0132240779043966e-05,0.012834390552501417,0.17687375759004323,2.223235712586151
1.0,0.05,2.0563919885577866e-05,0.014085506504824577,0.17687375759004323,2.223235712586151
1.0,0.05,7.031690248330065e-06,0.014085506504824577,0.046877692096432715,2.1555739182147686
1.0,0.05,7.031690248330065e-06,0.014769751696013958,0.13618238466494037,2.1555739182147686
1.0,0.05,3.694434353537644e-05,0.012771452537583557,0.13618238466494037,2.127820205531929
1.0,0.05,3.694434353537644e-05,0.011565863892746907,0.223736016486915,2.127820205531929
1.0,0.05,3.694434353537644e-05,0.011565863892746907,0.223736016486915,2.127820205531929
1.0,0.05,3.694434353537644e-05,0.011565863892746907,0.223736016486915,2.127820205531929
1.0,0.05,3.694434353537644e-05,0.011565863892746907,0.223736016486915,0.09872674229599344
1.0,0.05,3.694434353537644e-05,0.011565863892746907,0.223736016486915,0.5957939771552059
1.0,0.05,3.694434353537644e-05,0.01156647295638909,0.223736016486915,0.5957939771552059
1.0,0.05,2.547025412439535e-05,0.01156647295638909,0.223736016486915,0.5957939771552059
1.0,0.05,2.547025412439535e-05,0.01156647295638909,0.223736016486915,0.5957939771552059
1.0,0.05,2.547025412439535e-05,0.01156647295638909,0.223736016486915,0.5957939771552059
1.0,0.05,2.547025412439535e-05,0.01156647295638909,0.223736016486915,0.5957939771552059
1.0,0.05,2.547025412439535e-05,0.01156647295638909,0.223736016486915,0.5957939771552059
1.0,0.05,2.547025412439535e-05,0.013120070430964156,0.3730808282024138,0.5957939771552059
1.0,0.05,1.6238804935295842e-05,0.013120070430964156,0.3730808282024138,0.5957939771552059
1.0,0.05,1.6238804935295842e-05,0.012680028450229489,0.3730808282024138,0.5957939771552059
1.0,0.05,1.6238804935295842e-05,0.012680028450229489,0.3730808282024138,0.5957939771552059
1.0,0.05,1.6238804935295842e-05,0.012680028450229489,0.105307714907187,5.588115254620724
1.0,0.05,2.6191605929665e-05,0.012224774126740936,0.105307714907187,1.4890271407287046
1.0,0.05,2.6191605929665e-05,0.013223984470000167,0.105307714907187,1.4890271407287046
1.0,0.05,2.3603466861517948e-05,0.013223984470000167,0.105307714907187,1.4890271407287046
1.0,0.05,2.3603466861517948e-05,0.013223984470000167,0.105307714907187,1.0612326321384147
1.0,0.05,2.3603466861517948e-05,0.012576618745372393,0.1702737255629647,1.0612326321384147
1.0,0.05,2.3603466861517948e-05,0.013098177480896091,0.4741846230490802,1.0612326321384147
1.0,0.05,2.3603466861517948e-05,0.011900264901678323,0.4741846230490802,0.3974138082355052
1.0,0.05,2.3603466861517948e-05,0.013300334625599552,0.3145788843874061,0.25544847752252564
1.0,0.05,2.3603466861517948e-05,0.012369585963169949,0.3145788843874061,0.25544847752252564
1.0,0.05,2.6337968203189123e-05,0.012369585963169949,0.3145788843874061,0.25544847752252564
1.0,0.05,2.6337968203189123e-05,0.012369585963169949,0.3145788843874061,1.8125877805086896
1.0,0.05,2.6287436928413244e-05,0.01174230601506225,0.3145788843874061,3.385381819286209
1.0,0.05,2.6287436928413244e-05,0.01174230601506225,0.3145788843874061,3.385381819286209
1.0,0.05,2.6287436928413244e-05,0.01133277934501621,0.6342267684034161,0.2610757000038394
1.0,0.05,2.6287436928413244e-05,0.01133277934501621,0.6342267684034161,3.436608402586914
1.0,0.05,2.1146623444684686e-05,0.01133277934501621,0.6342267684034161,3.436608402586914
1.0,0.05,2.1146623444684686e-05,0.01133277934501621,0.6342267684034161,3.436608402586914
1.0,0.05,2.1146623444684686e-05,0.01133277934501621,0.6342267684034161,2.179058811010511
1.0,0.05,2.2777432812509006e-05,0.01133277934501621,0.6152382874805477,2.179058811010511
1.0,0.05,2.2777432812509006e-05,0.01133277934501621,0.6152382874805477,2.179058811010511
1.0,0.05,2.3111397525528946e-05,0.012898173515230767,0.642906878813644,2.179058811010511
1.0,0.05,2.3111397525528946e-05,0.012898173515230767,0.642906878813644,2.179058811010511
1.0,0.05,2.3111397525528946e-05,0.012898173515230767,0.642906878813644,2.179058811010511
1.0,0.05,2.5861230748943372e-05,0.012799192012855553,0.06745589925905902,2.179058811010511
1.0,0.05,2.5861230748943372e-05,0.012799192012855553,0.06745589925905902,3.663364791428055
1.0,0.05,2.5861230748943372e-05,0.012799192012855553,0.03325487375314447,3.663364791428055
1.0,0.05,2.5861230748943372e-05,0.012799192012855553,0.24574640680569113,3.663364791428055
1.0,0.05,1.2930295180538334e-05,0.012799192012855553,0.24574640680569113,3.663364791428055
1.0,0.05,1.2930295180538334e-05,0.012799192012855553,0.45543588835401577,8.025234938678524
1.0,0.05,1.0132311593565385e-05,0.012799192012855553,0.6392916286070797,8.025234938678524
1.0,0.05,1.2519778119171398e-05,0.012799192012855553,0.6392916286070797,8.025234938678524
1.0,0.05,1.2519778119171398e-05,0.012799192012855553,0.23408515822019044,8.025234938678524
1.0,0.05,8.748336394611592e-06,0.013612324595043532,0.23408515822019044,8.025234938678524
1.0,0.05,5.455150450262319e-06,0.013612324595043532,0.23408515822019044,8.025234938678524
1.0,0.05,5.455150450262319e-06,0.013612324595043532,0.23408515822019044,8.025234938678524
1.0,0.05,5.455150450262319e-06,0.013612324595043532,0.23408515822019044,3.6956367958958376
1.0,0.05,9.603353216582685e-07,0.013612324595043532,0.9287102548828656,3.6956367958958376
1.0,0.05,1.2450936676632242e-06,0.013612324595043532,0.9287102548828656,3.6956367958958376
1.0,0.05,1.2450936676632242e-06,0.013612324595043532,0.9287102548828656,3.6956367958958376
1.0,0.05,8.731430066992579e-07,0.013612324595043532,0.9287102548828656,3.6956367958958376
1.0,0.05,1.0079923952371313e-06,0.013612324595043532,0.9287102548828656,3.6956367958958376
1.0,0.05,2.182230003461253e-06,0.013612324595043532,0.9287102548828656,3.6956367958958376
1.0,0.05,3.7343994673095495e-06,0.0136117188430358,0.9287102548828656,3.6956367958958376
1.0,0.05,3.7343994673095495e-06,0.0136117188430358,0.9287102548828656,6.635419738050599
1.0,0.05,1.3624549185470012e-05,0.0136117188430358,0.9287102548828656,6.635419738050599
1.0,0.05,1.3624549185470012e-05,0.013444934329575877,0.9287102548828656,6.558616503834326
1.0,0.05,1.3624549185470012e-05,0.012758042101626918,0.14802836590981824,6.558616503834326
1.0,0.05,1.3624549185470012e-05,0.012684230648423106,0.14802836590981824,6.558616503834326
1.0,0.05,1.3624549185470012e-05,0.012684230648423106,0.7417194620520946,6.558616503834326
1.0,0.05,1.389407997822017e-05,0.011522804116973337,0.7417194620520946,5.454456798178313
1.0,0.05,1.389407997822017e-05,0.011522804116973337,0.7417194620520946,5.454456798178313
1.0,0.05,1.389407997822017e-05,0.011522804116973337,0.7417194620520946,2.2726587804170384
1.0,0.05,1.089546526340631e-05,0.013309741243379199,0.7417194620520946,2.2726587804170384
1.0,0.05,1.089546526340631e-05,0.013309741243379199,0.9082097006554236,2.2726587804170384
1.0,0.05,7.019011315616807e-06,0.012446005244511869,0.9082097006554236,2.2726587804170384
1.0,0.05,1.8656200209286306e-05,0.012446005244511869,0.10966067142806678,2.2726587804170384
1.0,0.05,1.8656200209286306e-05,0.012469707069929056,0.6632105602852995,5.794173572208907
1.0,0.05,1.8656200209286306e-05,0.012469707069929056,0.6632105602852995,0.6712691990266098
1.0,0.05,1.8656200209286306e-05,0.011493082359013944,0.6451001900555341,0.6712691990266098
1.0,0.05,1.8656200209286306e-05,0.011493082359013944,0.6451001900555341,0.6712691990266098
1.0,0.05,1.8656200209286306e-05,0.011059891597742122,0.8975469230709735,0.012251280118426187
1.0,0.05,1.4278355283487618e-05,0.012025385447184896,0.8927444520319687,0.0797874662575277
1.0,0.05,1.2581373190205587e-05,0.0126790605539505,0.8927444520319687,8.537998486538998
1.0,0.05,1.2581373190205587e-05,0.0126790605539505,0.9116872269913705,8.537998486538998
1.0,0.05,1.2581373190205587e-05,0.012157780611963714,0.9116872269913705,2.140345330553712
1.0,0.05,1.2581373190205587e-05,0.012157780611963714,0.9116872269913705,2.140345330553712
1.0,0.05,1.2581373190205587e-05,0.012157780611963714,0.743321358297115,2.140345330553712
1.0,0.05,1.2581373190205587e-05,0.013614419656904306,0.8441571883719193,2.140345330553712
1.0,0.05,1.2581373190205587e-05,0.013614419656904306,0.8441571883719193,2.140345330553712
1.0,0.05,8.031982905062935e-06,0.012955471398375603,0.9586914044865447,2.140345330553712
1.0,0.05,9.826138955105134e-06,0.012955471398375603,0.9633521396077152,2.140345330553712
1.0,0.05,9.826138955105134e-06,0.012955471398375603,0.9633521396077152,2.140345330553712
1.0,0.05,9.826138955105134e-06,0.012955471398375603,0.9779548307752138,0.7563620487781236
1.0,0.05,1.773027363041212e-05,0.012955471398375603,0.8822330707406982,0.7563620487781236
1.0,0.05,1.9608918733522737e-05,0.013492158214770091,0.5388633023391861,1.0893145257510657
1.0,0.05,1.9608918733522737e-05,0.013492158214770091,0.5388633023391861,1.0893145257510657
1.0,0.05,1.9608918733522737e-05,0.013492158214770091,0.5388633023391861,1.0893145257510657
1.0,0.05,1.192649749385428e-05,0.013492158214770091,0.5388633023391861,1.0893145257510657
1.0,0.05,1.192649749385428e-05,0.013492158214770091,0.5388633023391861,1.0893145257510657
1.0,0.05,3.935735540315159e-06,0.013663423767152332,0.5388633023391861,4.045176911198035
1.0,0.05,5.509789058858879e-06,0.013663423767152332,0.5388633023391861,4.045176911198035
1.0,0.05,5.509789058858879e-06,0.013663423767152332,0.5388633023391861,4.705084361833186
1.0,0.05,5.517418213319427e-06,0.013664135632960666,0.6018855845307304,6.39480492812071
1.0,0.05,5.517418213319427e-06,0.012984072212463203,0.6018855845307304,3.986163634539594
1.0,0.05,5.517418213319427e-06,0.012984072212463203,0.6018855845307304,3.986163634539594
1.0,0.05,5.517418213319427e-06,0.013330689763276735,0.6018855845307304,1.3120996539150522
1.0,0.05,3.829808432454176e-06,0.013689583603009255,0.4196922078751195,1.3120996539150522
1.0,0.05,3.7308201241268517e-06,0.013689583603009255,0.4196922078751195,2.017013692504087
1.0,0.05,6.0147316973272845e-06,0.013689583603009255,0.4196922078751195,4.353037257796281
1.0,0.05,2.346609103210326e-05,0.013689583603009255,0.4196922078751195,1.5151831498363297
1.0,0.05,3.6166671812020854e-06,0.013689583603009255,0.19697335465515042,1.5151831498363297
1.0,0.05,1.2930061034437337e-05,0.013689583603009255,0.3659620153218623,1.5118064516048202
1.0,0.05,1.2930061034437337e-05,0.013689583603009255,0.3659620153218623,1.5118064516048202
1.0,0.05,1.2930061034437337e-05,0.013689583603009255,0.3659620153218623,1.5118064516048202
1.0,0.05,2.0579727178373446e-05,0.013689583603009255,0.21509183545054714,1.5118064516048202
1.0,0.05,2.0579727178373446e-05,0.013689583603009255,0.21509183545054714,1.113447775504363
1.0,0.05,2.0579727178373446e-05,0.012026349658930523,0.4093946522545322,0.40287623703032505
1.0,0.05,2.0579727178373446e-05,0.0132933039853009,0.4093946522545322,0.40287623703032505
1.0,0.05,2.0579727178373446e-05,0.0132933039853009,0.4093946522545322,1.5050617161775173
1.0,0.05,1.7464281422527386e-05,0.0132933039853009,0.16103712610882276,1.5050617161775173
1.0,0.05,1.7464281422527386e-05,0.0132933039853009,0.16103712610882276,1.5050617161775173
1.0,0.05,7.71660618690691e-06,0.0132933039853009,0.16103712610882276,1.5306898253431394
1.0,0.05,7.71660618690691e-06,0.012921207101542712,0.4937728016686574,1.5306898253431394
1.0,0.05,8.836259182080081e-06,0.012921207101542712,0.7829877918900738,8.903775253733805
1.0,0.05,8.836259182080081e-06,0.012921207101542712,0.6086781689336478,1.9446813735999504
1.0,0.05,8.836259182080081e-06,0.013497004177941333,0.9689281885701266,1.9446813735999504
1.0,0.05,8.836259182080081e-06,0.013497004177941333,0.9256424561273328,1.9446813735999504
1.0,0.05,8.836259182080081e-06,0.012931367042782279,0.47622966469313804,4.534561405334287
1.0,0.05,8.836259182080081e-06,0.012931367042782279,0.47622966469313804,6.819258046003453
1.0,0.05,8.836259182080081e-06,0.012931367042782279,0.2586116457635152,0.20875165728922382
1.0,0.05,8.836259182080081e-06,0.012931367042782279,0.17665820627676712,0.20875165728922382
1.0,0.05,8.836259182080081e-06,0.012931367042782279,0.678202882367976,1.6548854875560004
1.0,0.05,8.836259182080081e-06,0.012931367042782279,0.678202882367976,1.6548854875560004
1.0,0.05,8.836259182080081e-06,0.012931367042782279,0.678202882367976,1.6548854875560004
1.0,0.05,8.836259182080081e-06,0.012931367042782279,0.678202882367976,1.6548854875560004
1.0,0.05,8.836259182080081e-06,0.012589017486423715,0.4238524168369098,1.0358405416018468
1.0,0.05,2.1785223556483366e-05,0.012589017486423715,0.4238524168369098,1.0358405416018468
1.0,0.05,2.1785223556483366e-05,0.012589017486423715,0.4238524168369098,1.0358405416018468
1.0,0.05,2.1785223556483366e-05,0.012589017486423715,0.4238524168369098,0.6934857281631919
1.0,0.05,2.1785223556483366e-05,0.012589017486423715,0.5775798736416948,0.6934857281631919
1.0,0.05,2.1785223556483366e-05,0.012638987117732831,0.6267936529503892,0.6934857281631919
1.0,0.05,1.1155941345124315e-05,0.012638987117732831,0.6267936529503892,0.6934857281631919
1.0,0.05,1.1155941345124315e-05,0.01292701940507889,0.6267936529503892,0.6934857281631919
1.0,0.05,1.1155941345124315e-05,0.01292701940507889,0.6267936529503892,0.6934857281631919
1.0,0.05,1.1155941345124315e-05,0.01292701940507889,0.6267936529503892,7.890141907559336
