b,p_error,v,s,tau,gamma,zeta
1.0,0.05,0.00037904459109471304,0.0072759377412022095,2.0875303249084536,0.9501844533600724,0.10443704926383045
1.0,0.05,0.00037904459109471304,0.0072759377412022095,6.389235394693834,0.9501844533600724,0.10443704926383045
1.0,0.05,0.00037904459109471304,0.0072759377412022095,3.175349703663592,0.9472232306258594,0.10443704926383045
1.0,0.05,0.00037904459109471304,0.007256529890127113,3.175349703663592,0.9472232306258594,0.10443704926383045
1.0,0.05,0.00037904459109471304,0.007256529890127113,4.972044654518223,0.9472232306258594,0.10443704926383045
1.0,0.05,0.0002914829773299819,0.007256529890127113,5.73560288898089,0.9472232306258594,0.10443704926383045
1.0,0.05,0.0002914829773299819,0.008026047014933677,5.73560288898089,0.9447302414689454,0.10443704926383045
1.0,0.05,0.0002914829773299819,0.008026047014933677,5.73560288898089,0.9447302414689454,0.10443704926383045
1.0,0.05,0.00026263569328037185,0.008026047014933677,6.038966416105929,0.9447302414689454,0.20649772979889
1.0,0.05,0.0002808483722409036,0.008026047014933677,6.038966416105929,0.9447302414689454,0.20649772979889
1.0,0.05,0.0003239566523236329,0.008026047014933677,8.758223050778833,0.9447302414689454,0.09994116158177926
1.0,0.05,0.00034218388278476,0.008026047014933677,8.758223050778833,0.9447302414689454,0.10179021093747051
1.0,0.05,0.00034218388278476,0.0073017407905671345,8.758223050778833,0.9447302414689454,0.10179021093747051
1.0,0.05,0.00034218388278476,0.0073017407905671345,8.758223050778833,0.9921237556352501,0.13668828702526395
1.0,0.05,0.00034218388278476,0.0073017407905671345,6.456800556516723,0.9727420864764801,0.0030437126486025133
1.0,0.05,0.00030402430176318623,0.0073017407905671345,8.84441891430697,0.9727420864764801,0.035120477081515375
1.0,0.05,0.0003614313817855174,0.0073017407905671345,6.825437262857386,0.9727420864764801,0.035120477081515375
1.0,0.05,0.0003614313817855174,0.0073017407905671345,4.615562411664788,0.9727420864764801,0.15895673281234252
1.0,0.05,0.0003614313817855174,0.0073017407905671345,4.615562411664788,0.964334585271423,0.15895673281234252
1.0,0.05,0.0003614313817855174,0.0073017407905671345,5.147295150150516,0.9778587745940039,0.15895673281234252
1.0,0.05,0.0003614313817855174,0.0073017407905671345,4.856176026060479,0.9778587745940039,0.15895673281234252
1.0,0.05,0.0003180171801753626,0.0073017407905671345,4.856176026060479,0.969197122319422,0.006457235697996363
1.0,0.05,0.0003180171801753626,0.0073017407905671345,4.856176026060479,0.969197122319422,0.11691296525058224
1.0,0.05,0.0003180171801753626,0.0073017407905671345,4.856176026060479,0.969197122319422,0.11691296525058224
1.0,0.05,0.0003180171801753626,0.0073017407905671345,4.856176026060479,0.9423515479399951,0.11691296525058224
1.0,0.05,0.0003180171801753626,0.0073017407905671345,3.5964499599441364,0.9423515479399951,0.11691296525058224
1.0,0.05,0.00030771699825701685,0.0073017407905671345,3.5964499599441364,0.9423515479399951,0.017699757084023927
1.0,0.05,0.00031051243141607787,0.0073017407905671345,2.504806391928765,0.892179019154533,0.017699757084023927
1.0,0.05,0.0003698145477519901,0.007322176955735795,2.504806391928765,0.892179019154533,0.12922809663726614
1.0,0.05,0.0003698145477519901,0.0067607949398042055,2.504806391928765,0.892179019154533,0.12922809663726614
1.0,0.05,0.0003698145477519901,0.0067607949398042055,2.504806391928765,0.892179019154533,0.12922809663726614
1.0,0.05,0.0003698145477519901,0.0067607949398042055,2.504806391928765,0.9296433118039016,0.07676402074159688
1.0,0.05,0.0003698145477519901,0.0067607949398042055,2.504806391928765,0.9296433118039016,0.07676402074159688
1.0,0.05,0.0003698145477519901,0.006506072039293933,3.6248038749990052,0.9296433118039016,0.07676402074159688
1.0,0.05,0.0003860937748670996,0.006506072039293933,3.6248038749990052,0.9296433118039016,0.0093339494961482
1.0,0.05,0.0003860937748670996,0.007034512327122419,5.37618499838257,0.9296433118039016,0.03032623299172164
1.0,0.05,0.0003860937748670996,0.007034512327122419,5.37618499838257,0.9296433118039016,0.01668996143908991
1.0,0.05,0.0003860937748670996,0.007034512327122419,5.37618499838257,0.995669147526018,0.004596638708358862
1.0,0.05,0.0004034945810104173,0.007034512327122419,5.37618499838257,0.9753012739798549,0.02527661987214864
1.0,0.05,0.0004034945810104173,0.0070975366733313705,5.37618499838257,0.9753012739798549,0.02527661987214864
1.0,0.05,0.0004062822041341208,0.0070975366733313705,5.312976285499431,0.9753012739798549,0.02527661987214864
1.0,0.05,0.00039959197601142265,0.0070975366733313705,5.312976285499431,0.9753012739798549,0.16207328356306333
1.0,0.05,0.0003544373180131404,0.0070975366733313705,5.295545723829598,0.9753012739798549,0.1168863092128357
1.0,0.05,0.0003544373180131404,0.0070975366733313705,5.295545723829598,0.8927927276353086,0.1168863092128357
1.0,0.05,0.0003544373180131404,0.0070975366733313705,5.295545723829598,0.8927927276353086,0.037719096202617125
1.0,0.05,0.0003544373180131404,0.007327832597136437,5.295545723829598,0.8927927276353086,0.31578641294950277
1.0,0.05,0.000299668195127236,0.007327832597136437,5.295545723829598,0.8927927276353086,0.31578641294950277
1.0,0.05,0.00027809316005756544,0.0071410187441616774,5.295545723829598,0.8927927276353086,0.31578641294950277
1.0,0.05,0.0004081546785616649,0.0071410187441616774,5.295545723829598,0.9964307376041427,0.31578641294950277
1.0,0.05,0.0002876592107743263,0.007237997388423939,5.295545723829598,0.9964307376041427,0.27298975090596006
1.0,0.05,0.0002876592107743263,0.007237997388423939,5.295545723829598,0.9964307376041427,0.04855180688930798
1.0,0.05,0.0003904702376879719,0.006937551506885374,5.295545723829598,0.9964307376041427,0.04855180688930798
1.0,0.05,0.0003904702376879719,0.006937551506885374,5.295545723829598,0.9964307376041427,0.2891993344156875
1.0,0.05,0.0003904702376879719,0.007510310901893831,2.396744140370501,0.9962723419397599,0.2891993344156875
1.0,0.05,0.0003904702376879719,0.007510310901893831,3.8266549917668957,0.953975906613783,0.2891993344156875
1.0,0.05,0.0003703975239296522,0.007510310901893831,3.8266549917668957,0.953975906613783,0.2891993344156875
1.0,0.05,0.0003703975239296522,0.007510310901893831,3.8266549917668957,0.953975906613783,0.2891993344156875
1.0,0.05,0.0003010306172699858,0.007510310901893831,3.8266549917668957,0.953975906613783,0.2891993344156875
1.0,0.05,0.0003260365888986175,0.007510310901893831,3.8266549917668957,0.953975906613783,0.2891993344156875
1.0,0.05,0.0003260365888986175,0.007510310901893831,3.8028937650247534,0.953975906613783,0.0034371638554370957
1.0,0.05,0.0003260365888986175,0.007510310901893831,3.8028937650247534,0.953975906613783,0.0034371638554370957
1.0,0.05,0.0003260365888986175,0.007510310901893831,3.8028937650247534,0.905192279629214,0.0034371638554370957
1.0,0.05,0.0003260365888986175,0.007510310901893831,5.922465025798162,0.905192279629214,0.0034371638554370957
1.0,0.05,0.0003260365888986175,0.007510310901893831,5.922465025798162,0.905192279629214,0.0009940379332383715
1.0,0.05,0.0003260365888986175,0.007510310901893831,5.922465025798162,0.9742313445308716,0.006543661401504742
1.0,0.05,0.00028309087343653263,0.0074049625757115715,4.971538188590646,0.9742313445308716,0.0030541861696537567
1.0,0.05,0.00035660199976933173,0.0074049625757115715,4.971538188590646,0.9742313445308716,0.0025597072973345967
1.0,0.05,0.00035660199976933173,0.0074049625757115715,4.418650894879727,0.9742313445308716,0.004516089877143805
1.0,0.05,0.00035660199976933173,0.0074049625757115715,4.418650894879727,0.9742313445308716,0.0035728007048689858
1.0,0.05,0.00035660199976933173,0.0074049625757115715,4.123033155673726,0.9742313445308716,0.0035728007048689858
1.0,0.05,0.00035660199976933173,0.007350210263087364,4.123033155673726,0.9742313445308716,0.0035728007048689858
1.0,0.05,0.00035660199976933173,0.006932607148504323,4.123033155673726,0.9659687556863198,0.2125542035281015
1.0,0.05,0.00035660199976933173,0.006932607148504323,4.123033155673726,0.9659687556863198,0.4738842399752268
1.0,0.05,0.00035660199976933173,0.006932607148504323,4.735706544270052,0.9659687556863198,0.4738842399752268
1.0,0.05,0.00035660199976933173,0.006932607148504323,3.3180873193425677,0.9924188790814396,0.4738842399752268
1.0,0.05,0.00035660199976933173,0.0069701394614411875,3.5702921189386974,0.9895704008380499,0.4680528084908655
1.0,0.05,0.00035660199976933173,0.007206716001549566,4.6884533226871365,0.9895704008380499,0.3541526870794096
1.0,0.05,0.00035660199976933173,0.006862493679714803,8.753288593198905,0.9895704008380499,0.20674927899577963
1.0,0.05,0.00035660199976933173,0.006862493679714803,7.078330798820818,0.9872481946988627,0.20674927899577963
1.0,0.05,0.0003449564825590547,0.006862493679714803,5.689284274650895,0.9975644993980702,0.20674927899577963
1.0,0.05,0.0003449564825590547,0.006862493679714803,5.689284274650895,0.9880526981293758,0.20674927899577963
1.0,0.05,0.0003449564825590547,0.006862493679714803,5.689284274650895,0.997385761078278,0.20674927899577963
1.0,0.05,0.0003449564825590547,0.00800666568147452,5.689284274650895,0.9963423860949667,0.20674927899577963
1.0,0.05,0.0003909559089912099,0.00800666568147452,5.284039309977473,0.9880341198446143,0.20674927899577963
1.0,0.05,0.0003909559089912099,0.00800666568147452,5.284039309977473,0.9880341198446143,0.12107777927919952
1.0,0.05,0.0003909559089912099,0.007854331378000503,6.865030093600362,0.9880341198446143,0.011149012904188448
1.0,0.05,0.0002686744220692059,0.007854331378000503,8.905085136779759,0.9388610117441727,0.03332657913752108
1.0,0.05,0.00022327215093145473,0.008660481550058333,9.206501449967758,0.9207015129380295,0.2942177692302856
1.0,0.05,0.00022327215093145473,0.008762484959865353,4.934944437301819,0.9504075408402971,0.25271095724527964
1.0,0.05,0.0002601444346429803,0.008762484959865353,4.934944437301819,0.9272807289147277,0.10895046852410395
1.0,0.05,0.0002601444346429803,0.006679298103863832,7.95370374880774,0.9426222283450776,0.10895046852410395
1.0,0.05,0.000287147497806136,0.007697658145047037,7.95370374880774,0.9426222283450776,0.10895046852410395
1.0,0.05,0.000287147497806136,0.007697658145047037,7.06038867490559,0.9249428439505505,0.10895046852410395
1.0,0.05,0.000287147497806136,0.007697658145047037,5.61308551709728,0.9249428439505505,0.08634346083996934
1.0,0.05,0.000287147497806136,0.007685566377458415,6.057832181192806,0.9249428439505505,0.08634346083996934
1.0,0.05,0.000287147497806136,0.007612821302173946,6.057832181192806,0.9833557975044946,0.08634346083996934
1.0,0.05,0.000287147497806136,0.007612821302173946,3.0296287594891935,0.9833557975044946,0.08634346083996934
1.0,0.05,0.000287147497806136,0.007612821302173946,2.907038460193479,0.9847750221813643,0.08634346083996934
1.0,0.05,0.000287147497806136,0.007612821302173946,5.543544275387435,0.9932194183415514,0.08634346083996934
1.0,0.05,0.0003858664221081556,0.007612821302173946,5.543544275387435,0.939672272088273,0.08634346083996934
1.0,0.05,0.0003858664221081556,0.007521554609935309,5.130690932560965,0.9909774155441905,0.08634346083996934
1.0,0.05,0.0003858664221081556,0.007521554609935309,5.130690932560965,0.9803782181573173,0.2600683953724679
1.0,0.05,0.0003858664221081556,0.007521554609935309,2.0325375319158723,0.9320489287150607,0.2600683953724679
1.0,0.05,0.0003422733035447981,0.006784605789227724,1.625059786468027,0.9320489287150607,0.2600683953724679
1.0,0.05,0.0003422733035447981,0.006784605789227724,3.9285302830587208,0.9936282536658351,0.5726249970698676
1.0,0.05,0.0003422733035447981,0.006915002367198112,5.170977856024158,0.9936282536658351,0.5726249970698676
1.0,0.05,0.0003422733035447981,0.006915002367198112,5.170977856024158,0.9954889160898105,0.5726249970698676
1.0,0.05,0.0003422733035447981,0.006915002367198112,7.461226021367211,0.9909654949763401,0.17573716073841872
1.0,0.05,0.0003422733035447981,0.006915002367198112,7.461226021367211,0.9811188386138882,0.17573716073841872
1.0,0.05,0.0002954374273115231,0.006915002367198112,5.70639705744663,0.9721668494244128,0.17573716073841872
1.0,0.05,0.0002954374273115231,0.006915002367198112,5.70639705744663,0.9721668494244128,0.10301487709369674
1.0,0.05,0.00032270578916292707,0.006915002367198112,5.70639705744663,0.9721668494244128,0.10301487709369674
1.0,0.05,0.00032270578916292707,0.006915002367198112,5.70639705744663,0.9721668494244128,0.0771938007477116
1.0,0.05,0.00032270578916292707,0.006915002367198112,8.158507553260712,0.9721668494244128,0.0771938007477116
1.0,0.05,0.0003575200198452766,0.006915002367198112,3.4146356436962586,0.9721668494244128,0.0771938007477116
1.0,0.05,0.0003919382604559284,0.006915002367198112,3.4146356436962586,0.9721668494244128,0.327259691650228
1.0,0.05,0.00036201055958350563,0.006915002367198112,3.4146356436962586,0.9778893411224777,0.327259691650228
1.0,0.05,0.00036201055958350563,0.006915002367198112,3.4146356436962586,0.9886493481425727,0.327259691650228
1.0,0.05,0.00036201055958350563,0.006915002367198112,2.04487747656544,0.9886493481425727,0.5979012574262057
1.0,0.05,0.0003711404960465774,0.0068876764591969085,2.04487747656544,0.9512831603242925,0.6524408152110177
1.0,0.05,0.00038760390694927304,0.0068876764591969085,2.04487747656544,0.9512831603242925,0.6524408152110177
1.0,0.05,0.00029684631753289117,0.0073921255341634455,2.04487747656544,0.9512831603242925,0.6524408152110177
1.0,0.05,0.00029684631753289117,0.0073921255341634455,2.04487747656544,0.9512831603242925,0.6524408152110177
1.0,0.05,0.00029684631753289117,0.0073921255341634455,4.30935243966635,0.9512831603242925,0.6524408152110177
1.0,0.05,0.0003157280326458595,0.0073921255341634455,4.30935243966635,0.9512831603242925,0.6524408152110177
1.0,0.05,0.00033602823449548704,0.0073921255341634455,4.30935243966635,0.9512831603242925,0.6524408152110177
1.0,0.05,0.00033602823449548704,0.0073921255341634455,4.30935243966635,0.9512831603242925,0.5457012208943484
1.0,0.05,0.00033602823449548704,0.0073921255341634455,2.8394444978089273,0.9512831603242925,0.5457012208943484
1.0,0.05,0.0003450685578867606,0.0073921255341634455,2.9141261458381855,0.9512831603242925,0.5457012208943484
1.0,0.05,0.000343414329948331,0.0073921255341634455,2.9141261458381855,0.9512831603242925,0.5457012208943484
1.0,0.05,0.000343414329948331,0.007545530554709603,2.9141261458381855,0.9657105000417978,0.5457012208943484
1.0,0.05,0.000343414329948331,0.007581669355470031,2.9141261458381855,0.9979200355394021,0.0978565913994338
1.0,0.05,0.000343414329948331,0.007581669355470031,3.7832942750223495,0.9978603149629315,0.04924836681648259
1.0,0.05,0.000343414329948331,0.0068452376098612246,3.5754036916852625,0.9986196531323276,0.04924836681648259
1.0,0.05,0.000343414329948331,0.0068452376098612246,3.5754036916852625,0.9954338803033456,0.04924836681648259
1.0,0.05,0.0003264988878754867,0.0068452376098612246,5.242308505203027,0.9614279194598544,0.04924836681648259
1.0,0.05,0.0003264988878754867,0.0068452376098612246,2.449225153849535,0.9614279194598544,0.04924836681648259
1.0,0.05,0.0003264988878754867,0.0065564469958877564,2.449225153849535,0.9614279194598544,0.0238245014214045
1.0,0.05,0.0003264588381723513,0.0065564469958877564,1.4162362669145772,0.9614279194598544,0.0238245014214045
1.0,0.05,0.0003264588381723513,0.0071579935185788635,2.2571492407532316,0.9614279194598544,0.0238245014214045
1.0,0.05,0.0003264588381723513,0.0071579935185788635,7.420460136364754,0.9614279194598544,0.05458613389948977
1.0,0.05,0.0003264588381723513,0.007671503936466712,7.1637048062365665,0.999448189960742,0.38745418174563384
1.0,0.05,0.0003264588381723513,0.007020500642947929,4.562823012143978,0.9988665325574911,0.38745418174563384
1.0,0.05,0.0003264588381723513,0.007398818645130653,4.562823012143978,0.9988665325574911,0.38079456681836515
1.0,0.05,0.0003264588381723513,0.007398818645130653,4.562823012143978,0.9988665325574911,0.38079456681836515
1.0,0.05,0.00035572070203740744,0.007398818645130653,4.961551667212609,0.9988665325574911,0.38079456681836515
1.0,0.05,0.00035572070203740744,0.007398818645130653,6.5113515266742965,0.9992497242916349,0.38079456681836515
1.0,0.05,0.00035572070203740744,0.007267243471377492,6.5113515266742965,0.9992095889514773,0.38079456681836515
1.0,0.05,0.00035572070203740744,0.007333454323517474,6.5113515266742965,0.9966207879238076,0.10263500303575708
1.0,0.05,0.00035572070203740744,0.007333454323517474,6.5113515266742965,0.9968711992245881,0.012127939678357656
1.0,0.05,0.00035572070203740744,0.007333454323517474,2.724240841786756,0.9554864684754233,0.1558288970083088
1.0,0.05,0.00035572070203740744,0.007333454323517474,2.724240841786756,0.9554864684754233,0.85004714926655
1.0,0.05,0.00035572070203740744,0.007333454323517474,2.724240841786756,0.9554864684754233,0.85004714926655
1.0,0.05,0.0002979420484836906,0.007333454323517474,2.724240841786756,0.9554864684754233,0.85004714926655
1.0,0.05,0.0002979420484836906,0.007346415547906997,2.724240841786756,0.9168019188037136,0.85004714926655
1.0,0.05,0.0003254690388951828,0.008164296477290944,2.724240841786756,0.9168019188037136,0.85004714926655
1.0,0.05,0.0003254690388951828,0.008164296477290944,5.2856665946884105,0.9168019188037136,0.17989871417916686
1.0,0.05,0.0003254690388951828,0.008164296477290944,8.097346001758845,0.9168019188037136,0.17989871417916686
1.0,0.05,0.0003254690388951828,0.008164296477290944,3.5935224954757077,0.9168019188037136,0.17989871417916686
1.0,0.05,0.0003254690388951828,0.008164296477290944,3.5935224954757077,0.933730983286472,0.17989871417916686
1.0,0.05,0.0003254690388951828,0.008164296477290944,2.7210545832504875,0.933730983286472,0.17989871417916686
1.0,0.05,0.0003254690388951828,0.006464224451934351,2.7210545832504875,0.933730983286472,0.355454842227398
1.0,0.05,0.0003254690388951828,0.006464224451934351,2.7210545832504875,0.933730983286472,0.44001145831958954
1.0,0.05,0.0003254690388951828,0.006464224451934351,2.7210545832504875,0.933730983286472,0.44001145831958954
1.0,0.05,0.0003254690388951828,0.007239896954479467,2.7210545832504875,0.933730983286472,0.44001145831958954
1.0,0.05,0.0003254690388951828,0.007239896954479467,2.7210545832504875,0.933730983286472,0.44001145831958954
1.0,0.05,0.0003574514271546927,0.007239896954479467,2.7210545832504875,0.933730983286472,0.44001145831958954
1.0,0.05,0.00032603357601108625,0.007239896954479467,2.7210545832504875,0.933730983286472,0.44001145831958954
1.0,0.05,0.00032603357601108625,0.007245033600350516,5.281333192844887,0.933730983286472,0.44001145831958954
1.0,0.05,0.00031974450468203196,0.007852317301075617,8.385065418112994,0.933730983286472,0.18169446113394144
1.0,0.05,0.00033637342694819473,0.007852317301075617,8.385065418112994,0.9906690923952784,0.09458801106019286
1.0,0.05,0.00033637342694819473,0.007852317301075617,9.222927530111642,0.9906690923952784,0.09458801106019286
1.0,0.05,0.00033637342694819473,0.007852317301075617,6.679798729439296,0.9906690923952784,0.0261038629536852
1.0,0.05,0.00038979031425537665,0.0073978020158358875,5.814967808492159,0.9906690923952784,0.0261038629536852
1.0,0.05,0.0003100246806202182,0.0073978020158358875,5.814967808492159,0.9906690923952784,0.04169207282615274
1.0,0.05,0.0003100246806202182,0.0073978020158358875,5.814967808492159,0.993407617287674,0.2496133517059997
1.0,0.05,0.0003100246806202182,0.006988883729945378,5.417221900699207,0.9952922362887547,0.2496133517059997
1.0,0.05,0.0003100246806202182,0.006988883729945378,5.417221900699207,0.9952922362887547,0.2496133517059997
1.0,0.05,0.0003100246806202182,0.006988883729945378,2.1145392950790436,0.9782353299698031,0.2496133517059997
1.0,0.05,0.0003100246806202182,0.007155055796473799,2.1145392950790436,0.7854413316972594,0.2496133517059997
1.0,0.05,0.0003100246806202182,0.008084911568163426,2.1145392950790436,0.7854413316972594,2.5914083383062803
1.0,0.05,0.0003100246806202182,0.008084911568163426,2.1145392950790436,0.7854413316972594,2.5914083383062803
1.0,0.05,0.0003100246806202182,0.008084911568163426,1.4470011817056652,0.7854413316972594,2.5914083383062803
1.0,0.05,0.0003346051756798787,0.007374233909934085,1.4470011817056652,0.7854413316972594,0.3960508677650096
1.0,0.05,0.0003346051756798787,0.007374233909934085,3.645153836640374,0.8260428742616338,0.3960508677650096
1.0,0.05,0.0003346051756798787,0.007374233909934085,3.645153836640374,0.8431206658126628,0.652849233360163
1.0,0.05,0.0003346051756798787,0.007374233909934085,2.0499020737689815,0.8431206658126628,0.030560902557578123
1.0,0.05,0.0003346051756798787,0.007374233909934085,2.0499020737689815,0.7750119886481356,0.10717172271476504
1.0,0.05,0.0003568035379628327,0.006630044721774368,2.0499020737689815,0.7750119886481356,0.03625849017360525
1.0,0.05,0.0002989277212520317,0.006630044721774368,2.0499020737689815,0.7750119886481356,0.17331428315242012
1.0,0.05,0.0002989277212520317,0.006620194561786601,2.0499020737689815,0.9965107573619456,0.17331428315242012
1.0,0.05,0.0002989277212520317,0.006620194561786601,1.9391129902392914,0.9965107573619456,0.17331428315242012
1.0,0.05,0.0003586593084273235,0.006620194561786601,1.9391129902392914,0.9965107573619456,0.21101337668212589
1.0,0.05,0.0003586593084273235,0.006620194561786601,1.9391129902392914,0.9012757867496476,0.21101337668212589
1.0,0.05,0.0003604428455955967,0.007143395612474529,1.9391129902392914,0.9012757867496476,0.21101337668212589
1.0,0.05,0.0003604428455955967,0.007606631494788334,1.9391129902392914,0.9012757867496476,0.387391804109536
1.0,0.05,0.0003072823942237663,0.007606631494788334,1.9391129902392914,0.9430682578175572,0.387391804109536
1.0,0.05,0.0003072823942237663,0.007606631494788334,1.9391129902392914,0.9430682578175572,0.8978984047205885
1.0,0.05,0.0003072823942237663,0.008036530637133683,1.9391129902392914,0.9430682578175572,0.8978984047205885
1.0,0.05,0.0003072823942237663,0.007776064834923936,1.9391129902392914,0.9430682578175572,0.8978984047205885
1.0,0.05,0.0003072823942237663,0.007006950478272872,1.9391129902392914,0.9430682578175572,0.8978984047205885
1.0,0.05,0.00030743299125612884,0.007006950478272872,1.9391129902392914,0.9430682578175572,0.8978984047205885
1.0,0.05,0.0003334430425064597,0.007006950478272872,2.0239212917200504,0.9844060945157824,0.8978984047205885
1.0,0.05,0.0003334430425064597,0.007006950478272872,2.0239212917200504,0.9859599520923118,0.8050287167888943
1.0,0.05,0.0003334430425064597,0.007006950478272872,2.0239212917200504,0.9859599520923118,0.8050287167888943
1.0,0.05,0.00037745636615690343,0.007006950478272872,2.0239212917200504,0.9887286716397157,0.0019994968299118206
1.0,0.05,0.00037745636615690343,0.007006950478272872,2.0239212917200504,0.9926685626189572,0.022222008036564947
1.0,0.05,0.00038240966301178415,0.007006950478272872,2.0239212917200504,0.9706194968301298,0.022222008036564947
1.0,0.05,0.00038240966301178415,0.0065919031080461255,2.0239212917200504,0.9706194968301298,0.34317602102576716
1.0,0.05,0.00038240966301178415,0.0065919031080461255,4.046833244417069,0.9712092433318943,0.34317602102576716
1.0,0.05,0.0003376699557980587,0.0065919031080461255,4.046833244417069,0.9712092433318943,0.29780079673664683
1.0,0.05,0.0003376699557980587,0.007910305040707421,4.046833244417069,0.9712092433318943,0.03040030937521317
1.0,0.05,0.00038182663746446906,0.007910305040707421,4.046833244417069,0.9712092433318943,0.03040030937521317
1.0,0.05,0.00038182663746446906,0.006710432631860086,4.046833244417069,0.9712092433318943,0.05220689702773223
1.0,0.05,0.00038182663746446906,0.006710432631860086,8.716622974476525,0.9712092433318943,0.05220689702773223
1.0,0.05,0.0003976856123734093,0.006710432631860086,9.651898511003887,0.9712092433318943,0.029991706254813896
1.0,0.05,0.00032711908653304224,0.006710432631860086,9.651898511003887,0.9712092433318943,0.06272894649760859
1.0,0.05,0.00032711908653304224,0.006710432631860086,9.722734278456677,0.9971377866046668,0.06272894649760859
1.0,0.05,0.00032711908653304224,0.007880439718395194,9.929742613651372,0.9971377866046668,0.06272894649760859
1.0,0.05,0.0003860560555229712,0.007880439718395194,9.929742613651372,0.9863847326912322,0.06837662750468992
1.0,0.05,0.0003860560555229712,0.007880439718395194,9.748036477743614,0.9863847326912322,0.06837662750468992
1.0,0.05,0.0003321412142367091,0.007880439718395194,5.540966832551996,0.9863847326912322,0.043473031465977266
1.0,0.05,0.0003321412142367091,0.008018027502990023,5.540966832551996,0.9863847326912322,0.05044099231015611
1.0,0.05,0.0003321412142367091,0.008018027502990023,5.540966832551996,0.9863847326912322,0.05044099231015611
1.0,0.05,0.000324206590759892,0.007187018615878179,5.540966832551996,0.9962555381680276,0.05044099231015611
1.0,0.05,0.000324206590759892,0.007187018615878179,2.389239670267747,0.9944296934956195,0.5199232062436023
1.0,0.05,0.0003783089120157199,0.00736392514525911,2.6301368026684346,0.9882992655719385,0.11377190044201896
1.0,0.05,0.0003783089120157199,0.00736392514525911,2.6301368026684346,0.9882992655719385,0.4411063126186488
1.0,0.05,0.0003783089120157199,0.00736392514525911,2.6301368026684346,0.9882992655719385,0.4411063126186488
1.0,0.05,0.0003587795877075124,0.00736392514525911,2.6301368026684346,0.9882992655719385,0.4411063126186488
1.0,0.05,0.0003175040461545115,0.00736392514525911,2.6301368026684346,0.9030660068841014,0.2535989358458604
1.0,0.05,0.0003175040461545115,0.00736392514525911,2.6301368026684346,0.9030660068841014,0.2535989358458604
1.0,0.05,0.0003175040461545115,0.00736392514525911,2.6301368026684346,0.9772117336616799,0.13301860044100522
1.0,0.05,0.0003175040461545115,0.006664354825044424,2.6301368026684346,0.9329271495320045,0.2778067601747555
1.0,0.05,0.0003175040461545115,0.006664354825044424,2.6301368026684346,0.9329271495320045,0.2778067601747555
1.0,0.05,0.0003175040461545115,0.006664354825044424,2.6301368026684346,0.9329271495320045,0.2476030734362814
1.0,0.05,0.00033068080750249903,0.006664354825044424,1.9429907120050913,0.9329271495320045,0.2476030734362814
1.0,0.05,0.00033068080750249903,0.006664354825044424,3.9798447557674783,0.9737277057699016,0.4390526081666959
1.0,0.05,0.00033068080750249903,0.006664354825044424,7.105366949389225,0.9737277057699016,0.4390526081666959
1.0,0.05,0.00035902336832677997,0.006587374020485653,7.105366949389225,0.9737277057699016,0.4390526081666959
1.0,0.05,0.00036052873511563003,0.006587374020485653,2.3540519887305074,0.9737277057699016,0.1725753095885536
1.0,0.05,0.00034596847301109323,0.0066708690557117905,4.145856636952636,0.9737277057699016,0.1725753095885536
1.0,0.05,0.00034596847301109323,0.0066708690557117905,4.145856636952636,0.9737277057699016,0.1725753095885536
1.0,0.05,0.0003067267042890079,0.00789246752512814,4.145856636952636,0.9737277057699016,0.2942007201901385
1.0,0.05,0.0003067267042890079,0.00789246752512814,6.0437399645056935,0.9737277057699016,0.2942007201901385
1.0,0.05,0.0003067267042890079,0.00732600938738734,6.0437399645056935,0.9494911471456601,0.003973579109812062
1.0,0.05,0.0003067267042890079,0.00732600938738734,6.0437399645056935,0.9494911471456601,0.0021262247910025477
1.0,0.05,0.0003067267042890079,0.007649448724598765,6.0437399645056935,0.9494911471456601,0.08740832249151187
1.0,0.05,0.0003067267042890079,0.0073596200895563926,5.549067286517696,0.9494911471456601,0.04855958629189707
1.0,0.05,0.00034373177289410517,0.0073596200895563926,5.549067286517696,0.9494911471456601,0.025433894836936324
1.0,0.05,0.00034373177289410517,0.007213488867003629,9.340288279286671,0.9494911471456601,0.02989666716645287
1.0,0.05,0.00034373177289410517,0.007213488867003629,9.340288279286671,0.9494911471456601,0.02989666716645287
1.0,0.05,0.0003155263066754557,0.007213488867003629,9.340288279286671,0.9494911471456601,0.022990109550029607
1.0,0.05,0.0002862679850061608,0.007213488867003629,9.370191900724173,0.9494911471456601,0.09429684171940017
1.0,0.05,0.0003905026674671434,0.007213488867003629,5.889831059056787,0.9494911471456601,0.09429684171940017
1.0,0.05,0.0003905026674671434,0.006913910214339607,4.656632093502418,0.9494911471456601,0.10415722062192162
1.0,0.05,0.0003048526656391431,0.007658442617637379,5.4173410311017385,0.9494911471456601,0.3341956126279322
1.0,0.05,0.0003048526656391431,0.007658442617637379,5.4173410311017385,0.9494911471456601,0.3341956126279322
1.0,0.05,0.0003427835923569704,0.007282821882580072,5.4173410311017385,0.986686057633678,0.3341956126279322
1.0,0.05,0.0003427835923569704,0.006862697086661842,4.601077932965371,0.986686057633678,0.3341956126279322
1.0,0.05,0.0003427835923569704,0.006862697086661842,4.601077932965371,0.986686057633678,0.3341956126279322
