b,p_error,v,s,gamma,zeta
1.0,0.05,1.1157310215855108e-05,0.005145494593835067,0.4651032164999147,5.560878344434183
1.0,0.05,1.1157310215855108e-05,0.005145494593835067,0.4651032164999147,5.560878344434183
1.0,0.05,1.1157310215855108e-05,0.005145494593835067,0.4651032164999147,5.560878344434183
1.0,0.05,1.1157310215855108e-05,0.005145494593835067,0.2677441568727427,5.894711994683818
1.0,0.05,1.1157310215855108e-05,0.005145494593835067,0.2677441568727427,8.169958034470705
1.0,0.05,1.1157310215855108e-05,0.005145494593835067,0.2677441568727427,7.689610258832267
1.0,0.05,1.1157310215855108e-05,0.005145494593835067,0.2677441568727427,7.293509942114876
1.0,0.05,1.1157310215855108e-05,0.005335936773745435,0.2677441568727427,6.044379819406268
1.0,0.05,1.500464973671585e-05,0.005335936773745435,0.2677441568727427,6.044379819406268
1.0,0.05,1.500464973671585e-05,0.0054436956391552445,0.2677441568727427,6.044379819406268
1.0,0.05,1.500464973671585e-05,0.0054436956391552445,0.2677441568727427,4.200951839595795
1.0,0.05,1.500464973671585e-05,0.0054436956391552445,0.2677441568727427,4.200951839595795
1.0,0.05,1.500464973671585e-05,0.0054436956391552445,0.2677441568727427,4.200951839595795
1.0,0.05,1.500464973671585e-05,0.0054436956391552445,0.25844730160166896,4.200951839595795
1.0,0.05,1.500464973671585e-05,0.0054436956391552445,0.25844730160166896,5.208765838638428
1.0,0.05,1.500464973671585e-05,0.005057959935778996,0.25844730160166896,5.208765838638428
1.0,0.05,1.500464973671585e-05,0.005057959935778996,0.25844730160166896,3.040970184945238
1.0,0.05,1.4497203811437188e-05,0.005057959935778996,0.25844730160166896,3.040970184945238
1.0,0.05,1.4497203811437188e-05,0.005057959935778996,0.25844730160166896,3.040970184945238
1.0,0.05,2.1776523043446553e-05,0.005057959935778996,0.25844730160166896,3.040970184945238
1.0,0.05,2.0614536055034864e-05,0.005057959935778996,0.21966660923650683,3.040970184945238
1.0,0.05,2.0614536055034864e-05,0.004413155662479844,0.21966660923650683,3.040970184945238
1.0,0.05,1.3494357413887588e-05,0.005495161410182142,0.21966660923650683,3.040970184945238
1.0,0.05,1.3494357413887588e-05,0.005495161410182142,0.21966660923650683,3.040970184945238
1.0,0.05,1.3494357413887588e-05,0.005495161410182142,0.21966660923650683,3.040970184945238
1.0,0.05,1.3494357413887588e-05,0.006656676596175667,0.21966660923650683,0.629113772163321
1.0,0.05,1.3494357413887588e-05,0.006656676596175667,0.21966660923650683,0.629113772163321
1.0,0.05,1.3230506366472567e-05,0.006656676596175667,0.2842360959513402,0.629113772163321
1.0,0.05,1.3230506366472567e-05,0.006117540799751779,0.2842360959513402,0.629113772163321
1.0,0.05,1.3230506366472567e-05,0.006117540799751779,0.2842360959513402,1.1872439388447984
1.0,0.05,1.3230506366472567e-05,0.005761328692234135,0.2842360959513402,0.8439079919810981
1.0,0.05,1.3230506366472567e-05,0.005761328692234135,0.2842360959513402,1.1513322602291252
1.0,0.05,1.5123377941795052e-05,0.005761328692234135,0.2842360959513402,1.1513322602291252
1.0,0.05,1.5123377941795052e-05,0.005761328692234135,0.26738596913728907,0.7776694618366663
1.0,0.05,1.5123377941795052e-05,0.005761328692234135,0.307038805860385,0.5921093343426718
1.0,0.05,1.5123377941795052e-05,0.005761328692234135,0.307038805860385,0.5921093343426718
1.0,0.05,1.5123377941795052e-05,0.005774012247140635,0.307038805860385,0.5921093343426718
1.0,0.05,1.5075042672353282e-05,0.005774012247140635,0.307038805860385,0.5921093343426718
1.0,0.05,1.5075042672353282e-05,0.005774012247140635,0.27041398080582,0.5921093343426718
1.0,0.05,1.5075042672353282e-05,0.005774012247140635,0.27041398080582,0.948472942858286
1.0,0.05,1.5075042672353282e-05,0.00570917040643748,0.27041398080582,4.723985823364511
1.0,0.05,1.5075042672353282e-05,0.00570917040643748,0.18918344371132093,4.723985823364511
1.0,0.05,1.4293399514592021e-05,0.006565906838664535,0.18918344371132093,4.723985823364511
1.0,0.05,1.2888265056684135e-05,0.006565906838664535,0.18918344371132093,2.892096451941433
1.0,0.05,1.5763024857955973e-05,0.006565906838664535,0.18918344371132093,0.6097815605854642
1.0,0.05,2.226973133577346e-05,0.006565906838664535,0.07945573985296812,0.6097815605854642
1.0,0.05,2.801907140722923e-05,0.006565906838664535,0.07945573985296812,0.6097815605854642
1.0,0.05,2.801907140722923e-05,0.006565906838664535,0.04566919173974964,0.6097815605854642
1.0,0.05,2.801907140722923e-05,0.0054835220995047085,0.049104839380343185,0.6097815605854642
1.0,0.05,2.801907140722923e-05,0.0054835220995047085,0.049104839380343185,0.7983809516610146
1.0,0.05,2.801907140722923e-05,0.0054835220995047085,0.036802323501046674,0.7983809516610146
1.0,0.05,2.801907140722923e-05,0.005677493298227179,0.036802323501046674,0.3647706660570071
1.0,0.05,2.801907140722923e-05,0.005677493298227179,0.0823964719001498,0.3798798713538684
1.0,0.05,2.801907140722923e-05,0.005677493298227179,0.0823964719001498,0.3798798713538684
1.0,0.05,2.6497248601010956e-05,0.005677493298227179,0.1076341511672031,0.3798798713538684
1.0,0.05,2.6497248601010956e-05,0.005267866197052995,0.1076341511672031,0.3798798713538684
1.0,0.05,2.745143577426271e-05,0.0061467788016993765,0.1076341511672031,0.3798798713538684
1.0,0.05,2.745143577426271e-05,0.005969720276991277,0.05656995094292906,2.555434177266119
1.0,0.05,2.745143577426271e-05,0.005969720276991277,0.11666940111945487,2.555434177266119
1.0,0.05,1.9061251434999204e-05,0.005595044965784655,0.11666940111945487,2.555434177266119
1.0,0.05,2.2583270348579847e-05,0.005595044965784655,0.11666940111945487,2.555434177266119
1.0,0.05,2.2583270348579847e-05,0.005595044965784655,0.058149559650780044,2.555434177266119
1.0,0.05,2.2583270348579847e-05,0.005595044965784655,0.14390462638442586,2.555434177266119
1.0,0.05,2.2583270348579847e-05,0.005595044965784655,0.12252782112393514,0.4070658654579267
1.0,0.05,2.467129442981979e-05,0.005595044965784655,0.12252782112393514,0.6352492690795011
1.0,0.05,2.5232169811134943e-05,0.005135363600978691,0.09077803570570858,0.47491939474684275
1.0,0.05,2.5232169811134943e-05,0.005135363600978691,0.09077803570570858,0.7440499242660225
1.0,0.05,2.5232169811134943e-05,0.006074206789582526,0.09077803570570858,0.7440499242660225
1.0,0.05,2.2535486107620513e-05,0.006074206789582526,0.09077803570570858,0.7205008705445531
1.0,0.05,2.5060240918508444e-05,0.005531679696987006,0.09077803570570858,0.7205008705445531
1.0,0.05,2.5060240918508444e-05,0.005531679696987006,0.09077803570570858,1.2698107773718925
1.0,0.05,2.3212277744634082e-05,0.0062695548429454835,0.09077803570570858,1.2698107773718925
1.0,0.05,2.3212277744634082e-05,0.0062695548429454835,0.09077803570570858,1.258928943566676
1.0,0.05,2.3212277744634082e-05,0.004748475545470698,0.14069307721084226,0.4257935606563695
1.0,0.05,2.3212277744634082e-05,0.005930439737291041,0.14069307721084226,1.9991213129438385
1.0,0.05,2.3212277744634082e-05,0.005930439737291041,0.14162002329152493,0.42769667824417035
1.0,0.05,1.930904689240277e-05,0.005930439737291041,0.14162002329152493,0.42769667824417035
1.0,0.05,1.930904689240277e-05,0.005744784026063184,0.20349950627001492,0.42769667824417035
1.0,0.05,1.930904689240277e-05,0.005853461960222683,0.20349950627001492,0.42769667824417035
1.0,0.05,2.5574054380767826e-05,0.004717282590319321,0.20349950627001492,1.2977516832679423
1.0,0.05,2.5574054380767826e-05,0.004717282590319321,0.20349950627001492,0.736347522429776
1.0,0.05,2.1917212255439303e-05,0.004717282590319321,0.20349950627001492,0.736347522429776
1.0,0.05,2.1917212255439303e-05,0.004717282590319321,0.20349950627001492,2.5928957508257384
1.0,0.05,2.1917212255439303e-05,0.004717282590319321,0.22042892652151255,1.7384139935942784
1.0,0.05,2.1917212255439303e-05,0.005017443372402228,0.22042892652151255,1.7384139935942784
1.0,0.05,2.1917212255439303e-05,0.005017443372402228,0.22042892652151255,1.7384139935942784
1.0,0.05,2.1917212255439303e-05,0.005092174256485588,0.22042892652151255,1.7384139935942784
1.0,0.05,2.1917212255439303e-05,0.005092174256485588,0.22042892652151255,1.7384139935942784
1.0,0.05,2.1917212255439303e-05,0.005268790211841459,0.17795941710918847,1.7384139935942784
1.0,0.05,2.1917212255439303e-05,0.005268790211841459,0.17795941710918847,1.7384139935942784
1.0,0.05,2.1917212255439303e-05,0.005268790211841459,0.17795941710918847,1.7384139935942784
1.0,0.05,2.1917212255439303e-05,0.005005172098280198,0.17795941710918847,0.3816243084544512
1.0,0.05,2.4720432271681683e-05,0.005718694583946171,0.17795941710918847,0.3816243084544512
1.0,0.05,2.4720432271681683e-05,0.005718694583946171,0.17795941710918847,0.3816243084544512
1.0,0.05,2.4720432271681683e-05,0.005718694583946171,0.17795941710918847,0.3816243084544512
1.0,0.05,2.4720432271681683e-05,0.005403669935928866,0.17795941710918847,0.3138454235736725
1.0,0.05,1.847822783432132e-05,0.005403669935928866,0.18289511114525545,0.3033314034205723
1.0,0.05,1.847822783432132e-05,0.005403669935928866,0.18289511114525545,0.3033314034205723
1.0,0.05,1.847822783432132e-05,0.005733023792118554,0.18289511114525545,0.3033314034205723
1.0,0.05,1.847822783432132e-05,0.005733023792118554,0.18289511114525545,0.3033314034205723
1.0,0.05,1.906051327228686e-05,0.005733023792118554,0.18289511114525545,0.1535387527174625
1.0,0.05,1.906051327228686e-05,0.005421690557309306,0.18289511114525545,0.22100745791139162
1.0,0.05,1.906051327228686e-05,0.005421690557309306,0.18289511114525545,1.169146950843994
1.0,0.05,1.906051327228686e-05,0.005421690557309306,0.15320485297311034,1.169146950843994
1.0,0.05,1.906051327228686e-05,0.005154861113702767,0.15320485297311034,1.169146950843994
1.0,0.05,1.906051327228686e-05,0.005318267906133615,0.15320485297311034,1.169146950843994
1.0,0.05,2.112364527822092e-05,0.00520397754167352,0.15320485297311034,1.169146950843994
1.0,0.05,2.112364527822092e-05,0.00520397754167352,0.15320485297311034,1.169146950843994
1.0,0.05,2.112364527822092e-05,0.00520397754167352,0.15320485297311034,1.169146950843994
1.0,0.05,2.112364527822092e-05,0.00520397754167352,0.13495153861100886,1.169146950843994
1.0,0.05,2.5332367021687602e-05,0.00520397754167352,0.13495153861100886,1.169146950843994
1.0,0.05,2.4609513024102415e-05,0.00520397754167352,0.13863614461162327,1.169146950843994
1.0,0.05,2.4609513024102415e-05,0.00520397754167352,0.13863614461162327,1.169146950843994
1.0,0.05,2.4609513024102415e-05,0.00520397754167352,0.15052872441439824,0.6378559172585124
1.0,0.05,2.4609513024102415e-05,0.005650388871091703,0.15052872441439824,0.6378559172585124
1.0,0.05,2.4609513024102415e-05,0.005069877730701271,0.15052872441439824,0.5415326512037327
1.0,0.05,2.4609513024102415e-05,0.005069877730701271,0.15052872441439824,0.5415326512037327
1.0,0.05,1.448968107653858e-05,0.005610145994272591,0.15052872441439824,1.9180876239849267
1.0,0.05,1.8318287827756346e-05,0.0058217831494562534,0.15052872441439824,4.151299907949114
1.0,0.05,1.7134527991676546e-05,0.004949928095679375,0.18572183508500556,4.151299907949114
1.0,0.05,1.7134527991676546e-05,0.005128362030336525,0.19471432040304007,0.9978358576110398
1.0,0.05,1.7134527991676546e-05,0.005128362030336525,0.3162352563101649,0.9978358576110398
1.0,0.05,1.8499700569070756e-05,0.005128362030336525,0.2888536175856525,0.9978358576110398
1.0,0.05,1.8499700569070756e-05,0.005128362030336525,0.2888536175856525,1.109907251737725
1.0,0.05,1.8499700569070756e-05,0.005128362030336525,0.25752900333890894,1.109907251737725
1.0,0.05,1.8499700569070756e-05,0.005128362030336525,0.25752900333890894,1.109907251737725
1.0,0.05,1.8499700569070756e-05,0.005128362030336525,0.25752900333890894,1.109907251737725
1.0,0.05,1.8499700569070756e-05,0.004871363078493934,0.25752900333890894,1.109907251737725
1.0,0.05,1.8499700569070756e-05,0.004871363078493934,0.25752900333890894,1.109907251737725
1.0,0.05,1.8499700569070756e-05,0.004871363078493934,0.25752900333890894,1.109907251737725
1.0,0.05,1.8499700569070756e-05,0.004871363078493934,0.3255234381343574,1.109907251737725
1.0,0.05,1.7979835967721603e-05,0.004871363078493934,0.3255234381343574,1.109907251737725
1.0,0.05,2.0994977723882788e-05,0.004871363078493934,0.3255234381343574,1.109907251737725
1.0,0.05,2.0994977723882788e-05,0.004871363078493934,0.3255234381343574,0.996545122148522
1.0,0.05,2.0994977723882788e-05,0.004871363078493934,0.3255234381343574,0.4230767672964589
1.0,0.05,2.0994977723882788e-05,0.004543868016743286,0.3255234381343574,0.4230767672964589
1.0,0.05,2.0994977723882788e-05,0.004543868016743286,0.21797361659836711,0.4230767672964589
1.0,0.05,2.0685579968003645e-05,0.005775407540179175,0.21797361659836711,0.1517079819381057
1.0,0.05,1.494519865415611e-05,0.005775407540179175,0.21797361659836711,0.1517079819381057
1.0,0.05,1.494519865415611e-05,0.005775407540179175,0.21797361659836711,0.1517079819381057
1.0,0.05,1.3723914206100525e-05,0.005775407540179175,0.19599526218377797,0.1517079819381057
1.0,0.05,1.3723914206100525e-05,0.005775407540179175,0.20278436705821354,2.8255660265944815
1.0,0.05,1.2959555162129742e-05,0.005775407540179175,0.20278436705821354,2.8255660265944815
1.0,0.05,1.2959555162129742e-05,0.004935488509765282,0.4155643149919558,2.8255660265944815
1.0,0.05,1.2959555162129742e-05,0.004935488509765282,0.4155643149919558,2.8255660265944815
1.0,0.05,1.2959555162129742e-05,0.004935488509765282,0.39986994624563743,3.599116001473641
1.0,0.05,1.5096842379638706e-05,0.004935488509765282,0.39986994624563743,3.599116001473641
1.0,0.05,1.5096842379638706e-05,0.004123031368069308,0.39986994624563743,3.599116001473641
1.0,0.05,1.5096842379638706e-05,0.0048710482386226965,0.39986994624563743,3.599116001473641
1.0,0.05,1.5096842379638706e-05,0.0047878349227176075,0.39986994624563743,3.599116001473641
1.0,0.05,1.5096842379638706e-05,0.0047878349227176075,0.39986994624563743,4.107482731805467
1.0,0.05,1.5096842379638706e-05,0.004018618404767643,0.39986994624563743,4.107482731805467
1.0,0.05,1.5096842379638706e-05,0.004202668582058651,0.4195989149590835,4.107482731805467
1.0,0.05,1.4818552071148268e-05,0.004202668582058651,0.4195989149590835,4.107482731805467
1.0,0.05,1.4818552071148268e-05,0.004202668582058651,0.4195989149590835,4.100870993883252
1.0,0.05,1.4818552071148268e-05,0.004202668582058651,0.4195989149590835,2.4313556079281784
1.0,0.05,1.4818552071148268e-05,0.0045765578446784255,0.4195989149590835,2.4313556079281784
1.0,0.05,1.4818552071148268e-05,0.005609284647956895,0.37230958940458986,0.27857033598451714
1.0,0.05,1.4305707367274884e-05,0.004974043108044195,0.37230958940458986,0.27857033598451714
1.0,0.05,1.782294584154647e-05,0.004974043108044195,0.37230958940458986,0.06972979839306204
1.0,0.05,1.782294584154647e-05,0.004974043108044195,0.37230958940458986,0.06972979839306204
1.0,0.05,1.782294584154647e-05,0.004974043108044195,0.37230958940458986,1.025953025937648
1.0,0.05,1.7336170273606804e-05,0.004974043108044195,0.37230958940458986,0.292688431999121
1.0,0.05,1.733281797534397e-05,0.005184193837926698,0.37230958940458986,0.292688431999121
1.0,0.05,1.733281797534397e-05,0.004960350240605394,0.3950936334070442,0.06005959196041715
1.0,0.05,1.733281797534397e-05,0.004960350240605394,0.3950936334070442,0.06005959196041715
1.0,0.05,1.5561203798851234e-05,0.0044736539324054525,0.3950936334070442,0.06005959196041715
1.0,0.05,1.5561203798851234e-05,0.004997478738226976,0.3950936334070442,0.06005959196041715
1.0,0.05,1.5561203798851234e-05,0.004997478738226976,0.3950936334070442,0.06005959196041715
1.0,0.05,1.5018032638874279e-05,0.004997478738226976,0.41970912031991303,5.0196234760246625
1.0,0.05,1.5018032638874279e-05,0.004997478738226976,0.41970912031991303,0.0863356530816474
1.0,0.05,1.5018032638874279e-05,0.004997478738226976,0.41970912031991303,0.07339351431527151
1.0,0.05,1.5018032638874279e-05,0.004997478738226976,0.41970912031991303,0.25283252612340346
1.0,0.05,1.5018032638874279e-05,0.004997478738226976,0.41970912031991303,1.35474701342394
1.0,0.05,1.329931754281753e-05,0.004997478738226976,0.41970912031991303,1.35474701342394
1.0,0.05,1.329931754281753e-05,0.004997478738226976,0.41970912031991303,1.35474701342394
1.0,0.05,1.329931754281753e-05,0.004961458873443152,0.511296480140217,1.35474701342394
1.0,0.05,1.329931754281753e-05,0.00447236398349976,0.511296480140217,1.35474701342394
1.0,0.05,1.329931754281753e-05,0.00447236398349976,0.511296480140217,1.35474701342394
1.0,0.05,1.329931754281753e-05,0.006008266595623509,0.511296480140217,1.35474701342394
1.0,0.05,1.329931754281753e-05,0.006008266595623509,0.3872765671268124,1.35474701342394
1.0,0.05,1.002019439595505e-05,0.006008266595623509,0.3872765671268124,5.931403648494287
1.0,0.05,1.002019439595505e-05,0.006008266595623509,0.40856043392449226,5.931403648494287
1.0,0.05,1.0867698908739576e-05,0.006008266595623509,0.3415623958995732,5.931403648494287
1.0,0.05,1.0867698908739576e-05,0.006008266595623509,0.3415623958995732,5.1126620188855965
1.0,0.05,1.0867698908739576e-05,0.006008266595623509,0.3596694267987514,5.1126620188855965
1.0,0.05,1.0138891907718358e-05,0.006008266595623509,0.3596694267987514,5.1126620188855965
1.0,0.05,1.0138891907718358e-05,0.006008266595623509,0.4436643835545229,9.048537701225058
1.0,0.05,1.0138891907718358e-05,0.005304001178356253,0.43486358451311596,9.048537701225058
1.0,0.05,1.0138891907718358e-05,0.005304001178356253,0.43486358451311596,9.048537701225058
1.0,0.05,1.0138891907718358e-05,0.005304001178356253,0.43486358451311596,7.908867147955778
1.0,0.05,1.4521151315030754e-05,0.005048983847689589,0.43486358451311596,5.389257149176341
1.0,0.05,1.2882808589053081e-05,0.004157516485581338,0.43486358451311596,5.389257149176341
1.0,0.05,1.2882808589053081e-05,0.004157516485581338,0.43486358451311596,5.389257149176341
1.0,0.05,1.4965727635698581e-05,0.004460178447265266,0.43486358451311596,5.389257149176341
1.0,0.05,1.4965727635698581e-05,0.004799163158616112,0.43486358451311596,5.389257149176341
1.0,0.05,1.4965727635698581e-05,0.004900523426119426,0.335404134245055,2.5016156624188057
1.0,0.05,1.4965727635698581e-05,0.005420429585658689,0.335404134245055,2.5016156624188057
1.0,0.05,1.4965727635698581e-05,0.005420429585658689,0.335404134245055,2.5016156624188057
1.0,0.05,1.4965727635698581e-05,0.005420429585658689,0.335404134245055,3.259372611287894
1.0,0.05,1.5182109646933876e-05,0.005420429585658689,0.335404134245055,2.8604524410988614
1.0,0.05,1.5182109646933876e-05,0.005420429585658689,0.335404134245055,2.8604524410988614
1.0,0.05,1.5182109646933876e-05,0.005392818952230842,0.27253101464747503,5.702781540644369
1.0,0.05,1.5182109646933876e-05,0.005392818952230842,0.27253101464747503,5.702781540644369
1.0,0.05,1.4132796667813553e-05,0.005392818952230842,0.27253101464747503,5.702781540644369
1.0,0.05,1.4132796667813553e-05,0.0055775091107880545,0.27253101464747503,5.412391116941783
1.0,0.05,1.3458403556575017e-05,0.0055775091107880545,0.3277942816300114,5.412391116941783
1.0,0.05,1.0356501734322463e-05,0.0055775091107880545,0.3277942816300114,5.412391116941783
1.0,0.05,1.0356501734322463e-05,0.0055775091107880545,0.3277942816300114,5.412391116941783
1.0,0.05,1.0356501734322463e-05,0.0055775091107880545,0.3277942816300114,5.412391116941783
1.0,0.05,1.0356501734322463e-05,0.005090294134679398,0.40631627672220805,5.412391116941783
1.0,0.05,1.5466356204637415e-05,0.005090294134679398,0.40631627672220805,5.412391116941783
1.0,0.05,1.5162603219146157e-05,0.005090294134679398,0.34559305007981905,1.1069379778715072
1.0,0.05,1.5162603219146157e-05,0.005090294134679398,0.34559305007981905,1.1069379778715072
1.0,0.05,1.5162603219146157e-05,0.004885164550994736,0.34559305007981905,1.1069379778715072
1.0,0.05,1.5162603219146157e-05,0.004885164550994736,0.34559305007981905,1.2119193684879035
1.0,0.05,1.5162603219146157e-05,0.0053857158887454905,0.34559305007981905,1.2119193684879035
1.0,0.05,1.5162603219146157e-05,0.0053857158887454905,0.34559305007981905,1.2119193684879035
1.0,0.05,1.5162603219146157e-05,0.005543150152794169,0.34559305007981905,0.33837262541557395
1.0,0.05,1.5947819729214278e-05,0.005543150152794169,0.34559305007981905,0.33837262541557395
1.0,0.05,1.5947819729214278e-05,0.005543150152794169,0.2475899368683144,0.33837262541557395
1.0,0.05,1.5947819729214278e-05,0.005543150152794169,0.2475899368683144,1.4863636776321478
1.0,0.05,1.5947819729214278e-05,0.005788787539273079,0.2475899368683144,1.4863636776321478
1.0,0.05,1.5947819729214278e-05,0.005788787539273079,0.2475899368683144,1.4863636776321478
1.0,0.05,1.5947819729214278e-05,0.005788787539273079,0.2475899368683144,3.2448121110398325
1.0,0.05,1.5947819729214278e-05,0.005005865574769534,0.19633771441618084,5.5891313110726335
1.0,0.05,1.1040388824227131e-05,0.006006247098247955,0.19633771441618084,5.5891313110726335
1.0,0.05,1.1040388824227131e-05,0.006006247098247955,0.24104730340808392,5.5891313110726335
1.0,0.05,1.1284658092682661e-05,0.005670994980320286,0.38832646762060175,5.5891313110726335
1.0,0.05,1.1284658092682661e-05,0.006247296717375215,0.23404350997149062,5.5891313110726335
1.0,0.05,1.0885600725257205e-05,0.006247296717375215,0.20813157596100432,9.276602016003668
1.0,0.05,8.321996660877323e-06,0.006247296717375215,0.20813157596100432,9.225221279094812
1.0,0.05,8.321996660877323e-06,0.006247296717375215,0.2218958950710372,9.225221279094812
1.0,0.05,8.321996660877323e-06,0.006247296717375215,0.38474885083211496,9.225221279094812
1.0,0.05,8.321996660877323e-06,0.006039565693848168,0.2865250861518892,9.262507309564342
1.0,0.05,8.321996660877323e-06,0.006039565693848168,0.2865250861518892,8.766099328063918
1.0,0.05,8.321996660877323e-06,0.006039565693848168,0.5792001291545122,8.999143849836377
1.0,0.05,8.321996660877323e-06,0.006039565693848168,0.55623749876951,5.49698932928171
1.0,0.05,8.321996660877323e-06,0.006039565693848168,0.55623749876951,5.49698932928171
1.0,0.05,8.321996660877323e-06,0.005469970534732036,0.6263150099032788,4.551540189382
1.0,0.05,8.321996660877323e-06,0.00532576756196503,0.6263150099032788,4.551540189382
1.0,0.05,8.321996660877323e-06,0.00532576756196503,0.6263150099032788,4.490728720399237
1.0,0.05,8.321996660877323e-06,0.00532576756196503,0.6263150099032788,4.490728720399237
1.0,0.05,8.379308984769178e-06,0.00532576756196503,0.6263150099032788,4.490728720399237
1.0,0.05,8.379308984769178e-06,0.00532576756196503,0.5626693922064521,3.6201166475774285
1.0,0.05,8.379308984769178e-06,0.004700962642734976,0.8026877210901935,6.218895771494923
1.0,0.05,8.379308984769178e-06,0.005802718324104777,0.7300990765864344,6.218895771494923
1.0,0.05,9.303244425387659e-06,0.005802718324104777,0.4145750588443061,6.218895771494923
1.0,0.05,1.0298006318568707e-05,0.005802718324104777,0.4145750588443061,6.218895771494923
1.0,0.05,1.0298006318568707e-05,0.005802718324104777,0.4145750588443061,3.730535655852278
1.0,0.05,1.0298006318568707e-05,0.005229654143772697,0.4145750588443061,3.730535655852278
1.0,0.05,1.0298006318568707e-05,0.005229654143772697,0.4145750588443061,3.9152865932706566
1.0,0.05,1.0990152341326375e-05,0.005432808808578154,0.4145750588443061,3.9152865932706566
1.0,0.05,1.0931163870745552e-05,0.005560770894334039,0.4145750588443061,3.9152865932706566
1.0,0.05,1.0931163870745552e-05,0.005560770894334039,0.4145750588443061,3.9152865932706566
1.0,0.05,1.0931163870745552e-05,0.005560770894334039,0.4145750588443061,3.9455119189665804
1.0,0.05,8.069548722687653e-06,0.005560770894334039,0.4145750588443061,7.874356633337682
1.0,0.05,7.780223221250698e-06,0.005461579720067658,0.6871673356055435,7.874356633337682
1.0,0.05,7.914973965180839e-06,0.005436985539901532,0.6922840479010491,7.874356633337682
1.0,0.05,7.914973965180839e-06,0.005534824538693971,0.6415496581496135,7.874356633337682
1.0,0.05,7.914973965180839e-06,0.005534824538693971,0.6415496581496135,7.874356633337682
1.0,0.05,7.914973965180839e-06,0.005534824538693971,0.6415496581496135,7.874356633337682
1.0,0.05,7.914973965180839e-06,0.005534824538693971,0.6415496581496135,7.874356633337682
1.0,0.05,9.037122259898506e-06,0.005534824538693971,0.6415496581496135,1.9157322491459712
1.0,0.05,1.1418002213024316e-05,0.005425295998112391,0.5747841178592726,1.9157322491459712
1.0,0.05,1.1418002213024316e-05,0.005425295998112391,0.5747841178592726,1.9157322491459712
1.0,0.05,7.663959133484604e-06,0.005425295998112391,0.5747841178592726,1.7025967565861124
1.0,0.05,7.663959133484604e-06,0.005425295998112391,0.6398306552100709,1.7025967565861124
1.0,0.05,7.5534955155530275e-06,0.005425295998112391,0.6398306552100709,3.053038506449295
1.0,0.05,8.633028243721984e-06,0.005425295998112391,0.6398306552100709,3.053038506449295
1.0,0.05,9.000439673404538e-06,0.005425295998112391,0.6398306552100709,3.053038506449295
1.0,0.05,9.000439673404538e-06,0.005449635842463712,0.7269674936610268,1.6990036478846933
1.0,0.05,9.000439673404538e-06,0.004978841163227969,0.5962712697192429,1.6990036478846933
1.0,0.05,8.901578732847766e-06,0.0052929869619630565,0.5962712697192429,1.6990036478846933
1.0,0.05,8.901578732847766e-06,0.005708171955042036,0.5443692101065538,1.6990036478846933
1.0,0.05,1.104049814204763e-05,0.005708171955042036,0.5443692101065538,1.0088004442217526
1.0,0.05,1.1910920628227782e-05,0.005708171955042036,0.3990302919056527,1.0088004442217526
1.0,0.05,1.2375282220886335e-05,0.005960510394110722,0.3990302919056527,4.559196153207737
1.0,0.05,1.019265918501923e-05,0.005960510394110722,0.3990302919056527,4.559196153207737
1.0,0.05,1.019265918501923e-05,0.005960510394110722,0.3990302919056527,4.841521817892537
1.0,0.05,1.019265918501923e-05,0.005960510394110722,0.3990302919056527,4.8299722415068045
1.0,0.05,1.019265918501923e-05,0.005960510394110722,0.3990302919056527,5.671145333695025
1.0,0.05,1.019265918501923e-05,0.005960510394110722,0.3990302919056527,5.671145333695025
1.0,0.05,1.019265918501923e-05,0.005960510394110722,0.3556059485666557,2.5365721018415543
1.0,0.05,1.3965301027063622e-05,0.005960510394110722,0.3556059485666557,2.5365721018415543
1.0,0.05,1.3965301027063622e-05,0.005960510394110722,0.1987380794138806,2.5365721018415543
1.0,0.05,1.7393985319963893e-05,0.005960510394110722,0.1987380794138806,2.0834289681117886
1.0,0.05,1.5893737159226908e-05,0.005982887247890549,0.1987380794138806,2.0834289681117886
1.0,0.05,1.5893737159226908e-05,0.005982887247890549,0.1987380794138806,2.0834289681117886
1.0,0.05,1.5893737159226908e-05,0.006406600636660238,0.1987380794138806,1.01954158866871
1.0,0.05,1.5035773324228715e-05,0.006406600636660238,0.1987380794138806,0.8517616874603696
1.0,0.05,1.5035773324228715e-05,0.006406600636660238,0.1987380794138806,0.8517616874603696
1.0,0.05,1.2215298722467387e-05,0.006406600636660238,0.18316852955463642,0.8517616874603696
1.0,0.05,1.152140929036533e-05,0.006406600636660238,0.18316852955463642,0.8517616874603696
1.0,0.05,1.152140929036533e-05,0.005715702073934993,0.18316852955463642,0.8517616874603696
1.0,0.05,1.4233241129607225e-05,0.005715702073934993,0.18316852955463642,0.8517616874603696
1.0,0.05,2.1926292907448177e-05,0.005715702073934993,0.18316852955463642,1.4909588206780255
1.0,0.05,2.1926292907448177e-05,0.005715702073934993,0.15137290903691644,0.35234692524524847
1.0,0.05,2.2769270866206328e-05,0.005293946593016753,0.16306671313096302,0.3475083784958705
1.0,0.05,2.2769270866206328e-05,0.005293946593016753,0.16306671313096302,0.3475083784958705
1.0,0.05,2.2769270866206328e-05,0.005562359505570568,0.16306671313096302,0.3475083784958705
1.0,0.05,2.2769270866206328e-05,0.005562359505570568,0.15106494810408258,0.3475083784958705
