b,p_error,v,s,tau,gamma,zeta
1.0,0.05,0.00012312078604646333,0.0037258110622796444,0.6144412146993343,0.5138203025514384,5.786325452913713
1.0,0.05,0.00011479178517718547,0.0037258110622796444,0.6144412146993343,0.5138203025514384,5.786325452913713
1.0,0.05,0.00011479178517718547,0.0037258110622796444,0.6144412146993343,0.5138203025514384,5.786325452913713
1.0,0.05,0.00011479178517718547,0.0037258110622796444,0.6144412146993343,0.2268582813397713,5.786325452913713
1.0,0.05,0.00011479178517718547,0.003654751857410546,0.6144412146993343,0.2268582813397713,5.786325452913713
1.0,0.05,0.00011434691582247029,0.003654751857410546,0.6144412146993343,0.2268582813397713,5.786325452913713
1.0,0.05,0.00011434691582247029,0.003654751857410546,0.6144412146993343,0.2268582813397713,5.786325452913713
1.0,0.05,0.00011434691582247029,0.003654751857410546,0.5534991341968225,0.2268582813397713,2.4402260346798754
1.0,0.05,0.00011434691582247029,0.003654751857410546,0.5534991341968225,0.2268582813397713,2.4402260346798754
1.0,0.05,0.00010912269718391367,0.003654751857410546,0.5534991341968225,0.2268582813397713,9.048121507626757
1.0,0.05,0.0001272843671405955,0.003654751857410546,0.49296918226101993,0.5326699051504391,8.571542871623375
1.0,0.05,0.0001272843671405955,0.003654751857410546,0.3648535098786011,0.5326699051504391,9.359405864751505
1.0,0.05,0.0001272843671405955,0.003654751857410546,0.3648535098786011,0.8451364665748274,9.359405864751505
1.0,0.05,0.0001272843671405955,0.003738305803741114,0.3648535098786011,0.7168185757588198,8.706365275572088
1.0,0.05,0.0001272843671405955,0.0037318142503445974,0.39049092929891427,0.08842507754072096,8.706365275572088
1.0,0.05,0.0001272843671405955,0.0037318142503445974,0.39049092929891427,0.08842507754072096,6.0287362230591155
1.0,0.05,0.0001272843671405955,0.0037318142503445974,0.5947466941235932,0.08842507754072096,6.0287362230591155
1.0,0.05,0.0001272843671405955,0.0037318142503445974,0.5947466941235932,0.07932570259134801,6.0287362230591155
1.0,0.05,0.00011547568247634036,0.0034484533779693015,0.7306526323147613,0.07932570259134801,4.003859496964342
1.0,0.05,0.00011547568247634036,0.0034484533779693015,0.8294941882206597,0.04871623793942791,4.003859496964342
1.0,0.05,0.00011368337489511214,0.0034484533779693015,0.8294941882206597,0.04871623793942791,0.9133340910819482
1.0,0.05,0.00011368337489511214,0.0034484533779693015,0.8294941882206597,0.04871623793942791,0.9133340910819482
1.0,0.05,0.00011368337489511214,0.004205955630473702,1.0368597994252953,0.2510667751799258,0.9133340910819482
1.0,0.05,0.00011368337489511214,0.004205955630473702,1.0086819304378483,0.22403438077339455,0.9133340910819482
1.0,0.05,0.00011368337489511214,0.004169466096798964,1.0086819304378483,0.22403438077339455,0.9133340910819482
1.0,0.05,9.923713665059547e-05,0.004169466096798964,1.0086819304378483,0.049468058936265526,0.5107917545756507
1.0,0.05,9.923713665059547e-05,0.004169466096798964,1.8379698121148544,0.20549538615543148,0.24045306260049354
1.0,0.05,9.923713665059547e-05,0.004169466096798964,1.8388085422670428,0.20549538615543148,0.24045306260049354
1.0,0.05,9.420622121140417e-05,0.00477534060583432,1.8388085422670428,0.022626046624919176,2.1089136641326984
1.0,0.05,9.420622121140417e-05,0.00477534060583432,2.8535643408900895,0.022626046624919176,1.171540306913146
1.0,0.05,9.420622121140417e-05,0.00477534060583432,2.223974764510759,0.022626046624919176,0.7602893604958523
1.0,0.05,9.420622121140417e-05,0.00477534060583432,1.6127367852197607,0.2577319732051116,2.355623311598769
1.0,0.05,9.420622121140417e-05,0.00477534060583432,1.420562382613988,0.2577319732051116,3.1944268635103885
1.0,0.05,9.420622121140417e-05,0.00477534060583432,2.01836465813321,0.2577319732051116,1.3677303377153136
1.0,0.05,9.420622121140417e-05,0.00477534060583432,2.01836465813321,0.2466534182615249,1.3677303377153136
1.0,0.05,9.531832450418807e-05,0.004460571607161581,2.01836465813321,0.047796227606611584,1.3677303377153136
1.0,0.05,9.531832450418807e-05,0.004460571607161581,2.01836465813321,0.047796227606611584,1.3677303377153136
1.0,0.05,9.531832450418807e-05,0.004460571607161581,1.6884491536196011,0.047796227606611584,1.3677303377153136
1.0,0.05,9.531832450418807e-05,0.004460571607161581,1.6884491536196011,0.22929549817533254,1.3677303377153136
1.0,0.05,9.199935333113201e-05,0.004460571607161581,2.062010808711892,0.22929549817533254,1.3677303377153136
1.0,0.05,0.00010548207006454865,0.004460571607161581,1.172656263969203,0.22929549817533254,1.6360150024531
1.0,0.05,0.00010548207006454865,0.004460571607161581,1.172656263969203,0.22929549817533254,6.071322597432473
1.0,0.05,0.00010548207006454865,0.004460571607161581,1.172656263969203,0.22929549817533254,6.071322597432473
1.0,0.05,0.00010548207006454865,0.004460571607161581,1.6186012238726302,0.22929549817533254,3.11018534413324
1.0,0.05,9.262627821503652e-05,0.004460571607161581,1.6186012238726302,0.22929549817533254,3.11018534413324
1.0,0.05,9.262627821503652e-05,0.004460571607161581,1.6186012238726302,0.22929549817533254,3.11018534413324
1.0,0.05,9.262627821503652e-05,0.004460571607161581,1.6186012238726302,0.22929549817533254,3.11018534413324
1.0,0.05,9.262627821503652e-05,0.004460571607161581,1.0596953240078804,0.22929549817533254,3.11018534413324
1.0,0.05,9.262627821503652e-05,0.004460571607161581,1.0596953240078804,0.2725897336263496,3.11018534413324
1.0,0.05,9.262627821503652e-05,0.004302622342774757,1.0596953240078804,0.25853431108618696,3.11018534413324
1.0,0.05,9.262627821503652e-05,0.004302622342774757,1.0596953240078804,0.25853431108618696,3.4388691342436406
1.0,0.05,0.00011302881464065499,0.004302622342774757,1.0596953240078804,0.34846794760680255,3.4388691342436406
1.0,0.05,0.00010467978182724318,0.004302622342774757,0.9520558287570193,0.34846794760680255,3.4388691342436406
1.0,0.05,0.00010794742867518811,0.004302622342774757,1.2800827260304035,0.34846794760680255,3.4388691342436406
1.0,0.05,0.00010794742867518811,0.004302622342774757,1.2800827260304035,0.2814116384951399,3.4388691342436406
1.0,0.05,0.00010794742867518811,0.004302622342774757,1.2800827260304035,0.2814116384951399,2.392672113207253
1.0,0.05,0.00010794742867518811,0.004302622342774757,1.2800827260304035,0.375349831868854,2.392672113207253
1.0,0.05,0.00010794742867518811,0.004302622342774757,1.2800827260304035,0.2494209083804132,2.120499538762887
1.0,0.05,0.00010794742867518811,0.004302622342774757,1.2800827260304035,0.2494209083804132,2.120499538762887
1.0,0.05,0.00010794742867518811,0.004302622342774757,1.2800827260304035,0.2494209083804132,2.120499538762887
1.0,0.05,0.00010794742867518811,0.004302622342774757,1.2800827260304035,0.2494209083804132,2.120499538762887
1.0,0.05,0.00010794742867518811,0.004302622342774757,1.2800827260304035,0.2494209083804132,0.040502937838493666
1.0,0.05,0.00012662723214007098,0.004302622342774757,1.008856581623437,0.2494209083804132,5.523550776103358
1.0,0.05,0.00011394979921099338,0.004756230556437471,1.008856581623437,0.32666269638183515,9.021738940437427
1.0,0.05,0.00011530482787099077,0.004756230556437471,1.008856581623437,0.32666269638183515,9.021738940437427
1.0,0.05,0.00012030293809028742,0.004560681722981785,1.008856581623437,0.4441170903738653,6.612795779564376
1.0,0.05,7.89357592352031e-05,0.004560681722981785,1.008856581623437,0.14017803879298885,6.612795779564376
1.0,0.05,7.89357592352031e-05,0.004560681722981785,0.9386035976816264,0.14017803879298885,6.612795779564376
1.0,0.05,8.148208799727454e-05,0.004560681722981785,0.9853127285762522,0.26310706895242825,6.612795779564376
1.0,0.05,9.833696285767242e-05,0.004560681722981785,1.1858133795647505,0.19557739144610906,6.612795779564376
1.0,0.05,9.833696285767242e-05,0.004560681722981785,1.669331016084361,0.19557739144610906,6.612795779564376
1.0,0.05,9.833696285767242e-05,0.004560681722981785,1.669331016084361,0.32623117228184006,8.909155282843438
1.0,0.05,9.833696285767242e-05,0.004560681722981785,1.669331016084361,0.32623117228184006,0.8005416262171998
1.0,0.05,9.388359277030215e-05,0.004657265741602438,1.669331016084361,0.32623117228184006,0.8005416262171998
1.0,0.05,9.388359277030215e-05,0.004287357991749064,1.669331016084361,0.11896432508952394,0.8005416262171998
1.0,0.05,9.388359277030215e-05,0.004252960712869527,1.9566565858036227,0.11896432508952394,0.8005416262171998
1.0,0.05,9.118849008359709e-05,0.004252960712869527,1.9566565858036227,0.11896432508952394,0.8005416262171998
1.0,0.05,9.118849008359709e-05,0.004252960712869527,2.4924220862070943,0.11896432508952394,0.8005416262171998
1.0,0.05,9.255293470953223e-05,0.004252960712869527,1.998180053563635,0.213213749942282,7.637937366072447
1.0,0.05,9.892888081868078e-05,0.004252960712869527,1.7937830466082307,0.213213749942282,7.637937366072447
1.0,0.05,9.892888081868078e-05,0.00431247609724283,0.9116854368980566,0.213213749942282,9.082181778687621
1.0,0.05,0.00010327904826403005,0.00431247609724283,0.9116854368980566,0.5770731626633467,9.082181778687621
1.0,0.05,0.00010327904826403005,0.004447428895561299,0.9116854368980566,0.5770731626633467,4.96500525106377
1.0,0.05,0.00011143475612399026,0.004447428895561299,0.9116854368980566,0.5770731626633467,4.96500525106377
1.0,0.05,0.00011143475612399026,0.0038430232364379396,0.9116854368980566,0.14053095426518328,4.96500525106377
1.0,0.05,0.00011143475612399026,0.0038430232364379396,0.9116854368980566,0.44908224015785914,4.96500525106377
1.0,0.05,0.00011143475612399026,0.00454482362350047,0.8614189916446675,0.44908224015785914,4.96500525106377
1.0,0.05,0.00011143475612399026,0.00454482362350047,0.8614189916446675,0.4178480071732184,4.96500525106377
1.0,0.05,0.00011143475612399026,0.004601023714829124,0.8614189916446675,0.4178480071732184,4.2661881970122
1.0,0.05,7.926559314812379e-05,0.004601023714829124,1.429561895500939,0.41044003370650384,4.2661881970122
1.0,0.05,8.418457567036875e-05,0.004301039639573694,1.429561895500939,0.41044003370650384,4.2661881970122
1.0,0.05,0.00012431187291756502,0.004301039639573694,1.429561895500939,0.41044003370650384,4.2661881970122
1.0,0.05,0.00012431187291756502,0.0035558753341527077,0.6906097829035547,0.41044003370650384,4.2661881970122
1.0,0.05,0.00012431187291756502,0.0035558753341527077,0.6906097829035547,0.41044003370650384,4.2661881970122
1.0,0.05,0.00012431187291756502,0.0035558753341527077,0.6906097829035547,0.3564793008031098,3.6563210500574064
1.0,0.05,0.00012431187291756502,0.0035558753341527077,0.6906097829035547,0.3564793008031098,3.571628201511711
1.0,0.05,0.00012431187291756502,0.0035558753341527077,0.8948122749691605,0.3564793008031098,3.571628201511711
1.0,0.05,0.00012112747778847536,0.004053798590790794,0.8948122749691605,0.3564793008031098,3.571628201511711
1.0,0.05,0.0001175043625865212,0.004053798590790794,0.8948122749691605,0.3564793008031098,3.571628201511711
1.0,0.05,0.0001175043625865212,0.004053798590790794,0.8948122749691605,0.3231270085838942,3.571628201511711
1.0,0.05,0.0001175043625865212,0.00418505598172369,1.2504372684463048,0.3231270085838942,3.571628201511711
1.0,0.05,0.00011884505146653575,0.004903204219111999,1.1949456523197848,0.3231270085838942,3.571628201511711
1.0,0.05,8.4998617148966e-05,0.004903204219111999,1.1949456523197848,0.3231270085838942,3.571628201511711
1.0,0.05,8.4998617148966e-05,0.004903204219111999,1.1949456523197848,0.3231270085838942,9.756549645116925
1.0,0.05,9.377841794815336e-05,0.004903204219111999,1.1949456523197848,0.3231270085838942,9.756549645116925
1.0,0.05,9.377841794815336e-05,0.004698175275150064,1.1949456523197848,0.3231270085838942,9.756549645116925
1.0,0.05,9.377841794815336e-05,0.004698175275150064,1.0705060607722396,0.3231270085838942,3.7718402528493282
1.0,0.05,9.490733801414214e-05,0.004698175275150064,1.0705060607722396,0.20282254584083634,3.7718402528493282
1.0,0.05,9.490733801414214e-05,0.004698175275150064,1.5960395264186034,0.20282254584083634,3.7718402528493282
1.0,0.05,9.490733801414214e-05,0.00427475115149309,1.2554770694771122,0.20282254584083634,3.7718402528493282
1.0,0.05,9.490733801414214e-05,0.004201311799648327,1.259167143305611,0.20282254584083634,3.7718402528493282
1.0,0.05,9.490733801414214e-05,0.004201311799648327,0.8104697191459055,0.20282254584083634,3.7718402528493282
1.0,0.05,9.490733801414214e-05,0.004592819839931351,0.9969198397194607,0.20282254584083634,2.7533366848193936
1.0,0.05,9.490733801414214e-05,0.004531453822933085,0.9969198397194607,0.20282254584083634,2.7533366848193936
1.0,0.05,9.490733801414214e-05,0.004531453822933085,0.9969198397194607,0.07840825994732938,2.7533366848193936
1.0,0.05,9.490733801414214e-05,0.004531453822933085,0.9969198397194607,0.07840825994732938,7.700179944955848
1.0,0.05,9.490733801414214e-05,0.004379820096680941,0.9969198397194607,0.07840825994732938,7.700179944955848
1.0,0.05,9.490733801414214e-05,0.004379820096680941,1.0481048339412238,0.07840825994732938,7.700179944955848
1.0,0.05,0.0001024504698823711,0.004379820096680941,1.0481048339412238,0.15587408884601062,7.700179944955848
1.0,0.05,0.0001024504698823711,0.004379820096680941,1.0481048339412238,0.15587408884601062,7.114522470574116
1.0,0.05,0.00011200318334802244,0.004379820096680941,1.0481048339412238,0.15587408884601062,7.114522470574116
1.0,0.05,0.00011200318334802244,0.004423889471096607,1.0481048339412238,0.5919346201592243,7.114522470574116
1.0,0.05,0.00011200318334802244,0.004423889471096607,1.0481048339412238,0.5919346201592243,7.114522470574116
1.0,0.05,0.00011200318334802244,0.004423889471096607,1.034613458966296,0.7396184348667234,7.114522470574116
1.0,0.05,0.00011648044097395559,0.004423889471096607,1.034613458966296,0.5930382958806043,7.114522470574116
1.0,0.05,0.00013357545742160532,0.004173935494231307,0.7316962188158247,0.5930382958806043,7.114522470574116
1.0,0.05,0.00013357545742160532,0.004173935494231307,0.7316962188158247,0.5930382958806043,7.114522470574116
1.0,0.05,0.00011866748791057972,0.004173935494231307,0.7316962188158247,0.5930382958806043,7.114522470574116
1.0,0.05,0.00013722211873350303,0.0037328238611611334,0.7316962188158247,0.39623250228844387,3.995184639677074
1.0,0.05,0.00013722211873350303,0.0037328238611611334,0.7316962188158247,0.38499435679625665,3.995184639677074
1.0,0.05,0.00013722211873350303,0.0037328238611611334,0.7316962188158247,0.38499435679625665,5.524752452784906
1.0,0.05,0.00013722211873350303,0.0037328238611611334,0.8519398022565385,0.38499435679625665,2.602502152411719
1.0,0.05,0.00013722211873350303,0.0037328238611611334,0.8519398022565385,0.38499435679625665,2.602502152411719
1.0,0.05,0.00013722211873350303,0.0031101535970343625,0.8519398022565385,0.09679920101594351,0.6200946307188484
1.0,0.05,0.00013477990242830314,0.0031101535970343625,0.9172087643897014,0.09679920101594351,0.6200946307188484
1.0,0.05,0.00013477990242830314,0.0031101535970343625,0.9172087643897014,0.09679920101594351,0.6200946307188484
1.0,0.05,0.00013477990242830314,0.0031101535970343625,0.9172087643897014,0.09679920101594351,3.205002911336941
1.0,0.05,0.00013477990242830314,0.0031101535970343625,0.892902648478361,0.09679920101594351,0.03531480364514461
1.0,0.05,0.00013477990242830314,0.0031744871152959223,0.892902648478361,0.09799640075922816,0.554751083161469
1.0,0.05,0.00013477990242830314,0.0031744871152959223,0.892902648478361,0.05938355886372447,1.52973685602266
1.0,0.05,0.00013477990242830314,0.0031744871152959223,0.892902648478361,0.008293383521000095,0.9588006008052299
1.0,0.05,0.00013477990242830314,0.0031744871152959223,0.892902648478361,0.008293383521000095,0.9588006008052299
1.0,0.05,0.00013477990242830314,0.0031744871152959223,0.892902648478361,0.02147140783951902,0.9588006008052299
1.0,0.05,0.00013477990242830314,0.0031744871152959223,0.48337282678293847,0.02147140783951902,1.7422682293620841
1.0,0.05,0.00013477990242830314,0.0031744871152959223,0.5970755450481877,0.02147140783951902,1.7422682293620841
1.0,0.05,0.00013477990242830314,0.002970226810953043,0.5970755450481877,0.01867323097574354,1.7422682293620841
1.0,0.05,0.00013477990242830314,0.00332114577267979,0.8048487397184176,0.01867323097574354,1.7422682293620841
1.0,0.05,0.00013477990242830314,0.00332114577267979,0.9601911726127575,0.0034598768114583968,1.7422682293620841
1.0,0.05,0.00013477990242830314,0.003451881029207936,0.9601911726127575,0.03774438699647446,0.7844682658007587
1.0,0.05,0.00013477990242830314,0.003350182391529539,0.9601911726127575,0.03774438699647446,0.7844682658007587
1.0,0.05,0.00013477990242830314,0.003366054832755447,0.9601911726127575,0.056510184683761275,0.7844682658007587
1.0,0.05,0.00013477990242830314,0.003366054832755447,0.9601911726127575,0.01960680528413338,0.7844682658007587
1.0,0.05,0.00013723330001930606,0.003366054832755447,1.091838876720327,0.01960680528413338,0.7844682658007587
1.0,0.05,0.00013723330001930606,0.003366054832755447,1.091838876720327,0.01960680528413338,0.7844682658007587
1.0,0.05,0.00013723330001930606,0.003428957202862379,0.827205493261508,0.01960680528413338,1.7744684705086105
1.0,0.05,0.00013723330001930606,0.003428957202862379,1.011348467612733,0.012143340617984666,1.7744684705086105
1.0,0.05,0.00013723330001930606,0.003428957202862379,1.011348467612733,0.012143340617984666,1.7744684705086105
1.0,0.05,0.00013723330001930606,0.003428957202862379,1.011348467612733,0.09534797844838318,0.2967338503689575
1.0,0.05,0.00011915580710771801,0.003428957202862379,0.7504042005324283,0.2549548971325932,2.499769682970648
1.0,0.05,0.00011915580710771801,0.003428957202862379,0.7504042005324283,0.2549548971325932,2.499769682970648
1.0,0.05,0.00011915580710771801,0.003428957202862379,0.7504042005324283,0.2549548971325932,2.499769682970648
1.0,0.05,0.00011915580710771801,0.003428957202862379,0.7504042005324283,0.12956496219563635,2.499769682970648
1.0,0.05,0.00011516801674659111,0.003428957202862379,0.7504042005324283,0.12956496219563635,2.5761941693038874
1.0,0.05,0.00011516801674659111,0.003428957202862379,0.7504042005324283,0.12956496219563635,4.083492733970165
1.0,0.05,0.00011516801674659111,0.003786587542481832,0.7504042005324283,0.12956496219563635,4.083492733970165
1.0,0.05,0.00011572426745353076,0.003956408461646589,0.6607656199145082,0.05787384863639907,4.083492733970165
1.0,0.05,0.00011572426745353076,0.003956408461646589,0.6607656199145082,0.05787384863639907,4.083492733970165
1.0,0.05,0.00011572426745353076,0.003956408461646589,0.6607656199145082,0.05787384863639907,4.083492733970165
1.0,0.05,0.00011572426745353076,0.003956408461646589,0.6607656199145082,0.05403967636572945,7.116629112768289
1.0,0.05,0.000101612665979829,0.003956408461646589,0.6607656199145082,0.25911752582608005,2.5085109488228765
1.0,0.05,0.000101612665979829,0.0041911696373374135,0.6607656199145082,0.25911752582608005,8.598628537918302
1.0,0.05,0.0001011531612531806,0.0041911696373374135,0.8730966273550815,0.25911752582608005,7.7065946816026685
1.0,0.05,0.0001011531612531806,0.004350453836138236,0.8730966273550815,0.25911752582608005,7.7065946816026685
1.0,0.05,0.0001011531612531806,0.004749262517359486,0.8730966273550815,0.25892532370393473,7.7065946816026685
1.0,0.05,0.0001011531612531806,0.004749262517359486,0.9643117619245888,0.11108350334696049,7.7065946816026685
1.0,0.05,9.556135479483086e-05,0.004749262517359486,1.3037900616553273,0.11108350334696049,7.7065946816026685
1.0,0.05,9.556135479483086e-05,0.004749262517359486,1.3037900616553273,0.27393289086782946,7.422398002016841
1.0,0.05,9.556135479483086e-05,0.004749262517359486,1.3037900616553273,0.11947005961411127,0.849008021783097
1.0,0.05,8.741984680147405e-05,0.004749262517359486,1.3037900616553273,0.11947005961411127,2.9848664893755488
1.0,0.05,8.741984680147405e-05,0.004749262517359486,1.3037900616553273,0.4733956710990188,1.8537952788853023
1.0,0.05,0.00010092191955729968,0.004749262517359486,1.3037900616553273,0.4733956710990188,0.22607300706688996
1.0,0.05,0.0001136834006430175,0.004749262517359486,2.1690323519930583,0.3138599406621533,0.22607300706688996
1.0,0.05,0.0001136834006430175,0.004749262517359486,2.1690323519930583,0.3138599406621533,0.22607300706688996
1.0,0.05,0.0001136834006430175,0.004749262517359486,1.15602996724587,0.3138599406621533,1.0773030367231067
1.0,0.05,9.659539766246793e-05,0.004749262517359486,1.15602996724587,0.3138599406621533,7.031053615074723
1.0,0.05,9.659539766246793e-05,0.004634919398212319,1.15602996724587,0.4317484722659747,9.243936664052473
1.0,0.05,0.00010702973262011863,0.004634919398212319,1.1394932710113534,0.4317484722659747,9.243936664052473
1.0,0.05,0.00010885080104127249,0.004417381325064518,1.4984514966878217,0.4317484722659747,9.243936664052473
1.0,0.05,0.00010885080104127249,0.004417381325064518,1.418234958833258,0.4317484722659747,7.577831199920908
1.0,0.05,0.00010474432641709675,0.004417381325064518,1.418234958833258,0.4317484722659747,4.259878340908117
1.0,0.05,0.00011921619462044104,0.004210376762545172,1.418234958833258,0.09622445852632748,1.6858114836149976
1.0,0.05,0.00011124932536569777,0.004210376762545172,1.418234958833258,0.09160911882900254,1.4446024140042653
1.0,0.05,0.00011804229211517944,0.0040569988529249945,1.418234958833258,0.09160911882900254,1.0835413922703165
1.0,0.05,0.00011804229211517944,0.004123329284164672,1.418234958833258,0.09160911882900254,1.0835413922703165
1.0,0.05,0.00011143193732173771,0.004123329284164672,1.418234958833258,0.4932170718694816,1.0835413922703165
1.0,0.05,0.00011176265136465967,0.004123329284164672,1.3594003704294604,0.4932170718694816,6.10953070184747
1.0,0.05,0.00011176265136465967,0.003919684022079928,0.5844845732048503,0.4932170718694816,6.10953070184747
1.0,0.05,0.00012208041331844186,0.003919684022079928,0.5844845732048503,0.4427558157498572,6.10953070184747
1.0,0.05,0.00012208041331844186,0.003919684022079928,0.5844845732048503,0.4427558157498572,2.1822312574419187
1.0,0.05,0.00012208041331844186,0.003919684022079928,0.5844845732048503,0.4427558157498572,2.1822312574419187
1.0,0.05,0.00012208041331844186,0.004096169808099035,0.5844845732048503,0.4427558157498572,2.1822312574419187
1.0,0.05,0.00012208041331844186,0.0036015694540159193,0.5844845732048503,0.1861971562251381,2.1822312574419187
1.0,0.05,0.00012208041331844186,0.0036015694540159193,0.5844845732048503,0.1861971562251381,2.1822312574419187
1.0,0.05,0.00012208041331844186,0.0034736152973219403,0.5844845732048503,0.2130762852919233,3.2537150951101985
1.0,0.05,0.0001413445762815367,0.003510765588313913,0.5844845732048503,0.2130762852919233,3.691832844371645
1.0,0.05,0.0001413445762815367,0.003510765588313913,0.5844845732048503,0.2130762852919233,3.691832844371645
1.0,0.05,0.00014333683146942715,0.003510765588313913,0.8020369804995839,0.2130762852919233,3.691832844371645
1.0,0.05,0.00014333683146942715,0.003510765588313913,0.8020369804995839,0.2130762852919233,3.691832844371645
1.0,0.05,0.00014333683146942715,0.003510765588313913,0.8020369804995839,0.2130762852919233,1.523035650210442
1.0,0.05,0.00014333683146942715,0.003510765588313913,0.8020369804995839,0.2130762852919233,1.523035650210442
1.0,0.05,0.00014333683146942715,0.003510765588313913,0.7831928156306847,0.2130762852919233,1.523035650210442
1.0,0.05,0.00010737548568303408,0.003510765588313913,0.7831928156306847,0.2130762852919233,1.523035650210442
1.0,0.05,0.00010737548568303408,0.003510765588313913,0.5679859600231523,0.09005529908925076,1.523035650210442
1.0,0.05,0.00010737548568303408,0.0038304360445000243,0.4912702669449466,0.09005529908925076,1.523035650210442
1.0,0.05,0.00010737548568303408,0.00372782509050196,0.4912702669449466,0.2844364774972763,1.523035650210442
1.0,0.05,0.00010321286051566083,0.00372782509050196,0.4912702669449466,0.2557329586525749,1.523035650210442
1.0,0.05,0.00010321286051566083,0.00372782509050196,0.4912702669449466,0.28979882316258526,4.772721405848296
1.0,0.05,0.00010321286051566083,0.00372782509050196,0.4092748528622919,0.28979882316258526,4.772721405848296
1.0,0.05,0.00010734131340437214,0.00372782509050196,0.4092748528622919,0.28979882316258526,7.317735299311295
1.0,0.05,0.00012997111483073104,0.00372782509050196,0.4092748528622919,0.28979882316258526,9.312552754997576
1.0,0.05,0.00011570899374639982,0.003696339860947501,0.6771806216271645,0.28979882316258526,9.312552754997576
1.0,0.05,0.00013032664519554112,0.003696339860947501,0.6771806216271645,0.28979882316258526,7.687034531950866
1.0,0.05,0.00011281701967820298,0.003696339860947501,0.6771806216271645,0.33633243501240556,7.687034531950866
1.0,0.05,0.00011281701967820298,0.0036627568345589594,0.6771806216271645,0.33633243501240556,2.4522675685316737
1.0,0.05,0.00011281701967820298,0.003925334284351773,0.6771806216271645,0.33633243501240556,2.4522675685316737
1.0,0.05,0.00010118033082566943,0.0042757459806167415,0.6771806216271645,0.33633243501240556,2.4522675685316737
1.0,0.05,9.09628347541115e-05,0.0042757459806167415,0.6771806216271645,0.33633243501240556,1.646337249100882
1.0,0.05,9.09628347541115e-05,0.0042757459806167415,0.5077369466638715,0.4014510869524979,9.121019687118784
1.0,0.05,9.09628347541115e-05,0.0042757459806167415,0.5077369466638715,0.22060462269999587,8.93095579179006
1.0,0.05,9.09628347541115e-05,0.0042757459806167415,0.5077369466638715,0.22060462269999587,8.93095579179006
1.0,0.05,9.09628347541115e-05,0.0042757459806167415,1.2658666338898605,0.2658777186720033,8.93095579179006
1.0,0.05,9.09628347541115e-05,0.0042757459806167415,0.5542764958941058,0.2658777186720033,7.661374957348505
1.0,0.05,9.09628347541115e-05,0.0042757459806167415,0.5542764958941058,0.2658777186720033,5.944211104861383
1.0,0.05,9.09628347541115e-05,0.0042757459806167415,0.8862429032239543,0.2658777186720033,5.944211104861383
1.0,0.05,9.771066081546472e-05,0.0047221198960582834,0.8862429032239543,0.2658777186720033,4.55510298198203
1.0,0.05,9.771066081546472e-05,0.0047221198960582834,0.8862429032239543,0.2658777186720033,4.142388950484998
1.0,0.05,8.071835853117245e-05,0.0047221198960582834,1.7054435490690927,0.2658777186720033,9.0677193937198
1.0,0.05,0.0001039968291686847,0.0047221198960582834,1.7872560501469417,0.33322729719076244,9.0677193937198
1.0,0.05,0.0001039968291686847,0.0047221198960582834,1.7872560501469417,0.04239818450179399,9.0677193937198
1.0,0.05,8.92118406920971e-05,0.0047221198960582834,2.4586784494315643,0.21437450755208845,9.0677193937198
1.0,0.05,8.92118406920971e-05,0.0047221198960582834,2.4586784494315643,0.21437450755208845,3.4853539028597873
1.0,0.05,8.92118406920971e-05,0.0047221198960582834,1.362222527806054,0.22905709795920115,3.4853539028597873
1.0,0.05,8.92118406920971e-05,0.0047221198960582834,1.362222527806054,0.22905709795920115,3.4853539028597873
1.0,0.05,8.92118406920971e-05,0.0047221198960582834,1.0763807954690183,0.22905709795920115,3.4853539028597873
1.0,0.05,8.92118406920971e-05,0.0047221198960582834,0.9170902691137621,0.22905709795920115,4.841653058883124
1.0,0.05,8.92118406920971e-05,0.004398529296680319,0.9170902691137621,0.22905709795920115,4.841653058883124
1.0,0.05,8.92118406920971e-05,0.004245382184983539,0.7943877378607409,0.4118610243476097,4.841653058883124
1.0,0.05,8.92118406920971e-05,0.004245382184983539,0.7943877378607409,0.4118610243476097,7.961777325252771
1.0,0.05,8.92118406920971e-05,0.004245382184983539,0.7943877378607409,0.4118610243476097,8.21738067119572
1.0,0.05,8.828607898045522e-05,0.004583293666699631,0.7943877378607409,0.4118610243476097,8.21738067119572
1.0,0.05,8.828607898045522e-05,0.004583293666699631,0.7943877378607409,0.09483919363751027,8.21738067119572
1.0,0.05,0.00010903109433986556,0.004583293666699631,0.7943877378607409,0.4111782612940903,8.147435572055373
1.0,0.05,0.00010903109433986556,0.004583293666699631,0.7943877378607409,0.4111782612940903,8.82727788880637
1.0,0.05,0.00011870779767056011,0.004583293666699631,1.0120517492541505,0.4111782612940903,5.172689459218755
1.0,0.05,0.00011870779767056011,0.004583293666699631,1.0120517492541505,0.4111782612940903,4.783160470390398
1.0,0.05,0.00011649370178357278,0.004583293666699631,1.046789616880857,0.4111782612940903,4.003496959383042
1.0,0.05,0.00011943121209860057,0.004583293666699631,0.8969289646942207,0.3606661874533737,5.167680078487615
1.0,0.05,9.396949037924457e-05,0.004583293666699631,0.6922183371905268,0.3606661874533737,5.167680078487615
1.0,0.05,9.396949037924457e-05,0.004517175251484159,0.6922183371905268,0.2832653233741074,5.167680078487615
1.0,0.05,9.396949037924457e-05,0.004517175251484159,1.0032005447091472,0.2832653233741074,5.167680078487615
