b,p_error,v,s,tau,gamma,zeta
1.0,0.05,0.0001746782387341153,0.006160656686279808,5.846649544663446,0.20954252278679328,3.3432986457327205
1.0,0.05,0.0001746782387341153,0.006160656686279808,6.441487925474478,0.20954252278679328,3.3432986457327205
1.0,0.05,0.0001746782387341153,0.006160656686279808,4.0598110923089665,0.20954252278679328,0.18006948917502524
1.0,0.05,0.0001746782387341153,0.006160656686279808,4.0598110923089665,0.06252396216612123,0.13828366327305217
1.0,0.05,0.0001746782387341153,0.006160656686279808,4.0598110923089665,0.1969494753030129,1.8552646070685834
1.0,0.05,0.0001746782387341153,0.006160656686279808,4.0598110923089665,0.1969494753030129,1.8552646070685834
1.0,0.05,0.0001746782387341153,0.00637014556384615,4.0598110923089665,0.08221423146592297,4.589039013634924
1.0,0.05,0.0001746782387341153,0.00637014556384615,4.260737225236435,0.2890409121521448,3.2117783859329245
1.0,0.05,0.0001746782387341153,0.00637014556384615,2.0817663915472755,0.09832677740581283,3.2117783859329245
1.0,0.05,0.0001864131599146605,0.0060050649702148035,2.9339081197778154,0.09832677740581283,1.874438592138813
1.0,0.05,0.0001864131599146605,0.0064988623846596524,2.8512544276800478,0.09832677740581283,1.874438592138813
1.0,0.05,0.00017634669852910258,0.006119283078262329,2.8512544276800478,0.09832677740581283,1.874438592138813
1.0,0.05,0.00017634669852910258,0.006119283078262329,2.8512544276800478,0.09832677740581283,1.874438592138813
1.0,0.05,0.00019748971141805488,0.0064989494675781415,2.8512544276800478,0.006776428442892232,3.8754513621725417
1.0,0.05,0.00020906446322213327,0.006090194062540199,2.8512544276800478,0.006776428442892232,3.8754513621725417
1.0,0.05,0.00022587217542498398,0.006090194062540199,2.8512544276800478,0.0060485653777715255,1.4058344093230835
1.0,0.05,0.00022587217542498398,0.006090194062540199,2.757957024829289,0.42685117074575474,1.4058344093230835
1.0,0.05,0.00022587217542498398,0.006090194062540199,2.757957024829289,0.11602188764962025,2.547932429872663
1.0,0.05,0.00021173846307559927,0.006090194062540199,2.757957024829289,0.11602188764962025,2.547932429872663
1.0,0.05,0.00015763262271031425,0.006090194062540199,3.8575792078908107,0.11602188764962025,2.414576588386516
1.0,0.05,0.00015763262271031425,0.006090194062540199,3.8575792078908107,0.28072817737842054,2.414576588386516
1.0,0.05,0.00015763262271031425,0.006090194062540199,3.8575792078908107,0.21143586538213757,2.414576588386516
1.0,0.05,0.00015763262271031425,0.006090194062540199,3.8575792078908107,0.21143586538213757,2.414576588386516
1.0,0.05,0.00015763262271031425,0.006090194062540199,3.8575792078908107,0.14788625024219804,8.312646897130714
1.0,0.05,0.00018531376833798985,0.006088321634769207,3.8575792078908107,0.14788625024219804,8.312646897130714
1.0,0.05,0.00021795331786820147,0.006088321634769207,1.9572539692336364,0.14788625024219804,8.312646897130714
1.0,0.05,0.00021795331786820147,0.006088321634769207,1.9572539692336364,0.14788625024219804,4.273502836561896
1.0,0.05,0.00021795331786820147,0.006272171583040806,2.479048475083324,0.14788625024219804,6.051021411871616
1.0,0.05,0.00020581439089602425,0.006272171583040806,2.479048475083324,0.14788625024219804,6.051021411871616
1.0,0.05,0.00020581439089602425,0.006272171583040806,2.479048475083324,0.14788625024219804,6.542282249766906
1.0,0.05,0.00020581439089602425,0.006272171583040806,2.479048475083324,0.14788625024219804,2.772663602380571
1.0,0.05,0.00020581439089602425,0.006272171583040806,2.479048475083324,0.19030510501663342,4.7042358453496655
1.0,0.05,0.00017600766666133852,0.006063590053821422,2.479048475083324,0.19030510501663342,5.300319241327154
1.0,0.05,0.00017600766666133852,0.006063590053821422,3.5243484083373344,0.17000961984805404,5.300319241327154
1.0,0.05,0.00017600766666133852,0.006063590053821422,3.5243484083373344,0.17000961984805404,4.004832188470159
1.0,0.05,0.00017600766666133852,0.006063590053821422,3.5243484083373344,0.17000961984805404,4.004832188470159
1.0,0.05,0.00017600766666133852,0.006153504433750886,3.5243484083373344,0.15484060199803384,4.829353188626059
1.0,0.05,0.00017600766666133852,0.006153504433750886,6.781047467169951,0.15484060199803384,3.0415739915216355
1.0,0.05,0.00017600766666133852,0.006153504433750886,5.745017959070628,0.15484060199803384,3.0415739915216355
1.0,0.05,0.00017600766666133852,0.006153504433750886,4.503876679833627,0.15484060199803384,3.0415739915216355
1.0,0.05,0.00017600766666133852,0.006153504433750886,4.503876679833627,0.15484060199803384,3.0415739915216355
1.0,0.05,0.00017600766666133852,0.006153504433750886,4.503876679833627,0.1296727371687598,3.0415739915216355
1.0,0.05,0.00017600766666133852,0.00697452856005201,2.8828946540245632,0.1296727371687598,8.149014594734494
1.0,0.05,0.00019680510701422182,0.00697452856005201,3.2663030844968235,0.1296727371687598,8.149014594734494
1.0,0.05,0.00015803241006592076,0.00697452856005201,5.171094620351284,0.1296727371687598,8.149014594734494
1.0,0.05,0.00017054063615369326,0.006635988327026138,2.6841952124577224,0.3394130624768075,7.563070206279804
1.0,0.05,0.00018283471821558037,0.006635988327026138,2.6841952124577224,0.2724813580695463,7.563070206279804
1.0,0.05,0.0001759361522323786,0.006635988327026138,2.6841952124577224,0.2724813580695463,7.563070206279804
1.0,0.05,0.0001759361522323786,0.006635988327026138,2.6841952124577224,0.2724813580695463,7.563070206279804
1.0,0.05,0.0001759361522323786,0.006635988327026138,3.8094140671836554,0.2724813580695463,7.563070206279804
1.0,0.05,0.0001759361522323786,0.006635988327026138,3.8094140671836554,0.2724813580695463,8.082898589159665
1.0,0.05,0.0001759361522323786,0.006635988327026138,3.8094140671836554,0.2724813580695463,3.129596252872564
1.0,0.05,0.0001759361522323786,0.006635988327026138,3.8094140671836554,0.2724813580695463,3.129596252872564
1.0,0.05,0.0001759361522323786,0.006635988327026138,3.8094140671836554,0.23788835694632485,3.129596252872564
1.0,0.05,0.0001759361522323786,0.006635988327026138,3.8094140671836554,0.23788835694632485,4.297558449774631
1.0,0.05,0.0001759361522323786,0.006635988327026138,3.8094140671836554,0.23788835694632485,4.297558449774631
1.0,0.05,0.0001915529583359226,0.006635988327026138,1.6936041021320836,0.24652907401248608,8.843777001320833
1.0,0.05,0.00017504466246619612,0.006635988327026138,3.0782233478083216,0.43975817118360594,8.843777001320833
1.0,0.05,0.00017504466246619612,0.006133216792182975,3.0782233478083216,0.2048947686599914,8.843777001320833
1.0,0.05,0.00016433932235648737,0.006133216792182975,3.0782233478083216,0.3493019464696183,9.046187537172226
1.0,0.05,0.00017618765000132906,0.006133216792182975,1.3520952849656136,0.11790707465035023,9.046187537172226
1.0,0.05,0.00017618765000132906,0.006133216792182975,1.4562383406920265,0.10960733900310922,9.046187537172226
1.0,0.05,0.00022976819433630254,0.006133216792182975,1.4562383406920265,0.10960733900310922,8.591974658801487
1.0,0.05,0.00022976819433630254,0.005561343983814802,1.4562383406920265,0.15766510476146306,8.591974658801487
1.0,0.05,0.00022976819433630254,0.005769917041116372,1.1308723317967766,0.15766510476146306,8.591974658801487
1.0,0.05,0.00022976819433630254,0.0051593697203798135,0.9469912914940841,0.15766510476146306,9.896819204678755
1.0,0.05,0.00022940983788385507,0.0053603255920578715,0.9469912914940841,0.15766510476146306,5.82346419309067
1.0,0.05,0.00022940983788385507,0.0053603255920578715,2.3804305167837416,0.15766510476146306,5.82346419309067
1.0,0.05,0.00022940983788385507,0.0053603255920578715,2.3804305167837416,0.15766510476146306,5.82346419309067
1.0,0.05,0.0001625213004613432,0.0053603255920578715,2.3804305167837416,0.15766510476146306,5.82346419309067
1.0,0.05,0.0001625213004613432,0.006748244183522813,2.3804305167837416,0.4598428822673552,5.82346419309067
1.0,0.05,0.0001625213004613432,0.006748244183522813,2.3804305167837416,0.19139871354224064,5.82346419309067
1.0,0.05,0.000227364082875988,0.006748244183522813,2.3804305167837416,0.19139871354224064,5.82346419309067
1.0,0.05,0.000227364082875988,0.006748244183522813,2.3804305167837416,0.19139871354224064,5.82346419309067
1.0,0.05,0.000227364082875988,0.006748244183522813,2.3804305167837416,0.19139871354224064,5.82346419309067
1.0,0.05,0.00015869759209889044,0.006748244183522813,2.3804305167837416,0.19139871354224064,5.82346419309067
1.0,0.05,0.00015869759209889044,0.006748244183522813,2.3804305167837416,0.22992501137295246,9.247690359766281
1.0,0.05,0.00015869759209889044,0.006574646068424947,2.3804305167837416,0.22992501137295246,9.247690359766281
1.0,0.05,0.00015869759209889044,0.006241809924775228,2.3804305167837416,0.22992501137295246,9.247690359766281
1.0,0.05,0.00019095719866566013,0.006241809924775228,2.3804305167837416,0.22992501137295246,9.247690359766281
1.0,0.05,0.00019095719866566013,0.006162183300178605,2.3804305167837416,0.22992501137295246,9.247690359766281
1.0,0.05,0.00019095719866566013,0.006115186833024381,2.509087097923513,0.22992501137295246,9.247690359766281
1.0,0.05,0.00019926220557193322,0.006115186833024381,2.509087097923513,0.10453618912238284,9.247690359766281
1.0,0.05,0.0001685743014637211,0.006115186833024381,2.509087097923513,0.2992558987323745,7.962676164500486
1.0,0.05,0.00016784131668458053,0.006115186833024381,2.509087097923513,0.2992558987323745,7.962676164500486
1.0,0.05,0.00016784131668458053,0.006115186833024381,2.509087097923513,0.112690367950184,8.656418133655038
1.0,0.05,0.00016784131668458053,0.006115186833024381,2.509087097923513,0.112690367950184,8.656418133655038
1.0,0.05,0.00016784131668458053,0.006115186833024381,2.509087097923513,0.24813583752098992,8.656418133655038
1.0,0.05,0.00016784131668458053,0.006115186833024381,2.509087097923513,0.24813583752098992,3.3874979277085098
1.0,0.05,0.00016784131668458053,0.006115186833024381,6.063170539833475,0.41250015104333354,1.6253224359176133
1.0,0.05,0.00016784131668458053,0.005909123519387254,5.306834821610851,0.11490926502470375,1.6253224359176133
1.0,0.05,0.00017224264895996717,0.005909123519387254,5.481712134413228,0.11490926502470375,1.6253224359176133
1.0,0.05,0.00017224264895996717,0.005909123519387254,5.481712134413228,0.11490926502470375,1.6253224359176133
1.0,0.05,0.00021366950505168362,0.005909123519387254,4.1369917796479,0.11490926502470375,0.727296825835977
1.0,0.05,0.00021366950505168362,0.005909123519387254,3.380607030758451,0.11490926502470375,0.727296825835977
1.0,0.05,0.00021366950505168362,0.005909123519387254,2.006675647706421,0.11490926502470375,0.727296825835977
1.0,0.05,0.00021366950505168362,0.005909123519387254,3.412096003874324,0.11490926502470375,0.727296825835977
1.0,0.05,0.00021366950505168362,0.005936142976807281,3.412096003874324,0.11490926502470375,0.7905089839802371
1.0,0.05,0.00021366950505168362,0.005936142976807281,3.263466138015723,0.11490926502470375,0.24567627991425506
1.0,0.05,0.00021366950505168362,0.005936142976807281,2.8596873867013044,0.11490926502470375,0.24567627991425506
1.0,0.05,0.00021366950505168362,0.0056097539007960336,2.8596873867013044,0.030574749958697245,0.24567627991425506
1.0,0.05,0.00021366950505168362,0.0056097539007960336,2.5049122159840604,0.030574749958697245,0.24567627991425506
1.0,0.05,0.00021366950505168362,0.0056097539007960336,2.5049122159840604,0.030574749958697245,0.5633865283720032
1.0,0.05,0.00021366950505168362,0.0056097539007960336,2.9186906212585466,0.20472822907049215,3.910586382726267
1.0,0.05,0.0001925663972873297,0.0056097539007960336,2.9186906212585466,0.15872695621687918,6.077313865247546
1.0,0.05,0.0001925663972873297,0.0056097539007960336,2.3947606124450633,0.08799574816406511,7.957932799600718
1.0,0.05,0.00018570781280823564,0.0056097539007960336,3.3276792463829654,0.08799574816406511,4.40549166324171
1.0,0.05,0.00018570781280823564,0.006079343371461734,1.48014329929903,0.08799574816406511,4.40549166324171
1.0,0.05,0.00019390800838982658,0.006079343371461734,2.0230389076765203,0.08799574816406511,4.40549166324171
1.0,0.05,0.00019390800838982658,0.006003519708766287,2.0230389076765203,0.08799574816406511,6.086563081986761
1.0,0.05,0.00019390800838982658,0.006003519708766287,1.512731611031547,0.08799574816406511,3.3221803280224877
1.0,0.05,0.00021680439699724806,0.006003519708766287,2.0974291555285847,0.08799574816406511,3.3221803280224877
1.0,0.05,0.00021680439699724806,0.006003519708766287,2.0974291555285847,0.08799574816406511,3.02402862059669
1.0,0.05,0.00021680439699724806,0.006003519708766287,2.0974291555285847,0.08799574816406511,3.02402862059669
1.0,0.05,0.00021680439699724806,0.0055598640158976,2.0974291555285847,0.06658486235844566,3.4302364059099077
1.0,0.05,0.00016188036580239672,0.006241834154974422,2.0974291555285847,0.06658486235844566,3.4302364059099077
1.0,0.05,0.00016226875761965318,0.006241834154974422,2.0974291555285847,0.05423373113285033,2.408661578924492
1.0,0.05,0.00016226875761965318,0.006183474750109104,3.455311159841469,0.05423373113285033,2.1354017688730114
1.0,0.05,0.00016226875761965318,0.006183474750109104,3.455311159841469,0.013593715023665822,2.1354017688730114
1.0,0.05,0.00016226875761965318,0.006665807802671631,5.149360233731656,0.013593715023665822,2.1354017688730114
1.0,0.05,0.00016226875761965318,0.006670852009108483,4.840771468473363,0.013593715023665822,2.1354017688730114
1.0,0.05,0.00016226875761965318,0.006206858426074821,5.268463907299454,0.007696414668121383,1.2024557806025034
1.0,0.05,0.00020154561827372656,0.006206858426074821,3.288233189194523,0.05873089618673759,1.2024557806025034
1.0,0.05,0.00020154561827372656,0.006206858426074821,2.3663478735026295,0.05873089618673759,1.2024557806025034
1.0,0.05,0.00020154561827372656,0.005922240265788417,2.3663478735026295,0.05873089618673759,4.421240551280056
1.0,0.05,0.00018042823457324728,0.005922240265788417,4.828389373254124,0.06505182612961212,0.05957762695153716
1.0,0.05,0.00018042823457324728,0.005922240265788417,2.839916988106875,0.11058720783067166,0.05957762695153716
1.0,0.05,0.00022532847334167725,0.005539028547951088,2.839916988106875,0.11058720783067166,1.2237415764443111
1.0,0.05,0.00019966421744378767,0.005539028547951088,2.839916988106875,0.14790825771462654,1.2237415764443111
1.0,0.05,0.0001870019363340255,0.005539028547951088,2.839916988106875,0.14790825771462654,2.675620193360746
1.0,0.05,0.0001870019363340255,0.005539028547951088,2.839916988106875,0.14790825771462654,2.675620193360746
1.0,0.05,0.0001870019363340255,0.005539028547951088,2.839916988106875,0.14790825771462654,2.675620193360746
1.0,0.05,0.0001870019363340255,0.005539028547951088,2.839916988106875,0.14790825771462654,2.675620193360746
1.0,0.05,0.0001870019363340255,0.005539028547951088,2.839916988106875,0.14790825771462654,2.675620193360746
1.0,0.05,0.00014857969805808814,0.006201439624777274,2.839916988106875,0.13962422596379198,2.675620193360746
1.0,0.05,0.00014857969805808814,0.006201439624777274,5.9205373312814755,0.13962422596379198,2.675620193360746
1.0,0.05,0.00014857969805808814,0.006201439624777274,5.9205373312814755,0.13962422596379198,2.001221145087137
1.0,0.05,0.00019836562123898673,0.006201439624777274,5.2462476046646564,0.13962422596379198,2.001221145087137
1.0,0.05,0.0001783217352835565,0.006201439624777274,3.13100791763991,0.09296146983275165,2.001221145087137
1.0,0.05,0.0001783217352835565,0.006201439624777274,3.13100791763991,0.09296146983275165,2.001221145087137
1.0,0.05,0.00017680787930925664,0.006201439624777274,3.13100791763991,0.2586928702378252,2.001221145087137
1.0,0.05,0.0002096423537831592,0.006201439624777274,3.13100791763991,0.024408570602506518,2.001221145087137
1.0,0.05,0.0002096423537831592,0.006201439624777274,3.13100791763991,0.0589210298923999,2.001221145087137
1.0,0.05,0.00019298883363631062,0.006201439624777274,2.063323959131886,0.0589210298923999,2.001221145087137
1.0,0.05,0.00019298883363631062,0.006201439624777274,2.063323959131886,0.1470451689124674,2.001221145087137
1.0,0.05,0.00019298883363631062,0.006201439624777274,2.063323959131886,0.1470451689124674,5.8387505190710955
1.0,0.05,0.00019298883363631062,0.006201439624777274,2.2185105045226488,0.1470451689124674,5.8387505190710955
1.0,0.05,0.00019298883363631062,0.006201439624777274,2.2185105045226488,0.1470451689124674,5.8387505190710955
1.0,0.05,0.00019298883363631062,0.006201439624777274,2.2185105045226488,0.14559542593498565,5.8387505190710955
1.0,0.05,0.00019298883363631062,0.00577057322803821,2.2185105045226488,0.11733515420858355,5.8387505190710955
1.0,0.05,0.00019298883363631062,0.005791598912889279,2.2185105045226488,0.11733515420858355,5.8387505190710955
1.0,0.05,0.00019298883363631062,0.005791598912889279,1.6830000192204988,0.11733515420858355,5.8387505190710955
1.0,0.05,0.00019298883363631062,0.005791598912889279,1.6830000192204988,0.11046729684779792,5.8387505190710955
1.0,0.05,0.00019820683178294724,0.005791598912889279,1.6830000192204988,0.3644729803968939,5.8387505190710955
1.0,0.05,0.00020748283695378868,0.005791598912889279,1.6830000192204988,0.3644729803968939,5.8387505190710955
1.0,0.05,0.00020748283695378868,0.005791598912889279,1.2487572026356628,0.63939728739389,5.8387505190710955
1.0,0.05,0.00020748283695378868,0.005738026048112825,1.2487572026356628,0.63939728739389,5.8387505190710955
1.0,0.05,0.00023396223888901718,0.005622445931457857,1.2487572026356628,0.63939728739389,9.39263625098521
1.0,0.05,0.0002290132491277858,0.005622445931457857,1.2487572026356628,0.63939728739389,9.39263625098521
1.0,0.05,0.0002290132491277858,0.005565854361997015,1.2487572026356628,0.63939728739389,9.39263625098521
1.0,0.05,0.0002290132491277858,0.005565854361997015,1.1387467312995652,0.20753948463755287,9.680010176202096
1.0,0.05,0.0002290132491277858,0.005565854361997015,1.2628685966073188,0.20753948463755287,8.25618773295736
1.0,0.05,0.0002290132491277858,0.005565854361997015,1.2628685966073188,0.20753948463755287,8.25618773295736
1.0,0.05,0.0002290132491277858,0.005565854361997015,1.2628685966073188,0.20753948463755287,4.376840535942663
1.0,0.05,0.0002290132491277858,0.005977695357446549,1.3572242160153694,0.20753948463755287,4.376840535942663
1.0,0.05,0.0002290132491277858,0.005977695357446549,1.3572242160153694,0.20753948463755287,8.74383046992951
1.0,0.05,0.0002290132491277858,0.005977695357446549,2.1404428354113487,0.20753948463755287,7.1949331027165
1.0,0.05,0.0002062116743133954,0.005977695357446549,2.1404428354113487,0.20753948463755287,3.800744277196956
1.0,0.05,0.000202059631594477,0.006149002599181146,1.7256996506874405,0.20753948463755287,3.800744277196956
1.0,0.05,0.000202059631594477,0.006149002599181146,1.6298257134830831,0.20753948463755287,3.800744277196956
1.0,0.05,0.0002323312905591347,0.006149002599181146,1.6298257134830831,0.02921645771472843,7.269765282903692
1.0,0.05,0.00020546123601011384,0.006003355862065893,1.6298257134830831,0.013678485485766506,5.664699577749605
1.0,0.05,0.00020546123601011384,0.006003355862065893,1.6298257134830831,0.10022350392102018,6.174026729210691
1.0,0.05,0.00020546123601011384,0.006533056182397926,1.8941202454842507,0.10022350392102018,6.651918632500706
1.0,0.05,0.00020546123601011384,0.006533056182397926,1.8941202454842507,0.10022350392102018,4.185671619500918
1.0,0.05,0.00020546123601011384,0.006533056182397926,1.8941202454842507,0.02493805435280534,4.185671619500918
1.0,0.05,0.00022410649919798317,0.005279892995729936,1.8941202454842507,0.05526438588710025,4.185671619500918
1.0,0.05,0.00022410649919798317,0.005279892995729936,1.8941202454842507,0.05526438588710025,4.185671619500918
1.0,0.05,0.00022410649919798317,0.005482670822407725,1.8941202454842507,0.05526438588710025,4.185671619500918
1.0,0.05,0.00019374569018063717,0.005482670822407725,1.8941202454842507,0.28509422900713866,4.185671619500918
1.0,0.05,0.0001892768108559935,0.005482670822407725,1.8941202454842507,0.30201703441512906,4.185671619500918
1.0,0.05,0.00022738041247039972,0.005482670822407725,1.2211050616478352,0.13234644280455024,5.487077175835804
1.0,0.05,0.00022804056645317564,0.005482670822407725,1.2211050616478352,0.13234644280455024,5.487077175835804
1.0,0.05,0.00024573763487411486,0.005482670822407725,1.2211050616478352,0.13234644280455024,5.487077175835804
1.0,0.05,0.00024573763487411486,0.005482670822407725,1.221928723564327,0.10440115208007864,5.487077175835804
1.0,0.05,0.00024573763487411486,0.005482670822407725,1.221928723564327,0.10440115208007864,8.550837454169729
1.0,0.05,0.00024751704198494595,0.005721152201966621,1.221928723564327,0.10440115208007864,8.566768565377458
1.0,0.05,0.00024751704198494595,0.005743356288801436,1.221928723564327,0.10440115208007864,8.566768565377458
1.0,0.05,0.00024751704198494595,0.0060598915352357355,1.1718651052084494,0.4358394908115929,8.566768565377458
1.0,0.05,0.00018627387837225385,0.0060598915352357355,1.1718651052084494,0.4358394908115929,9.602337532637247
1.0,0.05,0.00018627387837225385,0.006009393874157307,2.7566927808406243,0.4358394908115929,6.55913669494293
1.0,0.05,0.000188296537368591,0.006009393874157307,3.078048066803852,0.4358394908115929,6.55913669494293
1.0,0.05,0.00017928679275796948,0.006009393874157307,1.9952383098690163,0.038085437789611,6.55913669494293
1.0,0.05,0.00017928679275796948,0.006009393874157307,1.9952383098690163,0.04719105663825306,0.7702971085701167
1.0,0.05,0.00017928679275796948,0.006251013157346256,1.9952383098690163,0.04719105663825306,7.04639015836138
1.0,0.05,0.00017928679275796948,0.006251013157346256,1.9952383098690163,0.04719105663825306,7.04639015836138
1.0,0.05,0.00017928679275796948,0.006251013157346256,1.9952383098690163,0.04719105663825306,4.56733229449993
1.0,0.05,0.00017930360328873878,0.005893693322610198,1.9952383098690163,0.04719105663825306,4.56733229449993
1.0,0.05,0.00019692602164467658,0.005893693322610198,1.9952383098690163,0.09899563486853802,4.56733229449993
1.0,0.05,0.00019692602164467658,0.005893693322610198,1.9952383098690163,0.05519394320900435,4.56733229449993
1.0,0.05,0.00019692602164467658,0.005893693322610198,1.9952383098690163,0.039997069507317275,4.56733229449993
1.0,0.05,0.00019692602164467658,0.005893693322610198,1.4838710498047574,0.039997069507317275,9.0813797421136
1.0,0.05,0.00019692602164467658,0.005893693322610198,1.4838710498047574,0.039997069507317275,9.0813797421136
1.0,0.05,0.00019692602164467658,0.005893693322610198,1.4838710498047574,0.039997069507317275,9.0813797421136
1.0,0.05,0.00019692602164467658,0.006067188468610706,3.229778574808199,0.15858073100334402,3.617261126087728
1.0,0.05,0.00019692602164467658,0.006067188468610706,1.6462533132411703,0.15858073100334402,3.617261126087728
1.0,0.05,0.00019692602164467658,0.005478905573902484,2.6144316513328008,0.15858073100334402,3.617261126087728
1.0,0.05,0.00019692602164467658,0.005478905573902484,2.6144316513328008,0.15858073100334402,4.794155021931984
1.0,0.05,0.00019692602164467658,0.005478905573902484,2.6144316513328008,0.14111409425179774,4.794155021931984
1.0,0.05,0.0001880750571954251,0.005478905573902484,2.0528998976661654,0.14111409425179774,4.794155021931984
1.0,0.05,0.0001880750571954251,0.005478905573902484,2.0528998976661654,0.14111409425179774,4.550405895969722
1.0,0.05,0.0001880750571954251,0.0055941906512826526,2.0528998976661654,0.27727929959506376,4.550405895969722
1.0,0.05,0.0002133465034489717,0.005279990924131137,2.0528998976661654,0.27727929959506376,4.550405895969722
1.0,0.05,0.0002133465034489717,0.0052624808036050305,2.0528998976661654,0.27727929959506376,4.550405895969722
1.0,0.05,0.0002133465034489717,0.005356342131922981,2.0528998976661654,0.27727929959506376,4.550405895969722
1.0,0.05,0.0002092797598764114,0.005262392955552453,2.0528998976661654,0.10244624828539023,4.550405895969722
1.0,0.05,0.0002092797598764114,0.005262392955552453,2.0528998976661654,0.10244624828539023,4.550405895969722
1.0,0.05,0.0002092797598764114,0.005262392955552453,1.235786841573102,0.10244624828539023,4.550405895969722
1.0,0.05,0.0001987604158480035,0.005262392955552453,3.8002874667656767,0.10244624828539023,2.2768929261737876
1.0,0.05,0.0001987604158480035,0.005262392955552453,2.282235698438895,0.10244624828539023,2.2768929261737876
1.0,0.05,0.00022680571384179729,0.005262392955552453,2.282235698438895,0.10244624828539023,2.2768929261737876
1.0,0.05,0.00022680571384179729,0.005262392955552453,2.282235698438895,0.13004697965042142,2.2768929261737876
1.0,0.05,0.00022680571384179729,0.005262392955552453,2.282235698438895,0.13004697965042142,2.2768929261737876
1.0,0.05,0.00022680571384179729,0.005262392955552453,2.282235698438895,0.13004697965042142,2.2768929261737876
1.0,0.05,0.00022680571384179729,0.005262392955552453,1.854154854505391,0.13004697965042142,2.2768929261737876
1.0,0.05,0.00022680571384179729,0.006152181368850068,1.854154854505391,0.13004697965042142,5.522247084670228
1.0,0.05,0.0002119043980857092,0.006152181368850068,1.854154854505391,0.13004697965042142,5.522247084670228
1.0,0.05,0.0002119043980857092,0.006152181368850068,1.854154854505391,0.12438929250611068,5.522247084670228
1.0,0.05,0.0002119043980857092,0.005032739140827931,1.854154854505391,0.06213631441302393,2.608318124785848
1.0,0.05,0.00025053132674118334,0.005032739140827931,1.854154854505391,0.06213631441302393,2.608318124785848
1.0,0.05,0.00025053132674118334,0.005032739140827931,1.5496949549506054,0.043080433569733914,2.608318124785848
1.0,0.05,0.00025053132674118334,0.005120916094328656,1.5496949549506054,0.043080433569733914,0.34846190040481734
1.0,0.05,0.00025027532790996047,0.005382495255898081,1.6103510178433909,0.043080433569733914,0.34846190040481734
1.0,0.05,0.00022563992070574157,0.004871925376142708,1.4480807706078835,0.5206860298600691,7.03815569678377
1.0,0.05,0.00022563992070574157,0.006540450542555651,1.4480807706078835,0.477132822208095,7.03815569678377
1.0,0.05,0.00016327380710338436,0.006540450542555651,1.4480807706078835,0.2290054310693265,7.03815569678377
1.0,0.05,0.00016327380710338436,0.006540450542555651,8.469763635847512,0.2290054310693265,9.168835318301925
1.0,0.05,0.00016327380710338436,0.006540450542555651,9.048202018598769,0.40243012235604303,9.168835318301925
1.0,0.05,0.00016327380710338436,0.006540450542555651,7.891804676326897,0.17341364229109266,9.168835318301925
1.0,0.05,0.00016327380710338436,0.006540450542555651,4.251483741662486,0.5441912777200646,9.168835318301925
1.0,0.05,0.00016327380710338436,0.006540450542555651,4.209839738101314,0.5441912777200646,8.520161238658217
1.0,0.05,0.00016327380710338436,0.006540450542555651,2.2857600308599495,0.2730318338963422,8.520161238658217
1.0,0.05,0.00022169808717295507,0.005815672945552318,2.446233187143536,0.2730318338963422,8.520161238658217
1.0,0.05,0.00022169808717295507,0.005815672945552318,1.07481470057347,0.3268165100634713,8.520161238658217
1.0,0.05,0.00022169808717295507,0.005815672945552318,2.136834887976008,0.12059309418208736,8.520161238658217
1.0,0.05,0.00022169808717295507,0.005815672945552318,2.136834887976008,0.12059309418208736,8.258521147434285
1.0,0.05,0.00022169808717295507,0.00587689116643707,2.503047775405183,0.12059309418208736,8.258521147434285
1.0,0.05,0.00022169808717295507,0.00587689116643707,2.503047775405183,0.1840824625702927,8.637605099798515
1.0,0.05,0.00017702164246714562,0.00587689116643707,1.376898758340567,0.2050683624458194,8.637605099798515
1.0,0.05,0.00017702164246714562,0.00587689116643707,1.376898758340567,0.2534494911479034,8.637605099798515
1.0,0.05,0.00017702164246714562,0.00587689116643707,1.5440390822960972,0.2534494911479034,9.290751508822167
1.0,0.05,0.00017702164246714562,0.00587689116643707,1.5440390822960972,0.2534494911479034,8.044826813476174
1.0,0.05,0.00017702164246714562,0.00587689116643707,1.5440390822960972,0.2534494911479034,9.26963735007217
1.0,0.05,0.00016541979649672877,0.00587689116643707,1.5440390822960972,0.2534494911479034,9.26963735007217
1.0,0.05,0.00020456300466376227,0.0065244115286261575,1.5440390822960972,0.2534494911479034,9.620566854008747
1.0,0.05,0.00020456300466376227,0.006251448726638532,1.5440390822960972,0.2534494911479034,9.754949219580073
1.0,0.05,0.00020456300466376227,0.006251448726638532,1.9980769111183387,0.12172035155586106,3.041957588841566
1.0,0.05,0.00020456300466376227,0.006251448726638532,1.818363153726323,0.12172035155586106,3.041957588841566
1.0,0.05,0.0001873261298494345,0.00655696230013493,1.818363153726323,0.09198678209318356,8.95181623605972
1.0,0.05,0.0001873261298494345,0.00655696230013493,1.818363153726323,0.09198678209318356,8.95181623605972
1.0,0.05,0.0001873261298494345,0.006493828605163793,1.818363153726323,0.09198678209318356,8.95181623605972
1.0,0.05,0.0001873261298494345,0.006493828605163793,1.818363153726323,0.09198678209318356,0.9220701585457186
1.0,0.05,0.00021119614555219421,0.005852425063394364,1.818363153726323,0.09198678209318356,7.741069977543756
1.0,0.05,0.00021119614555219421,0.005852425063394364,1.818363153726323,0.08000715450707245,7.741069977543756
