b,p_error,v,s,tau,gamma,zeta
1.0,0.05,0.000177189908424259,0.007526905390630407,6.786175749810944,0.029965422471862405,1.5159713736948712
1.0,0.05,0.000177189908424259,0.007526905390630407,6.786175749810944,0.029965422471862405,1.5159713736948712
1.0,0.05,0.000177189908424259,0.007526905390630407,6.786175749810944,0.029965422471862405,1.5159713736948712
1.0,0.05,0.000177189908424259,0.007526905390630407,6.786175749810944,0.04716789588595718,0.8626381926556538
1.0,0.05,0.00017434709046433808,0.007350895426769025,8.424039357645581,0.0060489847863767505,0.8626381926556538
1.0,0.05,0.00017434709046433808,0.007350895426769025,8.424039357645581,0.003070889517787524,0.8626381926556538
1.0,0.05,0.00021620809664021594,0.007350895426769025,8.424039357645581,0.007097750881433827,0.8626381926556538
1.0,0.05,0.00021620809664021594,0.007350895426769025,8.17424524314825,0.006939428997896398,0.8626381926556538
1.0,0.05,0.00021620809664021594,0.007350895426769025,7.939591895676159,0.006939428997896398,0.8626381926556538
1.0,0.05,0.00021620809664021594,0.007350895426769025,6.3356338711999625,0.002629870107619032,0.3336290815199643
1.0,0.05,0.00021620809664021594,0.008104103560305482,6.3356338711999625,0.002629870107619032,1.2470732626087062
1.0,0.05,0.00018327441211606326,0.008104103560305482,6.3356338711999625,0.002629870107619032,1.2470732626087062
1.0,0.05,0.0001623100376611342,0.008104103560305482,6.3356338711999625,0.0023114170410630254,1.2470732626087062
1.0,0.05,0.0001623100376611342,0.008104103560305482,6.3356338711999625,0.0007448357933868725,2.970470722450252
1.0,0.05,0.00015496211212924136,0.008104103560305482,6.3356338711999625,0.0009543363154091163,2.970470722450252
1.0,0.05,0.00015496211212924136,0.0072890576553531015,6.3356338711999625,0.0009543363154091163,5.619817491462767
1.0,0.05,0.0002460585249542996,0.00713800360610119,2.4252871216598164,0.0009543363154091163,5.619817491462767
1.0,0.05,0.00019010020935593297,0.00713800360610119,2.4252871216598164,0.0019385600159374282,5.625608151807265
1.0,0.05,0.00019010020935593297,0.00713800360610119,4.304380012226211,0.001217557100986676,1.9978951228704105
1.0,0.05,0.00019010020935593297,0.00713800360610119,4.684838611264198,0.001217557100986676,1.9978951228704105
1.0,0.05,0.00019010020935593297,0.007379185992786326,7.669689864665932,0.00039114638153395947,1.9978951228704105
1.0,0.05,0.00019010020935593297,0.007379185992786326,8.799384138592028,0.00039114638153395947,1.9978951228704105
1.0,0.05,0.00019010020935593297,0.006893608569904105,8.799384138592028,0.00039114638153395947,1.9978951228704105
1.0,0.05,0.00019010020935593297,0.006893608569904105,8.799384138592028,0.00039114638153395947,1.9978951228704105
1.0,0.05,0.00019010020935593297,0.00900424295704828,8.799384138592028,8.01770869220621e-05,0.3286099951191078
1.0,0.05,0.00019010020935593297,0.00900424295704828,8.799384138592028,8.01770869220621e-05,0.08287854482454843
1.0,0.05,0.00019010020935593297,0.00900424295704828,8.799384138592028,0.00010755749312383205,1.0028041010378506
1.0,0.05,0.00022269378517813444,0.00665480335656755,2.837007655767423,0.006062552307797613,4.610028218427126
1.0,0.05,0.00018762636429602833,0.00665480335656755,2.289504576713082,0.006062552307797613,4.610028218427126
1.0,0.05,0.00018762636429602833,0.00665480335656755,6.192975929972993,0.006062552307797613,2.8532430605579795
1.0,0.05,0.00016005009882478363,0.00665480335656755,5.835632409183563,0.008645205023172323,2.8532430605579795
1.0,0.05,0.00019373399162147628,0.0071416160157764755,3.9689481989338002,0.0056247110217586644,0.912384709886608
1.0,0.05,0.00019373399162147628,0.0071416160157764755,3.9689481989338002,0.0056247110217586644,0.5909013302366937
1.0,0.05,0.00019373399162147628,0.00854715986725044,3.9689481989338002,0.05815588160215318,5.915445478619814
1.0,0.05,0.00020384281667691406,0.008803810080879928,3.9689481989338002,0.042887380579221736,5.915445478619814
1.0,0.05,0.00020384281667691406,0.007840628914659689,5.191742745558916,0.04201929076428503,5.915445478619814
1.0,0.05,0.00020384281667691406,0.007840628914659689,6.980302434916322,0.04201929076428503,5.490721005818732
1.0,0.05,0.00020384281667691406,0.007840628914659689,6.980302434916322,0.052684724861103656,4.9119914997288605
1.0,0.05,0.00012552073999534617,0.007840628914659689,6.980302434916322,0.052684724861103656,4.9119914997288605
1.0,0.05,0.00012552073999534617,0.00840475719127236,6.980302434916322,0.052684724861103656,4.9119914997288605
1.0,0.05,0.00012552073999534617,0.00840475719127236,6.980302434916322,0.052684724861103656,4.9119914997288605
1.0,0.05,0.00012552073999534617,0.008815463908931793,6.980302434916322,0.04888176637017133,5.535051702948318
1.0,0.05,0.00016019416626818876,0.008815463908931793,9.393345833525332,0.04888176637017133,5.535051702948318
1.0,0.05,0.00013531676829987445,0.007072826124072501,9.345947623687026,0.04888176637017133,5.535051702948318
1.0,0.05,0.00013531676829987445,0.0077181697032613185,2.693932983957217,0.04437282083927747,5.535051702948318
1.0,0.05,0.00013531676829987445,0.0077181697032613185,2.693932983957217,0.054876671305943446,5.535051702948318
1.0,0.05,0.00018998867612714734,0.0077181697032613185,2.693932983957217,0.054876671305943446,5.535051702948318
1.0,0.05,0.00018998867612714734,0.0077181697032613185,2.693932983957217,0.054876671305943446,5.535051702948318
1.0,0.05,0.00018998867612714734,0.0077181697032613185,7.63421863276618,0.054876671305943446,5.535051702948318
1.0,0.05,0.00018417596747750633,0.0077181697032613185,7.138123479737679,0.054876671305943446,5.535051702948318
1.0,0.05,0.00018417596747750633,0.0077181697032613185,7.037815403354455,0.05521313670437636,5.535051702948318
1.0,0.05,0.00020094336438589201,0.007423110967376115,7.037815403354455,0.05521313670437636,3.566380850561913
1.0,0.05,0.00020094336438589201,0.007423110967376115,7.037815403354455,0.05521313670437636,2.7256112446425402
1.0,0.05,0.00020094336438589201,0.007423110967376115,7.037815403354455,0.05521313670437636,2.7256112446425402
1.0,0.05,0.00018719848846494738,0.007926153167751365,7.037815403354455,0.07631389800562628,1.3943876299909073
1.0,0.05,0.00018719848846494738,0.007688769787766422,7.037815403354455,0.07132841593958447,1.3943876299909073
1.0,0.05,0.00018719848846494738,0.007688769787766422,9.392343530879891,0.0032807294503642195,0.48630575572439244
1.0,0.05,0.00018719848846494738,0.007688769787766422,9.261753927400031,0.0032807294503642195,0.48630575572439244
1.0,0.05,0.00018719848846494738,0.007688769787766422,9.761582576562715,0.0032807294503642195,0.48630575572439244
1.0,0.05,0.00018719848846494738,0.007688769787766422,5.602976894258519,0.002727647189561786,0.2093881575064493
1.0,0.05,0.00018719848846494738,0.007945518558882076,4.592352266529941,0.004950578486723466,0.2093881575064493
1.0,0.05,0.00018719848846494738,0.007945518558882076,4.592352266529941,0.004950578486723466,0.2093881575064493
1.0,0.05,0.0001670679015879771,0.007945518558882076,4.592352266529941,0.004950578486723466,0.2093881575064493
1.0,0.05,0.0001670679015879771,0.007945518558882076,4.592352266529941,0.002963499088239643,3.082939799451911
1.0,0.05,0.0001670679015879771,0.007945518558882076,4.592352266529941,0.0005342538064356653,3.082939799451911
1.0,0.05,0.00014654322182461107,0.007945518558882076,4.592352266529941,0.0006149490436425458,3.082939799451911
1.0,0.05,0.00014654322182461107,0.007945518558882076,4.592352266529941,0.0005290716792365837,2.0524660200005753
1.0,0.05,0.00014654322182461107,0.007945518558882076,4.592352266529941,0.0026496086622321267,2.0524660200005753
1.0,0.05,0.00014654322182461107,0.007945518558882076,7.8605129335431805,0.0016659414666285568,2.0524660200005753
1.0,0.05,0.00014654322182461107,0.007945518558882076,7.8605129335431805,0.0017423246349697447,2.0524660200005753
1.0,0.05,0.00014654322182461107,0.007945518558882076,7.8605129335431805,0.0009959258040111575,2.0524660200005753
1.0,0.05,0.00014654322182461107,0.007945518558882076,9.253724300860448,0.0009959258040111575,4.575825270291901
1.0,0.05,0.00014654322182461107,0.007945518558882076,9.253724300860448,0.00100508003739002,4.575825270291901
1.0,0.05,0.00014654322182461107,0.008001759152607866,9.253724300860448,0.0064951626423187785,4.575825270291901
1.0,0.05,0.0001714399756927228,0.008001759152607866,9.25845184408512,0.0064951626423187785,0.3917409520267498
1.0,0.05,0.0001714399756927228,0.007548878967261119,5.786821926538024,0.0064951626423187785,0.3917409520267498
1.0,0.05,0.0001424807473515575,0.007548878967261119,5.786821926538024,0.004894496952342595,7.962107503184145
1.0,0.05,0.0001424807473515575,0.007744996543517582,7.733817874918199,0.004894496952342595,7.962107503184145
1.0,0.05,0.0001424807473515575,0.007744996543517582,7.733817874918199,0.004622456476176419,7.890157227668349
1.0,0.05,0.0001424807473515575,0.007744996543517582,7.733817874918199,0.001994054191511548,6.729077107680342
1.0,0.05,0.0001424807473515575,0.007778189081663363,3.2811610265738818,0.001994054191511548,0.30496562066152344
1.0,0.05,0.0001424807473515575,0.007778189081663363,3.2811610265738818,0.01850068574547226,0.10217951644288009
1.0,0.05,0.0001424807473515575,0.007778189081663363,3.2811610265738818,0.022071548954116463,0.10217951644288009
1.0,0.05,0.0001424807473515575,0.0077766054149481,7.7731342675813035,0.04270808747535035,0.25239320403773197
1.0,0.05,0.0001424807473515575,0.0077766054149481,7.432174906175821,0.04270808747535035,6.48372204166575
1.0,0.05,0.0001424807473515575,0.00790375957899789,7.432174906175821,0.04270808747535035,2.693542986672991
1.0,0.05,0.0001424807473515575,0.00790375957899789,8.620803987273174,0.007308626701817564,3.1262820571407013
1.0,0.05,0.0001654095924679376,0.00790375957899789,8.620803987273174,0.0381998277746887,2.4073968194234703
1.0,0.05,0.0001654095924679376,0.00790375957899789,8.620803987273174,0.0381998277746887,1.292151541814729
1.0,0.05,0.0001654095924679376,0.007617341633575799,8.620803987273174,0.0381998277746887,1.292151541814729
1.0,0.05,0.00016498177650655125,0.007617341633575799,5.98379667393425,0.0381998277746887,5.773163681838403
1.0,0.05,0.00019909427048372976,0.007617341633575799,5.006417739879064,0.0381998277746887,5.084473371253765
1.0,0.05,0.00019909427048372976,0.007617341633575799,5.006417739879064,0.0381998277746887,5.084473371253765
1.0,0.05,0.00019909427048372976,0.007617341633575799,5.006417739879064,0.04347709529032366,5.084473371253765
1.0,0.05,0.00019909427048372976,0.007617341633575799,5.006417739879064,0.1441536558932151,6.370453395029307
1.0,0.05,0.00017323473761224543,0.007635938671435361,5.006417739879064,0.1566521604774129,7.626590543893633
1.0,0.05,0.00017323473761224543,0.007635938671435361,2.420731133197165,0.1566521604774129,7.626590543893633
1.0,0.05,0.00017323473761224543,0.007635938671435361,7.96047679598992,0.1566521604774129,9.825475528967871
1.0,0.05,0.00017323473761224543,0.007635938671435361,7.96047679598992,0.38113855853545425,9.825475528967871
1.0,0.05,0.00017323473761224543,0.007635938671435361,7.96047679598992,0.38113855853545425,9.783197327642505
1.0,0.05,0.0001424026009815705,0.007666841729561609,7.96047679598992,0.38113855853545425,9.783197327642505
1.0,0.05,0.0001424026009815705,0.008757274337276516,7.96047679598992,0.351779957327269,9.783197327642505
1.0,0.05,0.00013891143381613972,0.008757274337276516,7.96047679598992,0.351779957327269,9.783197327642505
1.0,0.05,0.00013891143381613972,0.008757274337276516,7.96047679598992,0.351779957327269,8.810305585053591
1.0,0.05,0.00013891143381613972,0.008757274337276516,7.96047679598992,0.14035841677244884,8.810305585053591
1.0,0.05,0.00013891143381613972,0.008757274337276516,2.9659810762351686,0.14035841677244884,8.810305585053591
1.0,0.05,0.00013891143381613972,0.008757274337276516,2.9659810762351686,0.14035841677244884,8.714245516273035
1.0,0.05,0.00013891143381613972,0.008545672862726771,2.9659810762351686,0.14035841677244884,8.714245516273035
1.0,0.05,0.00014795224627762475,0.008055929474680725,9.843895134495321,0.14035841677244884,8.714245516273035
1.0,0.05,0.00012312905433271864,0.008055929474680725,9.843895134495321,0.14035841677244884,8.714245516273035
1.0,0.05,0.00012312905433271864,0.007028950131835559,9.843895134495321,0.14035841677244884,7.85861409535186
1.0,0.05,0.00012312905433271864,0.007028950131835559,9.843895134495321,0.14035841677244884,7.85861409535186
1.0,0.05,0.00017909532288398723,0.007028950131835559,9.843895134495321,0.14035841677244884,1.9339314140280197
1.0,0.05,0.00017909532288398723,0.007028950131835559,7.109607782865085,0.0106156204828216,3.365743347166894
1.0,0.05,0.00017909532288398723,0.007028950131835559,7.109607782865085,0.017180522309995637,3.365743347166894
1.0,0.05,0.00017909532288398723,0.007368472166497768,7.109607782865085,0.017908896658145865,3.365743347166894
1.0,0.05,0.00017909532288398723,0.007768402353008399,7.109607782865085,0.0823337889656453,5.100337799423662
1.0,0.05,0.00016120673564326403,0.007768402353008399,7.830405909352653,0.0823337889656453,5.100337799423662
1.0,0.05,0.00023098935386834228,0.007768402353008399,2.827468790428539,0.052189683125232755,5.686314643640827
1.0,0.05,0.00023098935386834228,0.007768402353008399,2.827468790428539,0.052189683125232755,5.686314643640827
1.0,0.05,0.00023098935386834228,0.007768402353008399,2.827468790428539,0.052189683125232755,5.686314643640827
1.0,0.05,0.0002164184637020802,0.007768402353008399,2.827468790428539,0.10393796806163481,5.686314643640827
1.0,0.05,0.00016049855859977,0.007768402353008399,2.827468790428539,0.10393796806163481,5.686314643640827
1.0,0.05,0.0001938989056978688,0.007768402353008399,2.827468790428539,0.10393796806163481,5.686314643640827
1.0,0.05,0.00013944803802003205,0.007768402353008399,3.013445879598728,0.10393796806163481,5.686314643640827
1.0,0.05,0.00013944803802003205,0.007768402353008399,3.013445879598728,0.10393796806163481,5.686314643640827
1.0,0.05,0.00014509307529214988,0.007768402353008399,4.530150374713063,0.10281717990437363,5.686314643640827
1.0,0.05,0.0001262748542427626,0.007768402353008399,4.530150374713063,0.10281717990437363,5.686314643640827
1.0,0.05,0.0001262748542427626,0.007768402353008399,5.177709063697467,0.18018979997538997,5.686314643640827
1.0,0.05,0.0001608743984348433,0.007768402353008399,5.177709063697467,0.18018979997538997,5.686314643640827
1.0,0.05,0.0001608743984348433,0.007768402353008399,5.177709063697467,0.2574578523146663,5.686314643640827
1.0,0.05,0.0001608743984348433,0.007768402353008399,5.633115608166199,0.2574578523146663,8.166107461637116
1.0,0.05,0.0001608743984348433,0.008683659413702173,3.6776149623525702,0.1626089672211971,8.166107461637116
1.0,0.05,0.0001608743984348433,0.008683659413702173,3.6776149623525702,0.1626089672211971,7.035435131229759
1.0,0.05,0.0001608743984348433,0.008321310954487257,3.6776149623525702,0.1626089672211971,7.651933656902235
1.0,0.05,0.0001608743984348433,0.008321310954487257,3.6776149623525702,0.1626089672211971,7.651933656902235
1.0,0.05,0.0001608743984348433,0.007368091070986665,2.843019271098934,0.1626089672211971,5.913438737562007
1.0,0.05,0.0001608743984348433,0.007368091070986665,2.8107168337116266,0.18568375561631406,5.913438737562007
1.0,0.05,0.00016486272115914742,0.007368091070986665,2.8107168337116266,0.18568375561631406,8.892232707687409
1.0,0.05,0.00016486272115914742,0.007368091070986665,2.016425130359722,0.18568375561631406,8.892232707687409
1.0,0.05,0.0001715004171676667,0.007368091070986665,5.7878766527693815,0.18568375561631406,8.892232707687409
1.0,0.05,0.0001715004171676667,0.007522886668908297,2.1067758649559343,0.16519775367291986,8.892232707687409
1.0,0.05,0.00018966529190895243,0.007522886668908297,4.718744935759281,0.21236280433204663,8.892232707687409
1.0,0.05,0.0001414656355211367,0.007522886668908297,4.718744935759281,0.2623663200585039,8.892232707687409
1.0,0.05,0.0001414656355211367,0.007522886668908297,3.1500725478413223,0.2623663200585039,8.892232707687409
1.0,0.05,0.00019544989642413093,0.006839846135336573,4.540764754126001,0.2623663200585039,9.794512471265785
1.0,0.05,0.00019544989642413093,0.006839846135336573,4.540764754126001,0.2623663200585039,9.684447491864162
1.0,0.05,0.00019544989642413093,0.006839846135336573,2.2364485535676724,0.2623663200585039,9.829505860358857
1.0,0.05,0.00017818735471150833,0.006839846135336573,2.2364485535676724,0.2623663200585039,8.468981369313056
1.0,0.05,0.0001644962823703736,0.006839846135336573,5.5295077539334,0.2623663200585039,8.468981369313056
1.0,0.05,0.0001644962823703736,0.008113467086157735,9.297911328174106,0.2623663200585039,8.461244335383357
1.0,0.05,0.0001644962823703736,0.008113467086157735,9.168450562745278,0.2623663200585039,8.461244335383357
1.0,0.05,0.0001644962823703736,0.007593126768335876,9.238484783087106,0.2623663200585039,9.80732923316509
1.0,0.05,0.0001644962823703736,0.008301483152063416,9.194507738541974,0.2623663200585039,9.244455141698971
1.0,0.05,0.0001644962823703736,0.008301483152063416,9.194507738541974,0.2522339304336919,9.244455141698971
1.0,0.05,0.0001644962823703736,0.008301483152063416,9.194507738541974,0.2522339304336919,6.827218617615597
1.0,0.05,0.0001644962823703736,0.008301483152063416,8.98730826770617,0.1435462983480419,5.683971453785201
1.0,0.05,0.0001962041448855688,0.008301483152063416,6.682983048171215,0.1435462983480419,5.683971453785201
1.0,0.05,0.00017116479396078098,0.008301483152063416,6.682983048171215,0.1435462983480419,5.683971453785201
1.0,0.05,0.00017116479396078098,0.007118764575882094,9.78669907154787,0.1435462983480419,5.683971453785201
1.0,0.05,0.00017116479396078098,0.007118764575882094,8.801602221119081,0.1435462983480419,4.7150298384910325
1.0,0.05,0.00017116479396078098,0.007118764575882094,8.801602221119081,0.1435462983480419,8.953178138079087
1.0,0.05,0.00017116479396078098,0.007349509965576977,8.801602221119081,0.15678028141860278,8.737716238329904
1.0,0.05,0.00017031282324318783,0.007349509965576977,8.801602221119081,0.15678028141860278,4.608553061653314
1.0,0.05,0.00017031282324318783,0.007143094773243462,8.801602221119081,0.02318453366275397,4.608553061653314
1.0,0.05,0.00017031282324318783,0.007143094773243462,8.801602221119081,0.04970824479395993,4.608553061653314
1.0,0.05,0.00017031282324318783,0.007121159156505583,9.307489085182576,0.04970824479395993,2.660226782316263
1.0,0.05,0.00017031282324318783,0.007121159156505583,9.307489085182576,0.05003912632564345,2.660226782316263
1.0,0.05,0.0001678824036359013,0.007121159156505583,9.307489085182576,0.05003912632564345,2.660226782316263
1.0,0.05,0.0001678824036359013,0.007121159156505583,9.307489085182576,0.05003912632564345,1.9950676834156287
1.0,0.05,0.0001678824036359013,0.007121159156505583,9.39837398262475,0.05003912632564345,1.9950676834156287
1.0,0.05,0.0001678824036359013,0.007121159156505583,9.39837398262475,0.05003912632564345,2.35577226000907
1.0,0.05,0.0001171038933586699,0.007962918424648443,9.607932685235802,0.0186654405575521,2.35577226000907
1.0,0.05,0.0001171038933586699,0.007962918424648443,9.233122995253426,0.06303460341253818,2.35577226000907
1.0,0.05,0.0001171038933586699,0.007962918424648443,9.233122995253426,0.06303460341253818,2.35577226000907
1.0,0.05,0.0001171038933586699,0.008339300023537154,9.233122995253426,0.06303460341253818,2.35577226000907
1.0,0.05,0.0001171038933586699,0.008339300023537154,9.233122995253426,0.06303460341253818,2.35577226000907
1.0,0.05,0.00012993781930010058,0.008339300023537154,9.233122995253426,0.06303460341253818,2.35577226000907
1.0,0.05,0.00012993781930010058,0.008339300023537154,9.233122995253426,0.04954352069083934,3.287931901585668
1.0,0.05,0.0001384207478806373,0.0078058885098432566,9.233122995253426,0.04954352069083934,3.287931901585668
1.0,0.05,0.0001648782052675523,0.0078058885098432566,9.233122995253426,0.020017344025167264,0.7919725256127534
1.0,0.05,0.0001648782052675523,0.00760680199312398,9.088232262782139,0.020017344025167264,6.160774593037147
1.0,0.05,0.0001648782052675523,0.00760680199312398,5.3112272204168445,0.1605581019796819,6.160774593037147
1.0,0.05,0.0001608577300491913,0.00760680199312398,9.761192360928021,0.1605581019796819,6.160774593037147
1.0,0.05,0.0001608577300491913,0.00760680199312398,9.455856642549557,0.1605581019796819,6.160774593037147
1.0,0.05,0.00015696388119502302,0.007685498096215899,9.455856642549557,0.1605581019796819,6.160774593037147
1.0,0.05,0.00015696388119502302,0.007766875456810494,9.86746127398002,0.1605581019796819,6.754930491994752
1.0,0.05,0.00015696388119502302,0.007766875456810494,3.0883858380975884,0.1605581019796819,6.754930491994752
1.0,0.05,0.00013793333159203242,0.007766875456810494,3.0883858380975884,0.1605581019796819,8.107799666310505
1.0,0.05,0.00013793333159203242,0.007766875456810494,7.126834110274906,0.1605581019796819,7.576771485699128
1.0,0.05,0.00013793333159203242,0.007766875456810494,7.126834110274906,0.1605581019796819,9.525565362081265
1.0,0.05,0.00013793333159203242,0.007766875456810494,6.524756095450373,0.1605581019796819,8.448935423374694
1.0,0.05,0.00013793333159203242,0.007766875456810494,6.524756095450373,0.1605581019796819,8.448935423374694
1.0,0.05,0.00013793333159203242,0.007766875456810494,6.524756095450373,0.1605581019796819,8.599435583700643
1.0,0.05,0.00013793333159203242,0.007766875456810494,8.878368912049574,0.24647351291961847,8.599435583700643
1.0,0.05,0.00013793333159203242,0.007766875456810494,8.878368912049574,0.24647351291961847,9.015063749128064
1.0,0.05,0.00015060507748753058,0.007766875456810494,8.878368912049574,0.24647351291961847,9.015063749128064
1.0,0.05,0.00015060507748753058,0.007766875456810494,8.878368912049574,0.24647351291961847,9.015063749128064
1.0,0.05,0.00015060507748753058,0.007766875456810494,9.282898459941448,0.2650170006088848,7.898442215791672
1.0,0.05,0.00015060507748753058,0.007766875456810494,9.282898459941448,0.2058980451714046,7.898442215791672
1.0,0.05,0.00017381905919354197,0.007766875456810494,8.741533524878971,0.2058980451714046,7.898442215791672
1.0,0.05,0.00017381905919354197,0.007766875456810494,5.888389854076155,0.2058980451714046,7.898442215791672
1.0,0.05,0.00010867136624533631,0.008150537319201703,5.888389854076155,0.2058980451714046,7.898442215791672
1.0,0.05,0.00010867136624533631,0.008150537319201703,8.938723606084029,0.2058980451714046,7.898442215791672
1.0,0.05,0.00014357586900622652,0.008150537319201703,7.915880866689715,0.13471880886199505,7.898442215791672
1.0,0.05,0.00014357586900622652,0.008150537319201703,7.915880866689715,0.13471880886199505,7.898442215791672
1.0,0.05,0.00012344111075078743,0.008150537319201703,9.608209891203844,0.16944807217692934,7.898442215791672
1.0,0.05,0.00012344111075078743,0.009050504488483244,7.848058836718548,0.16944807217692934,7.898442215791672
1.0,0.05,0.00012344111075078743,0.008120154238307755,5.960565301122802,0.23445303866488393,7.898442215791672
1.0,0.05,0.00012344111075078743,0.008120154238307755,7.47148443241909,0.23445303866488393,7.898442215791672
1.0,0.05,0.00012344111075078743,0.008120154238307755,7.47148443241909,0.23445303866488393,7.035361693873902
1.0,0.05,0.00012344111075078743,0.008120154238307755,7.47148443241909,0.23445303866488393,4.968588223249853
1.0,0.05,0.00014598228148651448,0.008120154238307755,4.542809719512468,0.11701786040606742,4.968588223249853
1.0,0.05,0.00014598228148651448,0.008120154238307755,4.542809719512468,0.11701786040606742,4.968588223249853
1.0,0.05,0.00014264953803245725,0.008120154238307755,9.128302412166105,0.11986184439026205,4.968588223249853
1.0,0.05,0.00016955773191296324,0.008930190907257104,9.128302412166105,0.03565692226348495,4.968588223249853
1.0,0.05,0.00020595815343274647,0.008930190907257104,2.7932598481547997,0.0542107664106072,4.968588223249853
1.0,0.05,0.00020595815343274647,0.008853121276890941,2.7932598481547997,0.0542107664106072,4.2753153015318635
1.0,0.05,0.00020595815343274647,0.008853121276890941,5.492332662351048,0.2053160942941273,4.2753153015318635
1.0,0.05,0.00020595815343274647,0.008093238324990202,5.492332662351048,0.2053160942941273,6.0537008516326285
1.0,0.05,0.00020595815343274647,0.008093238324990202,2.535581095126603,0.2053160942941273,6.0537008516326285
1.0,0.05,0.00020595815343274647,0.007963333818779212,7.794160358156359,0.2111343284410738,6.0537008516326285
1.0,0.05,0.00020595815343274647,0.007963333818779212,8.570819401920216,0.2111343284410738,7.32088213675916
1.0,0.05,0.00020595815343274647,0.008536759584311973,3.812426279204126,0.2111343284410738,7.32088213675916
1.0,0.05,0.00019881826422453577,0.008536759584311973,3.812426279204126,0.2111343284410738,7.32088213675916
1.0,0.05,0.00016219953059349955,0.008536759584311973,3.812426279204126,0.2111343284410738,7.32088213675916
1.0,0.05,0.00016219953059349955,0.008485915111722862,5.3742904185872575,0.2111343284410738,8.80484314060858
1.0,0.05,0.00016219953059349955,0.007275326102799002,5.3742904185872575,0.2111343284410738,8.80484314060858
1.0,0.05,0.00016219953059349955,0.007838568110036345,3.027436835282815,0.2111343284410738,9.215132533764187
1.0,0.05,0.00016219953059349955,0.007838568110036345,7.5470625219596315,0.2111343284410738,9.215132533764187
1.0,0.05,0.00016219953059349955,0.007838568110036345,7.5470625219596315,0.2111343284410738,8.301904865391807
1.0,0.05,0.00016219953059349955,0.007838568110036345,7.5470625219596315,0.2958355297375714,8.301904865391807
1.0,0.05,0.00016219953059349955,0.007838568110036345,7.5470625219596315,0.2958355297375714,8.301904865391807
1.0,0.05,0.00016219953059349955,0.007838568110036345,7.5470625219596315,0.2958355297375714,8.860397613329848
1.0,0.05,0.00016219953059349955,0.007838568110036345,7.5470625219596315,0.2958355297375714,8.860397613329848
1.0,0.05,0.00016219953059349955,0.007838568110036345,7.5470625219596315,0.2958355297375714,8.860397613329848
1.0,0.05,0.00016219953059349955,0.007838568110036345,7.5470625219596315,0.2958355297375714,8.860397613329848
1.0,0.05,0.00016219953059349955,0.007838568110036345,7.5470625219596315,0.3068561654373658,8.860397613329848
1.0,0.05,0.0001184540420942464,0.007838568110036345,7.5470625219596315,0.3068561654373658,9.957883078644224
1.0,0.05,0.0001184540420942464,0.007838568110036345,7.5470625219596315,0.3068561654373658,9.23910072595023
1.0,0.05,0.00010292369066564741,0.007838568110036345,7.697458098070214,0.3068561654373658,9.23910072595023
1.0,0.05,0.00010292369066564741,0.007838568110036345,7.697458098070214,0.3068561654373658,9.23910072595023
1.0,0.05,0.00017111679573741332,0.007838568110036345,7.697458098070214,0.3068561654373658,9.23910072595023
1.0,0.05,0.00017111679573741332,0.007838568110036345,3.568836471317758,0.3068561654373658,9.278025356539917
1.0,0.05,0.00017111679573741332,0.008239037196546145,3.568836471317758,0.24851135617600945,9.278025356539917
1.0,0.05,0.00017111679573741332,0.008239037196546145,3.568836471317758,0.24851135617600945,9.278025356539917
1.0,0.05,0.00017111679573741332,0.008239037196546145,6.873698270585291,0.24851135617600945,9.278025356539917
1.0,0.05,0.0001845576539423684,0.008239037196546145,5.53480210237926,0.24851135617600945,9.19965765994979
1.0,0.05,0.0001845576539423684,0.008239037196546145,5.53480210237926,0.13790378836919828,7.68408464316599
1.0,0.05,0.00010118862147888793,0.008239037196546145,5.53480210237926,0.13790378836919828,7.68408464316599
1.0,0.05,0.00015082067064730822,0.008239037196546145,5.53480210237926,0.13790378836919828,7.68408464316599
1.0,0.05,0.00015082067064730822,0.008239037196546145,7.646055079723034,0.13790378836919828,7.7452468837858754
1.0,0.05,0.00015082067064730822,0.008239037196546145,7.646055079723034,0.13790378836919828,7.7452468837858754
1.0,0.05,0.00015082067064730822,0.007947841009542326,7.646055079723034,0.13790378836919828,7.680306316943916
1.0,0.05,0.00015082067064730822,0.007947841009542326,1.5801101236305162,0.04313041106005148,7.567898282086741
1.0,0.05,0.00016684779593186173,0.007947841009542326,1.5801101236305162,0.04313041106005148,8.21443396715648
1.0,0.05,0.0001694899258236407,0.007947841009542326,1.5801101236305162,0.24119302581620852,8.459166377483422
1.0,0.05,0.0001694899258236407,0.007947841009542326,5.933072352682869,0.24119302581620852,8.459166377483422
1.0,0.05,0.0001694899258236407,0.007947841009542326,5.933072352682869,0.24119302581620852,8.459166377483422
1.0,0.05,0.0001694899258236407,0.007947841009542326,4.62099541367073,0.24119302581620852,8.459166377483422
1.0,0.05,0.0001694899258236407,0.007947841009542326,4.62099541367073,0.18024923151146363,8.459166377483422
1.0,0.05,0.0001694899258236407,0.007947841009542326,4.62099541367073,0.18024923151146363,8.459166377483422
1.0,0.05,0.0001694899258236407,0.007947841009542326,4.62099541367073,0.18024923151146363,7.980307108129711
1.0,0.05,0.0001348612367902915,0.007947841009542326,8.692323935381056,0.18024923151146363,5.1556256290369396
1.0,0.05,0.0001348612367902915,0.007947841009542326,5.341593504489972,0.18024923151146363,6.800109432920426
