b,p_error,v,s,tau,gamma,zeta
1.0,0.05,0.0002662245896356834,0.00870501175599134,1.4385928565686097,0.9868926204593254,7.301940604713742
1.0,0.05,0.00023744566825085274,0.00870501175599134,1.4385928565686097,0.9892505478802515,7.301940604713742
1.0,0.05,0.00021462000651216405,0.00870501175599134,1.4596874620621785,0.9818139269471645,9.812103066360821
1.0,0.05,0.00021462000651216405,0.00871006275983862,4.664672134444265,0.8305173849140094,9.812103066360821
1.0,0.05,0.00021462000651216405,0.00871006275983862,5.008729121169696,0.8305173849140094,9.812103066360821
1.0,0.05,0.00021462000651216405,0.00871006275983862,5.642452082603788,0.8305173849140094,9.712093830799311
1.0,0.05,0.00021462000651216405,0.00871006275983862,3.251097773749947,0.8305173849140094,1.0622540098387236
1.0,0.05,0.00021063924446390402,0.00871006275983862,3.251097773749947,0.8305173849140094,1.0860198576780196
1.0,0.05,0.0001978696814942796,0.008643849372575634,3.251097773749947,0.4966028991043478,1.0860198576780196
1.0,0.05,0.00029738587338960657,0.008350017049560251,1.770375325849628,0.4966028991043478,1.0143911066117612
1.0,0.05,0.00029738587338960657,0.008350017049560251,1.770375325849628,0.8318267086467284,1.0143911066117612
1.0,0.05,0.00020836720896355565,0.008350017049560251,1.770375325849628,0.8318267086467284,1.0143911066117612
1.0,0.05,0.00024375065286344092,0.008350017049560251,1.770375325849628,0.6630593942374146,1.0143911066117612
1.0,0.05,0.00024375065286344092,0.008083713975256127,1.770375325849628,0.6630593942374146,1.0143911066117612
1.0,0.05,0.0002511508574982974,0.008083713975256127,1.770375325849628,0.6630593942374146,1.0143911066117612
1.0,0.05,0.00022414549489144402,0.008083713975256127,4.046078703916237,0.7422472733674627,1.0143911066117612
1.0,0.05,0.00022414549489144402,0.008083713975256127,4.365069040837616,0.9359798837251558,1.0143911066117612
1.0,0.05,0.00022414549489144402,0.008210553961070583,4.365069040837616,0.9359798837251558,1.0143911066117612
1.0,0.05,0.00023181458432484987,0.008210553961070583,4.365069040837616,0.8015823889660093,1.0143911066117612
1.0,0.05,0.00023181458432484987,0.008210553961070583,4.365069040837616,0.8015823889660093,1.0143911066117612
1.0,0.05,0.00023181458432484987,0.008210553961070583,4.365069040837616,0.8015823889660093,1.0143911066117612
1.0,0.05,0.0002118136433370876,0.00762945408973576,6.481661034431387,0.2859088953073111,1.0143911066117612
1.0,0.05,0.00025949407649911795,0.00762945408973576,7.741676185559642,0.2859088953073111,0.5404687749372739
1.0,0.05,0.00023411048357385825,0.008056471760093034,7.52761919384406,0.2859088953073111,0.5404687749372739
1.0,0.05,0.00022638661748055177,0.008056471760093034,7.52761919384406,0.2859088953073111,0.5404687749372739
1.0,0.05,0.00022638661748055177,0.008056471760093034,7.52761919384406,0.2859088953073111,0.5404687749372739
1.0,0.05,0.00022638661748055177,0.008056471760093034,7.52761919384406,0.2859088953073111,0.5404687749372739
1.0,0.05,0.00022638661748055177,0.008056471760093034,6.712835751845222,0.2859088953073111,0.5404687749372739
1.0,0.05,0.00020098449518376847,0.008463060669435567,6.712835751845222,0.2859088953073111,0.1906391135603783
1.0,0.05,0.00021561763511176218,0.008463060669435567,7.365404064261801,0.2859088953073111,0.1906391135603783
1.0,0.05,0.00021561763511176218,0.008463060669435567,7.365404064261801,0.2859088953073111,0.4665589072068925
1.0,0.05,0.00021561763511176218,0.008463060669435567,2.7741780081268907,0.8291086715110353,0.4665589072068925
1.0,0.05,0.0002323356041376405,0.008987937285018434,3.067273231637064,0.8291086715110353,5.5195781075725145
1.0,0.05,0.0002323356041376405,0.007811763996921805,3.067273231637064,0.7455968716458544,5.5195781075725145
1.0,0.05,0.00023290972931989457,0.007871441258403592,2.325297797476089,0.8143292876287097,5.5195781075725145
1.0,0.05,0.00023290972931989457,0.007871441258403592,2.325297797476089,0.9419683148538643,0.5533131542274061
1.0,0.05,0.0002364701357199213,0.007871441258403592,1.7459413505279977,0.9419683148538643,9.350303291544114
1.0,0.05,0.0002364701357199213,0.007682336752710758,1.7459413505279977,0.9419683148538643,7.443708990227231
1.0,0.05,0.0002364701357199213,0.007682336752710758,1.7459413505279977,0.9419683148538643,7.443708990227231
1.0,0.05,0.0002364701357199213,0.007682336752710758,1.7459413505279977,0.9419683148538643,7.443708990227231
1.0,0.05,0.0002364701357199213,0.009188856060168551,1.7459413505279977,0.9419683148538643,9.88767753969957
1.0,0.05,0.0002364701357199213,0.009188856060168551,1.7459413505279977,0.9296459744513829,9.81954422731534
1.0,0.05,0.0002364701357199213,0.009188856060168551,3.0939985692668115,0.9167286739663744,8.039681828400504
1.0,0.05,0.0002364701357199213,0.008318351574854489,3.0939985692668115,0.9167286739663744,4.9450160582775355
1.0,0.05,0.00017540490948436644,0.00897141424289738,3.0939985692668115,0.9167286739663744,4.9450160582775355
1.0,0.05,0.00017540490948436644,0.00897141424289738,2.1271108332420563,0.9167286739663744,4.9450160582775355
1.0,0.05,0.00017540490948436644,0.008690892513894011,1.9562901991115234,0.8443657181611924,4.9450160582775355
1.0,0.05,0.0002597358499735885,0.008045437004287555,1.9562901991115234,0.8443657181611924,4.9450160582775355
1.0,0.05,0.0002597358499735885,0.008045437004287555,1.9562901991115234,0.8443657181611924,1.2754649327256848
1.0,0.05,0.0002660520309242541,0.0079247783255075,1.9562901991115234,0.8443657181611924,1.2754649327256848
1.0,0.05,0.00030135383566869974,0.0079247783255075,1.9562901991115234,0.7014908987010556,1.2754649327256848
1.0,0.05,0.00030135383566869974,0.0079247783255075,1.9562901991115234,0.7014908987010556,1.2754649327256848
1.0,0.05,0.00022974939377513098,0.0079247783255075,1.9621220359425364,0.7014908987010556,1.2754649327256848
1.0,0.05,0.00022974939377513098,0.0079247783255075,1.7187340090439285,0.7014908987010556,1.2754649327256848
1.0,0.05,0.00022974939377513098,0.0079247783255075,1.7187340090439285,0.7014908987010556,1.441868685471643
1.0,0.05,0.00026102912015262003,0.0079247783255075,2.6831963169563764,0.7014908987010556,6.1910008990065455
1.0,0.05,0.00026102912015262003,0.0079247783255075,3.262116040072586,0.7014908987010556,1.8822911799961064
1.0,0.05,0.00026102912015262003,0.0079247783255075,3.262116040072586,0.7014908987010556,0.3721087885635066
1.0,0.05,0.00026102912015262003,0.0079247783255075,7.976659148370091,0.9220588387659998,0.3721087885635066
1.0,0.05,0.00026102912015262003,0.0079247783255075,7.976659148370091,0.9220588387659998,0.3721087885635066
1.0,0.05,0.00026102912015262003,0.0079247783255075,6.177280523193103,0.9220588387659998,0.3721087885635066
1.0,0.05,0.00024535182252525737,0.0079247783255075,4.913329464217002,0.9335652664293222,0.33280337131713683
1.0,0.05,0.00024535182252525737,0.008214256625766936,3.3192083060222135,0.9335652664293222,4.4008882867196135
1.0,0.05,0.00024535182252525737,0.008214256625766936,3.3192083060222135,0.9335652664293222,4.4008882867196135
1.0,0.05,0.00024535182252525737,0.008214256625766936,4.6556370538985865,0.4432185517924891,2.3447745962809496
1.0,0.05,0.00024535182252525737,0.00781212488654496,4.6556370538985865,0.6473851254236387,2.3447745962809496
1.0,0.05,0.00024535182252525737,0.00781212488654496,2.637845817140543,0.6328852906903988,4.956846836629564
1.0,0.05,0.00024688285877196936,0.00781212488654496,1.8690446224541832,0.6328852906903988,4.956846836629564
1.0,0.05,0.00024688285877196936,0.00781212488654496,1.8690446224541832,0.6328852906903988,4.956846836629564
1.0,0.05,0.00024688285877196936,0.007464821158539753,1.3285495170175798,0.6297859027067988,5.508120994526001
1.0,0.05,0.00024688285877196936,0.007464821158539753,2.5584269416172662,0.6297859027067988,5.508120994526001
1.0,0.05,0.00024688285877196936,0.007464821158539753,2.5584269416172662,0.6297859027067988,1.5650508164604888
1.0,0.05,0.00029636217118848244,0.008345585585154388,2.5584269416172662,0.6297859027067988,1.5650508164604888
1.0,0.05,0.00029636217118848244,0.008345585585154388,2.040559222728388,0.9548591917281176,1.5650508164604888
1.0,0.05,0.00029636217118848244,0.008345585585154388,2.040559222728388,0.9548591917281176,1.5650508164604888
1.0,0.05,0.00022194549177418185,0.008345585585154388,2.040559222728388,0.9362126817739588,5.50946394415703
1.0,0.05,0.00022194549177418185,0.008345585585154388,2.8381487464777964,0.9362126817739588,5.50946394415703
1.0,0.05,0.00022194549177418185,0.008345585585154388,2.8381487464777964,0.8187612468407656,5.50946394415703
1.0,0.05,0.00022194549177418185,0.008345585585154388,2.6581228077756407,0.8187612468407656,5.50946394415703
1.0,0.05,0.0002724010354638859,0.008345585585154388,3.125515560131174,0.5752206120547353,5.50946394415703
1.0,0.05,0.00027995164986345555,0.008345585585154388,3.125515560131174,0.5752206120547353,5.50946394415703
1.0,0.05,0.00018812931369809185,0.008345585585154388,3.125515560131174,0.5752206120547353,5.50946394415703
1.0,0.05,0.00018812931369809185,0.008345585585154388,5.451491524536035,0.5752206120547353,5.50946394415703
1.0,0.05,0.00024888289409156556,0.008345585585154388,2.7017764675426426,0.5752206120547353,0.15656955421249358
1.0,0.05,0.00020844729643791125,0.008345585585154388,2.7017764675426426,0.5752206120547353,2.1541908545164823
1.0,0.05,0.00025627066383748196,0.008345585585154388,2.7017764675426426,0.8688796775592738,2.442464525419611
1.0,0.05,0.0002543630034517866,0.008345585585154388,2.902062425127676,0.8688796775592738,9.454287172494912
1.0,0.05,0.0002562796827995664,0.008345585585154388,2.801267228354596,0.8688796775592738,9.454287172494912
1.0,0.05,0.0002562796827995664,0.008345585585154388,3.918656179936609,0.8688796775592738,9.97414390085751
1.0,0.05,0.0002562796827995664,0.008345585585154388,3.2279677836929457,0.8688796775592738,9.404050702448473
1.0,0.05,0.0002562796827995664,0.008345585585154388,1.8184761793449593,0.8688796775592738,8.15531631641932
1.0,0.05,0.0002562796827995664,0.008345585585154388,2.0090411360669074,0.8688796775592738,9.497634454886922
1.0,0.05,0.0002562796827995664,0.007254135520153629,2.0090411360669074,0.8688796775592738,9.497634454886922
1.0,0.05,0.00027962607492328285,0.007254135520153629,1.0778683919877332,0.8688796775592738,7.366083319940856
1.0,0.05,0.00027962607492328285,0.007254135520153629,1.9315945696587913,0.8688796775592738,7.366083319940856
1.0,0.05,0.00027962607492328285,0.008498675993596178,1.9315945696587913,0.8688796775592738,7.366083319940856
1.0,0.05,0.00027962607492328285,0.008498675993596178,1.9315945696587913,0.947445724976202,8.379955124781853
1.0,0.05,0.00020023962687154887,0.008498675993596178,3.382805370656289,0.947445724976202,8.379955124781853
1.0,0.05,0.00020023962687154887,0.009063534558070586,2.7819899988842804,0.947445724976202,8.379955124781853
1.0,0.05,0.00024192320218745786,0.009063534558070586,2.7819899988842804,0.947445724976202,8.379955124781853
1.0,0.05,0.00024192320218745786,0.00734577365918093,2.7819899988842804,0.947445724976202,1.6725600917182266
1.0,0.05,0.00024046751425735178,0.006773601689384095,1.9797022313860229,0.947445724976202,0.5314752346206228
1.0,0.05,0.00024046751425735178,0.0064820692947421136,1.9797022313860229,0.7629721512695897,1.4433252637575509
1.0,0.05,0.00024046751425735178,0.007485928885815386,1.9797022313860229,0.7629721512695897,1.4433252637575509
1.0,0.05,0.0002484880559757344,0.007485928885815386,1.9797022313860229,0.7629721512695897,1.4433252637575509
1.0,0.05,0.00027769796869583344,0.007485928885815386,1.9797022313860229,0.7629721512695897,0.8448457756431802
1.0,0.05,0.0002434039492186626,0.0075245008333763444,2.514559004996601,0.7629721512695897,0.8448457756431802
1.0,0.05,0.0002434039492186626,0.0075245008333763444,2.514559004996601,0.7629721512695897,2.796683064678161
1.0,0.05,0.0002434039492186626,0.008432763040532207,2.514559004996601,0.7629721512695897,2.796683064678161
1.0,0.05,0.0002434039492186626,0.007975945146262538,2.514559004996601,0.7629721512695897,2.796683064678161
1.0,0.05,0.0002434039492186626,0.007975945146262538,2.514559004996601,0.7629721512695897,4.14973155165424
1.0,0.05,0.0002434039492186626,0.007975945146262538,2.514559004996601,0.7629721512695897,4.14973155165424
1.0,0.05,0.0002434039492186626,0.007975945146262538,1.5814001138620373,0.7629721512695897,4.14973155165424
1.0,0.05,0.00028412912354976454,0.007975945146262538,1.5814001138620373,0.7629721512695897,4.14973155165424
1.0,0.05,0.0002572917120734853,0.007975945146262538,1.5814001138620373,0.7671413739690565,4.14973155165424
1.0,0.05,0.0002572917120734853,0.007975945146262538,1.5814001138620373,0.6283213152218137,4.14973155165424
1.0,0.05,0.0002572917120734853,0.007975945146262538,3.182987412592611,0.649828575037062,4.383362714009509
1.0,0.05,0.0002572917120734853,0.007975945146262538,1.9676664374863422,0.649828575037062,4.383362714009509
1.0,0.05,0.0002484369929266146,0.007975945146262538,1.9676664374863422,0.902981870899433,1.7590296664358736
1.0,0.05,0.0002484369929266146,0.007975945146262538,3.606756004334126,0.902981870899433,1.1849102624179737
1.0,0.05,0.0002484369929266146,0.008501074695678406,3.606756004334126,0.902981870899433,1.1849102624179737
1.0,0.05,0.0002484369929266146,0.008501074695678406,3.606756004334126,0.902981870899433,1.1849102624179737
1.0,0.05,0.0002484369929266146,0.008501074695678406,3.379203993882446,0.9306784493118979,1.1849102624179737
1.0,0.05,0.0002484369929266146,0.008155184049680332,3.379203993882446,0.455379578659787,1.1849102624179737
1.0,0.05,0.00024413672561316162,0.007032711989822133,3.379203993882446,0.3937673936797988,1.0776168187262045
1.0,0.05,0.00024413672561316162,0.008048856129009702,3.379203993882446,0.3937673936797988,1.0776168187262045
1.0,0.05,0.00024413672561316162,0.008048856129009702,3.379203993882446,0.655674613011467,1.0776168187262045
1.0,0.05,0.00024413672561316162,0.008048856129009702,2.718519160687981,0.655674613011467,1.0776168187262045
1.0,0.05,0.00024413672561316162,0.008048856129009702,2.718519160687981,0.655674613011467,1.0776168187262045
1.0,0.05,0.0002660096138237917,0.008048856129009702,2.718519160687981,0.655674613011467,1.0776168187262045
1.0,0.05,0.0002660096138237917,0.008048856129009702,2.718519160687981,0.5244253355882535,0.18168351203212532
1.0,0.05,0.0002660096138237917,0.008048856129009702,2.8437418471960467,0.5244253355882535,0.18168351203212532
1.0,0.05,0.0002660096138237917,0.008048856129009702,2.8437418471960467,0.5244253355882535,0.18168351203212532
1.0,0.05,0.00021436649239515578,0.007786036450218001,2.8437418471960467,0.5244253355882535,0.18168351203212532
1.0,0.05,0.00021436649239515578,0.007786036450218001,2.8437418471960467,0.5244253355882535,0.18168351203212532
1.0,0.05,0.00021436649239515578,0.007786036450218001,3.1012960674921053,0.5244253355882535,0.18168351203212532
1.0,0.05,0.00021436649239515578,0.007786036450218001,3.1012960674921053,0.5244253355882535,2.209554810118809
1.0,0.05,0.00021436649239515578,0.00908398193283505,3.1012960674921053,0.5244253355882535,5.476509527283486
1.0,0.05,0.00021436649239515578,0.00908398193283505,3.7006777607519026,0.540924254698416,5.476509527283486
1.0,0.05,0.00021436649239515578,0.00908398193283505,3.7006777607519026,0.9512689914261807,5.476509527283486
1.0,0.05,0.00021436649239515578,0.00908398193283505,3.7006777607519026,0.9512689914261807,5.476509527283486
1.0,0.05,0.00021436649239515578,0.00908398193283505,3.2630446363847825,0.9512689914261807,5.476509527283486
1.0,0.05,0.00021436649239515578,0.00908398193283505,3.2630446363847825,0.950101021743665,5.209487668416088
1.0,0.05,0.000253509269769555,0.00908398193283505,3.2630446363847825,0.950101021743665,9.19417981722027
1.0,0.05,0.000253509269769555,0.00908398193283505,1.8600817965952923,0.950101021743665,7.459999998437924
1.0,0.05,0.0002631456626953452,0.0076638852148082585,2.434035298992376,0.9876075477678836,7.459999998437924
1.0,0.05,0.0002631456626953452,0.0076638852148082585,2.434035298992376,0.9823087634828804,4.944555971694528
1.0,0.05,0.0002277309669863425,0.0076638852148082585,2.434035298992376,0.9477393722909222,4.944555971694528
1.0,0.05,0.0002277309669863425,0.0076638852148082585,2.434035298992376,0.8082752071640315,4.944555971694528
1.0,0.05,0.0002277309669863425,0.0076638852148082585,2.394860199271462,0.8082752071640315,4.944555971694528
1.0,0.05,0.0002277309669863425,0.0076638852148082585,2.650829052013148,0.4244838601873878,2.5064924724649003
1.0,0.05,0.00017809603415641854,0.0076638852148082585,2.650829052013148,0.4244838601873878,2.5064924724649003
1.0,0.05,0.00016020309599105358,0.0076638852148082585,2.650829052013148,0.4244838601873878,1.1153955692975317
1.0,0.05,0.00016020309599105358,0.0076638852148082585,3.1672201048339463,0.4244838601873878,0.5166039369465875
1.0,0.05,0.00016020309599105358,0.0076638852148082585,3.1672201048339463,0.4244838601873878,0.4334506691503168
1.0,0.05,0.00019066325304120186,0.007492502992730499,3.4169794910391382,0.4244838601873878,0.5632811452004611
1.0,0.05,0.00019066325304120186,0.007492502992730499,3.4169794910391382,0.4244838601873878,0.1478152214467775
1.0,0.05,0.00021455691456448778,0.008246452682796222,3.4169794910391382,0.4244838601873878,0.1319948007997789
1.0,0.05,0.00021455691456448778,0.008246452682796222,3.4169794910391382,0.9257758622194605,2.5772325326852408
1.0,0.05,0.00021455691456448778,0.008089838992550068,3.5092724957622727,0.9257758622194605,2.5772325326852408
1.0,0.05,0.00021455691456448778,0.008089838992550068,3.5092724957622727,0.8922022389667392,2.5772325326852408
1.0,0.05,0.00020411580437199083,0.008089838992550068,2.179472365681509,0.8814317241206223,2.5772325326852408
1.0,0.05,0.00020411580437199083,0.008089838992550068,2.179472365681509,0.6649192944734479,2.232585753355594
1.0,0.05,0.00020411580437199083,0.008089838992550068,2.179472365681509,0.8354588030039266,2.232585753355594
1.0,0.05,0.00020411580437199083,0.008089838992550068,2.336757712349903,0.8574369415203204,3.0840143830438516
1.0,0.05,0.00020411580437199083,0.008089838992550068,2.034139940865421,0.8574369415203204,3.0840143830438516
1.0,0.05,0.00020411580437199083,0.008089838992550068,3.5214430896791766,0.8574369415203204,3.0840143830438516
1.0,0.05,0.00020411580437199083,0.008089838992550068,3.554420984002534,0.8574369415203204,3.0840143830438516
1.0,0.05,0.00021685167552385832,0.008933924196920186,3.554420984002534,0.6906421158916524,3.0840143830438516
1.0,0.05,0.00021685167552385832,0.009010749879412784,3.554420984002534,0.6906421158916524,0.5630335763733909
1.0,0.05,0.00021685167552385832,0.009010749879412784,3.554420984002534,0.6906421158916524,0.5630335763733909
1.0,0.05,0.00021685167552385832,0.009010749879412784,3.554420984002534,0.6906421158916524,0.8059518668847323
1.0,0.05,0.00021685167552385832,0.009010749879412784,3.554420984002534,0.9630222888116826,0.8059518668847323
1.0,0.05,0.00021685167552385832,0.009010749879412784,2.5306910805472116,0.9312207731166217,4.78706598001923
1.0,0.05,0.0002536649749140583,0.009010749879412784,2.5306910805472116,0.9041072304314139,4.78706598001923
1.0,0.05,0.0002536649749140583,0.009010749879412784,2.5306910805472116,0.9596622286263178,3.645959145458158
1.0,0.05,0.0002536649749140583,0.008375049337638494,2.5306910805472116,0.9147556562274499,3.645959145458158
1.0,0.05,0.0002536649749140583,0.008375049337638494,2.5306910805472116,0.48100772270636166,3.645959145458158
1.0,0.05,0.0002536649749140583,0.008375049337638494,2.3721756438517247,0.5086570336812267,3.645959145458158
1.0,0.05,0.00020645362747119558,0.008375049337638494,5.148549281518033,0.5785090300585153,3.645959145458158
1.0,0.05,0.00020645362747119558,0.008375049337638494,5.148549281518033,0.5785090300585153,3.645959145458158
1.0,0.05,0.00020645362747119558,0.008375049337638494,4.540290901524501,0.5996483659763565,3.645959145458158
1.0,0.05,0.00020645362747119558,0.008375049337638494,2.3576167719527326,0.8355656028850984,3.645959145458158
1.0,0.05,0.00020645362747119558,0.007728029757305981,2.3576167719527326,0.8355656028850984,3.645959145458158
1.0,0.05,0.00020645362747119558,0.007728029757305981,2.3576167719527326,0.8355656028850984,3.645959145458158
1.0,0.05,0.00020645362747119558,0.007728029757305981,2.3576167719527326,0.8355656028850984,3.645959145458158
1.0,0.05,0.0002389293660643245,0.007728029757305981,2.3576167719527326,0.9358841793600989,3.645959145458158
1.0,0.05,0.0002389293660643245,0.008648614089613283,2.3576167719527326,0.9358841793600989,3.645959145458158
1.0,0.05,0.0002389293660643245,0.008648614089613283,1.641310091715732,0.9358841793600989,7.361843473200995
1.0,0.05,0.0002610144658419978,0.0071384845977820344,1.641310091715732,0.9358841793600989,7.361843473200995
1.0,0.05,0.0002610144658419978,0.007131295312619766,1.641310091715732,0.9358841793600989,5.270020755046373
1.0,0.05,0.0002610144658419978,0.007131295312619766,1.641310091715732,0.9358841793600989,3.4077414982544427
1.0,0.05,0.00024421736345432433,0.007131295312619766,1.7523851784429811,0.8374865051849073,3.4077414982544427
1.0,0.05,0.00024421736345432433,0.007131295312619766,1.7523851784429811,0.8374865051849073,3.4077414982544427
1.0,0.05,0.00024421736345432433,0.007131295312619766,1.7523851784429811,0.8374865051849073,2.859236753215948
1.0,0.05,0.00024421736345432433,0.007131295312619766,1.5479171801472258,0.8374865051849073,2.859236753215948
1.0,0.05,0.00024421736345432433,0.007131295312619766,1.5479171801472258,0.7574334003294247,2.859236753215948
1.0,0.05,0.00029720669334682716,0.007131295312619766,1.5479171801472258,0.7574334003294247,2.859236753215948
1.0,0.05,0.00029720669334682716,0.007131295312619766,1.5479171801472258,0.7574334003294247,2.859236753215948
1.0,0.05,0.00029720669334682716,0.007131295312619766,1.5479171801472258,0.7574334003294247,1.959638609420923
1.0,0.05,0.00029720669334682716,0.008281634833673512,1.5479171801472258,0.8097336488212384,1.9211510692141476
1.0,0.05,0.00029720669334682716,0.008281634833673512,1.5771364140942925,0.7671765312364105,1.0950104413239494
1.0,0.05,0.0002603035940248694,0.008281634833673512,1.5771364140942925,0.7671765312364105,9.321066900229987
1.0,0.05,0.0002603035940248694,0.008281634833673512,1.4036843586602092,0.7671765312364105,7.625716254873769
1.0,0.05,0.0002603035940248694,0.008281634833673512,1.4036843586602092,0.7671765312364105,7.625716254873769
1.0,0.05,0.0002603035940248694,0.007314224905175347,1.4036843586602092,0.7671765312364105,2.1439897867963134
1.0,0.05,0.0002603035940248694,0.007314224905175347,1.4036843586602092,0.7839500480503199,2.1439897867963134
1.0,0.05,0.0002603035940248694,0.008079587557186258,1.4036843586602092,0.7304032562047426,2.1439897867963134
1.0,0.05,0.0002603035940248694,0.008079587557186258,1.9756043920615685,0.4637490257611646,3.283216428159394
1.0,0.05,0.0002209669760467102,0.008079587557186258,1.9756043920615685,0.959607036036615,4.405120813264533
1.0,0.05,0.0002209669760467102,0.008079587557186258,1.9756043920615685,0.959607036036615,3.2253149400228143
1.0,0.05,0.0002209669760467102,0.008079587557186258,1.9756043920615685,0.959607036036615,3.2253149400228143
1.0,0.05,0.0002105406570434656,0.008079587557186258,1.9756043920615685,0.959607036036615,6.454736074145617
1.0,0.05,0.00022348400197507617,0.008079587557186258,1.9756043920615685,0.959607036036615,7.514296295273022
1.0,0.05,0.00027266879785980475,0.008079587557186258,1.9756043920615685,0.959607036036615,7.514296295273022
1.0,0.05,0.00027266879785980475,0.008079587557186258,1.9756043920615685,0.959607036036615,7.514296295273022
1.0,0.05,0.00027266879785980475,0.008079587557186258,1.9756043920615685,0.959607036036615,7.514296295273022
1.0,0.05,0.00027266879785980475,0.008079587557186258,1.9756043920615685,0.7154752640384221,5.127489078716598
1.0,0.05,0.0003181832008318058,0.008079587557186258,1.3933706550613585,0.7154752640384221,5.127489078716598
1.0,0.05,0.0002642203110260843,0.008079587557186258,1.3933706550613585,0.7154752640384221,5.127489078716598
1.0,0.05,0.0002642203110260843,0.008079587557186258,5.115722412031609,0.7154752640384221,5.127489078716598
1.0,0.05,0.0002642203110260843,0.008079587557186258,5.115722412031609,0.7154752640384221,5.127489078716598
1.0,0.05,0.0002642203110260843,0.008079587557186258,1.2662479348260605,0.7154752640384221,5.210190080034175
1.0,0.05,0.0002642203110260843,0.008079587557186258,3.4211021351084447,0.7154752640384221,5.210190080034175
1.0,0.05,0.0002642203110260843,0.008079587557186258,3.4211021351084447,0.7154752640384221,5.210190080034175
1.0,0.05,0.00022883690286132444,0.008079587557186258,3.089312867946946,0.6453358843973566,5.210190080034175
1.0,0.05,0.00022883690286132444,0.008079587557186258,2.657343053756792,0.6453358843973566,9.1535649269072
1.0,0.05,0.00028723969268997754,0.006543824563883414,1.9007548649342145,0.6453358843973566,0.29363095947880236
1.0,0.05,0.00028723969268997754,0.006543824563883414,1.9007548649342145,0.6453358843973566,1.197999997671024
1.0,0.05,0.00028723969268997754,0.006543824563883414,1.9007548649342145,0.6453358843973566,1.197999997671024
1.0,0.05,0.00028723969268997754,0.00647479875621314,1.9007548649342145,0.6453358843973566,0.29513568279021857
1.0,0.05,0.00028723969268997754,0.00647479875621314,1.9007548649342145,0.6453358843973566,0.29513568279021857
1.0,0.05,0.00022427802863677926,0.007629147730400477,1.9007548649342145,0.6963098108149204,0.29513568279021857
1.0,0.05,0.0002502854852164783,0.007629147730400477,5.381237899049726,0.6963098108149204,0.33894963408508555
1.0,0.05,0.0002502854852164783,0.007792616079384781,6.417826731722657,0.8834447906963269,0.5459302472844925
1.0,0.05,0.0002502854852164783,0.007792616079384781,8.098879515791102,0.8834447906963269,0.5459302472844925
1.0,0.05,0.0002502854852164783,0.008254073544129839,8.098879515791102,0.7106900973077853,0.40252957747296647
1.0,0.05,0.0002502854852164783,0.008091759764938398,7.254536764428457,0.736526724595518,0.40252957747296647
1.0,0.05,0.0002502854852164783,0.008091759764938398,6.124021751323651,0.9411248274165896,0.8790432008468774
1.0,0.05,0.00021543628787400147,0.008091759764938398,4.833645065603443,0.9696642769160884,0.8790432008468774
1.0,0.05,0.00021543628787400147,0.008091759764938398,5.009712951436752,0.9696642769160884,1.3581248565441104
1.0,0.05,0.00021543628787400147,0.008091759764938398,5.009712951436752,0.8548687066350458,1.3581248565441104
1.0,0.05,0.00021543628787400147,0.008091759764938398,5.009712951436752,0.8548687066350458,1.1339985782932893
1.0,0.05,0.00021543628787400147,0.008643430572335298,5.009712951436752,0.8548687066350458,1.1339985782932893
1.0,0.05,0.00021543628787400147,0.009294895036947293,2.9223240014014475,0.8548687066350458,5.639838004700083
1.0,0.05,0.0002277684951131484,0.009294895036947293,2.9223240014014475,0.5737615092241175,6.079328507274147
1.0,0.05,0.0002277684951131484,0.009294895036947293,2.9223240014014475,0.9432506142458941,6.079328507274147
1.0,0.05,0.0002277684951131484,0.0075650448722873855,3.140801398069613,0.9522097238316202,8.603184468664658
1.0,0.05,0.00021900004764637657,0.008679908137430822,3.140801398069613,0.9522097238316202,0.800457112171103
1.0,0.05,0.00021900004764637657,0.008679908137430822,3.140801398069613,0.9522097238316202,0.17091434486913082
1.0,0.05,0.0002528032943079568,0.008679908137430822,3.140801398069613,0.9522097238316202,0.17091434486913082
1.0,0.05,0.0002528032943079568,0.007553284780684962,3.140801398069613,0.9631358103498218,2.275076050720889
1.0,0.05,0.0002528032943079568,0.007553284780684962,2.768125674970339,0.9631358103498218,0.38152107192884094
1.0,0.05,0.0002301273855519247,0.007553284780684962,3.2066526215351927,0.9631358103498218,0.38152107192884094
1.0,0.05,0.0002301273855519247,0.007553284780684962,3.937246103608463,0.9348295622946562,5.69065847580201
1.0,0.05,0.0002301273855519247,0.007553284780684962,3.937246103608463,0.9348295622946562,3.531689586447902
1.0,0.05,0.00024523026814698577,0.007627539759942302,3.937246103608463,0.4811167109362462,3.531689586447902
1.0,0.05,0.00024523026814698577,0.007627539759942302,2.8786223682145344,0.4811167109362462,3.531689586447902
1.0,0.05,0.00024523026814698577,0.007627539759942302,2.8786223682145344,0.4811167109362462,3.531689586447902
1.0,0.05,0.0002672308162143042,0.007627539759942302,2.8786223682145344,0.4811167109362462,3.531689586447902
1.0,0.05,0.0002672308162143042,0.007982664579105283,2.8786223682145344,0.4811167109362462,3.531689586447902
1.0,0.05,0.0002672308162143042,0.0074503557552112205,2.8786223682145344,0.4811167109362462,3.531689586447902
1.0,0.05,0.00029787437914034174,0.008537736900021017,2.8786223682145344,0.4811167109362462,3.531689586447902
