p_error,v,alpha,tau,gamma,zeta
0.05,1.3564987926273147e-07,2.6918499338646554e-05,3.0019851868297502,0.6663947613447281,0.4702996886244282
0.05,1.2773206406625266e-07,2.6918499338646554e-05,3.0019851868297502,0.6663947613447281,0.4702996886244282
0.05,1.2773206406625266e-07,2.6918499338646554e-05,2.0828216624226297,0.6663947613447281,0.6941685032900912
0.05,1.2773206406625266e-07,2.6918499338646554e-05,2.730883564418241,0.6663947613447281,0.6941685032900912
0.05,9.496931119200339e-08,2.8056335936044323e-05,2.730883564418241,0.6663947613447281,0.6941685032900912
0.05,9.496931119200339e-08,2.8056335936044323e-05,3.4909204831861547,0.6663947613447281,2.04010938587261
0.05,9.496931119200339e-08,2.8056335936044323e-05,3.4909204831861547,0.6663947613447281,4.541172893875377
0.05,9.496931119200339e-08,2.8056335936044323e-05,3.4909204831861547,0.6663947613447281,4.541172893875377
0.05,9.75791978004173e-08,2.8056335936044323e-05,4.048937706622676,0.6587208921710502,4.541172893875377
0.05,9.75791978004173e-08,2.0838030465067178e-05,5.087592445349602,0.652888758568924,4.1744659160853885
0.05,9.75791978004173e-08,2.0838030465067178e-05,3.9367290986245322,0.6486016338643887,4.1744659160853885
0.05,9.75791978004173e-08,1.644589804493903e-05,2.8527811758703963,0.7299176308794255,3.365508114218799
0.05,9.75791978004173e-08,2.6088524730940683e-05,2.8527811758703963,0.7299176308794255,3.365508114218799
0.05,9.75791978004173e-08,2.6088524730940683e-05,2.8527811758703963,0.6667457509818616,5.490217285709403
0.05,9.75791978004173e-08,2.2208882415615605e-05,2.8527811758703963,0.6667457509818616,5.490217285709403
0.05,9.75791978004173e-08,2.2208882415615605e-05,1.66365343489494,0.6667457509818616,5.490217285709403
0.05,6.624484328065769e-08,3.490997560089549e-05,1.8475998193761625,0.6667457509818616,5.490217285709403
0.05,6.624484328065769e-08,3.490997560089549e-05,1.5517037961020017,0.652845003122458,5.490217285709403
0.05,6.624484328065769e-08,5.018461494189079e-05,1.5517037961020017,0.6507527974086125,0.9020729357412222
0.05,6.624484328065769e-08,4.255595558635625e-05,1.5517037961020017,0.8115232778758074,0.9020729357412222
0.05,6.624484328065769e-08,4.255595558635625e-05,1.5517037961020017,0.8115232778758074,1.840283862266716
0.05,6.624484328065769e-08,4.255595558635625e-05,1.7979476792998366,0.8749970911302479,1.840283862266716
0.05,6.915122521938351e-08,3.9242291766491326e-05,3.719842976755971,0.6574488231876293,3.5143392512741394
0.05,6.915122521938351e-08,3.9242291766491326e-05,3.719842976755971,0.6574488231876293,3.5143392512741394
0.05,7.204067928336311e-08,3.9242291766491326e-05,3.719842976755971,0.7696021032989451,3.5143392512741394
0.05,8.748139753123637e-08,3.9242291766491326e-05,2.84798418752018,0.6383025839867832,1.236088730825675
0.05,8.748139753123637e-08,4.272988563185875e-05,3.2957886607284403,0.6383025839867832,1.236088730825675
0.05,8.431772111752903e-08,4.272988563185875e-05,3.2957886607284403,0.4502094203641423,1.236088730825675
0.05,8.431772111752903e-08,4.272988563185875e-05,4.413300008560126,0.4502094203641423,0.8471947850701254
0.05,8.431772111752903e-08,4.0513993278351174e-05,3.600462102204861,0.7027932069000559,0.8471947850701254
0.05,7.654484197426031e-08,2.4500633756884953e-05,3.600462102204861,0.7027932069000559,0.8471947850701254
0.05,7.654484197426031e-08,2.4500633756884953e-05,3.600462102204861,0.7027932069000559,0.8471947850701254
0.05,1.1199403601383941e-07,2.903242855475212e-05,2.1264557184014614,0.7027932069000559,0.8984341718160518
0.05,1.1199403601383941e-07,2.903242855475212e-05,2.1264557184014614,0.7001258324828108,0.5808524451004049
0.05,1.1199403601383941e-07,3.373475822866066e-05,2.1264557184014614,0.7742962555803242,0.5808524451004049
0.05,5.116545624692246e-08,4.868296826378225e-05,2.1264557184014614,0.7742962555803242,1.7058910582643574
0.05,4.1332135542354365e-08,4.868296826378225e-05,2.1264557184014614,0.7742962555803242,1.7058910582643574
0.05,4.1332135542354365e-08,4.868296826378225e-05,2.1264557184014614,0.7742962555803242,1.6813686615497667
0.05,4.055736064317566e-08,4.868296826378225e-05,2.467681108036329,0.7742962555803242,1.6813686615497667
0.05,5.711748180985307e-08,4.868296826378225e-05,3.180092306518624,0.8025638230103298,4.835920551063852
0.05,5.711748180985307e-08,4.868296826378225e-05,3.180092306518624,0.8025638230103298,4.835920551063852
0.05,5.711748180985307e-08,4.868296826378225e-05,3.180092306518624,0.8025638230103298,4.835920551063852
0.05,5.711748180985307e-08,3.77880350835047e-05,2.6653760727923714,0.7885092249301039,0.8712933358559618
0.05,5.711748180985307e-08,3.77880350835047e-05,3.0484081149558677,0.7885092249301039,3.498401947395325
0.05,5.711748180985307e-08,3.77880350835047e-05,2.221453900060211,0.8334994212220231,3.498401947395325
0.05,5.711748180985307e-08,3.77880350835047e-05,2.221453900060211,0.8882485926070314,3.498401947395325
0.05,5.7550596558093995e-08,3.77880350835047e-05,2.221453900060211,0.8500864030791799,2.9399867655897665
0.05,5.7550596558093995e-08,3.77880350835047e-05,2.221453900060211,0.9917488419848304,2.9399867655897665
0.05,5.7550596558093995e-08,3.77880350835047e-05,2.221453900060211,0.9929621740347079,1.6140045975268253
0.05,5.7550596558093995e-08,3.77880350835047e-05,2.221453900060211,0.9950395998145647,1.6140045975268253
0.05,5.7550596558093995e-08,3.77880350835047e-05,2.221453900060211,0.9950395998145647,3.3068350635309973
0.05,5.505870044761288e-08,3.77880350835047e-05,2.221453900060211,0.9991431537339163,4.765172476602901
0.05,9.073257632083494e-08,3.77880350835047e-05,2.221453900060211,0.9995800880264951,4.765172476602901
0.05,6.246411048910595e-08,2.848673343052174e-05,2.221453900060211,0.9965668886375346,4.765172476602901
0.05,6.246411048910595e-08,2.672257647262331e-05,2.221453900060211,0.9895466614206396,4.765172476602901
0.05,5.117374146372133e-08,2.672257647262331e-05,2.221453900060211,0.9075238304901113,7.5224001581357935
0.05,5.117374146372133e-08,2.672257647262331e-05,3.724073311385051,0.8665387094481536,7.5224001581357935
0.05,6.728974635570324e-08,4.5912669484639876e-05,3.724073311385051,0.8665387094481536,8.376666588242784
0.05,6.728974635570324e-08,4.5912669484639876e-05,3.724073311385051,0.7598928096383315,8.376666588242784
0.05,6.728974635570324e-08,5.180829777443068e-05,3.724073311385051,0.7598928096383315,8.376666588242784
0.05,6.728974635570324e-08,5.180829777443068e-05,1.3731649412776028,0.7598928096383315,8.376666588242784
0.05,6.728974635570324e-08,5.180829777443068e-05,1.3731649412776028,0.7598928096383315,3.2797308587401637
0.05,6.13242285790158e-08,5.180829777443068e-05,2.4432549799001904,0.7598928096383315,3.2797308587401637
0.05,6.13242285790158e-08,5.130184688134442e-05,2.4432549799001904,0.7598928096383315,3.2797308587401637
0.05,6.13242285790158e-08,5.130184688134442e-05,1.9443635847199758,0.7734710116472802,2.795564707400102
0.05,6.13242285790158e-08,5.130184688134442e-05,1.9443635847199758,0.8244521238946516,2.795564707400102
0.05,6.13242285790158e-08,5.2752234828475166e-05,1.9443635847199758,0.8244521238946516,2.795564707400102
0.05,6.13242285790158e-08,5.2752234828475166e-05,1.9443635847199758,0.9437299232501084,2.795564707400102
0.05,6.13242285790158e-08,5.2752234828475166e-05,2.038862484924505,0.9654794462472404,2.39145499988519
0.05,6.13242285790158e-08,5.2752234828475166e-05,2.038862484924505,0.9654794462472404,2.39145499988519
0.05,4.015041749712476e-08,5.2752234828475166e-05,2.038862484924505,0.9654794462472404,3.8272871003606186
0.05,3.902491599388567e-08,4.493991000808986e-05,2.038862484924505,0.9567391589210861,1.0282215144971403
0.05,5.1180024579928175e-08,4.962450489673397e-05,2.038862484924505,0.9567391589210861,1.0282215144971403
0.05,6.3007599497393e-08,4.962450489673397e-05,2.038862484924505,0.9369185609038126,1.842738467821448
0.05,4.190086243120647e-08,3.242027002044512e-05,2.038862484924505,0.9729271181352819,1.842738467821448
0.05,4.190086243120647e-08,3.242027002044512e-05,2.038862484924505,0.9756726141287648,1.842738467821448
0.05,7.082741347908564e-08,3.242027002044512e-05,2.038862484924505,0.9291772846001403,2.7502977423739825
0.05,2.8414506545230924e-08,5.156690208318208e-05,2.038862484924505,0.9260988543772478,2.7502977423739825
0.05,4.221176061790975e-08,7.580751830656683e-05,2.038862484924505,0.7175705051968988,2.7502977423739825
0.05,3.7128286775961184e-08,4.352849307448763e-05,2.038862484924505,0.7949300018002649,2.8525228533128058
0.05,3.7128286775961184e-08,4.7320341334641e-05,2.038862484924505,0.7057390956843895,2.8525228533128058
0.05,3.7128286775961184e-08,4.7320341334641e-05,2.038862484924505,0.6987497748786019,2.9119065249071614
0.05,5.049756632321302e-08,7.141895088159617e-05,2.038862484924505,0.6987497748786019,2.9119065249071614
0.05,5.049756632321302e-08,7.141895088159617e-05,2.8269785315959375,0.6987497748786019,2.9119065249071614
0.05,5.066593229914845e-08,5.997217376825421e-05,3.9807092610816976,0.5640913515563822,2.9119065249071614
0.05,4.865425112145749e-08,5.997217376825421e-05,3.9807092610816976,0.5640913515563822,2.9119065249071614
0.05,4.865425112145749e-08,5.997217376825421e-05,3.9807092610816976,0.6256860084730331,2.8837083062458495
0.05,4.554179620013189e-08,5.997217376825421e-05,3.7090712842773184,0.6506192743496122,2.8837083062458495
0.05,4.554179620013189e-08,5.997217376825421e-05,2.6825919839537535,0.6506192743496122,2.56742390113925
0.05,3.852773928142427e-08,5.997217376825421e-05,2.6825919839537535,0.6506192743496122,2.56742390113925
0.05,6.037668220787436e-08,5.997217376825421e-05,2.5626819415903523,0.6460641294709533,2.56742390113925
0.05,6.037668220787436e-08,5.997217376825421e-05,2.2901019445408437,0.7458957303313926,2.56742390113925
0.05,6.037668220787436e-08,3.368805308717989e-05,2.2901019445408437,0.7458957303313926,2.56742390113925
0.05,6.037668220787436e-08,3.368805308717989e-05,2.2901019445408437,0.7458957303313926,2.56742390113925
0.05,5.0630218570574556e-08,3.368805308717989e-05,2.2901019445408437,0.6872966829418202,2.56742390113925
0.05,3.5954835348696714e-08,7.783995032984743e-05,2.5050278055349207,0.6872966829418202,2.56742390113925
0.05,3.5954835348696714e-08,6.312777250721586e-05,2.0858772006875204,0.6872966829418202,2.56742390113925
0.05,1.2796675085686397e-07,4.57865591828845e-05,2.4119641316630127,0.6872966829418202,2.56742390113925
0.05,1.2796675085686397e-07,4.57865591828845e-05,2.4119641316630127,0.5166966866576588,2.56742390113925
0.05,1.2796675085686397e-07,2.1876428638393316e-05,2.4119641316630127,0.5166966866576588,2.56742390113925
0.05,1.2796675085686397e-07,1.8053533153537074e-05,2.4119641316630127,0.5166966866576588,2.56742390113925
0.05,1.1077242905336092e-07,1.8053533153537074e-05,2.4119641316630127,0.5166966866576588,2.858100284623204
0.05,1.1077242905336092e-07,3.041567969739351e-05,2.4119641316630127,0.5166966866576588,2.858100284623204
0.05,1.1077242905336092e-07,3.041567969739351e-05,2.4119641316630127,0.6964903584419575,2.858100284623204
0.05,1.1077242905336092e-07,3.041567969739351e-05,4.229366483514141,0.6618182513101306,2.858100284623204
0.05,1.1077242905336092e-07,3.7195631835653566e-05,4.884860214129993,0.6618182513101306,2.858100284623204
0.05,1.1077242905336092e-07,3.7195631835653566e-05,4.884860214129993,0.6891882949698247,2.858100284623204
0.05,1.1077242905336092e-07,3.7195631835653566e-05,3.8944323200122715,0.6891882949698247,2.858100284623204
0.05,1.1077242905336092e-07,3.7195631835653566e-05,2.013911084785361,0.6891882949698247,2.858100284623204
0.05,1.0773966889456317e-07,3.560982765377061e-05,2.013911084785361,0.6891882949698247,1.7502097537989627
0.05,1.0773966889456317e-07,3.560982765377061e-05,3.6168126261309657,0.6891882949698247,3.3863050532582912
0.05,1.0205933289924319e-07,3.560982765377061e-05,3.6168126261309657,0.6891882949698247,3.3863050532582912
0.05,5.454686061903175e-08,4.459484527920881e-05,3.3060918823744005,0.5852815665141098,3.3863050532582912
0.05,5.454686061903175e-08,4.459484527920881e-05,3.3060918823744005,0.5852815665141098,3.3863050532582912
0.05,6.627403803230081e-08,3.787931003673883e-05,2.567833410935158,0.7765936717657117,4.608298040126789
0.05,9.005926556831903e-08,3.787931003673883e-05,2.567833410935158,0.9466316387219912,4.608298040126789
0.05,3.766104683475205e-08,3.787931003673883e-05,2.567833410935158,0.9466316387219912,8.152216727535945
0.05,6.35997013856004e-08,3.787931003673883e-05,2.538811401219589,0.9771863761285698,7.0323443634031815
0.05,9.550872169640916e-08,3.787931003673883e-05,2.538811401219589,0.5834094088566854,7.0323443634031815
0.05,9.550872169640916e-08,3.787931003673883e-05,2.538811401219589,0.7325684029896292,2.878593380490525
0.05,9.550872169640916e-08,2.5883423383822605e-05,2.538811401219589,0.6299438578462587,2.878593380490525
0.05,9.550872169640916e-08,5.310800367870596e-05,2.1855715729800402,0.6299438578462587,2.878593380490525
0.05,9.550872169640916e-08,3.989439245985279e-05,2.133639930313006,0.8729472966509726,1.378327922091735
0.05,9.550872169640916e-08,3.989439245985279e-05,2.3904127745161325,0.8729472966509726,1.378327922091735
0.05,9.550872169640916e-08,3.989439245985279e-05,2.3904127745161325,0.8729472966509726,1.9840889264642947
0.05,6.190069114208513e-08,3.989439245985279e-05,2.078842436774306,0.6107907566443732,1.9840889264642947
0.05,6.190069114208513e-08,5.023542040871951e-05,1.990467180260156,0.9215500664686168,1.9840889264642947
0.05,6.190069114208513e-08,5.023542040871951e-05,1.990467180260156,0.8809705489283535,1.9840889264642947
0.05,4.8094507015080436e-08,5.023542040871951e-05,1.990467180260156,0.7795941486704646,1.9840889264642947
0.05,5.738709259999759e-08,5.023542040871951e-05,1.6127979846986933,0.7795941486704646,0.20275170771025447
0.05,5.738709259999759e-08,5.023542040871951e-05,1.6127979846986933,0.7795941486704646,0.20275170771025447
0.05,8.299465090983938e-08,5.023542040871951e-05,1.6127979846986933,0.791694754393448,0.5873415029983163
0.05,1.0894467860818854e-07,3.604172192569968e-05,2.4386735266202737,0.8760958830263124,0.5873415029983163
0.05,7.02594927244729e-08,3.604172192569968e-05,2.4386735266202737,0.6765952341138651,0.5873415029983163
0.05,8.015776432500796e-08,3.604172192569968e-05,2.4386735266202737,0.824326710608343,4.055622858044506
0.05,8.015776432500796e-08,3.604172192569968e-05,2.4386735266202737,0.7932896550569225,4.055622858044506
0.05,7.211408997053818e-08,3.4868246326424196e-05,2.4386735266202737,0.7932896550569225,4.055622858044506
0.05,7.211408997053818e-08,4.064522198287985e-05,2.4386735266202737,0.7932896550569225,4.055622858044506
0.05,4.99388245328112e-08,4.064522198287985e-05,2.643712721776427,0.7932896550569225,4.055622858044506
0.05,8.053436910175661e-08,6.263642525456034e-05,2.649394850440674,0.7932896550569225,4.055622858044506
0.05,6.711102047382613e-08,5.918617615152409e-05,3.2698942414008774,0.755506713440157,4.055622858044506
0.05,4.2493889493757684e-08,5.918617615152409e-05,4.191844765846428,0.755506713440157,4.193909664835546
0.05,4.2493889493757684e-08,5.9858563658359e-05,4.191844765846428,0.703111398444519,4.193909664835546
0.05,6.700276533706174e-08,5.9858563658359e-05,4.191844765846428,0.703111398444519,4.193909664835546
0.05,6.700276533706174e-08,5.9858563658359e-05,3.8040486086542957,0.7790784818475697,4.193909664835546
0.05,6.700276533706174e-08,5.9858563658359e-05,3.8040486086542957,0.6522135365272619,4.193909664835546
0.05,6.700276533706174e-08,5.9858563658359e-05,3.8040486086542957,0.6937314562504504,1.2631383973745556
0.05,6.700276533706174e-08,5.9858563658359e-05,3.8040486086542957,0.6937314562504504,1.2631383973745556
0.05,5.573547998997736e-08,5.9858563658359e-05,2.247435697600427,0.6827809320445584,1.2631383973745556
0.05,5.573547998997736e-08,5.9858563658359e-05,3.4260563932995463,0.6827809320445584,1.2631383973745556
0.05,4.7732675601881714e-08,5.285617422232919e-05,3.9467424969059604,0.6827809320445584,1.2631383973745556
0.05,4.7732675601881714e-08,5.285617422232919e-05,3.747414710398949,0.6827809320445584,1.2631383973745556
0.05,4.7732675601881714e-08,5.285617422232919e-05,3.747414710398949,0.6827809320445584,2.24917686222052
0.05,5.809860743388057e-08,5.285617422232919e-05,3.747414710398949,0.6827809320445584,2.24917686222052
0.05,1.014496668549851e-07,3.381358343981776e-05,3.747414710398949,0.6827809320445584,2.24917686222052
0.05,1.014496668549851e-07,3.381358343981776e-05,3.747414710398949,0.5329926263302817,3.765346940893754
0.05,1.014496668549851e-07,3.381358343981776e-05,3.747414710398949,0.5329926263302817,3.765346940893754
0.05,7.339914361891865e-08,3.173641277603416e-05,3.747414710398949,0.5329926263302817,3.765346940893754
0.05,7.339914361891865e-08,3.173641277603416e-05,3.747414710398949,0.5329926263302817,1.240526272978529
0.05,7.339914361891865e-08,3.173641277603416e-05,3.747414710398949,0.5868787405751617,1.240526272978529
0.05,7.339914361891865e-08,3.173641277603416e-05,3.747414710398949,0.5868787405751617,1.240526272978529
0.05,7.339914361891865e-08,3.4461245040851936e-05,3.747414710398949,0.403209486510415,1.240526272978529
0.05,4.796740394352875e-08,3.4461245040851936e-05,3.747414710398949,0.8016777008134532,3.298068604352016
0.05,1.2172042299338232e-07,3.4461245040851936e-05,3.747414710398949,0.8016777008134532,2.9985632354832474
0.05,1.2172042299338232e-07,3.4461245040851936e-05,2.724668709530858,0.8016777008134532,2.9985632354832474
0.05,1.2172042299338232e-07,3.4461245040851936e-05,2.94512573213805,0.7706693391743221,2.04495993987628
0.05,1.2172042299338232e-07,3.4461245040851936e-05,2.8398609318512715,0.7719765910595331,1.5519932014289748
0.05,1.2172042299338232e-07,4.464547049256008e-05,2.8398609318512715,0.7719765910595331,1.2757661290174833
0.05,1.2172042299338232e-07,4.464547049256008e-05,2.8398609318512715,0.42827814303146117,1.2757661290174833
0.05,1.2172042299338232e-07,4.464547049256008e-05,2.8398609318512715,0.42827814303146117,1.0306182259553818
0.05,1.2172042299338232e-07,4.464547049256008e-05,3.0203297957949586,0.42827814303146117,1.0306182259553818
0.05,1.2172042299338232e-07,2.946572503475827e-05,3.0203297957949586,0.42827814303146117,1.0306182259553818
0.05,1.2172042299338232e-07,4.0926858399009176e-05,3.0203297957949586,0.42827814303146117,0.4230872226332682
0.05,1.2172042299338232e-07,4.0926858399009176e-05,3.0203297957949586,0.42827814303146117,0.8024535138551031
0.05,1.2172042299338232e-07,4.0926858399009176e-05,3.3043029813594584,0.5586783464982232,0.8024535138551031
0.05,1.2172042299338232e-07,4.0926858399009176e-05,3.3043029813594584,0.5586783464982232,0.8024535138551031
0.05,1.2172042299338232e-07,2.927685272786907e-05,3.3043029813594584,0.5586783464982232,0.8024535138551031
0.05,1.2172042299338232e-07,2.927685272786907e-05,3.3043029813594584,0.4950665501328206,1.8905422557320393
0.05,1.2172042299338232e-07,2.8810370746434997e-05,3.8527740813870928,0.4950665501328206,1.8905422557320393
0.05,1.2172042299338232e-07,2.8810370746434997e-05,3.8527740813870928,0.4950665501328206,1.8905422557320393
0.05,1.2172042299338232e-07,2.8810370746434997e-05,3.8527740813870928,0.4950665501328206,1.8905422557320393
0.05,1.2172042299338232e-07,2.8810370746434997e-05,3.7526687699626207,0.4950665501328206,1.8905422557320393
0.05,1.2172042299338232e-07,2.448180930165539e-05,3.7526687699626207,0.529332625761394,0.9681737238733115
0.05,1.4079096896573773e-07,1.794016117256956e-05,3.7526687699626207,0.529332625761394,0.9681737238733115
0.05,1.4079096896573773e-07,1.0475793250449524e-05,3.7526687699626207,0.529332625761394,0.9681737238733115
0.05,1.1416124710503499e-07,3.535841596491631e-05,3.7526687699626207,0.529332625761394,0.9681737238733115
0.05,8.225665339726674e-08,3.535841596491631e-05,3.7526687699626207,0.5258299280511608,0.9681737238733115
0.05,8.225665339726674e-08,6.134883649979637e-05,3.7526687699626207,0.5258299280511608,1.1104230859301665
0.05,8.601211284512326e-08,6.680004447301836e-05,4.480608576690946,0.5258299280511608,1.3445895105623302
0.05,8.601211284512326e-08,6.680004447301836e-05,4.480608576690946,0.5258299280511608,1.3445895105623302
0.05,1.0040749333977678e-07,6.680004447301836e-05,3.915948880911051,0.5258299280511608,1.3445895105623302
0.05,5.977176074470502e-08,6.680004447301836e-05,2.941149067688747,0.5258299280511608,1.3445895105623302
0.05,5.977176074470502e-08,8.012300307723328e-05,2.8105862794133745,0.5258299280511608,1.3445895105623302
0.05,5.977176074470502e-08,8.012300307723328e-05,2.8105862794133745,0.569478535010771,1.3445895105623302
0.05,5.977176074470502e-08,8.012300307723328e-05,2.9463184315595914,0.569478535010771,1.3445895105623302
0.05,5.977176074470502e-08,8.012300307723328e-05,2.9463184315595914,0.569478535010771,0.9870751859733164
0.05,5.977176074470502e-08,4.893247196025236e-05,2.9463184315595914,0.569478535010771,0.9870751859733164
0.05,5.977176074470502e-08,5.0673411410829504e-05,2.9463184315595914,0.569478535010771,0.9870751859733164
0.05,6.535597824290114e-08,5.0673411410829504e-05,2.9463184315595914,0.569478535010771,4.575710145216918
0.05,8.033313494975817e-08,5.0673411410829504e-05,2.9463184315595914,0.569478535010771,4.575710145216918
0.05,8.033313494975817e-08,5.0673411410829504e-05,3.971503167134146,0.5907623544281333,4.575710145216918
0.05,8.702425011532664e-08,5.0673411410829504e-05,3.971503167134146,0.5907623544281333,1.0035629451575208
0.05,8.702425011532664e-08,5.0673411410829504e-05,3.2464870584489365,0.3910711890596706,1.0035629451575208
0.05,8.702425011532664e-08,3.877772180854779e-05,2.5830415545301566,0.7121785149809018,0.42461971825243033
0.05,8.702425011532664e-08,3.877772180854779e-05,2.5830415545301566,0.7121785149809018,0.42461971825243033
0.05,4.801588362071041e-08,5.845495924717842e-05,2.5830415545301566,0.7121785149809018,0.42461971825243033
0.05,4.801588362071041e-08,5.845495924717842e-05,2.5830415545301566,0.7010626158280717,3.804296299218351
0.05,4.801588362071041e-08,5.845495924717842e-05,2.5830415545301566,0.7010626158280717,4.404167175375945
0.05,4.801588362071041e-08,5.845495924717842e-05,2.5830415545301566,0.7010626158280717,0.7456558870412175
0.05,3.371309566215674e-08,5.845495924717842e-05,2.5830415545301566,0.7717100648326998,0.37641703190449805
0.05,2.6801645385391534e-08,4.796148577585993e-05,2.463017083938616,0.7717100648326998,0.6762609020508149
0.05,2.6801645385391534e-08,7.55851209619924e-05,2.6393978101390427,0.7717100648326998,3.1096387146429914
0.05,2.46675022338364e-08,3.9302417590871696e-05,2.6393978101390427,0.7717100648326998,3.1096387146429914
0.05,3.502299290939343e-08,3.9302417590871696e-05,2.6393978101390427,0.7717100648326998,3.1096387146429914
0.05,7.05801358515342e-08,4.300500316450831e-05,2.3896597946189684,0.7717100648326998,3.1096387146429914
0.05,6.405540785321636e-08,4.300500316450831e-05,2.3896597946189684,0.7717100648326998,3.1096387146429914
0.05,9.038228505056665e-08,4.300500316450831e-05,2.0150521516074757,0.7717100648326998,3.1096387146429914
0.05,9.038228505056665e-08,4.300500316450831e-05,1.9102934226972448,0.8194830896018376,3.1096387146429914
0.05,9.038228505056665e-08,4.857047396722668e-05,1.9102934226972448,0.8194830896018376,2.231922723710289
0.05,9.038228505056665e-08,4.857047396722668e-05,1.9102934226972448,0.8194830896018376,2.231922723710289
0.05,9.038228505056665e-08,4.857047396722668e-05,1.9102934226972448,0.8194830896018376,2.231922723710289
0.05,9.038228505056665e-08,4.857047396722668e-05,1.9102934226972448,0.7184890936106536,1.2432080433829156
0.05,9.038228505056665e-08,4.325254458981313e-05,3.481430328713992,0.7184890936106536,1.2432080433829156
0.05,9.038228505056665e-08,3.161909882068642e-05,3.481430328713992,0.7184890936106536,0.7435016086492547
0.05,9.038228505056665e-08,3.161909882068642e-05,3.481430328713992,0.7972643356294394,3.20604324554771
0.05,9.038228505056665e-08,2.381890827626099e-05,1.9164228279699733,0.7972643356294394,3.20604324554771
0.05,8.83631827996892e-08,2.381890827626099e-05,1.9164228279699733,0.8396338393825444,3.20604324554771
0.05,8.83631827996892e-08,3.138190857590609e-05,1.9164228279699733,0.8396338393825444,3.20604324554771
0.05,8.83631827996892e-08,2.4812631030661656e-05,1.8636588532835008,0.8396338393825444,6.968906521077147
0.05,8.83631827996892e-08,2.4812631030661656e-05,3.3390000476478394,0.8121725081079071,6.968906521077147
0.05,7.878318313338932e-08,2.4812631030661656e-05,3.3390000476478394,0.8121725081079071,6.968906521077147
0.05,6.889862197255188e-08,2.4812631030661656e-05,3.3390000476478394,0.825867513746255,6.968906521077147
0.05,6.889862197255188e-08,2.4812631030661656e-05,2.403343694737683,0.825867513746255,7.447290527213124
0.05,1.0267380762226825e-07,2.4812631030661656e-05,2.403343694737683,0.8920872874077728,7.239549366233387
0.05,1.0267380762226825e-07,2.4812631030661656e-05,2.403343694737683,0.8920872874077728,7.239549366233387
0.05,1.0267380762226825e-07,2.4812631030661656e-05,2.2072823174538554,0.8920872874077728,7.239549366233387
0.05,1.0267380762226825e-07,2.4812631030661656e-05,2.2072823174538554,0.8920872874077728,7.239549366233387
0.05,1.0267380762226825e-07,1.9718461260953312e-05,2.2072823174538554,0.8920872874077728,7.239549366233387
0.05,1.0267380762226825e-07,1.9718461260953312e-05,2.2072823174538554,0.8920872874077728,7.239549366233387
0.05,1.0267380762226825e-07,1.9718461260953312e-05,1.7104189378581578,0.8437908588296706,7.239549366233387
0.05,1.0267380762226825e-07,2.7164326948357655e-05,1.7104189378581578,0.9358807954470798,2.2688612641214574
0.05,1.0267380762226825e-07,2.7164326948357655e-05,2.526540320259767,0.958298340073671,5.787589879152639
0.05,1.0267380762226825e-07,2.7164326948357655e-05,2.526540320259767,0.958298340073671,5.787589879152639
0.05,8.843422317977431e-08,2.7164326948357655e-05,2.526540320259767,0.9523994279868387,5.787589879152639
0.05,8.843422317977431e-08,2.7164326948357655e-05,2.3631905067011223,0.8590988895016413,5.787589879152639
0.05,9.461635770942837e-08,2.7164326948357655e-05,2.3631905067011223,0.8590988895016413,3.945036419049837
0.05,9.461635770942837e-08,2.7164326948357655e-05,2.2725118402404463,0.8590988895016413,3.945036419049837
0.05,8.710014249816348e-08,2.7164326948357655e-05,2.2725118402404463,0.8590988895016413,3.945036419049837
0.05,8.710014249816348e-08,2.2183229301209226e-05,2.2725118402404463,0.8590988895016413,3.945036419049837
0.05,8.610688585951912e-08,2.2183229301209226e-05,2.303854088971594,0.8590988895016413,3.945036419049837
0.05,4.6364889020087254e-08,4.293416214420557e-05,2.303854088971594,0.7630142599561174,3.945036419049837
0.05,5.655163521282755e-08,4.293416214420557e-05,2.303854088971594,0.7630142599561174,5.601292122888941
0.05,5.655163521282755e-08,4.293416214420557e-05,3.0869734312017116,0.8708843950562547,2.2360374081942296
0.05,7.877897106689957e-08,4.293416214420557e-05,1.660176700468511,0.8708843950562547,2.2360374081942296
0.05,7.877897106689957e-08,4.293416214420557e-05,3.192203974761067,0.9132358166118998,2.2360374081942296
0.05,7.877897106689957e-08,5.284566257581268e-05,1.7338047210914538,0.9132358166118998,2.2360374081942296
0.05,7.877897106689957e-08,5.284566257581268e-05,1.7338047210914538,0.9132358166118998,0.3578993027764035
0.05,9.458401279072946e-08,3.78706601148246e-05,1.7338047210914538,0.8168159989065266,0.3578993027764035
0.05,9.458401279072946e-08,3.78706601148246e-05,1.7338047210914538,0.8168159989065266,0.3578993027764035
0.05,9.458401279072946e-08,3.78706601148246e-05,1.7338047210914538,0.8168159989065266,0.3578993027764035
0.05,8.177666838939196e-08,3.78706601148246e-05,3.2166583693737576,0.6105544140308278,2.7866047592452006
0.05,9.340005504977842e-08,3.78706601148246e-05,2.0558686448987475,0.6105544140308278,2.3345295988922703
0.05,1.1003689214490624e-07,3.78706601148246e-05,4.404130871718633,0.6105544140308278,2.3345295988922703
0.05,8.451765802508217e-08,2.715324251166953e-05,4.404130871718633,0.6105544140308278,2.3345295988922703
0.05,8.451765802508217e-08,3.643648048910988e-05,4.404130871718633,0.6105544140308278,2.3345295988922703
