b,p_error,v,s,gamma,zeta
1.0,0.05,6.369568745467717e-05,0.009248052357396546,0.19042081093884394,0.10758791804824593
1.0,0.05,5.114835094011579e-05,0.009248052357396546,0.19042081093884394,0.11899119912573561
1.0,0.05,5.114835094011579e-05,0.009248052357396546,0.18253933456243962,0.3672216219425156
1.0,0.05,5.8769824969301645e-05,0.009324440707095266,0.18253933456243962,0.3672216219425156
1.0,0.05,5.8769824969301645e-05,0.009415776598543221,0.18253933456243962,0.3672216219425156
1.0,0.05,5.8769824969301645e-05,0.008742412526257924,0.18253933456243962,0.6296310566069642
1.0,0.05,5.8769824969301645e-05,0.008921682673461204,0.206583997804852,0.18391216085129
1.0,0.05,5.8769824969301645e-05,0.008921682673461204,0.206583997804852,0.18391216085129
1.0,0.05,5.464840434506755e-05,0.008921682673461204,0.206583997804852,0.18391216085129
1.0,0.05,5.464840434506755e-05,0.008921682673461204,0.206583997804852,0.037769363208309766
1.0,0.05,5.464840434506755e-05,0.009040959191982651,0.279158291154142,0.025091760154759578
1.0,0.05,5.464840434506755e-05,0.008590549579354631,0.279158291154142,0.21117600044515655
1.0,0.05,5.464840434506755e-05,0.008590549579354631,0.279158291154142,0.4258798393332353
1.0,0.05,5.652401525180603e-05,0.008590549579354631,0.279158291154142,0.4258798393332353
1.0,0.05,5.652401525180603e-05,0.008590549579354631,0.279158291154142,0.4979074917939168
1.0,0.05,5.652401525180603e-05,0.008590549579354631,0.279158291154142,0.6848607803500706
1.0,0.05,4.960543800065335e-05,0.008504730719664243,0.279158291154142,0.6848607803500706
1.0,0.05,4.960543800065335e-05,0.008504730719664243,0.3286805585645385,0.6848607803500706
1.0,0.05,4.960543800065335e-05,0.008504730719664243,0.3286805585645385,0.6848607803500706
1.0,0.05,4.960543800065335e-05,0.008504730719664243,0.3286805585645385,0.6848607803500706
1.0,0.05,4.675271345713825e-05,0.008504730719664243,0.3286805585645385,0.6848607803500706
1.0,0.05,4.675271345713825e-05,0.008504730719664243,0.3286805585645385,0.6848607803500706
1.0,0.05,5.148115290458782e-05,0.008504730719664243,0.3286805585645385,0.6848607803500706
1.0,0.05,5.148115290458782e-05,0.009498806332864781,0.3286805585645385,0.252248183391291
1.0,0.05,5.148115290458782e-05,0.009498806332864781,0.3286805585645385,0.252248183391291
1.0,0.05,5.148115290458782e-05,0.009378773585544266,0.3286805585645385,0.252248183391291
1.0,0.05,5.148115290458782e-05,0.008543272698310105,0.2031550453721074,0.46634656420053594
1.0,0.05,5.148115290458782e-05,0.008543272698310105,0.2031550453721074,0.46634656420053594
1.0,0.05,5.148115290458782e-05,0.010540831743527603,0.2031550453721074,1.1226803944449355
1.0,0.05,5.148115290458782e-05,0.010540831743527603,0.15814053673798428,0.178538005797976
1.0,0.05,5.148115290458782e-05,0.010540831743527603,0.13633302195816357,0.178538005797976
1.0,0.05,5.148115290458782e-05,0.010540831743527603,0.13633302195816357,2.0848466819910834
1.0,0.05,5.148115290458782e-05,0.010540831743527603,0.054916143266992144,2.0848466819910834
1.0,0.05,5.148115290458782e-05,0.010540831743527603,0.2972175501634021,0.7435786605482907
1.0,0.05,5.136877035724568e-05,0.010540831743527603,0.08961609374669428,0.7435786605482907
1.0,0.05,4.095482595252096e-05,0.011689044111280775,0.0531570135531081,1.5909504105943797
1.0,0.05,4.880425858517116e-05,0.011689044111280775,0.15611643201725653,1.5909504105943797
1.0,0.05,4.880425858517116e-05,0.011689044111280775,0.1474884127997201,1.5909504105943797
1.0,0.05,4.880425858517116e-05,0.009594552606980914,0.1474884127997201,1.5909504105943797
1.0,0.05,4.880425858517116e-05,0.009594552606980914,0.1474884127997201,1.5909504105943797
1.0,0.05,5.207642839349778e-05,0.009476091709289014,0.13651196276986735,1.5909504105943797
1.0,0.05,5.207642839349778e-05,0.009476091709289014,0.1217668402645186,1.2951243730025406
1.0,0.05,5.207642839349778e-05,0.010325053137070783,0.1217668402645186,1.2951243730025406
1.0,0.05,4.0180596764775804e-05,0.010325053137070783,0.2691861290935709,0.26734226065052763
1.0,0.05,4.0180596764775804e-05,0.010325053137070783,0.2691861290935709,0.06655194244315724
1.0,0.05,4.0180596764775804e-05,0.010325053137070783,0.4133909959919808,0.06655194244315724
1.0,0.05,4.0180596764775804e-05,0.010325053137070783,0.4133909959919808,0.4567059125799044
1.0,0.05,4.0180596764775804e-05,0.010325053137070783,0.4133909959919808,0.4567059125799044
1.0,0.05,4.0180596764775804e-05,0.010325053137070783,0.4133909959919808,0.4567059125799044
1.0,0.05,4.0180596764775804e-05,0.010325053137070783,0.3720729623490353,0.40578068028095526
1.0,0.05,4.038208409828498e-05,0.010325053137070783,0.3720729623490353,0.5070170341516176
1.0,0.05,4.038208409828498e-05,0.010325053137070783,0.3720729623490353,1.284370794622009
1.0,0.05,4.863420499690863e-05,0.010325053137070783,0.2899659482519412,0.7062783433580583
1.0,0.05,4.863420499690863e-05,0.009209123492932226,0.2899659482519412,0.8881426939638182
1.0,0.05,4.863420499690863e-05,0.009209123492932226,0.2899659482519412,0.8881426939638182
1.0,0.05,4.863420499690863e-05,0.009209123492932226,0.2899659482519412,0.9243720514064969
1.0,0.05,4.863420499690863e-05,0.009209123492932226,0.2899659482519412,0.9243720514064969
1.0,0.05,4.863420499690863e-05,0.009209123492932226,0.25860539147277484,0.9243720514064969
1.0,0.05,4.863420499690863e-05,0.009324877679169908,0.25860539147277484,0.9243720514064969
1.0,0.05,4.863420499690863e-05,0.008739731545423384,0.25860539147277484,0.9243720514064969
1.0,0.05,4.863420499690863e-05,0.008739731545423384,0.25860539147277484,0.889891330409004
1.0,0.05,4.863420499690863e-05,0.008739731545423384,0.25860539147277484,0.889891330409004
1.0,0.05,4.863420499690863e-05,0.008739731545423384,0.2087814167224455,0.889891330409004
1.0,0.05,4.863420499690863e-05,0.008739731545423384,0.2087814167224455,0.889891330409004
1.0,0.05,4.863420499690863e-05,0.008739731545423384,0.2087814167224455,0.889891330409004
1.0,0.05,4.441388149266296e-05,0.007301149612942466,0.44128255190400184,0.8337566443968412
1.0,0.05,4.492954074934521e-05,0.007301149612942466,0.44128255190400184,0.8337566443968412
1.0,0.05,4.492954074934521e-05,0.007301149612942466,0.460383850603593,0.7255796231003395
1.0,0.05,4.492954074934521e-05,0.007301149612942466,0.460383850603593,0.7255796231003395
1.0,0.05,4.492954074934521e-05,0.007301149612942466,0.5025607312908081,0.7255796231003395
1.0,0.05,4.492954074934521e-05,0.007301149612942466,0.5025607312908081,0.7255796231003395
1.0,0.05,4.492954074934521e-05,0.007301149612942466,0.5025607312908081,0.7255796231003395
1.0,0.05,5.092703949010112e-05,0.0071065861569066385,0.5025607312908081,0.6580483966945336
1.0,0.05,5.092703949010112e-05,0.0071065861569066385,0.5025607312908081,0.4152698650364255
1.0,0.05,4.9702150402692626e-05,0.0071065861569066385,0.5025607312908081,0.521264789931256
1.0,0.05,5.261882952225736e-05,0.0071065861569066385,0.346852983791159,0.23910262628521206
1.0,0.05,5.347176862163824e-05,0.0071065861569066385,0.346852983791159,1.5327567364088914
1.0,0.05,5.442092624832005e-05,0.007118712617766131,0.346852983791159,0.31346255942039053
1.0,0.05,5.442092624832005e-05,0.007118712617766131,0.253319439402809,0.31346255942039053
1.0,0.05,5.442092624832005e-05,0.007118712617766131,0.253319439402809,0.31346255942039053
1.0,0.05,6.302002317508059e-05,0.007118712617766131,0.253319439402809,0.31346255942039053
1.0,0.05,6.302002317508059e-05,0.007118712617766131,0.253319439402809,0.18556159985668189
1.0,0.05,6.544874075001642e-05,0.007118712617766131,0.253319439402809,0.07409536869120639
1.0,0.05,6.544874075001642e-05,0.007697792499616369,0.253319439402809,0.2584084021932278
1.0,0.05,6.544874075001642e-05,0.007697792499616369,0.253319439402809,0.2584084021932278
1.0,0.05,6.414160092320942e-05,0.007697792499616369,0.253319439402809,0.2584084021932278
1.0,0.05,5.420184855119912e-05,0.007697792499616369,0.253319439402809,0.2584084021932278
1.0,0.05,5.420184855119912e-05,0.007697792499616369,0.253319439402809,0.9222513330354342
1.0,0.05,5.575440922480002e-05,0.007697792499616369,0.253319439402809,1.05058056978333
1.0,0.05,4.622227884425903e-05,0.008592343718239213,0.253319439402809,0.38355168043085397
1.0,0.05,5.694742599773846e-05,0.008592343718239213,0.253319439402809,0.38355168043085397
1.0,0.05,5.386917601517249e-05,0.008592343718239213,0.253319439402809,0.38355168043085397
1.0,0.05,5.634214600009411e-05,0.008592343718239213,0.28308086647658076,0.38355168043085397
1.0,0.05,5.634214600009411e-05,0.008592343718239213,0.28308086647658076,0.38355168043085397
1.0,0.05,5.634214600009411e-05,0.008592343718239213,0.21257522113468694,0.38355168043085397
1.0,0.05,5.634214600009411e-05,0.008592343718239213,0.24815886969001602,0.38355168043085397
1.0,0.05,5.634214600009411e-05,0.008684662938856572,0.24815886969001602,0.38355168043085397
1.0,0.05,5.634214600009411e-05,0.008684662938856572,0.24815886969001602,0.38355168043085397
1.0,0.05,5.634214600009411e-05,0.008684662938856572,0.24815886969001602,0.38355168043085397
1.0,0.05,5.634214600009411e-05,0.008041515344717847,0.24815886969001602,0.38355168043085397
1.0,0.05,5.634214600009411e-05,0.008041515344717847,0.24815886969001602,0.38355168043085397
1.0,0.05,5.634214600009411e-05,0.008210119393496584,0.24815886969001602,0.38355168043085397
1.0,0.05,5.264684390668787e-05,0.007465016578220925,0.33769423058257614,0.38355168043085397
1.0,0.05,5.264684390668787e-05,0.007465016578220925,0.33769423058257614,0.1245525827080333
1.0,0.05,5.316912401469764e-05,0.008811753162532066,0.33769423058257614,0.07726003624483063
1.0,0.05,4.801824535964616e-05,0.008811753162532066,0.2668040313138079,0.07726003624483063
1.0,0.05,4.801824535964616e-05,0.009244466358542888,0.2668040313138079,0.07726003624483063
1.0,0.05,4.685882852067179e-05,0.010465847061539841,0.2668040313138079,0.05429666801887174
1.0,0.05,4.685882852067179e-05,0.009704693927557413,0.2668040313138079,0.05429666801887174
1.0,0.05,4.145506411503571e-05,0.009704693927557413,0.2696537935981539,0.04801073057399209
1.0,0.05,4.145506411503571e-05,0.009704693927557413,0.45452883405995836,0.2001756306288968
1.0,0.05,4.145506411503571e-05,0.009704693927557413,0.45452883405995836,0.27712421687079414
1.0,0.05,4.145506411503571e-05,0.009704693927557413,0.45452883405995836,0.9743790995070846
1.0,0.05,4.145506411503571e-05,0.008145784111927252,0.45452883405995836,0.9743790995070846
1.0,0.05,4.145506411503571e-05,0.008145784111927252,0.45452883405995836,0.9743790995070846
1.0,0.05,4.145506411503571e-05,0.008079670319355286,0.45452883405995836,0.9743790995070846
1.0,0.05,4.145506411503571e-05,0.008079670319355286,0.45452883405995836,0.9743790995070846
1.0,0.05,4.145506411503571e-05,0.008079670319355286,0.41696935926716394,0.9743790995070846
1.0,0.05,4.145506411503571e-05,0.008079670319355286,0.41696935926716394,0.9743790995070846
1.0,0.05,4.417066107838183e-05,0.008079670319355286,0.6010328021736457,0.7644091521121967
1.0,0.05,4.417066107838183e-05,0.007924067379051014,0.6010328021736457,0.4525712110410035
1.0,0.05,3.979490617248044e-05,0.008164304448168536,0.6010328021736457,0.3040223154675815
1.0,0.05,3.552191278306145e-05,0.008271498940006602,0.6010328021736457,0.5257191547182813
1.0,0.05,3.552191278306145e-05,0.009011060617633288,0.6010328021736457,0.5257191547182813
1.0,0.05,3.552191278306145e-05,0.009011060617633288,0.6010328021736457,1.3121782787811342
1.0,0.05,4.496228375304365e-05,0.009011060617633288,0.4644726995431518,1.3121782787811342
1.0,0.05,3.6100606820493814e-05,0.009011060617633288,0.4644726995431518,1.3121782787811342
1.0,0.05,3.6100606820493814e-05,0.009011060617633288,0.4644726995431518,1.2925987422001022
1.0,0.05,3.6100606820493814e-05,0.009011060617633288,0.4644726995431518,1.2925987422001022
1.0,0.05,3.6100606820493814e-05,0.009011060617633288,0.4644726995431518,1.2925987422001022
1.0,0.05,3.6100606820493814e-05,0.009011060617633288,0.6398569581969726,1.2925987422001022
1.0,0.05,3.125268891325973e-05,0.009011060617633288,0.6398569581969726,1.2925987422001022
1.0,0.05,3.465783396081278e-05,0.009011060617633288,0.6398569581969726,1.2925987422001022
1.0,0.05,3.575338847643651e-05,0.009011060617633288,0.6398569581969726,1.2925987422001022
1.0,0.05,3.575338847643651e-05,0.009011060617633288,0.6398569581969726,1.2925987422001022
1.0,0.05,3.575338847643651e-05,0.009011060617633288,0.6398569581969726,0.48154917299483113
1.0,0.05,3.575338847643651e-05,0.009011060617633288,0.6398569581969726,0.35719091939467174
1.0,0.05,3.575338847643651e-05,0.009011060617633288,0.6398569581969726,0.35719091939467174
1.0,0.05,3.575338847643651e-05,0.009011060617633288,0.6425361896979352,0.35719091939467174
1.0,0.05,3.575338847643651e-05,0.009011060617633288,0.6425361896979352,0.35719091939467174
1.0,0.05,3.575338847643651e-05,0.009011060617633288,0.6425361896979352,0.35719091939467174
1.0,0.05,3.2738380681851985e-05,0.009011060617633288,0.6425361896979352,0.1301513861416381
1.0,0.05,3.2738380681851985e-05,0.009011060617633288,0.6425361896979352,0.1301513861416381
1.0,0.05,3.2738380681851985e-05,0.009011060617633288,0.6425361896979352,0.1301513861416381
1.0,0.05,3.2738380681851985e-05,0.009011060617633288,0.6425361896979352,0.29261001986877344
1.0,0.05,4.120315173360829e-05,0.009011060617633288,0.6425361896979352,0.2705220997794654
1.0,0.05,4.120315173360829e-05,0.009011060617633288,0.4288886119641865,0.02834605289140444
1.0,0.05,4.120315173360829e-05,0.009011060617633288,0.4288886119641865,0.04003430651317274
1.0,0.05,4.120315173360829e-05,0.009011060617633288,0.4288886119641865,0.010305590874795295
1.0,0.05,4.120315173360829e-05,0.009011060617633288,0.4288886119641865,0.13182010779604386
1.0,0.05,4.120315173360829e-05,0.009011060617633288,0.404309910755897,0.22999715379770772
1.0,0.05,4.120315173360829e-05,0.009011060617633288,0.404309910755897,1.3778427795882764
1.0,0.05,4.120315173360829e-05,0.009011060617633288,0.404309910755897,1.3778427795882764
1.0,0.05,4.120315173360829e-05,0.008850195670181417,0.404309910755897,1.3778427795882764
1.0,0.05,3.7681778482884256e-05,0.009006859239410985,0.404309910755897,1.3778427795882764
1.0,0.05,3.7681778482884256e-05,0.009549322077742345,0.404309910755897,1.3778427795882764
1.0,0.05,5.4917376024809674e-05,0.009549322077742345,0.2636472710752567,1.3778427795882764
1.0,0.05,5.4917376024809674e-05,0.009549322077742345,0.2636472710752567,0.22057418007210575
1.0,0.05,5.4917376024809674e-05,0.009549322077742345,0.2035593020667495,0.22057418007210575
1.0,0.05,5.4917376024809674e-05,0.009549322077742345,0.15934747807356717,1.0048995396278741
1.0,0.05,5.4917376024809674e-05,0.009549322077742345,0.10361453298215016,0.044090171030573146
1.0,0.05,5.4917376024809674e-05,0.009549322077742345,0.10361453298215016,1.089272852258449
1.0,0.05,5.4917376024809674e-05,0.009549322077742345,0.10361453298215016,1.089272852258449
1.0,0.05,5.4917376024809674e-05,0.009549322077742345,0.10361453298215016,1.089272852258449
1.0,0.05,5.4917376024809674e-05,0.009549322077742345,0.10361453298215016,1.089272852258449
1.0,0.05,5.4917376024809674e-05,0.009549322077742345,0.1861345894611459,1.089272852258449
1.0,0.05,5.4917376024809674e-05,0.009549322077742345,0.1861345894611459,1.089272852258449
1.0,0.05,5.4917376024809674e-05,0.009549322077742345,0.1861345894611459,0.14873827434334513
1.0,0.05,5.4917376024809674e-05,0.009549322077742345,0.23822171593707145,0.14873827434334513
1.0,0.05,5.4917376024809674e-05,0.008612038876286745,0.23822171593707145,0.14873827434334513
1.0,0.05,4.548085331137488e-05,0.008612038876286745,0.23822171593707145,1.4707177393867599
1.0,0.05,4.330575434578624e-05,0.008612038876286745,0.23822171593707145,1.4707177393867599
1.0,0.05,4.330575434578624e-05,0.008612038876286745,0.23822171593707145,1.7978322238163824
1.0,0.05,4.4843752760446686e-05,0.008612038876286745,0.23822171593707145,1.7978322238163824
1.0,0.05,4.4843752760446686e-05,0.008776726186939717,0.24269151306530173,1.7978322238163824
1.0,0.05,4.4843752760446686e-05,0.008776726186939717,0.40117136413301246,1.7978322238163824
1.0,0.05,4.468446597074703e-05,0.008776726186939717,0.40117136413301246,1.7978322238163824
1.0,0.05,4.468446597074703e-05,0.008776726186939717,0.2877710494484039,1.7978322238163824
1.0,0.05,4.78837508351409e-05,0.008776726186939717,0.2877710494484039,0.1540058021634278
1.0,0.05,4.78837508351409e-05,0.008776726186939717,0.2877710494484039,0.05649958446113868
1.0,0.05,4.292239948081142e-05,0.008776726186939717,0.3132524015562573,0.12812371065058117
1.0,0.05,4.292239948081142e-05,0.008776726186939717,0.3382893083100037,0.12812371065058117
1.0,0.05,4.292239948081142e-05,0.008776726186939717,0.3382893083100037,1.6722095535609147
1.0,0.05,3.687991935843337e-05,0.008776726186939717,0.47910861186317305,1.6722095535609147
1.0,0.05,3.687991935843337e-05,0.008776726186939717,0.47910861186317305,2.3908484904596414
1.0,0.05,3.606439352821404e-05,0.008776726186939717,0.47910861186317305,3.2731792666569683
1.0,0.05,3.51484814739072e-05,0.008776726186939717,0.47910861186317305,3.2731792666569683
1.0,0.05,3.51484814739072e-05,0.008776726186939717,0.47910861186317305,3.2731792666569683
1.0,0.05,3.757041317862954e-05,0.008776726186939717,0.5090041113279276,1.5667008169197907
1.0,0.05,3.757041317862954e-05,0.008776726186939717,0.5090041113279276,1.5667008169197907
1.0,0.05,3.757041317862954e-05,0.008776726186939717,0.5090041113279276,1.5667008169197907
1.0,0.05,3.757041317862954e-05,0.008776726186939717,0.4869569669773991,1.5667008169197907
1.0,0.05,3.757041317862954e-05,0.01002504138079632,0.3702676641631676,1.594395768870742
1.0,0.05,3.757041317862954e-05,0.01002504138079632,0.3702676641631676,1.594395768870742
1.0,0.05,3.934076801474386e-05,0.01002504138079632,0.3702676641631676,1.594395768870742
1.0,0.05,3.190891872447299e-05,0.01002504138079632,0.3702676641631676,1.666997085418673
1.0,0.05,2.9804070826134052e-05,0.01002504138079632,0.5385382920288738,1.666997085418673
1.0,0.05,2.9804070826134052e-05,0.01002504138079632,0.5385382920288738,1.666997085418673
1.0,0.05,2.89261023751728e-05,0.011252906381458826,0.5385382920288738,0.7216773672304897
1.0,0.05,2.89261023751728e-05,0.011252906381458826,0.39548955489130067,0.7216773672304897
1.0,0.05,2.89261023751728e-05,0.011252906381458826,0.39548955489130067,6.385200391203925
1.0,0.05,2.89261023751728e-05,0.011252906381458826,0.7120330792314378,1.1229701534907273
1.0,0.05,2.582393729760664e-05,0.011252906381458826,0.7089462692263945,1.1229701534907273
1.0,0.05,2.392184977685639e-05,0.011252906381458826,0.6271898620676831,4.7474701436644215
1.0,0.05,2.433071302217657e-05,0.011252906381458826,0.6271898620676831,2.987908594702338
1.0,0.05,2.433071302217657e-05,0.011252906381458826,0.5051146170292357,2.987908594702338
1.0,0.05,2.433071302217657e-05,0.011252906381458826,0.4358149129200256,5.4394039676122405
1.0,0.05,2.432877793802546e-05,0.011252906381458826,0.4358149129200256,5.4394039676122405
1.0,0.05,2.7110914079239258e-05,0.011252906381458826,0.4358149129200256,5.4394039676122405
1.0,0.05,2.7110914079239258e-05,0.011252906381458826,0.3023094723533517,5.4394039676122405
1.0,0.05,3.118327863425339e-05,0.011469955626156764,0.30051505009870216,5.94697644176008
1.0,0.05,3.118327863425339e-05,0.011469955626156764,0.25235764180382214,5.94697644176008
1.0,0.05,3.419968437985251e-05,0.01077953491376341,0.3877555121944714,2.849211336492396
1.0,0.05,3.419968437985251e-05,0.01077953491376341,0.5144068115149375,2.6302099631238067
1.0,0.05,3.419968437985251e-05,0.011156488351715683,0.47790134668315365,2.6302099631238067
1.0,0.05,3.419968437985251e-05,0.009931087558041294,0.47790134668315365,0.43016651663413286
1.0,0.05,3.419968437985251e-05,0.009931087558041294,0.47790134668315365,0.1538660066205166
1.0,0.05,3.419968437985251e-05,0.009931087558041294,0.5452647638712286,0.19062705515852593
1.0,0.05,3.419968437985251e-05,0.009931087558041294,0.5452647638712286,0.25588418862898804
1.0,0.05,3.6883720067957144e-05,0.009931087558041294,0.5452647638712286,0.25588418862898804
1.0,0.05,3.1405940458825584e-05,0.009931087558041294,0.5710460147437538,0.25588418862898804
1.0,0.05,3.409263402453055e-05,0.009931087558041294,0.37489673594084305,3.0644747851921537
1.0,0.05,3.8694662036851676e-05,0.009931087558041294,0.3991612443354429,3.0644747851921537
1.0,0.05,3.8694662036851676e-05,0.009931087558041294,0.3991612443354429,2.0295204763431913
1.0,0.05,3.8694662036851676e-05,0.009931087558041294,0.46344937374211337,2.0295204763431913
1.0,0.05,3.8694662036851676e-05,0.009931087558041294,0.26541980550946526,2.0295204763431913
1.0,0.05,3.8694662036851676e-05,0.009392202803327587,0.26541980550946526,3.9583194547830827
1.0,0.05,3.601985420507718e-05,0.009392202803327587,0.26541980550946526,3.9583194547830827
1.0,0.05,3.601985420507718e-05,0.009392202803327587,0.26541980550946526,3.9583194547830827
1.0,0.05,3.601985420507718e-05,0.010711966421930997,0.26541980550946526,2.8535242791825595
1.0,0.05,3.70080761332529e-05,0.010711966421930997,0.1554280978956131,2.8535242791825595
1.0,0.05,3.70080761332529e-05,0.010711966421930997,0.1554280978956131,2.8535242791825595
1.0,0.05,3.70080761332529e-05,0.010711966421930997,0.1554280978956131,2.306637889604533
1.0,0.05,3.70080761332529e-05,0.010711966421930997,0.42646201276728235,2.306637889604533
1.0,0.05,4.343464483739634e-05,0.00998077804454983,0.30096903175230805,2.306637889604533
1.0,0.05,3.461555833112669e-05,0.00998077804454983,0.30096903175230805,2.49979512793775
1.0,0.05,3.4479465138827086e-05,0.00998077804454983,0.30096903175230805,2.49979512793775
1.0,0.05,3.866201244604598e-05,0.00998077804454983,0.30096903175230805,2.49979512793775
1.0,0.05,3.773181378078817e-05,0.00998077804454983,0.30096903175230805,0.6346306228668969
1.0,0.05,3.770840317597363e-05,0.009512252218663288,0.5569286856622704,0.8008098843351983
1.0,0.05,3.770840317597363e-05,0.009512252218663288,0.5569286856622704,0.8008098843351983
1.0,0.05,3.8123492405462e-05,0.009512252218663288,0.5569286856622704,0.8008098843351983
1.0,0.05,3.8123492405462e-05,0.009512252218663288,0.4017115366511598,0.8008098843351983
1.0,0.05,3.8123492405462e-05,0.008191471536519192,0.5361346341868984,1.81429844089774
1.0,0.05,3.8123492405462e-05,0.008191471536519192,0.5361346341868984,1.81429844089774
1.0,0.05,3.8123492405462e-05,0.008191471536519192,0.5361346341868984,1.81429844089774
1.0,0.05,3.8123492405462e-05,0.008191471536519192,0.34701365375601245,2.3874505824184196
1.0,0.05,3.8123492405462e-05,0.008191471536519192,0.34701365375601245,6.56166527131406
1.0,0.05,3.8123492405462e-05,0.008191471536519192,0.34701365375601245,3.9626271924332617
1.0,0.05,3.8123492405462e-05,0.008191471536519192,0.34861261343729305,3.9626271924332617
1.0,0.05,3.8123492405462e-05,0.008191471536519192,0.34861261343729305,3.9626271924332617
1.0,0.05,3.8123492405462e-05,0.008191471536519192,0.34861261343729305,3.9626271924332617
1.0,0.05,3.8123492405462e-05,0.008191471536519192,0.3320225152394706,2.461700696134613
1.0,0.05,3.8123492405462e-05,0.008191471536519192,0.5084194786467598,4.222204435718985
1.0,0.05,4.391883227234587e-05,0.008191471536519192,0.5084194786467598,0.3364986501403915
1.0,0.05,4.391883227234587e-05,0.008554154774185276,0.37779269418014333,0.43541428890972406
1.0,0.05,4.391883227234587e-05,0.008554154774185276,0.398016997117716,0.43541428890972406
1.0,0.05,4.391883227234587e-05,0.007871471882404562,0.398016997117716,2.0441067308075924
1.0,0.05,4.391883227234587e-05,0.007871471882404562,0.398016997117716,2.0441067308075924
1.0,0.05,4.391883227234587e-05,0.00914228509534035,0.398016997117716,0.4650264604150592
1.0,0.05,4.391883227234587e-05,0.00914228509534035,0.398016997117716,0.4650264604150592
1.0,0.05,3.9642857315975695e-05,0.01021788011325621,0.398016997117716,0.909699065340427
1.0,0.05,3.9642857315975695e-05,0.008792553825579384,0.398016997117716,0.909699065340427
1.0,0.05,3.9642857315975695e-05,0.008792553825579384,0.398016997117716,0.9404215207005382
1.0,0.05,4.8831670740586344e-05,0.008792553825579384,0.398016997117716,0.9404215207005382
1.0,0.05,4.8831670740586344e-05,0.008792553825579384,0.398016997117716,0.6487312952459655
1.0,0.05,4.8831670740586344e-05,0.007723797115413858,0.398016997117716,0.6487312952459655
1.0,0.05,4.8831670740586344e-05,0.009767295420872459,0.398016997117716,0.12199587513352275
1.0,0.05,4.706857972728252e-05,0.009767295420872459,0.398016997117716,0.12199587513352275
1.0,0.05,4.706857972728252e-05,0.00806004892417036,0.398016997117716,0.12199587513352275
1.0,0.05,4.706857972728252e-05,0.00806004892417036,0.398016997117716,0.12199587513352275
1.0,0.05,4.13196871065643e-05,0.009756940767938843,0.398016997117716,0.06133034885444963
1.0,0.05,4.13196871065643e-05,0.009756940767938843,0.42399599484353107,0.06133034885444963
1.0,0.05,2.7704675888687023e-05,0.009795250162003279,0.42399599484353107,0.17044193533790558
1.0,0.05,2.7704675888687023e-05,0.009795250162003279,0.6314127386794399,0.17044193533790558
1.0,0.05,2.7704675888687023e-05,0.011193554422419214,0.6314127386794399,1.459527250044728
1.0,0.05,2.7704675888687023e-05,0.011193554422419214,0.6314127386794399,1.459527250044728
1.0,0.05,2.7704675888687023e-05,0.011193554422419214,0.6314127386794399,2.678733767451842
1.0,0.05,2.7704675888687023e-05,0.011193554422419214,0.5319201923715486,2.678733767451842
1.0,0.05,2.7704675888687023e-05,0.011193554422419214,0.5319201923715486,2.678733767451842
1.0,0.05,2.4354392061373832e-05,0.011193554422419214,0.48588169979119633,2.678733767451842
1.0,0.05,2.4354392061373832e-05,0.011193554422419214,0.48588169979119633,2.678733767451842
1.0,0.05,2.4354392061373832e-05,0.009552805878417992,0.48588169979119633,2.678733767451842
1.0,0.05,2.4354392061373832e-05,0.009679545727916279,0.44360664735359046,6.213571417831752
1.0,0.05,2.2079410639061718e-05,0.00951769828282083,0.578636375730932,6.213571417831752
1.0,0.05,2.2079410639061718e-05,0.009310859406903606,0.578636375730932,8.170136731600886
1.0,0.05,2.168997244292399e-05,0.009310859406903606,0.8976315495402863,8.170136731600886
1.0,0.05,2.168997244292399e-05,0.009464865330744436,0.7122596273906797,8.170136731600886
1.0,0.05,2.168997244292399e-05,0.009464865330744436,0.7801502855012589,8.170136731600886
1.0,0.05,2.438310849875206e-05,0.00936588755708252,0.8352589522311575,5.477248667450308
1.0,0.05,2.438310849875206e-05,0.01016654329671035,0.514946794488913,7.972908208476155
1.0,0.05,2.438310849875206e-05,0.010195108845327643,0.6239756814183307,7.972908208476155
1.0,0.05,2.2743123007756696e-05,0.010195108845327643,0.6239756814183307,7.972908208476155
1.0,0.05,2.2743123007756696e-05,0.010195108845327643,0.6239756814183307,6.410007086520787
1.0,0.05,3.0724137448650625e-05,0.011124935652866146,0.6612004140133794,0.6487015443715924
1.0,0.05,3.161862023294408e-05,0.010307280647133694,0.6612004140133794,0.9575389540598532
1.0,0.05,3.161862023294408e-05,0.010307280647133694,0.6612004140133794,0.9575389540598532
1.0,0.05,3.155799031030444e-05,0.010307280647133694,0.48966529513168255,0.9575389540598532
1.0,0.05,3.832307820173381e-05,0.010307280647133694,0.48966529513168255,0.9575389540598532
1.0,0.05,3.832307820173381e-05,0.010307280647133694,0.48966529513168255,0.9575389540598532
1.0,0.05,3.832307820173381e-05,0.008670384670387832,0.4935460236861659,0.9575389540598532
1.0,0.05,3.832307820173381e-05,0.008670384670387832,0.5067577529928927,0.9575389540598532
1.0,0.05,3.832307820173381e-05,0.00964561526412873,0.37879198480608794,0.9575389540598532
1.0,0.05,3.832307820173381e-05,0.00964561526412873,0.37879198480608794,0.9575389540598532
