b,p_error,v,s,tau,gamma,zeta
1.0,0.05,0.0001600607368438598,0.0065164856084584475,0.27106649170976777,0.6315100486201036,6.197720539581615
1.0,0.05,0.00014622725578812326,0.0065164856084584475,0.27106649170976777,0.6315100486201036,6.197720539581615
1.0,0.05,0.00014622725578812326,0.0065164856084584475,0.27106649170976777,0.6315100486201036,6.197720539581615
1.0,0.05,0.0001590354031302317,0.0065164856084584475,0.27106649170976777,0.6315100486201036,6.197720539581615
1.0,0.05,0.0001720589369114561,0.0065164856084584475,0.27106649170976777,0.6315100486201036,8.580631797377405
1.0,0.05,0.0001751862042764054,0.0065164856084584475,0.27106649170976777,0.6315100486201036,8.580631797377405
1.0,0.05,0.0001751862042764054,0.0065164856084584475,0.27106649170976777,0.6315100486201036,2.4053009775469003
1.0,0.05,0.0001751862042764054,0.0065164856084584475,0.27106649170976777,0.25545832275401703,2.4053009775469003
1.0,0.05,0.0001362128565909793,0.0065164856084584475,0.27106649170976777,0.25545832275401703,2.4053009775469003
1.0,0.05,0.0001362128565909793,0.0065164856084584475,0.27106649170976777,0.25545832275401703,5.833845488256618
1.0,0.05,0.0001362128565909793,0.006747072459716451,0.18226883250183,0.25545832275401703,8.829124809418104
1.0,0.05,0.0001362128565909793,0.006747072459716451,0.18226883250183,0.7904099660060032,8.829124809418104
1.0,0.05,0.0001362128565909793,0.006747072459716451,0.18226883250183,0.7399486189959534,2.4643622357372394
1.0,0.05,0.0001362128565909793,0.006747072459716451,0.18226883250183,0.7399486189959534,3.2189226823556814
1.0,0.05,0.0001362128565909793,0.006771197316116511,0.18226883250183,0.7399486189959534,3.2189226823556814
1.0,0.05,0.0001362128565909793,0.006604703386044424,0.18226883250183,0.8316654623916302,3.2189226823556814
1.0,0.05,0.0001362128565909793,0.006604703386044424,0.08395372512861814,0.8316654623916302,7.3229075247590085
1.0,0.05,0.0001362128565909793,0.007093787622480012,0.08395372512861814,0.8316654623916302,5.332028768895039
1.0,0.05,0.0001362128565909793,0.007093787622480012,1.68229805325641,0.8316654623916302,5.332028768895039
1.0,0.05,0.0001362128565909793,0.007093787622480012,1.68229805325641,0.45067978152509336,6.149669822174886
1.0,0.05,0.0001362128565909793,0.007093787622480012,1.68229805325641,0.42449875729791675,1.843463311830969
1.0,0.05,0.0001362128565909793,0.006760965960460301,1.68229805325641,0.42449875729791675,1.843463311830969
1.0,0.05,0.00013780519410101793,0.006760965960460301,1.68229805325641,0.5411719844000122,1.843463311830969
1.0,0.05,0.00013780519410101793,0.006760965960460301,0.20446250204008992,0.5411719844000122,1.843463311830969
1.0,0.05,0.00013780519410101793,0.006760965960460301,0.20446250204008992,0.5411719844000122,1.843463311830969
1.0,0.05,0.00013780519410101793,0.006760965960460301,0.20446250204008992,0.5411719844000122,1.843463311830969
1.0,0.05,0.0001012041363797827,0.006760965960460301,0.20446250204008992,0.3470397004557538,1.7706547751947586
1.0,0.05,0.00010532436589292148,0.00636093254625689,0.3344439420014492,0.3470397004557538,1.7706547751947586
1.0,0.05,0.00010532436589292148,0.00636093254625689,0.3344439420014492,0.3470397004557538,1.7706547751947586
1.0,0.05,8.292402548990361e-05,0.007185452811488051,0.3344439420014492,0.3470397004557538,1.903053627782635
1.0,0.05,8.64763113759702e-05,0.007298647821328691,2.9270226865610214,0.7079778499654991,1.903053627782635
1.0,0.05,8.64763113759702e-05,0.007298647821328691,0.7060539920301769,0.7079778499654991,0.7186831335507095
1.0,0.05,8.64763113759702e-05,0.007298647821328691,0.7060539920301769,0.19268205972302577,1.6194309049728983
1.0,0.05,8.64763113759702e-05,0.007298647821328691,0.4951235120541908,0.5202154201218049,1.6194309049728983
1.0,0.05,8.64763113759702e-05,0.007298647821328691,0.4951235120541908,0.8969369114143159,1.6194309049728983
1.0,0.05,8.64763113759702e-05,0.00756981917148946,0.4951235120541908,0.8969369114143159,1.6194309049728983
1.0,0.05,0.00010366679897129576,0.00756981917148946,0.40843007982850044,0.8969369114143159,8.190828826361697
1.0,0.05,0.00011481255809568219,0.00756981917148946,1.3183206046356006,0.649063706418342,8.190828826361697
1.0,0.05,0.00011481255809568219,0.00756981917148946,1.3183206046356006,0.649063706418342,9.14202560728217
1.0,0.05,0.00011481255809568219,0.00756981917148946,3.407894515626359,0.6055976403357409,8.57277504847297
1.0,0.05,0.00011481255809568219,0.00756981917148946,0.8123452869884067,0.6055976403357409,5.902557533447078
1.0,0.05,0.00011481255809568219,0.0071935138277619244,0.8123452869884067,0.6055976403357409,5.902557533447078
1.0,0.05,0.00011481255809568219,0.0071935138277619244,0.8123452869884067,0.6055976403357409,5.902557533447078
1.0,0.05,0.00013181456976031305,0.0071935138277619244,0.8123452869884067,0.6055976403357409,5.902557533447078
1.0,0.05,0.00013181456976031305,0.0071935138277619244,1.0533317211317148,0.6055976403357409,5.902557533447078
1.0,0.05,0.00010607846039743232,0.0071935138277619244,1.2935130397747403,0.6055976403357409,2.498530198510213
1.0,0.05,0.00010607846039743232,0.0071935138277619244,1.2935130397747403,0.6055976403357409,0.3085993475222685
1.0,0.05,0.00010607846039743232,0.0071935138277619244,0.590186913791668,0.03310267551104929,0.3085993475222685
1.0,0.05,0.00010607846039743232,0.0071935138277619244,0.590186913791668,0.07807747257923627,0.3085993475222685
1.0,0.05,0.00010863042382185392,0.007276118701257084,0.23866245576252107,0.07807747257923627,0.3085993475222685
1.0,0.05,0.00010863042382185392,0.007276118701257084,0.23866245576252107,0.07807747257923627,0.3085993475222685
1.0,0.05,0.00010863042382185392,0.007276118701257084,0.23866245576252107,0.7994104001350596,0.3085993475222685
1.0,0.05,0.00010863042382185392,0.006407742940423282,0.23866245576252107,0.718346679383214,2.9158822038578993
1.0,0.05,0.00010863042382185392,0.007383194835014591,0.23866245576252107,0.718346679383214,7.8685178005197365
1.0,0.05,0.00010395280981392879,0.007383194835014591,0.23866245576252107,0.718346679383214,7.8685178005197365
1.0,0.05,0.00010395280981392879,0.007383194835014591,1.3413391946284645,0.7065615709992619,2.206027588733466
1.0,0.05,0.00010395280981392879,0.007383194835014591,1.3413391946284645,0.2734222757108204,2.206027588733466
1.0,0.05,8.906289437823174e-05,0.007383194835014591,1.3413391946284645,0.5189466854297367,2.206027588733466
1.0,0.05,0.00010280803992187103,0.007383194835014591,0.1849433332505976,0.5189466854297367,2.206027588733466
1.0,0.05,0.00010280803992187103,0.0072281294002296435,0.1849433332505976,0.5189466854297367,2.206027588733466
1.0,0.05,0.00010280803992187103,0.0072281294002296435,0.1849433332505976,0.5189466854297367,2.206027588733466
1.0,0.05,0.00010280803992187103,0.006453600144824007,0.1849433332505976,0.6088570672560579,2.5977799757412163
1.0,0.05,0.00010280803992187103,0.006689196247164117,0.13176265659246342,0.6088570672560579,2.5977799757412163
1.0,0.05,0.00010280803992187103,0.006942653799680581,0.8651130545789645,0.6088570672560579,2.5977799757412163
1.0,0.05,0.00010280803992187103,0.006942653799680581,0.8651130545789645,0.6088570672560579,2.5977799757412163
1.0,0.05,0.00010280803992187103,0.006942653799680581,0.8651130545789645,0.9940338918031175,1.366327588713321
1.0,0.05,8.847689333747512e-05,0.007413097405657297,0.8651130545789645,0.9395449388739455,1.366327588713321
1.0,0.05,8.847689333747512e-05,0.007413097405657297,0.8651130545789645,0.9395449388739455,2.0134290151790477
1.0,0.05,8.847689333747512e-05,0.007413097405657297,1.908211282191048,0.9395449388739455,2.0134290151790477
1.0,0.05,8.847689333747512e-05,0.007413097405657297,3.000774158687446,0.9395449388739455,2.0134290151790477
1.0,0.05,9.850976179057259e-05,0.007413097405657297,6.17114807770465,0.17233272489396945,2.0134290151790477
1.0,0.05,9.850976179057259e-05,0.007413097405657297,6.17114807770465,0.2543703936057968,2.0134290151790477
1.0,0.05,9.850976179057259e-05,0.007413097405657297,6.17114807770465,0.2543703936057968,2.0134290151790477
1.0,0.05,9.850976179057259e-05,0.007413097405657297,3.9374231723778266,0.2543703936057968,1.7574828436575767
1.0,0.05,9.164439741094048e-05,0.007413097405657297,3.9374231723778266,0.2543703936057968,1.7574828436575767
1.0,0.05,9.164439741094048e-05,0.007413097405657297,0.2770549743597146,0.2543703936057968,0.04102319212972703
1.0,0.05,5.658589053739741e-05,0.007413097405657297,8.421433272905453,0.2543703936057968,0.04102319212972703
1.0,0.05,0.00013247727314956006,0.007413097405657297,4.120701221767683,0.2543703936057968,0.04102319212972703
1.0,0.05,8.902632386767592e-05,0.007413097405657297,3.2253053422423656,0.2543703936057968,0.4975603074482129
1.0,0.05,8.902632386767592e-05,0.007506485352453376,2.1573769702046848,0.30021581467622066,0.4975603074482129
1.0,0.05,8.902632386767592e-05,0.007243019893749312,1.4600525424291848,0.30021581467622066,0.4975603074482129
1.0,0.05,8.902632386767592e-05,0.007243019893749312,0.9164856225925444,0.6578358298382466,0.5102875562643229
1.0,0.05,8.902632386767592e-05,0.007243019893749312,0.9164856225925444,0.6578358298382466,0.5102875562643229
1.0,0.05,8.902632386767592e-05,0.007243019893749312,0.9164856225925444,0.6578358298382466,8.388927919934638
1.0,0.05,8.902632386767592e-05,0.007243019893749312,3.071386281764907,0.868421807341195,2.977230690927171
1.0,0.05,9.022609978674668e-05,0.007243019893749312,3.071386281764907,0.9863469779136173,2.977230690927171
1.0,0.05,9.022609978674668e-05,0.007243019893749312,7.348783170357316,0.9863469779136173,2.977230690927171
1.0,0.05,9.022609978674668e-05,0.008263512911061545,7.348783170357316,0.7364642399591935,2.977230690927171
1.0,0.05,9.022609978674668e-05,0.008263512911061545,2.340856146081229,0.8687747670674035,2.977230690927171
1.0,0.05,7.657730932278543e-05,0.008263512911061545,3.4727868695197692,0.8687747670674035,2.977230690927171
1.0,0.05,7.657730932278543e-05,0.008263512911061545,6.282819228355318,0.8687747670674035,2.977230690927171
1.0,0.05,7.792954317451049e-05,0.008263512911061545,6.282819228355318,0.8687747670674035,2.977230690927171
1.0,0.05,0.0001461362360911223,0.007463128068378112,2.5049575230407943,0.8687747670674035,2.977230690927171
1.0,0.05,6.715178215313988e-05,0.007463128068378112,2.5049575230407943,0.8879333319482137,2.977230690927171
1.0,0.05,6.220051554726302e-05,0.007463128068378112,2.5049575230407943,0.9408407640432924,2.4315537177962567
1.0,0.05,6.220051554726302e-05,0.007463128068378112,8.297785848357325,0.45628352437267516,2.4315537177962567
1.0,0.05,7.858162703101989e-05,0.007463128068378112,8.297785848357325,0.45628352437267516,2.4315537177962567
1.0,0.05,5.9435227185876187e-05,0.007463128068378112,8.297785848357325,0.45628352437267516,2.4315537177962567
1.0,0.05,5.9435227185876187e-05,0.007463128068378112,5.934726932828135,0.4666233681608751,2.4315537177962567
1.0,0.05,6.420451183743388e-05,0.007375995299526522,7.07239077372768,0.4666233681608751,2.4315537177962567
1.0,0.05,0.00014073810572774717,0.007375995299526522,7.735999147534686,0.4666233681608751,2.4315537177962567
1.0,0.05,0.00011722907925174286,0.0071079307912748965,8.230279148095597,0.4666233681608751,0.9351405650959268
1.0,0.05,0.00011722907925174286,0.0071079307912748965,0.5743130967574931,0.4666233681608751,0.9351405650959268
1.0,0.05,0.00011722907925174286,0.007376326579328535,0.22923728282769212,0.816729141481345,8.660123083602628
1.0,0.05,0.00011722907925174286,0.007376326579328535,1.7702051350046135,0.816729141481345,8.660123083602628
1.0,0.05,0.00010756209776271044,0.007234385498544264,2.667835155145325,0.816729141481345,1.0459902897711595
1.0,0.05,0.00010756209776271044,0.007234385498544264,0.5314371983925682,0.816729141481345,1.0459902897711595
1.0,0.05,0.0001124875404076137,0.007234385498544264,1.2782924234752882,0.816729141481345,1.0459902897711595
1.0,0.05,7.27615558577346e-05,0.00817822775717963,1.2782924234752882,0.896317168798888,4.9313137711863435
1.0,0.05,7.27615558577346e-05,0.00817822775717963,2.7390018466131294,0.3052938271587034,4.9313137711863435
1.0,0.05,7.27615558577346e-05,0.00817822775717963,2.7390018466131294,0.9046112891979678,4.9313137711863435
1.0,0.05,7.27615558577346e-05,0.00817822775717963,2.7390018466131294,0.9638404967521319,4.9313137711863435
1.0,0.05,7.27615558577346e-05,0.00817822775717963,2.7390018466131294,0.9638404967521319,4.9313137711863435
1.0,0.05,7.27615558577346e-05,0.00817822775717963,2.7390018466131294,0.8087182312155329,4.9313137711863435
1.0,0.05,7.27615558577346e-05,0.00817822775717963,2.7390018466131294,0.8087182312155329,3.6233338028938378
1.0,0.05,5.476868803063879e-05,0.00817822775717963,2.7390018466131294,0.8087182312155329,3.6233338028938378
1.0,0.05,5.1343589063774273e-05,0.00817822775717963,2.7390018466131294,0.8087182312155329,9.05833996579309
1.0,0.05,7.111787974196693e-05,0.00817822775717963,2.7390018466131294,0.8087182312155329,2.351238781045249
1.0,0.05,5.826657285139666e-05,0.00817822775717963,2.7390018466131294,0.8087182312155329,8.65279556231572
1.0,0.05,5.826657285139666e-05,0.00817822775717963,2.281311835732554,0.8087182312155329,5.501405546043459
1.0,0.05,5.872728163435259e-05,0.00817822775717963,2.4418655479068234,0.8087182312155329,0.18021052271633675
1.0,0.05,6.80079491612189e-05,0.00817822775717963,5.629885801179331,0.8087182312155329,3.122279845699501
1.0,0.05,8.571119856031516e-05,0.00817822775717963,5.629885801179331,0.8087182312155329,7.528352441658347
1.0,0.05,8.721020099315601e-05,0.00817822775717963,2.102357200816868,0.8087182312155329,1.2791845319836264
1.0,0.05,9.837722626555802e-05,0.00817822775717963,2.102357200816868,0.559854120394515,1.2791845319836264
1.0,0.05,9.837722626555802e-05,0.008248017171686245,2.102357200816868,0.559854120394515,1.2791845319836264
1.0,0.05,5.467130679313964e-05,0.0070349878035266405,5.6184184097594345,0.559854120394515,1.2791845319836264
1.0,0.05,5.467130679313964e-05,0.0070349878035266405,0.5797873524402432,0.559854120394515,6.092049271723987
1.0,0.05,5.467130679313964e-05,0.0072655405793603635,0.5797873524402432,0.6387010198486904,6.092049271723987
1.0,0.05,5.467130679313964e-05,0.0072655405793603635,0.5797873524402432,0.6387010198486904,3.6898928115369167
1.0,0.05,4.368185931332093e-05,0.0072655405793603635,4.555417980102263,0.6387010198486904,3.6898928115369167
1.0,0.05,4.368185931332093e-05,0.007643126581129061,4.555417980102263,0.6387010198486904,3.6898928115369167
1.0,0.05,7.666981656446293e-05,0.007643126581129061,9.26478198427814,0.6733652660529313,3.6898928115369167
1.0,0.05,7.666981656446293e-05,0.007643126581129061,6.201020124000284,0.7148421503328549,3.6898928115369167
1.0,0.05,7.666981656446293e-05,0.007488242340222112,4.472183546109533,0.9795120324434811,3.6898928115369167
1.0,0.05,0.00012212462905465002,0.007167854359104003,4.472183546109533,0.9795120324434811,3.6898928115369167
1.0,0.05,7.659853890056572e-05,0.007167854359104003,4.472183546109533,0.9474263468221135,3.6898928115369167
1.0,0.05,7.659853890056572e-05,0.007167854359104003,3.9742104929149007,0.7714437588693867,3.6898928115369167
1.0,0.05,9.904886469377915e-05,0.007167854359104003,0.8464457568658824,0.7714437588693867,3.468924298546605
1.0,0.05,9.904886469377915e-05,0.007167854359104003,0.1095414528993939,0.7714437588693867,4.8542421327696585
1.0,0.05,0.00011401692712244738,0.007167854359104003,0.1095414528993939,0.9355788122725072,4.8542421327696585
1.0,0.05,0.00011401692712244738,0.0070598102190692425,0.1095414528993939,0.9494265734191112,4.8542421327696585
1.0,0.05,9.306584943928384e-05,0.00625662637661537,0.09608544923669665,0.9494265734191112,4.8542421327696585
1.0,0.05,9.306584943928384e-05,0.007412490523829911,0.08286988315992373,0.5862011505636555,4.8542421327696585
1.0,0.05,9.306584943928384e-05,0.006495638019969136,0.21431804949014516,0.5862011505636555,4.8542421327696585
1.0,0.05,9.306584943928384e-05,0.006495638019969136,0.21431804949014516,0.5862011505636555,4.8542421327696585
1.0,0.05,9.306584943928384e-05,0.006495638019969136,0.21431804949014516,0.5862011505636555,4.8542421327696585
1.0,0.05,9.510469048738893e-05,0.006495638019969136,0.21431804949014516,0.5862011505636555,4.8542421327696585
1.0,0.05,9.510469048738893e-05,0.007024934804939197,0.21431804949014516,0.5862011505636555,4.8542421327696585
1.0,0.05,9.510469048738893e-05,0.007295198202693641,0.21431804949014516,0.5862011505636555,3.5769993951904007
1.0,0.05,9.510469048738893e-05,0.006788452744985934,0.18420468617606764,0.7739730587321791,3.5769993951904007
1.0,0.05,9.510469048738893e-05,0.006788452744985934,0.18420468617606764,0.5899725270534152,3.5769993951904007
1.0,0.05,8.717877568566407e-05,0.006756231109794175,0.5627942415827609,0.24041042402188095,3.5769993951904007
1.0,0.05,0.000104662387708935,0.006649138114264801,0.10755061175068138,0.1901589534069197,4.134493811441326
1.0,0.05,0.000104662387708935,0.006649138114264801,0.10755061175068138,0.1901589534069197,6.862771043966629
1.0,0.05,0.000104662387708935,0.006649138114264801,0.1736414192379645,0.1901589534069197,4.791092149665285
1.0,0.05,0.00013014967046938626,0.006886171016639268,0.1736414192379645,0.1901589534069197,4.791092149665285
1.0,0.05,0.00013014967046938626,0.006886171016639268,0.1736414192379645,0.5530843291979274,7.050089559218877
1.0,0.05,0.00013014967046938626,0.006314348162641295,0.1736414192379645,0.5530843291979274,7.050089559218877
1.0,0.05,0.00013014967046938626,0.006314348162641295,0.1736414192379645,0.5530843291979274,7.050089559218877
1.0,0.05,0.00013182694530737663,0.006428302713413778,0.13924575401848965,0.5530843291979274,7.050089559218877
1.0,0.05,0.00013182694530737663,0.006428302713413778,0.13924575401848965,0.8357707050087749,7.050089559218877
1.0,0.05,0.00013182694530737663,0.006556816616306788,0.13924575401848965,0.4731874465249273,2.5968508491954108
1.0,0.05,0.00013182694530737663,0.006838180250450843,0.13924575401848965,0.4731874465249273,2.5968508491954108
1.0,0.05,0.00013182694530737663,0.006838180250450843,1.6162928379181407,0.4731874465249273,2.5968508491954108
1.0,0.05,0.00013182694530737663,0.006268613589975704,0.21030079601061058,0.9072170351594381,0.9744285588692297
1.0,0.05,0.0001740716088730018,0.006616234802175189,0.21030079601061058,0.9072170351594381,1.0813347485218812
1.0,0.05,0.00011772763994636941,0.006616234802175189,0.21030079601061058,0.7675076681035138,1.0813347485218812
1.0,0.05,0.00011286698718879157,0.006616234802175189,0.21030079601061058,0.7675076681035138,5.046553005108116
1.0,0.05,0.00011286698718879157,0.007079030058252962,0.17786722104745853,0.8613306110557036,5.046553005108116
1.0,0.05,0.00011893603819990468,0.007079030058252962,0.5924878959097881,0.9718982713643629,5.046553005108116
1.0,0.05,0.00014526067314685025,0.006568322761907065,0.5924878959097881,0.7949352406912672,3.701471935581431
1.0,0.05,0.00014526067314685025,0.006568322761907065,0.5924878959097881,0.3331337898940769,3.701471935581431
1.0,0.05,0.00014526067314685025,0.006568322761907065,0.5924878959097881,0.3331337898940769,3.701471935581431
1.0,0.05,0.00016749321404793327,0.006524987227879489,0.28950690733481615,0.6646497692680668,3.701471935581431
1.0,0.05,0.00010980958123326893,0.006524987227879489,0.28950690733481615,0.33577990555478127,4.65991248561539
1.0,0.05,0.00010980958123326893,0.006524987227879489,0.28950690733481615,0.33577990555478127,4.65991248561539
1.0,0.05,0.00010980958123326893,0.006524987227879489,0.28950690733481615,0.33577990555478127,4.65991248561539
1.0,0.05,0.00014494501787575063,0.006524987227879489,0.28950690733481615,0.23451236266299247,4.65991248561539
1.0,0.05,0.00014494501787575063,0.006524987227879489,0.5412693848054139,0.23451236266299247,1.8520455217575376
1.0,0.05,0.00014494501787575063,0.006524987227879489,0.5412693848054139,0.2102003592984803,6.800200587641544
1.0,0.05,0.00014494501787575063,0.0066765747406124605,0.5412693848054139,0.7267677543995889,6.800200587641544
1.0,0.05,0.00014494501787575063,0.0069723767587263185,0.5412693848054139,0.5517457857713164,6.800200587641544
1.0,0.05,0.00014494501787575063,0.0069723767587263185,0.5412693848054139,0.5517457857713164,6.800200587641544
1.0,0.05,0.00014494501787575063,0.0069723767587263185,0.5412693848054139,0.5517457857713164,3.67852218286789
1.0,0.05,0.0001336482248264885,0.0069723767587263185,0.5412693848054139,0.5517457857713164,3.67852218286789
1.0,0.05,0.0001336482248264885,0.0069723767587263185,0.43536023120012246,0.7815379182638931,5.072052628849652
1.0,0.05,0.0001336482248264885,0.007106088443233894,0.43536023120012246,0.7424661448579493,7.488523899798405
1.0,0.05,0.0001336482248264885,0.007106088443233894,0.4268683225607575,0.7424661448579493,7.488523899798405
1.0,0.05,0.0001336482248264885,0.007106088443233894,0.4268683225607575,0.7424661448579493,7.488523899798405
1.0,0.05,0.0001336482248264885,0.007106088443233894,0.4268683225607575,0.3937148703407336,7.488523899798405
1.0,0.05,0.0001336482248264885,0.007106088443233894,0.4268683225607575,0.3937148703407336,7.488523899798405
1.0,0.05,0.0001336482248264885,0.006397379783947891,0.020819497956250755,0.9380561514313801,1.6805763209429867
1.0,0.05,0.0001336482248264885,0.006035848439107326,0.04461396120223545,0.9380561514313801,1.6805763209429867
1.0,0.05,0.00014900162044165867,0.005890330127939223,0.04461396120223545,0.9380561514313801,1.6805763209429867
1.0,0.05,0.00014900162044165867,0.005890330127939223,0.04461396120223545,0.9380561514313801,1.6805763209429867
1.0,0.05,0.00014900162044165867,0.005890330127939223,0.19170456986531997,0.9745316217421794,1.6805763209429867
1.0,0.05,0.00014900162044165867,0.005976049477356939,0.27600363400004274,0.9745316217421794,3.157601706781285
1.0,0.05,0.00014900162044165867,0.006987831655033582,0.22042382844905767,0.9489430074457798,5.1855721990504176
1.0,0.05,0.00014900162044165867,0.006987831655033582,0.22042382844905767,0.9489430074457798,5.1855721990504176
1.0,0.05,0.00014900162044165867,0.006987831655033582,0.22042382844905767,0.9047554841965918,5.1855721990504176
1.0,0.05,0.00014900162044165867,0.006987831655033582,0.19686625591763007,0.9047554841965918,8.612609093864288
1.0,0.05,0.00014900162044165867,0.006987831655033582,0.19686625591763007,0.9047554841965918,8.612609093864288
1.0,0.05,0.00014900162044165867,0.006987831655033582,0.4627627862119281,0.11691372519761754,5.221559717815746
1.0,0.05,0.00014900162044165867,0.006484834875189326,0.4627627862119281,0.11691372519761754,5.221559717815746
1.0,0.05,0.00014900162044165867,0.0067431741368064735,0.4627627862119281,0.11691372519761754,2.338020521390616
1.0,0.05,0.00014900162044165867,0.00718578108304616,1.6099923223488597,0.04831169115497711,2.338020521390616
1.0,0.05,0.00010320017493351727,0.007219941930605064,1.6099923223488597,0.014745479110475562,4.113750421969609
1.0,0.05,0.00010320017493351727,0.007219941930605064,1.6099923223488597,0.9355928235531774,0.8528459934302624
1.0,0.05,0.00010320017493351727,0.007219941930605064,1.6099923223488597,0.8370967661158597,1.300339175951159
1.0,0.05,0.00010320017493351727,0.007219941930605064,1.6099923223488597,0.8370967661158597,0.27449425909217606
1.0,0.05,0.00010320017493351727,0.007023561191226409,1.6099923223488597,0.8376133503760786,0.27449425909217606
1.0,0.05,0.00012057659213494865,0.007023561191226409,1.6099923223488597,0.9467954564938901,0.4159189728236433
1.0,0.05,0.00012057659213494865,0.007246944599828545,0.1560976375684483,0.9467954564938901,4.27373813421995
1.0,0.05,0.0001315151737597475,0.005987571045294333,0.1560976375684483,0.7132198845105593,4.275644902020259
1.0,0.05,0.0001315151737597475,0.006852223823076507,0.14202149326477553,0.7132198845105593,8.665128481380892
1.0,0.05,0.0001315151737597475,0.006852223823076507,0.14202149326477553,0.7132198845105593,8.665128481380892
1.0,0.05,0.0001315151737597475,0.006852223823076507,0.14202149326477553,0.7132198845105593,5.759927463433542
1.0,0.05,0.0001315151737597475,0.006852223823076507,0.14202149326477553,0.6980657311281304,5.759927463433542
1.0,0.05,0.0001315151737597475,0.006852223823076507,0.14202149326477553,0.6980657311281304,9.974114444067451
1.0,0.05,0.0001315151737597475,0.006852223823076507,0.14202149326477553,0.6980657311281304,9.992460721916391
1.0,0.05,0.00017151218299854687,0.006280965591457039,0.14202149326477553,0.5340740027866266,9.991796732443657
1.0,0.05,0.00017151218299854687,0.006280965591457039,0.14202149326477553,0.5340740027866266,9.991796732443657
1.0,0.05,0.00017151218299854687,0.006280965591457039,0.6971612135273547,0.5340740027866266,0.0808554634787695
1.0,0.05,0.00017151218299854687,0.0065971338332990095,0.6971612135273547,0.5340740027866266,0.09219841059635817
1.0,0.05,0.00017151218299854687,0.0065971338332990095,1.1157207049149638,0.5340740027866266,0.09219841059635817
1.0,0.05,0.00015760391864834473,0.006942719970624569,1.1157207049149638,0.5340740027866266,0.09219841059635817
1.0,0.05,0.00015760391864834473,0.006562656849638789,1.1157207049149638,0.24716346453676644,0.09219841059635817
1.0,0.05,0.00015760391864834473,0.006895214835212629,1.1157207049149638,0.3216691817364412,0.02563731156703568
1.0,0.05,0.00014001334010022481,0.006895214835212629,1.1157207049149638,0.3216691817364412,0.0015787253207595142
1.0,0.05,0.00014001334010022481,0.006626098627607765,1.4925125950351812,0.3216691817364412,0.0010460734574830699
1.0,0.05,0.00014001334010022481,0.006626098627607765,1.4925125950351812,0.3216691817364412,0.0010460734574830699
1.0,0.05,0.00012117634434867617,0.006626098627607765,0.032977374714448476,0.3216691817364412,0.4599013077649904
1.0,0.05,0.00012117634434867617,0.006626098627607765,0.6536916656916563,0.3216691817364412,1.4803336819920805
1.0,0.05,0.00012117634434867617,0.006626098627607765,0.4080755684582305,0.3216691817364412,0.8261047506059709
1.0,0.05,0.00012117634434867617,0.006626098627607765,0.4080755684582305,0.45064776567710135,0.8261047506059709
1.0,0.05,0.00012117634434867617,0.006626098627607765,0.4080755684582305,0.45064776567710135,0.8261047506059709
1.0,0.05,0.00012117634434867617,0.006626098627607765,0.4150172882712999,0.45064776567710135,0.8261047506059709
1.0,0.05,0.00012117634434867617,0.006626098627607765,0.4150172882712999,0.655353051729386,0.8261047506059709
1.0,0.05,0.00012117634434867617,0.006626098627607765,0.4150172882712999,0.655353051729386,0.8261047506059709
1.0,0.05,0.00012117634434867617,0.006626098627607765,0.4150172882712999,0.655353051729386,0.8261047506059709
1.0,0.05,0.00014787207737247007,0.006626098627607765,0.4150172882712999,0.24179661546390085,0.8261047506059709
1.0,0.05,0.00014787207737247007,0.006626098627607765,0.4150172882712999,0.24179661546390085,0.5192905483054113
1.0,0.05,0.00014787207737247007,0.006626098627607765,0.4150172882712999,0.24179661546390085,0.5192905483054113
1.0,0.05,0.00014787207737247007,0.006626098627607765,0.4150172882712999,0.23727786866560172,0.5192905483054113
1.0,0.05,0.00014787207737247007,0.006626098627607765,0.4150172882712999,0.7274551895763773,0.5192905483054113
1.0,0.05,0.00014787207737247007,0.006626098627607765,0.1960072820965652,0.7274551895763773,7.328716830553397
1.0,0.05,0.0001458815363746743,0.006117750257000976,0.22132197901783726,0.47860838584054594,7.328716830553397
1.0,0.05,0.0001458815363746743,0.0068665560137407995,0.22132197901783726,0.47860838584054594,7.328716830553397
1.0,0.05,0.00012754139264580384,0.0068665560137407995,0.22132197901783726,0.6777455428077056,7.328716830553397
1.0,0.05,0.00013550393149980904,0.0068665560137407995,0.22132197901783726,0.6777455428077056,7.328716830553397
1.0,0.05,0.00013550393149980904,0.0068665560137407995,0.3989148929048563,0.6777455428077056,7.328716830553397
1.0,0.05,0.00013550393149980904,0.0068665560137407995,0.3989148929048563,0.6777455428077056,7.328716830553397
1.0,0.05,0.00013550393149980904,0.0068665560137407995,0.3989148929048563,0.6777455428077056,8.805726989542116
1.0,0.05,0.00013550393149980904,0.0068665560137407995,0.3989148929048563,0.37850571744976963,1.9673990642218846
1.0,0.05,0.0001231473492253653,0.0068665560137407995,0.3989148929048563,0.37850571744976963,1.7606944852432376
1.0,0.05,0.0001231473492253653,0.006742805524890302,0.5580445924360362,0.37850571744976963,1.7606944852432376
1.0,0.05,0.0001231473492253653,0.006742805524890302,0.2695588536052985,0.37850571744976963,1.7606944852432376
1.0,0.05,0.0001231473492253653,0.006742805524890302,2.0690148482286044,0.37850571744976963,1.7606944852432376
