b,p_error,v,s,gamma,zeta
1.0,0.05,3.638396777956319e-05,0.013545337793013097,0.913668243318007,1.2672419489114022
1.0,0.05,3.2888547172876914e-05,0.012863242986532726,0.913668243318007,1.5880136264406137
1.0,0.05,3.2888547172876914e-05,0.01580956672204805,0.8354015539008404,1.5880136264406137
1.0,0.05,3.2888547172876914e-05,0.01580956672204805,0.8354015539008404,1.0919019282658522
1.0,0.05,3.157292422723554e-05,0.014922645361189715,0.8354015539008404,3.967025997863405
1.0,0.05,3.157292422723554e-05,0.014922645361189715,0.8354015539008404,3.967025997863405
1.0,0.05,3.157292422723554e-05,0.014922645361189715,0.8354015539008404,3.967025997863405
1.0,0.05,3.632996681741465e-05,0.014922645361189715,0.8354015539008404,3.967025997863405
1.0,0.05,3.632996681741465e-05,0.014922645361189715,0.633897268415792,3.967025997863405
1.0,0.05,3.632996681741465e-05,0.014922645361189715,0.633897268415792,1.8501436142458763
1.0,0.05,3.8891920356980085e-05,0.014922645361189715,0.633897268415792,1.8501436142458763
1.0,0.05,3.8891920356980085e-05,0.016092014636323017,0.633897268415792,1.8501436142458763
1.0,0.05,3.6136734182626045e-05,0.015115194553719543,0.7354816920333742,5.825866826292789
1.0,0.05,3.6136734182626045e-05,0.015115194553719543,0.6907602453519538,5.825866826292789
1.0,0.05,3.289250847129406e-05,0.015115194553719543,0.7861895516885881,5.825866826292789
1.0,0.05,3.289250847129406e-05,0.013454451512058017,0.7861895516885881,1.1618858241224528
1.0,0.05,3.1939069412583375e-05,0.013454451512058017,0.9841356613168704,1.1618858241224528
1.0,0.05,3.555653595272985e-05,0.013454451512058017,0.9745463754864174,1.1618858241224528
1.0,0.05,3.555653595272985e-05,0.013454451512058017,0.9745463754864174,4.128639051296718
1.0,0.05,3.555653595272985e-05,0.013021731286487962,0.9745463754864174,4.128639051296718
1.0,0.05,3.7138008119683646e-05,0.013021731286487962,0.6773849559396465,8.676146653549768
1.0,0.05,2.924931833293599e-05,0.013021731286487962,0.6773849559396465,7.929097794201062
1.0,0.05,3.503034781319308e-05,0.013527473687193115,0.6773849559396465,7.929097794201062
1.0,0.05,3.503034781319308e-05,0.013527473687193115,0.5587284922249068,7.929097794201062
1.0,0.05,3.503034781319308e-05,0.013527473687193115,0.5587284922249068,7.929097794201062
1.0,0.05,2.5371025497384746e-05,0.015928360350163265,0.37583349486816453,7.929097794201062
1.0,0.05,2.5371025497384746e-05,0.015928360350163265,0.37583349486816453,7.929097794201062
1.0,0.05,3.9275769065893806e-05,0.015928360350163265,0.3865905290353145,5.719881498068949
1.0,0.05,3.9275769065893806e-05,0.017012444074061807,0.3865905290353145,3.289586276718202
1.0,0.05,5.981148613965964e-05,0.01540999691630527,0.3865905290353145,3.289586276718202
1.0,0.05,3.008129252876669e-05,0.01540999691630527,0.3865905290353145,3.289586276718202
1.0,0.05,3.2616078008837184e-05,0.01540999691630527,0.9183305084211637,1.4682419227994281
1.0,0.05,3.9088555919498954e-05,0.01540999691630527,0.7861588716817515,0.2163022644634629
1.0,0.05,3.9088555919498954e-05,0.013932576675185094,0.7861588716817515,0.4440147664500732
1.0,0.05,3.9088555919498954e-05,0.013932576675185094,0.7861588716817515,6.49381932711484
1.0,0.05,4.600740598560355e-05,0.014061592979212457,0.55710406592352,3.568770975385301
1.0,0.05,4.600740598560355e-05,0.015099905904895806,0.55710406592352,3.568770975385301
1.0,0.05,4.600740598560355e-05,0.015099905904895806,0.55710406592352,3.568770975385301
1.0,0.05,4.600740598560355e-05,0.014841706260809495,0.55710406592352,0.790783267558343
1.0,0.05,4.600740598560355e-05,0.014841706260809495,0.55710406592352,1.2318607369288954
1.0,0.05,4.600740598560355e-05,0.014697611277036492,0.47777249281082596,1.2318607369288954
1.0,0.05,4.600740598560355e-05,0.012615466617531745,0.47777249281082596,8.937048977246935
1.0,0.05,4.600740598560355e-05,0.012615466617531745,0.47777249281082596,8.937048977246935
1.0,0.05,4.600740598560355e-05,0.012615466617531745,0.47777249281082596,8.9703849257251
1.0,0.05,4.600740598560355e-05,0.012615466617531745,0.47777249281082596,2.0455416052412536
1.0,0.05,4.600740598560355e-05,0.012615466617531745,0.47777249281082596,2.0455416052412536
1.0,0.05,4.600740598560355e-05,0.012615466617531745,0.47777249281082596,2.0455416052412536
1.0,0.05,5.9172541812140653e-05,0.012615466617531745,0.47777249281082596,2.481186767460564
1.0,0.05,5.9172541812140653e-05,0.012615466617531745,0.47777249281082596,1.6028031150316646
1.0,0.05,5.9172541812140653e-05,0.014500892406428904,0.47777249281082596,1.3637219011925252
1.0,0.05,5.9172541812140653e-05,0.01460738501646715,0.47777249281082596,1.3637219011925252
1.0,0.05,5.9172541812140653e-05,0.01460738501646715,0.17451346297527903,2.0205871388987475
1.0,0.05,5.9172541812140653e-05,0.01460738501646715,0.17451346297527903,2.0205871388987475
1.0,0.05,2.917054704274637e-05,0.01460738501646715,0.5410937546333893,2.0205871388987475
1.0,0.05,2.917054704274637e-05,0.01460738501646715,0.8152976623009772,2.10251901084787
1.0,0.05,2.917054704274637e-05,0.01460738501646715,0.8152976623009772,2.10251901084787
1.0,0.05,2.917054704274637e-05,0.01460738501646715,0.9216561229700866,6.347706695535456
1.0,0.05,2.917054704274637e-05,0.012506423324675279,0.9216561229700866,6.357711430868895
1.0,0.05,2.917054704274637e-05,0.01741047714278613,0.6009971312993488,7.562288354142578
1.0,0.05,2.917054704274637e-05,0.01741047714278613,0.7001847707144595,4.651359507888962
1.0,0.05,3.714346794354187e-05,0.014568556807480022,0.7001847707144595,4.651359507888962
1.0,0.05,3.714346794354187e-05,0.014568556807480022,0.5598930011079867,4.651359507888962
1.0,0.05,3.714346794354187e-05,0.014568556807480022,0.5598930011079867,4.651359507888962
1.0,0.05,3.714346794354187e-05,0.015485871303419585,0.5598930011079867,4.651359507888962
1.0,0.05,3.714346794354187e-05,0.015485871303419585,0.5598930011079867,4.651359507888962
1.0,0.05,3.714346794354187e-05,0.014100147984981952,0.5598930011079867,1.7130834791642304
1.0,0.05,3.714346794354187e-05,0.01291509916782702,0.9182349673169943,1.7130834791642304
1.0,0.05,3.714346794354187e-05,0.01291509916782702,0.9182349673169943,3.913210327773159
1.0,0.05,3.714346794354187e-05,0.01331758600846811,0.9182349673169943,3.913210327773159
1.0,0.05,3.714346794354187e-05,0.012585278799443104,0.8640544263023116,3.913210327773159
1.0,0.05,3.714346794354187e-05,0.012585278799443104,0.8640544263023116,3.913210327773159
1.0,0.05,3.714346794354187e-05,0.012585278799443104,0.8640544263023116,4.6528224977697175
1.0,0.05,3.714346794354187e-05,0.012585278799443104,0.8640544263023116,6.949594782036003
1.0,0.05,3.9237406933091604e-05,0.012585278799443104,0.7164046329899546,6.949594782036003
1.0,0.05,3.614703641411527e-05,0.012585278799443104,0.7164046329899546,4.478532450929725
1.0,0.05,3.614703641411527e-05,0.012585278799443104,0.8398249415120529,4.478532450929725
1.0,0.05,3.614703641411527e-05,0.014810050817522916,0.8398249415120529,4.478532450929725
1.0,0.05,3.614703641411527e-05,0.014810050817522916,0.8398249415120529,4.478532450929725
1.0,0.05,3.614703641411527e-05,0.014628274038050832,0.8398249415120529,1.889216283092262
1.0,0.05,3.0278114741191914e-05,0.015037648183490066,0.8398249415120529,1.889216283092262
1.0,0.05,2.8283714909529386e-05,0.015037648183490066,0.6390889921223202,1.7124203328043568
1.0,0.05,2.8283714909529386e-05,0.015037648183490066,0.6390889921223202,2.7849220482416266
1.0,0.05,2.8283714909529386e-05,0.014954810908288032,0.6390889921223202,5.7144536009916465
1.0,0.05,4.5362225047683705e-05,0.014954810908288032,0.6390889921223202,5.7144536009916465
1.0,0.05,4.5362225047683705e-05,0.014954810908288032,0.5022575129658887,5.7144536009916465
1.0,0.05,4.5362225047683705e-05,0.014954810908288032,0.37209794809777824,5.7144536009916465
1.0,0.05,4.5362225047683705e-05,0.014954810908288032,0.6434228421919684,5.7144536009916465
1.0,0.05,4.5362225047683705e-05,0.014954810908288032,0.6434228421919684,2.1791376784152723
1.0,0.05,4.5362225047683705e-05,0.014954810908288032,0.6434228421919684,2.1791376784152723
1.0,0.05,4.288709311227912e-05,0.014954810908288032,0.272123636313884,3.5124864429073677
1.0,0.05,4.288709311227912e-05,0.014954810908288032,0.0315329528615278,3.5124864429073677
1.0,0.05,4.288709311227912e-05,0.014954810908288032,0.032362768851500315,7.56081309834247
1.0,0.05,3.8484025164871387e-05,0.014954810908288032,0.032362768851500315,7.56081309834247
1.0,0.05,3.754788610724353e-05,0.014954810908288032,0.032362768851500315,7.56081309834247
1.0,0.05,6.627252441860097e-05,0.015843111940088844,0.032362768851500315,4.1149780972456105
1.0,0.05,4.157572070713646e-05,0.017134226024828017,0.034668596250002064,4.1149780972456105
1.0,0.05,4.157572070713646e-05,0.017134226024828017,0.034668596250002064,5.886624631338892
1.0,0.05,4.157572070713646e-05,0.017134226024828017,0.035410860134327114,2.9517300263515933
1.0,0.05,7.207606939566279e-05,0.017134226024828017,0.038364369628158985,1.5745528312231671
1.0,0.05,7.207606939566279e-05,0.017134226024828017,0.038364369628158985,0.3321126521021289
1.0,0.05,3.9948774010376935e-05,0.01525011364404373,0.038364369628158985,0.3321126521021289
1.0,0.05,3.9948774010376935e-05,0.015373596089674977,0.047747040795097014,1.1605850770787138
1.0,0.05,3.9948774010376935e-05,0.015373596089674977,0.2647831912852176,1.1605850770787138
1.0,0.05,6.0631033881851686e-05,0.015199327889967397,0.2647831912852176,1.1605850770787138
1.0,0.05,6.0631033881851686e-05,0.015199327889967397,0.46308789005552364,1.1605850770787138
1.0,0.05,6.0631033881851686e-05,0.015199327889967397,0.46308789005552364,1.1605850770787138
1.0,0.05,4.980093805439113e-05,0.015199327889967397,0.46308789005552364,1.1605850770787138
1.0,0.05,4.980093805439113e-05,0.015199327889967397,0.3947614373296058,1.1605850770787138
1.0,0.05,4.7502731739917296e-05,0.015199327889967397,0.3947614373296058,1.1605850770787138
1.0,0.05,4.7502731739917296e-05,0.014268911732261332,0.2844799023262815,5.008375101700234
1.0,0.05,4.778438278688383e-05,0.014268911732261332,0.34393461586938456,5.008375101700234
1.0,0.05,4.778438278688383e-05,0.014268911732261332,0.34393461586938456,5.008375101700234
1.0,0.05,4.778438278688383e-05,0.014359396704415276,0.34393461586938456,5.008375101700234
1.0,0.05,4.778438278688383e-05,0.014359396704415276,0.5117679975533539,5.008375101700234
1.0,0.05,4.1566383211630446e-05,0.014359396704415276,0.5117679975533539,1.379482653604188
1.0,0.05,4.9754170898736696e-05,0.015309026018044552,0.5117679975533539,1.379482653604188
1.0,0.05,5.4791216483582116e-05,0.014360959972124608,0.5117679975533539,1.379482653604188
1.0,0.05,5.4791216483582116e-05,0.014360959972124608,0.4224555824929167,1.379482653604188
1.0,0.05,5.4791216483582116e-05,0.014360959972124608,0.4224555824929167,1.379482653604188
1.0,0.05,5.4791216483582116e-05,0.014360959972124608,0.4224555824929167,3.3788308727541523
1.0,0.05,6.042381358676019e-05,0.014336169576840934,0.4224555824929167,3.3064657510749833
1.0,0.05,6.042381358676019e-05,0.014336169576840934,0.22840833632061938,3.3064657510749833
1.0,0.05,6.61636385124696e-05,0.014336169576840934,0.22840833632061938,3.3064657510749833
1.0,0.05,6.61636385124696e-05,0.014026043266189883,0.22840833632061938,2.7087585490737447
1.0,0.05,6.61636385124696e-05,0.014026043266189883,0.22840833632061938,2.7087585490737447
1.0,0.05,6.61636385124696e-05,0.014026043266189883,0.22840833632061938,2.7087585490737447
1.0,0.05,7.378227883517273e-05,0.014026043266189883,0.22840833632061938,2.7087585490737447
1.0,0.05,7.378227883517273e-05,0.014026043266189883,0.26934736808654697,0.638309655035908
1.0,0.05,7.390997053827583e-05,0.014026043266189883,0.26934736808654697,0.638309655035908
1.0,0.05,7.390997053827583e-05,0.014026043266189883,0.26934736808654697,0.7474871397304507
1.0,0.05,7.390997053827583e-05,0.014026043266189883,0.26934736808654697,1.4705738023641148
1.0,0.05,7.692151651887263e-05,0.014026043266189883,0.26934736808654697,1.4705738023641148
1.0,0.05,7.692151651887263e-05,0.014026043266189883,0.26934736808654697,0.09133416417538169
1.0,0.05,7.692151651887263e-05,0.012304788365336319,0.26934736808654697,0.09133416417538169
1.0,0.05,9.495135084461698e-05,0.012304788365336319,0.24004165729961083,0.09133416417538169
1.0,0.05,9.495135084461698e-05,0.014124059402390574,0.24004165729961083,0.09133416417538169
1.0,0.05,9.495135084461698e-05,0.014124059402390574,0.24004165729961083,0.40801193829986293
1.0,0.05,9.495135084461698e-05,0.014124059402390574,0.10435096353008354,0.1933009213085764
1.0,0.05,9.495135084461698e-05,0.014124059402390574,0.10435096353008354,0.22122723457875
1.0,0.05,9.495135084461698e-05,0.014124059402390574,0.10435096353008354,0.22122723457875
1.0,0.05,9.495135084461698e-05,0.014124059402390574,0.10435096353008354,0.22122723457875
1.0,0.05,9.703929310840783e-05,0.014124059402390574,0.10435096353008354,0.22122723457875
1.0,0.05,9.703929310840783e-05,0.014124059402390574,0.06600353393459554,1.1466964303434928
1.0,0.05,9.703929310840783e-05,0.014124059402390574,0.06595611337286171,1.1466964303434928
1.0,0.05,7.109377273083745e-05,0.014124059402390574,0.06595611337286171,1.1466964303434928
1.0,0.05,7.109377273083745e-05,0.016409358786953272,0.06595611337286171,1.1466964303434928
1.0,0.05,7.109377273083745e-05,0.015630147132405407,0.09513740919651978,1.1466964303434928
1.0,0.05,3.205262910244924e-05,0.015630147132405407,0.35679231534063743,1.1466964303434928
1.0,0.05,3.205262910244924e-05,0.016051669537752965,0.35679231534063743,3.568064228384831
1.0,0.05,3.205262910244924e-05,0.016051669537752965,0.35679231534063743,3.568064228384831
1.0,0.05,3.851029991547046e-05,0.016051669537752965,0.37711753125906794,3.568064228384831
1.0,0.05,3.851029991547046e-05,0.016677856619325093,0.37711753125906794,3.568064228384831
1.0,0.05,5.132402626115525e-05,0.016677856619325093,0.37711753125906794,3.568064228384831
1.0,0.05,5.132402626115525e-05,0.014016150288840233,0.37711753125906794,3.568064228384831
1.0,0.05,5.132402626115525e-05,0.014016150288840233,0.3926390228807451,3.568064228384831
1.0,0.05,5.132402626115525e-05,0.014016150288840233,0.3926390228807451,1.3238939083131054
1.0,0.05,5.132402626115525e-05,0.013394118226833767,0.3926390228807451,4.276244920478576
1.0,0.05,5.132402626115525e-05,0.013394118226833767,0.3926390228807451,4.276244920478576
1.0,0.05,5.132402626115525e-05,0.013394118226833767,0.3926390228807451,5.56283377281097
1.0,0.05,6.351674683086522e-05,0.013394118226833767,0.3926390228807451,0.9707985125875397
1.0,0.05,5.927966568049544e-05,0.014276241777314845,0.3926390228807451,0.9707985125875397
1.0,0.05,5.927966568049544e-05,0.014276241777314845,0.3926390228807451,2.0215480147637126
1.0,0.05,5.927966568049544e-05,0.014276241777314845,0.3926390228807451,0.09597524103402069
1.0,0.05,5.927966568049544e-05,0.014276241777314845,0.3926390228807451,0.09597524103402069
1.0,0.05,5.927966568049544e-05,0.014276241777314845,0.35098186258310565,0.44444521474338694
1.0,0.05,5.927966568049544e-05,0.014276241777314845,0.35098186258310565,0.44444521474338694
1.0,0.05,5.927966568049544e-05,0.016131711223420133,0.35098186258310565,0.44444521474338694
1.0,0.05,5.927966568049544e-05,0.013129290147591118,0.28882170141763286,2.58971676942499
1.0,0.05,5.927966568049544e-05,0.013129290147591118,0.28882170141763286,2.509417725110511
1.0,0.05,5.927966568049544e-05,0.013129290147591118,0.34332325438331474,1.4667952934329258
1.0,0.05,5.998804314278817e-05,0.012778509074289443,0.34332325438331474,1.4667952934329258
1.0,0.05,5.998804314278817e-05,0.012778509074289443,0.5715905291426651,1.4667952934329258
1.0,0.05,5.3323412802365984e-05,0.01297519171489595,0.5715905291426651,1.3275714364311773
1.0,0.05,5.3323412802365984e-05,0.01297519171489595,0.5715905291426651,1.3275714364311773
1.0,0.05,5.3323412802365984e-05,0.01297519171489595,0.5715905291426651,1.3635663198778516
1.0,0.05,5.3323412802365984e-05,0.01297519171489595,0.5715905291426651,3.1366609767257563
1.0,0.05,5.3323412802365984e-05,0.01297519171489595,0.5715905291426651,3.0144099092887258
1.0,0.05,5.3323412802365984e-05,0.01297519171489595,0.5715905291426651,3.0144099092887258
1.0,0.05,5.3323412802365984e-05,0.01297519171489595,0.5715905291426651,3.0144099092887258
1.0,0.05,5.3323412802365984e-05,0.01297519171489595,0.5715905291426651,3.0144099092887258
1.0,0.05,5.3323412802365984e-05,0.01297519171489595,0.5715905291426651,3.0574616775553403
1.0,0.05,5.3323412802365984e-05,0.01297519171489595,0.5715905291426651,3.0574616775553403
1.0,0.05,5.952733640054643e-05,0.01297519171489595,0.5715905291426651,2.957025140919183
1.0,0.05,5.6393219377649795e-05,0.01297519171489595,0.5715905291426651,2.957025140919183
1.0,0.05,5.6393219377649795e-05,0.01297519171489595,0.5715905291426651,2.957025140919183
1.0,0.05,4.026369686713101e-05,0.01297519171489595,0.5715905291426651,1.1870307143221217
1.0,0.05,4.026369686713101e-05,0.01297519171489595,0.9111268632540683,2.1704019701042623
1.0,0.05,3.5243893092379945e-05,0.01297519171489595,0.9111268632540683,2.1704019701042623
1.0,0.05,3.5243893092379945e-05,0.01297519171489595,0.9111268632540683,2.1704019701042623
1.0,0.05,3.5243893092379945e-05,0.01297519171489595,0.8032185880707504,2.1704019701042623
1.0,0.05,3.5243893092379945e-05,0.01297519171489595,0.8032185880707504,2.1704019701042623
1.0,0.05,3.5243893092379945e-05,0.01297519171489595,0.7722794806116057,2.1704019701042623
1.0,0.05,3.5243893092379945e-05,0.01297519171489595,0.7722794806116057,4.836951034322904
1.0,0.05,3.5243893092379945e-05,0.013720111345145931,0.8387629644957655,4.836951034322904
1.0,0.05,3.5243893092379945e-05,0.013720111345145931,0.8062660217930986,4.836951034322904
1.0,0.05,3.5243893092379945e-05,0.013720111345145931,0.8062660217930986,6.854866759016093
1.0,0.05,4.76694349071951e-05,0.013720111345145931,0.8062660217930986,4.979668061312435
1.0,0.05,4.76694349071951e-05,0.013720111345145931,0.8062660217930986,0.10316550924403269
1.0,0.05,3.7738456078282295e-05,0.013720111345145931,0.8033714993712053,0.10316550924403269
1.0,0.05,3.7738456078282295e-05,0.013720111345145931,0.8033714993712053,0.10316550924403269
1.0,0.05,3.011244947296811e-05,0.015550806918454185,0.8033714993712053,0.32955915363107763
1.0,0.05,4.6003799899475466e-05,0.015550806918454185,0.8033714993712053,0.4001726596847833
1.0,0.05,6.311467969020559e-05,0.015550806918454185,0.2637793049695403,0.5625467876958621
1.0,0.05,6.311467969020559e-05,0.015044757843018676,0.19506861079120663,0.568529560415325
1.0,0.05,6.311467969020559e-05,0.015044757843018676,0.19506861079120663,0.568529560415325
1.0,0.05,6.311467969020559e-05,0.015044757843018676,0.19506861079120663,4.609934124616169
1.0,0.05,6.311467969020559e-05,0.015044757843018676,0.19506861079120663,1.7027349645016305
1.0,0.05,6.311467969020559e-05,0.016224667199476874,0.19506861079120663,1.7027349645016305
1.0,0.05,6.311467969020559e-05,0.016224667199476874,0.19506861079120663,1.7027349645016305
1.0,0.05,6.311467969020559e-05,0.01601411332124552,0.19506861079120663,1.7027349645016305
1.0,0.05,6.311467969020559e-05,0.01601411332124552,0.12349673678173557,1.7027349645016305
1.0,0.05,6.311467969020559e-05,0.01601411332124552,0.12349673678173557,1.7027349645016305
1.0,0.05,6.311467969020559e-05,0.01601411332124552,0.14421377934592447,1.7027349645016305
1.0,0.05,7.923477986006065e-05,0.01601411332124552,0.06859249123715461,1.1167386554938574
1.0,0.05,7.923477986006065e-05,0.01601411332124552,0.06859249123715461,1.8314481604118917
1.0,0.05,7.923477986006065e-05,0.01601411332124552,0.06859249123715461,1.8314481604118917
1.0,0.05,6.576266313122395e-05,0.01601411332124552,0.06859249123715461,1.0681009247151338
1.0,0.05,6.576266313122395e-05,0.01581185495384557,0.06859249123715461,1.0681009247151338
1.0,0.05,6.576266313122395e-05,0.014614179656160516,0.26297119914934436,1.0681009247151338
1.0,0.05,4.692122199754068e-05,0.014614179656160516,0.26297119914934436,1.0681009247151338
1.0,0.05,4.407328165287849e-05,0.015178102854294523,0.2928519051062237,1.0681009247151338
1.0,0.05,4.407328165287849e-05,0.015178102854294523,0.2928519051062237,1.0681009247151338
1.0,0.05,4.407328165287849e-05,0.015178102854294523,0.636562868392395,1.0681009247151338
1.0,0.05,4.407328165287849e-05,0.015178102854294523,0.8499694339950328,1.342454408030835
1.0,0.05,4.348511517205023e-05,0.015178102854294523,0.8499694339950328,1.342454408030835
1.0,0.05,4.348511517205023e-05,0.013165492721921048,0.7729300828867578,0.7991830940268239
1.0,0.05,4.348511517205023e-05,0.013165492721921048,0.7729300828867578,0.7991830940268239
1.0,0.05,3.3594712784058235e-05,0.013165492721921048,0.7729300828867578,3.2587815056961467
1.0,0.05,4.027871966168397e-05,0.013165492721921048,0.7729300828867578,3.2587815056961467
1.0,0.05,4.027871966168397e-05,0.013165492721921048,0.7729300828867578,3.2587815056961467
1.0,0.05,4.027871966168397e-05,0.01552719695010131,0.5845892863653074,3.2587815056961467
1.0,0.05,4.027871966168397e-05,0.01552719695010131,0.5845892863653074,3.2587815056961467
1.0,0.05,4.027871966168397e-05,0.01552719695010131,0.5845892863653074,0.6974354054851499
1.0,0.05,4.6370827146097456e-05,0.01552719695010131,0.529239658735853,0.6974354054851499
1.0,0.05,4.6370827146097456e-05,0.01552719695010131,0.3489678510219658,0.6974354054851499
1.0,0.05,4.6370827146097456e-05,0.01552719695010131,0.4909786115338591,0.6974354054851499
1.0,0.05,4.6370827146097456e-05,0.013888574770727682,0.4909786115338591,0.6974354054851499
1.0,0.05,4.6370827146097456e-05,0.01580204123514923,0.4909786115338591,0.6974354054851499
1.0,0.05,4.6370827146097456e-05,0.01580204123514923,0.4909786115338591,0.6974354054851499
1.0,0.05,4.6370827146097456e-05,0.01580204123514923,0.4909786115338591,5.801142577490614
1.0,0.05,4.6370827146097456e-05,0.01580204123514923,0.24510100444634889,4.780935941378252
1.0,0.05,4.6370827146097456e-05,0.015514653365294931,0.29833697695454686,4.780935941378252
1.0,0.05,5.691642596014894e-05,0.015514653365294931,0.29833697695454686,4.656058154907869
1.0,0.05,5.691642596014894e-05,0.014506424854161148,0.11342385599504322,4.656058154907869
1.0,0.05,5.691642596014894e-05,0.014900672229364252,0.11342385599504322,4.656058154907869
1.0,0.05,3.2609714456385694e-05,0.014900672229364252,0.5290193964460488,4.656058154907869
1.0,0.05,3.2609714456385694e-05,0.014900672229364252,0.5290193964460488,4.656058154907869
1.0,0.05,3.2609714456385694e-05,0.014900672229364252,0.896080678065653,4.656058154907869
1.0,0.05,3.2609714456385694e-05,0.014900672229364252,0.5567009199341046,4.656058154907869
1.0,0.05,3.2609714456385694e-05,0.015226227755125304,0.9995973345044924,4.656058154907869
1.0,0.05,3.6321111644894156e-05,0.015226227755125304,0.9998818223702703,0.30160398074066724
1.0,0.05,3.32185155314022e-05,0.015226227755125304,0.9998818223702703,0.25176647480683956
1.0,0.05,2.6667363145529124e-05,0.015226227755125304,0.9998818223702703,0.25176647480683956
1.0,0.05,2.6667363145529124e-05,0.015226227755125304,0.9999394226441317,2.2468377431088946
1.0,0.05,2.6667363145529124e-05,0.015226227755125304,0.9999394226441317,2.2468377431088946
1.0,0.05,2.6667363145529124e-05,0.015226227755125304,0.9999394226441317,2.2468377431088946
1.0,0.05,2.6667363145529124e-05,0.014433014891314279,0.9999394226441317,6.888324909228009
1.0,0.05,2.6667363145529124e-05,0.014433014891314279,0.9999394226441317,8.337321830883264
1.0,0.05,2.6667363145529124e-05,0.014433014891314279,0.9999931159038581,8.337321830883264
1.0,0.05,2.6667363145529124e-05,0.014433014891314279,0.9999252270638449,8.337321830883264
1.0,0.05,2.6667363145529124e-05,0.014433014891314279,0.9995595309095872,8.337321830883264
1.0,0.05,2.6667363145529124e-05,0.014433014891314279,0.9996346792451843,8.184019888501533
1.0,0.05,2.6667363145529124e-05,0.014433014891314279,0.992770864895179,8.184019888501533
1.0,0.05,2.729336405063341e-05,0.014433014891314279,0.6557316294659553,1.4366135993796347
1.0,0.05,2.729336405063341e-05,0.014433014891314279,0.9043686242616967,7.479430532452891
1.0,0.05,2.729336405063341e-05,0.013813237545760117,0.9043686242616967,7.479430532452891
1.0,0.05,2.729336405063341e-05,0.013813237545760117,0.7022896989018952,7.479430532452891
1.0,0.05,2.729336405063341e-05,0.014260931141708531,0.9319974350889118,6.71030944874359
1.0,0.05,2.578069946063795e-05,0.014260931141708531,0.9174880812168548,6.71030944874359
1.0,0.05,2.8462786086168173e-05,0.014260931141708531,0.9326245096497489,6.71030944874359
1.0,0.05,2.7086438942248893e-05,0.014260931141708531,0.9072071121383964,7.816404775071128
1.0,0.05,2.7086438942248893e-05,0.014260931141708531,0.9072071121383964,7.816404775071128
1.0,0.05,2.7086438942248893e-05,0.014260931141708531,0.9072071121383964,7.816404775071128
1.0,0.05,2.7086438942248893e-05,0.014260931141708531,0.9072071121383964,7.816404775071128
1.0,0.05,2.880529647134842e-05,0.014260931141708531,0.9072071121383964,7.816404775071128
1.0,0.05,2.9012015258888106e-05,0.014260931141708531,0.9072071121383964,4.113575827242839
1.0,0.05,2.9012015258888106e-05,0.014828924482473277,0.9589531470262425,7.736077938841223
1.0,0.05,2.9012015258888106e-05,0.014828924482473277,0.8636706828040153,5.324852181425655
1.0,0.05,2.9012015258888106e-05,0.014828924482473277,0.6542511263431744,7.454960915471563
1.0,0.05,2.765990892223604e-05,0.014828924482473277,0.44867123805760956,7.454960915471563
1.0,0.05,3.7563808797558806e-05,0.01658939029906342,0.6195680157380741,4.3305617254013224
1.0,0.05,3.8474666727087566e-05,0.015080752370514598,0.5247821087186142,4.3305617254013224
1.0,0.05,4.177077350493429e-05,0.015080752370514598,0.3329074980448847,4.3305617254013224
1.0,0.05,4.177077350493429e-05,0.015080752370514598,0.3329074980448847,4.3305617254013224
1.0,0.05,4.177077350493429e-05,0.01194550153657637,0.803391190744653,1.7556577910264972
1.0,0.05,4.177077350493429e-05,0.01194550153657637,0.803391190744653,2.5189068295496324
1.0,0.05,4.177077350493429e-05,0.01194550153657637,0.803391190744653,2.5189068295496324
1.0,0.05,4.177077350493429e-05,0.01194550153657637,0.803391190744653,1.6122489919313177
1.0,0.05,4.177077350493429e-05,0.01194550153657637,0.803391190744653,3.717878644665009
1.0,0.05,4.177077350493429e-05,0.014325021635857195,0.6650471366808928,3.717878644665009
1.0,0.05,4.177077350493429e-05,0.014325021635857195,0.6650471366808928,2.0087404337281862
1.0,0.05,4.177077350493429e-05,0.014325021635857195,0.6650471366808928,1.3055776704226796
1.0,0.05,4.177077350493429e-05,0.014325021635857195,0.6650471366808928,1.3055776704226796
1.0,0.05,4.177077350493429e-05,0.014325021635857195,0.6650471366808928,0.73278881985045
1.0,0.05,4.421200964494903e-05,0.014335202730450167,0.6650471366808928,0.73278881985045
1.0,0.05,4.421200964494903e-05,0.014280984498382535,0.6380624739275583,5.241241787422216
1.0,0.05,4.421200964494903e-05,0.014280984498382535,0.41518590424906776,4.839133651236143
1.0,0.05,4.421200964494903e-05,0.014280984498382535,0.41518590424906776,2.355682758673266
1.0,0.05,4.421200964494903e-05,0.014280984498382535,0.5204528578622898,2.355682758673266
1.0,0.05,4.421200964494903e-05,0.014280984498382535,0.6533163893311865,2.355682758673266
1.0,0.05,4.421200964494903e-05,0.01385668703965841,0.6533163893311865,0.9925606976014869
1.0,0.05,3.643162451607013e-05,0.014785368198212518,0.6533163893311865,0.6623087840311693
1.0,0.05,4.468459876677864e-05,0.014785368198212518,0.6533163893311865,0.6623087840311693
1.0,0.05,4.94429739608909e-05,0.014785368198212518,0.26419191869197856,0.6623087840311693
1.0,0.05,6.350671339589016e-05,0.014785368198212518,0.26419191869197856,0.6623087840311693
