b,p_error,v,s,gamma,zeta
1.0,0.05,0.00012131892870336949,0.018643950118328662,0.16138319668394682,2.2422970359355396
1.0,0.05,0.00012131892870336949,0.018643950118328662,0.16138319668394682,0.8954085985400845
1.0,0.05,0.00012131892870336949,0.017711725982056628,0.16138319668394682,0.8954085985400845
1.0,0.05,0.00012131892870336949,0.017009449013722096,0.16138319668394682,1.0142986347432772
1.0,0.05,0.00012131892870336949,0.017009449013722096,0.16138319668394682,1.0142986347432772
1.0,0.05,0.00012131892870336949,0.017009449013722096,0.16138319668394682,1.0142986347432772
1.0,0.05,0.00012131892870336949,0.017009449013722096,0.16138319668394682,1.6459832008656599
1.0,0.05,0.00012131892870336949,0.01762638265700293,0.16138319668394682,0.8140863529884574
1.0,0.05,0.00012131892870336949,0.01762638265700293,0.16138319668394682,1.116250618489189
1.0,0.05,0.0001203664188582658,0.01762638265700293,0.06384024363792357,1.116250618489189
1.0,0.05,9.797815969613018e-05,0.01935044987686935,0.0044878780755406794,1.116250618489189
1.0,0.05,0.00012189365490708189,0.01935044987686935,0.021599468211080847,1.116250618489189
1.0,0.05,0.00012189365490708189,0.01935044987686935,0.021599468211080847,1.116250618489189
1.0,0.05,0.00012189365490708189,0.018096087607005814,0.021599468211080847,1.116250618489189
1.0,0.05,8.017429234644535e-05,0.018096087607005814,0.021599468211080847,1.116250618489189
1.0,0.05,8.017429234644535e-05,0.018096087607005814,0.005543044753299106,6.960014785451582
1.0,0.05,9.389267721212266e-05,0.018096087607005814,0.01556644673603471,1.7442222558279339
1.0,0.05,9.389267721212266e-05,0.018096087607005814,0.01556644673603471,1.7442222558279339
1.0,0.05,9.314660107712646e-05,0.018096087607005814,0.01884616969822105,2.269984388937993
1.0,0.05,9.314660107712646e-05,0.018096087607005814,0.01625896223614475,0.9660920654800452
1.0,0.05,8.055547077182871e-05,0.018096087607005814,0.01625896223614475,4.2927144951326905
1.0,0.05,9.037597072145477e-05,0.018096087607005814,0.01625896223614475,4.2927144951326905
1.0,0.05,9.037597072145477e-05,0.018096087607005814,0.01625896223614475,1.2736790238130031
1.0,0.05,9.037597072145477e-05,0.01729386780143936,0.20253853697572444,1.3009416479914926
1.0,0.05,9.037597072145477e-05,0.01729386780143936,0.14791106983894092,3.095318692109677
1.0,0.05,0.00011087535604768875,0.01729386780143936,0.14791106983894092,3.095318692109677
1.0,0.05,0.00011087535604768875,0.0173565255122258,0.14791106983894092,3.095318692109677
1.0,0.05,0.00011087535604768875,0.0173565255122258,0.14791106983894092,3.0071364712174637
1.0,0.05,0.000128279122675131,0.0173565255122258,0.026760273902237456,0.15471862914395884
1.0,0.05,0.000128279122675131,0.018035731426138905,0.026760273902237456,2.810051900407881
1.0,0.05,0.00010433341924768777,0.0167284987700733,0.026760273902237456,2.810051900407881
1.0,0.05,0.00010433341924768777,0.0167284987700733,0.026760273902237456,2.810051900407881
1.0,0.05,9.336630917757151e-05,0.017104814029063522,0.026760273902237456,4.615561197865838
1.0,0.05,9.336630917757151e-05,0.015641719258869858,0.026760273902237456,4.028326896347679
1.0,0.05,9.336630917757151e-05,0.015641719258869858,0.026760273902237456,4.028326896347679
1.0,0.05,9.336630917757151e-05,0.015641719258869858,0.026760273902237456,4.028326896347679
1.0,0.05,9.336630917757151e-05,0.015641719258869858,0.44636445838510913,4.028326896347679
1.0,0.05,6.917887112428479e-05,0.015641719258869858,0.44636445838510913,4.028326896347679
1.0,0.05,6.917887112428479e-05,0.01679415303596905,0.44636445838510913,4.028326896347679
1.0,0.05,5.971183883302489e-05,0.01679415303596905,0.44636445838510913,4.028326896347679
1.0,0.05,6.706642718096767e-05,0.01679415303596905,0.10803072233537465,4.028326896347679
1.0,0.05,7.875539379102958e-05,0.01679415303596905,0.10803072233537465,4.028326896347679
1.0,0.05,8.879794494138414e-05,0.015039949772402401,0.10803072233537465,4.262325133958825
1.0,0.05,8.879794494138414e-05,0.015039949772402401,0.07408157333947185,4.262325133958825
1.0,0.05,8.879794494138414e-05,0.015039949772402401,0.07408157333947185,4.262325133958825
1.0,0.05,8.879794494138414e-05,0.014853849472433034,0.07408157333947185,4.262325133958825
1.0,0.05,8.879794494138414e-05,0.014853849472433034,0.09883468488965542,4.262325133958825
1.0,0.05,0.00010902633893926813,0.014853849472433034,0.09883468488965542,4.262325133958825
1.0,0.05,0.00010902633893926813,0.014853849472433034,0.09883468488965542,4.262325133958825
1.0,0.05,0.00010583319106732524,0.014853849472433034,0.09883468488965542,4.262325133958825
1.0,0.05,8.224280845018851e-05,0.014853849472433034,0.09883468488965542,4.262325133958825
1.0,0.05,7.374527564030338e-05,0.014853849472433034,0.09883468488965542,4.262325133958825
1.0,0.05,7.374527564030338e-05,0.014853849472433034,0.10066653785873195,5.794808223663816
1.0,0.05,7.655054255141828e-05,0.017717069012946986,0.10066653785873195,6.3626679347156765
1.0,0.05,9.645032492174646e-05,0.017717069012946986,0.10066653785873195,2.026681815669303
1.0,0.05,9.645032492174646e-05,0.017717069012946986,0.10066653785873195,2.7731828776076064
1.0,0.05,9.645032492174646e-05,0.017717069012946986,0.10066653785873195,2.7731828776076064
1.0,0.05,9.645032492174646e-05,0.016686304175129063,0.10066653785873195,2.7731828776076064
1.0,0.05,9.645032492174646e-05,0.016686304175129063,0.2381411266509424,2.7731828776076064
1.0,0.05,9.645032492174646e-05,0.016275430849650704,0.06849359894422123,2.7731828776076064
1.0,0.05,9.645032492174646e-05,0.016275430849650704,0.06849359894422123,2.7731828776076064
1.0,0.05,9.645032492174646e-05,0.016275430849650704,0.26603030733303035,2.7731828776076064
1.0,0.05,9.645032492174646e-05,0.016275430849650704,0.26603030733303035,2.077605239212057
1.0,0.05,9.645032492174646e-05,0.017519526433074962,0.26603030733303035,4.4919733552238075
1.0,0.05,9.645032492174646e-05,0.017519526433074962,0.26603030733303035,4.4919733552238075
1.0,0.05,9.645032492174646e-05,0.015184623103792422,0.26603030733303035,3.3716522475567334
1.0,0.05,9.645032492174646e-05,0.015184623103792422,0.26603030733303035,3.3716522475567334
1.0,0.05,0.00010655714982591292,0.015184623103792422,0.20959843538497935,3.3716522475567334
1.0,0.05,0.00010655714982591292,0.015184623103792422,0.20959843538497935,3.3716522475567334
1.0,0.05,8.188874274499054e-05,0.015959667987575442,0.20959843538497935,3.3716522475567334
1.0,0.05,8.188874274499054e-05,0.015959667987575442,0.20959843538497935,3.3716522475567334
1.0,0.05,8.321562050488385e-05,0.017872575780396513,0.20959843538497935,3.3716522475567334
1.0,0.05,8.321562050488385e-05,0.017872575780396513,0.21900188020757866,5.712717601549208
1.0,0.05,7.058532137735034e-05,0.017872575780396513,0.21900188020757866,5.712717601549208
1.0,0.05,7.058532137735034e-05,0.017872575780396513,0.21900188020757866,5.712717601549208
1.0,0.05,7.058532137735034e-05,0.017872575780396513,0.21900188020757866,5.712717601549208
1.0,0.05,7.058532137735034e-05,0.015112875567058093,0.21900188020757866,5.712717601549208
1.0,0.05,7.058532137735034e-05,0.015112875567058093,0.21900188020757866,7.636588542162569
1.0,0.05,7.058532137735034e-05,0.015112875567058093,0.21900188020757866,7.636588542162569
1.0,0.05,7.058532137735034e-05,0.02015595218648028,0.21900188020757866,3.4619592820489675
1.0,0.05,7.058532137735034e-05,0.01917646675228698,0.11167496696653531,3.896525490351828
1.0,0.05,0.00010190524459683666,0.01686384967354648,0.11167496696653531,3.896525490351828
1.0,0.05,0.00010190524459683666,0.01686384967354648,0.11167496696653531,3.896525490351828
1.0,0.05,0.00010190524459683666,0.01686384967354648,0.11167496696653531,3.896525490351828
1.0,0.05,0.00010190524459683666,0.01686384967354648,0.11167496696653531,1.0292769712902425
1.0,0.05,0.00010190524459683666,0.01686384967354648,0.012568224833217095,4.638346503419219
1.0,0.05,0.00010190524459683666,0.01753333083270561,0.012568224833217095,3.3839926128437883
1.0,0.05,0.00010190524459683666,0.019654168712740536,0.012568224833217095,3.3839926128437883
1.0,0.05,0.00010190524459683666,0.019654168712740536,0.012568224833217095,3.3839926128437883
1.0,0.05,0.00010293502049335167,0.019654168712740536,0.012568224833217095,3.3839926128437883
1.0,0.05,0.00010293502049335167,0.019654168712740536,0.004762596716215404,3.3839926128437883
1.0,0.05,0.00010293502049335167,0.01957804652492938,0.003229409839648576,3.3839926128437883
1.0,0.05,0.00010293502049335167,0.0171859307500474,0.003229409839648576,3.3839926128437883
1.0,0.05,0.00010293502049335167,0.0171859307500474,0.005677132414347022,3.3839926128437883
1.0,0.05,0.00010293502049335167,0.0171859307500474,0.005677132414347022,4.791975405238823
1.0,0.05,0.00010293502049335167,0.0171859307500474,0.0080349662739541,4.791975405238823
1.0,0.05,0.00010293502049335167,0.0171859307500474,0.008045302488656978,0.5468540381876333
1.0,0.05,0.00010293502049335167,0.0171859307500474,0.34515115737980073,0.5468540381876333
1.0,0.05,0.00010293502049335167,0.0171859307500474,0.5048608522660915,0.5468540381876333
1.0,0.05,0.00010293502049335167,0.01675742310805732,0.28327667454605765,0.5468540381876333
1.0,0.05,0.00010293502049335167,0.017021663985376783,0.28327667454605765,2.2908987322191345
1.0,0.05,0.00010293502049335167,0.017108987601215,0.28327667454605765,2.2908987322191345
1.0,0.05,0.00010293502049335167,0.017108987601215,0.28327667454605765,2.2908987322191345
1.0,0.05,0.00010293502049335167,0.016339430775358512,0.28327667454605765,2.2908987322191345
1.0,0.05,0.00010293502049335167,0.016339430775358512,0.28327667454605765,2.2908987322191345
1.0,0.05,0.00010293502049335167,0.016339430775358512,0.28327667454605765,2.2908987322191345
1.0,0.05,0.00010293502049335167,0.016339430775358512,0.07976539586066518,2.2908987322191345
1.0,0.05,8.456004915233111e-05,0.016339430775358512,0.34371469461342996,2.2908987322191345
1.0,0.05,8.456004915233111e-05,0.016339430775358512,0.34371469461342996,1.9617008057875907
1.0,0.05,8.456004915233111e-05,0.017607275009649998,0.34371469461342996,2.919284889676516
1.0,0.05,8.456004915233111e-05,0.017607275009649998,0.14281203431080444,3.5907868567949364
1.0,0.05,6.662955433344457e-05,0.017607275009649998,0.42186353436281504,3.5907868567949364
1.0,0.05,6.662955433344457e-05,0.01875984480319873,0.02767581105129425,3.5907868567949364
1.0,0.05,6.662955433344457e-05,0.01875984480319873,0.01503293129404683,3.5907868567949364
1.0,0.05,6.662955433344457e-05,0.01875984480319873,0.021601836213201147,3.5907868567949364
1.0,0.05,6.662955433344457e-05,0.01875984480319873,0.021601836213201147,3.5907868567949364
1.0,0.05,6.662955433344457e-05,0.01875984480319873,0.021601836213201147,3.5907868567949364
1.0,0.05,7.093627347581975e-05,0.01875984480319873,0.1961613093262226,3.5907868567949364
1.0,0.05,6.489184254360437e-05,0.01626045279425549,0.1961613093262226,4.240099783985579
1.0,0.05,6.489184254360437e-05,0.01609974882178839,0.1961613093262226,8.190591672467379
1.0,0.05,6.489184254360437e-05,0.01609974882178839,0.4602873309998856,8.190591672467379
1.0,0.05,6.489184254360437e-05,0.01609974882178839,0.4602873309998856,6.154271797092159
1.0,0.05,6.489184254360437e-05,0.01609974882178839,0.4602873309998856,6.154271797092159
1.0,0.05,5.95142971837267e-05,0.01609974882178839,0.4602873309998856,6.154271797092159
1.0,0.05,5.95142971837267e-05,0.01609974882178839,0.4602873309998856,6.154271797092159
1.0,0.05,5.95142971837267e-05,0.01737615746543731,0.4372988361529892,6.154271797092159
1.0,0.05,5.95142971837267e-05,0.01737615746543731,0.4372988361529892,5.8843291697869216
1.0,0.05,5.95142971837267e-05,0.01737615746543731,0.4372988361529892,5.895871352083356
1.0,0.05,5.95142971837267e-05,0.01737615746543731,0.16137344620954516,6.620506250830042
1.0,0.05,5.95142971837267e-05,0.01789212522811536,0.16137344620954516,6.620506250830042
1.0,0.05,5.95142971837267e-05,0.017550390477149923,0.4817352144497481,6.620506250830042
1.0,0.05,5.95142971837267e-05,0.01826185085382218,0.4817352144497481,7.958192858315083
1.0,0.05,5.95142971837267e-05,0.018185609470025763,0.4817352144497481,7.958192858315083
1.0,0.05,5.95142971837267e-05,0.018185609470025763,0.4817352144497481,7.958192858315083
1.0,0.05,5.95142971837267e-05,0.018185609470025763,0.13443376828075781,6.987588560984736
1.0,0.05,3.901864701183026e-05,0.018185609470025763,0.2929854181955777,8.65155226583045
1.0,0.05,4.939093743451195e-05,0.018185609470025763,0.3621828465645111,8.65155226583045
1.0,0.05,4.939093743451195e-05,0.016918103803875404,0.3621828465645111,8.65155226583045
1.0,0.05,4.939093743451195e-05,0.017833011010492828,0.3621828465645111,8.65155226583045
1.0,0.05,3.894652185239144e-05,0.018011296369514363,0.3621828465645111,8.65155226583045
1.0,0.05,3.894652185239144e-05,0.018011296369514363,0.3621828465645111,8.65155226583045
1.0,0.05,3.888908952037751e-05,0.018583139725624944,0.4565321075003811,7.859935801111588
1.0,0.05,3.888908952037751e-05,0.020176285041293384,0.1264903713635941,8.34951270893213
1.0,0.05,3.888908952037751e-05,0.019253622302648175,0.16653106029603207,8.34951270893213
1.0,0.05,3.888908952037751e-05,0.019253622302648175,0.16653106029603207,8.34951270893213
1.0,0.05,5.94946135943381e-05,0.019253622302648175,0.16653106029603207,2.961262957327272
1.0,0.05,5.94946135943381e-05,0.019253622302648175,0.5261547797656283,2.961262957327272
1.0,0.05,5.94946135943381e-05,0.016479579015720745,0.6072967519870015,2.5408518964393894
1.0,0.05,6.386005114582593e-05,0.016479579015720745,0.11879517976868059,2.5408518964393894
1.0,0.05,6.386005114582593e-05,0.016479579015720745,0.4544737345994394,2.5408518964393894
1.0,0.05,6.386005114582593e-05,0.016479579015720745,0.4544737345994394,2.5408518964393894
1.0,0.05,9.683739604382325e-05,0.016479579015720745,0.4544737345994394,2.5408518964393894
1.0,0.05,9.683739604382325e-05,0.016479579015720745,0.08568489011581985,2.5408518964393894
1.0,0.05,9.683739604382325e-05,0.016479579015720745,0.4113651863365873,2.5408518964393894
1.0,0.05,9.683739604382325e-05,0.01595565346391708,0.3511470484294939,2.5408518964393894
1.0,0.05,9.683739604382325e-05,0.01595565346391708,0.1297888176870421,2.5408518964393894
1.0,0.05,0.00010214588100077478,0.01595565346391708,0.19088921737970463,2.581476100748864
1.0,0.05,0.00010214588100077478,0.01595565346391708,0.19088921737970463,2.581476100748864
1.0,0.05,0.00010214588100077478,0.01595565346391708,0.12657735188594918,2.581476100748864
1.0,0.05,8.674817614435673e-05,0.01595565346391708,0.06845830024750199,2.581476100748864
1.0,0.05,8.885487373132914e-05,0.014792491214673858,0.06845830024750199,3.3544803169638038
1.0,0.05,8.885487373132914e-05,0.015220209188097616,0.06845830024750199,3.3544803169638038
1.0,0.05,7.355143057030561e-05,0.019548470214337303,0.06845830024750199,3.3544803169638038
1.0,0.05,4.76857058636617e-05,0.019548470214337303,0.13379075058208356,3.3544803169638038
1.0,0.05,4.76857058636617e-05,0.019548470214337303,0.3589040127125126,8.461456315342472
1.0,0.05,4.76857058636617e-05,0.017300058030573526,0.3589040127125126,7.21909420084197
1.0,0.05,5.779885335631353e-05,0.017300058030573526,0.4125025907970032,9.078869105415917
1.0,0.05,3.5474612156199564e-05,0.017300058030573526,0.1221140322525877,9.078869105415917
1.0,0.05,3.5474612156199564e-05,0.017300058030573526,0.10890993075082082,9.078869105415917
1.0,0.05,3.5474612156199564e-05,0.017300058030573526,0.10890993075082082,7.217674674781439
1.0,0.05,3.5474612156199564e-05,0.017300058030573526,0.10890993075082082,7.217674674781439
1.0,0.05,3.5474612156199564e-05,0.018910742141214996,0.07062889556488965,8.528421018120518
1.0,0.05,3.5474612156199564e-05,0.018263065884685525,0.07062889556488965,8.528421018120518
1.0,0.05,3.5474612156199564e-05,0.018263065884685525,0.07062889556488965,7.202226693663201
1.0,0.05,4.9144028919064e-05,0.018263065884685525,0.10261157294938374,6.556950925543719
1.0,0.05,4.9144028919064e-05,0.018263065884685525,0.10261157294938374,9.589746447083233
1.0,0.05,4.9144028919064e-05,0.018263065884685525,0.10261157294938374,9.573031235465846
1.0,0.05,6.568528434350202e-05,0.016765142837663023,0.16654554668810223,9.573031235465846
1.0,0.05,6.568528434350202e-05,0.01654095793910471,0.182634161004044,7.992672361739929
1.0,0.05,6.568528434350202e-05,0.01654095793910471,0.11952857032377152,7.992672361739929
1.0,0.05,7.410917636686177e-05,0.01654095793910471,0.11952857032377152,7.992672361739929
1.0,0.05,7.410917636686177e-05,0.01654095793910471,0.11952857032377152,7.134516043823231
1.0,0.05,7.410917636686177e-05,0.01654095793910471,0.23296445475230718,7.134516043823231
1.0,0.05,7.410917636686177e-05,0.01654095793910471,0.23296445475230718,7.134516043823231
1.0,0.05,7.410917636686177e-05,0.01654095793910471,0.16503866413620732,7.79306176039934
1.0,0.05,7.410917636686177e-05,0.01654095793910471,0.16503866413620732,7.79306176039934
1.0,0.05,7.410917636686177e-05,0.01654095793910471,0.12220361195422826,9.193447928852656
1.0,0.05,7.410917636686177e-05,0.01654095793910471,0.12220361195422826,8.508771665069794
1.0,0.05,7.410917636686177e-05,0.01654095793910471,0.3382458515954196,9.531652443279487
1.0,0.05,7.410917636686177e-05,0.01654095793910471,0.3382458515954196,9.478106891717745
1.0,0.05,7.410917636686177e-05,0.01654095793910471,0.11806998429495238,9.478106891717745
1.0,0.05,4.807373742364714e-05,0.01654095793910471,0.11806998429495238,9.478106891717745
1.0,0.05,4.807373742364714e-05,0.017493718429214215,0.11806998429495238,9.927596751553464
1.0,0.05,4.807373742364714e-05,0.017493718429214215,0.017857431593609533,9.927596751553464
1.0,0.05,4.807373742364714e-05,0.01868572749739597,0.2673420659210701,9.932858851569057
1.0,0.05,4.807373742364714e-05,0.0173607390874809,0.2673420659210701,8.697716795379119
1.0,0.05,4.807373742364714e-05,0.0173607390874809,0.2673420659210701,4.989515104577503
1.0,0.05,4.807373742364714e-05,0.017708532052326656,0.5669322789360581,8.09331987795182
1.0,0.05,4.807373742364714e-05,0.017804360029153848,0.5669322789360581,8.720849315471568
1.0,0.05,4.807373742364714e-05,0.017804360029153848,0.5669322789360581,8.720849315471568
1.0,0.05,4.807373742364714e-05,0.017804360029153848,0.5669322789360581,7.493445284430193
1.0,0.05,4.807373742364714e-05,0.017804360029153848,0.07924831169340077,7.451242949314726
1.0,0.05,4.807373742364714e-05,0.017804360029153848,0.6110605073386618,7.451242949314726
1.0,0.05,4.807373742364714e-05,0.014829245731356976,0.6110605073386618,7.451242949314726
1.0,0.05,4.589242252971576e-05,0.014829245731356976,0.7442114268030946,9.019542862204545
1.0,0.05,4.589242252971576e-05,0.014829245731356976,0.7442114268030946,9.019542862204545
1.0,0.05,4.282384519646343e-05,0.014829245731356976,0.7442114268030946,8.25533056154441
1.0,0.05,4.282384519646343e-05,0.014829245731356976,0.7442114268030946,9.901453834692411
1.0,0.05,4.5149489660220293e-05,0.014829245731356976,0.7442114268030946,9.901453834692411
1.0,0.05,4.5149489660220293e-05,0.014829245731356976,0.7442114268030946,7.6062394090045595
1.0,0.05,4.5066981277678246e-05,0.014829245731356976,0.7442114268030946,7.6062394090045595
1.0,0.05,4.7023697274097626e-05,0.019519960075585825,0.7442114268030946,7.6062394090045595
1.0,0.05,2.3701313542743512e-05,0.02002706141224749,0.7442114268030946,7.6062394090045595
1.0,0.05,3.997513092777793e-05,0.02002706141224749,0.7804517448953139,6.194704141538456
1.0,0.05,3.997513092777793e-05,0.02002706141224749,0.24034422719246507,4.7677214571884905
1.0,0.05,3.997513092777793e-05,0.02002706141224749,0.24034422719246507,4.945637871783342
1.0,0.05,7.429027542091852e-05,0.02002706141224749,0.24034422719246507,4.945637871783342
1.0,0.05,7.429027542091852e-05,0.02002706141224749,0.057945889335462845,4.945637871783342
1.0,0.05,7.429027542091852e-05,0.02002706141224749,0.22161790886550561,4.945637871783342
1.0,0.05,7.429027542091852e-05,0.016124417293974094,0.22161790886550561,0.841528949801235
1.0,0.05,7.429027542091852e-05,0.016124417293974094,0.22161790886550561,0.841528949801235
1.0,0.05,7.429027542091852e-05,0.016124417293974094,0.6383529301374729,0.841528949801235
1.0,0.05,9.286621407824356e-05,0.016090594923055694,0.6383529301374729,0.841528949801235
1.0,0.05,7.556424539019328e-05,0.016090594923055694,0.6383529301374729,1.5948352504018282
1.0,0.05,7.486055006786234e-05,0.016090594923055694,0.6383529301374729,1.5948352504018282
1.0,0.05,5.012230915234636e-05,0.018386396861004187,0.6383529301374729,1.5948352504018282
1.0,0.05,5.012230915234636e-05,0.017991597407472953,0.18199205916627176,1.5948352504018282
1.0,0.05,4.892941241657762e-05,0.017991597407472953,0.07339497399405273,1.5948352504018282
1.0,0.05,4.892941241657762e-05,0.017991597407472953,0.07339497399405273,1.7103763927440765
1.0,0.05,4.892941241657762e-05,0.0192925817842574,0.22971473259804065,1.7103763927440765
1.0,0.05,4.892941241657762e-05,0.01845448340290747,0.22971473259804065,1.7103763927440765
1.0,0.05,4.892941241657762e-05,0.01845448340290747,0.6017158509603534,5.282104999979968
1.0,0.05,4.892941241657762e-05,0.018615817814471372,0.6017158509603534,8.191403273545433
1.0,0.05,5.862889912704674e-05,0.018615817814471372,0.6017158509603534,1.1009908247049955
1.0,0.05,8.806700768537203e-05,0.018615817814471372,0.2573855444339277,1.1009908247049955
1.0,0.05,7.88947843736396e-05,0.018615817814471372,0.2573855444339277,2.0679126952781726
1.0,0.05,7.88947843736396e-05,0.018615817814471372,0.1695453366835293,2.0679126952781726
1.0,0.05,7.88947843736396e-05,0.017350836076005807,0.1695453366835293,2.0679126952781726
1.0,0.05,7.88947843736396e-05,0.017350836076005807,0.10917853919495658,6.711175298333378
1.0,0.05,7.88947843736396e-05,0.017350836076005807,0.1823718963090386,6.711175298333378
1.0,0.05,7.88947843736396e-05,0.017350836076005807,0.1823718963090386,3.8082384348889295
1.0,0.05,7.88947843736396e-05,0.017350836076005807,0.22086580698008096,3.8082384348889295
1.0,0.05,7.88947843736396e-05,0.017350836076005807,0.7068906957228047,3.8082384348889295
1.0,0.05,8.389431250948303e-05,0.017350836076005807,0.20409060511236415,3.8082384348889295
1.0,0.05,8.389431250948303e-05,0.017350836076005807,0.20409060511236415,3.8082384348889295
1.0,0.05,8.389431250948303e-05,0.017350836076005807,0.20409060511236415,3.8082384348889295
1.0,0.05,5.2550332032240423e-05,0.017350836076005807,0.20409060511236415,3.8082384348889295
1.0,0.05,8.759082345303583e-05,0.017350836076005807,0.20409060511236415,3.8082384348889295
1.0,0.05,8.759082345303583e-05,0.017350836076005807,0.20409060511236415,3.8082384348889295
1.0,0.05,8.759082345303583e-05,0.017350836076005807,0.20409060511236415,3.8082384348889295
1.0,0.05,8.759082345303583e-05,0.016334891883040457,0.20409060511236415,3.8082384348889295
1.0,0.05,8.759082345303583e-05,0.016334891883040457,0.20409060511236415,3.8082384348889295
1.0,0.05,8.759082345303583e-05,0.016334891883040457,0.20409060511236415,3.8082384348889295
1.0,0.05,8.759082345303583e-05,0.016334891883040457,0.11232302416831356,3.8082384348889295
1.0,0.05,8.759082345303583e-05,0.016334891883040457,0.11232302416831356,3.8082384348889295
1.0,0.05,8.759082345303583e-05,0.016334891883040457,0.11232302416831356,3.8082384348889295
1.0,0.05,8.759082345303583e-05,0.016334891883040457,0.11270398485111122,3.8082384348889295
1.0,0.05,8.759082345303583e-05,0.016588078216107627,0.11270398485111122,3.8082384348889295
1.0,0.05,8.759082345303583e-05,0.016588078216107627,0.15263051696013766,3.8082384348889295
1.0,0.05,8.759082345303583e-05,0.016588078216107627,0.09958674765075476,4.9522731663199355
1.0,0.05,8.759082345303583e-05,0.016588078216107627,0.09958674765075476,4.9522731663199355
1.0,0.05,8.759082345303583e-05,0.016588078216107627,0.09958674765075476,5.365473356776157
1.0,0.05,8.0691369901938e-05,0.015697685600114756,0.09958674765075476,5.584353292018016
1.0,0.05,8.0691369901938e-05,0.01630930129685282,0.09958674765075476,5.178526224524699
1.0,0.05,8.0691369901938e-05,0.01630930129685282,0.10323333381447074,5.178526224524699
1.0,0.05,7.456920484908e-05,0.01630930129685282,0.10323333381447074,5.178526224524699
1.0,0.05,5.586443819417094e-05,0.01630930129685282,0.16176455782984886,5.178526224524699
1.0,0.05,5.586443819417094e-05,0.01630930129685282,0.34959901086973033,5.178526224524699
1.0,0.05,5.586443819417094e-05,0.01630930129685282,0.4719763046271976,5.178526224524699
1.0,0.05,5.586443819417094e-05,0.01630930129685282,0.4719763046271976,5.178526224524699
1.0,0.05,5.586443819417094e-05,0.01630930129685282,0.4719763046271976,9.537906129288306
1.0,0.05,5.586443819417094e-05,0.016153047324188406,0.4719763046271976,9.537906129288306
1.0,0.05,5.586443819417094e-05,0.016153047324188406,0.5596560690988426,9.537906129288306
1.0,0.05,5.586443819417094e-05,0.016153047324188406,0.49908946218828487,9.537906129288306
1.0,0.05,5.586443819417094e-05,0.016153047324188406,0.49908946218828487,8.938065573949608
1.0,0.05,6.023564221471497e-05,0.016153047324188406,0.6823709567775273,6.001285809141769
1.0,0.05,6.023564221471497e-05,0.016153047324188406,0.6823709567775273,6.001285809141769
1.0,0.05,6.023564221471497e-05,0.01632132216248557,0.49725712397908434,6.001285809141769
1.0,0.05,6.023564221471497e-05,0.016152985396406805,0.38872262033246546,7.347803632800285
1.0,0.05,7.638505377491675e-05,0.016152985396406805,0.38872262033246546,7.347803632800285
1.0,0.05,7.638505377491675e-05,0.014405134804350033,0.38872262033246546,7.347803632800285
1.0,0.05,7.638505377491675e-05,0.014405134804350033,0.38872262033246546,5.002671161604581
1.0,0.05,7.638505377491675e-05,0.014405134804350033,0.38872262033246546,5.002671161604581
1.0,0.05,6.535857839154047e-05,0.014405134804350033,0.5353274467348701,5.002671161604581
1.0,0.05,6.535857839154047e-05,0.014405134804350033,0.7176018940467392,5.002671161604581
1.0,0.05,6.535857839154047e-05,0.015543739847454191,0.5368152790121118,5.002671161604581
1.0,0.05,6.535857839154047e-05,0.015543739847454191,0.35137457202588823,9.10774507191926
1.0,0.05,6.535857839154047e-05,0.01946767235898525,0.08595179229774076,7.860187652497176
1.0,0.05,6.535857839154047e-05,0.01946767235898525,0.08595179229774076,7.860187652497176
1.0,0.05,6.535857839154047e-05,0.01946767235898525,0.08595179229774076,1.0608781732724974
1.0,0.05,6.535857839154047e-05,0.01946767235898525,0.08595179229774076,7.079333963096976
1.0,0.05,6.535857839154047e-05,0.01946767235898525,0.08595179229774076,7.079333963096976
1.0,0.05,6.535857839154047e-05,0.01946767235898525,0.09959611641642524,7.079333963096976
1.0,0.05,4.722101015233133e-05,0.01946767235898525,0.09959611641642524,7.079333963096976
1.0,0.05,6.191579806660058e-05,0.01946767235898525,0.09959611641642524,9.19210736863482
1.0,0.05,6.191579806660058e-05,0.017636344439373442,0.7456174239887196,3.085132462250575
1.0,0.05,6.191579806660058e-05,0.018184847683540832,0.7456174239887196,3.085132462250575
1.0,0.05,6.191579806660058e-05,0.017170515866093018,0.7456174239887196,3.085132462250575
1.0,0.05,6.191579806660058e-05,0.017170515866093018,0.7495442089866908,3.085132462250575
1.0,0.05,6.18982579415809e-05,0.016708306578612858,0.7495442089866908,3.085132462250575
1.0,0.05,6.0578624029905476e-05,0.016708306578612858,0.8738363807039699,4.317703531397569
1.0,0.05,4.217595063988912e-05,0.016708306578612858,0.8738363807039699,1.5156872850998193
1.0,0.05,4.916020975405934e-05,0.016708306578612858,0.8417589031511825,1.674304327404538
1.0,0.05,4.916020975405934e-05,0.016708306578612858,0.8908651226884724,4.292393296326621
1.0,0.05,4.916020975405934e-05,0.016708306578612858,0.8908651226884724,9.15044615934888
1.0,0.05,4.916020975405934e-05,0.016708306578612858,0.5649419062114887,9.15044615934888
1.0,0.05,4.916020975405934e-05,0.016708306578612858,0.5649419062114887,9.15044615934888
1.0,0.05,4.916020975405934e-05,0.016708306578612858,0.5649419062114887,9.15044615934888
1.0,0.05,6.003700090959264e-05,0.016708306578612858,0.5649419062114887,8.881695190137528
