,subject,trial,repeat,choice,rt,item_value_0,gaze_0,stimulus_0,item_value_1,gaze_1,stimulus_1,item_value_2,gaze_2,stimulus_2,item_value_3,gaze_3,stimulus_3,item_value_4,gaze_4,stimulus_4,item_value_5,gaze_5,stimulus_5,item_value_6,gaze_6,stimulus_6,item_value_7,gaze_7,stimulus_7,item_value_8,gaze_8,stimulus_8,item_value_9,gaze_9,stimulus_9,item_value_10,gaze_10,stimulus_10,item_value_11,gaze_11,stimulus_11,item_value_12,gaze_12,stimulus_12,item_value_13,gaze_13,stimulus_13,item_value_14,gaze_14,stimulus_14,item_value_15,gaze_15,stimulus_15,item_value_16,gaze_16,stimulus_16,item_value_17,gaze_17,stimulus_17,item_value_18,gaze_18,stimulus_18,item_value_19,gaze_19,stimulus_19,item_value_20,gaze_20,stimulus_20,item_value_21,gaze_21,stimulus_21,item_value_22,gaze_22,stimulus_22,item_value_23,gaze_23,stimulus_23,item_value_24,gaze_24,stimulus_24,item_value_25,gaze_25,stimulus_25,item_value_26,gaze_26,stimulus_26,item_value_27,gaze_27,stimulus_27,item_value_28,gaze_28,stimulus_28,item_value_29,gaze_29,stimulus_29,item_value_30,gaze_30,stimulus_30,item_value_31,gaze_31,stimulus_31,item_value_32,gaze_32,stimulus_32,item_value_33,gaze_33,stimulus_33,item_value_34,gaze_34,stimulus_34,item_value_35,gaze_35,stimulus_35,setsize
322,0.0,34.0,22.0,17.0,17481.0,1.0,0.022249520057864455,nr20.png,-1.0,0.018093016310790883,nr80.png,0.0,0.0,nr58.png,-3.0,0.0,nr94.png,-1.0,0.03985353592782315,nr3.png,0.0,0.0,nr109.png,0.0,0.04694404231988985,nr79.png,-2.0,0.0,nr21.png,0.0,0.0,nr45.png,1.0,0.0,nr96.png,0.0,0.0,nr12.png,0.0,0.0347190312990852,nr48.png,0.0,0.0,nr120.png,0.0,0.010758009698308087,nr90.png,0.0,0.0,nr69.png,0.0,0.0,nr53.png,1.0,0.018582016751623062,nr44.png,3.0,0.03435228096846106,nr75.png,-1.0,0.0,nr102.png,1.0,0.0,nr85.png,1.0,0.013447512122885112,nr31.png,0.0,0.04816654342197031,nr29.png,0.0,0.0,nr91.png,0.0,0.0,nr99.png,-1.0,0.0,nr19.png,-2.0,0.02200501983744836,nr56.png,0.0,0.0,nr42.png,1.0,0.0,nr114.png,0.0,0.0,nr92.png,-1.0,0.0,nr52.png,0.0,0.0,nr18.png,0.0,0.06528155885109682,nr74.png,0.0,0.0,nr89.png,-1.0,0.0,nr101.png,2.0,0.04890004408321859,nr10.png,0.0,0.02371652138036101,nr60.png,36
323,0.0,34.0,23.0,25.0,15011.0,1.0,0.022249520057864455,nr20.png,-1.0,0.018093016310790883,nr80.png,0.0,0.0,nr58.png,-3.0,0.0,nr94.png,-1.0,0.03985353592782315,nr3.png,0.0,0.0,nr109.png,0.0,0.04694404231988985,nr79.png,-2.0,0.0,nr21.png,0.0,0.0,nr45.png,1.0,0.0,nr96.png,0.0,0.0,nr12.png,0.0,0.0347190312990852,nr48.png,0.0,0.0,nr120.png,0.0,0.010758009698308087,nr90.png,0.0,0.0,nr69.png,0.0,0.0,nr53.png,1.0,0.018582016751623062,nr44.png,3.0,0.03435228096846106,nr75.png,-1.0,0.0,nr102.png,1.0,0.0,nr85.png,1.0,0.013447512122885112,nr31.png,0.0,0.04816654342197031,nr29.png,0.0,0.0,nr91.png,0.0,0.0,nr99.png,-1.0,0.0,nr19.png,-2.0,0.02200501983744836,nr56.png,0.0,0.0,nr42.png,1.0,0.0,nr114.png,0.0,0.0,nr92.png,-1.0,0.0,nr52.png,0.0,0.0,nr18.png,0.0,0.06528155885109682,nr74.png,0.0,0.0,nr89.png,-1.0,0.0,nr101.png,2.0,0.04890004408321859,nr10.png,0.0,0.02371652138036101,nr60.png,36
324,0.0,34.0,24.0,0.0,12203.0,1.0,0.022249520057864455,nr20.png,-1.0,0.018093016310790883,nr80.png,0.0,0.0,nr58.png,-3.0,0.0,nr94.png,-1.0,0.03985353592782315,nr3.png,0.0,0.0,nr109.png,0.0,0.04694404231988985,nr79.png,-2.0,0.0,nr21.png,0.0,0.0,nr45.png,1.0,0.0,nr96.png,0.0,0.0,nr12.png,0.0,0.0347190312990852,nr48.png,0.0,0.0,nr120.png,0.0,0.010758009698308087,nr90.png,0.0,0.0,nr69.png,0.0,0.0,nr53.png,1.0,0.018582016751623062,nr44.png,3.0,0.03435228096846106,nr75.png,-1.0,0.0,nr102.png,1.0,0.0,nr85.png,1.0,0.013447512122885112,nr31.png,0.0,0.04816654342197031,nr29.png,0.0,0.0,nr91.png,0.0,0.0,nr99.png,-1.0,0.0,nr19.png,-2.0,0.02200501983744836,nr56.png,0.0,0.0,nr42.png,1.0,0.0,nr114.png,0.0,0.0,nr92.png,-1.0,0.0,nr52.png,0.0,0.0,nr18.png,0.0,0.06528155885109682,nr74.png,0.0,0.0,nr89.png,-1.0,0.0,nr101.png,2.0,0.04890004408321859,nr10.png,0.0,0.02371652138036101,nr60.png,36
325,0.0,34.0,25.0,16.0,4417.0,1.0,0.022249520057864455,nr20.png,-1.0,0.018093016310790883,nr80.png,0.0,0.0,nr58.png,-3.0,0.0,nr94.png,-1.0,0.03985353592782315,nr3.png,0.0,0.0,nr109.png,0.0,0.04694404231988985,nr79.png,-2.0,0.0,nr21.png,0.0,0.0,nr45.png,1.0,0.0,nr96.png,0.0,0.0,nr12.png,0.0,0.0347190312990852,nr48.png,0.0,0.0,nr120.png,0.0,0.010758009698308087,nr90.png,0.0,0.0,nr69.png,0.0,0.0,nr53.png,1.0,0.018582016751623062,nr44.png,3.0,0.03435228096846106,nr75.png,-1.0,0.0,nr102.png,1.0,0.0,nr85.png,1.0,0.013447512122885112,nr31.png,0.0,0.04816654342197031,nr29.png,0.0,0.0,nr91.png,0.0,0.0,nr99.png,-1.0,0.0,nr19.png,-2.0,0.02200501983744836,nr56.png,0.0,0.0,nr42.png,1.0,0.0,nr114.png,0.0,0.0,nr92.png,-1.0,0.0,nr52.png,0.0,0.0,nr18.png,0.0,0.06528155885109682,nr74.png,0.0,0.0,nr89.png,-1.0,0.0,nr101.png,2.0,0.04890004408321859,nr10.png,0.0,0.02371652138036101,nr60.png,36
326,0.0,34.0,26.0,0.0,12878.0,1.0,0.022249520057864455,nr20.png,-1.0,0.018093016310790883,nr80.png,0.0,0.0,nr58.png,-3.0,0.0,nr94.png,-1.0,0.03985353592782315,nr3.png,0.0,0.0,nr109.png,0.0,0.04694404231988985,nr79.png,-2.0,0.0,nr21.png,0.0,0.0,nr45.png,1.0,0.0,nr96.png,0.0,0.0,nr12.png,0.0,0.0347190312990852,nr48.png,0.0,0.0,nr120.png,0.0,0.010758009698308087,nr90.png,0.0,0.0,nr69.png,0.0,0.0,nr53.png,1.0,0.018582016751623062,nr44.png,3.0,0.03435228096846106,nr75.png,-1.0,0.0,nr102.png,1.0,0.0,nr85.png,1.0,0.013447512122885112,nr31.png,0.0,0.04816654342197031,nr29.png,0.0,0.0,nr91.png,0.0,0.0,nr99.png,-1.0,0.0,nr19.png,-2.0,0.02200501983744836,nr56.png,0.0,0.0,nr42.png,1.0,0.0,nr114.png,0.0,0.0,nr92.png,-1.0,0.0,nr52.png,0.0,0.0,nr18.png,0.0,0.06528155885109682,nr74.png,0.0,0.0,nr89.png,-1.0,0.0,nr101.png,2.0,0.04890004408321859,nr10.png,0.0,0.02371652138036101,nr60.png,36
327,0.0,34.0,27.0,17.0,12344.0,1.0,0.022249520057864455,nr20.png,-1.0,0.018093016310790883,nr80.png,0.0,0.0,nr58.png,-3.0,0.0,nr94.png,-1.0,0.03985353592782315,nr3.png,0.0,0.0,nr109.png,0.0,0.04694404231988985,nr79.png,-2.0,0.0,nr21.png,0.0,0.0,nr45.png,1.0,0.0,nr96.png,0.0,0.0,nr12.png,0.0,0.0347190312990852,nr48.png,0.0,0.0,nr120.png,0.0,0.010758009698308087,nr90.png,0.0,0.0,nr69.png,0.0,0.0,nr53.png,1.0,0.018582016751623062,nr44.png,3.0,0.03435228096846106,nr75.png,-1.0,0.0,nr102.png,1.0,0.0,nr85.png,1.0,0.013447512122885112,nr31.png,0.0,0.04816654342197031,nr29.png,0.0,0.0,nr91.png,0.0,0.0,nr99.png,-1.0,0.0,nr19.png,-2.0,0.02200501983744836,nr56.png,0.0,0.0,nr42.png,1.0,0.0,nr114.png,0.0,0.0,nr92.png,-1.0,0.0,nr52.png,0.0,0.0,nr18.png,0.0,0.06528155885109682,nr74.png,0.0,0.0,nr89.png,-1.0,0.0,nr101.png,2.0,0.04890004408321859,nr10.png,0.0,0.02371652138036101,nr60.png,36
328,0.0,34.0,28.0,4.0,4326.0,1.0,0.022249520057864455,nr20.png,-1.0,0.018093016310790883,nr80.png,0.0,0.0,nr58.png,-3.0,0.0,nr94.png,-1.0,0.03985353592782315,nr3.png,0.0,0.0,nr109.png,0.0,0.04694404231988985,nr79.png,-2.0,0.0,nr21.png,0.0,0.0,nr45.png,1.0,0.0,nr96.png,0.0,0.0,nr12.png,0.0,0.0347190312990852,nr48.png,0.0,0.0,nr120.png,0.0,0.010758009698308087,nr90.png,0.0,0.0,nr69.png,0.0,0.0,nr53.png,1.0,0.018582016751623062,nr44.png,3.0,0.03435228096846106,nr75.png,-1.0,0.0,nr102.png,1.0,0.0,nr85.png,1.0,0.013447512122885112,nr31.png,0.0,0.04816654342197031,nr29.png,0.0,0.0,nr91.png,0.0,0.0,nr99.png,-1.0,0.0,nr19.png,-2.0,0.02200501983744836,nr56.png,0.0,0.0,nr42.png,1.0,0.0,nr114.png,0.0,0.0,nr92.png,-1.0,0.0,nr52.png,0.0,0.0,nr18.png,0.0,0.06528155885109682,nr74.png,0.0,0.0,nr89.png,-1.0,0.0,nr101.png,2.0,0.04890004408321859,nr10.png,0.0,0.02371652138036101,nr60.png,36
329,0.0,34.0,29.0,1.0,8734.0,1.0,0.022249520057864455,nr20.png,-1.0,0.018093016310790883,nr80.png,0.0,0.0,nr58.png,-3.0,0.0,nr94.png,-1.0,0.03985353592782315,nr3.png,0.0,0.0,nr109.png,0.0,0.04694404231988985,nr79.png,-2.0,0.0,nr21.png,0.0,0.0,nr45.png,1.0,0.0,nr96.png,0.0,0.0,nr12.png,0.0,0.0347190312990852,nr48.png,0.0,0.0,nr120.png,0.0,0.010758009698308087,nr90.png,0.0,0.0,nr69.png,0.0,0.0,nr53.png,1.0,0.018582016751623062,nr44.png,3.0,0.03435228096846106,nr75.png,-1.0,0.0,nr102.png,1.0,0.0,nr85.png,1.0,0.013447512122885112,nr31.png,0.0,0.04816654342197031,nr29.png,0.0,0.0,nr91.png,0.0,0.0,nr99.png,-1.0,0.0,nr19.png,-2.0,0.02200501983744836,nr56.png,0.0,0.0,nr42.png,1.0,0.0,nr114.png,0.0,0.0,nr92.png,-1.0,0.0,nr52.png,0.0,0.0,nr18.png,0.0,0.06528155885109682,nr74.png,0.0,0.0,nr89.png,-1.0,0.0,nr101.png,2.0,0.04890004408321859,nr10.png,0.0,0.02371652138036101,nr60.png,36
330,0.0,34.0,30.0,11.0,12783.0,1.0,0.022249520057864455,nr20.png,-1.0,0.018093016310790883,nr80.png,0.0,0.0,nr58.png,-3.0,0.0,nr94.png,-1.0,0.03985353592782315,nr3.png,0.0,0.0,nr109.png,0.0,0.04694404231988985,nr79.png,-2.0,0.0,nr21.png,0.0,0.0,nr45.png,1.0,0.0,nr96.png,0.0,0.0,nr12.png,0.0,0.0347190312990852,nr48.png,0.0,0.0,nr120.png,0.0,0.010758009698308087,nr90.png,0.0,0.0,nr69.png,0.0,0.0,nr53.png,1.0,0.018582016751623062,nr44.png,3.0,0.03435228096846106,nr75.png,-1.0,0.0,nr102.png,1.0,0.0,nr85.png,1.0,0.013447512122885112,nr31.png,0.0,0.04816654342197031,nr29.png,0.0,0.0,nr91.png,0.0,0.0,nr99.png,-1.0,0.0,nr19.png,-2.0,0.02200501983744836,nr56.png,0.0,0.0,nr42.png,1.0,0.0,nr114.png,0.0,0.0,nr92.png,-1.0,0.0,nr52.png,0.0,0.0,nr18.png,0.0,0.06528155885109682,nr74.png,0.0,0.0,nr89.png,-1.0,0.0,nr101.png,2.0,0.04890004408321859,nr10.png,0.0,0.02371652138036101,nr60.png,36
331,0.0,34.0,31.0,16.0,9022.0,1.0,0.022249520057864455,nr20.png,-1.0,0.018093016310790883,nr80.png,0.0,0.0,nr58.png,-3.0,0.0,nr94.png,-1.0,0.03985353592782315,nr3.png,0.0,0.0,nr109.png,0.0,0.04694404231988985,nr79.png,-2.0,0.0,nr21.png,0.0,0.0,nr45.png,1.0,0.0,nr96.png,0.0,0.0,nr12.png,0.0,0.0347190312990852,nr48.png,0.0,0.0,nr120.png,0.0,0.010758009698308087,nr90.png,0.0,0.0,nr69.png,0.0,0.0,nr53.png,1.0,0.018582016751623062,nr44.png,3.0,0.03435228096846106,nr75.png,-1.0,0.0,nr102.png,1.0,0.0,nr85.png,1.0,0.013447512122885112,nr31.png,0.0,0.04816654342197031,nr29.png,0.0,0.0,nr91.png,0.0,0.0,nr99.png,-1.0,0.0,nr19.png,-2.0,0.02200501983744836,nr56.png,0.0,0.0,nr42.png,1.0,0.0,nr114.png,0.0,0.0,nr92.png,-1.0,0.0,nr52.png,0.0,0.0,nr18.png,0.0,0.06528155885109682,nr74.png,0.0,0.0,nr89.png,-1.0,0.0,nr101.png,2.0,0.04890004408321859,nr10.png,0.0,0.02371652138036101,nr60.png,36
332,0.0,34.0,32.0,13.0,10728.0,1.0,0.022249520057864455,nr20.png,-1.0,0.018093016310790883,nr80.png,0.0,0.0,nr58.png,-3.0,0.0,nr94.png,-1.0,0.03985353592782315,nr3.png,0.0,0.0,nr109.png,0.0,0.04694404231988985,nr79.png,-2.0,0.0,nr21.png,0.0,0.0,nr45.png,1.0,0.0,nr96.png,0.0,0.0,nr12.png,0.0,0.0347190312990852,nr48.png,0.0,0.0,nr120.png,0.0,0.010758009698308087,nr90.png,0.0,0.0,nr69.png,0.0,0.0,nr53.png,1.0,0.018582016751623062,nr44.png,3.0,0.03435228096846106,nr75.png,-1.0,0.0,nr102.png,1.0,0.0,nr85.png,1.0,0.013447512122885112,nr31.png,0.0,0.04816654342197031,nr29.png,0.0,0.0,nr91.png,0.0,0.0,nr99.png,-1.0,0.0,nr19.png,-2.0,0.02200501983744836,nr56.png,0.0,0.0,nr42.png,1.0,0.0,nr114.png,0.0,0.0,nr92.png,-1.0,0.0,nr52.png,0.0,0.0,nr18.png,0.0,0.06528155885109682,nr74.png,0.0,0.0,nr89.png,-1.0,0.0,nr101.png,2.0,0.04890004408321859,nr10.png,0.0,0.02371652138036101,nr60.png,36
333,0.0,34.0,33.0,21.0,6713.0,1.0,0.022249520057864455,nr20.png,-1.0,0.018093016310790883,nr80.png,0.0,0.0,nr58.png,-3.0,0.0,nr94.png,-1.0,0.03985353592782315,nr3.png,0.0,0.0,nr109.png,0.0,0.04694404231988985,nr79.png,-2.0,0.0,nr21.png,0.0,0.0,nr45.png,1.0,0.0,nr96.png,0.0,0.0,nr12.png,0.0,0.0347190312990852,nr48.png,0.0,0.0,nr120.png,0.0,0.010758009698308087,nr90.png,0.0,0.0,nr69.png,0.0,0.0,nr53.png,1.0,0.018582016751623062,nr44.png,3.0,0.03435228096846106,nr75.png,-1.0,0.0,nr102.png,1.0,0.0,nr85.png,1.0,0.013447512122885112,nr31.png,0.0,0.04816654342197031,nr29.png,0.0,0.0,nr91.png,0.0,0.0,nr99.png,-1.0,0.0,nr19.png,-2.0,0.02200501983744836,nr56.png,0.0,0.0,nr42.png,1.0,0.0,nr114.png,0.0,0.0,nr92.png,-1.0,0.0,nr52.png,0.0,0.0,nr18.png,0.0,0.06528155885109682,nr74.png,0.0,0.0,nr89.png,-1.0,0.0,nr101.png,2.0,0.04890004408321859,nr10.png,0.0,0.02371652138036101,nr60.png,36
334,0.0,34.0,34.0,4.0,11225.0,1.0,0.022249520057864455,nr20.png,-1.0,0.018093016310790883,nr80.png,0.0,0.0,nr58.png,-3.0,0.0,nr94.png,-1.0,0.03985353592782315,nr3.png,0.0,0.0,nr109.png,0.0,0.04694404231988985,nr79.png,-2.0,0.0,nr21.png,0.0,0.0,nr45.png,1.0,0.0,nr96.png,0.0,0.0,nr12.png,0.0,0.0347190312990852,nr48.png,0.0,0.0,nr120.png,0.0,0.010758009698308087,nr90.png,0.0,0.0,nr69.png,0.0,0.0,nr53.png,1.0,0.018582016751623062,nr44.png,3.0,0.03435228096846106,nr75.png,-1.0,0.0,nr102.png,1.0,0.0,nr85.png,1.0,0.013447512122885112,nr31.png,0.0,0.04816654342197031,nr29.png,0.0,0.0,nr91.png,0.0,0.0,nr99.png,-1.0,0.0,nr19.png,-2.0,0.02200501983744836,nr56.png,0.0,0.0,nr42.png,1.0,0.0,nr114.png,0.0,0.0,nr92.png,-1.0,0.0,nr52.png,0.0,0.0,nr18.png,0.0,0.06528155885109682,nr74.png,0.0,0.0,nr89.png,-1.0,0.0,nr101.png,2.0,0.04890004408321859,nr10.png,0.0,0.02371652138036101,nr60.png,36
335,0.0,34.0,35.0,16.0,5580.0,1.0,0.022249520057864455,nr20.png,-1.0,0.018093016310790883,nr80.png,0.0,0.0,nr58.png,-3.0,0.0,nr94.png,-1.0,0.03985353592782315,nr3.png,0.0,0.0,nr109.png,0.0,0.04694404231988985,nr79.png,-2.0,0.0,nr21.png,0.0,0.0,nr45.png,1.0,0.0,nr96.png,0.0,0.0,nr12.png,0.0,0.0347190312990852,nr48.png,0.0,0.0,nr120.png,0.0,0.010758009698308087,nr90.png,0.0,0.0,nr69.png,0.0,0.0,nr53.png,1.0,0.018582016751623062,nr44.png,3.0,0.03435228096846106,nr75.png,-1.0,0.0,nr102.png,1.0,0.0,nr85.png,1.0,0.013447512122885112,nr31.png,0.0,0.04816654342197031,nr29.png,0.0,0.0,nr91.png,0.0,0.0,nr99.png,-1.0,0.0,nr19.png,-2.0,0.02200501983744836,nr56.png,0.0,0.0,nr42.png,1.0,0.0,nr114.png,0.0,0.0,nr92.png,-1.0,0.0,nr52.png,0.0,0.0,nr18.png,0.0,0.06528155885109682,nr74.png,0.0,0.0,nr89.png,-1.0,0.0,nr101.png,2.0,0.04890004408321859,nr10.png,0.0,0.02371652138036101,nr60.png,36
336,0.0,34.0,36.0,11.0,12503.0,1.0,0.022249520057864455,nr20.png,-1.0,0.018093016310790883,nr80.png,0.0,0.0,nr58.png,-3.0,0.0,nr94.png,-1.0,0.03985353592782315,nr3.png,0.0,0.0,nr109.png,0.0,0.04694404231988985,nr79.png,-2.0,0.0,nr21.png,0.0,0.0,nr45.png,1.0,0.0,nr96.png,0.0,0.0,nr12.png,0.0,0.0347190312990852,nr48.png,0.0,0.0,nr120.png,0.0,0.010758009698308087,nr90.png,0.0,0.0,nr69.png,0.0,0.0,nr53.png,1.0,0.018582016751623062,nr44.png,3.0,0.03435228096846106,nr75.png,-1.0,0.0,nr102.png,1.0,0.0,nr85.png,1.0,0.013447512122885112,nr31.png,0.0,0.04816654342197031,nr29.png,0.0,0.0,nr91.png,0.0,0.0,nr99.png,-1.0,0.0,nr19.png,-2.0,0.02200501983744836,nr56.png,0.0,0.0,nr42.png,1.0,0.0,nr114.png,0.0,0.0,nr92.png,-1.0,0.0,nr52.png,0.0,0.0,nr18.png,0.0,0.06528155885109682,nr74.png,0.0,0.0,nr89.png,-1.0,0.0,nr101.png,2.0,0.04890004408321859,nr10.png,0.0,0.02371652138036101,nr60.png,36
337,0.0,34.0,37.0,6.0,8118.0,1.0,0.022249520057864455,nr20.png,-1.0,0.018093016310790883,nr80.png,0.0,0.0,nr58.png,-3.0,0.0,nr94.png,-1.0,0.03985353592782315,nr3.png,0.0,0.0,nr109.png,0.0,0.04694404231988985,nr79.png,-2.0,0.0,nr21.png,0.0,0.0,nr45.png,1.0,0.0,nr96.png,0.0,0.0,nr12.png,0.0,0.0347190312990852,nr48.png,0.0,0.0,nr120.png,0.0,0.010758009698308087,nr90.png,0.0,0.0,nr69.png,0.0,0.0,nr53.png,1.0,0.018582016751623062,nr44.png,3.0,0.03435228096846106,nr75.png,-1.0,0.0,nr102.png,1.0,0.0,nr85.png,1.0,0.013447512122885112,nr31.png,0.0,0.04816654342197031,nr29.png,0.0,0.0,nr91.png,0.0,0.0,nr99.png,-1.0,0.0,nr19.png,-2.0,0.02200501983744836,nr56.png,0.0,0.0,nr42.png,1.0,0.0,nr114.png,0.0,0.0,nr92.png,-1.0,0.0,nr52.png,0.0,0.0,nr18.png,0.0,0.06528155885109682,nr74.png,0.0,0.0,nr89.png,-1.0,0.0,nr101.png,2.0,0.04890004408321859,nr10.png,0.0,0.02371652138036101,nr60.png,36
338,0.0,34.0,38.0,17.0,10550.0,1.0,0.022249520057864455,nr20.png,-1.0,0.018093016310790883,nr80.png,0.0,0.0,nr58.png,-3.0,0.0,nr94.png,-1.0,0.03985353592782315,nr3.png,0.0,0.0,nr109.png,0.0,0.04694404231988985,nr79.png,-2.0,0.0,nr21.png,0.0,0.0,nr45.png,1.0,0.0,nr96.png,0.0,0.0,nr12.png,0.0,0.0347190312990852,nr48.png,0.0,0.0,nr120.png,0.0,0.010758009698308087,nr90.png,0.0,0.0,nr69.png,0.0,0.0,nr53.png,1.0,0.018582016751623062,nr44.png,3.0,0.03435228096846106,nr75.png,-1.0,0.0,nr102.png,1.0,0.0,nr85.png,1.0,0.013447512122885112,nr31.png,0.0,0.04816654342197031,nr29.png,0.0,0.0,nr91.png,0.0,0.0,nr99.png,-1.0,0.0,nr19.png,-2.0,0.02200501983744836,nr56.png,0.0,0.0,nr42.png,1.0,0.0,nr114.png,0.0,0.0,nr92.png,-1.0,0.0,nr52.png,0.0,0.0,nr18.png,0.0,0.06528155885109682,nr74.png,0.0,0.0,nr89.png,-1.0,0.0,nr101.png,2.0,0.04890004408321859,nr10.png,0.0,0.02371652138036101,nr60.png,36
339,0.0,34.0,39.0,34.0,10465.0,1.0,0.022249520057864455,nr20.png,-1.0,0.018093016310790883,nr80.png,0.0,0.0,nr58.png,-3.0,0.0,nr94.png,-1.0,0.03985353592782315,nr3.png,0.0,0.0,nr109.png,0.0,0.04694404231988985,nr79.png,-2.0,0.0,nr21.png,0.0,0.0,nr45.png,1.0,0.0,nr96.png,0.0,0.0,nr12.png,0.0,0.0347190312990852,nr48.png,0.0,0.0,nr120.png,0.0,0.010758009698308087,nr90.png,0.0,0.0,nr69.png,0.0,0.0,nr53.png,1.0,0.018582016751623062,nr44.png,3.0,0.03435228096846106,nr75.png,-1.0,0.0,nr102.png,1.0,0.0,nr85.png,1.0,0.013447512122885112,nr31.png,0.0,0.04816654342197031,nr29.png,0.0,0.0,nr91.png,0.0,0.0,nr99.png,-1.0,0.0,nr19.png,-2.0,0.02200501983744836,nr56.png,0.0,0.0,nr42.png,1.0,0.0,nr114.png,0.0,0.0,nr92.png,-1.0,0.0,nr52.png,0.0,0.0,nr18.png,0.0,0.06528155885109682,nr74.png,0.0,0.0,nr89.png,-1.0,0.0,nr101.png,2.0,0.04890004408321859,nr10.png,0.0,0.02371652138036101,nr60.png,36
340,0.0,34.0,40.0,20.0,14577.0,1.0,0.022249520057864455,nr20.png,-1.0,0.018093016310790883,nr80.png,0.0,0.0,nr58.png,-3.0,0.0,nr94.png,-1.0,0.03985353592782315,nr3.png,0.0,0.0,nr109.png,0.0,0.04694404231988985,nr79.png,-2.0,0.0,nr21.png,0.0,0.0,nr45.png,1.0,0.0,nr96.png,0.0,0.0,nr12.png,0.0,0.0347190312990852,nr48.png,0.0,0.0,nr120.png,0.0,0.010758009698308087,nr90.png,0.0,0.0,nr69.png,0.0,0.0,nr53.png,1.0,0.018582016751623062,nr44.png,3.0,0.03435228096846106,nr75.png,-1.0,0.0,nr102.png,1.0,0.0,nr85.png,1.0,0.013447512122885112,nr31.png,0.0,0.04816654342197031,nr29.png,0.0,0.0,nr91.png,0.0,0.0,nr99.png,-1.0,0.0,nr19.png,-2.0,0.02200501983744836,nr56.png,0.0,0.0,nr42.png,1.0,0.0,nr114.png,0.0,0.0,nr92.png,-1.0,0.0,nr52.png,0.0,0.0,nr18.png,0.0,0.06528155885109682,nr74.png,0.0,0.0,nr89.png,-1.0,0.0,nr101.png,2.0,0.04890004408321859,nr10.png,0.0,0.02371652138036101,nr60.png,36
341,0.0,34.0,41.0,4.0,9768.0,1.0,0.022249520057864455,nr20.png,-1.0,0.018093016310790883,nr80.png,0.0,0.0,nr58.png,-3.0,0.0,nr94.png,-1.0,0.03985353592782315,nr3.png,0.0,0.0,nr109.png,0.0,0.04694404231988985,nr79.png,-2.0,0.0,nr21.png,0.0,0.0,nr45.png,1.0,0.0,nr96.png,0.0,0.0,nr12.png,0.0,0.0347190312990852,nr48.png,0.0,0.0,nr120.png,0.0,0.010758009698308087,nr90.png,0.0,0.0,nr69.png,0.0,0.0,nr53.png,1.0,0.018582016751623062,nr44.png,3.0,0.03435228096846106,nr75.png,-1.0,0.0,nr102.png,1.0,0.0,nr85.png,1.0,0.013447512122885112,nr31.png,0.0,0.04816654342197031,nr29.png,0.0,0.0,nr91.png,0.0,0.0,nr99.png,-1.0,0.0,nr19.png,-2.0,0.02200501983744836,nr56.png,0.0,0.0,nr42.png,1.0,0.0,nr114.png,0.0,0.0,nr92.png,-1.0,0.0,nr52.png,0.0,0.0,nr18.png,0.0,0.06528155885109682,nr74.png,0.0,0.0,nr89.png,-1.0,0.0,nr101.png,2.0,0.04890004408321859,nr10.png,0.0,0.02371652138036101,nr60.png,36
342,0.0,34.0,42.0,17.0,11795.0,1.0,0.022249520057864455,nr20.png,-1.0,0.018093016310790883,nr80.png,0.0,0.0,nr58.png,-3.0,0.0,nr94.png,-1.0,0.03985353592782315,nr3.png,0.0,0.0,nr109.png,0.0,0.04694404231988985,nr79.png,-2.0,0.0,nr21.png,0.0,0.0,nr45.png,1.0,0.0,nr96.png,0.0,0.0,nr12.png,0.0,0.0347190312990852,nr48.png,0.0,0.0,nr120.png,0.0,0.010758009698308087,nr90.png,0.0,0.0,nr69.png,0.0,0.0,nr53.png,1.0,0.018582016751623062,nr44.png,3.0,0.03435228096846106,nr75.png,-1.0,0.0,nr102.png,1.0,0.0,nr85.png,1.0,0.013447512122885112,nr31.png,0.0,0.04816654342197031,nr29.png,0.0,0.0,nr91.png,0.0,0.0,nr99.png,-1.0,0.0,nr19.png,-2.0,0.02200501983744836,nr56.png,0.0,0.0,nr42.png,1.0,0.0,nr114.png,0.0,0.0,nr92.png,-1.0,0.0,nr52.png,0.0,0.0,nr18.png,0.0,0.06528155885109682,nr74.png,0.0,0.0,nr89.png,-1.0,0.0,nr101.png,2.0,0.04890004408321859,nr10.png,0.0,0.02371652138036101,nr60.png,36
