,subject,trial,repeat,choice,rt,item_value_0,gaze_0,stimulus_0,item_value_1,gaze_1,stimulus_1,item_value_2,gaze_2,stimulus_2,item_value_3,gaze_3,stimulus_3,item_value_4,gaze_4,stimulus_4,item_value_5,gaze_5,stimulus_5,item_value_6,gaze_6,stimulus_6,item_value_7,gaze_7,stimulus_7,item_value_8,gaze_8,stimulus_8,item_value_9,gaze_9,stimulus_9,item_value_10,gaze_10,stimulus_10,item_value_11,gaze_11,stimulus_11,item_value_12,gaze_12,stimulus_12,item_value_13,gaze_13,stimulus_13,item_value_14,gaze_14,stimulus_14,item_value_15,gaze_15,stimulus_15,item_value_16,gaze_16,stimulus_16,item_value_17,gaze_17,stimulus_17,item_value_18,gaze_18,stimulus_18,item_value_19,gaze_19,stimulus_19,item_value_20,gaze_20,stimulus_20,item_value_21,gaze_21,stimulus_21,item_value_22,gaze_22,stimulus_22,item_value_23,gaze_23,stimulus_23,item_value_24,gaze_24,stimulus_24,item_value_25,gaze_25,stimulus_25,item_value_26,gaze_26,stimulus_26,item_value_27,gaze_27,stimulus_27,item_value_28,gaze_28,stimulus_28,item_value_29,gaze_29,stimulus_29,item_value_30,gaze_30,stimulus_30,item_value_31,gaze_31,stimulus_31,item_value_32,gaze_32,stimulus_32,item_value_33,gaze_33,stimulus_33,item_value_34,gaze_34,stimulus_34,item_value_35,gaze_35,stimulus_35,setsize
526,38.0,53.0,26.0,8.0,10406.0,2.0,0.0129105488624717,nr42.png,-1.0,0.0,nr98.png,0.0,0.011050554534827471,nr81.png,0.0,0.01892817756955597,nr107.png,3.0,0.008424680189917974,nr49.png,-1.0,0.03687165225977088,nr92.png,1.0,0.0,nr85.png,-2.0,0.02396110339729917,nr30.png,3.0,0.0645527443123585,nr93.png,-3.0,0.01444230889700224,nr124.png,-1.0,0.012582314569358013,nr90.png,-2.0,0.0257116862939055,nr50.png,1.0,0.016958771810873845,nr83.png,2.0,0.017177594672949634,nr62.png,0.0,0.02877520636296658,nr20.png,1.0,0.018162297552290697,nr76.png,2.0,0.008971737345107453,nr95.png,-3.0,0.01575524606945699,nr94.png,1.0,0.0,nr15.png,-2.0,0.007439977310576913,nr89.png,2.0,0.05525277267413736,nr27.png,-3.0,0.024179926259374963,nr56.png,2.0,0.0361057722425056,nr51.png,1.0,0.01838112041436649,nr112.png,1.0,0.0056893944139705796,nr52.png,1.0,0.0,nr114.png,1.0,0.04091987520817302,nr109.png,1.0,0.017724651828139114,nr2.png,1.0,0.02089758332823809,nr96.png,-2.0,0.014770543190115929,nr97.png,1.0,0.012254080276244328,nr1.png,1.0,0.02560227486286761,nr72.png,-1.0,0.0,nr7.png,1.0,0.015427011776343303,nr44.png,2.0,0.03862223515637722,nr111.png,1.0,0.0,nr80.png,36
527,38.0,53.0,27.0,5.0,12492.0,2.0,0.0129105488624717,nr42.png,-1.0,0.0,nr98.png,0.0,0.011050554534827471,nr81.png,0.0,0.01892817756955597,nr107.png,3.0,0.008424680189917974,nr49.png,-1.0,0.03687165225977088,nr92.png,1.0,0.0,nr85.png,-2.0,0.02396110339729917,nr30.png,3.0,0.0645527443123585,nr93.png,-3.0,0.01444230889700224,nr124.png,-1.0,0.012582314569358013,nr90.png,-2.0,0.0257116862939055,nr50.png,1.0,0.016958771810873845,nr83.png,2.0,0.017177594672949634,nr62.png,0.0,0.02877520636296658,nr20.png,1.0,0.018162297552290697,nr76.png,2.0,0.008971737345107453,nr95.png,-3.0,0.01575524606945699,nr94.png,1.0,0.0,nr15.png,-2.0,0.007439977310576913,nr89.png,2.0,0.05525277267413736,nr27.png,-3.0,0.024179926259374963,nr56.png,2.0,0.0361057722425056,nr51.png,1.0,0.01838112041436649,nr112.png,1.0,0.0056893944139705796,nr52.png,1.0,0.0,nr114.png,1.0,0.04091987520817302,nr109.png,1.0,0.017724651828139114,nr2.png,1.0,0.02089758332823809,nr96.png,-2.0,0.014770543190115929,nr97.png,1.0,0.012254080276244328,nr1.png,1.0,0.02560227486286761,nr72.png,-1.0,0.0,nr7.png,1.0,0.015427011776343303,nr44.png,2.0,0.03862223515637722,nr111.png,1.0,0.0,nr80.png,36
528,38.0,53.0,28.0,0.0,9701.0,2.0,0.0129105488624717,nr42.png,-1.0,0.0,nr98.png,0.0,0.011050554534827471,nr81.png,0.0,0.01892817756955597,nr107.png,3.0,0.008424680189917974,nr49.png,-1.0,0.03687165225977088,nr92.png,1.0,0.0,nr85.png,-2.0,0.02396110339729917,nr30.png,3.0,0.0645527443123585,nr93.png,-3.0,0.01444230889700224,nr124.png,-1.0,0.012582314569358013,nr90.png,-2.0,0.0257116862939055,nr50.png,1.0,0.016958771810873845,nr83.png,2.0,0.017177594672949634,nr62.png,0.0,0.02877520636296658,nr20.png,1.0,0.018162297552290697,nr76.png,2.0,0.008971737345107453,nr95.png,-3.0,0.01575524606945699,nr94.png,1.0,0.0,nr15.png,-2.0,0.007439977310576913,nr89.png,2.0,0.05525277267413736,nr27.png,-3.0,0.024179926259374963,nr56.png,2.0,0.0361057722425056,nr51.png,1.0,0.01838112041436649,nr112.png,1.0,0.0056893944139705796,nr52.png,1.0,0.0,nr114.png,1.0,0.04091987520817302,nr109.png,1.0,0.017724651828139114,nr2.png,1.0,0.02089758332823809,nr96.png,-2.0,0.014770543190115929,nr97.png,1.0,0.012254080276244328,nr1.png,1.0,0.02560227486286761,nr72.png,-1.0,0.0,nr7.png,1.0,0.015427011776343303,nr44.png,2.0,0.03862223515637722,nr111.png,1.0,0.0,nr80.png,36
529,38.0,53.0,29.0,29.0,13230.0,2.0,0.0129105488624717,nr42.png,-1.0,0.0,nr98.png,0.0,0.011050554534827471,nr81.png,0.0,0.01892817756955597,nr107.png,3.0,0.008424680189917974,nr49.png,-1.0,0.03687165225977088,nr92.png,1.0,0.0,nr85.png,-2.0,0.02396110339729917,nr30.png,3.0,0.0645527443123585,nr93.png,-3.0,0.01444230889700224,nr124.png,-1.0,0.012582314569358013,nr90.png,-2.0,0.0257116862939055,nr50.png,1.0,0.016958771810873845,nr83.png,2.0,0.017177594672949634,nr62.png,0.0,0.02877520636296658,nr20.png,1.0,0.018162297552290697,nr76.png,2.0,0.008971737345107453,nr95.png,-3.0,0.01575524606945699,nr94.png,1.0,0.0,nr15.png,-2.0,0.007439977310576913,nr89.png,2.0,0.05525277267413736,nr27.png,-3.0,0.024179926259374963,nr56.png,2.0,0.0361057722425056,nr51.png,1.0,0.01838112041436649,nr112.png,1.0,0.0056893944139705796,nr52.png,1.0,0.0,nr114.png,1.0,0.04091987520817302,nr109.png,1.0,0.017724651828139114,nr2.png,1.0,0.02089758332823809,nr96.png,-2.0,0.014770543190115929,nr97.png,1.0,0.012254080276244328,nr1.png,1.0,0.02560227486286761,nr72.png,-1.0,0.0,nr7.png,1.0,0.015427011776343303,nr44.png,2.0,0.03862223515637722,nr111.png,1.0,0.0,nr80.png,36
530,38.0,53.0,30.0,14.0,15440.0,2.0,0.0129105488624717,nr42.png,-1.0,0.0,nr98.png,0.0,0.011050554534827471,nr81.png,0.0,0.01892817756955597,nr107.png,3.0,0.008424680189917974,nr49.png,-1.0,0.03687165225977088,nr92.png,1.0,0.0,nr85.png,-2.0,0.02396110339729917,nr30.png,3.0,0.0645527443123585,nr93.png,-3.0,0.01444230889700224,nr124.png,-1.0,0.012582314569358013,nr90.png,-2.0,0.0257116862939055,nr50.png,1.0,0.016958771810873845,nr83.png,2.0,0.017177594672949634,nr62.png,0.0,0.02877520636296658,nr20.png,1.0,0.018162297552290697,nr76.png,2.0,0.008971737345107453,nr95.png,-3.0,0.01575524606945699,nr94.png,1.0,0.0,nr15.png,-2.0,0.007439977310576913,nr89.png,2.0,0.05525277267413736,nr27.png,-3.0,0.024179926259374963,nr56.png,2.0,0.0361057722425056,nr51.png,1.0,0.01838112041436649,nr112.png,1.0,0.0056893944139705796,nr52.png,1.0,0.0,nr114.png,1.0,0.04091987520817302,nr109.png,1.0,0.017724651828139114,nr2.png,1.0,0.02089758332823809,nr96.png,-2.0,0.014770543190115929,nr97.png,1.0,0.012254080276244328,nr1.png,1.0,0.02560227486286761,nr72.png,-1.0,0.0,nr7.png,1.0,0.015427011776343303,nr44.png,2.0,0.03862223515637722,nr111.png,1.0,0.0,nr80.png,36
531,38.0,53.0,31.0,3.0,5602.0,2.0,0.0129105488624717,nr42.png,-1.0,0.0,nr98.png,0.0,0.011050554534827471,nr81.png,0.0,0.01892817756955597,nr107.png,3.0,0.008424680189917974,nr49.png,-1.0,0.03687165225977088,nr92.png,1.0,0.0,nr85.png,-2.0,0.02396110339729917,nr30.png,3.0,0.0645527443123585,nr93.png,-3.0,0.01444230889700224,nr124.png,-1.0,0.012582314569358013,nr90.png,-2.0,0.0257116862939055,nr50.png,1.0,0.016958771810873845,nr83.png,2.0,0.017177594672949634,nr62.png,0.0,0.02877520636296658,nr20.png,1.0,0.018162297552290697,nr76.png,2.0,0.008971737345107453,nr95.png,-3.0,0.01575524606945699,nr94.png,1.0,0.0,nr15.png,-2.0,0.007439977310576913,nr89.png,2.0,0.05525277267413736,nr27.png,-3.0,0.024179926259374963,nr56.png,2.0,0.0361057722425056,nr51.png,1.0,0.01838112041436649,nr112.png,1.0,0.0056893944139705796,nr52.png,1.0,0.0,nr114.png,1.0,0.04091987520817302,nr109.png,1.0,0.017724651828139114,nr2.png,1.0,0.02089758332823809,nr96.png,-2.0,0.014770543190115929,nr97.png,1.0,0.012254080276244328,nr1.png,1.0,0.02560227486286761,nr72.png,-1.0,0.0,nr7.png,1.0,0.015427011776343303,nr44.png,2.0,0.03862223515637722,nr111.png,1.0,0.0,nr80.png,36
532,38.0,53.0,32.0,3.0,4982.0,2.0,0.0129105488624717,nr42.png,-1.0,0.0,nr98.png,0.0,0.011050554534827471,nr81.png,0.0,0.01892817756955597,nr107.png,3.0,0.008424680189917974,nr49.png,-1.0,0.03687165225977088,nr92.png,1.0,0.0,nr85.png,-2.0,0.02396110339729917,nr30.png,3.0,0.0645527443123585,nr93.png,-3.0,0.01444230889700224,nr124.png,-1.0,0.012582314569358013,nr90.png,-2.0,0.0257116862939055,nr50.png,1.0,0.016958771810873845,nr83.png,2.0,0.017177594672949634,nr62.png,0.0,0.02877520636296658,nr20.png,1.0,0.018162297552290697,nr76.png,2.0,0.008971737345107453,nr95.png,-3.0,0.01575524606945699,nr94.png,1.0,0.0,nr15.png,-2.0,0.007439977310576913,nr89.png,2.0,0.05525277267413736,nr27.png,-3.0,0.024179926259374963,nr56.png,2.0,0.0361057722425056,nr51.png,1.0,0.01838112041436649,nr112.png,1.0,0.0056893944139705796,nr52.png,1.0,0.0,nr114.png,1.0,0.04091987520817302,nr109.png,1.0,0.017724651828139114,nr2.png,1.0,0.02089758332823809,nr96.png,-2.0,0.014770543190115929,nr97.png,1.0,0.012254080276244328,nr1.png,1.0,0.02560227486286761,nr72.png,-1.0,0.0,nr7.png,1.0,0.015427011776343303,nr44.png,2.0,0.03862223515637722,nr111.png,1.0,0.0,nr80.png,36
533,38.0,53.0,33.0,4.0,5249.0,2.0,0.0129105488624717,nr42.png,-1.0,0.0,nr98.png,0.0,0.011050554534827471,nr81.png,0.0,0.01892817756955597,nr107.png,3.0,0.008424680189917974,nr49.png,-1.0,0.03687165225977088,nr92.png,1.0,0.0,nr85.png,-2.0,0.02396110339729917,nr30.png,3.0,0.0645527443123585,nr93.png,-3.0,0.01444230889700224,nr124.png,-1.0,0.012582314569358013,nr90.png,-2.0,0.0257116862939055,nr50.png,1.0,0.016958771810873845,nr83.png,2.0,0.017177594672949634,nr62.png,0.0,0.02877520636296658,nr20.png,1.0,0.018162297552290697,nr76.png,2.0,0.008971737345107453,nr95.png,-3.0,0.01575524606945699,nr94.png,1.0,0.0,nr15.png,-2.0,0.007439977310576913,nr89.png,2.0,0.05525277267413736,nr27.png,-3.0,0.024179926259374963,nr56.png,2.0,0.0361057722425056,nr51.png,1.0,0.01838112041436649,nr112.png,1.0,0.0056893944139705796,nr52.png,1.0,0.0,nr114.png,1.0,0.04091987520817302,nr109.png,1.0,0.017724651828139114,nr2.png,1.0,0.02089758332823809,nr96.png,-2.0,0.014770543190115929,nr97.png,1.0,0.012254080276244328,nr1.png,1.0,0.02560227486286761,nr72.png,-1.0,0.0,nr7.png,1.0,0.015427011776343303,nr44.png,2.0,0.03862223515637722,nr111.png,1.0,0.0,nr80.png,36
534,38.0,53.0,34.0,14.0,5456.0,2.0,0.0129105488624717,nr42.png,-1.0,0.0,nr98.png,0.0,0.011050554534827471,nr81.png,0.0,0.01892817756955597,nr107.png,3.0,0.008424680189917974,nr49.png,-1.0,0.03687165225977088,nr92.png,1.0,0.0,nr85.png,-2.0,0.02396110339729917,nr30.png,3.0,0.0645527443123585,nr93.png,-3.0,0.01444230889700224,nr124.png,-1.0,0.012582314569358013,nr90.png,-2.0,0.0257116862939055,nr50.png,1.0,0.016958771810873845,nr83.png,2.0,0.017177594672949634,nr62.png,0.0,0.02877520636296658,nr20.png,1.0,0.018162297552290697,nr76.png,2.0,0.008971737345107453,nr95.png,-3.0,0.01575524606945699,nr94.png,1.0,0.0,nr15.png,-2.0,0.007439977310576913,nr89.png,2.0,0.05525277267413736,nr27.png,-3.0,0.024179926259374963,nr56.png,2.0,0.0361057722425056,nr51.png,1.0,0.01838112041436649,nr112.png,1.0,0.0056893944139705796,nr52.png,1.0,0.0,nr114.png,1.0,0.04091987520817302,nr109.png,1.0,0.017724651828139114,nr2.png,1.0,0.02089758332823809,nr96.png,-2.0,0.014770543190115929,nr97.png,1.0,0.012254080276244328,nr1.png,1.0,0.02560227486286761,nr72.png,-1.0,0.0,nr7.png,1.0,0.015427011776343303,nr44.png,2.0,0.03862223515637722,nr111.png,1.0,0.0,nr80.png,36
535,38.0,53.0,35.0,20.0,4265.0,2.0,0.0129105488624717,nr42.png,-1.0,0.0,nr98.png,0.0,0.011050554534827471,nr81.png,0.0,0.01892817756955597,nr107.png,3.0,0.008424680189917974,nr49.png,-1.0,0.03687165225977088,nr92.png,1.0,0.0,nr85.png,-2.0,0.02396110339729917,nr30.png,3.0,0.0645527443123585,nr93.png,-3.0,0.01444230889700224,nr124.png,-1.0,0.012582314569358013,nr90.png,-2.0,0.0257116862939055,nr50.png,1.0,0.016958771810873845,nr83.png,2.0,0.017177594672949634,nr62.png,0.0,0.02877520636296658,nr20.png,1.0,0.018162297552290697,nr76.png,2.0,0.008971737345107453,nr95.png,-3.0,0.01575524606945699,nr94.png,1.0,0.0,nr15.png,-2.0,0.007439977310576913,nr89.png,2.0,0.05525277267413736,nr27.png,-3.0,0.024179926259374963,nr56.png,2.0,0.0361057722425056,nr51.png,1.0,0.01838112041436649,nr112.png,1.0,0.0056893944139705796,nr52.png,1.0,0.0,nr114.png,1.0,0.04091987520817302,nr109.png,1.0,0.017724651828139114,nr2.png,1.0,0.02089758332823809,nr96.png,-2.0,0.014770543190115929,nr97.png,1.0,0.012254080276244328,nr1.png,1.0,0.02560227486286761,nr72.png,-1.0,0.0,nr7.png,1.0,0.015427011776343303,nr44.png,2.0,0.03862223515637722,nr111.png,1.0,0.0,nr80.png,36
536,38.0,53.0,36.0,0.0,16055.0,2.0,0.0129105488624717,nr42.png,-1.0,0.0,nr98.png,0.0,0.011050554534827471,nr81.png,0.0,0.01892817756955597,nr107.png,3.0,0.008424680189917974,nr49.png,-1.0,0.03687165225977088,nr92.png,1.0,0.0,nr85.png,-2.0,0.02396110339729917,nr30.png,3.0,0.0645527443123585,nr93.png,-3.0,0.01444230889700224,nr124.png,-1.0,0.012582314569358013,nr90.png,-2.0,0.0257116862939055,nr50.png,1.0,0.016958771810873845,nr83.png,2.0,0.017177594672949634,nr62.png,0.0,0.02877520636296658,nr20.png,1.0,0.018162297552290697,nr76.png,2.0,0.008971737345107453,nr95.png,-3.0,0.01575524606945699,nr94.png,1.0,0.0,nr15.png,-2.0,0.007439977310576913,nr89.png,2.0,0.05525277267413736,nr27.png,-3.0,0.024179926259374963,nr56.png,2.0,0.0361057722425056,nr51.png,1.0,0.01838112041436649,nr112.png,1.0,0.0056893944139705796,nr52.png,1.0,0.0,nr114.png,1.0,0.04091987520817302,nr109.png,1.0,0.017724651828139114,nr2.png,1.0,0.02089758332823809,nr96.png,-2.0,0.014770543190115929,nr97.png,1.0,0.012254080276244328,nr1.png,1.0,0.02560227486286761,nr72.png,-1.0,0.0,nr7.png,1.0,0.015427011776343303,nr44.png,2.0,0.03862223515637722,nr111.png,1.0,0.0,nr80.png,36
537,38.0,53.0,37.0,11.0,9887.0,2.0,0.0129105488624717,nr42.png,-1.0,0.0,nr98.png,0.0,0.011050554534827471,nr81.png,0.0,0.01892817756955597,nr107.png,3.0,0.008424680189917974,nr49.png,-1.0,0.03687165225977088,nr92.png,1.0,0.0,nr85.png,-2.0,0.02396110339729917,nr30.png,3.0,0.0645527443123585,nr93.png,-3.0,0.01444230889700224,nr124.png,-1.0,0.012582314569358013,nr90.png,-2.0,0.0257116862939055,nr50.png,1.0,0.016958771810873845,nr83.png,2.0,0.017177594672949634,nr62.png,0.0,0.02877520636296658,nr20.png,1.0,0.018162297552290697,nr76.png,2.0,0.008971737345107453,nr95.png,-3.0,0.01575524606945699,nr94.png,1.0,0.0,nr15.png,-2.0,0.007439977310576913,nr89.png,2.0,0.05525277267413736,nr27.png,-3.0,0.024179926259374963,nr56.png,2.0,0.0361057722425056,nr51.png,1.0,0.01838112041436649,nr112.png,1.0,0.0056893944139705796,nr52.png,1.0,0.0,nr114.png,1.0,0.04091987520817302,nr109.png,1.0,0.017724651828139114,nr2.png,1.0,0.02089758332823809,nr96.png,-2.0,0.014770543190115929,nr97.png,1.0,0.012254080276244328,nr1.png,1.0,0.02560227486286761,nr72.png,-1.0,0.0,nr7.png,1.0,0.015427011776343303,nr44.png,2.0,0.03862223515637722,nr111.png,1.0,0.0,nr80.png,36
538,38.0,53.0,38.0,14.0,10038.0,2.0,0.0129105488624717,nr42.png,-1.0,0.0,nr98.png,0.0,0.011050554534827471,nr81.png,0.0,0.01892817756955597,nr107.png,3.0,0.008424680189917974,nr49.png,-1.0,0.03687165225977088,nr92.png,1.0,0.0,nr85.png,-2.0,0.02396110339729917,nr30.png,3.0,0.0645527443123585,nr93.png,-3.0,0.01444230889700224,nr124.png,-1.0,0.012582314569358013,nr90.png,-2.0,0.0257116862939055,nr50.png,1.0,0.016958771810873845,nr83.png,2.0,0.017177594672949634,nr62.png,0.0,0.02877520636296658,nr20.png,1.0,0.018162297552290697,nr76.png,2.0,0.008971737345107453,nr95.png,-3.0,0.01575524606945699,nr94.png,1.0,0.0,nr15.png,-2.0,0.007439977310576913,nr89.png,2.0,0.05525277267413736,nr27.png,-3.0,0.024179926259374963,nr56.png,2.0,0.0361057722425056,nr51.png,1.0,0.01838112041436649,nr112.png,1.0,0.0056893944139705796,nr52.png,1.0,0.0,nr114.png,1.0,0.04091987520817302,nr109.png,1.0,0.017724651828139114,nr2.png,1.0,0.02089758332823809,nr96.png,-2.0,0.014770543190115929,nr97.png,1.0,0.012254080276244328,nr1.png,1.0,0.02560227486286761,nr72.png,-1.0,0.0,nr7.png,1.0,0.015427011776343303,nr44.png,2.0,0.03862223515637722,nr111.png,1.0,0.0,nr80.png,36
539,38.0,53.0,39.0,14.0,11052.0,2.0,0.0129105488624717,nr42.png,-1.0,0.0,nr98.png,0.0,0.011050554534827471,nr81.png,0.0,0.01892817756955597,nr107.png,3.0,0.008424680189917974,nr49.png,-1.0,0.03687165225977088,nr92.png,1.0,0.0,nr85.png,-2.0,0.02396110339729917,nr30.png,3.0,0.0645527443123585,nr93.png,-3.0,0.01444230889700224,nr124.png,-1.0,0.012582314569358013,nr90.png,-2.0,0.0257116862939055,nr50.png,1.0,0.016958771810873845,nr83.png,2.0,0.017177594672949634,nr62.png,0.0,0.02877520636296658,nr20.png,1.0,0.018162297552290697,nr76.png,2.0,0.008971737345107453,nr95.png,-3.0,0.01575524606945699,nr94.png,1.0,0.0,nr15.png,-2.0,0.007439977310576913,nr89.png,2.0,0.05525277267413736,nr27.png,-3.0,0.024179926259374963,nr56.png,2.0,0.0361057722425056,nr51.png,1.0,0.01838112041436649,nr112.png,1.0,0.0056893944139705796,nr52.png,1.0,0.0,nr114.png,1.0,0.04091987520817302,nr109.png,1.0,0.017724651828139114,nr2.png,1.0,0.02089758332823809,nr96.png,-2.0,0.014770543190115929,nr97.png,1.0,0.012254080276244328,nr1.png,1.0,0.02560227486286761,nr72.png,-1.0,0.0,nr7.png,1.0,0.015427011776343303,nr44.png,2.0,0.03862223515637722,nr111.png,1.0,0.0,nr80.png,36
540,38.0,53.0,40.0,5.0,4811.0,2.0,0.0129105488624717,nr42.png,-1.0,0.0,nr98.png,0.0,0.011050554534827471,nr81.png,0.0,0.01892817756955597,nr107.png,3.0,0.008424680189917974,nr49.png,-1.0,0.03687165225977088,nr92.png,1.0,0.0,nr85.png,-2.0,0.02396110339729917,nr30.png,3.0,0.0645527443123585,nr93.png,-3.0,0.01444230889700224,nr124.png,-1.0,0.012582314569358013,nr90.png,-2.0,0.0257116862939055,nr50.png,1.0,0.016958771810873845,nr83.png,2.0,0.017177594672949634,nr62.png,0.0,0.02877520636296658,nr20.png,1.0,0.018162297552290697,nr76.png,2.0,0.008971737345107453,nr95.png,-3.0,0.01575524606945699,nr94.png,1.0,0.0,nr15.png,-2.0,0.007439977310576913,nr89.png,2.0,0.05525277267413736,nr27.png,-3.0,0.024179926259374963,nr56.png,2.0,0.0361057722425056,nr51.png,1.0,0.01838112041436649,nr112.png,1.0,0.0056893944139705796,nr52.png,1.0,0.0,nr114.png,1.0,0.04091987520817302,nr109.png,1.0,0.017724651828139114,nr2.png,1.0,0.02089758332823809,nr96.png,-2.0,0.014770543190115929,nr97.png,1.0,0.012254080276244328,nr1.png,1.0,0.02560227486286761,nr72.png,-1.0,0.0,nr7.png,1.0,0.015427011776343303,nr44.png,2.0,0.03862223515637722,nr111.png,1.0,0.0,nr80.png,36
541,38.0,53.0,41.0,20.0,8829.0,2.0,0.0129105488624717,nr42.png,-1.0,0.0,nr98.png,0.0,0.011050554534827471,nr81.png,0.0,0.01892817756955597,nr107.png,3.0,0.008424680189917974,nr49.png,-1.0,0.03687165225977088,nr92.png,1.0,0.0,nr85.png,-2.0,0.02396110339729917,nr30.png,3.0,0.0645527443123585,nr93.png,-3.0,0.01444230889700224,nr124.png,-1.0,0.012582314569358013,nr90.png,-2.0,0.0257116862939055,nr50.png,1.0,0.016958771810873845,nr83.png,2.0,0.017177594672949634,nr62.png,0.0,0.02877520636296658,nr20.png,1.0,0.018162297552290697,nr76.png,2.0,0.008971737345107453,nr95.png,-3.0,0.01575524606945699,nr94.png,1.0,0.0,nr15.png,-2.0,0.007439977310576913,nr89.png,2.0,0.05525277267413736,nr27.png,-3.0,0.024179926259374963,nr56.png,2.0,0.0361057722425056,nr51.png,1.0,0.01838112041436649,nr112.png,1.0,0.0056893944139705796,nr52.png,1.0,0.0,nr114.png,1.0,0.04091987520817302,nr109.png,1.0,0.017724651828139114,nr2.png,1.0,0.02089758332823809,nr96.png,-2.0,0.014770543190115929,nr97.png,1.0,0.012254080276244328,nr1.png,1.0,0.02560227486286761,nr72.png,-1.0,0.0,nr7.png,1.0,0.015427011776343303,nr44.png,2.0,0.03862223515637722,nr111.png,1.0,0.0,nr80.png,36
542,38.0,53.0,42.0,2.0,7107.0,2.0,0.0129105488624717,nr42.png,-1.0,0.0,nr98.png,0.0,0.011050554534827471,nr81.png,0.0,0.01892817756955597,nr107.png,3.0,0.008424680189917974,nr49.png,-1.0,0.03687165225977088,nr92.png,1.0,0.0,nr85.png,-2.0,0.02396110339729917,nr30.png,3.0,0.0645527443123585,nr93.png,-3.0,0.01444230889700224,nr124.png,-1.0,0.012582314569358013,nr90.png,-2.0,0.0257116862939055,nr50.png,1.0,0.016958771810873845,nr83.png,2.0,0.017177594672949634,nr62.png,0.0,0.02877520636296658,nr20.png,1.0,0.018162297552290697,nr76.png,2.0,0.008971737345107453,nr95.png,-3.0,0.01575524606945699,nr94.png,1.0,0.0,nr15.png,-2.0,0.007439977310576913,nr89.png,2.0,0.05525277267413736,nr27.png,-3.0,0.024179926259374963,nr56.png,2.0,0.0361057722425056,nr51.png,1.0,0.01838112041436649,nr112.png,1.0,0.0056893944139705796,nr52.png,1.0,0.0,nr114.png,1.0,0.04091987520817302,nr109.png,1.0,0.017724651828139114,nr2.png,1.0,0.02089758332823809,nr96.png,-2.0,0.014770543190115929,nr97.png,1.0,0.012254080276244328,nr1.png,1.0,0.02560227486286761,nr72.png,-1.0,0.0,nr7.png,1.0,0.015427011776343303,nr44.png,2.0,0.03862223515637722,nr111.png,1.0,0.0,nr80.png,36
543,38.0,53.0,43.0,11.0,5674.0,2.0,0.0129105488624717,nr42.png,-1.0,0.0,nr98.png,0.0,0.011050554534827471,nr81.png,0.0,0.01892817756955597,nr107.png,3.0,0.008424680189917974,nr49.png,-1.0,0.03687165225977088,nr92.png,1.0,0.0,nr85.png,-2.0,0.02396110339729917,nr30.png,3.0,0.0645527443123585,nr93.png,-3.0,0.01444230889700224,nr124.png,-1.0,0.012582314569358013,nr90.png,-2.0,0.0257116862939055,nr50.png,1.0,0.016958771810873845,nr83.png,2.0,0.017177594672949634,nr62.png,0.0,0.02877520636296658,nr20.png,1.0,0.018162297552290697,nr76.png,2.0,0.008971737345107453,nr95.png,-3.0,0.01575524606945699,nr94.png,1.0,0.0,nr15.png,-2.0,0.007439977310576913,nr89.png,2.0,0.05525277267413736,nr27.png,-3.0,0.024179926259374963,nr56.png,2.0,0.0361057722425056,nr51.png,1.0,0.01838112041436649,nr112.png,1.0,0.0056893944139705796,nr52.png,1.0,0.0,nr114.png,1.0,0.04091987520817302,nr109.png,1.0,0.017724651828139114,nr2.png,1.0,0.02089758332823809,nr96.png,-2.0,0.014770543190115929,nr97.png,1.0,0.012254080276244328,nr1.png,1.0,0.02560227486286761,nr72.png,-1.0,0.0,nr7.png,1.0,0.015427011776343303,nr44.png,2.0,0.03862223515637722,nr111.png,1.0,0.0,nr80.png,36
544,38.0,53.0,44.0,4.0,4342.0,2.0,0.0129105488624717,nr42.png,-1.0,0.0,nr98.png,0.0,0.011050554534827471,nr81.png,0.0,0.01892817756955597,nr107.png,3.0,0.008424680189917974,nr49.png,-1.0,0.03687165225977088,nr92.png,1.0,0.0,nr85.png,-2.0,0.02396110339729917,nr30.png,3.0,0.0645527443123585,nr93.png,-3.0,0.01444230889700224,nr124.png,-1.0,0.012582314569358013,nr90.png,-2.0,0.0257116862939055,nr50.png,1.0,0.016958771810873845,nr83.png,2.0,0.017177594672949634,nr62.png,0.0,0.02877520636296658,nr20.png,1.0,0.018162297552290697,nr76.png,2.0,0.008971737345107453,nr95.png,-3.0,0.01575524606945699,nr94.png,1.0,0.0,nr15.png,-2.0,0.007439977310576913,nr89.png,2.0,0.05525277267413736,nr27.png,-3.0,0.024179926259374963,nr56.png,2.0,0.0361057722425056,nr51.png,1.0,0.01838112041436649,nr112.png,1.0,0.0056893944139705796,nr52.png,1.0,0.0,nr114.png,1.0,0.04091987520817302,nr109.png,1.0,0.017724651828139114,nr2.png,1.0,0.02089758332823809,nr96.png,-2.0,0.014770543190115929,nr97.png,1.0,0.012254080276244328,nr1.png,1.0,0.02560227486286761,nr72.png,-1.0,0.0,nr7.png,1.0,0.015427011776343303,nr44.png,2.0,0.03862223515637722,nr111.png,1.0,0.0,nr80.png,36
