,subject,trial,repeat,choice,rt,item_value_0,gaze_0,stimulus_0,item_value_1,gaze_1,stimulus_1,item_value_2,gaze_2,stimulus_2,item_value_3,gaze_3,stimulus_3,item_value_4,gaze_4,stimulus_4,item_value_5,gaze_5,stimulus_5,item_value_6,gaze_6,stimulus_6,item_value_7,gaze_7,stimulus_7,item_value_8,gaze_8,stimulus_8,item_value_9,gaze_9,stimulus_9,item_value_10,gaze_10,stimulus_10,item_value_11,gaze_11,stimulus_11,item_value_12,gaze_12,stimulus_12,item_value_13,gaze_13,stimulus_13,item_value_14,gaze_14,stimulus_14,item_value_15,gaze_15,stimulus_15,item_value_16,gaze_16,stimulus_16,item_value_17,gaze_17,stimulus_17,item_value_18,gaze_18,stimulus_18,item_value_19,gaze_19,stimulus_19,item_value_20,gaze_20,stimulus_20,item_value_21,gaze_21,stimulus_21,item_value_22,gaze_22,stimulus_22,item_value_23,gaze_23,stimulus_23,item_value_24,gaze_24,stimulus_24,item_value_25,gaze_25,stimulus_25,item_value_26,gaze_26,stimulus_26,item_value_27,gaze_27,stimulus_27,item_value_28,gaze_28,stimulus_28,item_value_29,gaze_29,stimulus_29,item_value_30,gaze_30,stimulus_30,item_value_31,gaze_31,stimulus_31,item_value_32,gaze_32,stimulus_32,item_value_33,gaze_33,stimulus_33,item_value_34,gaze_34,stimulus_34,item_value_35,gaze_35,stimulus_35,setsize
492,18.0,38.0,42.0,15.0,811.0,0.0,0.0,nr4.png,-2.0,0.04618353585301027,nr72.png,1.0,0.0,nr62.png,1.0,0.01808391464123896,nr39.png,1.0,0.0,nr7.png,1.0,0.019614092033959186,nr99.png,1.0,0.0,nr10.png,3.0,0.1585820207000955,nr111.png,1.0,0.0,nr45.png,-1.0,0.041453896639147766,nr84.png,2.0,0.06941441081521725,nr42.png,0.0,0.0,nr89.png,1.0,0.012658740248867274,nr53.png,-2.0,0.0211442694266794,nr52.png,3.0,0.05550370724503343,nr3.png,1.0,0.042149431817656964,nr11.png,2.0,0.008624636213513967,nr49.png,-1.0,0.014049810605885657,nr120.png,1.0,0.022118018676592268,nr18.png,1.0,0.008763743249215805,nr54.png,0.0,0.04284496699616616,nr107.png,-2.0,0.0,nr102.png,-3.0,0.0,nr101.png,-3.0,0.025039266426330867,nr63.png,1.0,0.010850348784743377,nr85.png,1.0,0.029908012675895206,nr98.png,0.0,0.017805700569835287,nr90.png,-1.0,0.027821407140367637,nr106.png,1.0,0.02754319306896396,nr74.png,1.0,0.02434373124782168,nr87.png,1.0,0.016692844284220583,nr69.png,-1.0,0.016553737248518743,nr51.png,-2.0,0.0,nr121.png,0.0,0.014745345784394848,nr91.png,2.0,0.012380526177463595,nr44.png,1.0,0.019335877962555502,nr29.png,36
493,18.0,38.0,43.0,25.0,3850.0,0.0,0.0,nr4.png,-2.0,0.04618353585301027,nr72.png,1.0,0.0,nr62.png,1.0,0.01808391464123896,nr39.png,1.0,0.0,nr7.png,1.0,0.019614092033959186,nr99.png,1.0,0.0,nr10.png,3.0,0.1585820207000955,nr111.png,1.0,0.0,nr45.png,-1.0,0.041453896639147766,nr84.png,2.0,0.06941441081521725,nr42.png,0.0,0.0,nr89.png,1.0,0.012658740248867274,nr53.png,-2.0,0.0211442694266794,nr52.png,3.0,0.05550370724503343,nr3.png,1.0,0.042149431817656964,nr11.png,2.0,0.008624636213513967,nr49.png,-1.0,0.014049810605885657,nr120.png,1.0,0.022118018676592268,nr18.png,1.0,0.008763743249215805,nr54.png,0.0,0.04284496699616616,nr107.png,-2.0,0.0,nr102.png,-3.0,0.0,nr101.png,-3.0,0.025039266426330867,nr63.png,1.0,0.010850348784743377,nr85.png,1.0,0.029908012675895206,nr98.png,0.0,0.017805700569835287,nr90.png,-1.0,0.027821407140367637,nr106.png,1.0,0.02754319306896396,nr74.png,1.0,0.02434373124782168,nr87.png,1.0,0.016692844284220583,nr69.png,-1.0,0.016553737248518743,nr51.png,-2.0,0.0,nr121.png,0.0,0.014745345784394848,nr91.png,2.0,0.012380526177463595,nr44.png,1.0,0.019335877962555502,nr29.png,36
494,18.0,38.0,44.0,1.0,5486.0,0.0,0.0,nr4.png,-2.0,0.04618353585301027,nr72.png,1.0,0.0,nr62.png,1.0,0.01808391464123896,nr39.png,1.0,0.0,nr7.png,1.0,0.019614092033959186,nr99.png,1.0,0.0,nr10.png,3.0,0.1585820207000955,nr111.png,1.0,0.0,nr45.png,-1.0,0.041453896639147766,nr84.png,2.0,0.06941441081521725,nr42.png,0.0,0.0,nr89.png,1.0,0.012658740248867274,nr53.png,-2.0,0.0211442694266794,nr52.png,3.0,0.05550370724503343,nr3.png,1.0,0.042149431817656964,nr11.png,2.0,0.008624636213513967,nr49.png,-1.0,0.014049810605885657,nr120.png,1.0,0.022118018676592268,nr18.png,1.0,0.008763743249215805,nr54.png,0.0,0.04284496699616616,nr107.png,-2.0,0.0,nr102.png,-3.0,0.0,nr101.png,-3.0,0.025039266426330867,nr63.png,1.0,0.010850348784743377,nr85.png,1.0,0.029908012675895206,nr98.png,0.0,0.017805700569835287,nr90.png,-1.0,0.027821407140367637,nr106.png,1.0,0.02754319306896396,nr74.png,1.0,0.02434373124782168,nr87.png,1.0,0.016692844284220583,nr69.png,-1.0,0.016553737248518743,nr51.png,-2.0,0.0,nr121.png,0.0,0.014745345784394848,nr91.png,2.0,0.012380526177463595,nr44.png,1.0,0.019335877962555502,nr29.png,36
495,18.0,38.0,45.0,5.0,2907.0,0.0,0.0,nr4.png,-2.0,0.04618353585301027,nr72.png,1.0,0.0,nr62.png,1.0,0.01808391464123896,nr39.png,1.0,0.0,nr7.png,1.0,0.019614092033959186,nr99.png,1.0,0.0,nr10.png,3.0,0.1585820207000955,nr111.png,1.0,0.0,nr45.png,-1.0,0.041453896639147766,nr84.png,2.0,0.06941441081521725,nr42.png,0.0,0.0,nr89.png,1.0,0.012658740248867274,nr53.png,-2.0,0.0211442694266794,nr52.png,3.0,0.05550370724503343,nr3.png,1.0,0.042149431817656964,nr11.png,2.0,0.008624636213513967,nr49.png,-1.0,0.014049810605885657,nr120.png,1.0,0.022118018676592268,nr18.png,1.0,0.008763743249215805,nr54.png,0.0,0.04284496699616616,nr107.png,-2.0,0.0,nr102.png,-3.0,0.0,nr101.png,-3.0,0.025039266426330867,nr63.png,1.0,0.010850348784743377,nr85.png,1.0,0.029908012675895206,nr98.png,0.0,0.017805700569835287,nr90.png,-1.0,0.027821407140367637,nr106.png,1.0,0.02754319306896396,nr74.png,1.0,0.02434373124782168,nr87.png,1.0,0.016692844284220583,nr69.png,-1.0,0.016553737248518743,nr51.png,-2.0,0.0,nr121.png,0.0,0.014745345784394848,nr91.png,2.0,0.012380526177463595,nr44.png,1.0,0.019335877962555502,nr29.png,36
496,18.0,38.0,46.0,30.0,4739.0,0.0,0.0,nr4.png,-2.0,0.04618353585301027,nr72.png,1.0,0.0,nr62.png,1.0,0.01808391464123896,nr39.png,1.0,0.0,nr7.png,1.0,0.019614092033959186,nr99.png,1.0,0.0,nr10.png,3.0,0.1585820207000955,nr111.png,1.0,0.0,nr45.png,-1.0,0.041453896639147766,nr84.png,2.0,0.06941441081521725,nr42.png,0.0,0.0,nr89.png,1.0,0.012658740248867274,nr53.png,-2.0,0.0211442694266794,nr52.png,3.0,0.05550370724503343,nr3.png,1.0,0.042149431817656964,nr11.png,2.0,0.008624636213513967,nr49.png,-1.0,0.014049810605885657,nr120.png,1.0,0.022118018676592268,nr18.png,1.0,0.008763743249215805,nr54.png,0.0,0.04284496699616616,nr107.png,-2.0,0.0,nr102.png,-3.0,0.0,nr101.png,-3.0,0.025039266426330867,nr63.png,1.0,0.010850348784743377,nr85.png,1.0,0.029908012675895206,nr98.png,0.0,0.017805700569835287,nr90.png,-1.0,0.027821407140367637,nr106.png,1.0,0.02754319306896396,nr74.png,1.0,0.02434373124782168,nr87.png,1.0,0.016692844284220583,nr69.png,-1.0,0.016553737248518743,nr51.png,-2.0,0.0,nr121.png,0.0,0.014745345784394848,nr91.png,2.0,0.012380526177463595,nr44.png,1.0,0.019335877962555502,nr29.png,36
497,18.0,38.0,47.0,1.0,2166.0,0.0,0.0,nr4.png,-2.0,0.04618353585301027,nr72.png,1.0,0.0,nr62.png,1.0,0.01808391464123896,nr39.png,1.0,0.0,nr7.png,1.0,0.019614092033959186,nr99.png,1.0,0.0,nr10.png,3.0,0.1585820207000955,nr111.png,1.0,0.0,nr45.png,-1.0,0.041453896639147766,nr84.png,2.0,0.06941441081521725,nr42.png,0.0,0.0,nr89.png,1.0,0.012658740248867274,nr53.png,-2.0,0.0211442694266794,nr52.png,3.0,0.05550370724503343,nr3.png,1.0,0.042149431817656964,nr11.png,2.0,0.008624636213513967,nr49.png,-1.0,0.014049810605885657,nr120.png,1.0,0.022118018676592268,nr18.png,1.0,0.008763743249215805,nr54.png,0.0,0.04284496699616616,nr107.png,-2.0,0.0,nr102.png,-3.0,0.0,nr101.png,-3.0,0.025039266426330867,nr63.png,1.0,0.010850348784743377,nr85.png,1.0,0.029908012675895206,nr98.png,0.0,0.017805700569835287,nr90.png,-1.0,0.027821407140367637,nr106.png,1.0,0.02754319306896396,nr74.png,1.0,0.02434373124782168,nr87.png,1.0,0.016692844284220583,nr69.png,-1.0,0.016553737248518743,nr51.png,-2.0,0.0,nr121.png,0.0,0.014745345784394848,nr91.png,2.0,0.012380526177463595,nr44.png,1.0,0.019335877962555502,nr29.png,36
498,18.0,38.0,48.0,1.0,1496.0,0.0,0.0,nr4.png,-2.0,0.04618353585301027,nr72.png,1.0,0.0,nr62.png,1.0,0.01808391464123896,nr39.png,1.0,0.0,nr7.png,1.0,0.019614092033959186,nr99.png,1.0,0.0,nr10.png,3.0,0.1585820207000955,nr111.png,1.0,0.0,nr45.png,-1.0,0.041453896639147766,nr84.png,2.0,0.06941441081521725,nr42.png,0.0,0.0,nr89.png,1.0,0.012658740248867274,nr53.png,-2.0,0.0211442694266794,nr52.png,3.0,0.05550370724503343,nr3.png,1.0,0.042149431817656964,nr11.png,2.0,0.008624636213513967,nr49.png,-1.0,0.014049810605885657,nr120.png,1.0,0.022118018676592268,nr18.png,1.0,0.008763743249215805,nr54.png,0.0,0.04284496699616616,nr107.png,-2.0,0.0,nr102.png,-3.0,0.0,nr101.png,-3.0,0.025039266426330867,nr63.png,1.0,0.010850348784743377,nr85.png,1.0,0.029908012675895206,nr98.png,0.0,0.017805700569835287,nr90.png,-1.0,0.027821407140367637,nr106.png,1.0,0.02754319306896396,nr74.png,1.0,0.02434373124782168,nr87.png,1.0,0.016692844284220583,nr69.png,-1.0,0.016553737248518743,nr51.png,-2.0,0.0,nr121.png,0.0,0.014745345784394848,nr91.png,2.0,0.012380526177463595,nr44.png,1.0,0.019335877962555502,nr29.png,36
499,18.0,38.0,49.0,13.0,3519.0,0.0,0.0,nr4.png,-2.0,0.04618353585301027,nr72.png,1.0,0.0,nr62.png,1.0,0.01808391464123896,nr39.png,1.0,0.0,nr7.png,1.0,0.019614092033959186,nr99.png,1.0,0.0,nr10.png,3.0,0.1585820207000955,nr111.png,1.0,0.0,nr45.png,-1.0,0.041453896639147766,nr84.png,2.0,0.06941441081521725,nr42.png,0.0,0.0,nr89.png,1.0,0.012658740248867274,nr53.png,-2.0,0.0211442694266794,nr52.png,3.0,0.05550370724503343,nr3.png,1.0,0.042149431817656964,nr11.png,2.0,0.008624636213513967,nr49.png,-1.0,0.014049810605885657,nr120.png,1.0,0.022118018676592268,nr18.png,1.0,0.008763743249215805,nr54.png,0.0,0.04284496699616616,nr107.png,-2.0,0.0,nr102.png,-3.0,0.0,nr101.png,-3.0,0.025039266426330867,nr63.png,1.0,0.010850348784743377,nr85.png,1.0,0.029908012675895206,nr98.png,0.0,0.017805700569835287,nr90.png,-1.0,0.027821407140367637,nr106.png,1.0,0.02754319306896396,nr74.png,1.0,0.02434373124782168,nr87.png,1.0,0.016692844284220583,nr69.png,-1.0,0.016553737248518743,nr51.png,-2.0,0.0,nr121.png,0.0,0.014745345784394848,nr91.png,2.0,0.012380526177463595,nr44.png,1.0,0.019335877962555502,nr29.png,36
500,18.0,40.0,0.0,14.0,1369.0,2.0,0.0,nr9.png,3.0,0.030899591623325787,nr109.png,0.0,0.02125463238829924,nr89.png,1.0,0.02321934630654539,nr30.png,3.0,0.2110281358552568,nr111.png,-1.0,0.017682425264215342,nr27.png,3.0,0.05054673080578728,nr3.png,1.0,0.0,nr15.png,0.0,0.0,nr4.png,1.0,0.0,nr7.png,1.0,0.013217166359110454,nr62.png,-2.0,0.0,nr121.png,1.0,0.0,nr97.png,1.0,0.0,nr93.png,0.0,0.05001089973717469,nr76.png,-3.0,0.0,nr14.png,2.0,0.0,nr95.png,3.0,0.04036594050214815,nr28.png,-2.0,0.0230407359503412,nr57.png,1.0,0.01714659419560275,nr88.png,-2.0,0.0,nr102.png,3.0,0.11234591405243886,nr113.png,-1.0,0.0,nr51.png,2.0,0.0,nr12.png,1.0,0.0,nr18.png,1.0,0.0,nr39.png,1.0,0.0,nr29.png,2.0,0.0,nr92.png,1.0,0.0,nr2.png,2.0,0.0191113081138489,nr75.png,2.0,0.0,nr44.png,-3.0,0.020718801319686658,nr94.png,-1.0,0.025898501649608326,nr106.png,2.0,0.0,nr49.png,0.0,0.0,nr125.png,1.0,0.0,nr74.png,36
501,18.0,40.0,1.0,21.0,1604.0,2.0,0.0,nr9.png,3.0,0.030899591623325787,nr109.png,0.0,0.02125463238829924,nr89.png,1.0,0.02321934630654539,nr30.png,3.0,0.2110281358552568,nr111.png,-1.0,0.017682425264215342,nr27.png,3.0,0.05054673080578728,nr3.png,1.0,0.0,nr15.png,0.0,0.0,nr4.png,1.0,0.0,nr7.png,1.0,0.013217166359110454,nr62.png,-2.0,0.0,nr121.png,1.0,0.0,nr97.png,1.0,0.0,nr93.png,0.0,0.05001089973717469,nr76.png,-3.0,0.0,nr14.png,2.0,0.0,nr95.png,3.0,0.04036594050214815,nr28.png,-2.0,0.0230407359503412,nr57.png,1.0,0.01714659419560275,nr88.png,-2.0,0.0,nr102.png,3.0,0.11234591405243886,nr113.png,-1.0,0.0,nr51.png,2.0,0.0,nr12.png,1.0,0.0,nr18.png,1.0,0.0,nr39.png,1.0,0.0,nr29.png,2.0,0.0,nr92.png,1.0,0.0,nr2.png,2.0,0.0191113081138489,nr75.png,2.0,0.0,nr44.png,-3.0,0.020718801319686658,nr94.png,-1.0,0.025898501649608326,nr106.png,2.0,0.0,nr49.png,0.0,0.0,nr125.png,1.0,0.0,nr74.png,36
502,18.0,40.0,2.0,21.0,1449.0,2.0,0.0,nr9.png,3.0,0.030899591623325787,nr109.png,0.0,0.02125463238829924,nr89.png,1.0,0.02321934630654539,nr30.png,3.0,0.2110281358552568,nr111.png,-1.0,0.017682425264215342,nr27.png,3.0,0.05054673080578728,nr3.png,1.0,0.0,nr15.png,0.0,0.0,nr4.png,1.0,0.0,nr7.png,1.0,0.013217166359110454,nr62.png,-2.0,0.0,nr121.png,1.0,0.0,nr97.png,1.0,0.0,nr93.png,0.0,0.05001089973717469,nr76.png,-3.0,0.0,nr14.png,2.0,0.0,nr95.png,3.0,0.04036594050214815,nr28.png,-2.0,0.0230407359503412,nr57.png,1.0,0.01714659419560275,nr88.png,-2.0,0.0,nr102.png,3.0,0.11234591405243886,nr113.png,-1.0,0.0,nr51.png,2.0,0.0,nr12.png,1.0,0.0,nr18.png,1.0,0.0,nr39.png,1.0,0.0,nr29.png,2.0,0.0,nr92.png,1.0,0.0,nr2.png,2.0,0.0191113081138489,nr75.png,2.0,0.0,nr44.png,-3.0,0.020718801319686658,nr94.png,-1.0,0.025898501649608326,nr106.png,2.0,0.0,nr49.png,0.0,0.0,nr125.png,1.0,0.0,nr74.png,36
503,18.0,40.0,3.0,21.0,1058.0,2.0,0.0,nr9.png,3.0,0.030899591623325787,nr109.png,0.0,0.02125463238829924,nr89.png,1.0,0.02321934630654539,nr30.png,3.0,0.2110281358552568,nr111.png,-1.0,0.017682425264215342,nr27.png,3.0,0.05054673080578728,nr3.png,1.0,0.0,nr15.png,0.0,0.0,nr4.png,1.0,0.0,nr7.png,1.0,0.013217166359110454,nr62.png,-2.0,0.0,nr121.png,1.0,0.0,nr97.png,1.0,0.0,nr93.png,0.0,0.05001089973717469,nr76.png,-3.0,0.0,nr14.png,2.0,0.0,nr95.png,3.0,0.04036594050214815,nr28.png,-2.0,0.0230407359503412,nr57.png,1.0,0.01714659419560275,nr88.png,-2.0,0.0,nr102.png,3.0,0.11234591405243886,nr113.png,-1.0,0.0,nr51.png,2.0,0.0,nr12.png,1.0,0.0,nr18.png,1.0,0.0,nr39.png,1.0,0.0,nr29.png,2.0,0.0,nr92.png,1.0,0.0,nr2.png,2.0,0.0191113081138489,nr75.png,2.0,0.0,nr44.png,-3.0,0.020718801319686658,nr94.png,-1.0,0.025898501649608326,nr106.png,2.0,0.0,nr49.png,0.0,0.0,nr125.png,1.0,0.0,nr74.png,36
504,18.0,40.0,4.0,21.0,2457.0,2.0,0.0,nr9.png,3.0,0.030899591623325787,nr109.png,0.0,0.02125463238829924,nr89.png,1.0,0.02321934630654539,nr30.png,3.0,0.2110281358552568,nr111.png,-1.0,0.017682425264215342,nr27.png,3.0,0.05054673080578728,nr3.png,1.0,0.0,nr15.png,0.0,0.0,nr4.png,1.0,0.0,nr7.png,1.0,0.013217166359110454,nr62.png,-2.0,0.0,nr121.png,1.0,0.0,nr97.png,1.0,0.0,nr93.png,0.0,0.05001089973717469,nr76.png,-3.0,0.0,nr14.png,2.0,0.0,nr95.png,3.0,0.04036594050214815,nr28.png,-2.0,0.0230407359503412,nr57.png,1.0,0.01714659419560275,nr88.png,-2.0,0.0,nr102.png,3.0,0.11234591405243886,nr113.png,-1.0,0.0,nr51.png,2.0,0.0,nr12.png,1.0,0.0,nr18.png,1.0,0.0,nr39.png,1.0,0.0,nr29.png,2.0,0.0,nr92.png,1.0,0.0,nr2.png,2.0,0.0191113081138489,nr75.png,2.0,0.0,nr44.png,-3.0,0.020718801319686658,nr94.png,-1.0,0.025898501649608326,nr106.png,2.0,0.0,nr49.png,0.0,0.0,nr125.png,1.0,0.0,nr74.png,36
505,18.0,40.0,5.0,29.0,4644.0,2.0,0.0,nr9.png,3.0,0.030899591623325787,nr109.png,0.0,0.02125463238829924,nr89.png,1.0,0.02321934630654539,nr30.png,3.0,0.2110281358552568,nr111.png,-1.0,0.017682425264215342,nr27.png,3.0,0.05054673080578728,nr3.png,1.0,0.0,nr15.png,0.0,0.0,nr4.png,1.0,0.0,nr7.png,1.0,0.013217166359110454,nr62.png,-2.0,0.0,nr121.png,1.0,0.0,nr97.png,1.0,0.0,nr93.png,0.0,0.05001089973717469,nr76.png,-3.0,0.0,nr14.png,2.0,0.0,nr95.png,3.0,0.04036594050214815,nr28.png,-2.0,0.0230407359503412,nr57.png,1.0,0.01714659419560275,nr88.png,-2.0,0.0,nr102.png,3.0,0.11234591405243886,nr113.png,-1.0,0.0,nr51.png,2.0,0.0,nr12.png,1.0,0.0,nr18.png,1.0,0.0,nr39.png,1.0,0.0,nr29.png,2.0,0.0,nr92.png,1.0,0.0,nr2.png,2.0,0.0191113081138489,nr75.png,2.0,0.0,nr44.png,-3.0,0.020718801319686658,nr94.png,-1.0,0.025898501649608326,nr106.png,2.0,0.0,nr49.png,0.0,0.0,nr125.png,1.0,0.0,nr74.png,36
506,18.0,40.0,6.0,14.0,1807.0,2.0,0.0,nr9.png,3.0,0.030899591623325787,nr109.png,0.0,0.02125463238829924,nr89.png,1.0,0.02321934630654539,nr30.png,3.0,0.2110281358552568,nr111.png,-1.0,0.017682425264215342,nr27.png,3.0,0.05054673080578728,nr3.png,1.0,0.0,nr15.png,0.0,0.0,nr4.png,1.0,0.0,nr7.png,1.0,0.013217166359110454,nr62.png,-2.0,0.0,nr121.png,1.0,0.0,nr97.png,1.0,0.0,nr93.png,0.0,0.05001089973717469,nr76.png,-3.0,0.0,nr14.png,2.0,0.0,nr95.png,3.0,0.04036594050214815,nr28.png,-2.0,0.0230407359503412,nr57.png,1.0,0.01714659419560275,nr88.png,-2.0,0.0,nr102.png,3.0,0.11234591405243886,nr113.png,-1.0,0.0,nr51.png,2.0,0.0,nr12.png,1.0,0.0,nr18.png,1.0,0.0,nr39.png,1.0,0.0,nr29.png,2.0,0.0,nr92.png,1.0,0.0,nr2.png,2.0,0.0191113081138489,nr75.png,2.0,0.0,nr44.png,-3.0,0.020718801319686658,nr94.png,-1.0,0.025898501649608326,nr106.png,2.0,0.0,nr49.png,0.0,0.0,nr125.png,1.0,0.0,nr74.png,36
507,18.0,40.0,7.0,14.0,1979.0,2.0,0.0,nr9.png,3.0,0.030899591623325787,nr109.png,0.0,0.02125463238829924,nr89.png,1.0,0.02321934630654539,nr30.png,3.0,0.2110281358552568,nr111.png,-1.0,0.017682425264215342,nr27.png,3.0,0.05054673080578728,nr3.png,1.0,0.0,nr15.png,0.0,0.0,nr4.png,1.0,0.0,nr7.png,1.0,0.013217166359110454,nr62.png,-2.0,0.0,nr121.png,1.0,0.0,nr97.png,1.0,0.0,nr93.png,0.0,0.05001089973717469,nr76.png,-3.0,0.0,nr14.png,2.0,0.0,nr95.png,3.0,0.04036594050214815,nr28.png,-2.0,0.0230407359503412,nr57.png,1.0,0.01714659419560275,nr88.png,-2.0,0.0,nr102.png,3.0,0.11234591405243886,nr113.png,-1.0,0.0,nr51.png,2.0,0.0,nr12.png,1.0,0.0,nr18.png,1.0,0.0,nr39.png,1.0,0.0,nr29.png,2.0,0.0,nr92.png,1.0,0.0,nr2.png,2.0,0.0191113081138489,nr75.png,2.0,0.0,nr44.png,-3.0,0.020718801319686658,nr94.png,-1.0,0.025898501649608326,nr106.png,2.0,0.0,nr49.png,0.0,0.0,nr125.png,1.0,0.0,nr74.png,36
508,18.0,40.0,8.0,21.0,1916.0,2.0,0.0,nr9.png,3.0,0.030899591623325787,nr109.png,0.0,0.02125463238829924,nr89.png,1.0,0.02321934630654539,nr30.png,3.0,0.2110281358552568,nr111.png,-1.0,0.017682425264215342,nr27.png,3.0,0.05054673080578728,nr3.png,1.0,0.0,nr15.png,0.0,0.0,nr4.png,1.0,0.0,nr7.png,1.0,0.013217166359110454,nr62.png,-2.0,0.0,nr121.png,1.0,0.0,nr97.png,1.0,0.0,nr93.png,0.0,0.05001089973717469,nr76.png,-3.0,0.0,nr14.png,2.0,0.0,nr95.png,3.0,0.04036594050214815,nr28.png,-2.0,0.0230407359503412,nr57.png,1.0,0.01714659419560275,nr88.png,-2.0,0.0,nr102.png,3.0,0.11234591405243886,nr113.png,-1.0,0.0,nr51.png,2.0,0.0,nr12.png,1.0,0.0,nr18.png,1.0,0.0,nr39.png,1.0,0.0,nr29.png,2.0,0.0,nr92.png,1.0,0.0,nr2.png,2.0,0.0191113081138489,nr75.png,2.0,0.0,nr44.png,-3.0,0.020718801319686658,nr94.png,-1.0,0.025898501649608326,nr106.png,2.0,0.0,nr49.png,0.0,0.0,nr125.png,1.0,0.0,nr74.png,36
509,18.0,40.0,9.0,3.0,3226.0,2.0,0.0,nr9.png,3.0,0.030899591623325787,nr109.png,0.0,0.02125463238829924,nr89.png,1.0,0.02321934630654539,nr30.png,3.0,0.2110281358552568,nr111.png,-1.0,0.017682425264215342,nr27.png,3.0,0.05054673080578728,nr3.png,1.0,0.0,nr15.png,0.0,0.0,nr4.png,1.0,0.0,nr7.png,1.0,0.013217166359110454,nr62.png,-2.0,0.0,nr121.png,1.0,0.0,nr97.png,1.0,0.0,nr93.png,0.0,0.05001089973717469,nr76.png,-3.0,0.0,nr14.png,2.0,0.0,nr95.png,3.0,0.04036594050214815,nr28.png,-2.0,0.0230407359503412,nr57.png,1.0,0.01714659419560275,nr88.png,-2.0,0.0,nr102.png,3.0,0.11234591405243886,nr113.png,-1.0,0.0,nr51.png,2.0,0.0,nr12.png,1.0,0.0,nr18.png,1.0,0.0,nr39.png,1.0,0.0,nr29.png,2.0,0.0,nr92.png,1.0,0.0,nr2.png,2.0,0.0191113081138489,nr75.png,2.0,0.0,nr44.png,-3.0,0.020718801319686658,nr94.png,-1.0,0.025898501649608326,nr106.png,2.0,0.0,nr49.png,0.0,0.0,nr125.png,1.0,0.0,nr74.png,36
510,18.0,40.0,10.0,29.0,2764.0,2.0,0.0,nr9.png,3.0,0.030899591623325787,nr109.png,0.0,0.02125463238829924,nr89.png,1.0,0.02321934630654539,nr30.png,3.0,0.2110281358552568,nr111.png,-1.0,0.017682425264215342,nr27.png,3.0,0.05054673080578728,nr3.png,1.0,0.0,nr15.png,0.0,0.0,nr4.png,1.0,0.0,nr7.png,1.0,0.013217166359110454,nr62.png,-2.0,0.0,nr121.png,1.0,0.0,nr97.png,1.0,0.0,nr93.png,0.0,0.05001089973717469,nr76.png,-3.0,0.0,nr14.png,2.0,0.0,nr95.png,3.0,0.04036594050214815,nr28.png,-2.0,0.0230407359503412,nr57.png,1.0,0.01714659419560275,nr88.png,-2.0,0.0,nr102.png,3.0,0.11234591405243886,nr113.png,-1.0,0.0,nr51.png,2.0,0.0,nr12.png,1.0,0.0,nr18.png,1.0,0.0,nr39.png,1.0,0.0,nr29.png,2.0,0.0,nr92.png,1.0,0.0,nr2.png,2.0,0.0191113081138489,nr75.png,2.0,0.0,nr44.png,-3.0,0.020718801319686658,nr94.png,-1.0,0.025898501649608326,nr106.png,2.0,0.0,nr49.png,0.0,0.0,nr125.png,1.0,0.0,nr74.png,36
511,18.0,40.0,11.0,21.0,2354.0,2.0,0.0,nr9.png,3.0,0.030899591623325787,nr109.png,0.0,0.02125463238829924,nr89.png,1.0,0.02321934630654539,nr30.png,3.0,0.2110281358552568,nr111.png,-1.0,0.017682425264215342,nr27.png,3.0,0.05054673080578728,nr3.png,1.0,0.0,nr15.png,0.0,0.0,nr4.png,1.0,0.0,nr7.png,1.0,0.013217166359110454,nr62.png,-2.0,0.0,nr121.png,1.0,0.0,nr97.png,1.0,0.0,nr93.png,0.0,0.05001089973717469,nr76.png,-3.0,0.0,nr14.png,2.0,0.0,nr95.png,3.0,0.04036594050214815,nr28.png,-2.0,0.0230407359503412,nr57.png,1.0,0.01714659419560275,nr88.png,-2.0,0.0,nr102.png,3.0,0.11234591405243886,nr113.png,-1.0,0.0,nr51.png,2.0,0.0,nr12.png,1.0,0.0,nr18.png,1.0,0.0,nr39.png,1.0,0.0,nr29.png,2.0,0.0,nr92.png,1.0,0.0,nr2.png,2.0,0.0191113081138489,nr75.png,2.0,0.0,nr44.png,-3.0,0.020718801319686658,nr94.png,-1.0,0.025898501649608326,nr106.png,2.0,0.0,nr49.png,0.0,0.0,nr125.png,1.0,0.0,nr74.png,36
