,subject,trial,repeat,choice,rt,item_value_0,gaze_0,stimulus_0,item_value_1,gaze_1,stimulus_1,item_value_2,gaze_2,stimulus_2,item_value_3,gaze_3,stimulus_3,item_value_4,gaze_4,stimulus_4,item_value_5,gaze_5,stimulus_5,item_value_6,gaze_6,stimulus_6,item_value_7,gaze_7,stimulus_7,item_value_8,gaze_8,stimulus_8,item_value_9,gaze_9,stimulus_9,item_value_10,gaze_10,stimulus_10,item_value_11,gaze_11,stimulus_11,item_value_12,gaze_12,stimulus_12,item_value_13,gaze_13,stimulus_13,item_value_14,gaze_14,stimulus_14,item_value_15,gaze_15,stimulus_15,item_value_16,gaze_16,stimulus_16,item_value_17,gaze_17,stimulus_17,item_value_18,gaze_18,stimulus_18,item_value_19,gaze_19,stimulus_19,item_value_20,gaze_20,stimulus_20,item_value_21,gaze_21,stimulus_21,item_value_22,gaze_22,stimulus_22,item_value_23,gaze_23,stimulus_23,item_value_24,gaze_24,stimulus_24,item_value_25,gaze_25,stimulus_25,item_value_26,gaze_26,stimulus_26,item_value_27,gaze_27,stimulus_27,item_value_28,gaze_28,stimulus_28,item_value_29,gaze_29,stimulus_29,item_value_30,gaze_30,stimulus_30,item_value_31,gaze_31,stimulus_31,item_value_32,gaze_32,stimulus_32,item_value_33,gaze_33,stimulus_33,item_value_34,gaze_34,stimulus_34,item_value_35,gaze_35,stimulus_35,setsize
150,7.0,17.0,0.0,23.0,5779.0,6.0,0.14063417787925014,nr19.png,6.0,0.02626879860159114,nr56.png,5.0,0.07400112776789701,nr41.png,5.0,0.0,nr63.png,6.0,0.0,nr124.png,3.0,0.06759410371872843,nr30.png,3.0,0.0,nr46.png,5.0,0.0,nr85.png,5.0,0.040364251509762,nr84.png,6.0,0.0,nr27.png,6.0,0.0,nr31.png,6.0,0.027229852208966426,nr76.png,3.0,0.0,nr112.png,7.0,0.0,nr29.png,6.0,0.041004953914678864,nr12.png,7.0,0.0,nr58.png,6.0,0.0,nr96.png,2.0,0.058303918847434,nr94.png,5.0,0.0,nr98.png,6.0,0.0,nr52.png,4.0,0.0,nr14.png,6.0,0.006727375251627,nr57.png,7.0,0.0,nr100.png,7.0,0.10347343839407244,nr97.png,4.0,0.0,nr83.png,6.0,0.0,nr99.png,5.0,0.0,nr101.png,5.0,0.04997478758351485,nr7.png,5.0,0.0,nr120.png,6.0,0.0,nr102.png,6.0,0.03235547144830128,nr11.png,2.0,0.0,nr90.png,4.0,0.028511257018800137,nr113.png,7.0,0.0,nr39.png,4.0,0.0,nr48.png,6.0,0.023385637779465285,nr89.png,36
151,7.0,17.0,1.0,28.0,4633.0,6.0,0.14063417787925014,nr19.png,6.0,0.02626879860159114,nr56.png,5.0,0.07400112776789701,nr41.png,5.0,0.0,nr63.png,6.0,0.0,nr124.png,3.0,0.06759410371872843,nr30.png,3.0,0.0,nr46.png,5.0,0.0,nr85.png,5.0,0.040364251509762,nr84.png,6.0,0.0,nr27.png,6.0,0.0,nr31.png,6.0,0.027229852208966426,nr76.png,3.0,0.0,nr112.png,7.0,0.0,nr29.png,6.0,0.041004953914678864,nr12.png,7.0,0.0,nr58.png,6.0,0.0,nr96.png,2.0,0.058303918847434,nr94.png,5.0,0.0,nr98.png,6.0,0.0,nr52.png,4.0,0.0,nr14.png,6.0,0.006727375251627,nr57.png,7.0,0.0,nr100.png,7.0,0.10347343839407244,nr97.png,4.0,0.0,nr83.png,6.0,0.0,nr99.png,5.0,0.0,nr101.png,5.0,0.04997478758351485,nr7.png,5.0,0.0,nr120.png,6.0,0.0,nr102.png,6.0,0.03235547144830128,nr11.png,2.0,0.0,nr90.png,4.0,0.028511257018800137,nr113.png,7.0,0.0,nr39.png,4.0,0.0,nr48.png,6.0,0.023385637779465285,nr89.png,36
152,7.0,17.0,2.0,0.0,7977.0,6.0,0.14063417787925014,nr19.png,6.0,0.02626879860159114,nr56.png,5.0,0.07400112776789701,nr41.png,5.0,0.0,nr63.png,6.0,0.0,nr124.png,3.0,0.06759410371872843,nr30.png,3.0,0.0,nr46.png,5.0,0.0,nr85.png,5.0,0.040364251509762,nr84.png,6.0,0.0,nr27.png,6.0,0.0,nr31.png,6.0,0.027229852208966426,nr76.png,3.0,0.0,nr112.png,7.0,0.0,nr29.png,6.0,0.041004953914678864,nr12.png,7.0,0.0,nr58.png,6.0,0.0,nr96.png,2.0,0.058303918847434,nr94.png,5.0,0.0,nr98.png,6.0,0.0,nr52.png,4.0,0.0,nr14.png,6.0,0.006727375251627,nr57.png,7.0,0.0,nr100.png,7.0,0.10347343839407244,nr97.png,4.0,0.0,nr83.png,6.0,0.0,nr99.png,5.0,0.0,nr101.png,5.0,0.04997478758351485,nr7.png,5.0,0.0,nr120.png,6.0,0.0,nr102.png,6.0,0.03235547144830128,nr11.png,2.0,0.0,nr90.png,4.0,0.028511257018800137,nr113.png,7.0,0.0,nr39.png,4.0,0.0,nr48.png,6.0,0.023385637779465285,nr89.png,36
153,7.0,17.0,3.0,23.0,5645.0,6.0,0.14063417787925014,nr19.png,6.0,0.02626879860159114,nr56.png,5.0,0.07400112776789701,nr41.png,5.0,0.0,nr63.png,6.0,0.0,nr124.png,3.0,0.06759410371872843,nr30.png,3.0,0.0,nr46.png,5.0,0.0,nr85.png,5.0,0.040364251509762,nr84.png,6.0,0.0,nr27.png,6.0,0.0,nr31.png,6.0,0.027229852208966426,nr76.png,3.0,0.0,nr112.png,7.0,0.0,nr29.png,6.0,0.041004953914678864,nr12.png,7.0,0.0,nr58.png,6.0,0.0,nr96.png,2.0,0.058303918847434,nr94.png,5.0,0.0,nr98.png,6.0,0.0,nr52.png,4.0,0.0,nr14.png,6.0,0.006727375251627,nr57.png,7.0,0.0,nr100.png,7.0,0.10347343839407244,nr97.png,4.0,0.0,nr83.png,6.0,0.0,nr99.png,5.0,0.0,nr101.png,5.0,0.04997478758351485,nr7.png,5.0,0.0,nr120.png,6.0,0.0,nr102.png,6.0,0.03235547144830128,nr11.png,2.0,0.0,nr90.png,4.0,0.028511257018800137,nr113.png,7.0,0.0,nr39.png,4.0,0.0,nr48.png,6.0,0.023385637779465285,nr89.png,36
154,7.0,17.0,4.0,23.0,6301.0,6.0,0.14063417787925014,nr19.png,6.0,0.02626879860159114,nr56.png,5.0,0.07400112776789701,nr41.png,5.0,0.0,nr63.png,6.0,0.0,nr124.png,3.0,0.06759410371872843,nr30.png,3.0,0.0,nr46.png,5.0,0.0,nr85.png,5.0,0.040364251509762,nr84.png,6.0,0.0,nr27.png,6.0,0.0,nr31.png,6.0,0.027229852208966426,nr76.png,3.0,0.0,nr112.png,7.0,0.0,nr29.png,6.0,0.041004953914678864,nr12.png,7.0,0.0,nr58.png,6.0,0.0,nr96.png,2.0,0.058303918847434,nr94.png,5.0,0.0,nr98.png,6.0,0.0,nr52.png,4.0,0.0,nr14.png,6.0,0.006727375251627,nr57.png,7.0,0.0,nr100.png,7.0,0.10347343839407244,nr97.png,4.0,0.0,nr83.png,6.0,0.0,nr99.png,5.0,0.0,nr101.png,5.0,0.04997478758351485,nr7.png,5.0,0.0,nr120.png,6.0,0.0,nr102.png,6.0,0.03235547144830128,nr11.png,2.0,0.0,nr90.png,4.0,0.028511257018800137,nr113.png,7.0,0.0,nr39.png,4.0,0.0,nr48.png,6.0,0.023385637779465285,nr89.png,36
155,7.0,17.0,5.0,0.0,7315.0,6.0,0.14063417787925014,nr19.png,6.0,0.02626879860159114,nr56.png,5.0,0.07400112776789701,nr41.png,5.0,0.0,nr63.png,6.0,0.0,nr124.png,3.0,0.06759410371872843,nr30.png,3.0,0.0,nr46.png,5.0,0.0,nr85.png,5.0,0.040364251509762,nr84.png,6.0,0.0,nr27.png,6.0,0.0,nr31.png,6.0,0.027229852208966426,nr76.png,3.0,0.0,nr112.png,7.0,0.0,nr29.png,6.0,0.041004953914678864,nr12.png,7.0,0.0,nr58.png,6.0,0.0,nr96.png,2.0,0.058303918847434,nr94.png,5.0,0.0,nr98.png,6.0,0.0,nr52.png,4.0,0.0,nr14.png,6.0,0.006727375251627,nr57.png,7.0,0.0,nr100.png,7.0,0.10347343839407244,nr97.png,4.0,0.0,nr83.png,6.0,0.0,nr99.png,5.0,0.0,nr101.png,5.0,0.04997478758351485,nr7.png,5.0,0.0,nr120.png,6.0,0.0,nr102.png,6.0,0.03235547144830128,nr11.png,2.0,0.0,nr90.png,4.0,0.028511257018800137,nr113.png,7.0,0.0,nr39.png,4.0,0.0,nr48.png,6.0,0.023385637779465285,nr89.png,36
156,7.0,17.0,6.0,34.0,10257.0,6.0,0.14063417787925014,nr19.png,6.0,0.02626879860159114,nr56.png,5.0,0.07400112776789701,nr41.png,5.0,0.0,nr63.png,6.0,0.0,nr124.png,3.0,0.06759410371872843,nr30.png,3.0,0.0,nr46.png,5.0,0.0,nr85.png,5.0,0.040364251509762,nr84.png,6.0,0.0,nr27.png,6.0,0.0,nr31.png,6.0,0.027229852208966426,nr76.png,3.0,0.0,nr112.png,7.0,0.0,nr29.png,6.0,0.041004953914678864,nr12.png,7.0,0.0,nr58.png,6.0,0.0,nr96.png,2.0,0.058303918847434,nr94.png,5.0,0.0,nr98.png,6.0,0.0,nr52.png,4.0,0.0,nr14.png,6.0,0.006727375251627,nr57.png,7.0,0.0,nr100.png,7.0,0.10347343839407244,nr97.png,4.0,0.0,nr83.png,6.0,0.0,nr99.png,5.0,0.0,nr101.png,5.0,0.04997478758351485,nr7.png,5.0,0.0,nr120.png,6.0,0.0,nr102.png,6.0,0.03235547144830128,nr11.png,2.0,0.0,nr90.png,4.0,0.028511257018800137,nr113.png,7.0,0.0,nr39.png,4.0,0.0,nr48.png,6.0,0.023385637779465285,nr89.png,36
157,7.0,17.0,7.0,23.0,10573.0,6.0,0.14063417787925014,nr19.png,6.0,0.02626879860159114,nr56.png,5.0,0.07400112776789701,nr41.png,5.0,0.0,nr63.png,6.0,0.0,nr124.png,3.0,0.06759410371872843,nr30.png,3.0,0.0,nr46.png,5.0,0.0,nr85.png,5.0,0.040364251509762,nr84.png,6.0,0.0,nr27.png,6.0,0.0,nr31.png,6.0,0.027229852208966426,nr76.png,3.0,0.0,nr112.png,7.0,0.0,nr29.png,6.0,0.041004953914678864,nr12.png,7.0,0.0,nr58.png,6.0,0.0,nr96.png,2.0,0.058303918847434,nr94.png,5.0,0.0,nr98.png,6.0,0.0,nr52.png,4.0,0.0,nr14.png,6.0,0.006727375251627,nr57.png,7.0,0.0,nr100.png,7.0,0.10347343839407244,nr97.png,4.0,0.0,nr83.png,6.0,0.0,nr99.png,5.0,0.0,nr101.png,5.0,0.04997478758351485,nr7.png,5.0,0.0,nr120.png,6.0,0.0,nr102.png,6.0,0.03235547144830128,nr11.png,2.0,0.0,nr90.png,4.0,0.028511257018800137,nr113.png,7.0,0.0,nr39.png,4.0,0.0,nr48.png,6.0,0.023385637779465285,nr89.png,36
158,7.0,17.0,8.0,23.0,12021.0,6.0,0.14063417787925014,nr19.png,6.0,0.02626879860159114,nr56.png,5.0,0.07400112776789701,nr41.png,5.0,0.0,nr63.png,6.0,0.0,nr124.png,3.0,0.06759410371872843,nr30.png,3.0,0.0,nr46.png,5.0,0.0,nr85.png,5.0,0.040364251509762,nr84.png,6.0,0.0,nr27.png,6.0,0.0,nr31.png,6.0,0.027229852208966426,nr76.png,3.0,0.0,nr112.png,7.0,0.0,nr29.png,6.0,0.041004953914678864,nr12.png,7.0,0.0,nr58.png,6.0,0.0,nr96.png,2.0,0.058303918847434,nr94.png,5.0,0.0,nr98.png,6.0,0.0,nr52.png,4.0,0.0,nr14.png,6.0,0.006727375251627,nr57.png,7.0,0.0,nr100.png,7.0,0.10347343839407244,nr97.png,4.0,0.0,nr83.png,6.0,0.0,nr99.png,5.0,0.0,nr101.png,5.0,0.04997478758351485,nr7.png,5.0,0.0,nr120.png,6.0,0.0,nr102.png,6.0,0.03235547144830128,nr11.png,2.0,0.0,nr90.png,4.0,0.028511257018800137,nr113.png,7.0,0.0,nr39.png,4.0,0.0,nr48.png,6.0,0.023385637779465285,nr89.png,36
159,7.0,17.0,9.0,23.0,6604.0,6.0,0.14063417787925014,nr19.png,6.0,0.02626879860159114,nr56.png,5.0,0.07400112776789701,nr41.png,5.0,0.0,nr63.png,6.0,0.0,nr124.png,3.0,0.06759410371872843,nr30.png,3.0,0.0,nr46.png,5.0,0.0,nr85.png,5.0,0.040364251509762,nr84.png,6.0,0.0,nr27.png,6.0,0.0,nr31.png,6.0,0.027229852208966426,nr76.png,3.0,0.0,nr112.png,7.0,0.0,nr29.png,6.0,0.041004953914678864,nr12.png,7.0,0.0,nr58.png,6.0,0.0,nr96.png,2.0,0.058303918847434,nr94.png,5.0,0.0,nr98.png,6.0,0.0,nr52.png,4.0,0.0,nr14.png,6.0,0.006727375251627,nr57.png,7.0,0.0,nr100.png,7.0,0.10347343839407244,nr97.png,4.0,0.0,nr83.png,6.0,0.0,nr99.png,5.0,0.0,nr101.png,5.0,0.04997478758351485,nr7.png,5.0,0.0,nr120.png,6.0,0.0,nr102.png,6.0,0.03235547144830128,nr11.png,2.0,0.0,nr90.png,4.0,0.028511257018800137,nr113.png,7.0,0.0,nr39.png,4.0,0.0,nr48.png,6.0,0.023385637779465285,nr89.png,36
160,7.0,17.0,10.0,21.0,7076.0,6.0,0.14063417787925014,nr19.png,6.0,0.02626879860159114,nr56.png,5.0,0.07400112776789701,nr41.png,5.0,0.0,nr63.png,6.0,0.0,nr124.png,3.0,0.06759410371872843,nr30.png,3.0,0.0,nr46.png,5.0,0.0,nr85.png,5.0,0.040364251509762,nr84.png,6.0,0.0,nr27.png,6.0,0.0,nr31.png,6.0,0.027229852208966426,nr76.png,3.0,0.0,nr112.png,7.0,0.0,nr29.png,6.0,0.041004953914678864,nr12.png,7.0,0.0,nr58.png,6.0,0.0,nr96.png,2.0,0.058303918847434,nr94.png,5.0,0.0,nr98.png,6.0,0.0,nr52.png,4.0,0.0,nr14.png,6.0,0.006727375251627,nr57.png,7.0,0.0,nr100.png,7.0,0.10347343839407244,nr97.png,4.0,0.0,nr83.png,6.0,0.0,nr99.png,5.0,0.0,nr101.png,5.0,0.04997478758351485,nr7.png,5.0,0.0,nr120.png,6.0,0.0,nr102.png,6.0,0.03235547144830128,nr11.png,2.0,0.0,nr90.png,4.0,0.028511257018800137,nr113.png,7.0,0.0,nr39.png,4.0,0.0,nr48.png,6.0,0.023385637779465285,nr89.png,36
161,7.0,17.0,11.0,11.0,10927.0,6.0,0.14063417787925014,nr19.png,6.0,0.02626879860159114,nr56.png,5.0,0.07400112776789701,nr41.png,5.0,0.0,nr63.png,6.0,0.0,nr124.png,3.0,0.06759410371872843,nr30.png,3.0,0.0,nr46.png,5.0,0.0,nr85.png,5.0,0.040364251509762,nr84.png,6.0,0.0,nr27.png,6.0,0.0,nr31.png,6.0,0.027229852208966426,nr76.png,3.0,0.0,nr112.png,7.0,0.0,nr29.png,6.0,0.041004953914678864,nr12.png,7.0,0.0,nr58.png,6.0,0.0,nr96.png,2.0,0.058303918847434,nr94.png,5.0,0.0,nr98.png,6.0,0.0,nr52.png,4.0,0.0,nr14.png,6.0,0.006727375251627,nr57.png,7.0,0.0,nr100.png,7.0,0.10347343839407244,nr97.png,4.0,0.0,nr83.png,6.0,0.0,nr99.png,5.0,0.0,nr101.png,5.0,0.04997478758351485,nr7.png,5.0,0.0,nr120.png,6.0,0.0,nr102.png,6.0,0.03235547144830128,nr11.png,2.0,0.0,nr90.png,4.0,0.028511257018800137,nr113.png,7.0,0.0,nr39.png,4.0,0.0,nr48.png,6.0,0.023385637779465285,nr89.png,36
162,7.0,17.0,12.0,23.0,11375.0,6.0,0.14063417787925014,nr19.png,6.0,0.02626879860159114,nr56.png,5.0,0.07400112776789701,nr41.png,5.0,0.0,nr63.png,6.0,0.0,nr124.png,3.0,0.06759410371872843,nr30.png,3.0,0.0,nr46.png,5.0,0.0,nr85.png,5.0,0.040364251509762,nr84.png,6.0,0.0,nr27.png,6.0,0.0,nr31.png,6.0,0.027229852208966426,nr76.png,3.0,0.0,nr112.png,7.0,0.0,nr29.png,6.0,0.041004953914678864,nr12.png,7.0,0.0,nr58.png,6.0,0.0,nr96.png,2.0,0.058303918847434,nr94.png,5.0,0.0,nr98.png,6.0,0.0,nr52.png,4.0,0.0,nr14.png,6.0,0.006727375251627,nr57.png,7.0,0.0,nr100.png,7.0,0.10347343839407244,nr97.png,4.0,0.0,nr83.png,6.0,0.0,nr99.png,5.0,0.0,nr101.png,5.0,0.04997478758351485,nr7.png,5.0,0.0,nr120.png,6.0,0.0,nr102.png,6.0,0.03235547144830128,nr11.png,2.0,0.0,nr90.png,4.0,0.028511257018800137,nr113.png,7.0,0.0,nr39.png,4.0,0.0,nr48.png,6.0,0.023385637779465285,nr89.png,36
163,7.0,17.0,13.0,15.0,7849.0,6.0,0.14063417787925014,nr19.png,6.0,0.02626879860159114,nr56.png,5.0,0.07400112776789701,nr41.png,5.0,0.0,nr63.png,6.0,0.0,nr124.png,3.0,0.06759410371872843,nr30.png,3.0,0.0,nr46.png,5.0,0.0,nr85.png,5.0,0.040364251509762,nr84.png,6.0,0.0,nr27.png,6.0,0.0,nr31.png,6.0,0.027229852208966426,nr76.png,3.0,0.0,nr112.png,7.0,0.0,nr29.png,6.0,0.041004953914678864,nr12.png,7.0,0.0,nr58.png,6.0,0.0,nr96.png,2.0,0.058303918847434,nr94.png,5.0,0.0,nr98.png,6.0,0.0,nr52.png,4.0,0.0,nr14.png,6.0,0.006727375251627,nr57.png,7.0,0.0,nr100.png,7.0,0.10347343839407244,nr97.png,4.0,0.0,nr83.png,6.0,0.0,nr99.png,5.0,0.0,nr101.png,5.0,0.04997478758351485,nr7.png,5.0,0.0,nr120.png,6.0,0.0,nr102.png,6.0,0.03235547144830128,nr11.png,2.0,0.0,nr90.png,4.0,0.028511257018800137,nr113.png,7.0,0.0,nr39.png,4.0,0.0,nr48.png,6.0,0.023385637779465285,nr89.png,36
164,7.0,17.0,14.0,35.0,7965.0,6.0,0.14063417787925014,nr19.png,6.0,0.02626879860159114,nr56.png,5.0,0.07400112776789701,nr41.png,5.0,0.0,nr63.png,6.0,0.0,nr124.png,3.0,0.06759410371872843,nr30.png,3.0,0.0,nr46.png,5.0,0.0,nr85.png,5.0,0.040364251509762,nr84.png,6.0,0.0,nr27.png,6.0,0.0,nr31.png,6.0,0.027229852208966426,nr76.png,3.0,0.0,nr112.png,7.0,0.0,nr29.png,6.0,0.041004953914678864,nr12.png,7.0,0.0,nr58.png,6.0,0.0,nr96.png,2.0,0.058303918847434,nr94.png,5.0,0.0,nr98.png,6.0,0.0,nr52.png,4.0,0.0,nr14.png,6.0,0.006727375251627,nr57.png,7.0,0.0,nr100.png,7.0,0.10347343839407244,nr97.png,4.0,0.0,nr83.png,6.0,0.0,nr99.png,5.0,0.0,nr101.png,5.0,0.04997478758351485,nr7.png,5.0,0.0,nr120.png,6.0,0.0,nr102.png,6.0,0.03235547144830128,nr11.png,2.0,0.0,nr90.png,4.0,0.028511257018800137,nr113.png,7.0,0.0,nr39.png,4.0,0.0,nr48.png,6.0,0.023385637779465285,nr89.png,36
165,7.0,17.0,15.0,25.0,11797.0,6.0,0.14063417787925014,nr19.png,6.0,0.02626879860159114,nr56.png,5.0,0.07400112776789701,nr41.png,5.0,0.0,nr63.png,6.0,0.0,nr124.png,3.0,0.06759410371872843,nr30.png,3.0,0.0,nr46.png,5.0,0.0,nr85.png,5.0,0.040364251509762,nr84.png,6.0,0.0,nr27.png,6.0,0.0,nr31.png,6.0,0.027229852208966426,nr76.png,3.0,0.0,nr112.png,7.0,0.0,nr29.png,6.0,0.041004953914678864,nr12.png,7.0,0.0,nr58.png,6.0,0.0,nr96.png,2.0,0.058303918847434,nr94.png,5.0,0.0,nr98.png,6.0,0.0,nr52.png,4.0,0.0,nr14.png,6.0,0.006727375251627,nr57.png,7.0,0.0,nr100.png,7.0,0.10347343839407244,nr97.png,4.0,0.0,nr83.png,6.0,0.0,nr99.png,5.0,0.0,nr101.png,5.0,0.04997478758351485,nr7.png,5.0,0.0,nr120.png,6.0,0.0,nr102.png,6.0,0.03235547144830128,nr11.png,2.0,0.0,nr90.png,4.0,0.028511257018800137,nr113.png,7.0,0.0,nr39.png,4.0,0.0,nr48.png,6.0,0.023385637779465285,nr89.png,36
166,7.0,17.0,16.0,23.0,10068.0,6.0,0.14063417787925014,nr19.png,6.0,0.02626879860159114,nr56.png,5.0,0.07400112776789701,nr41.png,5.0,0.0,nr63.png,6.0,0.0,nr124.png,3.0,0.06759410371872843,nr30.png,3.0,0.0,nr46.png,5.0,0.0,nr85.png,5.0,0.040364251509762,nr84.png,6.0,0.0,nr27.png,6.0,0.0,nr31.png,6.0,0.027229852208966426,nr76.png,3.0,0.0,nr112.png,7.0,0.0,nr29.png,6.0,0.041004953914678864,nr12.png,7.0,0.0,nr58.png,6.0,0.0,nr96.png,2.0,0.058303918847434,nr94.png,5.0,0.0,nr98.png,6.0,0.0,nr52.png,4.0,0.0,nr14.png,6.0,0.006727375251627,nr57.png,7.0,0.0,nr100.png,7.0,0.10347343839407244,nr97.png,4.0,0.0,nr83.png,6.0,0.0,nr99.png,5.0,0.0,nr101.png,5.0,0.04997478758351485,nr7.png,5.0,0.0,nr120.png,6.0,0.0,nr102.png,6.0,0.03235547144830128,nr11.png,2.0,0.0,nr90.png,4.0,0.028511257018800137,nr113.png,7.0,0.0,nr39.png,4.0,0.0,nr48.png,6.0,0.023385637779465285,nr89.png,36
167,7.0,17.0,17.0,23.0,7475.0,6.0,0.14063417787925014,nr19.png,6.0,0.02626879860159114,nr56.png,5.0,0.07400112776789701,nr41.png,5.0,0.0,nr63.png,6.0,0.0,nr124.png,3.0,0.06759410371872843,nr30.png,3.0,0.0,nr46.png,5.0,0.0,nr85.png,5.0,0.040364251509762,nr84.png,6.0,0.0,nr27.png,6.0,0.0,nr31.png,6.0,0.027229852208966426,nr76.png,3.0,0.0,nr112.png,7.0,0.0,nr29.png,6.0,0.041004953914678864,nr12.png,7.0,0.0,nr58.png,6.0,0.0,nr96.png,2.0,0.058303918847434,nr94.png,5.0,0.0,nr98.png,6.0,0.0,nr52.png,4.0,0.0,nr14.png,6.0,0.006727375251627,nr57.png,7.0,0.0,nr100.png,7.0,0.10347343839407244,nr97.png,4.0,0.0,nr83.png,6.0,0.0,nr99.png,5.0,0.0,nr101.png,5.0,0.04997478758351485,nr7.png,5.0,0.0,nr120.png,6.0,0.0,nr102.png,6.0,0.03235547144830128,nr11.png,2.0,0.0,nr90.png,4.0,0.028511257018800137,nr113.png,7.0,0.0,nr39.png,4.0,0.0,nr48.png,6.0,0.023385637779465285,nr89.png,36
168,7.0,17.0,18.0,1.0,7401.0,6.0,0.14063417787925014,nr19.png,6.0,0.02626879860159114,nr56.png,5.0,0.07400112776789701,nr41.png,5.0,0.0,nr63.png,6.0,0.0,nr124.png,3.0,0.06759410371872843,nr30.png,3.0,0.0,nr46.png,5.0,0.0,nr85.png,5.0,0.040364251509762,nr84.png,6.0,0.0,nr27.png,6.0,0.0,nr31.png,6.0,0.027229852208966426,nr76.png,3.0,0.0,nr112.png,7.0,0.0,nr29.png,6.0,0.041004953914678864,nr12.png,7.0,0.0,nr58.png,6.0,0.0,nr96.png,2.0,0.058303918847434,nr94.png,5.0,0.0,nr98.png,6.0,0.0,nr52.png,4.0,0.0,nr14.png,6.0,0.006727375251627,nr57.png,7.0,0.0,nr100.png,7.0,0.10347343839407244,nr97.png,4.0,0.0,nr83.png,6.0,0.0,nr99.png,5.0,0.0,nr101.png,5.0,0.04997478758351485,nr7.png,5.0,0.0,nr120.png,6.0,0.0,nr102.png,6.0,0.03235547144830128,nr11.png,2.0,0.0,nr90.png,4.0,0.028511257018800137,nr113.png,7.0,0.0,nr39.png,4.0,0.0,nr48.png,6.0,0.023385637779465285,nr89.png,36
169,7.0,17.0,19.0,23.0,7824.0,6.0,0.14063417787925014,nr19.png,6.0,0.02626879860159114,nr56.png,5.0,0.07400112776789701,nr41.png,5.0,0.0,nr63.png,6.0,0.0,nr124.png,3.0,0.06759410371872843,nr30.png,3.0,0.0,nr46.png,5.0,0.0,nr85.png,5.0,0.040364251509762,nr84.png,6.0,0.0,nr27.png,6.0,0.0,nr31.png,6.0,0.027229852208966426,nr76.png,3.0,0.0,nr112.png,7.0,0.0,nr29.png,6.0,0.041004953914678864,nr12.png,7.0,0.0,nr58.png,6.0,0.0,nr96.png,2.0,0.058303918847434,nr94.png,5.0,0.0,nr98.png,6.0,0.0,nr52.png,4.0,0.0,nr14.png,6.0,0.006727375251627,nr57.png,7.0,0.0,nr100.png,7.0,0.10347343839407244,nr97.png,4.0,0.0,nr83.png,6.0,0.0,nr99.png,5.0,0.0,nr101.png,5.0,0.04997478758351485,nr7.png,5.0,0.0,nr120.png,6.0,0.0,nr102.png,6.0,0.03235547144830128,nr11.png,2.0,0.0,nr90.png,4.0,0.028511257018800137,nr113.png,7.0,0.0,nr39.png,4.0,0.0,nr48.png,6.0,0.023385637779465285,nr89.png,36
170,7.0,17.0,20.0,24.0,11228.0,6.0,0.14063417787925014,nr19.png,6.0,0.02626879860159114,nr56.png,5.0,0.07400112776789701,nr41.png,5.0,0.0,nr63.png,6.0,0.0,nr124.png,3.0,0.06759410371872843,nr30.png,3.0,0.0,nr46.png,5.0,0.0,nr85.png,5.0,0.040364251509762,nr84.png,6.0,0.0,nr27.png,6.0,0.0,nr31.png,6.0,0.027229852208966426,nr76.png,3.0,0.0,nr112.png,7.0,0.0,nr29.png,6.0,0.041004953914678864,nr12.png,7.0,0.0,nr58.png,6.0,0.0,nr96.png,2.0,0.058303918847434,nr94.png,5.0,0.0,nr98.png,6.0,0.0,nr52.png,4.0,0.0,nr14.png,6.0,0.006727375251627,nr57.png,7.0,0.0,nr100.png,7.0,0.10347343839407244,nr97.png,4.0,0.0,nr83.png,6.0,0.0,nr99.png,5.0,0.0,nr101.png,5.0,0.04997478758351485,nr7.png,5.0,0.0,nr120.png,6.0,0.0,nr102.png,6.0,0.03235547144830128,nr11.png,2.0,0.0,nr90.png,4.0,0.028511257018800137,nr113.png,7.0,0.0,nr39.png,4.0,0.0,nr48.png,6.0,0.023385637779465285,nr89.png,36
171,7.0,17.0,21.0,2.0,8940.0,6.0,0.14063417787925014,nr19.png,6.0,0.02626879860159114,nr56.png,5.0,0.07400112776789701,nr41.png,5.0,0.0,nr63.png,6.0,0.0,nr124.png,3.0,0.06759410371872843,nr30.png,3.0,0.0,nr46.png,5.0,0.0,nr85.png,5.0,0.040364251509762,nr84.png,6.0,0.0,nr27.png,6.0,0.0,nr31.png,6.0,0.027229852208966426,nr76.png,3.0,0.0,nr112.png,7.0,0.0,nr29.png,6.0,0.041004953914678864,nr12.png,7.0,0.0,nr58.png,6.0,0.0,nr96.png,2.0,0.058303918847434,nr94.png,5.0,0.0,nr98.png,6.0,0.0,nr52.png,4.0,0.0,nr14.png,6.0,0.006727375251627,nr57.png,7.0,0.0,nr100.png,7.0,0.10347343839407244,nr97.png,4.0,0.0,nr83.png,6.0,0.0,nr99.png,5.0,0.0,nr101.png,5.0,0.04997478758351485,nr7.png,5.0,0.0,nr120.png,6.0,0.0,nr102.png,6.0,0.03235547144830128,nr11.png,2.0,0.0,nr90.png,4.0,0.028511257018800137,nr113.png,7.0,0.0,nr39.png,4.0,0.0,nr48.png,6.0,0.023385637779465285,nr89.png,36
