,subject,trial,repeat,choice,rt,item_value_0,gaze_0,stimulus_0,item_value_1,gaze_1,stimulus_1,item_value_2,gaze_2,stimulus_2,item_value_3,gaze_3,stimulus_3,item_value_4,gaze_4,stimulus_4,item_value_5,gaze_5,stimulus_5,item_value_6,gaze_6,stimulus_6,item_value_7,gaze_7,stimulus_7,item_value_8,gaze_8,stimulus_8,item_value_9,gaze_9,stimulus_9,item_value_10,gaze_10,stimulus_10,item_value_11,gaze_11,stimulus_11,item_value_12,gaze_12,stimulus_12,item_value_13,gaze_13,stimulus_13,item_value_14,gaze_14,stimulus_14,item_value_15,gaze_15,stimulus_15,item_value_16,gaze_16,stimulus_16,item_value_17,gaze_17,stimulus_17,item_value_18,gaze_18,stimulus_18,item_value_19,gaze_19,stimulus_19,item_value_20,gaze_20,stimulus_20,item_value_21,gaze_21,stimulus_21,item_value_22,gaze_22,stimulus_22,item_value_23,gaze_23,stimulus_23,item_value_24,gaze_24,stimulus_24,item_value_25,gaze_25,stimulus_25,item_value_26,gaze_26,stimulus_26,item_value_27,gaze_27,stimulus_27,item_value_28,gaze_28,stimulus_28,item_value_29,gaze_29,stimulus_29,item_value_30,gaze_30,stimulus_30,item_value_31,gaze_31,stimulus_31,item_value_32,gaze_32,stimulus_32,item_value_33,gaze_33,stimulus_33,item_value_34,gaze_34,stimulus_34,item_value_35,gaze_35,stimulus_35,setsize
158,16.0,17.0,8.0,13.0,6155.0,1.0,0.0,nr76.png,1.0,0.02956543919559664,nr63.png,7.0,0.0,nr12.png,1.0,0.027784388641645032,nr90.png,1.0,0.0,nr102.png,3.0,0.04701973462432237,nr54.png,6.0,0.0,nr1.png,1.0,0.026715758309274067,nr98.png,4.0,0.0,nr11.png,2.0,0.0,nr83.png,4.0,0.0,nr100.png,1.0,0.04274521329483851,nr94.png,1.0,0.0,nr97.png,7.0,0.10846597873565272,nr95.png,1.0,0.038470691965354666,nr56.png,2.0,0.0,nr53.png,1.0,0.027784388641645032,nr18.png,1.0,0.0,nr99.png,3.0,0.0,nr80.png,1.0,0.0,nr106.png,1.0,0.03205890997112888,nr52.png,5.0,0.0,nr91.png,3.0,0.0,nr111.png,1.0,0.0,nr19.png,5.0,0.0,nr10.png,1.0,0.025290917866112785,nr9.png,1.0,0.037045851522193377,nr3.png,2.0,0.03989553240851594,nr48.png,2.0,0.0,nr85.png,7.0,0.04274521329483851,nr113.png,2.0,0.0,nr4.png,1.0,0.032771330192709516,nr14.png,1.0,0.0,nr112.png,2.0,0.0,nr79.png,2.0,0.0,nr50.png,1.0,0.0,nr101.png,36
159,16.0,17.0,9.0,13.0,4282.0,1.0,0.0,nr76.png,1.0,0.02956543919559664,nr63.png,7.0,0.0,nr12.png,1.0,0.027784388641645032,nr90.png,1.0,0.0,nr102.png,3.0,0.04701973462432237,nr54.png,6.0,0.0,nr1.png,1.0,0.026715758309274067,nr98.png,4.0,0.0,nr11.png,2.0,0.0,nr83.png,4.0,0.0,nr100.png,1.0,0.04274521329483851,nr94.png,1.0,0.0,nr97.png,7.0,0.10846597873565272,nr95.png,1.0,0.038470691965354666,nr56.png,2.0,0.0,nr53.png,1.0,0.027784388641645032,nr18.png,1.0,0.0,nr99.png,3.0,0.0,nr80.png,1.0,0.0,nr106.png,1.0,0.03205890997112888,nr52.png,5.0,0.0,nr91.png,3.0,0.0,nr111.png,1.0,0.0,nr19.png,5.0,0.0,nr10.png,1.0,0.025290917866112785,nr9.png,1.0,0.037045851522193377,nr3.png,2.0,0.03989553240851594,nr48.png,2.0,0.0,nr85.png,7.0,0.04274521329483851,nr113.png,2.0,0.0,nr4.png,1.0,0.032771330192709516,nr14.png,1.0,0.0,nr112.png,2.0,0.0,nr79.png,2.0,0.0,nr50.png,1.0,0.0,nr101.png,36
160,16.0,17.0,10.0,13.0,5272.0,1.0,0.0,nr76.png,1.0,0.02956543919559664,nr63.png,7.0,0.0,nr12.png,1.0,0.027784388641645032,nr90.png,1.0,0.0,nr102.png,3.0,0.04701973462432237,nr54.png,6.0,0.0,nr1.png,1.0,0.026715758309274067,nr98.png,4.0,0.0,nr11.png,2.0,0.0,nr83.png,4.0,0.0,nr100.png,1.0,0.04274521329483851,nr94.png,1.0,0.0,nr97.png,7.0,0.10846597873565272,nr95.png,1.0,0.038470691965354666,nr56.png,2.0,0.0,nr53.png,1.0,0.027784388641645032,nr18.png,1.0,0.0,nr99.png,3.0,0.0,nr80.png,1.0,0.0,nr106.png,1.0,0.03205890997112888,nr52.png,5.0,0.0,nr91.png,3.0,0.0,nr111.png,1.0,0.0,nr19.png,5.0,0.0,nr10.png,1.0,0.025290917866112785,nr9.png,1.0,0.037045851522193377,nr3.png,2.0,0.03989553240851594,nr48.png,2.0,0.0,nr85.png,7.0,0.04274521329483851,nr113.png,2.0,0.0,nr4.png,1.0,0.032771330192709516,nr14.png,1.0,0.0,nr112.png,2.0,0.0,nr79.png,2.0,0.0,nr50.png,1.0,0.0,nr101.png,36
161,16.0,17.0,11.0,29.0,3428.0,1.0,0.0,nr76.png,1.0,0.02956543919559664,nr63.png,7.0,0.0,nr12.png,1.0,0.027784388641645032,nr90.png,1.0,0.0,nr102.png,3.0,0.04701973462432237,nr54.png,6.0,0.0,nr1.png,1.0,0.026715758309274067,nr98.png,4.0,0.0,nr11.png,2.0,0.0,nr83.png,4.0,0.0,nr100.png,1.0,0.04274521329483851,nr94.png,1.0,0.0,nr97.png,7.0,0.10846597873565272,nr95.png,1.0,0.038470691965354666,nr56.png,2.0,0.0,nr53.png,1.0,0.027784388641645032,nr18.png,1.0,0.0,nr99.png,3.0,0.0,nr80.png,1.0,0.0,nr106.png,1.0,0.03205890997112888,nr52.png,5.0,0.0,nr91.png,3.0,0.0,nr111.png,1.0,0.0,nr19.png,5.0,0.0,nr10.png,1.0,0.025290917866112785,nr9.png,1.0,0.037045851522193377,nr3.png,2.0,0.03989553240851594,nr48.png,2.0,0.0,nr85.png,7.0,0.04274521329483851,nr113.png,2.0,0.0,nr4.png,1.0,0.032771330192709516,nr14.png,1.0,0.0,nr112.png,2.0,0.0,nr79.png,2.0,0.0,nr50.png,1.0,0.0,nr101.png,36
162,16.0,17.0,12.0,13.0,3879.0,1.0,0.0,nr76.png,1.0,0.02956543919559664,nr63.png,7.0,0.0,nr12.png,1.0,0.027784388641645032,nr90.png,1.0,0.0,nr102.png,3.0,0.04701973462432237,nr54.png,6.0,0.0,nr1.png,1.0,0.026715758309274067,nr98.png,4.0,0.0,nr11.png,2.0,0.0,nr83.png,4.0,0.0,nr100.png,1.0,0.04274521329483851,nr94.png,1.0,0.0,nr97.png,7.0,0.10846597873565272,nr95.png,1.0,0.038470691965354666,nr56.png,2.0,0.0,nr53.png,1.0,0.027784388641645032,nr18.png,1.0,0.0,nr99.png,3.0,0.0,nr80.png,1.0,0.0,nr106.png,1.0,0.03205890997112888,nr52.png,5.0,0.0,nr91.png,3.0,0.0,nr111.png,1.0,0.0,nr19.png,5.0,0.0,nr10.png,1.0,0.025290917866112785,nr9.png,1.0,0.037045851522193377,nr3.png,2.0,0.03989553240851594,nr48.png,2.0,0.0,nr85.png,7.0,0.04274521329483851,nr113.png,2.0,0.0,nr4.png,1.0,0.032771330192709516,nr14.png,1.0,0.0,nr112.png,2.0,0.0,nr79.png,2.0,0.0,nr50.png,1.0,0.0,nr101.png,36
163,16.0,17.0,13.0,13.0,6279.0,1.0,0.0,nr76.png,1.0,0.02956543919559664,nr63.png,7.0,0.0,nr12.png,1.0,0.027784388641645032,nr90.png,1.0,0.0,nr102.png,3.0,0.04701973462432237,nr54.png,6.0,0.0,nr1.png,1.0,0.026715758309274067,nr98.png,4.0,0.0,nr11.png,2.0,0.0,nr83.png,4.0,0.0,nr100.png,1.0,0.04274521329483851,nr94.png,1.0,0.0,nr97.png,7.0,0.10846597873565272,nr95.png,1.0,0.038470691965354666,nr56.png,2.0,0.0,nr53.png,1.0,0.027784388641645032,nr18.png,1.0,0.0,nr99.png,3.0,0.0,nr80.png,1.0,0.0,nr106.png,1.0,0.03205890997112888,nr52.png,5.0,0.0,nr91.png,3.0,0.0,nr111.png,1.0,0.0,nr19.png,5.0,0.0,nr10.png,1.0,0.025290917866112785,nr9.png,1.0,0.037045851522193377,nr3.png,2.0,0.03989553240851594,nr48.png,2.0,0.0,nr85.png,7.0,0.04274521329483851,nr113.png,2.0,0.0,nr4.png,1.0,0.032771330192709516,nr14.png,1.0,0.0,nr112.png,2.0,0.0,nr79.png,2.0,0.0,nr50.png,1.0,0.0,nr101.png,36
164,16.0,17.0,14.0,13.0,6125.0,1.0,0.0,nr76.png,1.0,0.02956543919559664,nr63.png,7.0,0.0,nr12.png,1.0,0.027784388641645032,nr90.png,1.0,0.0,nr102.png,3.0,0.04701973462432237,nr54.png,6.0,0.0,nr1.png,1.0,0.026715758309274067,nr98.png,4.0,0.0,nr11.png,2.0,0.0,nr83.png,4.0,0.0,nr100.png,1.0,0.04274521329483851,nr94.png,1.0,0.0,nr97.png,7.0,0.10846597873565272,nr95.png,1.0,0.038470691965354666,nr56.png,2.0,0.0,nr53.png,1.0,0.027784388641645032,nr18.png,1.0,0.0,nr99.png,3.0,0.0,nr80.png,1.0,0.0,nr106.png,1.0,0.03205890997112888,nr52.png,5.0,0.0,nr91.png,3.0,0.0,nr111.png,1.0,0.0,nr19.png,5.0,0.0,nr10.png,1.0,0.025290917866112785,nr9.png,1.0,0.037045851522193377,nr3.png,2.0,0.03989553240851594,nr48.png,2.0,0.0,nr85.png,7.0,0.04274521329483851,nr113.png,2.0,0.0,nr4.png,1.0,0.032771330192709516,nr14.png,1.0,0.0,nr112.png,2.0,0.0,nr79.png,2.0,0.0,nr50.png,1.0,0.0,nr101.png,36
165,16.0,17.0,15.0,29.0,2934.0,1.0,0.0,nr76.png,1.0,0.02956543919559664,nr63.png,7.0,0.0,nr12.png,1.0,0.027784388641645032,nr90.png,1.0,0.0,nr102.png,3.0,0.04701973462432237,nr54.png,6.0,0.0,nr1.png,1.0,0.026715758309274067,nr98.png,4.0,0.0,nr11.png,2.0,0.0,nr83.png,4.0,0.0,nr100.png,1.0,0.04274521329483851,nr94.png,1.0,0.0,nr97.png,7.0,0.10846597873565272,nr95.png,1.0,0.038470691965354666,nr56.png,2.0,0.0,nr53.png,1.0,0.027784388641645032,nr18.png,1.0,0.0,nr99.png,3.0,0.0,nr80.png,1.0,0.0,nr106.png,1.0,0.03205890997112888,nr52.png,5.0,0.0,nr91.png,3.0,0.0,nr111.png,1.0,0.0,nr19.png,5.0,0.0,nr10.png,1.0,0.025290917866112785,nr9.png,1.0,0.037045851522193377,nr3.png,2.0,0.03989553240851594,nr48.png,2.0,0.0,nr85.png,7.0,0.04274521329483851,nr113.png,2.0,0.0,nr4.png,1.0,0.032771330192709516,nr14.png,1.0,0.0,nr112.png,2.0,0.0,nr79.png,2.0,0.0,nr50.png,1.0,0.0,nr101.png,36
166,16.0,17.0,16.0,3.0,3494.0,1.0,0.0,nr76.png,1.0,0.02956543919559664,nr63.png,7.0,0.0,nr12.png,1.0,0.027784388641645032,nr90.png,1.0,0.0,nr102.png,3.0,0.04701973462432237,nr54.png,6.0,0.0,nr1.png,1.0,0.026715758309274067,nr98.png,4.0,0.0,nr11.png,2.0,0.0,nr83.png,4.0,0.0,nr100.png,1.0,0.04274521329483851,nr94.png,1.0,0.0,nr97.png,7.0,0.10846597873565272,nr95.png,1.0,0.038470691965354666,nr56.png,2.0,0.0,nr53.png,1.0,0.027784388641645032,nr18.png,1.0,0.0,nr99.png,3.0,0.0,nr80.png,1.0,0.0,nr106.png,1.0,0.03205890997112888,nr52.png,5.0,0.0,nr91.png,3.0,0.0,nr111.png,1.0,0.0,nr19.png,5.0,0.0,nr10.png,1.0,0.025290917866112785,nr9.png,1.0,0.037045851522193377,nr3.png,2.0,0.03989553240851594,nr48.png,2.0,0.0,nr85.png,7.0,0.04274521329483851,nr113.png,2.0,0.0,nr4.png,1.0,0.032771330192709516,nr14.png,1.0,0.0,nr112.png,2.0,0.0,nr79.png,2.0,0.0,nr50.png,1.0,0.0,nr101.png,36
167,16.0,17.0,17.0,29.0,3057.0,1.0,0.0,nr76.png,1.0,0.02956543919559664,nr63.png,7.0,0.0,nr12.png,1.0,0.027784388641645032,nr90.png,1.0,0.0,nr102.png,3.0,0.04701973462432237,nr54.png,6.0,0.0,nr1.png,1.0,0.026715758309274067,nr98.png,4.0,0.0,nr11.png,2.0,0.0,nr83.png,4.0,0.0,nr100.png,1.0,0.04274521329483851,nr94.png,1.0,0.0,nr97.png,7.0,0.10846597873565272,nr95.png,1.0,0.038470691965354666,nr56.png,2.0,0.0,nr53.png,1.0,0.027784388641645032,nr18.png,1.0,0.0,nr99.png,3.0,0.0,nr80.png,1.0,0.0,nr106.png,1.0,0.03205890997112888,nr52.png,5.0,0.0,nr91.png,3.0,0.0,nr111.png,1.0,0.0,nr19.png,5.0,0.0,nr10.png,1.0,0.025290917866112785,nr9.png,1.0,0.037045851522193377,nr3.png,2.0,0.03989553240851594,nr48.png,2.0,0.0,nr85.png,7.0,0.04274521329483851,nr113.png,2.0,0.0,nr4.png,1.0,0.032771330192709516,nr14.png,1.0,0.0,nr112.png,2.0,0.0,nr79.png,2.0,0.0,nr50.png,1.0,0.0,nr101.png,36
168,16.0,17.0,18.0,0.0,4759.0,1.0,0.0,nr76.png,1.0,0.02956543919559664,nr63.png,7.0,0.0,nr12.png,1.0,0.027784388641645032,nr90.png,1.0,0.0,nr102.png,3.0,0.04701973462432237,nr54.png,6.0,0.0,nr1.png,1.0,0.026715758309274067,nr98.png,4.0,0.0,nr11.png,2.0,0.0,nr83.png,4.0,0.0,nr100.png,1.0,0.04274521329483851,nr94.png,1.0,0.0,nr97.png,7.0,0.10846597873565272,nr95.png,1.0,0.038470691965354666,nr56.png,2.0,0.0,nr53.png,1.0,0.027784388641645032,nr18.png,1.0,0.0,nr99.png,3.0,0.0,nr80.png,1.0,0.0,nr106.png,1.0,0.03205890997112888,nr52.png,5.0,0.0,nr91.png,3.0,0.0,nr111.png,1.0,0.0,nr19.png,5.0,0.0,nr10.png,1.0,0.025290917866112785,nr9.png,1.0,0.037045851522193377,nr3.png,2.0,0.03989553240851594,nr48.png,2.0,0.0,nr85.png,7.0,0.04274521329483851,nr113.png,2.0,0.0,nr4.png,1.0,0.032771330192709516,nr14.png,1.0,0.0,nr112.png,2.0,0.0,nr79.png,2.0,0.0,nr50.png,1.0,0.0,nr101.png,36
169,16.0,17.0,19.0,29.0,3299.0,1.0,0.0,nr76.png,1.0,0.02956543919559664,nr63.png,7.0,0.0,nr12.png,1.0,0.027784388641645032,nr90.png,1.0,0.0,nr102.png,3.0,0.04701973462432237,nr54.png,6.0,0.0,nr1.png,1.0,0.026715758309274067,nr98.png,4.0,0.0,nr11.png,2.0,0.0,nr83.png,4.0,0.0,nr100.png,1.0,0.04274521329483851,nr94.png,1.0,0.0,nr97.png,7.0,0.10846597873565272,nr95.png,1.0,0.038470691965354666,nr56.png,2.0,0.0,nr53.png,1.0,0.027784388641645032,nr18.png,1.0,0.0,nr99.png,3.0,0.0,nr80.png,1.0,0.0,nr106.png,1.0,0.03205890997112888,nr52.png,5.0,0.0,nr91.png,3.0,0.0,nr111.png,1.0,0.0,nr19.png,5.0,0.0,nr10.png,1.0,0.025290917866112785,nr9.png,1.0,0.037045851522193377,nr3.png,2.0,0.03989553240851594,nr48.png,2.0,0.0,nr85.png,7.0,0.04274521329483851,nr113.png,2.0,0.0,nr4.png,1.0,0.032771330192709516,nr14.png,1.0,0.0,nr112.png,2.0,0.0,nr79.png,2.0,0.0,nr50.png,1.0,0.0,nr101.png,36
170,16.0,17.0,20.0,6.0,2333.0,1.0,0.0,nr76.png,1.0,0.02956543919559664,nr63.png,7.0,0.0,nr12.png,1.0,0.027784388641645032,nr90.png,1.0,0.0,nr102.png,3.0,0.04701973462432237,nr54.png,6.0,0.0,nr1.png,1.0,0.026715758309274067,nr98.png,4.0,0.0,nr11.png,2.0,0.0,nr83.png,4.0,0.0,nr100.png,1.0,0.04274521329483851,nr94.png,1.0,0.0,nr97.png,7.0,0.10846597873565272,nr95.png,1.0,0.038470691965354666,nr56.png,2.0,0.0,nr53.png,1.0,0.027784388641645032,nr18.png,1.0,0.0,nr99.png,3.0,0.0,nr80.png,1.0,0.0,nr106.png,1.0,0.03205890997112888,nr52.png,5.0,0.0,nr91.png,3.0,0.0,nr111.png,1.0,0.0,nr19.png,5.0,0.0,nr10.png,1.0,0.025290917866112785,nr9.png,1.0,0.037045851522193377,nr3.png,2.0,0.03989553240851594,nr48.png,2.0,0.0,nr85.png,7.0,0.04274521329483851,nr113.png,2.0,0.0,nr4.png,1.0,0.032771330192709516,nr14.png,1.0,0.0,nr112.png,2.0,0.0,nr79.png,2.0,0.0,nr50.png,1.0,0.0,nr101.png,36
171,16.0,17.0,21.0,13.0,3018.0,1.0,0.0,nr76.png,1.0,0.02956543919559664,nr63.png,7.0,0.0,nr12.png,1.0,0.027784388641645032,nr90.png,1.0,0.0,nr102.png,3.0,0.04701973462432237,nr54.png,6.0,0.0,nr1.png,1.0,0.026715758309274067,nr98.png,4.0,0.0,nr11.png,2.0,0.0,nr83.png,4.0,0.0,nr100.png,1.0,0.04274521329483851,nr94.png,1.0,0.0,nr97.png,7.0,0.10846597873565272,nr95.png,1.0,0.038470691965354666,nr56.png,2.0,0.0,nr53.png,1.0,0.027784388641645032,nr18.png,1.0,0.0,nr99.png,3.0,0.0,nr80.png,1.0,0.0,nr106.png,1.0,0.03205890997112888,nr52.png,5.0,0.0,nr91.png,3.0,0.0,nr111.png,1.0,0.0,nr19.png,5.0,0.0,nr10.png,1.0,0.025290917866112785,nr9.png,1.0,0.037045851522193377,nr3.png,2.0,0.03989553240851594,nr48.png,2.0,0.0,nr85.png,7.0,0.04274521329483851,nr113.png,2.0,0.0,nr4.png,1.0,0.032771330192709516,nr14.png,1.0,0.0,nr112.png,2.0,0.0,nr79.png,2.0,0.0,nr50.png,1.0,0.0,nr101.png,36
172,16.0,17.0,22.0,25.0,5756.0,1.0,0.0,nr76.png,1.0,0.02956543919559664,nr63.png,7.0,0.0,nr12.png,1.0,0.027784388641645032,nr90.png,1.0,0.0,nr102.png,3.0,0.04701973462432237,nr54.png,6.0,0.0,nr1.png,1.0,0.026715758309274067,nr98.png,4.0,0.0,nr11.png,2.0,0.0,nr83.png,4.0,0.0,nr100.png,1.0,0.04274521329483851,nr94.png,1.0,0.0,nr97.png,7.0,0.10846597873565272,nr95.png,1.0,0.038470691965354666,nr56.png,2.0,0.0,nr53.png,1.0,0.027784388641645032,nr18.png,1.0,0.0,nr99.png,3.0,0.0,nr80.png,1.0,0.0,nr106.png,1.0,0.03205890997112888,nr52.png,5.0,0.0,nr91.png,3.0,0.0,nr111.png,1.0,0.0,nr19.png,5.0,0.0,nr10.png,1.0,0.025290917866112785,nr9.png,1.0,0.037045851522193377,nr3.png,2.0,0.03989553240851594,nr48.png,2.0,0.0,nr85.png,7.0,0.04274521329483851,nr113.png,2.0,0.0,nr4.png,1.0,0.032771330192709516,nr14.png,1.0,0.0,nr112.png,2.0,0.0,nr79.png,2.0,0.0,nr50.png,1.0,0.0,nr101.png,36
173,16.0,17.0,23.0,29.0,4269.0,1.0,0.0,nr76.png,1.0,0.02956543919559664,nr63.png,7.0,0.0,nr12.png,1.0,0.027784388641645032,nr90.png,1.0,0.0,nr102.png,3.0,0.04701973462432237,nr54.png,6.0,0.0,nr1.png,1.0,0.026715758309274067,nr98.png,4.0,0.0,nr11.png,2.0,0.0,nr83.png,4.0,0.0,nr100.png,1.0,0.04274521329483851,nr94.png,1.0,0.0,nr97.png,7.0,0.10846597873565272,nr95.png,1.0,0.038470691965354666,nr56.png,2.0,0.0,nr53.png,1.0,0.027784388641645032,nr18.png,1.0,0.0,nr99.png,3.0,0.0,nr80.png,1.0,0.0,nr106.png,1.0,0.03205890997112888,nr52.png,5.0,0.0,nr91.png,3.0,0.0,nr111.png,1.0,0.0,nr19.png,5.0,0.0,nr10.png,1.0,0.025290917866112785,nr9.png,1.0,0.037045851522193377,nr3.png,2.0,0.03989553240851594,nr48.png,2.0,0.0,nr85.png,7.0,0.04274521329483851,nr113.png,2.0,0.0,nr4.png,1.0,0.032771330192709516,nr14.png,1.0,0.0,nr112.png,2.0,0.0,nr79.png,2.0,0.0,nr50.png,1.0,0.0,nr101.png,36
174,16.0,17.0,24.0,13.0,2784.0,1.0,0.0,nr76.png,1.0,0.02956543919559664,nr63.png,7.0,0.0,nr12.png,1.0,0.027784388641645032,nr90.png,1.0,0.0,nr102.png,3.0,0.04701973462432237,nr54.png,6.0,0.0,nr1.png,1.0,0.026715758309274067,nr98.png,4.0,0.0,nr11.png,2.0,0.0,nr83.png,4.0,0.0,nr100.png,1.0,0.04274521329483851,nr94.png,1.0,0.0,nr97.png,7.0,0.10846597873565272,nr95.png,1.0,0.038470691965354666,nr56.png,2.0,0.0,nr53.png,1.0,0.027784388641645032,nr18.png,1.0,0.0,nr99.png,3.0,0.0,nr80.png,1.0,0.0,nr106.png,1.0,0.03205890997112888,nr52.png,5.0,0.0,nr91.png,3.0,0.0,nr111.png,1.0,0.0,nr19.png,5.0,0.0,nr10.png,1.0,0.025290917866112785,nr9.png,1.0,0.037045851522193377,nr3.png,2.0,0.03989553240851594,nr48.png,2.0,0.0,nr85.png,7.0,0.04274521329483851,nr113.png,2.0,0.0,nr4.png,1.0,0.032771330192709516,nr14.png,1.0,0.0,nr112.png,2.0,0.0,nr79.png,2.0,0.0,nr50.png,1.0,0.0,nr101.png,36
175,16.0,17.0,25.0,34.0,3446.0,1.0,0.0,nr76.png,1.0,0.02956543919559664,nr63.png,7.0,0.0,nr12.png,1.0,0.027784388641645032,nr90.png,1.0,0.0,nr102.png,3.0,0.04701973462432237,nr54.png,6.0,0.0,nr1.png,1.0,0.026715758309274067,nr98.png,4.0,0.0,nr11.png,2.0,0.0,nr83.png,4.0,0.0,nr100.png,1.0,0.04274521329483851,nr94.png,1.0,0.0,nr97.png,7.0,0.10846597873565272,nr95.png,1.0,0.038470691965354666,nr56.png,2.0,0.0,nr53.png,1.0,0.027784388641645032,nr18.png,1.0,0.0,nr99.png,3.0,0.0,nr80.png,1.0,0.0,nr106.png,1.0,0.03205890997112888,nr52.png,5.0,0.0,nr91.png,3.0,0.0,nr111.png,1.0,0.0,nr19.png,5.0,0.0,nr10.png,1.0,0.025290917866112785,nr9.png,1.0,0.037045851522193377,nr3.png,2.0,0.03989553240851594,nr48.png,2.0,0.0,nr85.png,7.0,0.04274521329483851,nr113.png,2.0,0.0,nr4.png,1.0,0.032771330192709516,nr14.png,1.0,0.0,nr112.png,2.0,0.0,nr79.png,2.0,0.0,nr50.png,1.0,0.0,nr101.png,36
176,16.0,17.0,26.0,29.0,3778.0,1.0,0.0,nr76.png,1.0,0.02956543919559664,nr63.png,7.0,0.0,nr12.png,1.0,0.027784388641645032,nr90.png,1.0,0.0,nr102.png,3.0,0.04701973462432237,nr54.png,6.0,0.0,nr1.png,1.0,0.026715758309274067,nr98.png,4.0,0.0,nr11.png,2.0,0.0,nr83.png,4.0,0.0,nr100.png,1.0,0.04274521329483851,nr94.png,1.0,0.0,nr97.png,7.0,0.10846597873565272,nr95.png,1.0,0.038470691965354666,nr56.png,2.0,0.0,nr53.png,1.0,0.027784388641645032,nr18.png,1.0,0.0,nr99.png,3.0,0.0,nr80.png,1.0,0.0,nr106.png,1.0,0.03205890997112888,nr52.png,5.0,0.0,nr91.png,3.0,0.0,nr111.png,1.0,0.0,nr19.png,5.0,0.0,nr10.png,1.0,0.025290917866112785,nr9.png,1.0,0.037045851522193377,nr3.png,2.0,0.03989553240851594,nr48.png,2.0,0.0,nr85.png,7.0,0.04274521329483851,nr113.png,2.0,0.0,nr4.png,1.0,0.032771330192709516,nr14.png,1.0,0.0,nr112.png,2.0,0.0,nr79.png,2.0,0.0,nr50.png,1.0,0.0,nr101.png,36
177,16.0,17.0,27.0,13.0,4106.0,1.0,0.0,nr76.png,1.0,0.02956543919559664,nr63.png,7.0,0.0,nr12.png,1.0,0.027784388641645032,nr90.png,1.0,0.0,nr102.png,3.0,0.04701973462432237,nr54.png,6.0,0.0,nr1.png,1.0,0.026715758309274067,nr98.png,4.0,0.0,nr11.png,2.0,0.0,nr83.png,4.0,0.0,nr100.png,1.0,0.04274521329483851,nr94.png,1.0,0.0,nr97.png,7.0,0.10846597873565272,nr95.png,1.0,0.038470691965354666,nr56.png,2.0,0.0,nr53.png,1.0,0.027784388641645032,nr18.png,1.0,0.0,nr99.png,3.0,0.0,nr80.png,1.0,0.0,nr106.png,1.0,0.03205890997112888,nr52.png,5.0,0.0,nr91.png,3.0,0.0,nr111.png,1.0,0.0,nr19.png,5.0,0.0,nr10.png,1.0,0.025290917866112785,nr9.png,1.0,0.037045851522193377,nr3.png,2.0,0.03989553240851594,nr48.png,2.0,0.0,nr85.png,7.0,0.04274521329483851,nr113.png,2.0,0.0,nr4.png,1.0,0.032771330192709516,nr14.png,1.0,0.0,nr112.png,2.0,0.0,nr79.png,2.0,0.0,nr50.png,1.0,0.0,nr101.png,36
178,16.0,17.0,28.0,13.0,5515.0,1.0,0.0,nr76.png,1.0,0.02956543919559664,nr63.png,7.0,0.0,nr12.png,1.0,0.027784388641645032,nr90.png,1.0,0.0,nr102.png,3.0,0.04701973462432237,nr54.png,6.0,0.0,nr1.png,1.0,0.026715758309274067,nr98.png,4.0,0.0,nr11.png,2.0,0.0,nr83.png,4.0,0.0,nr100.png,1.0,0.04274521329483851,nr94.png,1.0,0.0,nr97.png,7.0,0.10846597873565272,nr95.png,1.0,0.038470691965354666,nr56.png,2.0,0.0,nr53.png,1.0,0.027784388641645032,nr18.png,1.0,0.0,nr99.png,3.0,0.0,nr80.png,1.0,0.0,nr106.png,1.0,0.03205890997112888,nr52.png,5.0,0.0,nr91.png,3.0,0.0,nr111.png,1.0,0.0,nr19.png,5.0,0.0,nr10.png,1.0,0.025290917866112785,nr9.png,1.0,0.037045851522193377,nr3.png,2.0,0.03989553240851594,nr48.png,2.0,0.0,nr85.png,7.0,0.04274521329483851,nr113.png,2.0,0.0,nr4.png,1.0,0.032771330192709516,nr14.png,1.0,0.0,nr112.png,2.0,0.0,nr79.png,2.0,0.0,nr50.png,1.0,0.0,nr101.png,36
179,16.0,17.0,29.0,13.0,3708.0,1.0,0.0,nr76.png,1.0,0.02956543919559664,nr63.png,7.0,0.0,nr12.png,1.0,0.027784388641645032,nr90.png,1.0,0.0,nr102.png,3.0,0.04701973462432237,nr54.png,6.0,0.0,nr1.png,1.0,0.026715758309274067,nr98.png,4.0,0.0,nr11.png,2.0,0.0,nr83.png,4.0,0.0,nr100.png,1.0,0.04274521329483851,nr94.png,1.0,0.0,nr97.png,7.0,0.10846597873565272,nr95.png,1.0,0.038470691965354666,nr56.png,2.0,0.0,nr53.png,1.0,0.027784388641645032,nr18.png,1.0,0.0,nr99.png,3.0,0.0,nr80.png,1.0,0.0,nr106.png,1.0,0.03205890997112888,nr52.png,5.0,0.0,nr91.png,3.0,0.0,nr111.png,1.0,0.0,nr19.png,5.0,0.0,nr10.png,1.0,0.025290917866112785,nr9.png,1.0,0.037045851522193377,nr3.png,2.0,0.03989553240851594,nr48.png,2.0,0.0,nr85.png,7.0,0.04274521329483851,nr113.png,2.0,0.0,nr4.png,1.0,0.032771330192709516,nr14.png,1.0,0.0,nr112.png,2.0,0.0,nr79.png,2.0,0.0,nr50.png,1.0,0.0,nr101.png,36
