,subject,trial,repeat,choice,rt,item_value_0,gaze_0,stimulus_0,item_value_1,gaze_1,stimulus_1,item_value_2,gaze_2,stimulus_2,item_value_3,gaze_3,stimulus_3,item_value_4,gaze_4,stimulus_4,item_value_5,gaze_5,stimulus_5,item_value_6,gaze_6,stimulus_6,item_value_7,gaze_7,stimulus_7,item_value_8,gaze_8,stimulus_8,item_value_9,gaze_9,stimulus_9,item_value_10,gaze_10,stimulus_10,item_value_11,gaze_11,stimulus_11,item_value_12,gaze_12,stimulus_12,item_value_13,gaze_13,stimulus_13,item_value_14,gaze_14,stimulus_14,item_value_15,gaze_15,stimulus_15,item_value_16,gaze_16,stimulus_16,item_value_17,gaze_17,stimulus_17,item_value_18,gaze_18,stimulus_18,item_value_19,gaze_19,stimulus_19,item_value_20,gaze_20,stimulus_20,item_value_21,gaze_21,stimulus_21,item_value_22,gaze_22,stimulus_22,item_value_23,gaze_23,stimulus_23,item_value_24,gaze_24,stimulus_24,item_value_25,gaze_25,stimulus_25,item_value_26,gaze_26,stimulus_26,item_value_27,gaze_27,stimulus_27,item_value_28,gaze_28,stimulus_28,item_value_29,gaze_29,stimulus_29,item_value_30,gaze_30,stimulus_30,item_value_31,gaze_31,stimulus_31,item_value_32,gaze_32,stimulus_32,item_value_33,gaze_33,stimulus_33,item_value_34,gaze_34,stimulus_34,item_value_35,gaze_35,stimulus_35,setsize
714,31.0,51.0,14.0,15.0,11117.0,1.0,0.0,nr112.png,6.0,0.0,nr97.png,5.0,0.00714610551471249,nr39.png,1.0,0.0,nr79.png,1.0,0.0,nr42.png,4.0,0.0451886084018584,nr15.png,4.0,0.02711316504111504,nr20.png,4.0,0.02942514035469849,nr111.png,1.0,0.017129635277913766,nr100.png,6.0,0.03142184630733875,nr99.png,4.0,0.00903772168037168,nr76.png,2.0,0.0,nr109.png,2.0,0.029740409715641687,nr107.png,4.0,0.015343108899235644,nr46.png,5.0,0.06273860282769643,nr60.png,4.0,0.04329699223619921,nr106.png,4.0,0.012820954011690058,nr49.png,5.0,0.02417065100564519,nr120.png,4.0,0.01965179016545935,nr113.png,7.0,0.0,nr27.png,3.0,0.02017723910036468,nr1.png,6.0,0.12232451204596087,nr9.png,4.0,0.0,nr93.png,4.0,0.01870598208262976,nr12.png,6.0,0.02049250846130788,nr91.png,1.0,0.0,nr114.png,5.0,0.0,nr55.png,5.0,0.029635319928660624,nr54.png,6.0,0.009247901254333812,nr96.png,3.0,0.0,nr85.png,6.0,0.015553288473197775,nr62.png,5.0,0.0114547867809362,nr84.png,5.0,0.014502390603387115,nr87.png,6.0,0.03583561736054352,nr4.png,6.0,0.01891616165659189,nr7.png,2.0,0.011980235715841529,nr2.png,36
715,31.0,51.0,15.0,18.0,7400.0,1.0,0.0,nr112.png,6.0,0.0,nr97.png,5.0,0.00714610551471249,nr39.png,1.0,0.0,nr79.png,1.0,0.0,nr42.png,4.0,0.0451886084018584,nr15.png,4.0,0.02711316504111504,nr20.png,4.0,0.02942514035469849,nr111.png,1.0,0.017129635277913766,nr100.png,6.0,0.03142184630733875,nr99.png,4.0,0.00903772168037168,nr76.png,2.0,0.0,nr109.png,2.0,0.029740409715641687,nr107.png,4.0,0.015343108899235644,nr46.png,5.0,0.06273860282769643,nr60.png,4.0,0.04329699223619921,nr106.png,4.0,0.012820954011690058,nr49.png,5.0,0.02417065100564519,nr120.png,4.0,0.01965179016545935,nr113.png,7.0,0.0,nr27.png,3.0,0.02017723910036468,nr1.png,6.0,0.12232451204596087,nr9.png,4.0,0.0,nr93.png,4.0,0.01870598208262976,nr12.png,6.0,0.02049250846130788,nr91.png,1.0,0.0,nr114.png,5.0,0.0,nr55.png,5.0,0.029635319928660624,nr54.png,6.0,0.009247901254333812,nr96.png,3.0,0.0,nr85.png,6.0,0.015553288473197775,nr62.png,5.0,0.0114547867809362,nr84.png,5.0,0.014502390603387115,nr87.png,6.0,0.03583561736054352,nr4.png,6.0,0.01891616165659189,nr7.png,2.0,0.011980235715841529,nr2.png,36
716,31.0,51.0,16.0,34.0,8959.0,1.0,0.0,nr112.png,6.0,0.0,nr97.png,5.0,0.00714610551471249,nr39.png,1.0,0.0,nr79.png,1.0,0.0,nr42.png,4.0,0.0451886084018584,nr15.png,4.0,0.02711316504111504,nr20.png,4.0,0.02942514035469849,nr111.png,1.0,0.017129635277913766,nr100.png,6.0,0.03142184630733875,nr99.png,4.0,0.00903772168037168,nr76.png,2.0,0.0,nr109.png,2.0,0.029740409715641687,nr107.png,4.0,0.015343108899235644,nr46.png,5.0,0.06273860282769643,nr60.png,4.0,0.04329699223619921,nr106.png,4.0,0.012820954011690058,nr49.png,5.0,0.02417065100564519,nr120.png,4.0,0.01965179016545935,nr113.png,7.0,0.0,nr27.png,3.0,0.02017723910036468,nr1.png,6.0,0.12232451204596087,nr9.png,4.0,0.0,nr93.png,4.0,0.01870598208262976,nr12.png,6.0,0.02049250846130788,nr91.png,1.0,0.0,nr114.png,5.0,0.0,nr55.png,5.0,0.029635319928660624,nr54.png,6.0,0.009247901254333812,nr96.png,3.0,0.0,nr85.png,6.0,0.015553288473197775,nr62.png,5.0,0.0114547867809362,nr84.png,5.0,0.014502390603387115,nr87.png,6.0,0.03583561736054352,nr4.png,6.0,0.01891616165659189,nr7.png,2.0,0.011980235715841529,nr2.png,36
717,31.0,51.0,17.0,20.0,9454.0,1.0,0.0,nr112.png,6.0,0.0,nr97.png,5.0,0.00714610551471249,nr39.png,1.0,0.0,nr79.png,1.0,0.0,nr42.png,4.0,0.0451886084018584,nr15.png,4.0,0.02711316504111504,nr20.png,4.0,0.02942514035469849,nr111.png,1.0,0.017129635277913766,nr100.png,6.0,0.03142184630733875,nr99.png,4.0,0.00903772168037168,nr76.png,2.0,0.0,nr109.png,2.0,0.029740409715641687,nr107.png,4.0,0.015343108899235644,nr46.png,5.0,0.06273860282769643,nr60.png,4.0,0.04329699223619921,nr106.png,4.0,0.012820954011690058,nr49.png,5.0,0.02417065100564519,nr120.png,4.0,0.01965179016545935,nr113.png,7.0,0.0,nr27.png,3.0,0.02017723910036468,nr1.png,6.0,0.12232451204596087,nr9.png,4.0,0.0,nr93.png,4.0,0.01870598208262976,nr12.png,6.0,0.02049250846130788,nr91.png,1.0,0.0,nr114.png,5.0,0.0,nr55.png,5.0,0.029635319928660624,nr54.png,6.0,0.009247901254333812,nr96.png,3.0,0.0,nr85.png,6.0,0.015553288473197775,nr62.png,5.0,0.0114547867809362,nr84.png,5.0,0.014502390603387115,nr87.png,6.0,0.03583561736054352,nr4.png,6.0,0.01891616165659189,nr7.png,2.0,0.011980235715841529,nr2.png,36
718,31.0,51.0,18.0,1.0,12228.0,1.0,0.0,nr112.png,6.0,0.0,nr97.png,5.0,0.00714610551471249,nr39.png,1.0,0.0,nr79.png,1.0,0.0,nr42.png,4.0,0.0451886084018584,nr15.png,4.0,0.02711316504111504,nr20.png,4.0,0.02942514035469849,nr111.png,1.0,0.017129635277913766,nr100.png,6.0,0.03142184630733875,nr99.png,4.0,0.00903772168037168,nr76.png,2.0,0.0,nr109.png,2.0,0.029740409715641687,nr107.png,4.0,0.015343108899235644,nr46.png,5.0,0.06273860282769643,nr60.png,4.0,0.04329699223619921,nr106.png,4.0,0.012820954011690058,nr49.png,5.0,0.02417065100564519,nr120.png,4.0,0.01965179016545935,nr113.png,7.0,0.0,nr27.png,3.0,0.02017723910036468,nr1.png,6.0,0.12232451204596087,nr9.png,4.0,0.0,nr93.png,4.0,0.01870598208262976,nr12.png,6.0,0.02049250846130788,nr91.png,1.0,0.0,nr114.png,5.0,0.0,nr55.png,5.0,0.029635319928660624,nr54.png,6.0,0.009247901254333812,nr96.png,3.0,0.0,nr85.png,6.0,0.015553288473197775,nr62.png,5.0,0.0114547867809362,nr84.png,5.0,0.014502390603387115,nr87.png,6.0,0.03583561736054352,nr4.png,6.0,0.01891616165659189,nr7.png,2.0,0.011980235715841529,nr2.png,36
719,31.0,51.0,19.0,28.0,13159.0,1.0,0.0,nr112.png,6.0,0.0,nr97.png,5.0,0.00714610551471249,nr39.png,1.0,0.0,nr79.png,1.0,0.0,nr42.png,4.0,0.0451886084018584,nr15.png,4.0,0.02711316504111504,nr20.png,4.0,0.02942514035469849,nr111.png,1.0,0.017129635277913766,nr100.png,6.0,0.03142184630733875,nr99.png,4.0,0.00903772168037168,nr76.png,2.0,0.0,nr109.png,2.0,0.029740409715641687,nr107.png,4.0,0.015343108899235644,nr46.png,5.0,0.06273860282769643,nr60.png,4.0,0.04329699223619921,nr106.png,4.0,0.012820954011690058,nr49.png,5.0,0.02417065100564519,nr120.png,4.0,0.01965179016545935,nr113.png,7.0,0.0,nr27.png,3.0,0.02017723910036468,nr1.png,6.0,0.12232451204596087,nr9.png,4.0,0.0,nr93.png,4.0,0.01870598208262976,nr12.png,6.0,0.02049250846130788,nr91.png,1.0,0.0,nr114.png,5.0,0.0,nr55.png,5.0,0.029635319928660624,nr54.png,6.0,0.009247901254333812,nr96.png,3.0,0.0,nr85.png,6.0,0.015553288473197775,nr62.png,5.0,0.0114547867809362,nr84.png,5.0,0.014502390603387115,nr87.png,6.0,0.03583561736054352,nr4.png,6.0,0.01891616165659189,nr7.png,2.0,0.011980235715841529,nr2.png,36
720,31.0,51.0,20.0,28.0,6899.0,1.0,0.0,nr112.png,6.0,0.0,nr97.png,5.0,0.00714610551471249,nr39.png,1.0,0.0,nr79.png,1.0,0.0,nr42.png,4.0,0.0451886084018584,nr15.png,4.0,0.02711316504111504,nr20.png,4.0,0.02942514035469849,nr111.png,1.0,0.017129635277913766,nr100.png,6.0,0.03142184630733875,nr99.png,4.0,0.00903772168037168,nr76.png,2.0,0.0,nr109.png,2.0,0.029740409715641687,nr107.png,4.0,0.015343108899235644,nr46.png,5.0,0.06273860282769643,nr60.png,4.0,0.04329699223619921,nr106.png,4.0,0.012820954011690058,nr49.png,5.0,0.02417065100564519,nr120.png,4.0,0.01965179016545935,nr113.png,7.0,0.0,nr27.png,3.0,0.02017723910036468,nr1.png,6.0,0.12232451204596087,nr9.png,4.0,0.0,nr93.png,4.0,0.01870598208262976,nr12.png,6.0,0.02049250846130788,nr91.png,1.0,0.0,nr114.png,5.0,0.0,nr55.png,5.0,0.029635319928660624,nr54.png,6.0,0.009247901254333812,nr96.png,3.0,0.0,nr85.png,6.0,0.015553288473197775,nr62.png,5.0,0.0114547867809362,nr84.png,5.0,0.014502390603387115,nr87.png,6.0,0.03583561736054352,nr4.png,6.0,0.01891616165659189,nr7.png,2.0,0.011980235715841529,nr2.png,36
721,31.0,51.0,21.0,12.0,11810.0,1.0,0.0,nr112.png,6.0,0.0,nr97.png,5.0,0.00714610551471249,nr39.png,1.0,0.0,nr79.png,1.0,0.0,nr42.png,4.0,0.0451886084018584,nr15.png,4.0,0.02711316504111504,nr20.png,4.0,0.02942514035469849,nr111.png,1.0,0.017129635277913766,nr100.png,6.0,0.03142184630733875,nr99.png,4.0,0.00903772168037168,nr76.png,2.0,0.0,nr109.png,2.0,0.029740409715641687,nr107.png,4.0,0.015343108899235644,nr46.png,5.0,0.06273860282769643,nr60.png,4.0,0.04329699223619921,nr106.png,4.0,0.012820954011690058,nr49.png,5.0,0.02417065100564519,nr120.png,4.0,0.01965179016545935,nr113.png,7.0,0.0,nr27.png,3.0,0.02017723910036468,nr1.png,6.0,0.12232451204596087,nr9.png,4.0,0.0,nr93.png,4.0,0.01870598208262976,nr12.png,6.0,0.02049250846130788,nr91.png,1.0,0.0,nr114.png,5.0,0.0,nr55.png,5.0,0.029635319928660624,nr54.png,6.0,0.009247901254333812,nr96.png,3.0,0.0,nr85.png,6.0,0.015553288473197775,nr62.png,5.0,0.0114547867809362,nr84.png,5.0,0.014502390603387115,nr87.png,6.0,0.03583561736054352,nr4.png,6.0,0.01891616165659189,nr7.png,2.0,0.011980235715841529,nr2.png,36
722,31.0,51.0,22.0,30.0,15896.0,1.0,0.0,nr112.png,6.0,0.0,nr97.png,5.0,0.00714610551471249,nr39.png,1.0,0.0,nr79.png,1.0,0.0,nr42.png,4.0,0.0451886084018584,nr15.png,4.0,0.02711316504111504,nr20.png,4.0,0.02942514035469849,nr111.png,1.0,0.017129635277913766,nr100.png,6.0,0.03142184630733875,nr99.png,4.0,0.00903772168037168,nr76.png,2.0,0.0,nr109.png,2.0,0.029740409715641687,nr107.png,4.0,0.015343108899235644,nr46.png,5.0,0.06273860282769643,nr60.png,4.0,0.04329699223619921,nr106.png,4.0,0.012820954011690058,nr49.png,5.0,0.02417065100564519,nr120.png,4.0,0.01965179016545935,nr113.png,7.0,0.0,nr27.png,3.0,0.02017723910036468,nr1.png,6.0,0.12232451204596087,nr9.png,4.0,0.0,nr93.png,4.0,0.01870598208262976,nr12.png,6.0,0.02049250846130788,nr91.png,1.0,0.0,nr114.png,5.0,0.0,nr55.png,5.0,0.029635319928660624,nr54.png,6.0,0.009247901254333812,nr96.png,3.0,0.0,nr85.png,6.0,0.015553288473197775,nr62.png,5.0,0.0114547867809362,nr84.png,5.0,0.014502390603387115,nr87.png,6.0,0.03583561736054352,nr4.png,6.0,0.01891616165659189,nr7.png,2.0,0.011980235715841529,nr2.png,36
723,31.0,51.0,23.0,22.0,13108.0,1.0,0.0,nr112.png,6.0,0.0,nr97.png,5.0,0.00714610551471249,nr39.png,1.0,0.0,nr79.png,1.0,0.0,nr42.png,4.0,0.0451886084018584,nr15.png,4.0,0.02711316504111504,nr20.png,4.0,0.02942514035469849,nr111.png,1.0,0.017129635277913766,nr100.png,6.0,0.03142184630733875,nr99.png,4.0,0.00903772168037168,nr76.png,2.0,0.0,nr109.png,2.0,0.029740409715641687,nr107.png,4.0,0.015343108899235644,nr46.png,5.0,0.06273860282769643,nr60.png,4.0,0.04329699223619921,nr106.png,4.0,0.012820954011690058,nr49.png,5.0,0.02417065100564519,nr120.png,4.0,0.01965179016545935,nr113.png,7.0,0.0,nr27.png,3.0,0.02017723910036468,nr1.png,6.0,0.12232451204596087,nr9.png,4.0,0.0,nr93.png,4.0,0.01870598208262976,nr12.png,6.0,0.02049250846130788,nr91.png,1.0,0.0,nr114.png,5.0,0.0,nr55.png,5.0,0.029635319928660624,nr54.png,6.0,0.009247901254333812,nr96.png,3.0,0.0,nr85.png,6.0,0.015553288473197775,nr62.png,5.0,0.0114547867809362,nr84.png,5.0,0.014502390603387115,nr87.png,6.0,0.03583561736054352,nr4.png,6.0,0.01891616165659189,nr7.png,2.0,0.011980235715841529,nr2.png,36
724,31.0,51.0,24.0,22.0,17470.0,1.0,0.0,nr112.png,6.0,0.0,nr97.png,5.0,0.00714610551471249,nr39.png,1.0,0.0,nr79.png,1.0,0.0,nr42.png,4.0,0.0451886084018584,nr15.png,4.0,0.02711316504111504,nr20.png,4.0,0.02942514035469849,nr111.png,1.0,0.017129635277913766,nr100.png,6.0,0.03142184630733875,nr99.png,4.0,0.00903772168037168,nr76.png,2.0,0.0,nr109.png,2.0,0.029740409715641687,nr107.png,4.0,0.015343108899235644,nr46.png,5.0,0.06273860282769643,nr60.png,4.0,0.04329699223619921,nr106.png,4.0,0.012820954011690058,nr49.png,5.0,0.02417065100564519,nr120.png,4.0,0.01965179016545935,nr113.png,7.0,0.0,nr27.png,3.0,0.02017723910036468,nr1.png,6.0,0.12232451204596087,nr9.png,4.0,0.0,nr93.png,4.0,0.01870598208262976,nr12.png,6.0,0.02049250846130788,nr91.png,1.0,0.0,nr114.png,5.0,0.0,nr55.png,5.0,0.029635319928660624,nr54.png,6.0,0.009247901254333812,nr96.png,3.0,0.0,nr85.png,6.0,0.015553288473197775,nr62.png,5.0,0.0114547867809362,nr84.png,5.0,0.014502390603387115,nr87.png,6.0,0.03583561736054352,nr4.png,6.0,0.01891616165659189,nr7.png,2.0,0.011980235715841529,nr2.png,36
725,31.0,51.0,25.0,19.0,11203.0,1.0,0.0,nr112.png,6.0,0.0,nr97.png,5.0,0.00714610551471249,nr39.png,1.0,0.0,nr79.png,1.0,0.0,nr42.png,4.0,0.0451886084018584,nr15.png,4.0,0.02711316504111504,nr20.png,4.0,0.02942514035469849,nr111.png,1.0,0.017129635277913766,nr100.png,6.0,0.03142184630733875,nr99.png,4.0,0.00903772168037168,nr76.png,2.0,0.0,nr109.png,2.0,0.029740409715641687,nr107.png,4.0,0.015343108899235644,nr46.png,5.0,0.06273860282769643,nr60.png,4.0,0.04329699223619921,nr106.png,4.0,0.012820954011690058,nr49.png,5.0,0.02417065100564519,nr120.png,4.0,0.01965179016545935,nr113.png,7.0,0.0,nr27.png,3.0,0.02017723910036468,nr1.png,6.0,0.12232451204596087,nr9.png,4.0,0.0,nr93.png,4.0,0.01870598208262976,nr12.png,6.0,0.02049250846130788,nr91.png,1.0,0.0,nr114.png,5.0,0.0,nr55.png,5.0,0.029635319928660624,nr54.png,6.0,0.009247901254333812,nr96.png,3.0,0.0,nr85.png,6.0,0.015553288473197775,nr62.png,5.0,0.0114547867809362,nr84.png,5.0,0.014502390603387115,nr87.png,6.0,0.03583561736054352,nr4.png,6.0,0.01891616165659189,nr7.png,2.0,0.011980235715841529,nr2.png,36
726,31.0,51.0,26.0,19.0,16241.0,1.0,0.0,nr112.png,6.0,0.0,nr97.png,5.0,0.00714610551471249,nr39.png,1.0,0.0,nr79.png,1.0,0.0,nr42.png,4.0,0.0451886084018584,nr15.png,4.0,0.02711316504111504,nr20.png,4.0,0.02942514035469849,nr111.png,1.0,0.017129635277913766,nr100.png,6.0,0.03142184630733875,nr99.png,4.0,0.00903772168037168,nr76.png,2.0,0.0,nr109.png,2.0,0.029740409715641687,nr107.png,4.0,0.015343108899235644,nr46.png,5.0,0.06273860282769643,nr60.png,4.0,0.04329699223619921,nr106.png,4.0,0.012820954011690058,nr49.png,5.0,0.02417065100564519,nr120.png,4.0,0.01965179016545935,nr113.png,7.0,0.0,nr27.png,3.0,0.02017723910036468,nr1.png,6.0,0.12232451204596087,nr9.png,4.0,0.0,nr93.png,4.0,0.01870598208262976,nr12.png,6.0,0.02049250846130788,nr91.png,1.0,0.0,nr114.png,5.0,0.0,nr55.png,5.0,0.029635319928660624,nr54.png,6.0,0.009247901254333812,nr96.png,3.0,0.0,nr85.png,6.0,0.015553288473197775,nr62.png,5.0,0.0114547867809362,nr84.png,5.0,0.014502390603387115,nr87.png,6.0,0.03583561736054352,nr4.png,6.0,0.01891616165659189,nr7.png,2.0,0.011980235715841529,nr2.png,36
727,31.0,51.0,27.0,33.0,8489.0,1.0,0.0,nr112.png,6.0,0.0,nr97.png,5.0,0.00714610551471249,nr39.png,1.0,0.0,nr79.png,1.0,0.0,nr42.png,4.0,0.0451886084018584,nr15.png,4.0,0.02711316504111504,nr20.png,4.0,0.02942514035469849,nr111.png,1.0,0.017129635277913766,nr100.png,6.0,0.03142184630733875,nr99.png,4.0,0.00903772168037168,nr76.png,2.0,0.0,nr109.png,2.0,0.029740409715641687,nr107.png,4.0,0.015343108899235644,nr46.png,5.0,0.06273860282769643,nr60.png,4.0,0.04329699223619921,nr106.png,4.0,0.012820954011690058,nr49.png,5.0,0.02417065100564519,nr120.png,4.0,0.01965179016545935,nr113.png,7.0,0.0,nr27.png,3.0,0.02017723910036468,nr1.png,6.0,0.12232451204596087,nr9.png,4.0,0.0,nr93.png,4.0,0.01870598208262976,nr12.png,6.0,0.02049250846130788,nr91.png,1.0,0.0,nr114.png,5.0,0.0,nr55.png,5.0,0.029635319928660624,nr54.png,6.0,0.009247901254333812,nr96.png,3.0,0.0,nr85.png,6.0,0.015553288473197775,nr62.png,5.0,0.0114547867809362,nr84.png,5.0,0.014502390603387115,nr87.png,6.0,0.03583561736054352,nr4.png,6.0,0.01891616165659189,nr7.png,2.0,0.011980235715841529,nr2.png,36
728,31.0,51.0,28.0,24.0,13197.0,1.0,0.0,nr112.png,6.0,0.0,nr97.png,5.0,0.00714610551471249,nr39.png,1.0,0.0,nr79.png,1.0,0.0,nr42.png,4.0,0.0451886084018584,nr15.png,4.0,0.02711316504111504,nr20.png,4.0,0.02942514035469849,nr111.png,1.0,0.017129635277913766,nr100.png,6.0,0.03142184630733875,nr99.png,4.0,0.00903772168037168,nr76.png,2.0,0.0,nr109.png,2.0,0.029740409715641687,nr107.png,4.0,0.015343108899235644,nr46.png,5.0,0.06273860282769643,nr60.png,4.0,0.04329699223619921,nr106.png,4.0,0.012820954011690058,nr49.png,5.0,0.02417065100564519,nr120.png,4.0,0.01965179016545935,nr113.png,7.0,0.0,nr27.png,3.0,0.02017723910036468,nr1.png,6.0,0.12232451204596087,nr9.png,4.0,0.0,nr93.png,4.0,0.01870598208262976,nr12.png,6.0,0.02049250846130788,nr91.png,1.0,0.0,nr114.png,5.0,0.0,nr55.png,5.0,0.029635319928660624,nr54.png,6.0,0.009247901254333812,nr96.png,3.0,0.0,nr85.png,6.0,0.015553288473197775,nr62.png,5.0,0.0114547867809362,nr84.png,5.0,0.014502390603387115,nr87.png,6.0,0.03583561736054352,nr4.png,6.0,0.01891616165659189,nr7.png,2.0,0.011980235715841529,nr2.png,36
729,31.0,51.0,29.0,5.0,9260.0,1.0,0.0,nr112.png,6.0,0.0,nr97.png,5.0,0.00714610551471249,nr39.png,1.0,0.0,nr79.png,1.0,0.0,nr42.png,4.0,0.0451886084018584,nr15.png,4.0,0.02711316504111504,nr20.png,4.0,0.02942514035469849,nr111.png,1.0,0.017129635277913766,nr100.png,6.0,0.03142184630733875,nr99.png,4.0,0.00903772168037168,nr76.png,2.0,0.0,nr109.png,2.0,0.029740409715641687,nr107.png,4.0,0.015343108899235644,nr46.png,5.0,0.06273860282769643,nr60.png,4.0,0.04329699223619921,nr106.png,4.0,0.012820954011690058,nr49.png,5.0,0.02417065100564519,nr120.png,4.0,0.01965179016545935,nr113.png,7.0,0.0,nr27.png,3.0,0.02017723910036468,nr1.png,6.0,0.12232451204596087,nr9.png,4.0,0.0,nr93.png,4.0,0.01870598208262976,nr12.png,6.0,0.02049250846130788,nr91.png,1.0,0.0,nr114.png,5.0,0.0,nr55.png,5.0,0.029635319928660624,nr54.png,6.0,0.009247901254333812,nr96.png,3.0,0.0,nr85.png,6.0,0.015553288473197775,nr62.png,5.0,0.0114547867809362,nr84.png,5.0,0.014502390603387115,nr87.png,6.0,0.03583561736054352,nr4.png,6.0,0.01891616165659189,nr7.png,2.0,0.011980235715841529,nr2.png,36
730,31.0,51.0,30.0,15.0,6878.0,1.0,0.0,nr112.png,6.0,0.0,nr97.png,5.0,0.00714610551471249,nr39.png,1.0,0.0,nr79.png,1.0,0.0,nr42.png,4.0,0.0451886084018584,nr15.png,4.0,0.02711316504111504,nr20.png,4.0,0.02942514035469849,nr111.png,1.0,0.017129635277913766,nr100.png,6.0,0.03142184630733875,nr99.png,4.0,0.00903772168037168,nr76.png,2.0,0.0,nr109.png,2.0,0.029740409715641687,nr107.png,4.0,0.015343108899235644,nr46.png,5.0,0.06273860282769643,nr60.png,4.0,0.04329699223619921,nr106.png,4.0,0.012820954011690058,nr49.png,5.0,0.02417065100564519,nr120.png,4.0,0.01965179016545935,nr113.png,7.0,0.0,nr27.png,3.0,0.02017723910036468,nr1.png,6.0,0.12232451204596087,nr9.png,4.0,0.0,nr93.png,4.0,0.01870598208262976,nr12.png,6.0,0.02049250846130788,nr91.png,1.0,0.0,nr114.png,5.0,0.0,nr55.png,5.0,0.029635319928660624,nr54.png,6.0,0.009247901254333812,nr96.png,3.0,0.0,nr85.png,6.0,0.015553288473197775,nr62.png,5.0,0.0114547867809362,nr84.png,5.0,0.014502390603387115,nr87.png,6.0,0.03583561736054352,nr4.png,6.0,0.01891616165659189,nr7.png,2.0,0.011980235715841529,nr2.png,36
731,31.0,51.0,31.0,0.0,7226.0,1.0,0.0,nr112.png,6.0,0.0,nr97.png,5.0,0.00714610551471249,nr39.png,1.0,0.0,nr79.png,1.0,0.0,nr42.png,4.0,0.0451886084018584,nr15.png,4.0,0.02711316504111504,nr20.png,4.0,0.02942514035469849,nr111.png,1.0,0.017129635277913766,nr100.png,6.0,0.03142184630733875,nr99.png,4.0,0.00903772168037168,nr76.png,2.0,0.0,nr109.png,2.0,0.029740409715641687,nr107.png,4.0,0.015343108899235644,nr46.png,5.0,0.06273860282769643,nr60.png,4.0,0.04329699223619921,nr106.png,4.0,0.012820954011690058,nr49.png,5.0,0.02417065100564519,nr120.png,4.0,0.01965179016545935,nr113.png,7.0,0.0,nr27.png,3.0,0.02017723910036468,nr1.png,6.0,0.12232451204596087,nr9.png,4.0,0.0,nr93.png,4.0,0.01870598208262976,nr12.png,6.0,0.02049250846130788,nr91.png,1.0,0.0,nr114.png,5.0,0.0,nr55.png,5.0,0.029635319928660624,nr54.png,6.0,0.009247901254333812,nr96.png,3.0,0.0,nr85.png,6.0,0.015553288473197775,nr62.png,5.0,0.0114547867809362,nr84.png,5.0,0.014502390603387115,nr87.png,6.0,0.03583561736054352,nr4.png,6.0,0.01891616165659189,nr7.png,2.0,0.011980235715841529,nr2.png,36
732,31.0,51.0,32.0,8.0,11630.0,1.0,0.0,nr112.png,6.0,0.0,nr97.png,5.0,0.00714610551471249,nr39.png,1.0,0.0,nr79.png,1.0,0.0,nr42.png,4.0,0.0451886084018584,nr15.png,4.0,0.02711316504111504,nr20.png,4.0,0.02942514035469849,nr111.png,1.0,0.017129635277913766,nr100.png,6.0,0.03142184630733875,nr99.png,4.0,0.00903772168037168,nr76.png,2.0,0.0,nr109.png,2.0,0.029740409715641687,nr107.png,4.0,0.015343108899235644,nr46.png,5.0,0.06273860282769643,nr60.png,4.0,0.04329699223619921,nr106.png,4.0,0.012820954011690058,nr49.png,5.0,0.02417065100564519,nr120.png,4.0,0.01965179016545935,nr113.png,7.0,0.0,nr27.png,3.0,0.02017723910036468,nr1.png,6.0,0.12232451204596087,nr9.png,4.0,0.0,nr93.png,4.0,0.01870598208262976,nr12.png,6.0,0.02049250846130788,nr91.png,1.0,0.0,nr114.png,5.0,0.0,nr55.png,5.0,0.029635319928660624,nr54.png,6.0,0.009247901254333812,nr96.png,3.0,0.0,nr85.png,6.0,0.015553288473197775,nr62.png,5.0,0.0114547867809362,nr84.png,5.0,0.014502390603387115,nr87.png,6.0,0.03583561736054352,nr4.png,6.0,0.01891616165659189,nr7.png,2.0,0.011980235715841529,nr2.png,36
733,31.0,51.0,33.0,28.0,9942.0,1.0,0.0,nr112.png,6.0,0.0,nr97.png,5.0,0.00714610551471249,nr39.png,1.0,0.0,nr79.png,1.0,0.0,nr42.png,4.0,0.0451886084018584,nr15.png,4.0,0.02711316504111504,nr20.png,4.0,0.02942514035469849,nr111.png,1.0,0.017129635277913766,nr100.png,6.0,0.03142184630733875,nr99.png,4.0,0.00903772168037168,nr76.png,2.0,0.0,nr109.png,2.0,0.029740409715641687,nr107.png,4.0,0.015343108899235644,nr46.png,5.0,0.06273860282769643,nr60.png,4.0,0.04329699223619921,nr106.png,4.0,0.012820954011690058,nr49.png,5.0,0.02417065100564519,nr120.png,4.0,0.01965179016545935,nr113.png,7.0,0.0,nr27.png,3.0,0.02017723910036468,nr1.png,6.0,0.12232451204596087,nr9.png,4.0,0.0,nr93.png,4.0,0.01870598208262976,nr12.png,6.0,0.02049250846130788,nr91.png,1.0,0.0,nr114.png,5.0,0.0,nr55.png,5.0,0.029635319928660624,nr54.png,6.0,0.009247901254333812,nr96.png,3.0,0.0,nr85.png,6.0,0.015553288473197775,nr62.png,5.0,0.0114547867809362,nr84.png,5.0,0.014502390603387115,nr87.png,6.0,0.03583561736054352,nr4.png,6.0,0.01891616165659189,nr7.png,2.0,0.011980235715841529,nr2.png,36
