,subject,trial,repeat,choice,rt,item_value_0,gaze_0,stimulus_0,item_value_1,gaze_1,stimulus_1,item_value_2,gaze_2,stimulus_2,item_value_3,gaze_3,stimulus_3,item_value_4,gaze_4,stimulus_4,item_value_5,gaze_5,stimulus_5,item_value_6,gaze_6,stimulus_6,item_value_7,gaze_7,stimulus_7,item_value_8,gaze_8,stimulus_8,item_value_9,gaze_9,stimulus_9,item_value_10,gaze_10,stimulus_10,item_value_11,gaze_11,stimulus_11,item_value_12,gaze_12,stimulus_12,item_value_13,gaze_13,stimulus_13,item_value_14,gaze_14,stimulus_14,item_value_15,gaze_15,stimulus_15,item_value_16,gaze_16,stimulus_16,item_value_17,gaze_17,stimulus_17,item_value_18,gaze_18,stimulus_18,item_value_19,gaze_19,stimulus_19,item_value_20,gaze_20,stimulus_20,item_value_21,gaze_21,stimulus_21,item_value_22,gaze_22,stimulus_22,item_value_23,gaze_23,stimulus_23,item_value_24,gaze_24,stimulus_24,item_value_25,gaze_25,stimulus_25,item_value_26,gaze_26,stimulus_26,item_value_27,gaze_27,stimulus_27,item_value_28,gaze_28,stimulus_28,item_value_29,gaze_29,stimulus_29,item_value_30,gaze_30,stimulus_30,item_value_31,gaze_31,stimulus_31,item_value_32,gaze_32,stimulus_32,item_value_33,gaze_33,stimulus_33,item_value_34,gaze_34,stimulus_34,item_value_35,gaze_35,stimulus_35,setsize
54,38.0,5.0,4.0,17.0,15262.0,5.0,0.03423573620646031,nr54.png,6.0,0.058302441856546275,nr51.png,5.0,0.026693705210482668,nr80.png,3.0,0.0,nr101.png,5.0,0.02347351220096412,nr114.png,6.0,0.041099831832013,nr46.png,5.0,0.0,nr44.png,5.0,0.0,nr83.png,5.0,0.029829156298698086,nr84.png,7.0,0.03885417091748033,nr88.png,2.0,0.020422803034051817,nr50.png,5.0,0.008813159815524434,nr79.png,5.0,0.00813522444509948,nr96.png,3.0,0.012626546274164815,nr69.png,4.0,0.05813295801394003,nr8.png,4.0,0.0160162231262896,nr125.png,5.0,0.008558934051615076,nr48.png,4.0,0.012457062431558578,nr45.png,5.0,0.0,nr72.png,2.0,0.0,nr87.png,5.0,0.0,nr1.png,2.0,0.0069488375468558065,nr4.png,6.0,0.01008428863507123,nr42.png,5.0,0.018727964607989426,nr29.png,5.0,0.0025422576390935875,nr55.png,2.0,0.011948610903739859,nr89.png,4.0,0.0,nr113.png,4.0,0.006779353704249566,nr12.png,5.0,0.006186160255127729,nr85.png,5.0,0.014490868542833447,nr65.png,5.0,0.02618525368266395,nr2.png,3.0,0.012711288195467936,nr92.png,5.0,0.011101191690708664,nr76.png,6.0,0.012711288195467936,nr58.png,4.0,0.012372320510255459,nr106.png,4.0,0.0,nr107.png,36
55,38.0,5.0,5.0,9.0,6808.0,5.0,0.03423573620646031,nr54.png,6.0,0.058302441856546275,nr51.png,5.0,0.026693705210482668,nr80.png,3.0,0.0,nr101.png,5.0,0.02347351220096412,nr114.png,6.0,0.041099831832013,nr46.png,5.0,0.0,nr44.png,5.0,0.0,nr83.png,5.0,0.029829156298698086,nr84.png,7.0,0.03885417091748033,nr88.png,2.0,0.020422803034051817,nr50.png,5.0,0.008813159815524434,nr79.png,5.0,0.00813522444509948,nr96.png,3.0,0.012626546274164815,nr69.png,4.0,0.05813295801394003,nr8.png,4.0,0.0160162231262896,nr125.png,5.0,0.008558934051615076,nr48.png,4.0,0.012457062431558578,nr45.png,5.0,0.0,nr72.png,2.0,0.0,nr87.png,5.0,0.0,nr1.png,2.0,0.0069488375468558065,nr4.png,6.0,0.01008428863507123,nr42.png,5.0,0.018727964607989426,nr29.png,5.0,0.0025422576390935875,nr55.png,2.0,0.011948610903739859,nr89.png,4.0,0.0,nr113.png,4.0,0.006779353704249566,nr12.png,5.0,0.006186160255127729,nr85.png,5.0,0.014490868542833447,nr65.png,5.0,0.02618525368266395,nr2.png,3.0,0.012711288195467936,nr92.png,5.0,0.011101191690708664,nr76.png,6.0,0.012711288195467936,nr58.png,4.0,0.012372320510255459,nr106.png,4.0,0.0,nr107.png,36
56,38.0,5.0,6.0,9.0,9347.0,5.0,0.03423573620646031,nr54.png,6.0,0.058302441856546275,nr51.png,5.0,0.026693705210482668,nr80.png,3.0,0.0,nr101.png,5.0,0.02347351220096412,nr114.png,6.0,0.041099831832013,nr46.png,5.0,0.0,nr44.png,5.0,0.0,nr83.png,5.0,0.029829156298698086,nr84.png,7.0,0.03885417091748033,nr88.png,2.0,0.020422803034051817,nr50.png,5.0,0.008813159815524434,nr79.png,5.0,0.00813522444509948,nr96.png,3.0,0.012626546274164815,nr69.png,4.0,0.05813295801394003,nr8.png,4.0,0.0160162231262896,nr125.png,5.0,0.008558934051615076,nr48.png,4.0,0.012457062431558578,nr45.png,5.0,0.0,nr72.png,2.0,0.0,nr87.png,5.0,0.0,nr1.png,2.0,0.0069488375468558065,nr4.png,6.0,0.01008428863507123,nr42.png,5.0,0.018727964607989426,nr29.png,5.0,0.0025422576390935875,nr55.png,2.0,0.011948610903739859,nr89.png,4.0,0.0,nr113.png,4.0,0.006779353704249566,nr12.png,5.0,0.006186160255127729,nr85.png,5.0,0.014490868542833447,nr65.png,5.0,0.02618525368266395,nr2.png,3.0,0.012711288195467936,nr92.png,5.0,0.011101191690708664,nr76.png,6.0,0.012711288195467936,nr58.png,4.0,0.012372320510255459,nr106.png,4.0,0.0,nr107.png,36
57,38.0,5.0,7.0,9.0,4903.0,5.0,0.03423573620646031,nr54.png,6.0,0.058302441856546275,nr51.png,5.0,0.026693705210482668,nr80.png,3.0,0.0,nr101.png,5.0,0.02347351220096412,nr114.png,6.0,0.041099831832013,nr46.png,5.0,0.0,nr44.png,5.0,0.0,nr83.png,5.0,0.029829156298698086,nr84.png,7.0,0.03885417091748033,nr88.png,2.0,0.020422803034051817,nr50.png,5.0,0.008813159815524434,nr79.png,5.0,0.00813522444509948,nr96.png,3.0,0.012626546274164815,nr69.png,4.0,0.05813295801394003,nr8.png,4.0,0.0160162231262896,nr125.png,5.0,0.008558934051615076,nr48.png,4.0,0.012457062431558578,nr45.png,5.0,0.0,nr72.png,2.0,0.0,nr87.png,5.0,0.0,nr1.png,2.0,0.0069488375468558065,nr4.png,6.0,0.01008428863507123,nr42.png,5.0,0.018727964607989426,nr29.png,5.0,0.0025422576390935875,nr55.png,2.0,0.011948610903739859,nr89.png,4.0,0.0,nr113.png,4.0,0.006779353704249566,nr12.png,5.0,0.006186160255127729,nr85.png,5.0,0.014490868542833447,nr65.png,5.0,0.02618525368266395,nr2.png,3.0,0.012711288195467936,nr92.png,5.0,0.011101191690708664,nr76.png,6.0,0.012711288195467936,nr58.png,4.0,0.012372320510255459,nr106.png,4.0,0.0,nr107.png,36
58,38.0,5.0,8.0,9.0,9401.0,5.0,0.03423573620646031,nr54.png,6.0,0.058302441856546275,nr51.png,5.0,0.026693705210482668,nr80.png,3.0,0.0,nr101.png,5.0,0.02347351220096412,nr114.png,6.0,0.041099831832013,nr46.png,5.0,0.0,nr44.png,5.0,0.0,nr83.png,5.0,0.029829156298698086,nr84.png,7.0,0.03885417091748033,nr88.png,2.0,0.020422803034051817,nr50.png,5.0,0.008813159815524434,nr79.png,5.0,0.00813522444509948,nr96.png,3.0,0.012626546274164815,nr69.png,4.0,0.05813295801394003,nr8.png,4.0,0.0160162231262896,nr125.png,5.0,0.008558934051615076,nr48.png,4.0,0.012457062431558578,nr45.png,5.0,0.0,nr72.png,2.0,0.0,nr87.png,5.0,0.0,nr1.png,2.0,0.0069488375468558065,nr4.png,6.0,0.01008428863507123,nr42.png,5.0,0.018727964607989426,nr29.png,5.0,0.0025422576390935875,nr55.png,2.0,0.011948610903739859,nr89.png,4.0,0.0,nr113.png,4.0,0.006779353704249566,nr12.png,5.0,0.006186160255127729,nr85.png,5.0,0.014490868542833447,nr65.png,5.0,0.02618525368266395,nr2.png,3.0,0.012711288195467936,nr92.png,5.0,0.011101191690708664,nr76.png,6.0,0.012711288195467936,nr58.png,4.0,0.012372320510255459,nr106.png,4.0,0.0,nr107.png,36
59,38.0,5.0,9.0,18.0,8218.0,5.0,0.03423573620646031,nr54.png,6.0,0.058302441856546275,nr51.png,5.0,0.026693705210482668,nr80.png,3.0,0.0,nr101.png,5.0,0.02347351220096412,nr114.png,6.0,0.041099831832013,nr46.png,5.0,0.0,nr44.png,5.0,0.0,nr83.png,5.0,0.029829156298698086,nr84.png,7.0,0.03885417091748033,nr88.png,2.0,0.020422803034051817,nr50.png,5.0,0.008813159815524434,nr79.png,5.0,0.00813522444509948,nr96.png,3.0,0.012626546274164815,nr69.png,4.0,0.05813295801394003,nr8.png,4.0,0.0160162231262896,nr125.png,5.0,0.008558934051615076,nr48.png,4.0,0.012457062431558578,nr45.png,5.0,0.0,nr72.png,2.0,0.0,nr87.png,5.0,0.0,nr1.png,2.0,0.0069488375468558065,nr4.png,6.0,0.01008428863507123,nr42.png,5.0,0.018727964607989426,nr29.png,5.0,0.0025422576390935875,nr55.png,2.0,0.011948610903739859,nr89.png,4.0,0.0,nr113.png,4.0,0.006779353704249566,nr12.png,5.0,0.006186160255127729,nr85.png,5.0,0.014490868542833447,nr65.png,5.0,0.02618525368266395,nr2.png,3.0,0.012711288195467936,nr92.png,5.0,0.011101191690708664,nr76.png,6.0,0.012711288195467936,nr58.png,4.0,0.012372320510255459,nr106.png,4.0,0.0,nr107.png,36
60,38.0,5.0,10.0,9.0,8940.0,5.0,0.03423573620646031,nr54.png,6.0,0.058302441856546275,nr51.png,5.0,0.026693705210482668,nr80.png,3.0,0.0,nr101.png,5.0,0.02347351220096412,nr114.png,6.0,0.041099831832013,nr46.png,5.0,0.0,nr44.png,5.0,0.0,nr83.png,5.0,0.029829156298698086,nr84.png,7.0,0.03885417091748033,nr88.png,2.0,0.020422803034051817,nr50.png,5.0,0.008813159815524434,nr79.png,5.0,0.00813522444509948,nr96.png,3.0,0.012626546274164815,nr69.png,4.0,0.05813295801394003,nr8.png,4.0,0.0160162231262896,nr125.png,5.0,0.008558934051615076,nr48.png,4.0,0.012457062431558578,nr45.png,5.0,0.0,nr72.png,2.0,0.0,nr87.png,5.0,0.0,nr1.png,2.0,0.0069488375468558065,nr4.png,6.0,0.01008428863507123,nr42.png,5.0,0.018727964607989426,nr29.png,5.0,0.0025422576390935875,nr55.png,2.0,0.011948610903739859,nr89.png,4.0,0.0,nr113.png,4.0,0.006779353704249566,nr12.png,5.0,0.006186160255127729,nr85.png,5.0,0.014490868542833447,nr65.png,5.0,0.02618525368266395,nr2.png,3.0,0.012711288195467936,nr92.png,5.0,0.011101191690708664,nr76.png,6.0,0.012711288195467936,nr58.png,4.0,0.012372320510255459,nr106.png,4.0,0.0,nr107.png,36
61,38.0,5.0,11.0,9.0,9934.0,5.0,0.03423573620646031,nr54.png,6.0,0.058302441856546275,nr51.png,5.0,0.026693705210482668,nr80.png,3.0,0.0,nr101.png,5.0,0.02347351220096412,nr114.png,6.0,0.041099831832013,nr46.png,5.0,0.0,nr44.png,5.0,0.0,nr83.png,5.0,0.029829156298698086,nr84.png,7.0,0.03885417091748033,nr88.png,2.0,0.020422803034051817,nr50.png,5.0,0.008813159815524434,nr79.png,5.0,0.00813522444509948,nr96.png,3.0,0.012626546274164815,nr69.png,4.0,0.05813295801394003,nr8.png,4.0,0.0160162231262896,nr125.png,5.0,0.008558934051615076,nr48.png,4.0,0.012457062431558578,nr45.png,5.0,0.0,nr72.png,2.0,0.0,nr87.png,5.0,0.0,nr1.png,2.0,0.0069488375468558065,nr4.png,6.0,0.01008428863507123,nr42.png,5.0,0.018727964607989426,nr29.png,5.0,0.0025422576390935875,nr55.png,2.0,0.011948610903739859,nr89.png,4.0,0.0,nr113.png,4.0,0.006779353704249566,nr12.png,5.0,0.006186160255127729,nr85.png,5.0,0.014490868542833447,nr65.png,5.0,0.02618525368266395,nr2.png,3.0,0.012711288195467936,nr92.png,5.0,0.011101191690708664,nr76.png,6.0,0.012711288195467936,nr58.png,4.0,0.012372320510255459,nr106.png,4.0,0.0,nr107.png,36
62,38.0,5.0,12.0,9.0,5959.0,5.0,0.03423573620646031,nr54.png,6.0,0.058302441856546275,nr51.png,5.0,0.026693705210482668,nr80.png,3.0,0.0,nr101.png,5.0,0.02347351220096412,nr114.png,6.0,0.041099831832013,nr46.png,5.0,0.0,nr44.png,5.0,0.0,nr83.png,5.0,0.029829156298698086,nr84.png,7.0,0.03885417091748033,nr88.png,2.0,0.020422803034051817,nr50.png,5.0,0.008813159815524434,nr79.png,5.0,0.00813522444509948,nr96.png,3.0,0.012626546274164815,nr69.png,4.0,0.05813295801394003,nr8.png,4.0,0.0160162231262896,nr125.png,5.0,0.008558934051615076,nr48.png,4.0,0.012457062431558578,nr45.png,5.0,0.0,nr72.png,2.0,0.0,nr87.png,5.0,0.0,nr1.png,2.0,0.0069488375468558065,nr4.png,6.0,0.01008428863507123,nr42.png,5.0,0.018727964607989426,nr29.png,5.0,0.0025422576390935875,nr55.png,2.0,0.011948610903739859,nr89.png,4.0,0.0,nr113.png,4.0,0.006779353704249566,nr12.png,5.0,0.006186160255127729,nr85.png,5.0,0.014490868542833447,nr65.png,5.0,0.02618525368266395,nr2.png,3.0,0.012711288195467936,nr92.png,5.0,0.011101191690708664,nr76.png,6.0,0.012711288195467936,nr58.png,4.0,0.012372320510255459,nr106.png,4.0,0.0,nr107.png,36
63,38.0,5.0,13.0,9.0,8814.0,5.0,0.03423573620646031,nr54.png,6.0,0.058302441856546275,nr51.png,5.0,0.026693705210482668,nr80.png,3.0,0.0,nr101.png,5.0,0.02347351220096412,nr114.png,6.0,0.041099831832013,nr46.png,5.0,0.0,nr44.png,5.0,0.0,nr83.png,5.0,0.029829156298698086,nr84.png,7.0,0.03885417091748033,nr88.png,2.0,0.020422803034051817,nr50.png,5.0,0.008813159815524434,nr79.png,5.0,0.00813522444509948,nr96.png,3.0,0.012626546274164815,nr69.png,4.0,0.05813295801394003,nr8.png,4.0,0.0160162231262896,nr125.png,5.0,0.008558934051615076,nr48.png,4.0,0.012457062431558578,nr45.png,5.0,0.0,nr72.png,2.0,0.0,nr87.png,5.0,0.0,nr1.png,2.0,0.0069488375468558065,nr4.png,6.0,0.01008428863507123,nr42.png,5.0,0.018727964607989426,nr29.png,5.0,0.0025422576390935875,nr55.png,2.0,0.011948610903739859,nr89.png,4.0,0.0,nr113.png,4.0,0.006779353704249566,nr12.png,5.0,0.006186160255127729,nr85.png,5.0,0.014490868542833447,nr65.png,5.0,0.02618525368266395,nr2.png,3.0,0.012711288195467936,nr92.png,5.0,0.011101191690708664,nr76.png,6.0,0.012711288195467936,nr58.png,4.0,0.012372320510255459,nr106.png,4.0,0.0,nr107.png,36
64,38.0,5.0,14.0,9.0,9120.0,5.0,0.03423573620646031,nr54.png,6.0,0.058302441856546275,nr51.png,5.0,0.026693705210482668,nr80.png,3.0,0.0,nr101.png,5.0,0.02347351220096412,nr114.png,6.0,0.041099831832013,nr46.png,5.0,0.0,nr44.png,5.0,0.0,nr83.png,5.0,0.029829156298698086,nr84.png,7.0,0.03885417091748033,nr88.png,2.0,0.020422803034051817,nr50.png,5.0,0.008813159815524434,nr79.png,5.0,0.00813522444509948,nr96.png,3.0,0.012626546274164815,nr69.png,4.0,0.05813295801394003,nr8.png,4.0,0.0160162231262896,nr125.png,5.0,0.008558934051615076,nr48.png,4.0,0.012457062431558578,nr45.png,5.0,0.0,nr72.png,2.0,0.0,nr87.png,5.0,0.0,nr1.png,2.0,0.0069488375468558065,nr4.png,6.0,0.01008428863507123,nr42.png,5.0,0.018727964607989426,nr29.png,5.0,0.0025422576390935875,nr55.png,2.0,0.011948610903739859,nr89.png,4.0,0.0,nr113.png,4.0,0.006779353704249566,nr12.png,5.0,0.006186160255127729,nr85.png,5.0,0.014490868542833447,nr65.png,5.0,0.02618525368266395,nr2.png,3.0,0.012711288195467936,nr92.png,5.0,0.011101191690708664,nr76.png,6.0,0.012711288195467936,nr58.png,4.0,0.012372320510255459,nr106.png,4.0,0.0,nr107.png,36
65,38.0,5.0,15.0,1.0,9770.0,5.0,0.03423573620646031,nr54.png,6.0,0.058302441856546275,nr51.png,5.0,0.026693705210482668,nr80.png,3.0,0.0,nr101.png,5.0,0.02347351220096412,nr114.png,6.0,0.041099831832013,nr46.png,5.0,0.0,nr44.png,5.0,0.0,nr83.png,5.0,0.029829156298698086,nr84.png,7.0,0.03885417091748033,nr88.png,2.0,0.020422803034051817,nr50.png,5.0,0.008813159815524434,nr79.png,5.0,0.00813522444509948,nr96.png,3.0,0.012626546274164815,nr69.png,4.0,0.05813295801394003,nr8.png,4.0,0.0160162231262896,nr125.png,5.0,0.008558934051615076,nr48.png,4.0,0.012457062431558578,nr45.png,5.0,0.0,nr72.png,2.0,0.0,nr87.png,5.0,0.0,nr1.png,2.0,0.0069488375468558065,nr4.png,6.0,0.01008428863507123,nr42.png,5.0,0.018727964607989426,nr29.png,5.0,0.0025422576390935875,nr55.png,2.0,0.011948610903739859,nr89.png,4.0,0.0,nr113.png,4.0,0.006779353704249566,nr12.png,5.0,0.006186160255127729,nr85.png,5.0,0.014490868542833447,nr65.png,5.0,0.02618525368266395,nr2.png,3.0,0.012711288195467936,nr92.png,5.0,0.011101191690708664,nr76.png,6.0,0.012711288195467936,nr58.png,4.0,0.012372320510255459,nr106.png,4.0,0.0,nr107.png,36
66,38.0,5.0,16.0,9.0,4511.0,5.0,0.03423573620646031,nr54.png,6.0,0.058302441856546275,nr51.png,5.0,0.026693705210482668,nr80.png,3.0,0.0,nr101.png,5.0,0.02347351220096412,nr114.png,6.0,0.041099831832013,nr46.png,5.0,0.0,nr44.png,5.0,0.0,nr83.png,5.0,0.029829156298698086,nr84.png,7.0,0.03885417091748033,nr88.png,2.0,0.020422803034051817,nr50.png,5.0,0.008813159815524434,nr79.png,5.0,0.00813522444509948,nr96.png,3.0,0.012626546274164815,nr69.png,4.0,0.05813295801394003,nr8.png,4.0,0.0160162231262896,nr125.png,5.0,0.008558934051615076,nr48.png,4.0,0.012457062431558578,nr45.png,5.0,0.0,nr72.png,2.0,0.0,nr87.png,5.0,0.0,nr1.png,2.0,0.0069488375468558065,nr4.png,6.0,0.01008428863507123,nr42.png,5.0,0.018727964607989426,nr29.png,5.0,0.0025422576390935875,nr55.png,2.0,0.011948610903739859,nr89.png,4.0,0.0,nr113.png,4.0,0.006779353704249566,nr12.png,5.0,0.006186160255127729,nr85.png,5.0,0.014490868542833447,nr65.png,5.0,0.02618525368266395,nr2.png,3.0,0.012711288195467936,nr92.png,5.0,0.011101191690708664,nr76.png,6.0,0.012711288195467936,nr58.png,4.0,0.012372320510255459,nr106.png,4.0,0.0,nr107.png,36
67,38.0,5.0,17.0,9.0,9246.0,5.0,0.03423573620646031,nr54.png,6.0,0.058302441856546275,nr51.png,5.0,0.026693705210482668,nr80.png,3.0,0.0,nr101.png,5.0,0.02347351220096412,nr114.png,6.0,0.041099831832013,nr46.png,5.0,0.0,nr44.png,5.0,0.0,nr83.png,5.0,0.029829156298698086,nr84.png,7.0,0.03885417091748033,nr88.png,2.0,0.020422803034051817,nr50.png,5.0,0.008813159815524434,nr79.png,5.0,0.00813522444509948,nr96.png,3.0,0.012626546274164815,nr69.png,4.0,0.05813295801394003,nr8.png,4.0,0.0160162231262896,nr125.png,5.0,0.008558934051615076,nr48.png,4.0,0.012457062431558578,nr45.png,5.0,0.0,nr72.png,2.0,0.0,nr87.png,5.0,0.0,nr1.png,2.0,0.0069488375468558065,nr4.png,6.0,0.01008428863507123,nr42.png,5.0,0.018727964607989426,nr29.png,5.0,0.0025422576390935875,nr55.png,2.0,0.011948610903739859,nr89.png,4.0,0.0,nr113.png,4.0,0.006779353704249566,nr12.png,5.0,0.006186160255127729,nr85.png,5.0,0.014490868542833447,nr65.png,5.0,0.02618525368266395,nr2.png,3.0,0.012711288195467936,nr92.png,5.0,0.011101191690708664,nr76.png,6.0,0.012711288195467936,nr58.png,4.0,0.012372320510255459,nr106.png,4.0,0.0,nr107.png,36
68,38.0,5.0,18.0,18.0,9307.0,5.0,0.03423573620646031,nr54.png,6.0,0.058302441856546275,nr51.png,5.0,0.026693705210482668,nr80.png,3.0,0.0,nr101.png,5.0,0.02347351220096412,nr114.png,6.0,0.041099831832013,nr46.png,5.0,0.0,nr44.png,5.0,0.0,nr83.png,5.0,0.029829156298698086,nr84.png,7.0,0.03885417091748033,nr88.png,2.0,0.020422803034051817,nr50.png,5.0,0.008813159815524434,nr79.png,5.0,0.00813522444509948,nr96.png,3.0,0.012626546274164815,nr69.png,4.0,0.05813295801394003,nr8.png,4.0,0.0160162231262896,nr125.png,5.0,0.008558934051615076,nr48.png,4.0,0.012457062431558578,nr45.png,5.0,0.0,nr72.png,2.0,0.0,nr87.png,5.0,0.0,nr1.png,2.0,0.0069488375468558065,nr4.png,6.0,0.01008428863507123,nr42.png,5.0,0.018727964607989426,nr29.png,5.0,0.0025422576390935875,nr55.png,2.0,0.011948610903739859,nr89.png,4.0,0.0,nr113.png,4.0,0.006779353704249566,nr12.png,5.0,0.006186160255127729,nr85.png,5.0,0.014490868542833447,nr65.png,5.0,0.02618525368266395,nr2.png,3.0,0.012711288195467936,nr92.png,5.0,0.011101191690708664,nr76.png,6.0,0.012711288195467936,nr58.png,4.0,0.012372320510255459,nr106.png,4.0,0.0,nr107.png,36
69,38.0,5.0,19.0,9.0,7043.0,5.0,0.03423573620646031,nr54.png,6.0,0.058302441856546275,nr51.png,5.0,0.026693705210482668,nr80.png,3.0,0.0,nr101.png,5.0,0.02347351220096412,nr114.png,6.0,0.041099831832013,nr46.png,5.0,0.0,nr44.png,5.0,0.0,nr83.png,5.0,0.029829156298698086,nr84.png,7.0,0.03885417091748033,nr88.png,2.0,0.020422803034051817,nr50.png,5.0,0.008813159815524434,nr79.png,5.0,0.00813522444509948,nr96.png,3.0,0.012626546274164815,nr69.png,4.0,0.05813295801394003,nr8.png,4.0,0.0160162231262896,nr125.png,5.0,0.008558934051615076,nr48.png,4.0,0.012457062431558578,nr45.png,5.0,0.0,nr72.png,2.0,0.0,nr87.png,5.0,0.0,nr1.png,2.0,0.0069488375468558065,nr4.png,6.0,0.01008428863507123,nr42.png,5.0,0.018727964607989426,nr29.png,5.0,0.0025422576390935875,nr55.png,2.0,0.011948610903739859,nr89.png,4.0,0.0,nr113.png,4.0,0.006779353704249566,nr12.png,5.0,0.006186160255127729,nr85.png,5.0,0.014490868542833447,nr65.png,5.0,0.02618525368266395,nr2.png,3.0,0.012711288195467936,nr92.png,5.0,0.011101191690708664,nr76.png,6.0,0.012711288195467936,nr58.png,4.0,0.012372320510255459,nr106.png,4.0,0.0,nr107.png,36
70,38.0,5.0,20.0,9.0,5168.0,5.0,0.03423573620646031,nr54.png,6.0,0.058302441856546275,nr51.png,5.0,0.026693705210482668,nr80.png,3.0,0.0,nr101.png,5.0,0.02347351220096412,nr114.png,6.0,0.041099831832013,nr46.png,5.0,0.0,nr44.png,5.0,0.0,nr83.png,5.0,0.029829156298698086,nr84.png,7.0,0.03885417091748033,nr88.png,2.0,0.020422803034051817,nr50.png,5.0,0.008813159815524434,nr79.png,5.0,0.00813522444509948,nr96.png,3.0,0.012626546274164815,nr69.png,4.0,0.05813295801394003,nr8.png,4.0,0.0160162231262896,nr125.png,5.0,0.008558934051615076,nr48.png,4.0,0.012457062431558578,nr45.png,5.0,0.0,nr72.png,2.0,0.0,nr87.png,5.0,0.0,nr1.png,2.0,0.0069488375468558065,nr4.png,6.0,0.01008428863507123,nr42.png,5.0,0.018727964607989426,nr29.png,5.0,0.0025422576390935875,nr55.png,2.0,0.011948610903739859,nr89.png,4.0,0.0,nr113.png,4.0,0.006779353704249566,nr12.png,5.0,0.006186160255127729,nr85.png,5.0,0.014490868542833447,nr65.png,5.0,0.02618525368266395,nr2.png,3.0,0.012711288195467936,nr92.png,5.0,0.011101191690708664,nr76.png,6.0,0.012711288195467936,nr58.png,4.0,0.012372320510255459,nr106.png,4.0,0.0,nr107.png,36
71,38.0,5.0,21.0,9.0,7297.0,5.0,0.03423573620646031,nr54.png,6.0,0.058302441856546275,nr51.png,5.0,0.026693705210482668,nr80.png,3.0,0.0,nr101.png,5.0,0.02347351220096412,nr114.png,6.0,0.041099831832013,nr46.png,5.0,0.0,nr44.png,5.0,0.0,nr83.png,5.0,0.029829156298698086,nr84.png,7.0,0.03885417091748033,nr88.png,2.0,0.020422803034051817,nr50.png,5.0,0.008813159815524434,nr79.png,5.0,0.00813522444509948,nr96.png,3.0,0.012626546274164815,nr69.png,4.0,0.05813295801394003,nr8.png,4.0,0.0160162231262896,nr125.png,5.0,0.008558934051615076,nr48.png,4.0,0.012457062431558578,nr45.png,5.0,0.0,nr72.png,2.0,0.0,nr87.png,5.0,0.0,nr1.png,2.0,0.0069488375468558065,nr4.png,6.0,0.01008428863507123,nr42.png,5.0,0.018727964607989426,nr29.png,5.0,0.0025422576390935875,nr55.png,2.0,0.011948610903739859,nr89.png,4.0,0.0,nr113.png,4.0,0.006779353704249566,nr12.png,5.0,0.006186160255127729,nr85.png,5.0,0.014490868542833447,nr65.png,5.0,0.02618525368266395,nr2.png,3.0,0.012711288195467936,nr92.png,5.0,0.011101191690708664,nr76.png,6.0,0.012711288195467936,nr58.png,4.0,0.012372320510255459,nr106.png,4.0,0.0,nr107.png,36
72,38.0,5.0,22.0,9.0,17727.0,5.0,0.03423573620646031,nr54.png,6.0,0.058302441856546275,nr51.png,5.0,0.026693705210482668,nr80.png,3.0,0.0,nr101.png,5.0,0.02347351220096412,nr114.png,6.0,0.041099831832013,nr46.png,5.0,0.0,nr44.png,5.0,0.0,nr83.png,5.0,0.029829156298698086,nr84.png,7.0,0.03885417091748033,nr88.png,2.0,0.020422803034051817,nr50.png,5.0,0.008813159815524434,nr79.png,5.0,0.00813522444509948,nr96.png,3.0,0.012626546274164815,nr69.png,4.0,0.05813295801394003,nr8.png,4.0,0.0160162231262896,nr125.png,5.0,0.008558934051615076,nr48.png,4.0,0.012457062431558578,nr45.png,5.0,0.0,nr72.png,2.0,0.0,nr87.png,5.0,0.0,nr1.png,2.0,0.0069488375468558065,nr4.png,6.0,0.01008428863507123,nr42.png,5.0,0.018727964607989426,nr29.png,5.0,0.0025422576390935875,nr55.png,2.0,0.011948610903739859,nr89.png,4.0,0.0,nr113.png,4.0,0.006779353704249566,nr12.png,5.0,0.006186160255127729,nr85.png,5.0,0.014490868542833447,nr65.png,5.0,0.02618525368266395,nr2.png,3.0,0.012711288195467936,nr92.png,5.0,0.011101191690708664,nr76.png,6.0,0.012711288195467936,nr58.png,4.0,0.012372320510255459,nr106.png,4.0,0.0,nr107.png,36
