,subject,trial,repeat,choice,rt,item_value_0,gaze_0,stimulus_0,item_value_1,gaze_1,stimulus_1,item_value_2,gaze_2,stimulus_2,item_value_3,gaze_3,stimulus_3,item_value_4,gaze_4,stimulus_4,item_value_5,gaze_5,stimulus_5,item_value_6,gaze_6,stimulus_6,item_value_7,gaze_7,stimulus_7,item_value_8,gaze_8,stimulus_8,item_value_9,gaze_9,stimulus_9,item_value_10,gaze_10,stimulus_10,item_value_11,gaze_11,stimulus_11,item_value_12,gaze_12,stimulus_12,item_value_13,gaze_13,stimulus_13,item_value_14,gaze_14,stimulus_14,item_value_15,gaze_15,stimulus_15,item_value_16,gaze_16,stimulus_16,item_value_17,gaze_17,stimulus_17,item_value_18,gaze_18,stimulus_18,item_value_19,gaze_19,stimulus_19,item_value_20,gaze_20,stimulus_20,item_value_21,gaze_21,stimulus_21,item_value_22,gaze_22,stimulus_22,item_value_23,gaze_23,stimulus_23,item_value_24,gaze_24,stimulus_24,item_value_25,gaze_25,stimulus_25,item_value_26,gaze_26,stimulus_26,item_value_27,gaze_27,stimulus_27,item_value_28,gaze_28,stimulus_28,item_value_29,gaze_29,stimulus_29,item_value_30,gaze_30,stimulus_30,item_value_31,gaze_31,stimulus_31,item_value_32,gaze_32,stimulus_32,item_value_33,gaze_33,stimulus_33,item_value_34,gaze_34,stimulus_34,item_value_35,gaze_35,stimulus_35,setsize
500,4.0,54.0,0.0,8.0,9047.0,4.0,0.030383607844090936,nr74.png,4.0,0.0,nr84.png,3.0,0.0,nr87.png,6.0,0.0,nr1.png,6.0,0.0,nr113.png,5.0,0.0,nr49.png,6.0,0.0,nr54.png,5.0,0.0,nr88.png,7.0,0.19586127370571016,nr81.png,5.0,0.0,nr125.png,5.0,0.0,nr8.png,7.0,0.0,nr28.png,5.0,0.01381073083822315,nr52.png,5.0,0.0,nr30.png,6.0,0.04595206806172431,nr58.png,5.0,0.023101586129391456,nr11.png,5.0,0.04444544287937269,nr76.png,5.0,0.027370357479387705,nr51.png,6.0,0.0,nr112.png,5.0,0.0,nr45.png,6.0,0.0,nr44.png,5.0,0.014815147626457562,nr65.png,4.0,0.0,nr109.png,6.0,0.0,nr21.png,7.0,0.0,nr39.png,5.0,0.026868149085270496,nr111.png,6.0,0.021092752552922638,nr4.png,6.0,0.0,nr83.png,2.0,0.0,nr80.png,6.0,0.0,nr107.png,2.0,0.029630295252915124,nr72.png,1.0,0.0,nr56.png,5.0,0.0,nr7.png,2.0,0.036661212770556006,nr101.png,5.0,0.05147636039701357,nr124.png,5.0,0.0,nr46.png,36
501,4.0,54.0,1.0,8.0,9950.0,4.0,0.030383607844090936,nr74.png,4.0,0.0,nr84.png,3.0,0.0,nr87.png,6.0,0.0,nr1.png,6.0,0.0,nr113.png,5.0,0.0,nr49.png,6.0,0.0,nr54.png,5.0,0.0,nr88.png,7.0,0.19586127370571016,nr81.png,5.0,0.0,nr125.png,5.0,0.0,nr8.png,7.0,0.0,nr28.png,5.0,0.01381073083822315,nr52.png,5.0,0.0,nr30.png,6.0,0.04595206806172431,nr58.png,5.0,0.023101586129391456,nr11.png,5.0,0.04444544287937269,nr76.png,5.0,0.027370357479387705,nr51.png,6.0,0.0,nr112.png,5.0,0.0,nr45.png,6.0,0.0,nr44.png,5.0,0.014815147626457562,nr65.png,4.0,0.0,nr109.png,6.0,0.0,nr21.png,7.0,0.0,nr39.png,5.0,0.026868149085270496,nr111.png,6.0,0.021092752552922638,nr4.png,6.0,0.0,nr83.png,2.0,0.0,nr80.png,6.0,0.0,nr107.png,2.0,0.029630295252915124,nr72.png,1.0,0.0,nr56.png,5.0,0.0,nr7.png,2.0,0.036661212770556006,nr101.png,5.0,0.05147636039701357,nr124.png,5.0,0.0,nr46.png,36
502,4.0,54.0,2.0,8.0,16527.0,4.0,0.030383607844090936,nr74.png,4.0,0.0,nr84.png,3.0,0.0,nr87.png,6.0,0.0,nr1.png,6.0,0.0,nr113.png,5.0,0.0,nr49.png,6.0,0.0,nr54.png,5.0,0.0,nr88.png,7.0,0.19586127370571016,nr81.png,5.0,0.0,nr125.png,5.0,0.0,nr8.png,7.0,0.0,nr28.png,5.0,0.01381073083822315,nr52.png,5.0,0.0,nr30.png,6.0,0.04595206806172431,nr58.png,5.0,0.023101586129391456,nr11.png,5.0,0.04444544287937269,nr76.png,5.0,0.027370357479387705,nr51.png,6.0,0.0,nr112.png,5.0,0.0,nr45.png,6.0,0.0,nr44.png,5.0,0.014815147626457562,nr65.png,4.0,0.0,nr109.png,6.0,0.0,nr21.png,7.0,0.0,nr39.png,5.0,0.026868149085270496,nr111.png,6.0,0.021092752552922638,nr4.png,6.0,0.0,nr83.png,2.0,0.0,nr80.png,6.0,0.0,nr107.png,2.0,0.029630295252915124,nr72.png,1.0,0.0,nr56.png,5.0,0.0,nr7.png,2.0,0.036661212770556006,nr101.png,5.0,0.05147636039701357,nr124.png,5.0,0.0,nr46.png,36
503,4.0,54.0,3.0,8.0,11603.0,4.0,0.030383607844090936,nr74.png,4.0,0.0,nr84.png,3.0,0.0,nr87.png,6.0,0.0,nr1.png,6.0,0.0,nr113.png,5.0,0.0,nr49.png,6.0,0.0,nr54.png,5.0,0.0,nr88.png,7.0,0.19586127370571016,nr81.png,5.0,0.0,nr125.png,5.0,0.0,nr8.png,7.0,0.0,nr28.png,5.0,0.01381073083822315,nr52.png,5.0,0.0,nr30.png,6.0,0.04595206806172431,nr58.png,5.0,0.023101586129391456,nr11.png,5.0,0.04444544287937269,nr76.png,5.0,0.027370357479387705,nr51.png,6.0,0.0,nr112.png,5.0,0.0,nr45.png,6.0,0.0,nr44.png,5.0,0.014815147626457562,nr65.png,4.0,0.0,nr109.png,6.0,0.0,nr21.png,7.0,0.0,nr39.png,5.0,0.026868149085270496,nr111.png,6.0,0.021092752552922638,nr4.png,6.0,0.0,nr83.png,2.0,0.0,nr80.png,6.0,0.0,nr107.png,2.0,0.029630295252915124,nr72.png,1.0,0.0,nr56.png,5.0,0.0,nr7.png,2.0,0.036661212770556006,nr101.png,5.0,0.05147636039701357,nr124.png,5.0,0.0,nr46.png,36
504,4.0,54.0,4.0,8.0,7743.0,4.0,0.030383607844090936,nr74.png,4.0,0.0,nr84.png,3.0,0.0,nr87.png,6.0,0.0,nr1.png,6.0,0.0,nr113.png,5.0,0.0,nr49.png,6.0,0.0,nr54.png,5.0,0.0,nr88.png,7.0,0.19586127370571016,nr81.png,5.0,0.0,nr125.png,5.0,0.0,nr8.png,7.0,0.0,nr28.png,5.0,0.01381073083822315,nr52.png,5.0,0.0,nr30.png,6.0,0.04595206806172431,nr58.png,5.0,0.023101586129391456,nr11.png,5.0,0.04444544287937269,nr76.png,5.0,0.027370357479387705,nr51.png,6.0,0.0,nr112.png,5.0,0.0,nr45.png,6.0,0.0,nr44.png,5.0,0.014815147626457562,nr65.png,4.0,0.0,nr109.png,6.0,0.0,nr21.png,7.0,0.0,nr39.png,5.0,0.026868149085270496,nr111.png,6.0,0.021092752552922638,nr4.png,6.0,0.0,nr83.png,2.0,0.0,nr80.png,6.0,0.0,nr107.png,2.0,0.029630295252915124,nr72.png,1.0,0.0,nr56.png,5.0,0.0,nr7.png,2.0,0.036661212770556006,nr101.png,5.0,0.05147636039701357,nr124.png,5.0,0.0,nr46.png,36
505,4.0,54.0,5.0,8.0,10353.0,4.0,0.030383607844090936,nr74.png,4.0,0.0,nr84.png,3.0,0.0,nr87.png,6.0,0.0,nr1.png,6.0,0.0,nr113.png,5.0,0.0,nr49.png,6.0,0.0,nr54.png,5.0,0.0,nr88.png,7.0,0.19586127370571016,nr81.png,5.0,0.0,nr125.png,5.0,0.0,nr8.png,7.0,0.0,nr28.png,5.0,0.01381073083822315,nr52.png,5.0,0.0,nr30.png,6.0,0.04595206806172431,nr58.png,5.0,0.023101586129391456,nr11.png,5.0,0.04444544287937269,nr76.png,5.0,0.027370357479387705,nr51.png,6.0,0.0,nr112.png,5.0,0.0,nr45.png,6.0,0.0,nr44.png,5.0,0.014815147626457562,nr65.png,4.0,0.0,nr109.png,6.0,0.0,nr21.png,7.0,0.0,nr39.png,5.0,0.026868149085270496,nr111.png,6.0,0.021092752552922638,nr4.png,6.0,0.0,nr83.png,2.0,0.0,nr80.png,6.0,0.0,nr107.png,2.0,0.029630295252915124,nr72.png,1.0,0.0,nr56.png,5.0,0.0,nr7.png,2.0,0.036661212770556006,nr101.png,5.0,0.05147636039701357,nr124.png,5.0,0.0,nr46.png,36
506,4.0,54.0,6.0,8.0,7934.0,4.0,0.030383607844090936,nr74.png,4.0,0.0,nr84.png,3.0,0.0,nr87.png,6.0,0.0,nr1.png,6.0,0.0,nr113.png,5.0,0.0,nr49.png,6.0,0.0,nr54.png,5.0,0.0,nr88.png,7.0,0.19586127370571016,nr81.png,5.0,0.0,nr125.png,5.0,0.0,nr8.png,7.0,0.0,nr28.png,5.0,0.01381073083822315,nr52.png,5.0,0.0,nr30.png,6.0,0.04595206806172431,nr58.png,5.0,0.023101586129391456,nr11.png,5.0,0.04444544287937269,nr76.png,5.0,0.027370357479387705,nr51.png,6.0,0.0,nr112.png,5.0,0.0,nr45.png,6.0,0.0,nr44.png,5.0,0.014815147626457562,nr65.png,4.0,0.0,nr109.png,6.0,0.0,nr21.png,7.0,0.0,nr39.png,5.0,0.026868149085270496,nr111.png,6.0,0.021092752552922638,nr4.png,6.0,0.0,nr83.png,2.0,0.0,nr80.png,6.0,0.0,nr107.png,2.0,0.029630295252915124,nr72.png,1.0,0.0,nr56.png,5.0,0.0,nr7.png,2.0,0.036661212770556006,nr101.png,5.0,0.05147636039701357,nr124.png,5.0,0.0,nr46.png,36
507,4.0,54.0,7.0,8.0,7337.0,4.0,0.030383607844090936,nr74.png,4.0,0.0,nr84.png,3.0,0.0,nr87.png,6.0,0.0,nr1.png,6.0,0.0,nr113.png,5.0,0.0,nr49.png,6.0,0.0,nr54.png,5.0,0.0,nr88.png,7.0,0.19586127370571016,nr81.png,5.0,0.0,nr125.png,5.0,0.0,nr8.png,7.0,0.0,nr28.png,5.0,0.01381073083822315,nr52.png,5.0,0.0,nr30.png,6.0,0.04595206806172431,nr58.png,5.0,0.023101586129391456,nr11.png,5.0,0.04444544287937269,nr76.png,5.0,0.027370357479387705,nr51.png,6.0,0.0,nr112.png,5.0,0.0,nr45.png,6.0,0.0,nr44.png,5.0,0.014815147626457562,nr65.png,4.0,0.0,nr109.png,6.0,0.0,nr21.png,7.0,0.0,nr39.png,5.0,0.026868149085270496,nr111.png,6.0,0.021092752552922638,nr4.png,6.0,0.0,nr83.png,2.0,0.0,nr80.png,6.0,0.0,nr107.png,2.0,0.029630295252915124,nr72.png,1.0,0.0,nr56.png,5.0,0.0,nr7.png,2.0,0.036661212770556006,nr101.png,5.0,0.05147636039701357,nr124.png,5.0,0.0,nr46.png,36
508,4.0,54.0,8.0,8.0,10241.0,4.0,0.030383607844090936,nr74.png,4.0,0.0,nr84.png,3.0,0.0,nr87.png,6.0,0.0,nr1.png,6.0,0.0,nr113.png,5.0,0.0,nr49.png,6.0,0.0,nr54.png,5.0,0.0,nr88.png,7.0,0.19586127370571016,nr81.png,5.0,0.0,nr125.png,5.0,0.0,nr8.png,7.0,0.0,nr28.png,5.0,0.01381073083822315,nr52.png,5.0,0.0,nr30.png,6.0,0.04595206806172431,nr58.png,5.0,0.023101586129391456,nr11.png,5.0,0.04444544287937269,nr76.png,5.0,0.027370357479387705,nr51.png,6.0,0.0,nr112.png,5.0,0.0,nr45.png,6.0,0.0,nr44.png,5.0,0.014815147626457562,nr65.png,4.0,0.0,nr109.png,6.0,0.0,nr21.png,7.0,0.0,nr39.png,5.0,0.026868149085270496,nr111.png,6.0,0.021092752552922638,nr4.png,6.0,0.0,nr83.png,2.0,0.0,nr80.png,6.0,0.0,nr107.png,2.0,0.029630295252915124,nr72.png,1.0,0.0,nr56.png,5.0,0.0,nr7.png,2.0,0.036661212770556006,nr101.png,5.0,0.05147636039701357,nr124.png,5.0,0.0,nr46.png,36
509,4.0,54.0,9.0,8.0,11301.0,4.0,0.030383607844090936,nr74.png,4.0,0.0,nr84.png,3.0,0.0,nr87.png,6.0,0.0,nr1.png,6.0,0.0,nr113.png,5.0,0.0,nr49.png,6.0,0.0,nr54.png,5.0,0.0,nr88.png,7.0,0.19586127370571016,nr81.png,5.0,0.0,nr125.png,5.0,0.0,nr8.png,7.0,0.0,nr28.png,5.0,0.01381073083822315,nr52.png,5.0,0.0,nr30.png,6.0,0.04595206806172431,nr58.png,5.0,0.023101586129391456,nr11.png,5.0,0.04444544287937269,nr76.png,5.0,0.027370357479387705,nr51.png,6.0,0.0,nr112.png,5.0,0.0,nr45.png,6.0,0.0,nr44.png,5.0,0.014815147626457562,nr65.png,4.0,0.0,nr109.png,6.0,0.0,nr21.png,7.0,0.0,nr39.png,5.0,0.026868149085270496,nr111.png,6.0,0.021092752552922638,nr4.png,6.0,0.0,nr83.png,2.0,0.0,nr80.png,6.0,0.0,nr107.png,2.0,0.029630295252915124,nr72.png,1.0,0.0,nr56.png,5.0,0.0,nr7.png,2.0,0.036661212770556006,nr101.png,5.0,0.05147636039701357,nr124.png,5.0,0.0,nr46.png,36
510,4.0,54.0,10.0,15.0,13295.0,4.0,0.030383607844090936,nr74.png,4.0,0.0,nr84.png,3.0,0.0,nr87.png,6.0,0.0,nr1.png,6.0,0.0,nr113.png,5.0,0.0,nr49.png,6.0,0.0,nr54.png,5.0,0.0,nr88.png,7.0,0.19586127370571016,nr81.png,5.0,0.0,nr125.png,5.0,0.0,nr8.png,7.0,0.0,nr28.png,5.0,0.01381073083822315,nr52.png,5.0,0.0,nr30.png,6.0,0.04595206806172431,nr58.png,5.0,0.023101586129391456,nr11.png,5.0,0.04444544287937269,nr76.png,5.0,0.027370357479387705,nr51.png,6.0,0.0,nr112.png,5.0,0.0,nr45.png,6.0,0.0,nr44.png,5.0,0.014815147626457562,nr65.png,4.0,0.0,nr109.png,6.0,0.0,nr21.png,7.0,0.0,nr39.png,5.0,0.026868149085270496,nr111.png,6.0,0.021092752552922638,nr4.png,6.0,0.0,nr83.png,2.0,0.0,nr80.png,6.0,0.0,nr107.png,2.0,0.029630295252915124,nr72.png,1.0,0.0,nr56.png,5.0,0.0,nr7.png,2.0,0.036661212770556006,nr101.png,5.0,0.05147636039701357,nr124.png,5.0,0.0,nr46.png,36
511,4.0,54.0,11.0,8.0,11643.0,4.0,0.030383607844090936,nr74.png,4.0,0.0,nr84.png,3.0,0.0,nr87.png,6.0,0.0,nr1.png,6.0,0.0,nr113.png,5.0,0.0,nr49.png,6.0,0.0,nr54.png,5.0,0.0,nr88.png,7.0,0.19586127370571016,nr81.png,5.0,0.0,nr125.png,5.0,0.0,nr8.png,7.0,0.0,nr28.png,5.0,0.01381073083822315,nr52.png,5.0,0.0,nr30.png,6.0,0.04595206806172431,nr58.png,5.0,0.023101586129391456,nr11.png,5.0,0.04444544287937269,nr76.png,5.0,0.027370357479387705,nr51.png,6.0,0.0,nr112.png,5.0,0.0,nr45.png,6.0,0.0,nr44.png,5.0,0.014815147626457562,nr65.png,4.0,0.0,nr109.png,6.0,0.0,nr21.png,7.0,0.0,nr39.png,5.0,0.026868149085270496,nr111.png,6.0,0.021092752552922638,nr4.png,6.0,0.0,nr83.png,2.0,0.0,nr80.png,6.0,0.0,nr107.png,2.0,0.029630295252915124,nr72.png,1.0,0.0,nr56.png,5.0,0.0,nr7.png,2.0,0.036661212770556006,nr101.png,5.0,0.05147636039701357,nr124.png,5.0,0.0,nr46.png,36
512,4.0,54.0,12.0,31.0,8954.0,4.0,0.030383607844090936,nr74.png,4.0,0.0,nr84.png,3.0,0.0,nr87.png,6.0,0.0,nr1.png,6.0,0.0,nr113.png,5.0,0.0,nr49.png,6.0,0.0,nr54.png,5.0,0.0,nr88.png,7.0,0.19586127370571016,nr81.png,5.0,0.0,nr125.png,5.0,0.0,nr8.png,7.0,0.0,nr28.png,5.0,0.01381073083822315,nr52.png,5.0,0.0,nr30.png,6.0,0.04595206806172431,nr58.png,5.0,0.023101586129391456,nr11.png,5.0,0.04444544287937269,nr76.png,5.0,0.027370357479387705,nr51.png,6.0,0.0,nr112.png,5.0,0.0,nr45.png,6.0,0.0,nr44.png,5.0,0.014815147626457562,nr65.png,4.0,0.0,nr109.png,6.0,0.0,nr21.png,7.0,0.0,nr39.png,5.0,0.026868149085270496,nr111.png,6.0,0.021092752552922638,nr4.png,6.0,0.0,nr83.png,2.0,0.0,nr80.png,6.0,0.0,nr107.png,2.0,0.029630295252915124,nr72.png,1.0,0.0,nr56.png,5.0,0.0,nr7.png,2.0,0.036661212770556006,nr101.png,5.0,0.05147636039701357,nr124.png,5.0,0.0,nr46.png,36
513,4.0,54.0,13.0,8.0,15500.0,4.0,0.030383607844090936,nr74.png,4.0,0.0,nr84.png,3.0,0.0,nr87.png,6.0,0.0,nr1.png,6.0,0.0,nr113.png,5.0,0.0,nr49.png,6.0,0.0,nr54.png,5.0,0.0,nr88.png,7.0,0.19586127370571016,nr81.png,5.0,0.0,nr125.png,5.0,0.0,nr8.png,7.0,0.0,nr28.png,5.0,0.01381073083822315,nr52.png,5.0,0.0,nr30.png,6.0,0.04595206806172431,nr58.png,5.0,0.023101586129391456,nr11.png,5.0,0.04444544287937269,nr76.png,5.0,0.027370357479387705,nr51.png,6.0,0.0,nr112.png,5.0,0.0,nr45.png,6.0,0.0,nr44.png,5.0,0.014815147626457562,nr65.png,4.0,0.0,nr109.png,6.0,0.0,nr21.png,7.0,0.0,nr39.png,5.0,0.026868149085270496,nr111.png,6.0,0.021092752552922638,nr4.png,6.0,0.0,nr83.png,2.0,0.0,nr80.png,6.0,0.0,nr107.png,2.0,0.029630295252915124,nr72.png,1.0,0.0,nr56.png,5.0,0.0,nr7.png,2.0,0.036661212770556006,nr101.png,5.0,0.05147636039701357,nr124.png,5.0,0.0,nr46.png,36
514,4.0,54.0,14.0,8.0,11266.0,4.0,0.030383607844090936,nr74.png,4.0,0.0,nr84.png,3.0,0.0,nr87.png,6.0,0.0,nr1.png,6.0,0.0,nr113.png,5.0,0.0,nr49.png,6.0,0.0,nr54.png,5.0,0.0,nr88.png,7.0,0.19586127370571016,nr81.png,5.0,0.0,nr125.png,5.0,0.0,nr8.png,7.0,0.0,nr28.png,5.0,0.01381073083822315,nr52.png,5.0,0.0,nr30.png,6.0,0.04595206806172431,nr58.png,5.0,0.023101586129391456,nr11.png,5.0,0.04444544287937269,nr76.png,5.0,0.027370357479387705,nr51.png,6.0,0.0,nr112.png,5.0,0.0,nr45.png,6.0,0.0,nr44.png,5.0,0.014815147626457562,nr65.png,4.0,0.0,nr109.png,6.0,0.0,nr21.png,7.0,0.0,nr39.png,5.0,0.026868149085270496,nr111.png,6.0,0.021092752552922638,nr4.png,6.0,0.0,nr83.png,2.0,0.0,nr80.png,6.0,0.0,nr107.png,2.0,0.029630295252915124,nr72.png,1.0,0.0,nr56.png,5.0,0.0,nr7.png,2.0,0.036661212770556006,nr101.png,5.0,0.05147636039701357,nr124.png,5.0,0.0,nr46.png,36
515,4.0,54.0,15.0,20.0,14799.0,4.0,0.030383607844090936,nr74.png,4.0,0.0,nr84.png,3.0,0.0,nr87.png,6.0,0.0,nr1.png,6.0,0.0,nr113.png,5.0,0.0,nr49.png,6.0,0.0,nr54.png,5.0,0.0,nr88.png,7.0,0.19586127370571016,nr81.png,5.0,0.0,nr125.png,5.0,0.0,nr8.png,7.0,0.0,nr28.png,5.0,0.01381073083822315,nr52.png,5.0,0.0,nr30.png,6.0,0.04595206806172431,nr58.png,5.0,0.023101586129391456,nr11.png,5.0,0.04444544287937269,nr76.png,5.0,0.027370357479387705,nr51.png,6.0,0.0,nr112.png,5.0,0.0,nr45.png,6.0,0.0,nr44.png,5.0,0.014815147626457562,nr65.png,4.0,0.0,nr109.png,6.0,0.0,nr21.png,7.0,0.0,nr39.png,5.0,0.026868149085270496,nr111.png,6.0,0.021092752552922638,nr4.png,6.0,0.0,nr83.png,2.0,0.0,nr80.png,6.0,0.0,nr107.png,2.0,0.029630295252915124,nr72.png,1.0,0.0,nr56.png,5.0,0.0,nr7.png,2.0,0.036661212770556006,nr101.png,5.0,0.05147636039701357,nr124.png,5.0,0.0,nr46.png,36
516,4.0,54.0,16.0,18.0,17546.0,4.0,0.030383607844090936,nr74.png,4.0,0.0,nr84.png,3.0,0.0,nr87.png,6.0,0.0,nr1.png,6.0,0.0,nr113.png,5.0,0.0,nr49.png,6.0,0.0,nr54.png,5.0,0.0,nr88.png,7.0,0.19586127370571016,nr81.png,5.0,0.0,nr125.png,5.0,0.0,nr8.png,7.0,0.0,nr28.png,5.0,0.01381073083822315,nr52.png,5.0,0.0,nr30.png,6.0,0.04595206806172431,nr58.png,5.0,0.023101586129391456,nr11.png,5.0,0.04444544287937269,nr76.png,5.0,0.027370357479387705,nr51.png,6.0,0.0,nr112.png,5.0,0.0,nr45.png,6.0,0.0,nr44.png,5.0,0.014815147626457562,nr65.png,4.0,0.0,nr109.png,6.0,0.0,nr21.png,7.0,0.0,nr39.png,5.0,0.026868149085270496,nr111.png,6.0,0.021092752552922638,nr4.png,6.0,0.0,nr83.png,2.0,0.0,nr80.png,6.0,0.0,nr107.png,2.0,0.029630295252915124,nr72.png,1.0,0.0,nr56.png,5.0,0.0,nr7.png,2.0,0.036661212770556006,nr101.png,5.0,0.05147636039701357,nr124.png,5.0,0.0,nr46.png,36
517,4.0,54.0,17.0,8.0,18158.0,4.0,0.030383607844090936,nr74.png,4.0,0.0,nr84.png,3.0,0.0,nr87.png,6.0,0.0,nr1.png,6.0,0.0,nr113.png,5.0,0.0,nr49.png,6.0,0.0,nr54.png,5.0,0.0,nr88.png,7.0,0.19586127370571016,nr81.png,5.0,0.0,nr125.png,5.0,0.0,nr8.png,7.0,0.0,nr28.png,5.0,0.01381073083822315,nr52.png,5.0,0.0,nr30.png,6.0,0.04595206806172431,nr58.png,5.0,0.023101586129391456,nr11.png,5.0,0.04444544287937269,nr76.png,5.0,0.027370357479387705,nr51.png,6.0,0.0,nr112.png,5.0,0.0,nr45.png,6.0,0.0,nr44.png,5.0,0.014815147626457562,nr65.png,4.0,0.0,nr109.png,6.0,0.0,nr21.png,7.0,0.0,nr39.png,5.0,0.026868149085270496,nr111.png,6.0,0.021092752552922638,nr4.png,6.0,0.0,nr83.png,2.0,0.0,nr80.png,6.0,0.0,nr107.png,2.0,0.029630295252915124,nr72.png,1.0,0.0,nr56.png,5.0,0.0,nr7.png,2.0,0.036661212770556006,nr101.png,5.0,0.05147636039701357,nr124.png,5.0,0.0,nr46.png,36
518,4.0,54.0,18.0,6.0,14593.0,4.0,0.030383607844090936,nr74.png,4.0,0.0,nr84.png,3.0,0.0,nr87.png,6.0,0.0,nr1.png,6.0,0.0,nr113.png,5.0,0.0,nr49.png,6.0,0.0,nr54.png,5.0,0.0,nr88.png,7.0,0.19586127370571016,nr81.png,5.0,0.0,nr125.png,5.0,0.0,nr8.png,7.0,0.0,nr28.png,5.0,0.01381073083822315,nr52.png,5.0,0.0,nr30.png,6.0,0.04595206806172431,nr58.png,5.0,0.023101586129391456,nr11.png,5.0,0.04444544287937269,nr76.png,5.0,0.027370357479387705,nr51.png,6.0,0.0,nr112.png,5.0,0.0,nr45.png,6.0,0.0,nr44.png,5.0,0.014815147626457562,nr65.png,4.0,0.0,nr109.png,6.0,0.0,nr21.png,7.0,0.0,nr39.png,5.0,0.026868149085270496,nr111.png,6.0,0.021092752552922638,nr4.png,6.0,0.0,nr83.png,2.0,0.0,nr80.png,6.0,0.0,nr107.png,2.0,0.029630295252915124,nr72.png,1.0,0.0,nr56.png,5.0,0.0,nr7.png,2.0,0.036661212770556006,nr101.png,5.0,0.05147636039701357,nr124.png,5.0,0.0,nr46.png,36
519,4.0,54.0,19.0,8.0,17804.0,4.0,0.030383607844090936,nr74.png,4.0,0.0,nr84.png,3.0,0.0,nr87.png,6.0,0.0,nr1.png,6.0,0.0,nr113.png,5.0,0.0,nr49.png,6.0,0.0,nr54.png,5.0,0.0,nr88.png,7.0,0.19586127370571016,nr81.png,5.0,0.0,nr125.png,5.0,0.0,nr8.png,7.0,0.0,nr28.png,5.0,0.01381073083822315,nr52.png,5.0,0.0,nr30.png,6.0,0.04595206806172431,nr58.png,5.0,0.023101586129391456,nr11.png,5.0,0.04444544287937269,nr76.png,5.0,0.027370357479387705,nr51.png,6.0,0.0,nr112.png,5.0,0.0,nr45.png,6.0,0.0,nr44.png,5.0,0.014815147626457562,nr65.png,4.0,0.0,nr109.png,6.0,0.0,nr21.png,7.0,0.0,nr39.png,5.0,0.026868149085270496,nr111.png,6.0,0.021092752552922638,nr4.png,6.0,0.0,nr83.png,2.0,0.0,nr80.png,6.0,0.0,nr107.png,2.0,0.029630295252915124,nr72.png,1.0,0.0,nr56.png,5.0,0.0,nr7.png,2.0,0.036661212770556006,nr101.png,5.0,0.05147636039701357,nr124.png,5.0,0.0,nr46.png,36
520,4.0,54.0,20.0,8.0,7314.0,4.0,0.030383607844090936,nr74.png,4.0,0.0,nr84.png,3.0,0.0,nr87.png,6.0,0.0,nr1.png,6.0,0.0,nr113.png,5.0,0.0,nr49.png,6.0,0.0,nr54.png,5.0,0.0,nr88.png,7.0,0.19586127370571016,nr81.png,5.0,0.0,nr125.png,5.0,0.0,nr8.png,7.0,0.0,nr28.png,5.0,0.01381073083822315,nr52.png,5.0,0.0,nr30.png,6.0,0.04595206806172431,nr58.png,5.0,0.023101586129391456,nr11.png,5.0,0.04444544287937269,nr76.png,5.0,0.027370357479387705,nr51.png,6.0,0.0,nr112.png,5.0,0.0,nr45.png,6.0,0.0,nr44.png,5.0,0.014815147626457562,nr65.png,4.0,0.0,nr109.png,6.0,0.0,nr21.png,7.0,0.0,nr39.png,5.0,0.026868149085270496,nr111.png,6.0,0.021092752552922638,nr4.png,6.0,0.0,nr83.png,2.0,0.0,nr80.png,6.0,0.0,nr107.png,2.0,0.029630295252915124,nr72.png,1.0,0.0,nr56.png,5.0,0.0,nr7.png,2.0,0.036661212770556006,nr101.png,5.0,0.05147636039701357,nr124.png,5.0,0.0,nr46.png,36
521,4.0,54.0,21.0,25.0,14349.0,4.0,0.030383607844090936,nr74.png,4.0,0.0,nr84.png,3.0,0.0,nr87.png,6.0,0.0,nr1.png,6.0,0.0,nr113.png,5.0,0.0,nr49.png,6.0,0.0,nr54.png,5.0,0.0,nr88.png,7.0,0.19586127370571016,nr81.png,5.0,0.0,nr125.png,5.0,0.0,nr8.png,7.0,0.0,nr28.png,5.0,0.01381073083822315,nr52.png,5.0,0.0,nr30.png,6.0,0.04595206806172431,nr58.png,5.0,0.023101586129391456,nr11.png,5.0,0.04444544287937269,nr76.png,5.0,0.027370357479387705,nr51.png,6.0,0.0,nr112.png,5.0,0.0,nr45.png,6.0,0.0,nr44.png,5.0,0.014815147626457562,nr65.png,4.0,0.0,nr109.png,6.0,0.0,nr21.png,7.0,0.0,nr39.png,5.0,0.026868149085270496,nr111.png,6.0,0.021092752552922638,nr4.png,6.0,0.0,nr83.png,2.0,0.0,nr80.png,6.0,0.0,nr107.png,2.0,0.029630295252915124,nr72.png,1.0,0.0,nr56.png,5.0,0.0,nr7.png,2.0,0.036661212770556006,nr101.png,5.0,0.05147636039701357,nr124.png,5.0,0.0,nr46.png,36
