,subject,trial,repeat,choice,rt,item_value_0,gaze_0,stimulus_0,item_value_1,gaze_1,stimulus_1,item_value_2,gaze_2,stimulus_2,item_value_3,gaze_3,stimulus_3,item_value_4,gaze_4,stimulus_4,item_value_5,gaze_5,stimulus_5,item_value_6,gaze_6,stimulus_6,item_value_7,gaze_7,stimulus_7,item_value_8,gaze_8,stimulus_8,item_value_9,gaze_9,stimulus_9,item_value_10,gaze_10,stimulus_10,item_value_11,gaze_11,stimulus_11,item_value_12,gaze_12,stimulus_12,item_value_13,gaze_13,stimulus_13,item_value_14,gaze_14,stimulus_14,item_value_15,gaze_15,stimulus_15,item_value_16,gaze_16,stimulus_16,item_value_17,gaze_17,stimulus_17,item_value_18,gaze_18,stimulus_18,item_value_19,gaze_19,stimulus_19,item_value_20,gaze_20,stimulus_20,item_value_21,gaze_21,stimulus_21,item_value_22,gaze_22,stimulus_22,item_value_23,gaze_23,stimulus_23,item_value_24,gaze_24,stimulus_24,item_value_25,gaze_25,stimulus_25,item_value_26,gaze_26,stimulus_26,item_value_27,gaze_27,stimulus_27,item_value_28,gaze_28,stimulus_28,item_value_29,gaze_29,stimulus_29,item_value_30,gaze_30,stimulus_30,item_value_31,gaze_31,stimulus_31,item_value_32,gaze_32,stimulus_32,item_value_33,gaze_33,stimulus_33,item_value_34,gaze_34,stimulus_34,item_value_35,gaze_35,stimulus_35,setsize
213,0.0,23.0,13.0,7.0,9618.0,4.0,0.01195506385643487,nr99.png,4.0,0.01773553429251326,nr89.png,5.0,0.017341411308235192,nr11.png,5.0,0.01366293012163985,nr46.png,4.0,0.010247197591229888,nr60.png,5.0,0.008670705654117596,nr49.png,4.0,0.014188427434010612,nr93.png,6.0,0.02075714383864516,nr63.png,5.0,0.009590325950766431,nr83.png,4.0,0.0,nr107.png,4.0,0.03323770500745079,nr74.png,4.0,0.047951629753832166,nr79.png,5.0,0.021939512791479373,nr9.png,4.0,0.0,nr41.png,5.0,0.0,nr95.png,4.0,0.0,nr50.png,5.0,0.0,nr87.png,4.0,0.04965949601903714,nr76.png,2.0,0.008933454310302978,nr56.png,3.0,0.010247197591229888,nr80.png,4.0,0.0,nr28.png,6.0,0.07435786970046303,nr10.png,4.0,0.0076197110293760705,nr4.png,2.0,0.017866908620605956,nr21.png,4.0,0.009458951622673744,nr54.png,3.0,0.0,nr52.png,4.0,0.011823689528342177,nr55.png,4.0,0.0,nr106.png,4.0,0.0,nr42.png,4.0,0.014713924746381375,nr1.png,5.0,0.0076197110293760705,nr98.png,5.0,0.04282803095821722,nr114.png,5.0,0.0,nr27.png,4.0,0.05924982196980357,nr62.png,4.0,0.0,nr90.png,4.0,0.06713228165536503,nr8.png,36
214,0.0,23.0,14.0,21.0,7177.0,4.0,0.01195506385643487,nr99.png,4.0,0.01773553429251326,nr89.png,5.0,0.017341411308235192,nr11.png,5.0,0.01366293012163985,nr46.png,4.0,0.010247197591229888,nr60.png,5.0,0.008670705654117596,nr49.png,4.0,0.014188427434010612,nr93.png,6.0,0.02075714383864516,nr63.png,5.0,0.009590325950766431,nr83.png,4.0,0.0,nr107.png,4.0,0.03323770500745079,nr74.png,4.0,0.047951629753832166,nr79.png,5.0,0.021939512791479373,nr9.png,4.0,0.0,nr41.png,5.0,0.0,nr95.png,4.0,0.0,nr50.png,5.0,0.0,nr87.png,4.0,0.04965949601903714,nr76.png,2.0,0.008933454310302978,nr56.png,3.0,0.010247197591229888,nr80.png,4.0,0.0,nr28.png,6.0,0.07435786970046303,nr10.png,4.0,0.0076197110293760705,nr4.png,2.0,0.017866908620605956,nr21.png,4.0,0.009458951622673744,nr54.png,3.0,0.0,nr52.png,4.0,0.011823689528342177,nr55.png,4.0,0.0,nr106.png,4.0,0.0,nr42.png,4.0,0.014713924746381375,nr1.png,5.0,0.0076197110293760705,nr98.png,5.0,0.04282803095821722,nr114.png,5.0,0.0,nr27.png,4.0,0.05924982196980357,nr62.png,4.0,0.0,nr90.png,4.0,0.06713228165536503,nr8.png,36
215,0.0,23.0,15.0,7.0,10023.0,4.0,0.01195506385643487,nr99.png,4.0,0.01773553429251326,nr89.png,5.0,0.017341411308235192,nr11.png,5.0,0.01366293012163985,nr46.png,4.0,0.010247197591229888,nr60.png,5.0,0.008670705654117596,nr49.png,4.0,0.014188427434010612,nr93.png,6.0,0.02075714383864516,nr63.png,5.0,0.009590325950766431,nr83.png,4.0,0.0,nr107.png,4.0,0.03323770500745079,nr74.png,4.0,0.047951629753832166,nr79.png,5.0,0.021939512791479373,nr9.png,4.0,0.0,nr41.png,5.0,0.0,nr95.png,4.0,0.0,nr50.png,5.0,0.0,nr87.png,4.0,0.04965949601903714,nr76.png,2.0,0.008933454310302978,nr56.png,3.0,0.010247197591229888,nr80.png,4.0,0.0,nr28.png,6.0,0.07435786970046303,nr10.png,4.0,0.0076197110293760705,nr4.png,2.0,0.017866908620605956,nr21.png,4.0,0.009458951622673744,nr54.png,3.0,0.0,nr52.png,4.0,0.011823689528342177,nr55.png,4.0,0.0,nr106.png,4.0,0.0,nr42.png,4.0,0.014713924746381375,nr1.png,5.0,0.0076197110293760705,nr98.png,5.0,0.04282803095821722,nr114.png,5.0,0.0,nr27.png,4.0,0.05924982196980357,nr62.png,4.0,0.0,nr90.png,4.0,0.06713228165536503,nr8.png,36
216,0.0,23.0,16.0,21.0,8940.0,4.0,0.01195506385643487,nr99.png,4.0,0.01773553429251326,nr89.png,5.0,0.017341411308235192,nr11.png,5.0,0.01366293012163985,nr46.png,4.0,0.010247197591229888,nr60.png,5.0,0.008670705654117596,nr49.png,4.0,0.014188427434010612,nr93.png,6.0,0.02075714383864516,nr63.png,5.0,0.009590325950766431,nr83.png,4.0,0.0,nr107.png,4.0,0.03323770500745079,nr74.png,4.0,0.047951629753832166,nr79.png,5.0,0.021939512791479373,nr9.png,4.0,0.0,nr41.png,5.0,0.0,nr95.png,4.0,0.0,nr50.png,5.0,0.0,nr87.png,4.0,0.04965949601903714,nr76.png,2.0,0.008933454310302978,nr56.png,3.0,0.010247197591229888,nr80.png,4.0,0.0,nr28.png,6.0,0.07435786970046303,nr10.png,4.0,0.0076197110293760705,nr4.png,2.0,0.017866908620605956,nr21.png,4.0,0.009458951622673744,nr54.png,3.0,0.0,nr52.png,4.0,0.011823689528342177,nr55.png,4.0,0.0,nr106.png,4.0,0.0,nr42.png,4.0,0.014713924746381375,nr1.png,5.0,0.0076197110293760705,nr98.png,5.0,0.04282803095821722,nr114.png,5.0,0.0,nr27.png,4.0,0.05924982196980357,nr62.png,4.0,0.0,nr90.png,4.0,0.06713228165536503,nr8.png,36
217,0.0,23.0,17.0,7.0,7987.0,4.0,0.01195506385643487,nr99.png,4.0,0.01773553429251326,nr89.png,5.0,0.017341411308235192,nr11.png,5.0,0.01366293012163985,nr46.png,4.0,0.010247197591229888,nr60.png,5.0,0.008670705654117596,nr49.png,4.0,0.014188427434010612,nr93.png,6.0,0.02075714383864516,nr63.png,5.0,0.009590325950766431,nr83.png,4.0,0.0,nr107.png,4.0,0.03323770500745079,nr74.png,4.0,0.047951629753832166,nr79.png,5.0,0.021939512791479373,nr9.png,4.0,0.0,nr41.png,5.0,0.0,nr95.png,4.0,0.0,nr50.png,5.0,0.0,nr87.png,4.0,0.04965949601903714,nr76.png,2.0,0.008933454310302978,nr56.png,3.0,0.010247197591229888,nr80.png,4.0,0.0,nr28.png,6.0,0.07435786970046303,nr10.png,4.0,0.0076197110293760705,nr4.png,2.0,0.017866908620605956,nr21.png,4.0,0.009458951622673744,nr54.png,3.0,0.0,nr52.png,4.0,0.011823689528342177,nr55.png,4.0,0.0,nr106.png,4.0,0.0,nr42.png,4.0,0.014713924746381375,nr1.png,5.0,0.0076197110293760705,nr98.png,5.0,0.04282803095821722,nr114.png,5.0,0.0,nr27.png,4.0,0.05924982196980357,nr62.png,4.0,0.0,nr90.png,4.0,0.06713228165536503,nr8.png,36
218,0.0,23.0,18.0,26.0,7517.0,4.0,0.01195506385643487,nr99.png,4.0,0.01773553429251326,nr89.png,5.0,0.017341411308235192,nr11.png,5.0,0.01366293012163985,nr46.png,4.0,0.010247197591229888,nr60.png,5.0,0.008670705654117596,nr49.png,4.0,0.014188427434010612,nr93.png,6.0,0.02075714383864516,nr63.png,5.0,0.009590325950766431,nr83.png,4.0,0.0,nr107.png,4.0,0.03323770500745079,nr74.png,4.0,0.047951629753832166,nr79.png,5.0,0.021939512791479373,nr9.png,4.0,0.0,nr41.png,5.0,0.0,nr95.png,4.0,0.0,nr50.png,5.0,0.0,nr87.png,4.0,0.04965949601903714,nr76.png,2.0,0.008933454310302978,nr56.png,3.0,0.010247197591229888,nr80.png,4.0,0.0,nr28.png,6.0,0.07435786970046303,nr10.png,4.0,0.0076197110293760705,nr4.png,2.0,0.017866908620605956,nr21.png,4.0,0.009458951622673744,nr54.png,3.0,0.0,nr52.png,4.0,0.011823689528342177,nr55.png,4.0,0.0,nr106.png,4.0,0.0,nr42.png,4.0,0.014713924746381375,nr1.png,5.0,0.0076197110293760705,nr98.png,5.0,0.04282803095821722,nr114.png,5.0,0.0,nr27.png,4.0,0.05924982196980357,nr62.png,4.0,0.0,nr90.png,4.0,0.06713228165536503,nr8.png,36
219,0.0,23.0,19.0,21.0,7646.0,4.0,0.01195506385643487,nr99.png,4.0,0.01773553429251326,nr89.png,5.0,0.017341411308235192,nr11.png,5.0,0.01366293012163985,nr46.png,4.0,0.010247197591229888,nr60.png,5.0,0.008670705654117596,nr49.png,4.0,0.014188427434010612,nr93.png,6.0,0.02075714383864516,nr63.png,5.0,0.009590325950766431,nr83.png,4.0,0.0,nr107.png,4.0,0.03323770500745079,nr74.png,4.0,0.047951629753832166,nr79.png,5.0,0.021939512791479373,nr9.png,4.0,0.0,nr41.png,5.0,0.0,nr95.png,4.0,0.0,nr50.png,5.0,0.0,nr87.png,4.0,0.04965949601903714,nr76.png,2.0,0.008933454310302978,nr56.png,3.0,0.010247197591229888,nr80.png,4.0,0.0,nr28.png,6.0,0.07435786970046303,nr10.png,4.0,0.0076197110293760705,nr4.png,2.0,0.017866908620605956,nr21.png,4.0,0.009458951622673744,nr54.png,3.0,0.0,nr52.png,4.0,0.011823689528342177,nr55.png,4.0,0.0,nr106.png,4.0,0.0,nr42.png,4.0,0.014713924746381375,nr1.png,5.0,0.0076197110293760705,nr98.png,5.0,0.04282803095821722,nr114.png,5.0,0.0,nr27.png,4.0,0.05924982196980357,nr62.png,4.0,0.0,nr90.png,4.0,0.06713228165536503,nr8.png,36
220,0.0,23.0,20.0,21.0,10857.0,4.0,0.01195506385643487,nr99.png,4.0,0.01773553429251326,nr89.png,5.0,0.017341411308235192,nr11.png,5.0,0.01366293012163985,nr46.png,4.0,0.010247197591229888,nr60.png,5.0,0.008670705654117596,nr49.png,4.0,0.014188427434010612,nr93.png,6.0,0.02075714383864516,nr63.png,5.0,0.009590325950766431,nr83.png,4.0,0.0,nr107.png,4.0,0.03323770500745079,nr74.png,4.0,0.047951629753832166,nr79.png,5.0,0.021939512791479373,nr9.png,4.0,0.0,nr41.png,5.0,0.0,nr95.png,4.0,0.0,nr50.png,5.0,0.0,nr87.png,4.0,0.04965949601903714,nr76.png,2.0,0.008933454310302978,nr56.png,3.0,0.010247197591229888,nr80.png,4.0,0.0,nr28.png,6.0,0.07435786970046303,nr10.png,4.0,0.0076197110293760705,nr4.png,2.0,0.017866908620605956,nr21.png,4.0,0.009458951622673744,nr54.png,3.0,0.0,nr52.png,4.0,0.011823689528342177,nr55.png,4.0,0.0,nr106.png,4.0,0.0,nr42.png,4.0,0.014713924746381375,nr1.png,5.0,0.0076197110293760705,nr98.png,5.0,0.04282803095821722,nr114.png,5.0,0.0,nr27.png,4.0,0.05924982196980357,nr62.png,4.0,0.0,nr90.png,4.0,0.06713228165536503,nr8.png,36
221,0.0,23.0,21.0,7.0,8670.0,4.0,0.01195506385643487,nr99.png,4.0,0.01773553429251326,nr89.png,5.0,0.017341411308235192,nr11.png,5.0,0.01366293012163985,nr46.png,4.0,0.010247197591229888,nr60.png,5.0,0.008670705654117596,nr49.png,4.0,0.014188427434010612,nr93.png,6.0,0.02075714383864516,nr63.png,5.0,0.009590325950766431,nr83.png,4.0,0.0,nr107.png,4.0,0.03323770500745079,nr74.png,4.0,0.047951629753832166,nr79.png,5.0,0.021939512791479373,nr9.png,4.0,0.0,nr41.png,5.0,0.0,nr95.png,4.0,0.0,nr50.png,5.0,0.0,nr87.png,4.0,0.04965949601903714,nr76.png,2.0,0.008933454310302978,nr56.png,3.0,0.010247197591229888,nr80.png,4.0,0.0,nr28.png,6.0,0.07435786970046303,nr10.png,4.0,0.0076197110293760705,nr4.png,2.0,0.017866908620605956,nr21.png,4.0,0.009458951622673744,nr54.png,3.0,0.0,nr52.png,4.0,0.011823689528342177,nr55.png,4.0,0.0,nr106.png,4.0,0.0,nr42.png,4.0,0.014713924746381375,nr1.png,5.0,0.0076197110293760705,nr98.png,5.0,0.04282803095821722,nr114.png,5.0,0.0,nr27.png,4.0,0.05924982196980357,nr62.png,4.0,0.0,nr90.png,4.0,0.06713228165536503,nr8.png,36
222,0.0,23.0,22.0,2.0,9237.0,4.0,0.01195506385643487,nr99.png,4.0,0.01773553429251326,nr89.png,5.0,0.017341411308235192,nr11.png,5.0,0.01366293012163985,nr46.png,4.0,0.010247197591229888,nr60.png,5.0,0.008670705654117596,nr49.png,4.0,0.014188427434010612,nr93.png,6.0,0.02075714383864516,nr63.png,5.0,0.009590325950766431,nr83.png,4.0,0.0,nr107.png,4.0,0.03323770500745079,nr74.png,4.0,0.047951629753832166,nr79.png,5.0,0.021939512791479373,nr9.png,4.0,0.0,nr41.png,5.0,0.0,nr95.png,4.0,0.0,nr50.png,5.0,0.0,nr87.png,4.0,0.04965949601903714,nr76.png,2.0,0.008933454310302978,nr56.png,3.0,0.010247197591229888,nr80.png,4.0,0.0,nr28.png,6.0,0.07435786970046303,nr10.png,4.0,0.0076197110293760705,nr4.png,2.0,0.017866908620605956,nr21.png,4.0,0.009458951622673744,nr54.png,3.0,0.0,nr52.png,4.0,0.011823689528342177,nr55.png,4.0,0.0,nr106.png,4.0,0.0,nr42.png,4.0,0.014713924746381375,nr1.png,5.0,0.0076197110293760705,nr98.png,5.0,0.04282803095821722,nr114.png,5.0,0.0,nr27.png,4.0,0.05924982196980357,nr62.png,4.0,0.0,nr90.png,4.0,0.06713228165536503,nr8.png,36
223,0.0,23.0,23.0,21.0,4784.0,4.0,0.01195506385643487,nr99.png,4.0,0.01773553429251326,nr89.png,5.0,0.017341411308235192,nr11.png,5.0,0.01366293012163985,nr46.png,4.0,0.010247197591229888,nr60.png,5.0,0.008670705654117596,nr49.png,4.0,0.014188427434010612,nr93.png,6.0,0.02075714383864516,nr63.png,5.0,0.009590325950766431,nr83.png,4.0,0.0,nr107.png,4.0,0.03323770500745079,nr74.png,4.0,0.047951629753832166,nr79.png,5.0,0.021939512791479373,nr9.png,4.0,0.0,nr41.png,5.0,0.0,nr95.png,4.0,0.0,nr50.png,5.0,0.0,nr87.png,4.0,0.04965949601903714,nr76.png,2.0,0.008933454310302978,nr56.png,3.0,0.010247197591229888,nr80.png,4.0,0.0,nr28.png,6.0,0.07435786970046303,nr10.png,4.0,0.0076197110293760705,nr4.png,2.0,0.017866908620605956,nr21.png,4.0,0.009458951622673744,nr54.png,3.0,0.0,nr52.png,4.0,0.011823689528342177,nr55.png,4.0,0.0,nr106.png,4.0,0.0,nr42.png,4.0,0.014713924746381375,nr1.png,5.0,0.0076197110293760705,nr98.png,5.0,0.04282803095821722,nr114.png,5.0,0.0,nr27.png,4.0,0.05924982196980357,nr62.png,4.0,0.0,nr90.png,4.0,0.06713228165536503,nr8.png,36
224,0.0,23.0,24.0,7.0,6123.0,4.0,0.01195506385643487,nr99.png,4.0,0.01773553429251326,nr89.png,5.0,0.017341411308235192,nr11.png,5.0,0.01366293012163985,nr46.png,4.0,0.010247197591229888,nr60.png,5.0,0.008670705654117596,nr49.png,4.0,0.014188427434010612,nr93.png,6.0,0.02075714383864516,nr63.png,5.0,0.009590325950766431,nr83.png,4.0,0.0,nr107.png,4.0,0.03323770500745079,nr74.png,4.0,0.047951629753832166,nr79.png,5.0,0.021939512791479373,nr9.png,4.0,0.0,nr41.png,5.0,0.0,nr95.png,4.0,0.0,nr50.png,5.0,0.0,nr87.png,4.0,0.04965949601903714,nr76.png,2.0,0.008933454310302978,nr56.png,3.0,0.010247197591229888,nr80.png,4.0,0.0,nr28.png,6.0,0.07435786970046303,nr10.png,4.0,0.0076197110293760705,nr4.png,2.0,0.017866908620605956,nr21.png,4.0,0.009458951622673744,nr54.png,3.0,0.0,nr52.png,4.0,0.011823689528342177,nr55.png,4.0,0.0,nr106.png,4.0,0.0,nr42.png,4.0,0.014713924746381375,nr1.png,5.0,0.0076197110293760705,nr98.png,5.0,0.04282803095821722,nr114.png,5.0,0.0,nr27.png,4.0,0.05924982196980357,nr62.png,4.0,0.0,nr90.png,4.0,0.06713228165536503,nr8.png,36
225,0.0,23.0,25.0,21.0,8876.0,4.0,0.01195506385643487,nr99.png,4.0,0.01773553429251326,nr89.png,5.0,0.017341411308235192,nr11.png,5.0,0.01366293012163985,nr46.png,4.0,0.010247197591229888,nr60.png,5.0,0.008670705654117596,nr49.png,4.0,0.014188427434010612,nr93.png,6.0,0.02075714383864516,nr63.png,5.0,0.009590325950766431,nr83.png,4.0,0.0,nr107.png,4.0,0.03323770500745079,nr74.png,4.0,0.047951629753832166,nr79.png,5.0,0.021939512791479373,nr9.png,4.0,0.0,nr41.png,5.0,0.0,nr95.png,4.0,0.0,nr50.png,5.0,0.0,nr87.png,4.0,0.04965949601903714,nr76.png,2.0,0.008933454310302978,nr56.png,3.0,0.010247197591229888,nr80.png,4.0,0.0,nr28.png,6.0,0.07435786970046303,nr10.png,4.0,0.0076197110293760705,nr4.png,2.0,0.017866908620605956,nr21.png,4.0,0.009458951622673744,nr54.png,3.0,0.0,nr52.png,4.0,0.011823689528342177,nr55.png,4.0,0.0,nr106.png,4.0,0.0,nr42.png,4.0,0.014713924746381375,nr1.png,5.0,0.0076197110293760705,nr98.png,5.0,0.04282803095821722,nr114.png,5.0,0.0,nr27.png,4.0,0.05924982196980357,nr62.png,4.0,0.0,nr90.png,4.0,0.06713228165536503,nr8.png,36
226,0.0,23.0,26.0,7.0,7874.0,4.0,0.01195506385643487,nr99.png,4.0,0.01773553429251326,nr89.png,5.0,0.017341411308235192,nr11.png,5.0,0.01366293012163985,nr46.png,4.0,0.010247197591229888,nr60.png,5.0,0.008670705654117596,nr49.png,4.0,0.014188427434010612,nr93.png,6.0,0.02075714383864516,nr63.png,5.0,0.009590325950766431,nr83.png,4.0,0.0,nr107.png,4.0,0.03323770500745079,nr74.png,4.0,0.047951629753832166,nr79.png,5.0,0.021939512791479373,nr9.png,4.0,0.0,nr41.png,5.0,0.0,nr95.png,4.0,0.0,nr50.png,5.0,0.0,nr87.png,4.0,0.04965949601903714,nr76.png,2.0,0.008933454310302978,nr56.png,3.0,0.010247197591229888,nr80.png,4.0,0.0,nr28.png,6.0,0.07435786970046303,nr10.png,4.0,0.0076197110293760705,nr4.png,2.0,0.017866908620605956,nr21.png,4.0,0.009458951622673744,nr54.png,3.0,0.0,nr52.png,4.0,0.011823689528342177,nr55.png,4.0,0.0,nr106.png,4.0,0.0,nr42.png,4.0,0.014713924746381375,nr1.png,5.0,0.0076197110293760705,nr98.png,5.0,0.04282803095821722,nr114.png,5.0,0.0,nr27.png,4.0,0.05924982196980357,nr62.png,4.0,0.0,nr90.png,4.0,0.06713228165536503,nr8.png,36
227,0.0,23.0,27.0,16.0,9619.0,4.0,0.01195506385643487,nr99.png,4.0,0.01773553429251326,nr89.png,5.0,0.017341411308235192,nr11.png,5.0,0.01366293012163985,nr46.png,4.0,0.010247197591229888,nr60.png,5.0,0.008670705654117596,nr49.png,4.0,0.014188427434010612,nr93.png,6.0,0.02075714383864516,nr63.png,5.0,0.009590325950766431,nr83.png,4.0,0.0,nr107.png,4.0,0.03323770500745079,nr74.png,4.0,0.047951629753832166,nr79.png,5.0,0.021939512791479373,nr9.png,4.0,0.0,nr41.png,5.0,0.0,nr95.png,4.0,0.0,nr50.png,5.0,0.0,nr87.png,4.0,0.04965949601903714,nr76.png,2.0,0.008933454310302978,nr56.png,3.0,0.010247197591229888,nr80.png,4.0,0.0,nr28.png,6.0,0.07435786970046303,nr10.png,4.0,0.0076197110293760705,nr4.png,2.0,0.017866908620605956,nr21.png,4.0,0.009458951622673744,nr54.png,3.0,0.0,nr52.png,4.0,0.011823689528342177,nr55.png,4.0,0.0,nr106.png,4.0,0.0,nr42.png,4.0,0.014713924746381375,nr1.png,5.0,0.0076197110293760705,nr98.png,5.0,0.04282803095821722,nr114.png,5.0,0.0,nr27.png,4.0,0.05924982196980357,nr62.png,4.0,0.0,nr90.png,4.0,0.06713228165536503,nr8.png,36
228,0.0,23.0,28.0,18.0,11956.0,4.0,0.01195506385643487,nr99.png,4.0,0.01773553429251326,nr89.png,5.0,0.017341411308235192,nr11.png,5.0,0.01366293012163985,nr46.png,4.0,0.010247197591229888,nr60.png,5.0,0.008670705654117596,nr49.png,4.0,0.014188427434010612,nr93.png,6.0,0.02075714383864516,nr63.png,5.0,0.009590325950766431,nr83.png,4.0,0.0,nr107.png,4.0,0.03323770500745079,nr74.png,4.0,0.047951629753832166,nr79.png,5.0,0.021939512791479373,nr9.png,4.0,0.0,nr41.png,5.0,0.0,nr95.png,4.0,0.0,nr50.png,5.0,0.0,nr87.png,4.0,0.04965949601903714,nr76.png,2.0,0.008933454310302978,nr56.png,3.0,0.010247197591229888,nr80.png,4.0,0.0,nr28.png,6.0,0.07435786970046303,nr10.png,4.0,0.0076197110293760705,nr4.png,2.0,0.017866908620605956,nr21.png,4.0,0.009458951622673744,nr54.png,3.0,0.0,nr52.png,4.0,0.011823689528342177,nr55.png,4.0,0.0,nr106.png,4.0,0.0,nr42.png,4.0,0.014713924746381375,nr1.png,5.0,0.0076197110293760705,nr98.png,5.0,0.04282803095821722,nr114.png,5.0,0.0,nr27.png,4.0,0.05924982196980357,nr62.png,4.0,0.0,nr90.png,4.0,0.06713228165536503,nr8.png,36
229,0.0,23.0,29.0,21.0,7283.0,4.0,0.01195506385643487,nr99.png,4.0,0.01773553429251326,nr89.png,5.0,0.017341411308235192,nr11.png,5.0,0.01366293012163985,nr46.png,4.0,0.010247197591229888,nr60.png,5.0,0.008670705654117596,nr49.png,4.0,0.014188427434010612,nr93.png,6.0,0.02075714383864516,nr63.png,5.0,0.009590325950766431,nr83.png,4.0,0.0,nr107.png,4.0,0.03323770500745079,nr74.png,4.0,0.047951629753832166,nr79.png,5.0,0.021939512791479373,nr9.png,4.0,0.0,nr41.png,5.0,0.0,nr95.png,4.0,0.0,nr50.png,5.0,0.0,nr87.png,4.0,0.04965949601903714,nr76.png,2.0,0.008933454310302978,nr56.png,3.0,0.010247197591229888,nr80.png,4.0,0.0,nr28.png,6.0,0.07435786970046303,nr10.png,4.0,0.0076197110293760705,nr4.png,2.0,0.017866908620605956,nr21.png,4.0,0.009458951622673744,nr54.png,3.0,0.0,nr52.png,4.0,0.011823689528342177,nr55.png,4.0,0.0,nr106.png,4.0,0.0,nr42.png,4.0,0.014713924746381375,nr1.png,5.0,0.0076197110293760705,nr98.png,5.0,0.04282803095821722,nr114.png,5.0,0.0,nr27.png,4.0,0.05924982196980357,nr62.png,4.0,0.0,nr90.png,4.0,0.06713228165536503,nr8.png,36
230,0.0,23.0,30.0,16.0,10637.0,4.0,0.01195506385643487,nr99.png,4.0,0.01773553429251326,nr89.png,5.0,0.017341411308235192,nr11.png,5.0,0.01366293012163985,nr46.png,4.0,0.010247197591229888,nr60.png,5.0,0.008670705654117596,nr49.png,4.0,0.014188427434010612,nr93.png,6.0,0.02075714383864516,nr63.png,5.0,0.009590325950766431,nr83.png,4.0,0.0,nr107.png,4.0,0.03323770500745079,nr74.png,4.0,0.047951629753832166,nr79.png,5.0,0.021939512791479373,nr9.png,4.0,0.0,nr41.png,5.0,0.0,nr95.png,4.0,0.0,nr50.png,5.0,0.0,nr87.png,4.0,0.04965949601903714,nr76.png,2.0,0.008933454310302978,nr56.png,3.0,0.010247197591229888,nr80.png,4.0,0.0,nr28.png,6.0,0.07435786970046303,nr10.png,4.0,0.0076197110293760705,nr4.png,2.0,0.017866908620605956,nr21.png,4.0,0.009458951622673744,nr54.png,3.0,0.0,nr52.png,4.0,0.011823689528342177,nr55.png,4.0,0.0,nr106.png,4.0,0.0,nr42.png,4.0,0.014713924746381375,nr1.png,5.0,0.0076197110293760705,nr98.png,5.0,0.04282803095821722,nr114.png,5.0,0.0,nr27.png,4.0,0.05924982196980357,nr62.png,4.0,0.0,nr90.png,4.0,0.06713228165536503,nr8.png,36
231,0.0,23.0,31.0,7.0,4374.0,4.0,0.01195506385643487,nr99.png,4.0,0.01773553429251326,nr89.png,5.0,0.017341411308235192,nr11.png,5.0,0.01366293012163985,nr46.png,4.0,0.010247197591229888,nr60.png,5.0,0.008670705654117596,nr49.png,4.0,0.014188427434010612,nr93.png,6.0,0.02075714383864516,nr63.png,5.0,0.009590325950766431,nr83.png,4.0,0.0,nr107.png,4.0,0.03323770500745079,nr74.png,4.0,0.047951629753832166,nr79.png,5.0,0.021939512791479373,nr9.png,4.0,0.0,nr41.png,5.0,0.0,nr95.png,4.0,0.0,nr50.png,5.0,0.0,nr87.png,4.0,0.04965949601903714,nr76.png,2.0,0.008933454310302978,nr56.png,3.0,0.010247197591229888,nr80.png,4.0,0.0,nr28.png,6.0,0.07435786970046303,nr10.png,4.0,0.0076197110293760705,nr4.png,2.0,0.017866908620605956,nr21.png,4.0,0.009458951622673744,nr54.png,3.0,0.0,nr52.png,4.0,0.011823689528342177,nr55.png,4.0,0.0,nr106.png,4.0,0.0,nr42.png,4.0,0.014713924746381375,nr1.png,5.0,0.0076197110293760705,nr98.png,5.0,0.04282803095821722,nr114.png,5.0,0.0,nr27.png,4.0,0.05924982196980357,nr62.png,4.0,0.0,nr90.png,4.0,0.06713228165536503,nr8.png,36
232,0.0,23.0,32.0,21.0,7092.0,4.0,0.01195506385643487,nr99.png,4.0,0.01773553429251326,nr89.png,5.0,0.017341411308235192,nr11.png,5.0,0.01366293012163985,nr46.png,4.0,0.010247197591229888,nr60.png,5.0,0.008670705654117596,nr49.png,4.0,0.014188427434010612,nr93.png,6.0,0.02075714383864516,nr63.png,5.0,0.009590325950766431,nr83.png,4.0,0.0,nr107.png,4.0,0.03323770500745079,nr74.png,4.0,0.047951629753832166,nr79.png,5.0,0.021939512791479373,nr9.png,4.0,0.0,nr41.png,5.0,0.0,nr95.png,4.0,0.0,nr50.png,5.0,0.0,nr87.png,4.0,0.04965949601903714,nr76.png,2.0,0.008933454310302978,nr56.png,3.0,0.010247197591229888,nr80.png,4.0,0.0,nr28.png,6.0,0.07435786970046303,nr10.png,4.0,0.0076197110293760705,nr4.png,2.0,0.017866908620605956,nr21.png,4.0,0.009458951622673744,nr54.png,3.0,0.0,nr52.png,4.0,0.011823689528342177,nr55.png,4.0,0.0,nr106.png,4.0,0.0,nr42.png,4.0,0.014713924746381375,nr1.png,5.0,0.0076197110293760705,nr98.png,5.0,0.04282803095821722,nr114.png,5.0,0.0,nr27.png,4.0,0.05924982196980357,nr62.png,4.0,0.0,nr90.png,4.0,0.06713228165536503,nr8.png,36
