,subject,trial,repeat,choice,rt,item_value_0,gaze_0,stimulus_0,item_value_1,gaze_1,stimulus_1,item_value_2,gaze_2,stimulus_2,item_value_3,gaze_3,stimulus_3,item_value_4,gaze_4,stimulus_4,item_value_5,gaze_5,stimulus_5,item_value_6,gaze_6,stimulus_6,item_value_7,gaze_7,stimulus_7,item_value_8,gaze_8,stimulus_8,item_value_9,gaze_9,stimulus_9,item_value_10,gaze_10,stimulus_10,item_value_11,gaze_11,stimulus_11,item_value_12,gaze_12,stimulus_12,item_value_13,gaze_13,stimulus_13,item_value_14,gaze_14,stimulus_14,item_value_15,gaze_15,stimulus_15,item_value_16,gaze_16,stimulus_16,item_value_17,gaze_17,stimulus_17,item_value_18,gaze_18,stimulus_18,item_value_19,gaze_19,stimulus_19,item_value_20,gaze_20,stimulus_20,item_value_21,gaze_21,stimulus_21,item_value_22,gaze_22,stimulus_22,item_value_23,gaze_23,stimulus_23,item_value_24,gaze_24,stimulus_24,setsize
680,0.0,66.0,30.0,15.0,5840.0,2.0,0.037526778839656265,nr21.png,5.0,0.06661003244038986,nr9.png,3.0,0.0,nr125.png,4.0,0.03424318569118633,nr65.png,3.0,0.037526778839656265,nr102.png,4.0,0.0717699645308426,nr45.png,4.0,0.0290832536007336,nr106.png,5.0,0.05347565984651017,nr97.png,5.0,0.0,nr87.png,1.0,0.03846494831064767,nr94.png,4.0,0.09850779445409767,nr92.png,5.0,0.0,nr114.png,3.0,0.0872497608022008,nr101.png,2.0,0.0,nr30.png,5.0,0.06051193087894571,nr44.png,7.0,0.05887013430471075,nr75.png,4.0,0.0,nr121.png,4.0,0.0,nr50.png,4.0,0.031897762013707816,nr8.png,4.0,0.0436248804011004,nr60.png,6.0,0.0,nr39.png,5.0,0.0,nr85.png,5.0,0.0,nr31.png,3.0,0.04503213460758751,nr72.png,4.0,0.0,nr7.png,25
681,0.0,66.0,31.0,15.0,9898.0,2.0,0.037526778839656265,nr21.png,5.0,0.06661003244038986,nr9.png,3.0,0.0,nr125.png,4.0,0.03424318569118633,nr65.png,3.0,0.037526778839656265,nr102.png,4.0,0.0717699645308426,nr45.png,4.0,0.0290832536007336,nr106.png,5.0,0.05347565984651017,nr97.png,5.0,0.0,nr87.png,1.0,0.03846494831064767,nr94.png,4.0,0.09850779445409767,nr92.png,5.0,0.0,nr114.png,3.0,0.0872497608022008,nr101.png,2.0,0.0,nr30.png,5.0,0.06051193087894571,nr44.png,7.0,0.05887013430471075,nr75.png,4.0,0.0,nr121.png,4.0,0.0,nr50.png,4.0,0.031897762013707816,nr8.png,4.0,0.0436248804011004,nr60.png,6.0,0.0,nr39.png,5.0,0.0,nr85.png,5.0,0.0,nr31.png,3.0,0.04503213460758751,nr72.png,4.0,0.0,nr7.png,25
682,0.0,66.0,32.0,15.0,7163.0,2.0,0.037526778839656265,nr21.png,5.0,0.06661003244038986,nr9.png,3.0,0.0,nr125.png,4.0,0.03424318569118633,nr65.png,3.0,0.037526778839656265,nr102.png,4.0,0.0717699645308426,nr45.png,4.0,0.0290832536007336,nr106.png,5.0,0.05347565984651017,nr97.png,5.0,0.0,nr87.png,1.0,0.03846494831064767,nr94.png,4.0,0.09850779445409767,nr92.png,5.0,0.0,nr114.png,3.0,0.0872497608022008,nr101.png,2.0,0.0,nr30.png,5.0,0.06051193087894571,nr44.png,7.0,0.05887013430471075,nr75.png,4.0,0.0,nr121.png,4.0,0.0,nr50.png,4.0,0.031897762013707816,nr8.png,4.0,0.0436248804011004,nr60.png,6.0,0.0,nr39.png,5.0,0.0,nr85.png,5.0,0.0,nr31.png,3.0,0.04503213460758751,nr72.png,4.0,0.0,nr7.png,25
683,0.0,66.0,33.0,15.0,4127.0,2.0,0.037526778839656265,nr21.png,5.0,0.06661003244038986,nr9.png,3.0,0.0,nr125.png,4.0,0.03424318569118633,nr65.png,3.0,0.037526778839656265,nr102.png,4.0,0.0717699645308426,nr45.png,4.0,0.0290832536007336,nr106.png,5.0,0.05347565984651017,nr97.png,5.0,0.0,nr87.png,1.0,0.03846494831064767,nr94.png,4.0,0.09850779445409767,nr92.png,5.0,0.0,nr114.png,3.0,0.0872497608022008,nr101.png,2.0,0.0,nr30.png,5.0,0.06051193087894571,nr44.png,7.0,0.05887013430471075,nr75.png,4.0,0.0,nr121.png,4.0,0.0,nr50.png,4.0,0.031897762013707816,nr8.png,4.0,0.0436248804011004,nr60.png,6.0,0.0,nr39.png,5.0,0.0,nr85.png,5.0,0.0,nr31.png,3.0,0.04503213460758751,nr72.png,4.0,0.0,nr7.png,25
684,0.0,66.0,34.0,15.0,5960.0,2.0,0.037526778839656265,nr21.png,5.0,0.06661003244038986,nr9.png,3.0,0.0,nr125.png,4.0,0.03424318569118633,nr65.png,3.0,0.037526778839656265,nr102.png,4.0,0.0717699645308426,nr45.png,4.0,0.0290832536007336,nr106.png,5.0,0.05347565984651017,nr97.png,5.0,0.0,nr87.png,1.0,0.03846494831064767,nr94.png,4.0,0.09850779445409767,nr92.png,5.0,0.0,nr114.png,3.0,0.0872497608022008,nr101.png,2.0,0.0,nr30.png,5.0,0.06051193087894571,nr44.png,7.0,0.05887013430471075,nr75.png,4.0,0.0,nr121.png,4.0,0.0,nr50.png,4.0,0.031897762013707816,nr8.png,4.0,0.0436248804011004,nr60.png,6.0,0.0,nr39.png,5.0,0.0,nr85.png,5.0,0.0,nr31.png,3.0,0.04503213460758751,nr72.png,4.0,0.0,nr7.png,25
685,0.0,66.0,35.0,15.0,3336.0,2.0,0.037526778839656265,nr21.png,5.0,0.06661003244038986,nr9.png,3.0,0.0,nr125.png,4.0,0.03424318569118633,nr65.png,3.0,0.037526778839656265,nr102.png,4.0,0.0717699645308426,nr45.png,4.0,0.0290832536007336,nr106.png,5.0,0.05347565984651017,nr97.png,5.0,0.0,nr87.png,1.0,0.03846494831064767,nr94.png,4.0,0.09850779445409767,nr92.png,5.0,0.0,nr114.png,3.0,0.0872497608022008,nr101.png,2.0,0.0,nr30.png,5.0,0.06051193087894571,nr44.png,7.0,0.05887013430471075,nr75.png,4.0,0.0,nr121.png,4.0,0.0,nr50.png,4.0,0.031897762013707816,nr8.png,4.0,0.0436248804011004,nr60.png,6.0,0.0,nr39.png,5.0,0.0,nr85.png,5.0,0.0,nr31.png,3.0,0.04503213460758751,nr72.png,4.0,0.0,nr7.png,25
686,0.0,66.0,36.0,15.0,6043.0,2.0,0.037526778839656265,nr21.png,5.0,0.06661003244038986,nr9.png,3.0,0.0,nr125.png,4.0,0.03424318569118633,nr65.png,3.0,0.037526778839656265,nr102.png,4.0,0.0717699645308426,nr45.png,4.0,0.0290832536007336,nr106.png,5.0,0.05347565984651017,nr97.png,5.0,0.0,nr87.png,1.0,0.03846494831064767,nr94.png,4.0,0.09850779445409767,nr92.png,5.0,0.0,nr114.png,3.0,0.0872497608022008,nr101.png,2.0,0.0,nr30.png,5.0,0.06051193087894571,nr44.png,7.0,0.05887013430471075,nr75.png,4.0,0.0,nr121.png,4.0,0.0,nr50.png,4.0,0.031897762013707816,nr8.png,4.0,0.0436248804011004,nr60.png,6.0,0.0,nr39.png,5.0,0.0,nr85.png,5.0,0.0,nr31.png,3.0,0.04503213460758751,nr72.png,4.0,0.0,nr7.png,25
687,0.0,66.0,37.0,15.0,6107.0,2.0,0.037526778839656265,nr21.png,5.0,0.06661003244038986,nr9.png,3.0,0.0,nr125.png,4.0,0.03424318569118633,nr65.png,3.0,0.037526778839656265,nr102.png,4.0,0.0717699645308426,nr45.png,4.0,0.0290832536007336,nr106.png,5.0,0.05347565984651017,nr97.png,5.0,0.0,nr87.png,1.0,0.03846494831064767,nr94.png,4.0,0.09850779445409767,nr92.png,5.0,0.0,nr114.png,3.0,0.0872497608022008,nr101.png,2.0,0.0,nr30.png,5.0,0.06051193087894571,nr44.png,7.0,0.05887013430471075,nr75.png,4.0,0.0,nr121.png,4.0,0.0,nr50.png,4.0,0.031897762013707816,nr8.png,4.0,0.0436248804011004,nr60.png,6.0,0.0,nr39.png,5.0,0.0,nr85.png,5.0,0.0,nr31.png,3.0,0.04503213460758751,nr72.png,4.0,0.0,nr7.png,25
688,0.0,66.0,38.0,15.0,5951.0,2.0,0.037526778839656265,nr21.png,5.0,0.06661003244038986,nr9.png,3.0,0.0,nr125.png,4.0,0.03424318569118633,nr65.png,3.0,0.037526778839656265,nr102.png,4.0,0.0717699645308426,nr45.png,4.0,0.0290832536007336,nr106.png,5.0,0.05347565984651017,nr97.png,5.0,0.0,nr87.png,1.0,0.03846494831064767,nr94.png,4.0,0.09850779445409767,nr92.png,5.0,0.0,nr114.png,3.0,0.0872497608022008,nr101.png,2.0,0.0,nr30.png,5.0,0.06051193087894571,nr44.png,7.0,0.05887013430471075,nr75.png,4.0,0.0,nr121.png,4.0,0.0,nr50.png,4.0,0.031897762013707816,nr8.png,4.0,0.0436248804011004,nr60.png,6.0,0.0,nr39.png,5.0,0.0,nr85.png,5.0,0.0,nr31.png,3.0,0.04503213460758751,nr72.png,4.0,0.0,nr7.png,25
689,0.0,66.0,39.0,15.0,8622.0,2.0,0.037526778839656265,nr21.png,5.0,0.06661003244038986,nr9.png,3.0,0.0,nr125.png,4.0,0.03424318569118633,nr65.png,3.0,0.037526778839656265,nr102.png,4.0,0.0717699645308426,nr45.png,4.0,0.0290832536007336,nr106.png,5.0,0.05347565984651017,nr97.png,5.0,0.0,nr87.png,1.0,0.03846494831064767,nr94.png,4.0,0.09850779445409767,nr92.png,5.0,0.0,nr114.png,3.0,0.0872497608022008,nr101.png,2.0,0.0,nr30.png,5.0,0.06051193087894571,nr44.png,7.0,0.05887013430471075,nr75.png,4.0,0.0,nr121.png,4.0,0.0,nr50.png,4.0,0.031897762013707816,nr8.png,4.0,0.0436248804011004,nr60.png,6.0,0.0,nr39.png,5.0,0.0,nr85.png,5.0,0.0,nr31.png,3.0,0.04503213460758751,nr72.png,4.0,0.0,nr7.png,25
690,0.0,66.0,40.0,15.0,8564.0,2.0,0.037526778839656265,nr21.png,5.0,0.06661003244038986,nr9.png,3.0,0.0,nr125.png,4.0,0.03424318569118633,nr65.png,3.0,0.037526778839656265,nr102.png,4.0,0.0717699645308426,nr45.png,4.0,0.0290832536007336,nr106.png,5.0,0.05347565984651017,nr97.png,5.0,0.0,nr87.png,1.0,0.03846494831064767,nr94.png,4.0,0.09850779445409767,nr92.png,5.0,0.0,nr114.png,3.0,0.0872497608022008,nr101.png,2.0,0.0,nr30.png,5.0,0.06051193087894571,nr44.png,7.0,0.05887013430471075,nr75.png,4.0,0.0,nr121.png,4.0,0.0,nr50.png,4.0,0.031897762013707816,nr8.png,4.0,0.0436248804011004,nr60.png,6.0,0.0,nr39.png,5.0,0.0,nr85.png,5.0,0.0,nr31.png,3.0,0.04503213460758751,nr72.png,4.0,0.0,nr7.png,25
691,0.0,66.0,41.0,15.0,5538.0,2.0,0.037526778839656265,nr21.png,5.0,0.06661003244038986,nr9.png,3.0,0.0,nr125.png,4.0,0.03424318569118633,nr65.png,3.0,0.037526778839656265,nr102.png,4.0,0.0717699645308426,nr45.png,4.0,0.0290832536007336,nr106.png,5.0,0.05347565984651017,nr97.png,5.0,0.0,nr87.png,1.0,0.03846494831064767,nr94.png,4.0,0.09850779445409767,nr92.png,5.0,0.0,nr114.png,3.0,0.0872497608022008,nr101.png,2.0,0.0,nr30.png,5.0,0.06051193087894571,nr44.png,7.0,0.05887013430471075,nr75.png,4.0,0.0,nr121.png,4.0,0.0,nr50.png,4.0,0.031897762013707816,nr8.png,4.0,0.0436248804011004,nr60.png,6.0,0.0,nr39.png,5.0,0.0,nr85.png,5.0,0.0,nr31.png,3.0,0.04503213460758751,nr72.png,4.0,0.0,nr7.png,25
692,0.0,66.0,42.0,13.0,6038.0,2.0,0.037526778839656265,nr21.png,5.0,0.06661003244038986,nr9.png,3.0,0.0,nr125.png,4.0,0.03424318569118633,nr65.png,3.0,0.037526778839656265,nr102.png,4.0,0.0717699645308426,nr45.png,4.0,0.0290832536007336,nr106.png,5.0,0.05347565984651017,nr97.png,5.0,0.0,nr87.png,1.0,0.03846494831064767,nr94.png,4.0,0.09850779445409767,nr92.png,5.0,0.0,nr114.png,3.0,0.0872497608022008,nr101.png,2.0,0.0,nr30.png,5.0,0.06051193087894571,nr44.png,7.0,0.05887013430471075,nr75.png,4.0,0.0,nr121.png,4.0,0.0,nr50.png,4.0,0.031897762013707816,nr8.png,4.0,0.0436248804011004,nr60.png,6.0,0.0,nr39.png,5.0,0.0,nr85.png,5.0,0.0,nr31.png,3.0,0.04503213460758751,nr72.png,4.0,0.0,nr7.png,25
693,0.0,66.0,43.0,15.0,6361.0,2.0,0.037526778839656265,nr21.png,5.0,0.06661003244038986,nr9.png,3.0,0.0,nr125.png,4.0,0.03424318569118633,nr65.png,3.0,0.037526778839656265,nr102.png,4.0,0.0717699645308426,nr45.png,4.0,0.0290832536007336,nr106.png,5.0,0.05347565984651017,nr97.png,5.0,0.0,nr87.png,1.0,0.03846494831064767,nr94.png,4.0,0.09850779445409767,nr92.png,5.0,0.0,nr114.png,3.0,0.0872497608022008,nr101.png,2.0,0.0,nr30.png,5.0,0.06051193087894571,nr44.png,7.0,0.05887013430471075,nr75.png,4.0,0.0,nr121.png,4.0,0.0,nr50.png,4.0,0.031897762013707816,nr8.png,4.0,0.0436248804011004,nr60.png,6.0,0.0,nr39.png,5.0,0.0,nr85.png,5.0,0.0,nr31.png,3.0,0.04503213460758751,nr72.png,4.0,0.0,nr7.png,25
694,0.0,66.0,44.0,15.0,4110.0,2.0,0.037526778839656265,nr21.png,5.0,0.06661003244038986,nr9.png,3.0,0.0,nr125.png,4.0,0.03424318569118633,nr65.png,3.0,0.037526778839656265,nr102.png,4.0,0.0717699645308426,nr45.png,4.0,0.0290832536007336,nr106.png,5.0,0.05347565984651017,nr97.png,5.0,0.0,nr87.png,1.0,0.03846494831064767,nr94.png,4.0,0.09850779445409767,nr92.png,5.0,0.0,nr114.png,3.0,0.0872497608022008,nr101.png,2.0,0.0,nr30.png,5.0,0.06051193087894571,nr44.png,7.0,0.05887013430471075,nr75.png,4.0,0.0,nr121.png,4.0,0.0,nr50.png,4.0,0.031897762013707816,nr8.png,4.0,0.0436248804011004,nr60.png,6.0,0.0,nr39.png,5.0,0.0,nr85.png,5.0,0.0,nr31.png,3.0,0.04503213460758751,nr72.png,4.0,0.0,nr7.png,25
695,0.0,66.0,45.0,15.0,4023.0,2.0,0.037526778839656265,nr21.png,5.0,0.06661003244038986,nr9.png,3.0,0.0,nr125.png,4.0,0.03424318569118633,nr65.png,3.0,0.037526778839656265,nr102.png,4.0,0.0717699645308426,nr45.png,4.0,0.0290832536007336,nr106.png,5.0,0.05347565984651017,nr97.png,5.0,0.0,nr87.png,1.0,0.03846494831064767,nr94.png,4.0,0.09850779445409767,nr92.png,5.0,0.0,nr114.png,3.0,0.0872497608022008,nr101.png,2.0,0.0,nr30.png,5.0,0.06051193087894571,nr44.png,7.0,0.05887013430471075,nr75.png,4.0,0.0,nr121.png,4.0,0.0,nr50.png,4.0,0.031897762013707816,nr8.png,4.0,0.0436248804011004,nr60.png,6.0,0.0,nr39.png,5.0,0.0,nr85.png,5.0,0.0,nr31.png,3.0,0.04503213460758751,nr72.png,4.0,0.0,nr7.png,25
696,0.0,66.0,46.0,15.0,7954.0,2.0,0.037526778839656265,nr21.png,5.0,0.06661003244038986,nr9.png,3.0,0.0,nr125.png,4.0,0.03424318569118633,nr65.png,3.0,0.037526778839656265,nr102.png,4.0,0.0717699645308426,nr45.png,4.0,0.0290832536007336,nr106.png,5.0,0.05347565984651017,nr97.png,5.0,0.0,nr87.png,1.0,0.03846494831064767,nr94.png,4.0,0.09850779445409767,nr92.png,5.0,0.0,nr114.png,3.0,0.0872497608022008,nr101.png,2.0,0.0,nr30.png,5.0,0.06051193087894571,nr44.png,7.0,0.05887013430471075,nr75.png,4.0,0.0,nr121.png,4.0,0.0,nr50.png,4.0,0.031897762013707816,nr8.png,4.0,0.0436248804011004,nr60.png,6.0,0.0,nr39.png,5.0,0.0,nr85.png,5.0,0.0,nr31.png,3.0,0.04503213460758751,nr72.png,4.0,0.0,nr7.png,25
697,0.0,66.0,47.0,15.0,8462.0,2.0,0.037526778839656265,nr21.png,5.0,0.06661003244038986,nr9.png,3.0,0.0,nr125.png,4.0,0.03424318569118633,nr65.png,3.0,0.037526778839656265,nr102.png,4.0,0.0717699645308426,nr45.png,4.0,0.0290832536007336,nr106.png,5.0,0.05347565984651017,nr97.png,5.0,0.0,nr87.png,1.0,0.03846494831064767,nr94.png,4.0,0.09850779445409767,nr92.png,5.0,0.0,nr114.png,3.0,0.0872497608022008,nr101.png,2.0,0.0,nr30.png,5.0,0.06051193087894571,nr44.png,7.0,0.05887013430471075,nr75.png,4.0,0.0,nr121.png,4.0,0.0,nr50.png,4.0,0.031897762013707816,nr8.png,4.0,0.0436248804011004,nr60.png,6.0,0.0,nr39.png,5.0,0.0,nr85.png,5.0,0.0,nr31.png,3.0,0.04503213460758751,nr72.png,4.0,0.0,nr7.png,25
698,0.0,66.0,48.0,15.0,7704.0,2.0,0.037526778839656265,nr21.png,5.0,0.06661003244038986,nr9.png,3.0,0.0,nr125.png,4.0,0.03424318569118633,nr65.png,3.0,0.037526778839656265,nr102.png,4.0,0.0717699645308426,nr45.png,4.0,0.0290832536007336,nr106.png,5.0,0.05347565984651017,nr97.png,5.0,0.0,nr87.png,1.0,0.03846494831064767,nr94.png,4.0,0.09850779445409767,nr92.png,5.0,0.0,nr114.png,3.0,0.0872497608022008,nr101.png,2.0,0.0,nr30.png,5.0,0.06051193087894571,nr44.png,7.0,0.05887013430471075,nr75.png,4.0,0.0,nr121.png,4.0,0.0,nr50.png,4.0,0.031897762013707816,nr8.png,4.0,0.0436248804011004,nr60.png,6.0,0.0,nr39.png,5.0,0.0,nr85.png,5.0,0.0,nr31.png,3.0,0.04503213460758751,nr72.png,4.0,0.0,nr7.png,25
699,0.0,66.0,49.0,15.0,6393.0,2.0,0.037526778839656265,nr21.png,5.0,0.06661003244038986,nr9.png,3.0,0.0,nr125.png,4.0,0.03424318569118633,nr65.png,3.0,0.037526778839656265,nr102.png,4.0,0.0717699645308426,nr45.png,4.0,0.0290832536007336,nr106.png,5.0,0.05347565984651017,nr97.png,5.0,0.0,nr87.png,1.0,0.03846494831064767,nr94.png,4.0,0.09850779445409767,nr92.png,5.0,0.0,nr114.png,3.0,0.0872497608022008,nr101.png,2.0,0.0,nr30.png,5.0,0.06051193087894571,nr44.png,7.0,0.05887013430471075,nr75.png,4.0,0.0,nr121.png,4.0,0.0,nr50.png,4.0,0.031897762013707816,nr8.png,4.0,0.0436248804011004,nr60.png,6.0,0.0,nr39.png,5.0,0.0,nr85.png,5.0,0.0,nr31.png,3.0,0.04503213460758751,nr72.png,4.0,0.0,nr7.png,25
700,0.0,67.0,0.0,6.0,4675.0,3.0,0.0,nr3.png,5.0,0.09045566306232164,nr97.png,5.0,0.0,nr49.png,4.0,0.0,nr60.png,4.0,0.0,nr120.png,4.0,0.14424011136964798,nr81.png,7.0,0.2408076435578021,nr75.png,4.0,0.0,nr50.png,5.0,0.12468213016698385,nr96.png,4.0,0.0,nr74.png,5.0,0.0,nr44.png,5.0,0.0,nr20.png,3.0,0.23836289590746915,nr52.png,4.0,0.0,nr91.png,3.0,0.0,nr101.png,4.0,0.0,nr90.png,4.0,0.0,nr1.png,2.0,0.0,nr30.png,4.0,0.0,nr29.png,3.0,0.0,nr72.png,5.0,0.0,nr11.png,4.0,0.0,nr93.png,4.0,0.0,nr14.png,5.0,0.0,nr85.png,4.0,0.0,nr48.png,25
701,0.0,67.0,1.0,6.0,4744.0,3.0,0.0,nr3.png,5.0,0.09045566306232164,nr97.png,5.0,0.0,nr49.png,4.0,0.0,nr60.png,4.0,0.0,nr120.png,4.0,0.14424011136964798,nr81.png,7.0,0.2408076435578021,nr75.png,4.0,0.0,nr50.png,5.0,0.12468213016698385,nr96.png,4.0,0.0,nr74.png,5.0,0.0,nr44.png,5.0,0.0,nr20.png,3.0,0.23836289590746915,nr52.png,4.0,0.0,nr91.png,3.0,0.0,nr101.png,4.0,0.0,nr90.png,4.0,0.0,nr1.png,2.0,0.0,nr30.png,4.0,0.0,nr29.png,3.0,0.0,nr72.png,5.0,0.0,nr11.png,4.0,0.0,nr93.png,4.0,0.0,nr14.png,5.0,0.0,nr85.png,4.0,0.0,nr48.png,25
702,0.0,67.0,2.0,6.0,6932.0,3.0,0.0,nr3.png,5.0,0.09045566306232164,nr97.png,5.0,0.0,nr49.png,4.0,0.0,nr60.png,4.0,0.0,nr120.png,4.0,0.14424011136964798,nr81.png,7.0,0.2408076435578021,nr75.png,4.0,0.0,nr50.png,5.0,0.12468213016698385,nr96.png,4.0,0.0,nr74.png,5.0,0.0,nr44.png,5.0,0.0,nr20.png,3.0,0.23836289590746915,nr52.png,4.0,0.0,nr91.png,3.0,0.0,nr101.png,4.0,0.0,nr90.png,4.0,0.0,nr1.png,2.0,0.0,nr30.png,4.0,0.0,nr29.png,3.0,0.0,nr72.png,5.0,0.0,nr11.png,4.0,0.0,nr93.png,4.0,0.0,nr14.png,5.0,0.0,nr85.png,4.0,0.0,nr48.png,25
703,0.0,67.0,3.0,6.0,3017.0,3.0,0.0,nr3.png,5.0,0.09045566306232164,nr97.png,5.0,0.0,nr49.png,4.0,0.0,nr60.png,4.0,0.0,nr120.png,4.0,0.14424011136964798,nr81.png,7.0,0.2408076435578021,nr75.png,4.0,0.0,nr50.png,5.0,0.12468213016698385,nr96.png,4.0,0.0,nr74.png,5.0,0.0,nr44.png,5.0,0.0,nr20.png,3.0,0.23836289590746915,nr52.png,4.0,0.0,nr91.png,3.0,0.0,nr101.png,4.0,0.0,nr90.png,4.0,0.0,nr1.png,2.0,0.0,nr30.png,4.0,0.0,nr29.png,3.0,0.0,nr72.png,5.0,0.0,nr11.png,4.0,0.0,nr93.png,4.0,0.0,nr14.png,5.0,0.0,nr85.png,4.0,0.0,nr48.png,25
704,0.0,67.0,4.0,6.0,5983.0,3.0,0.0,nr3.png,5.0,0.09045566306232164,nr97.png,5.0,0.0,nr49.png,4.0,0.0,nr60.png,4.0,0.0,nr120.png,4.0,0.14424011136964798,nr81.png,7.0,0.2408076435578021,nr75.png,4.0,0.0,nr50.png,5.0,0.12468213016698385,nr96.png,4.0,0.0,nr74.png,5.0,0.0,nr44.png,5.0,0.0,nr20.png,3.0,0.23836289590746915,nr52.png,4.0,0.0,nr91.png,3.0,0.0,nr101.png,4.0,0.0,nr90.png,4.0,0.0,nr1.png,2.0,0.0,nr30.png,4.0,0.0,nr29.png,3.0,0.0,nr72.png,5.0,0.0,nr11.png,4.0,0.0,nr93.png,4.0,0.0,nr14.png,5.0,0.0,nr85.png,4.0,0.0,nr48.png,25
705,0.0,67.0,5.0,6.0,3801.0,3.0,0.0,nr3.png,5.0,0.09045566306232164,nr97.png,5.0,0.0,nr49.png,4.0,0.0,nr60.png,4.0,0.0,nr120.png,4.0,0.14424011136964798,nr81.png,7.0,0.2408076435578021,nr75.png,4.0,0.0,nr50.png,5.0,0.12468213016698385,nr96.png,4.0,0.0,nr74.png,5.0,0.0,nr44.png,5.0,0.0,nr20.png,3.0,0.23836289590746915,nr52.png,4.0,0.0,nr91.png,3.0,0.0,nr101.png,4.0,0.0,nr90.png,4.0,0.0,nr1.png,2.0,0.0,nr30.png,4.0,0.0,nr29.png,3.0,0.0,nr72.png,5.0,0.0,nr11.png,4.0,0.0,nr93.png,4.0,0.0,nr14.png,5.0,0.0,nr85.png,4.0,0.0,nr48.png,25
706,0.0,67.0,6.0,6.0,6132.0,3.0,0.0,nr3.png,5.0,0.09045566306232164,nr97.png,5.0,0.0,nr49.png,4.0,0.0,nr60.png,4.0,0.0,nr120.png,4.0,0.14424011136964798,nr81.png,7.0,0.2408076435578021,nr75.png,4.0,0.0,nr50.png,5.0,0.12468213016698385,nr96.png,4.0,0.0,nr74.png,5.0,0.0,nr44.png,5.0,0.0,nr20.png,3.0,0.23836289590746915,nr52.png,4.0,0.0,nr91.png,3.0,0.0,nr101.png,4.0,0.0,nr90.png,4.0,0.0,nr1.png,2.0,0.0,nr30.png,4.0,0.0,nr29.png,3.0,0.0,nr72.png,5.0,0.0,nr11.png,4.0,0.0,nr93.png,4.0,0.0,nr14.png,5.0,0.0,nr85.png,4.0,0.0,nr48.png,25
707,0.0,67.0,7.0,6.0,4826.0,3.0,0.0,nr3.png,5.0,0.09045566306232164,nr97.png,5.0,0.0,nr49.png,4.0,0.0,nr60.png,4.0,0.0,nr120.png,4.0,0.14424011136964798,nr81.png,7.0,0.2408076435578021,nr75.png,4.0,0.0,nr50.png,5.0,0.12468213016698385,nr96.png,4.0,0.0,nr74.png,5.0,0.0,nr44.png,5.0,0.0,nr20.png,3.0,0.23836289590746915,nr52.png,4.0,0.0,nr91.png,3.0,0.0,nr101.png,4.0,0.0,nr90.png,4.0,0.0,nr1.png,2.0,0.0,nr30.png,4.0,0.0,nr29.png,3.0,0.0,nr72.png,5.0,0.0,nr11.png,4.0,0.0,nr93.png,4.0,0.0,nr14.png,5.0,0.0,nr85.png,4.0,0.0,nr48.png,25
708,0.0,67.0,8.0,6.0,6861.0,3.0,0.0,nr3.png,5.0,0.09045566306232164,nr97.png,5.0,0.0,nr49.png,4.0,0.0,nr60.png,4.0,0.0,nr120.png,4.0,0.14424011136964798,nr81.png,7.0,0.2408076435578021,nr75.png,4.0,0.0,nr50.png,5.0,0.12468213016698385,nr96.png,4.0,0.0,nr74.png,5.0,0.0,nr44.png,5.0,0.0,nr20.png,3.0,0.23836289590746915,nr52.png,4.0,0.0,nr91.png,3.0,0.0,nr101.png,4.0,0.0,nr90.png,4.0,0.0,nr1.png,2.0,0.0,nr30.png,4.0,0.0,nr29.png,3.0,0.0,nr72.png,5.0,0.0,nr11.png,4.0,0.0,nr93.png,4.0,0.0,nr14.png,5.0,0.0,nr85.png,4.0,0.0,nr48.png,25
709,0.0,67.0,9.0,6.0,4877.0,3.0,0.0,nr3.png,5.0,0.09045566306232164,nr97.png,5.0,0.0,nr49.png,4.0,0.0,nr60.png,4.0,0.0,nr120.png,4.0,0.14424011136964798,nr81.png,7.0,0.2408076435578021,nr75.png,4.0,0.0,nr50.png,5.0,0.12468213016698385,nr96.png,4.0,0.0,nr74.png,5.0,0.0,nr44.png,5.0,0.0,nr20.png,3.0,0.23836289590746915,nr52.png,4.0,0.0,nr91.png,3.0,0.0,nr101.png,4.0,0.0,nr90.png,4.0,0.0,nr1.png,2.0,0.0,nr30.png,4.0,0.0,nr29.png,3.0,0.0,nr72.png,5.0,0.0,nr11.png,4.0,0.0,nr93.png,4.0,0.0,nr14.png,5.0,0.0,nr85.png,4.0,0.0,nr48.png,25
710,0.0,67.0,10.0,6.0,6850.0,3.0,0.0,nr3.png,5.0,0.09045566306232164,nr97.png,5.0,0.0,nr49.png,4.0,0.0,nr60.png,4.0,0.0,nr120.png,4.0,0.14424011136964798,nr81.png,7.0,0.2408076435578021,nr75.png,4.0,0.0,nr50.png,5.0,0.12468213016698385,nr96.png,4.0,0.0,nr74.png,5.0,0.0,nr44.png,5.0,0.0,nr20.png,3.0,0.23836289590746915,nr52.png,4.0,0.0,nr91.png,3.0,0.0,nr101.png,4.0,0.0,nr90.png,4.0,0.0,nr1.png,2.0,0.0,nr30.png,4.0,0.0,nr29.png,3.0,0.0,nr72.png,5.0,0.0,nr11.png,4.0,0.0,nr93.png,4.0,0.0,nr14.png,5.0,0.0,nr85.png,4.0,0.0,nr48.png,25
