b,p_error,v,s,tau,gamma,zeta
1.0,0.05,0.00047422726859667666,0.006807829024968425,1.595617849819127,1.0,0.0
1.0,0.05,0.0005620898712840033,0.006807829024968425,1.4416503742782183,1.0,0.0
1.0,0.05,0.0005634641329687919,0.007215301917711666,1.4416503742782183,1.0,0.0
1.0,0.05,0.0005634641329687919,0.007626344353993626,1.4416503742782183,1.0,0.0
1.0,0.05,0.0005634641329687919,0.007626344353993626,1.4562225759303609,1.0,0.0
1.0,0.05,0.0004935633909939621,0.0075557251207536685,1.4562225759303609,1.0,0.0
1.0,0.05,0.0004935633909939621,0.006945929666906325,1.4562225759303609,1.0,0.0
1.0,0.05,0.0005167216198349592,0.007034391578112094,1.71279813492221,1.0,0.0
1.0,0.05,0.0005101737295755627,0.007239164070738578,2.053805823463592,1.0,0.0
1.0,0.05,0.0005737267988606273,0.007685809183993949,1.3578952436080074,1.0,0.0
1.0,0.05,0.0005417297584859003,0.0068059411968131155,1.3469365583941422,1.0,0.0
1.0,0.05,0.0005417297584859003,0.0068059411968131155,1.3469365583941422,1.0,0.0
1.0,0.05,0.0005417297584859003,0.0068059411968131155,1.3469365583941422,1.0,0.0
1.0,0.05,0.0005417297584859003,0.0068059411968131155,1.3469365583941422,1.0,0.0
1.0,0.05,0.0005417297584859003,0.0075158871759628924,1.4388114679018442,1.0,0.0
1.0,0.05,0.0005417297584859003,0.007454011107237295,1.4388114679018442,1.0,0.0
1.0,0.05,0.0005417297584859003,0.007454011107237295,1.4388114679018442,1.0,0.0
1.0,0.05,0.0005333994654779174,0.007454011107237295,1.4388114679018442,1.0,0.0
1.0,0.05,0.0005333994654779174,0.007454011107237295,1.4388114679018442,1.0,0.0
1.0,0.05,0.0005333994654779174,0.007454011107237295,0.9428559372964352,1.0,0.0
1.0,0.05,0.0006304611223311929,0.0073760108240431815,0.9428559372964352,1.0,0.0
1.0,0.05,0.0006304611223311929,0.006842448566790071,0.9428559372964352,1.0,0.0
1.0,0.05,0.0006304611223311929,0.006451421238379236,1.3868629990745882,1.0,0.0
1.0,0.05,0.0006304611223311929,0.007735044681004106,1.3868629990745882,1.0,0.0
1.0,0.05,0.0006304611223311929,0.007735044681004106,1.3868629990745882,1.0,0.0
1.0,0.05,0.0006304611223311929,0.007735044681004106,1.3868629990745882,1.0,0.0
1.0,0.05,0.0005900349336500517,0.007735044681004106,1.3868629990745882,1.0,0.0
1.0,0.05,0.0005900349336500517,0.007735044681004106,1.3868629990745882,1.0,0.0
1.0,0.05,0.0005900349336500517,0.007735044681004106,1.3868629990745882,1.0,0.0
1.0,0.05,0.0005900349336500517,0.007735044681004106,1.3868629990745882,1.0,0.0
1.0,0.05,0.0005900349336500517,0.007735044681004106,1.3868629990745882,1.0,0.0
1.0,0.05,0.0006228963418810665,0.007735044681004106,1.3868629990745882,1.0,0.0
1.0,0.05,0.0006228963418810665,0.007735044681004106,1.3868629990745882,1.0,0.0
1.0,0.05,0.0006228963418810665,0.007390484221508531,1.3868629990745882,1.0,0.0
1.0,0.05,0.0006228963418810665,0.007191954356232844,1.3868629990745882,1.0,0.0
1.0,0.05,0.0005391156677034248,0.007191954356232844,1.3868629990745882,1.0,0.0
1.0,0.05,0.0005391156677034248,0.007191954356232844,1.3868629990745882,1.0,0.0
1.0,0.05,0.0005391156677034248,0.007191954356232844,1.3868629990745882,1.0,0.0
1.0,0.05,0.0005391156677034248,0.007016170764607513,1.3148528095889802,1.0,0.0
1.0,0.05,0.0005391156677034248,0.007016170764607513,1.3148528095889802,1.0,0.0
1.0,0.05,0.0005391156677034248,0.007016170764607513,1.3148528095889802,1.0,0.0
1.0,0.05,0.0005484354076506592,0.006816891297660172,1.3148528095889802,1.0,0.0
1.0,0.05,0.0005484354076506592,0.007002293999568892,1.3148528095889802,1.0,0.0
1.0,0.05,0.0005484354076506592,0.007002293999568892,1.3148528095889802,1.0,0.0
1.0,0.05,0.0005484354076506592,0.007002293999568892,1.3148528095889802,1.0,0.0
1.0,0.05,0.0005484354076506592,0.007002293999568892,1.5548141413834358,1.0,0.0
1.0,0.05,0.0005484354076506592,0.007002293999568892,1.5548141413834358,1.0,0.0
1.0,0.05,0.0005484354076506592,0.007714188474780919,1.5477219843086967,1.0,0.0
1.0,0.05,0.0005484354076506592,0.007720833371985263,1.5477219843086967,1.0,0.0
1.0,0.05,0.0005302821415265919,0.007720833371985263,1.5477219843086967,1.0,0.0
1.0,0.05,0.0005302821415265919,0.007720833371985263,1.5477219843086967,1.0,0.0
1.0,0.05,0.000595944237824444,0.007297191437997131,1.5477219843086967,1.0,0.0
1.0,0.05,0.000595944237824444,0.007243665121985311,1.5477219843086967,1.0,0.0
1.0,0.05,0.000595944237824444,0.007243665121985311,1.5477219843086967,1.0,0.0
1.0,0.05,0.0004983562705642705,0.007413889469184675,1.5477219843086967,1.0,0.0
1.0,0.05,0.0004983562705642705,0.007413889469184675,1.5477219843086967,1.0,0.0
1.0,0.05,0.0004983562705642705,0.007413889469184675,1.9759498345697777,1.0,0.0
1.0,0.05,0.0004983562705642705,0.007413889469184675,1.9759498345697777,1.0,0.0
1.0,0.05,0.0005336903897153783,0.007413889469184675,1.9759498345697777,1.0,0.0
1.0,0.05,0.0005336903897153783,0.0075751946906396595,1.9759498345697777,1.0,0.0
1.0,0.05,0.0005336903897153783,0.0075751946906396595,1.9759498345697777,1.0,0.0
1.0,0.05,0.0005139817796853126,0.0075751946906396595,1.9759498345697777,1.0,0.0
1.0,0.05,0.0005139817796853126,0.008005150937411219,2.050629931225901,1.0,0.0
1.0,0.05,0.0005139817796853126,0.008005150937411219,2.050629931225901,1.0,0.0
1.0,0.05,0.0005139817796853126,0.008005150937411219,2.050629931225901,1.0,0.0
1.0,0.05,0.0005139817796853126,0.007016423491473738,2.050629931225901,1.0,0.0
1.0,0.05,0.0005139817796853126,0.007427663086015288,1.2912240489734894,1.0,0.0
1.0,0.05,0.0005139817796853126,0.007427663086015288,1.2912240489734894,1.0,0.0
1.0,0.05,0.0005139817796853126,0.007427663086015288,1.2912240489734894,1.0,0.0
1.0,0.05,0.0004978356234881316,0.007427663086015288,1.2912240489734894,1.0,0.0
1.0,0.05,0.0005905920255903219,0.007231824992481661,1.2912240489734894,1.0,0.0
1.0,0.05,0.000561751742233479,0.007231824992481661,1.2912240489734894,1.0,0.0
1.0,0.05,0.000561751742233479,0.007231824992481661,1.2029508167041485,1.0,0.0
1.0,0.05,0.000561751742233479,0.0075845817084917175,1.2029508167041485,1.0,0.0
1.0,0.05,0.000561751742233479,0.0077311321415258856,1.1090088816369228,1.0,0.0
1.0,0.05,0.000561751742233479,0.00747856140442052,1.1090088816369228,1.0,0.0
1.0,0.05,0.000561751742233479,0.00747856140442052,1.1090088816369228,1.0,0.0
1.0,0.05,0.0006067365130534134,0.007063000244673455,1.6294027045699997,1.0,0.0
1.0,0.05,0.0006067365130534134,0.007063000244673455,1.7875599540537088,1.0,0.0
1.0,0.05,0.0005865147744368494,0.007063000244673455,1.2970893405250263,1.0,0.0
1.0,0.05,0.0005808141164574185,0.006832246194611374,1.6140019243113517,1.0,0.0
1.0,0.05,0.0005808141164574185,0.006832246194611374,1.0212866502119142,1.0,0.0
1.0,0.05,0.0005808141164574185,0.006754737989317607,1.0212866502119142,1.0,0.0
1.0,0.05,0.0005233614837923705,0.007080761963246805,0.9343405463799144,1.0,0.0
1.0,0.05,0.0005247738944727657,0.007080761963246805,0.9721660688596128,1.0,0.0
1.0,0.05,0.0005629130624165911,0.007330076536917614,0.9721660688596128,1.0,0.0
1.0,0.05,0.0005629130624165911,0.007330076536917614,1.8837613360492755,1.0,0.0
1.0,0.05,0.0005622398351050899,0.007330076536917614,1.8837613360492755,1.0,0.0
1.0,0.05,0.0005622398351050899,0.0077019252884411955,1.8837613360492755,1.0,0.0
1.0,0.05,0.0005622398351050899,0.0077019252884411955,1.8837613360492755,1.0,0.0
1.0,0.05,0.0005622398351050899,0.0077019252884411955,1.8837613360492755,1.0,0.0
1.0,0.05,0.0005464651142541827,0.0077019252884411955,1.785564873994374,1.0,0.0
1.0,0.05,0.0005065428081926192,0.00772627686955096,1.785564873994374,1.0,0.0
1.0,0.05,0.0005065428081926192,0.00772627686955096,1.785564873994374,1.0,0.0
1.0,0.05,0.0005065428081926192,0.007121922635994577,1.6254661578324394,1.0,0.0
1.0,0.05,0.0005065428081926192,0.007121922635994577,1.6254661578324394,1.0,0.0
1.0,0.05,0.0006005165334908997,0.007121922635994577,1.6254661578324394,1.0,0.0
1.0,0.05,0.0006005165334908997,0.007121922635994577,1.6254661578324394,1.0,0.0
1.0,0.05,0.0005658893266265303,0.0074760921748118925,1.6254661578324394,1.0,0.0
1.0,0.05,0.0005658893266265303,0.0074760921748118925,1.6254661578324394,1.0,0.0
1.0,0.05,0.0005658893266265303,0.0074760921748118925,1.4326825054365742,1.0,0.0
1.0,0.05,0.0005679660967127624,0.0074760921748118925,1.6418988396204215,1.0,0.0
1.0,0.05,0.0005679660967127624,0.0074760921748118925,1.7310824912260003,1.0,0.0
1.0,0.05,0.0005679660967127624,0.0074760921748118925,1.7310824912260003,1.0,0.0
1.0,0.05,0.0005585837763301004,0.0074760921748118925,1.7310824912260003,1.0,0.0
1.0,0.05,0.000558687188744459,0.0074760921748118925,1.511827437274884,1.0,0.0
1.0,0.05,0.000558687188744459,0.007173419207999938,1.511827437274884,1.0,0.0
1.0,0.05,0.000558687188744459,0.0070120791832849715,1.511827437274884,1.0,0.0
1.0,0.05,0.000558687188744459,0.0070120791832849715,1.511827437274884,1.0,0.0
1.0,0.05,0.000558687188744459,0.0070120791832849715,1.511827437274884,1.0,0.0
1.0,0.05,0.0005407700886911839,0.0070120791832849715,1.511827437274884,1.0,0.0
1.0,0.05,0.0005407700886911839,0.0070120791832849715,1.6694494805145983,1.0,0.0
1.0,0.05,0.0005407700886911839,0.0070120791832849715,1.6694494805145983,1.0,0.0
1.0,0.05,0.0006027015253519066,0.00709726468408742,1.1637706747622365,1.0,0.0
1.0,0.05,0.0006027015253519066,0.00709726468408742,1.1637706747622365,1.0,0.0
1.0,0.05,0.0006027015253519066,0.006796003487878725,1.1824622942483805,1.0,0.0
1.0,0.05,0.0006027015253519066,0.006796003487878725,1.1824622942483805,1.0,0.0
1.0,0.05,0.0006027015253519066,0.007434490330133829,1.142573312525855,1.0,0.0
1.0,0.05,0.0006027015253519066,0.006898430781361821,1.142573312525855,1.0,0.0
1.0,0.05,0.0005720246339721003,0.006898430781361821,1.142573312525855,1.0,0.0
1.0,0.05,0.0005720246339721003,0.006732272363818753,1.142573312525855,1.0,0.0
1.0,0.05,0.0005720246339721003,0.006732272363818753,1.5400981937823333,1.0,0.0
1.0,0.05,0.0005720246339721003,0.0076952654750787625,1.5400981937823333,1.0,0.0
1.0,0.05,0.0005720246339721003,0.007031451895277184,1.5400981937823333,1.0,0.0
1.0,0.05,0.0005720246339721003,0.007031451895277184,1.5400981937823333,1.0,0.0
1.0,0.05,0.0005540593802050421,0.007031451895277184,1.5400981937823333,1.0,0.0
1.0,0.05,0.0005540593802050421,0.00766147194809118,1.5400981937823333,1.0,0.0
1.0,0.05,0.0005540593802050421,0.00766147194809118,1.5400981937823333,1.0,0.0
1.0,0.05,0.0005540593802050421,0.00766147194809118,1.5400981937823333,1.0,0.0
1.0,0.05,0.0005540593802050421,0.00766147194809118,1.5400981937823333,1.0,0.0
1.0,0.05,0.0005540593802050421,0.006856995967424977,1.5400981937823333,1.0,0.0
1.0,0.05,0.0005671264983626988,0.006856995967424977,1.4610093453757922,1.0,0.0
1.0,0.05,0.0005671264983626988,0.007276539267356448,1.4610093453757922,1.0,0.0
1.0,0.05,0.0005671264983626988,0.0074074482869838565,1.7246016490044895,1.0,0.0
1.0,0.05,0.0005671264983626988,0.0074074482869838565,1.7246016490044895,1.0,0.0
1.0,0.05,0.0005671264983626988,0.0074074482869838565,1.7246016490044895,1.0,0.0
1.0,0.05,0.000532695254312931,0.0074074482869838565,1.5673878918568038,1.0,0.0
1.0,0.05,0.000532695254312931,0.0074074482869838565,1.3794275134212797,1.0,0.0
1.0,0.05,0.0005955905752915242,0.0074074482869838565,1.3794275134212797,1.0,0.0
1.0,0.05,0.0005888026095030838,0.0074074482869838565,1.3794275134212797,1.0,0.0
1.0,0.05,0.0005422056538013674,0.0074074482869838565,1.3794275134212797,1.0,0.0
1.0,0.05,0.0005422056538013674,0.0074074482869838565,1.3794275134212797,1.0,0.0
1.0,0.05,0.0005422056538013674,0.0074074482869838565,1.3794275134212797,1.0,0.0
1.0,0.05,0.0005422056538013674,0.006839976675486358,1.3794275134212797,1.0,0.0
1.0,0.05,0.0005422056538013674,0.006839976675486358,1.3794275134212797,1.0,0.0
1.0,0.05,0.0005422056538013674,0.006839976675486358,1.3794275134212797,1.0,0.0
1.0,0.05,0.0005422056538013674,0.006839976675486358,1.5252637160277334,1.0,0.0
1.0,0.05,0.0005422056538013674,0.007912894700149942,1.5252637160277334,1.0,0.0
1.0,0.05,0.0005422056538013674,0.007912894700149942,1.5252637160277334,1.0,0.0
1.0,0.05,0.0005422056538013674,0.007912894700149942,1.5252637160277334,1.0,0.0
1.0,0.05,0.0005422056538013674,0.007912894700149942,1.5252637160277334,1.0,0.0
1.0,0.05,0.0005057341297824116,0.007752830784985116,1.5252637160277334,1.0,0.0
1.0,0.05,0.0005071426410693899,0.007752830784985116,2.8138128043701984,1.0,0.0
1.0,0.05,0.0005071426410693899,0.007776629542264759,2.8138128043701984,1.0,0.0
1.0,0.05,0.0005071426410693899,0.007776629542264759,2.7076228216170297,1.0,0.0
1.0,0.05,0.0005071426410693899,0.007776629542264759,2.7076228216170297,1.0,0.0
1.0,0.05,0.0005071426410693899,0.007820833052065006,1.3362412488508235,1.0,0.0
1.0,0.05,0.0005071426410693899,0.007513221026827119,1.3362412488508235,1.0,0.0
1.0,0.05,0.0005071426410693899,0.008076445579392721,1.3362412488508235,1.0,0.0
1.0,0.05,0.0005752411738988629,0.008076445579392721,1.3362412488508235,1.0,0.0
1.0,0.05,0.0005752411738988629,0.008076445579392721,1.3362412488508235,1.0,0.0
1.0,0.05,0.0005752411738988629,0.008076445579392721,1.5380747591215056,1.0,0.0
1.0,0.05,0.0005537684423577878,0.008076445579392721,1.5261144816233203,1.0,0.0
1.0,0.05,0.0005537684423577878,0.006678111546928539,1.888954946354754,1.0,0.0
1.0,0.05,0.0005537684423577878,0.006678111546928539,1.888954946354754,1.0,0.0
1.0,0.05,0.0005537684423577878,0.006678111546928539,1.888954946354754,1.0,0.0
1.0,0.05,0.0005537684423577878,0.007506074190823071,1.888954946354754,1.0,0.0
1.0,0.05,0.0005537684423577878,0.007506074190823071,1.888954946354754,1.0,0.0
1.0,0.05,0.0005537684423577878,0.007506074190823071,1.888954946354754,1.0,0.0
1.0,0.05,0.00046803544382372766,0.006946500758965348,2.3714129242453432,1.0,0.0
1.0,0.05,0.00046803544382372766,0.006946500758965348,2.3714129242453432,1.0,0.0
1.0,0.05,0.0005040080946426272,0.006946500758965348,3.489102136066148,1.0,0.0
1.0,0.05,0.0005040080946426272,0.006946500758965348,3.2562607077257537,1.0,0.0
1.0,0.05,0.0005040265144621033,0.006946500758965348,3.2562607077257537,1.0,0.0
1.0,0.05,0.0005040265144621033,0.006946500758965348,3.361378469682315,1.0,0.0
1.0,0.05,0.0004460074692422055,0.008024687940281796,3.361378469682315,1.0,0.0
1.0,0.05,0.00045895414829842315,0.008024687940281796,2.058794246924549,1.0,0.0
1.0,0.05,0.0004776780039207998,0.0072348936488736875,2.058794246924549,1.0,0.0
1.0,0.05,0.00047834866249089035,0.0072348936488736875,2.058794246924549,1.0,0.0
1.0,0.05,0.00047834866249089035,0.0072348936488736875,2.058794246924549,1.0,0.0
1.0,0.05,0.0005671774869030906,0.0072348936488736875,2.058794246924549,1.0,0.0
1.0,0.05,0.0005671774869030906,0.007795137426386121,1.7024078763225765,1.0,0.0
1.0,0.05,0.0005671774869030906,0.007795137426386121,1.7024078763225765,1.0,0.0
1.0,0.05,0.0005126742354259738,0.007176872961510175,1.7024078763225765,1.0,0.0
1.0,0.05,0.0005126742354259738,0.007176872961510175,1.7024078763225765,1.0,0.0
1.0,0.05,0.0005126742354259738,0.007176872961510175,1.7024078763225765,1.0,0.0
1.0,0.05,0.0005126742354259738,0.007176872961510175,1.7024078763225765,1.0,0.0
1.0,0.05,0.0005321886100858066,0.006823998583553475,1.7024078763225765,1.0,0.0
1.0,0.05,0.0005321886100858066,0.006823998583553475,1.7024078763225765,1.0,0.0
1.0,0.05,0.0005321886100858066,0.006823998583553475,1.49547037648311,1.0,0.0
1.0,0.05,0.0005541215679532709,0.006959800030313469,1.49547037648311,1.0,0.0
1.0,0.05,0.0004898592015835847,0.006959800030313469,2.020069062903882,1.0,0.0
1.0,0.05,0.0004898592015835847,0.00805823327814347,2.020069062903882,1.0,0.0
1.0,0.05,0.0004898592015835847,0.007610316164398541,2.020069062903882,1.0,0.0
1.0,0.05,0.0004898592015835847,0.007610316164398541,2.020069062903882,1.0,0.0
1.0,0.05,0.0004898592015835847,0.007610316164398541,2.020069062903882,1.0,0.0
1.0,0.05,0.0005717893559869919,0.007610316164398541,1.4718344457323496,1.0,0.0
1.0,0.05,0.0005717893559869919,0.007396992160176101,1.3603489876644763,1.0,0.0
1.0,0.05,0.0005130466188452778,0.007396992160176101,1.3603489876644763,1.0,0.0
1.0,0.05,0.0005130466188452778,0.007396992160176101,1.3603489876644763,1.0,0.0
1.0,0.05,0.0005130466188452778,0.007869493404199887,1.3603489876644763,1.0,0.0
1.0,0.05,0.000506629119802031,0.007885955614168834,1.3603489876644763,1.0,0.0
1.0,0.05,0.000506629119802031,0.006923620683014908,1.3603489876644763,1.0,0.0
1.0,0.05,0.0005282904578950703,0.006923620683014908,1.376317989499198,1.0,0.0
1.0,0.05,0.0005282904578950703,0.006923620683014908,1.7822395121925318,1.0,0.0
1.0,0.05,0.0005282904578950703,0.008018661308375183,1.7822395121925318,1.0,0.0
1.0,0.05,0.0005574356539599296,0.008018661308375183,1.7822395121925318,1.0,0.0
1.0,0.05,0.000514161503055724,0.008018661308375183,1.7477470950949894,1.0,0.0
1.0,0.05,0.0005685082360034969,0.007457371847546274,1.7477470950949894,1.0,0.0
1.0,0.05,0.0005685082360034969,0.007457371847546274,1.7477470950949894,1.0,0.0
1.0,0.05,0.0005685082360034969,0.007457371847546274,1.5595062789983474,1.0,0.0
1.0,0.05,0.0005685082360034969,0.007457371847546274,1.5595062789983474,1.0,0.0
1.0,0.05,0.0005685082360034969,0.007457371847546274,1.5595062789983474,1.0,0.0
1.0,0.05,0.0005199035004945873,0.007457371847546274,1.5595062789983474,1.0,0.0
1.0,0.05,0.0005199035004945873,0.007457371847546274,1.5595062789983474,1.0,0.0
1.0,0.05,0.0004983709253040608,0.007808814102715703,1.5595062789983474,1.0,0.0
1.0,0.05,0.0004983709253040608,0.007643026586534961,1.4483916708523126,1.0,0.0
1.0,0.05,0.0005346774370213878,0.007643026586534961,1.4428971360462568,1.0,0.0
1.0,0.05,0.0005346774370213878,0.006825453065727277,1.4428971360462568,1.0,0.0
1.0,0.05,0.0005346774370213878,0.006825453065727277,1.5742576396421726,1.0,0.0
1.0,0.05,0.0005326169676760678,0.006825453065727277,2.0099392656705115,1.0,0.0
1.0,0.05,0.0005326169676760678,0.006825453065727277,1.3311436270706023,1.0,0.0
1.0,0.05,0.0005326169676760678,0.00764181968919963,1.4225285307325481,1.0,0.0
1.0,0.05,0.0005326169676760678,0.00764181968919963,1.4225285307325481,1.0,0.0
1.0,0.05,0.0005257488825394636,0.0073289154299538434,1.4225285307325481,1.0,0.0
1.0,0.05,0.0005257488825394636,0.0068914950088413245,1.4225285307325481,1.0,0.0
1.0,0.05,0.0005959209301117457,0.0068914950088413245,1.3938216405774264,1.0,0.0
1.0,0.05,0.0005959209301117457,0.0068914950088413245,1.3938216405774264,1.0,0.0
1.0,0.05,0.0006068360447115987,0.0068914950088413245,1.3938216405774264,1.0,0.0
1.0,0.05,0.0006068360447115987,0.007469253604877019,1.3938216405774264,1.0,0.0
1.0,0.05,0.0006068360447115987,0.007469253604877019,1.3938216405774264,1.0,0.0
1.0,0.05,0.0005620155142082603,0.007469253604877019,1.3938216405774264,1.0,0.0
1.0,0.05,0.0005620155142082603,0.007457080735446362,1.3938216405774264,1.0,0.0
1.0,0.05,0.0005620155142082603,0.0072111961512555485,1.5837654094254991,1.0,0.0
1.0,0.05,0.0005620155142082603,0.0072111961512555485,1.5837654094254991,1.0,0.0
1.0,0.05,0.0005538525349575444,0.0072111961512555485,1.5837654094254991,1.0,0.0
1.0,0.05,0.0005538525349575444,0.0072111961512555485,1.5837654094254991,1.0,0.0
1.0,0.05,0.0005538525349575444,0.0072111961512555485,1.4830363939145974,1.0,0.0
1.0,0.05,0.0005538525349575444,0.0072111961512555485,1.4830363939145974,1.0,0.0
1.0,0.05,0.0005922508762851393,0.0072111961512555485,1.4830363939145974,1.0,0.0
1.0,0.05,0.0005922508762851393,0.0072111961512555485,1.4830363939145974,1.0,0.0
1.0,0.05,0.0005922508762851393,0.0072111961512555485,1.4830363939145974,1.0,0.0
1.0,0.05,0.0005922508762851393,0.0072111961512555485,1.4830363939145974,1.0,0.0
1.0,0.05,0.0005922508762851393,0.0072111961512555485,1.778049279778299,1.0,0.0
1.0,0.05,0.0005922508762851393,0.0072111961512555485,1.778049279778299,1.0,0.0
1.0,0.05,0.0005922508762851393,0.0072111961512555485,2.114243468167701,1.0,0.0
1.0,0.05,0.0005730271792083268,0.007347280602181951,2.163708787834946,1.0,0.0
1.0,0.05,0.0005394453253332772,0.007347280602181951,2.163708787834946,1.0,0.0
1.0,0.05,0.0005394453253332772,0.007347280602181951,2.163708787834946,1.0,0.0
1.0,0.05,0.000557817295297622,0.00709298954327396,1.536127971635203,1.0,0.0
1.0,0.05,0.000557817295297622,0.00709298954327396,1.536127971635203,1.0,0.0
1.0,0.05,0.0005440104737810158,0.00709298954327396,1.536127971635203,1.0,0.0
1.0,0.05,0.0005440104737810158,0.00709298954327396,1.536127971635203,1.0,0.0
1.0,0.05,0.0005440104737810158,0.007409898511473442,1.5964774227371703,1.0,0.0
1.0,0.05,0.0005440104737810158,0.007409898511473442,1.5964774227371703,1.0,0.0
1.0,0.05,0.0005440104737810158,0.0074908314139552935,1.8268643053557336,1.0,0.0
1.0,0.05,0.0005440104737810158,0.0074908314139552935,1.8268643053557336,1.0,0.0
1.0,0.05,0.0005440104737810158,0.0074908314139552935,1.96316044534837,1.0,0.0
1.0,0.05,0.0005440104737810158,0.007145739499749709,1.96316044534837,1.0,0.0
1.0,0.05,0.0005344744609895016,0.007502300289332121,1.6847399704751698,1.0,0.0
1.0,0.05,0.0005344744609895016,0.007502300289332121,1.6847399704751698,1.0,0.0
1.0,0.05,0.0005096528599011647,0.007502300289332121,1.6847399704751698,1.0,0.0
1.0,0.05,0.0005096528599011647,0.007502300289332121,1.6847399704751698,1.0,0.0
1.0,0.05,0.0005096528599011647,0.007502300289332121,1.6847399704751698,1.0,0.0
1.0,0.05,0.0005096528599011647,0.007502300289332121,1.6847399704751698,1.0,0.0
1.0,0.05,0.000537702132568317,0.007502300289332121,1.6847399704751698,1.0,0.0
1.0,0.05,0.000537702132568317,0.0074684094780941655,1.6847399704751698,1.0,0.0
1.0,0.05,0.000537702132568317,0.007717002501622756,1.6847399704751698,1.0,0.0
1.0,0.05,0.0005140069206580346,0.00672513589630269,1.6847399704751698,1.0,0.0
1.0,0.05,0.0005140069206580346,0.00672513589630269,1.963503058285128,1.0,0.0
1.0,0.05,0.0005140069206580346,0.00672513589630269,1.0746599020302292,1.0,0.0
1.0,0.05,0.0005140069206580346,0.006651391950751672,1.0746599020302292,1.0,0.0
1.0,0.05,0.0005190333056057164,0.006651391950751672,1.0743236154406417,1.0,0.0
1.0,0.05,0.00047506244344402244,0.006743259544845155,2.4377899108422088,1.0,0.0
1.0,0.05,0.00047506244344402244,0.006743259544845155,1.2355666834104446,1.0,0.0
1.0,0.05,0.00047506244344402244,0.006743259544845155,1.2355666834104446,1.0,0.0
1.0,0.05,0.00047407230050164627,0.006743259544845155,1.2355666834104446,1.0,0.0
1.0,0.05,0.00047407230050164627,0.008144636931935356,1.9409628453805283,1.0,0.0
1.0,0.05,0.00047407230050164627,0.007550522494475955,1.9409628453805283,1.0,0.0
1.0,0.05,0.00047407230050164627,0.007550522494475955,1.5527829335404009,1.0,0.0
1.0,0.05,0.0004737918231842825,0.007882450410434021,1.5527829335404009,1.0,0.0
1.0,0.05,0.0005221500323232772,0.007882450410434021,1.5527829335404009,1.0,0.0
1.0,0.05,0.0005497045546170742,0.007882450410434021,1.5527829335404009,1.0,0.0
