b,p_error,v,s,tau,gamma,zeta
1.0,0.05,0.00037720999514178217,0.0062072963729635396,2.120091208905207,1.0,0.0
1.0,0.05,0.0003429358758839163,0.0062072963729635396,2.6665601418852853,1.0,0.0
1.0,0.05,0.0003429358758839163,0.0062072963729635396,2.7396396983487707,1.0,0.0
1.0,0.05,0.0004146880887339286,0.0062072963729635396,2.7396396983487707,1.0,0.0
1.0,0.05,0.00035749657700619186,0.0062072963729635396,2.7396396983487707,1.0,0.0
1.0,0.05,0.00032646372785916116,0.0062072963729635396,2.7396396983487707,1.0,0.0
1.0,0.05,0.00036639815723095274,0.006435106633915076,7.058282122919589,1.0,0.0
1.0,0.05,0.00036639815723095274,0.006435106633915076,5.835363919622205,1.0,0.0
1.0,0.05,0.00036639815723095274,0.006435106633915076,3.3404351415636677,1.0,0.0
1.0,0.05,0.0003688502896000339,0.00601485660819909,3.3404351415636677,1.0,0.0
1.0,0.05,0.0003688502896000339,0.00601485660819909,3.3404351415636677,1.0,0.0
1.0,0.05,0.0003688502896000339,0.006606452675959202,3.3404351415636677,1.0,0.0
1.0,0.05,0.0003688502896000339,0.006230874961058188,3.3404351415636677,1.0,0.0
1.0,0.05,0.0003688502896000339,0.006230874961058188,8.48415197033498,1.0,0.0
1.0,0.05,0.00038579525316937585,0.006230874961058188,8.48415197033498,1.0,0.0
1.0,0.05,0.00038579525316937585,0.006230874961058188,8.734747422529342,1.0,0.0
1.0,0.05,0.0003570627966778521,0.006230874961058188,5.4724569659965185,1.0,0.0
1.0,0.05,0.0003570627966778521,0.006230874961058188,5.4724569659965185,1.0,0.0
1.0,0.05,0.0003570627966778521,0.006230874961058188,7.6573790365517596,1.0,0.0
1.0,0.05,0.0003570627966778521,0.006230874961058188,7.6573790365517596,1.0,0.0
1.0,0.05,0.0003570627966778521,0.006230874961058188,7.6573790365517596,1.0,0.0
1.0,0.05,0.0003570627966778521,0.006230874961058188,7.6573790365517596,1.0,0.0
1.0,0.05,0.0003570627966778521,0.006549284837057123,7.6573790365517596,1.0,0.0
1.0,0.05,0.0003570627966778521,0.006549284837057123,7.6573790365517596,1.0,0.0
1.0,0.05,0.0003570627966778521,0.00601672789827526,9.031286749197303,1.0,0.0
1.0,0.05,0.0003570627966778521,0.00601672789827526,9.031286749197303,1.0,0.0
1.0,0.05,0.0003570627966778521,0.00601672789827526,5.847998634790983,1.0,0.0
1.0,0.05,0.0003570627966778521,0.00601672789827526,7.263002745060911,1.0,0.0
1.0,0.05,0.0003983897460347658,0.00601672789827526,7.263002745060911,1.0,0.0
1.0,0.05,0.0003983897460347658,0.00601672789827526,8.22000664027894,1.0,0.0
1.0,0.05,0.0003983897460347658,0.006377353669617959,8.675956612036023,1.0,0.0
1.0,0.05,0.0003983897460347658,0.006377353669617959,8.675956612036023,1.0,0.0
1.0,0.05,0.0004039992382936924,0.006377353669617959,2.5803190173819135,1.0,0.0
1.0,0.05,0.0004039992382936924,0.006377353669617959,2.5803190173819135,1.0,0.0
1.0,0.05,0.0004039992382936924,0.006377353669617959,2.5803190173819135,1.0,0.0
1.0,0.05,0.0004039992382936924,0.006377353669617959,2.5803190173819135,1.0,0.0
1.0,0.05,0.0004039992382936924,0.006377353669617959,2.5803190173819135,1.0,0.0
1.0,0.05,0.0004039992382936924,0.006377353669617959,2.5803190173819135,1.0,0.0
1.0,0.05,0.0003763615892990878,0.006377353669617959,4.270744790033491,1.0,0.0
1.0,0.05,0.0003763615892990878,0.006377353669617959,4.270744790033491,1.0,0.0
1.0,0.05,0.0003763615892990878,0.006067384749401221,4.270744790033491,1.0,0.0
1.0,0.05,0.0003763615892990878,0.0064756911152981924,2.757734356066047,1.0,0.0
1.0,0.05,0.0003763615892990878,0.006615456795805781,6.7711967428507425,1.0,0.0
1.0,0.05,0.0003432973838676934,0.006615456795805781,6.7711967428507425,1.0,0.0
1.0,0.05,0.0003432973838676934,0.006615456795805781,6.7711967428507425,1.0,0.0
1.0,0.05,0.0003432973838676934,0.006615456795805781,6.7711967428507425,1.0,0.0
1.0,0.05,0.0003971310395153154,0.006615456795805781,5.928289554541014,1.0,0.0
1.0,0.05,0.00033368112238318573,0.00696553207077908,5.928289554541014,1.0,0.0
1.0,0.05,0.00033368112238318573,0.006689436232804308,8.44480528098446,1.0,0.0
1.0,0.05,0.00033368112238318573,0.005907778438422589,5.348931241723756,1.0,0.0
1.0,0.05,0.0004258281551915957,0.006648318528618532,5.348931241723756,1.0,0.0
1.0,0.05,0.0004258281551915957,0.006648318528618532,5.291997856453286,1.0,0.0
1.0,0.05,0.0004258281551915957,0.006030148241695359,2.6777481156136895,1.0,0.0
1.0,0.05,0.0004258281551915957,0.006030148241695359,2.115416080131374,1.0,0.0
1.0,0.05,0.0004258281551915957,0.006030148241695359,2.115416080131374,1.0,0.0
1.0,0.05,0.0004258281551915957,0.006030148241695359,2.115416080131374,1.0,0.0
1.0,0.05,0.0004258281551915957,0.006030148241695359,2.115416080131374,1.0,0.0
1.0,0.05,0.0004258281551915957,0.006030148241695359,2.115416080131374,1.0,0.0
1.0,0.05,0.00041323938639808153,0.006030148241695359,2.115416080131374,1.0,0.0
1.0,0.05,0.00041323938639808153,0.006030148241695359,2.115416080131374,1.0,0.0
1.0,0.05,0.00041323938639808153,0.006284098797080886,2.115416080131374,1.0,0.0
1.0,0.05,0.00041323938639808153,0.005665876807955594,2.115416080131374,1.0,0.0
1.0,0.05,0.00041323938639808153,0.0062759536043821736,2.115416080131374,1.0,0.0
1.0,0.05,0.00041323938639808153,0.0061663982942469844,2.115416080131374,1.0,0.0
1.0,0.05,0.00041323938639808153,0.0061663982942469844,2.115416080131374,1.0,0.0
1.0,0.05,0.00041323938639808153,0.0061663982942469844,2.115416080131374,1.0,0.0
1.0,0.05,0.0003634066987117954,0.0061663982942469844,2.4372379725517286,1.0,0.0
1.0,0.05,0.0003634066987117954,0.0061663982942469844,2.4372379725517286,1.0,0.0
1.0,0.05,0.0003634066987117954,0.0061663982942469844,4.235959735818466,1.0,0.0
1.0,0.05,0.00039108465789059935,0.0061663982942469844,4.235959735818466,1.0,0.0
1.0,0.05,0.00039108465789059935,0.0061663982942469844,6.468999205206013,1.0,0.0
1.0,0.05,0.00039108465789059935,0.0061663982942469844,6.468999205206013,1.0,0.0
1.0,0.05,0.00039108465789059935,0.0061663982942469844,6.468999205206013,1.0,0.0
1.0,0.05,0.00039108465789059935,0.0061663982942469844,1.4849284030400192,1.0,0.0
1.0,0.05,0.0003894452710006542,0.0061663982942469844,2.0605783153065578,1.0,0.0
1.0,0.05,0.0003894452710006542,0.0061663982942469844,2.0605783153065578,1.0,0.0
1.0,0.05,0.00042302792895954826,0.0061663982942469844,2.0605783153065578,1.0,0.0
1.0,0.05,0.00042302792895954826,0.0061663982942469844,2.0605783153065578,1.0,0.0
1.0,0.05,0.0003717175555760783,0.0061663982942469844,2.0605783153065578,1.0,0.0
1.0,0.05,0.0003717175555760783,0.0061663982942469844,8.34646489590847,1.0,0.0
1.0,0.05,0.0003717175555760783,0.006709256669380786,8.409105651478306,1.0,0.0
1.0,0.05,0.0003717175555760783,0.005919728459588194,7.427390034200418,1.0,0.0
1.0,0.05,0.0003717175555760783,0.005919728459588194,7.427390034200418,1.0,0.0
1.0,0.05,0.0003717175555760783,0.005919728459588194,2.900452406778449,1.0,0.0
1.0,0.05,0.0003717175555760783,0.005919728459588194,6.4539516195446565,1.0,0.0
1.0,0.05,0.0003717175555760783,0.006520833977564722,6.4539516195446565,1.0,0.0
1.0,0.05,0.0003717175555760783,0.006520833977564722,6.4539516195446565,1.0,0.0
1.0,0.05,0.0003717175555760783,0.006520833977564722,3.920150075529359,1.0,0.0
1.0,0.05,0.0003717175555760783,0.006520833977564722,3.920150075529359,1.0,0.0
1.0,0.05,0.00034126508684046304,0.006520833977564722,3.920150075529359,1.0,0.0
1.0,0.05,0.00034772493788718403,0.00571464466454343,3.920150075529359,1.0,0.0
1.0,0.05,0.0003413380684932939,0.00571464466454343,6.3791281889511975,1.0,0.0
1.0,0.05,0.0003413380684932939,0.00571464466454343,2.9012688770939588,1.0,0.0
1.0,0.05,0.00036510533357362094,0.006137436700959648,3.1836711346462314,1.0,0.0
1.0,0.05,0.00036510533357362094,0.006383698448015831,9.037596366838388,1.0,0.0
1.0,0.05,0.00037412852468878287,0.006421301039095493,9.037596366838388,1.0,0.0
1.0,0.05,0.00037412852468878287,0.006421301039095493,9.037596366838388,1.0,0.0
1.0,0.05,0.00037412852468878287,0.006421301039095493,4.307201776530417,1.0,0.0
1.0,0.05,0.0004085963773963214,0.006421301039095493,4.307201776530417,1.0,0.0
1.0,0.05,0.00034078510354699945,0.006421301039095493,4.307201776530417,1.0,0.0
1.0,0.05,0.00039478201707283895,0.006511601275933362,4.307201776530417,1.0,0.0
1.0,0.05,0.0003570359932315298,0.0057502573174166415,1.8870548971933896,1.0,0.0
1.0,0.05,0.0003570359932315298,0.0057502573174166415,1.8870548971933896,1.0,0.0
1.0,0.05,0.0003570359932315298,0.0057502573174166415,1.8870548971933896,1.0,0.0
1.0,0.05,0.0003570359932315298,0.0057502573174166415,1.8870548971933896,1.0,0.0
1.0,0.05,0.0003570359932315298,0.0057502573174166415,1.8870548971933896,1.0,0.0
1.0,0.05,0.0003570359932315298,0.0057502573174166415,1.8870548971933896,1.0,0.0
1.0,0.05,0.00046283137092900434,0.0057502573174166415,1.8870548971933896,1.0,0.0
1.0,0.05,0.00046283137092900434,0.0057502573174166415,1.68087427020858,1.0,0.0
1.0,0.05,0.00046283137092900434,0.0057502573174166415,1.68087427020858,1.0,0.0
1.0,0.05,0.0003305671130356199,0.005958780975170436,1.68087427020858,1.0,0.0
1.0,0.05,0.0003305671130356199,0.005958780975170436,7.73206607072316,1.0,0.0
1.0,0.05,0.00045408996268403825,0.005958780975170436,3.043001294117973,1.0,0.0
1.0,0.05,0.00045408996268403825,0.005958780975170436,3.043001294117973,1.0,0.0
1.0,0.05,0.0003568651398518926,0.005958780975170436,3.043001294117973,1.0,0.0
1.0,0.05,0.0003568651398518926,0.005958780975170436,3.043001294117973,1.0,0.0
1.0,0.05,0.0003568651398518926,0.005958780975170436,7.173256847899253,1.0,0.0
1.0,0.05,0.00031023103682486223,0.005958780975170436,7.173256847899253,1.0,0.0
1.0,0.05,0.00031023103682486223,0.005679762813489573,7.173256847899253,1.0,0.0
1.0,0.05,0.0003566472715059368,0.005679762813489573,7.173256847899253,1.0,0.0
1.0,0.05,0.0003566472715059368,0.005679762813489573,7.173256847899253,1.0,0.0
1.0,0.05,0.0003566472715059368,0.006349233548506939,7.173256847899253,1.0,0.0
1.0,0.05,0.00043932339506448697,0.006349233548506939,1.9713147135299232,1.0,0.0
1.0,0.05,0.00036792709730177524,0.006349233548506939,1.9713147135299232,1.0,0.0
1.0,0.05,0.00044435216677538123,0.006349233548506939,1.9713147135299232,1.0,0.0
1.0,0.05,0.00040700033891450115,0.006349233548506939,1.9713147135299232,1.0,0.0
1.0,0.05,0.00040700033891450115,0.006176647556297543,1.9713147135299232,1.0,0.0
1.0,0.05,0.00039230736632366855,0.006176647556297543,1.9713147135299232,1.0,0.0
1.0,0.05,0.00039230736632366855,0.006176647556297543,1.9713147135299232,1.0,0.0
1.0,0.05,0.00039230736632366855,0.006176647556297543,2.546350272306453,1.0,0.0
1.0,0.05,0.00039230736632366855,0.006176647556297543,1.8468264742388718,1.0,0.0
1.0,0.05,0.00039230736632366855,0.006176647556297543,1.8468264742388718,1.0,0.0
1.0,0.05,0.0004527797660510619,0.006013878778851316,1.9619829426732773,1.0,0.0
1.0,0.05,0.0004435244950761058,0.006013878778851316,1.9619829426732773,1.0,0.0
1.0,0.05,0.0004093760010015176,0.0059968558117046555,1.9619829426732773,1.0,0.0
1.0,0.05,0.0004093760010015176,0.0059968558117046555,5.7971686242561145,1.0,0.0
1.0,0.05,0.0004093760010015176,0.006670012011569571,4.9410558712730825,1.0,0.0
1.0,0.05,0.0004093760010015176,0.006670012011569571,5.933931457049071,1.0,0.0
1.0,0.05,0.0003447262646610291,0.006670012011569571,5.933931457049071,1.0,0.0
1.0,0.05,0.00032653488829786323,0.006245960214799908,5.933931457049071,1.0,0.0
1.0,0.05,0.00033693215817505483,0.006245960214799908,5.933931457049071,1.0,0.0
1.0,0.05,0.00033693215817505483,0.006245960214799908,5.513670383207106,1.0,0.0
1.0,0.05,0.00033693215817505483,0.006245960214799908,5.513670383207106,1.0,0.0
1.0,0.05,0.00033693215817505483,0.006245960214799908,5.513670383207106,1.0,0.0
1.0,0.05,0.00033693215817505483,0.006245960214799908,4.901213821487072,1.0,0.0
1.0,0.05,0.00033693215817505483,0.006245960214799908,6.780935900159264,1.0,0.0
1.0,0.05,0.00033693215817505483,0.0060096542522811375,6.654499654168264,1.0,0.0
1.0,0.05,0.00033693215817505483,0.0060096542522811375,4.472203280154402,1.0,0.0
1.0,0.05,0.00033693215817505483,0.0060096542522811375,4.472203280154402,1.0,0.0
1.0,0.05,0.00033693215817505483,0.0060096542522811375,4.472203280154402,1.0,0.0
1.0,0.05,0.00040763333233282464,0.005489362020799756,3.3051432625928943,1.0,0.0
1.0,0.05,0.00040763333233282464,0.005489362020799756,3.3051432625928943,1.0,0.0
1.0,0.05,0.0004059662032126693,0.005489362020799756,3.3051432625928943,1.0,0.0
1.0,0.05,0.0004059662032126693,0.005489362020799756,3.3051432625928943,1.0,0.0
1.0,0.05,0.0004059662032126693,0.005489362020799756,3.3051432625928943,1.0,0.0
1.0,0.05,0.0003234174580950863,0.006675304224281036,3.3051432625928943,1.0,0.0
1.0,0.05,0.0003234174580950863,0.006675304224281036,4.817214535125788,1.0,0.0
1.0,0.05,0.0003234174580950863,0.006675304224281036,4.442815545223359,1.0,0.0
1.0,0.05,0.0003234174580950863,0.005913712762930433,6.4220963498934545,1.0,0.0
1.0,0.05,0.0003652986564160496,0.006692742076879982,4.043180856023537,1.0,0.0
1.0,0.05,0.0003652986564160496,0.006692742076879982,4.043180856023537,1.0,0.0
1.0,0.05,0.0003652986564160496,0.006678529651939345,4.043180856023537,1.0,0.0
1.0,0.05,0.0003652986564160496,0.006678529651939345,4.043180856023537,1.0,0.0
1.0,0.05,0.00037850634604997017,0.006757651890585624,4.043180856023537,1.0,0.0
1.0,0.05,0.00037850634604997017,0.006119113389471849,4.043180856023537,1.0,0.0
1.0,0.05,0.00037850634604997017,0.006119113389471849,4.043180856023537,1.0,0.0
1.0,0.05,0.0003834554428061958,0.006119113389471849,5.780013720549589,1.0,0.0
1.0,0.05,0.00038893683980879314,0.006119113389471849,5.780013720549589,1.0,0.0
1.0,0.05,0.00038893683980879314,0.006119113389471849,4.881560875198312,1.0,0.0
1.0,0.05,0.00038893683980879314,0.006222757888038353,4.881560875198312,1.0,0.0
1.0,0.05,0.00034941253836522817,0.006222757888038353,4.881560875198312,1.0,0.0
1.0,0.05,0.00034941253836522817,0.006222757888038353,4.881560875198312,1.0,0.0
1.0,0.05,0.0003933772973632678,0.006222757888038353,8.997332746747453,1.0,0.0
1.0,0.05,0.00035962362750789167,0.006222757888038353,8.997332746747453,1.0,0.0
1.0,0.05,0.00035962362750789167,0.006222757888038353,8.997332746747453,1.0,0.0
1.0,0.05,0.00035962362750789167,0.006222757888038353,8.997332746747453,1.0,0.0
1.0,0.05,0.00035962362750789167,0.006222757888038353,8.997332746747453,1.0,0.0
1.0,0.05,0.00035962362750789167,0.006525617462780149,8.997332746747453,1.0,0.0
1.0,0.05,0.00035962362750789167,0.006525617462780149,7.831320347439804,1.0,0.0
1.0,0.05,0.00041588621448855894,0.006525617462780149,8.659375195701745,1.0,0.0
1.0,0.05,0.00041588621448855894,0.006525617462780149,8.348968847077206,1.0,0.0
1.0,0.05,0.00040265175105518123,0.006525617462780149,5.74139627006641,1.0,0.0
1.0,0.05,0.00039040353525511486,0.006525617462780149,4.412431866867928,1.0,0.0
1.0,0.05,0.00039040353525511486,0.006525617462780149,8.467093489110923,1.0,0.0
1.0,0.05,0.0003620724273861455,0.006525617462780149,8.467093489110923,1.0,0.0
1.0,0.05,0.0003620724273861455,0.006525617462780149,8.467093489110923,1.0,0.0
1.0,0.05,0.0003620724273861455,0.006525617462780149,9.52667705909035,1.0,0.0
1.0,0.05,0.0003620724273861455,0.006525617462780149,5.803333798363502,1.0,0.0
1.0,0.05,0.0003620724273861455,0.006525617462780149,9.222025978390429,1.0,0.0
1.0,0.05,0.0003620724273861455,0.006525617462780149,8.740578911964619,1.0,0.0
1.0,0.05,0.0004017901201266171,0.006525617462780149,8.740578911964619,1.0,0.0
1.0,0.05,0.0004017901201266171,0.006525617462780149,8.815696148740308,1.0,0.0
1.0,0.05,0.0004349471136408462,0.006525617462780149,9.265956100537219,1.0,0.0
1.0,0.05,0.00039282406973177873,0.006525617462780149,9.265956100537219,1.0,0.0
1.0,0.05,0.0003959806423013473,0.006190004196505314,8.489857099289395,1.0,0.0
1.0,0.05,0.0003959806423013473,0.006190004196505314,8.489857099289395,1.0,0.0
1.0,0.05,0.0003954866689564857,0.006272097092263654,4.9679909272779135,1.0,0.0
1.0,0.05,0.0003954866689564857,0.006272097092263654,4.9679909272779135,1.0,0.0
1.0,0.05,0.0003954866689564857,0.006272097092263654,4.9679909272779135,1.0,0.0
1.0,0.05,0.0003954866689564857,0.006272097092263654,4.9679909272779135,1.0,0.0
1.0,0.05,0.00030475708781876795,0.006272097092263654,4.9679909272779135,1.0,0.0
1.0,0.05,0.00030475708781876795,0.006272097092263654,3.5415590538587,1.0,0.0
1.0,0.05,0.00030475708781876795,0.0063066790557566015,7.8162692490533825,1.0,0.0
1.0,0.05,0.00030475708781876795,0.0063066790557566015,7.8162692490533825,1.0,0.0
1.0,0.05,0.00045087705578606487,0.005917308567352346,2.6266414362999657,1.0,0.0
1.0,0.05,0.00045087705578606487,0.006073955539062466,2.6266414362999657,1.0,0.0
1.0,0.05,0.00044598681464788387,0.006073955539062466,2.6266414362999657,1.0,0.0
1.0,0.05,0.000355268153565811,0.006073955539062466,2.6266414362999657,1.0,0.0
1.0,0.05,0.000355268153565811,0.006363594533970341,4.00821730476116,1.0,0.0
1.0,0.05,0.000355268153565811,0.006092617519296549,4.00821730476116,1.0,0.0
1.0,0.05,0.000355268153565811,0.006092617519296549,4.00821730476116,1.0,0.0
1.0,0.05,0.000355268153565811,0.006033657314917437,5.363455926743512,1.0,0.0
1.0,0.05,0.000355268153565811,0.006033657314917437,5.363455926743512,1.0,0.0
1.0,0.05,0.000355268153565811,0.005758979491500681,5.6711661514313905,1.0,0.0
1.0,0.05,0.000355268153565811,0.005758979491500681,3.894818631380017,1.0,0.0
1.0,0.05,0.000355268153565811,0.00641022712369085,5.335873791732826,1.0,0.0
1.0,0.05,0.000355268153565811,0.00641022712369085,2.2987571974040417,1.0,0.0
1.0,0.05,0.0003955116381641948,0.00641022712369085,2.2987571974040417,1.0,0.0
1.0,0.05,0.0003955116381641948,0.007013061833765967,2.2987571974040417,1.0,0.0
1.0,0.05,0.0003955116381641948,0.005745377650460057,2.3126375851726655,1.0,0.0
1.0,0.05,0.0003955116381641948,0.005745377650460057,2.3126375851726655,1.0,0.0
1.0,0.05,0.000455661172535477,0.00643137893640217,2.3126375851726655,1.0,0.0
1.0,0.05,0.000455661172535477,0.006213376332690048,2.3126375851726655,1.0,0.0
1.0,0.05,0.000455661172535477,0.006213376332690048,2.3126375851726655,1.0,0.0
1.0,0.05,0.000455661172535477,0.006213376332690048,1.3193141829895685,1.0,0.0
1.0,0.05,0.00042576637314213357,0.006213376332690048,1.3193141829895685,1.0,0.0
1.0,0.05,0.00042576637314213357,0.006213376332690048,1.3193141829895685,1.0,0.0
1.0,0.05,0.00042576637314213357,0.0058739160757590786,1.3193141829895685,1.0,0.0
1.0,0.05,0.0004360700371803834,0.0058739160757590786,1.3193141829895685,1.0,0.0
1.0,0.05,0.00044854300348419425,0.0058739160757590786,1.3193141829895685,1.0,0.0
1.0,0.05,0.00044854300348419425,0.0058739160757590786,1.7679743577876996,1.0,0.0
1.0,0.05,0.00044854300348419425,0.0058739160757590786,1.7679743577876996,1.0,0.0
1.0,0.05,0.00037887318827150847,0.0058739160757590786,1.7679743577876996,1.0,0.0
1.0,0.05,0.00037887318827150847,0.0058739160757590786,1.7679743577876996,1.0,0.0
1.0,0.05,0.00037887318827150847,0.0058739160757590786,1.7679743577876996,1.0,0.0
1.0,0.05,0.00037887318827150847,0.0058739160757590786,5.833588474442275,1.0,0.0
1.0,0.05,0.00037887318827150847,0.0058739160757590786,5.833588474442275,1.0,0.0
1.0,0.05,0.00037887318827150847,0.006644267436707346,7.345255775407847,1.0,0.0
1.0,0.05,0.00037887318827150847,0.006359310166138641,2.2593727689697705,1.0,0.0
1.0,0.05,0.00040606343204776813,0.00616810665128132,2.4093224347703686,1.0,0.0
1.0,0.05,0.00040606343204776813,0.00616810665128132,2.4093224347703686,1.0,0.0
1.0,0.05,0.00040606343204776813,0.00616810665128132,2.4093224347703686,1.0,0.0
1.0,0.05,0.00040606343204776813,0.00616810665128132,2.4093224347703686,1.0,0.0
1.0,0.05,0.0004205665814249984,0.006455812135646928,2.8800209426577683,1.0,0.0
1.0,0.05,0.0004205665814249984,0.006455812135646928,2.8800209426577683,1.0,0.0
1.0,0.05,0.0004205665814249984,0.006455812135646928,2.8800209426577683,1.0,0.0
1.0,0.05,0.0004205665814249984,0.006455812135646928,2.8800209426577683,1.0,0.0
1.0,0.05,0.0004296284873386274,0.006455812135646928,2.8800209426577683,1.0,0.0
1.0,0.05,0.0004516108417397154,0.006455812135646928,2.8800209426577683,1.0,0.0
1.0,0.05,0.0004516108417397154,0.006455812135646928,2.8800209426577683,1.0,0.0
1.0,0.05,0.0004516108417397154,0.006455812135646928,2.8800209426577683,1.0,0.0
1.0,0.05,0.0004516108417397154,0.006455812135646928,2.36747643181061,1.0,0.0
1.0,0.05,0.0005316435632538763,0.006455812135646928,2.36747643181061,1.0,0.0
1.0,0.05,0.0005316435632538763,0.006455812135646928,2.36747643181061,1.0,0.0
1.0,0.05,0.0005316435632538763,0.006455812135646928,1.8606070587767274,1.0,0.0
1.0,0.05,0.0005316435632538763,0.006455812135646928,1.8606070587767274,1.0,0.0
1.0,0.05,0.0005316435632538763,0.006455812135646928,1.8606070587767274,1.0,0.0
1.0,0.05,0.00036395515341052106,0.006324816124620619,1.8606070587767274,1.0,0.0
1.0,0.05,0.00036395515341052106,0.006264919082691086,8.015126227352475,1.0,0.0
1.0,0.05,0.00036395515341052106,0.006264919082691086,5.028455430960368,1.0,0.0
1.0,0.05,0.00036395515341052106,0.006264919082691086,7.367780377419364,1.0,0.0
1.0,0.05,0.00036395515341052106,0.006264919082691086,7.367780377419364,1.0,0.0
1.0,0.05,0.00036395515341052106,0.006264919082691086,4.461898732173984,1.0,0.0
1.0,0.05,0.0003504979876955172,0.006264919082691086,6.735156484525487,1.0,0.0
1.0,0.05,0.0003504979876955172,0.005697514677167583,6.735156484525487,1.0,0.0
1.0,0.05,0.0003504979876955172,0.005697514677167583,8.30449853199119,1.0,0.0
1.0,0.05,0.0003504979876955172,0.005697514677167583,8.30449853199119,1.0,0.0
1.0,0.05,0.0003504979876955172,0.005637865514630683,8.30449853199119,1.0,0.0
1.0,0.05,0.0003504979876955172,0.005637865514630683,8.30449853199119,1.0,0.0
1.0,0.05,0.00031454070256597125,0.006203144684960965,7.950768407062161,1.0,0.0
1.0,0.05,0.00031454070256597125,0.006203144684960965,8.945148987653363,1.0,0.0
1.0,0.05,0.00029004154235487227,0.006203144684960965,8.572685908844194,1.0,0.0
1.0,0.05,0.0003410502148283636,0.006203144684960965,8.572685908844194,1.0,0.0
1.0,0.05,0.00036537531267352697,0.006203144684960965,8.572685908844194,1.0,0.0
1.0,0.05,0.00036537531267352697,0.006282349112512297,9.57269148610694,1.0,0.0
1.0,0.05,0.00036537531267352697,0.006282349112512297,7.217785692276891,1.0,0.0
1.0,0.05,0.00036537531267352697,0.006282349112512297,7.217785692276891,1.0,0.0
1.0,0.05,0.00036537531267352697,0.0062779054752528495,8.026548432367894,1.0,0.0
1.0,0.05,0.00036537531267352697,0.0062779054752528495,5.960976443800319,1.0,0.0
1.0,0.05,0.00036537531267352697,0.0062779054752528495,4.00321736713603,1.0,0.0
1.0,0.05,0.00036537531267352697,0.0062779054752528495,4.615338660284833,1.0,0.0
1.0,0.05,0.00036537531267352697,0.0062779054752528495,4.615338660284833,1.0,0.0
1.0,0.05,0.00036537531267352697,0.0062779054752528495,8.551408137485097,1.0,0.0
1.0,0.05,0.00036537531267352697,0.0062779054752528495,3.5623820249322016,1.0,0.0
1.0,0.05,0.00036537531267352697,0.005714744253292373,3.5623820249322016,1.0,0.0
1.0,0.05,0.00036537531267352697,0.006027233816632792,3.5623820249322016,1.0,0.0
1.0,0.05,0.00036537531267352697,0.006626192670121598,3.5623820249322016,1.0,0.0
1.0,0.05,0.00044743786660411303,0.006626192670121598,2.187576687266676,1.0,0.0
1.0,0.05,0.00044743786660411303,0.006626192670121598,2.8821129612744576,1.0,0.0
1.0,0.05,0.00044743786660411303,0.006626192670121598,2.8821129612744576,1.0,0.0
1.0,0.05,0.00044743786660411303,0.006626192670121598,2.645464858688963,1.0,0.0
1.0,0.05,0.0003298976581105145,0.006626192670121598,2.645464858688963,1.0,0.0
1.0,0.05,0.0003298976581105145,0.006626192670121598,2.645464858688963,1.0,0.0
1.0,0.05,0.0003298976581105145,0.006626192670121598,2.4108821976592547,1.0,0.0
1.0,0.05,0.0003298976581105145,0.006626192670121598,2.614559664143225,1.0,0.0
1.0,0.05,0.0003298976581105145,0.006626192670121598,2.614559664143225,1.0,0.0
1.0,0.05,0.0003688751865786338,0.006626192670121598,2.614559664143225,1.0,0.0
1.0,0.05,0.0003688751865786338,0.006626192670121598,2.614559664143225,1.0,0.0
1.0,0.05,0.0003688751865786338,0.006597867775669514,2.2653319277986976,1.0,0.0
1.0,0.05,0.0003688751865786338,0.006597867775669514,2.2653319277986976,1.0,0.0
1.0,0.05,0.0003688751865786338,0.006597867775669514,5.913972427792604,1.0,0.0
1.0,0.05,0.0003954047549009517,0.006597867775669514,5.913972427792604,1.0,0.0
1.0,0.05,0.0003954047549009517,0.006423592329344821,8.569740935186154,1.0,0.0
1.0,0.05,0.00037226207971608133,0.006423592329344821,9.46053795002248,1.0,0.0
1.0,0.05,0.00037226207971608133,0.005728690208448317,8.187384742314736,1.0,0.0
1.0,0.05,0.00037226207971608133,0.005864294757085831,7.473935201086437,1.0,0.0
1.0,0.05,0.00037226207971608133,0.005864294757085831,1.7911303993632597,1.0,0.0
1.0,0.05,0.00037226207971608133,0.005864294757085831,1.7911303993632597,1.0,0.0
1.0,0.05,0.00037226207971608133,0.005864294757085831,4.208414184751778,1.0,0.0
1.0,0.05,0.0003374695916545317,0.005864294757085831,4.208414184751778,1.0,0.0
1.0,0.05,0.0003374695916545317,0.006514717729198663,2.2641829249824945,1.0,0.0
1.0,0.05,0.0003374695916545317,0.006514717729198663,2.2641829249824945,1.0,0.0
1.0,0.05,0.0003374695916545317,0.006514717729198663,2.2641829249824945,1.0,0.0
1.0,0.05,0.00037925182487692316,0.006188009966347809,7.9718073776976075,1.0,0.0
1.0,0.05,0.00037925182487692316,0.006188009966347809,7.572653855727348,1.0,0.0
1.0,0.05,0.00037925182487692316,0.006188009966347809,4.914627076223693,1.0,0.0
1.0,0.05,0.00038604737645106627,0.006188009966347809,4.914627076223693,1.0,0.0
1.0,0.05,0.0003954752278242144,0.005892593766606992,4.914627076223693,1.0,0.0
1.0,0.05,0.0003954752278242144,0.005892593766606992,4.914627076223693,1.0,0.0
1.0,0.05,0.000420796819481943,0.00596507266163373,4.914627076223693,1.0,0.0
