b,p_error,v,s,tau,gamma,zeta
1.0,0.05,0.00016939185068548393,0.00484980918957979,8.639236524568187,1.0,0.0
1.0,0.05,0.0001972008360031764,0.0050945241591650705,8.639236524568187,1.0,0.0
1.0,0.05,0.0001972008360031764,0.0050945241591650705,4.512449043311241,1.0,0.0
1.0,0.05,0.0001972008360031764,0.00504788165853661,8.947861440285171,1.0,0.0
1.0,0.05,0.0001604488907111435,0.005038957229130331,8.947861440285171,1.0,0.0
1.0,0.05,0.00018656206885573872,0.005038957229130331,8.947861440285171,1.0,0.0
1.0,0.05,0.00018656206885573872,0.005060592227269824,8.947861440285171,1.0,0.0
1.0,0.05,0.00016854706868591986,0.004999252391942107,8.833773273001453,1.0,0.0
1.0,0.05,0.00016854706868591986,0.004999252391942107,8.833773273001453,1.0,0.0
1.0,0.05,0.00016854706868591986,0.0046490674950064315,8.833773273001453,1.0,0.0
1.0,0.05,0.00017115086520260258,0.005072398982041204,6.952582225243872,1.0,0.0
1.0,0.05,0.00017115086520260258,0.005072398982041204,2.170629692919034,1.0,0.0
1.0,0.05,0.00017115086520260258,0.005072398982041204,2.170629692919034,1.0,0.0
1.0,0.05,0.00014768337448110695,0.005178150973027387,2.170629692919034,1.0,0.0
1.0,0.05,0.00016810543592182063,0.004964590816939192,8.89020068491841,1.0,0.0
1.0,0.05,0.00016810543592182063,0.00508023433190924,8.89020068491841,1.0,0.0
1.0,0.05,0.0001595728038993155,0.00508023433190924,8.697164285986183,1.0,0.0
1.0,0.05,0.00017256811313082207,0.00508023433190924,8.697164285986183,1.0,0.0
1.0,0.05,0.00017779685915096533,0.0047171090097744795,8.697164285986183,1.0,0.0
1.0,0.05,0.00018258983546734684,0.0047171090097744795,8.100790756151483,1.0,0.0
1.0,0.05,0.00018641615577980427,0.005108255491876507,9.95490302314001,1.0,0.0
1.0,0.05,0.0001799710001698228,0.005108255491876507,9.95490302314001,1.0,0.0
1.0,0.05,0.0001799710001698228,0.005108255491876507,9.944677087099551,1.0,0.0
1.0,0.05,0.0001799710001698228,0.004690691777395587,8.954691851657437,1.0,0.0
1.0,0.05,0.00018533842000232646,0.004690691777395587,9.416554556821477,1.0,0.0
1.0,0.05,0.00018533842000232646,0.004690691777395587,9.416554556821477,1.0,0.0
1.0,0.05,0.00017766854275006992,0.004690691777395587,9.416554556821477,1.0,0.0
1.0,0.05,0.00017766854275006992,0.004690691777395587,9.416554556821477,1.0,0.0
1.0,0.05,0.0001723091970035104,0.004690691777395587,9.416554556821477,1.0,0.0
1.0,0.05,0.0001723091970035104,0.004690691777395587,9.416554556821477,1.0,0.0
1.0,0.05,0.0001723091970035104,0.004690691777395587,9.416554556821477,1.0,0.0
1.0,0.05,0.0002059363141303148,0.004690691777395587,9.783101069500141,1.0,0.0
1.0,0.05,0.0002059363141303148,0.004690691777395587,9.783101069500141,1.0,0.0
1.0,0.05,0.0001631906215252129,0.004690691777395587,8.76543060737328,1.0,0.0
1.0,0.05,0.000186339115749389,0.004690691777395587,4.638643115142877,1.0,0.0
1.0,0.05,0.000186339115749389,0.004690691777395587,4.638643115142877,1.0,0.0
1.0,0.05,0.000186339115749389,0.005130797493309563,4.695441826114229,1.0,0.0
1.0,0.05,0.000186339115749389,0.005130797493309563,4.695441826114229,1.0,0.0
1.0,0.05,0.000186339115749389,0.00543382188318907,4.695441826114229,1.0,0.0
1.0,0.05,0.000186339115749389,0.00543382188318907,3.644932985325159,1.0,0.0
1.0,0.05,0.000186339115749389,0.00543382188318907,3.644932985325159,1.0,0.0
1.0,0.05,0.000186339115749389,0.005040558407317216,3.644932985325159,1.0,0.0
1.0,0.05,0.00017997255773863574,0.005040558407317216,3.644932985325159,1.0,0.0
1.0,0.05,0.00017997255773863574,0.005040558407317216,6.1158113380043835,1.0,0.0
1.0,0.05,0.00017997255773863574,0.005040558407317216,6.1158113380043835,1.0,0.0
1.0,0.05,0.00019403229646705041,0.005040558407317216,6.1158113380043835,1.0,0.0
1.0,0.05,0.00017600834126955367,0.004867688560702182,2.5843976752776667,1.0,0.0
1.0,0.05,0.00018636408354985535,0.005191628442493215,2.5843976752776667,1.0,0.0
1.0,0.05,0.00018636408354985535,0.004728967908050284,2.5843976752776667,1.0,0.0
1.0,0.05,0.00018636408354985535,0.004728967908050284,2.5843976752776667,1.0,0.0
1.0,0.05,0.00018636408354985535,0.004728967908050284,2.5843976752776667,1.0,0.0
1.0,0.05,0.00018636408354985535,0.004728967908050284,2.5843976752776667,1.0,0.0
1.0,0.05,0.00018636408354985535,0.004555333928652737,2.5843976752776667,1.0,0.0
1.0,0.05,0.00017100887220577497,0.004555333928652737,2.5843976752776667,1.0,0.0
1.0,0.05,0.00017100887220577497,0.0046725366149635164,2.5843976752776667,1.0,0.0
1.0,0.05,0.00017100887220577497,0.005111094321798956,2.5843976752776667,1.0,0.0
1.0,0.05,0.00017100887220577497,0.005111094321798956,2.5843976752776667,1.0,0.0
1.0,0.05,0.00017100887220577497,0.005111094321798956,2.5843976752776667,1.0,0.0
1.0,0.05,0.00017100887220577497,0.005111094321798956,2.5843976752776667,1.0,0.0
1.0,0.05,0.00018086930599387366,0.005111094321798956,2.5843976752776667,1.0,0.0
1.0,0.05,0.00018086930599387366,0.005111094321798956,2.5843976752776667,1.0,0.0
1.0,0.05,0.0001676790260842129,0.005111094321798956,2.5843976752776667,1.0,0.0
1.0,0.05,0.0001676790260842129,0.005111094321798956,2.5843976752776667,1.0,0.0
1.0,0.05,0.0001676790260842129,0.005111094321798956,2.5843976752776667,1.0,0.0
1.0,0.05,0.0001676790260842129,0.004984167238222019,2.5843976752776667,1.0,0.0
1.0,0.05,0.0001676790260842129,0.004984167238222019,2.5843976752776667,1.0,0.0
1.0,0.05,0.0001999840350270074,0.004984167238222019,2.5843976752776667,1.0,0.0
1.0,0.05,0.0001999840350270074,0.004565057408853094,2.5843976752776667,1.0,0.0
1.0,0.05,0.0001999840350270074,0.004565057408853094,2.5843976752776667,1.0,0.0
1.0,0.05,0.00018225336486585493,0.004565057408853094,4.2152474997662,1.0,0.0
1.0,0.05,0.00017734566872712465,0.004949839044806377,4.2152474997662,1.0,0.0
1.0,0.05,0.00017734566872712465,0.004949839044806377,6.8034059844471155,1.0,0.0
1.0,0.05,0.00017734566872712465,0.004949839044806377,6.8034059844471155,1.0,0.0
1.0,0.05,0.00017734566872712465,0.004949839044806377,6.506757316867347,1.0,0.0
1.0,0.05,0.00017039335069015635,0.004949839044806377,4.997012005316569,1.0,0.0
1.0,0.05,0.00017039335069015635,0.004949839044806377,5.499610075804648,1.0,0.0
1.0,0.05,0.00017139238314487764,0.0052429976004702275,4.456156706338899,1.0,0.0
1.0,0.05,0.00017139238314487764,0.00515041290195512,4.456156706338899,1.0,0.0
1.0,0.05,0.00017139238314487764,0.00515041290195512,4.456156706338899,1.0,0.0
1.0,0.05,0.00017139238314487764,0.00515041290195512,4.456156706338899,1.0,0.0
1.0,0.05,0.00017139238314487764,0.00515041290195512,7.937378208563784,1.0,0.0
1.0,0.05,0.00017139238314487764,0.00515041290195512,8.546382290243749,1.0,0.0
1.0,0.05,0.00017536861388427278,0.00515041290195512,8.546382290243749,1.0,0.0
1.0,0.05,0.00017536861388427278,0.0050641363685117345,8.546382290243749,1.0,0.0
1.0,0.05,0.00017536861388427278,0.0050641363685117345,8.546382290243749,1.0,0.0
1.0,0.05,0.00017536861388427278,0.0050641363685117345,8.546382290243749,1.0,0.0
1.0,0.05,0.00017536861388427278,0.0050641363685117345,7.307187327751271,1.0,0.0
1.0,0.05,0.00017536861388427278,0.0050641363685117345,7.307187327751271,1.0,0.0
1.0,0.05,0.00017536861388427278,0.0050183203231211,7.307187327751271,1.0,0.0
1.0,0.05,0.00017536861388427278,0.0050183203231211,7.307187327751271,1.0,0.0
1.0,0.05,0.00017536861388427278,0.004491457360532858,4.22510645794765,1.0,0.0
1.0,0.05,0.00017536861388427278,0.005152773987293208,4.22510645794765,1.0,0.0
1.0,0.05,0.00017254373148659497,0.005152773987293208,4.22510645794765,1.0,0.0
1.0,0.05,0.00017537452665879227,0.005152773987293208,4.22510645794765,1.0,0.0
1.0,0.05,0.0001807560618832027,0.005152773987293208,4.22510645794765,1.0,0.0
1.0,0.05,0.0001807560618832027,0.005239361462148422,4.22510645794765,1.0,0.0
1.0,0.05,0.00018638124490661154,0.005239361462148422,4.22510645794765,1.0,0.0
1.0,0.05,0.00018558498463621022,0.005239361462148422,6.114208403141905,1.0,0.0
1.0,0.05,0.00018558498463621022,0.004758208154852516,6.114208403141905,1.0,0.0
1.0,0.05,0.00018558498463621022,0.004758208154852516,8.431573486904028,1.0,0.0
1.0,0.05,0.00018558498463621022,0.004758208154852516,8.431573486904028,1.0,0.0
1.0,0.05,0.00019102356890757694,0.005103249786072543,8.431573486904028,1.0,0.0
1.0,0.05,0.00019102356890757694,0.005103249786072543,1.9790185588683036,1.0,0.0
1.0,0.05,0.00019102356890757694,0.005103249786072543,5.527273817420784,1.0,0.0
1.0,0.05,0.00019102356890757694,0.005103249786072543,4.75458487836422,1.0,0.0
1.0,0.05,0.00016675464413169673,0.005103249786072543,7.346476469960045,1.0,0.0
1.0,0.05,0.00016529978062551528,0.004730554146591593,8.448944000895793,1.0,0.0
1.0,0.05,0.00016529978062551528,0.0051401152951956195,6.095540184423146,1.0,0.0
1.0,0.05,0.00019625438527361917,0.0049800268575961384,2.3006544885979023,1.0,0.0
1.0,0.05,0.00019625438527361917,0.0049800268575961384,2.3006544885979023,1.0,0.0
1.0,0.05,0.00019625438527361917,0.0049800268575961384,2.3006544885979023,1.0,0.0
1.0,0.05,0.00019625438527361917,0.0049800268575961384,2.3006544885979023,1.0,0.0
1.0,0.05,0.0001845208082246026,0.0050903151501496685,2.3006544885979023,1.0,0.0
1.0,0.05,0.0001845208082246026,0.0050903151501496685,3.7310303714536603,1.0,0.0
1.0,0.05,0.0001966323164177399,0.0050903151501496685,3.7310303714536603,1.0,0.0
1.0,0.05,0.0001966323164177399,0.0050903151501496685,2.5418619540832728,1.0,0.0
1.0,0.05,0.0001966323164177399,0.0050903151501496685,2.5418619540832728,1.0,0.0
1.0,0.05,0.0001966323164177399,0.0050903151501496685,3.097436192628993,1.0,0.0
1.0,0.05,0.0001966323164177399,0.004425744952014566,3.097436192628993,1.0,0.0
1.0,0.05,0.0001989176777661165,0.005274937947949086,9.207837070986326,1.0,0.0
1.0,0.05,0.0001989176777661165,0.005274937947949086,9.207837070986326,1.0,0.0
1.0,0.05,0.0001989176777661165,0.005274937947949086,7.469088628111863,1.0,0.0
1.0,0.05,0.00015909053737897964,0.004904137918041284,7.469088628111863,1.0,0.0
1.0,0.05,0.00016977193565744896,0.004904137918041284,7.469088628111863,1.0,0.0
1.0,0.05,0.00016382625602888445,0.004904137918041284,7.469088628111863,1.0,0.0
1.0,0.05,0.00016382625602888445,0.005265519483490862,6.524219014480931,1.0,0.0
1.0,0.05,0.00016412743214368994,0.005059060728229883,6.524219014480931,1.0,0.0
1.0,0.05,0.00016412743214368994,0.005444609718630899,7.163744363623047,1.0,0.0
1.0,0.05,0.00016412743214368994,0.005444609718630899,4.693443900638329,1.0,0.0
1.0,0.05,0.00016412743214368994,0.005182998622666823,4.693443900638329,1.0,0.0
1.0,0.05,0.00021013253661858775,0.005182998622666823,3.5970164890453726,1.0,0.0
1.0,0.05,0.00021013253661858775,0.005182998622666823,3.5970164890453726,1.0,0.0
1.0,0.05,0.00015070405408232706,0.005182998622666823,3.5970164890453726,1.0,0.0
1.0,0.05,0.00015070405408232706,0.005182998622666823,3.5970164890453726,1.0,0.0
1.0,0.05,0.00015070405408232706,0.005182998622666823,3.5970164890453726,1.0,0.0
1.0,0.05,0.00015070405408232706,0.005182998622666823,3.5970164890453726,1.0,0.0
1.0,0.05,0.00019376679015335114,0.005182998622666823,3.6175114877422514,1.0,0.0
1.0,0.05,0.00019376679015335114,0.005182998622666823,3.6175114877422514,1.0,0.0
1.0,0.05,0.00019376679015335114,0.005182998622666823,3.6175114877422514,1.0,0.0
1.0,0.05,0.000157274777729382,0.005182998622666823,3.6175114877422514,1.0,0.0
1.0,0.05,0.000157274777729382,0.005182998622666823,3.6175114877422514,1.0,0.0
1.0,0.05,0.00016702339068491894,0.004912070018105709,3.6175114877422514,1.0,0.0
1.0,0.05,0.00016702339068491894,0.004912070018105709,3.6175114877422514,1.0,0.0
1.0,0.05,0.00016702339068491894,0.004912070018105709,8.45844505188077,1.0,0.0
1.0,0.05,0.00016702339068491894,0.004912070018105709,8.599173242163978,1.0,0.0
1.0,0.05,0.00016702339068491894,0.004912070018105709,8.599173242163978,1.0,0.0
1.0,0.05,0.0001664702633575334,0.004912070018105709,7.884335516226503,1.0,0.0
1.0,0.05,0.0001664702633575334,0.004912070018105709,3.407622018692016,1.0,0.0
1.0,0.05,0.0001664702633575334,0.004912070018105709,3.407622018692016,1.0,0.0
1.0,0.05,0.00018720395768226266,0.004918163864013346,3.407622018692016,1.0,0.0
1.0,0.05,0.00018720395768226266,0.004918163864013346,2.070872293389251,1.0,0.0
1.0,0.05,0.00018720395768226266,0.004762662112743211,2.070872293389251,1.0,0.0
1.0,0.05,0.00018720395768226266,0.004762662112743211,2.070872293389251,1.0,0.0
1.0,0.05,0.00018720395768226266,0.004762662112743211,2.070872293389251,1.0,0.0
1.0,0.05,0.00018720395768226266,0.004762662112743211,6.98240634478172,1.0,0.0
1.0,0.05,0.00018720395768226266,0.004762662112743211,6.98240634478172,1.0,0.0
1.0,0.05,0.00018720395768226266,0.004762662112743211,6.98240634478172,1.0,0.0
1.0,0.05,0.00017382821253365813,0.0045384225010179,6.536126752859978,1.0,0.0
1.0,0.05,0.00016285915393095225,0.0045384225010179,8.440169732240264,1.0,0.0
1.0,0.05,0.00016285915393095225,0.0045384225010179,8.440169732240264,1.0,0.0
1.0,0.05,0.00016285915393095225,0.0045384225010179,2.316413845424042,1.0,0.0
1.0,0.05,0.00016285915393095225,0.0045384225010179,7.428053164813494,1.0,0.0
1.0,0.05,0.00016285915393095225,0.005202928610642779,7.428053164813494,1.0,0.0
1.0,0.05,0.00015519913188700898,0.005202928610642779,5.491428371075489,1.0,0.0
1.0,0.05,0.0001838449392247178,0.005202928610642779,7.955462775640684,1.0,0.0
1.0,0.05,0.0001838449392247178,0.005202928610642779,7.353182503285915,1.0,0.0
1.0,0.05,0.0001838449392247178,0.005311635025759357,7.353182503285915,1.0,0.0
1.0,0.05,0.0001838449392247178,0.004462331833716636,7.353182503285915,1.0,0.0
1.0,0.05,0.0001838449392247178,0.004803422458646587,6.05436936553653,1.0,0.0
1.0,0.05,0.0001838449392247178,0.004803422458646587,6.05436936553653,1.0,0.0
1.0,0.05,0.0001838449392247178,0.004843596029647589,6.002215687297134,1.0,0.0
1.0,0.05,0.0001838449392247178,0.004843596029647589,6.002215687297134,1.0,0.0
1.0,0.05,0.0001838449392247178,0.0044503764051805434,6.002215687297134,1.0,0.0
1.0,0.05,0.0001838449392247178,0.004891813961542916,6.002215687297134,1.0,0.0
1.0,0.05,0.0001838449392247178,0.004891813961542916,2.350203027323812,1.0,0.0
1.0,0.05,0.0001838449392247178,0.004891813961542916,2.9949271018615633,1.0,0.0
1.0,0.05,0.0001838449392247178,0.004891813961542916,2.9949271018615633,1.0,0.0
1.0,0.05,0.0001838449392247178,0.004891813961542916,2.9949271018615633,1.0,0.0
1.0,0.05,0.0001838449392247178,0.004891813961542916,4.796734431486343,1.0,0.0
1.0,0.05,0.00018700907559750205,0.0052557976685027145,4.796734431486343,1.0,0.0
1.0,0.05,0.00018700907559750205,0.0052557976685027145,4.796734431486343,1.0,0.0
1.0,0.05,0.00018700907559750205,0.0052557976685027145,4.796734431486343,1.0,0.0
1.0,0.05,0.0001684309617352842,0.0052557976685027145,7.2364919664782175,1.0,0.0
1.0,0.05,0.0001684309617352842,0.0052557976685027145,7.2364919664782175,1.0,0.0
1.0,0.05,0.00015443480533731886,0.0052557976685027145,5.198626987035211,1.0,0.0
1.0,0.05,0.00015443480533731886,0.0052557976685027145,5.198626987035211,1.0,0.0
1.0,0.05,0.0001753379241168191,0.0052557976685027145,5.198626987035211,1.0,0.0
1.0,0.05,0.00016462854135242951,0.0052557976685027145,5.198626987035211,1.0,0.0
1.0,0.05,0.00016462854135242951,0.0052557976685027145,5.198626987035211,1.0,0.0
1.0,0.05,0.00016462854135242951,0.0052557976685027145,1.8230892237070564,1.0,0.0
1.0,0.05,0.00017812175082256108,0.0052557976685027145,1.8230892237070564,1.0,0.0
1.0,0.05,0.00019262449437505594,0.005311739341920108,1.8230892237070564,1.0,0.0
1.0,0.05,0.00019262449437505594,0.005311739341920108,1.8230892237070564,1.0,0.0
1.0,0.05,0.00019262449437505594,0.005311739341920108,1.8230892237070564,1.0,0.0
1.0,0.05,0.00019262449437505594,0.0052935025918117344,2.1051696686325103,1.0,0.0
1.0,0.05,0.00019203712040455112,0.0052935025918117344,2.1051696686325103,1.0,0.0
1.0,0.05,0.00019203712040455112,0.004758610761457689,2.1051696686325103,1.0,0.0
1.0,0.05,0.00019203712040455112,0.004758610761457689,2.1051696686325103,1.0,0.0
1.0,0.05,0.00019203712040455112,0.004758610761457689,2.1051696686325103,1.0,0.0
1.0,0.05,0.00018293252692978774,0.005548706642568971,2.1051696686325103,1.0,0.0
1.0,0.05,0.00018293252692978774,0.005548706642568971,2.1051696686325103,1.0,0.0
1.0,0.05,0.00018293252692978774,0.005548706642568971,2.1051696686325103,1.0,0.0
1.0,0.05,0.00018293252692978774,0.005447806475006551,5.439525691091073,1.0,0.0
1.0,0.05,0.00018293252692978774,0.005447806475006551,7.533336212206328,1.0,0.0
1.0,0.05,0.00018293252692978774,0.005273684459039148,7.533336212206328,1.0,0.0
1.0,0.05,0.00018293252692978774,0.005235343906184634,5.538338207683296,1.0,0.0
1.0,0.05,0.00021584935127669515,0.00501130042560674,5.538338207683296,1.0,0.0
1.0,0.05,0.00021584935127669515,0.00501130042560674,1.552893498438224,1.0,0.0
1.0,0.05,0.0001952466709372382,0.00501130042560674,1.552893498438224,1.0,0.0
1.0,0.05,0.00019462747159784864,0.00501130042560674,1.552893498438224,1.0,0.0
1.0,0.05,0.00019462747159784864,0.004424385041750017,1.552893498438224,1.0,0.0
1.0,0.05,0.00019462747159784864,0.004424385041750017,1.552893498438224,1.0,0.0
1.0,0.05,0.00019462747159784864,0.004424385041750017,1.7139676967023938,1.0,0.0
1.0,0.05,0.00019462747159784864,0.004424385041750017,1.7139676967023938,1.0,0.0
1.0,0.05,0.00019462747159784864,0.004349040220834592,1.7139676967023938,1.0,0.0
1.0,0.05,0.00019462747159784864,0.004349040220834592,1.7139676967023938,1.0,0.0
1.0,0.05,0.00019462747159784864,0.0043002714000376085,1.7139676967023938,1.0,0.0
1.0,0.05,0.00019462747159784864,0.0043002714000376085,1.7139676967023938,1.0,0.0
1.0,0.05,0.00019462747159784864,0.0043002714000376085,1.7139676967023938,1.0,0.0
1.0,0.05,0.00019462747159784864,0.0043002714000376085,1.7139676967023938,1.0,0.0
1.0,0.05,0.00018892261599326362,0.0043002714000376085,1.7139676967023938,1.0,0.0
1.0,0.05,0.00018892261599326362,0.005104506492631324,1.7139676967023938,1.0,0.0
1.0,0.05,0.00018892261599326362,0.005360270679181993,1.7139676967023938,1.0,0.0
1.0,0.05,0.00018892261599326362,0.004663749477054399,1.7139676967023938,1.0,0.0
1.0,0.05,0.00018892261599326362,0.004663749477054399,1.7139676967023938,1.0,0.0
1.0,0.05,0.00018417368790601667,0.004663749477054399,2.110743763301599,1.0,0.0
1.0,0.05,0.00018417368790601667,0.004663749477054399,1.6525495129255077,1.0,0.0
1.0,0.05,0.00018417368790601667,0.004663749477054399,1.6525495129255077,1.0,0.0
1.0,0.05,0.0001979723913252409,0.004663749477054399,1.6525495129255077,1.0,0.0
1.0,0.05,0.00019366069897137897,0.004727988632440823,1.6525495129255077,1.0,0.0
1.0,0.05,0.00019366069897137897,0.004727988632440823,1.6525495129255077,1.0,0.0
1.0,0.05,0.00019366069897137897,0.004727988632440823,1.6525495129255077,1.0,0.0
1.0,0.05,0.00019366069897137897,0.004727988632440823,1.6525495129255077,1.0,0.0
1.0,0.05,0.00019366069897137897,0.004727988632440823,1.6525495129255077,1.0,0.0
1.0,0.05,0.00019366069897137897,0.004727988632440823,1.6525495129255077,1.0,0.0
1.0,0.05,0.00019366069897137897,0.004506430978585417,1.6525495129255077,1.0,0.0
1.0,0.05,0.00019366069897137897,0.0046420833360995345,1.6525495129255077,1.0,0.0
1.0,0.05,0.00019366069897137897,0.0046420833360995345,1.5961119010656357,1.0,0.0
1.0,0.05,0.0001965723162537481,0.0046420833360995345,5.394744014897858,1.0,0.0
1.0,0.05,0.0001965723162537481,0.0046420833360995345,5.394744014897858,1.0,0.0
1.0,0.05,0.00017928442870568224,0.005014161262116956,5.394744014897858,1.0,0.0
1.0,0.05,0.00017928442870568224,0.005014161262116956,4.6284060468529145,1.0,0.0
1.0,0.05,0.00018080904758670434,0.005014161262116956,7.153085293429987,1.0,0.0
1.0,0.05,0.00018080904758670434,0.005014161262116956,7.153085293429987,1.0,0.0
1.0,0.05,0.00018080904758670434,0.004822817016936587,9.227514672069804,1.0,0.0
1.0,0.05,0.00018080904758670434,0.004822817016936587,9.227514672069804,1.0,0.0
1.0,0.05,0.00018080904758670434,0.005283310861159347,9.227514672069804,1.0,0.0
1.0,0.05,0.00018080904758670434,0.005283310861159347,4.696719333170172,1.0,0.0
1.0,0.05,0.00018080904758670434,0.005283310861159347,4.696719333170172,1.0,0.0
1.0,0.05,0.00020224756518796017,0.005653926670811958,6.0684232315034095,1.0,0.0
1.0,0.05,0.00020224756518796017,0.005653926670811958,6.0684232315034095,1.0,0.0
1.0,0.05,0.00015348959270081254,0.005653926670811958,6.0684232315034095,1.0,0.0
1.0,0.05,0.00019061631658803477,0.005653926670811958,6.0684232315034095,1.0,0.0
1.0,0.05,0.00019061631658803477,0.005653926670811958,1.6653488139494466,1.0,0.0
1.0,0.05,0.00019061631658803477,0.005653926670811958,8.471818077156213,1.0,0.0
1.0,0.05,0.00019061631658803477,0.005560044112392562,8.471818077156213,1.0,0.0
1.0,0.05,0.00019061631658803477,0.0054982024779230265,4.587962857172007,1.0,0.0
1.0,0.05,0.00019061631658803477,0.0054982024779230265,2.070610599465935,1.0,0.0
1.0,0.05,0.00019061631658803477,0.0053172081140991714,2.070610599465935,1.0,0.0
1.0,0.05,0.00019061631658803477,0.0053172081140991714,2.070610599465935,1.0,0.0
1.0,0.05,0.00020904488805288904,0.0053172081140991714,2.471929227528285,1.0,0.0
1.0,0.05,0.00020904488805288904,0.0053172081140991714,8.602064388768058,1.0,0.0
1.0,0.05,0.00020904488805288904,0.0053172081140991714,9.017937123716496,1.0,0.0
1.0,0.05,0.00015853348445742972,0.0053172081140991714,9.017937123716496,1.0,0.0
1.0,0.05,0.0001918610660218827,0.0053172081140991714,9.017937123716496,1.0,0.0
1.0,0.05,0.00017336093003373712,0.0053172081140991714,6.562124075313649,1.0,0.0
1.0,0.05,0.00017230214928659724,0.004733840208969012,2.282893114285367,1.0,0.0
1.0,0.05,0.00017230214928659724,0.004733840208969012,5.59597098315168,1.0,0.0
1.0,0.05,0.00017230214928659724,0.004733840208969012,5.59597098315168,1.0,0.0
1.0,0.05,0.00017230214928659724,0.004733840208969012,5.59597098315168,1.0,0.0
1.0,0.05,0.00017230214928659724,0.004733840208969012,5.59597098315168,1.0,0.0
1.0,0.05,0.00017230214928659724,0.004733840208969012,5.59597098315168,1.0,0.0
1.0,0.05,0.00017230214928659724,0.004733840208969012,5.59597098315168,1.0,0.0
1.0,0.05,0.00017230214928659724,0.004733840208969012,5.59597098315168,1.0,0.0
1.0,0.05,0.00018328129437324362,0.004733840208969012,5.925036341853703,1.0,0.0
1.0,0.05,0.00018328129437324362,0.004733840208969012,2.304464378473771,1.0,0.0
1.0,0.05,0.00018328129437324362,0.004733840208969012,2.304464378473771,1.0,0.0
1.0,0.05,0.00018328129437324362,0.004733840208969012,2.304464378473771,1.0,0.0
1.0,0.05,0.000180222469528341,0.004733840208969012,2.304464378473771,1.0,0.0
1.0,0.05,0.000180222469528341,0.004733840208969012,2.304464378473771,1.0,0.0
1.0,0.05,0.000180222469528341,0.004733840208969012,1.8410158018907932,1.0,0.0
1.0,0.05,0.000180222469528341,0.004733840208969012,1.8410158018907932,1.0,0.0
1.0,0.05,0.00018818834189945877,0.004733840208969012,1.8410158018907932,1.0,0.0
1.0,0.05,0.00018818834189945877,0.004733840208969012,1.8410158018907932,1.0,0.0
1.0,0.05,0.00018818834189945877,0.005051845744707327,1.8410158018907932,1.0,0.0
1.0,0.05,0.00018818834189945877,0.005051845744707327,1.8410158018907932,1.0,0.0
1.0,0.05,0.00018818834189945877,0.005051845744707327,1.8410158018907932,1.0,0.0
1.0,0.05,0.00017874865432612158,0.005669688034038991,3.472685293839903,1.0,0.0
1.0,0.05,0.00017884244802350615,0.005256597404465668,4.840518320268043,1.0,0.0
1.0,0.05,0.00017884244802350615,0.005256597404465668,4.840518320268043,1.0,0.0
1.0,0.05,0.00017884244802350615,0.005256597404465668,4.840518320268043,1.0,0.0
1.0,0.05,0.0001803992403059581,0.005229431296595973,4.840518320268043,1.0,0.0
1.0,0.05,0.0001803992403059581,0.005229431296595973,4.840518320268043,1.0,0.0
1.0,0.05,0.0001803992403059581,0.005229431296595973,4.840518320268043,1.0,0.0
1.0,0.05,0.0001803992403059581,0.005229431296595973,3.676321716279523,1.0,0.0
1.0,0.05,0.0001803992403059581,0.005737868348693107,3.676321716279523,1.0,0.0
1.0,0.05,0.0001803992403059581,0.005737868348693107,3.676321716279523,1.0,0.0
1.0,0.05,0.0001803992403059581,0.0049534581703107395,3.676321716279523,1.0,0.0
1.0,0.05,0.0001624017689114259,0.0049534581703107395,3.676321716279523,1.0,0.0
1.0,0.05,0.0001624017689114259,0.0049534581703107395,2.2067838331548866,1.0,0.0
1.0,0.05,0.0001624017689114259,0.0049534581703107395,2.2067838331548866,1.0,0.0
1.0,0.05,0.0001624017689114259,0.0049534581703107395,2.2067838331548866,1.0,0.0
1.0,0.05,0.0001624017689114259,0.0049534581703107395,2.2067838331548866,1.0,0.0
1.0,0.05,0.0001624017689114259,0.0049534581703107395,2.0245196327724155,1.0,0.0
1.0,0.05,0.0001624017689114259,0.0049534581703107395,5.038271362021215,1.0,0.0
1.0,0.05,0.0001624017689114259,0.0049534581703107395,5.038271362021215,1.0,0.0
1.0,0.05,0.00017104201975123176,0.0049534581703107395,5.9650215172942715,1.0,0.0
1.0,0.05,0.00016787153748108722,0.0049534581703107395,5.9650215172942715,1.0,0.0
1.0,0.05,0.00016787153748108722,0.004727372552067231,8.786695379334944,1.0,0.0
1.0,0.05,0.00016787153748108722,0.004727372552067231,8.786695379334944,1.0,0.0
1.0,0.05,0.00017485327111641996,0.004800938844478019,9.50914533780403,1.0,0.0
1.0,0.05,0.00017485327111641996,0.004950176460091365,9.50914533780403,1.0,0.0
1.0,0.05,0.00017485327111641996,0.004950176460091365,2.8786365980407442,1.0,0.0
1.0,0.05,0.00017485327111641996,0.0049276176582807715,2.8786365980407442,1.0,0.0
1.0,0.05,0.00017485327111641996,0.0049276176582807715,2.8786365980407442,1.0,0.0
1.0,0.05,0.00017485327111641996,0.004715297331841691,1.6139845691741075,1.0,0.0
1.0,0.05,0.00020002180331013566,0.004715297331841691,1.6139845691741075,1.0,0.0
1.0,0.05,0.00020002180331013566,0.004715297331841691,1.6139845691741075,1.0,0.0
1.0,0.05,0.00020002180331013566,0.004485535220731244,1.6139845691741075,1.0,0.0
1.0,0.05,0.00020002180331013566,0.004335040171150253,1.6139845691741075,1.0,0.0
