b,p_error,v,s,tau,gamma,zeta
1.0,0.05,0.0001780225004921349,0.004084297499043589,6.250488611545178,1.0,0.0
1.0,0.05,0.0001780225004921349,0.004084297499043589,3.4731347577974985,1.0,0.0
1.0,0.05,0.0001780225004921349,0.004249743244063861,2.6351001727688965,1.0,0.0
1.0,0.05,0.0001780225004921349,0.004249743244063861,2.6351001727688965,1.0,0.0
1.0,0.05,0.0001780225004921349,0.004249743244063861,2.6351001727688965,1.0,0.0
1.0,0.05,0.0001780225004921349,0.004249743244063861,2.6351001727688965,1.0,0.0
1.0,0.05,0.0001780225004921349,0.0040390170517431165,2.6351001727688965,1.0,0.0
1.0,0.05,0.0001780225004921349,0.0040390170517431165,2.6351001727688965,1.0,0.0
1.0,0.05,0.0001780225004921349,0.0040390170517431165,2.6351001727688965,1.0,0.0
1.0,0.05,0.00017310817152427837,0.0040390170517431165,2.6351001727688965,1.0,0.0
1.0,0.05,0.00017310817152427837,0.00389934479639619,2.6351001727688965,1.0,0.0
1.0,0.05,0.00017310817152427837,0.00389934479639619,2.6351001727688965,1.0,0.0
1.0,0.05,0.00018587130983046215,0.0037877856511307397,2.6351001727688965,1.0,0.0
1.0,0.05,0.00016547083860277443,0.004123910747587367,2.6351001727688965,1.0,0.0
1.0,0.05,0.00016547083860277443,0.004123910747587367,2.6351001727688965,1.0,0.0
1.0,0.05,0.00016547083860277443,0.004123910747587367,2.6351001727688965,1.0,0.0
1.0,0.05,0.00016547083860277443,0.004123910747587367,2.6351001727688965,1.0,0.0
1.0,0.05,0.00016547083860277443,0.004123910747587367,3.7286589095706644,1.0,0.0
1.0,0.05,0.00016547083860277443,0.004299884970833131,3.7286589095706644,1.0,0.0
1.0,0.05,0.00016547083860277443,0.004299884970833131,2.4911497561964553,1.0,0.0
1.0,0.05,0.00018087762476494277,0.004299884970833131,2.4911497561964553,1.0,0.0
1.0,0.05,0.00018087762476494277,0.003914623056469175,2.5336212435026657,1.0,0.0
1.0,0.05,0.00018369814719252988,0.003914623056469175,2.5336212435026657,1.0,0.0
1.0,0.05,0.00018369814719252988,0.004158945192352742,2.5336212435026657,1.0,0.0
1.0,0.05,0.00017400728985155595,0.004158945192352742,2.5336212435026657,1.0,0.0
1.0,0.05,0.00017400728985155595,0.004158945192352742,2.5336212435026657,1.0,0.0
1.0,0.05,0.00018864591428676447,0.0035464716172605875,2.1466136182306665,1.0,0.0
1.0,0.05,0.00018512246498552545,0.0035464716172605875,2.1466136182306665,1.0,0.0
1.0,0.05,0.0001706812306266731,0.0035464716172605875,2.1466136182306665,1.0,0.0
1.0,0.05,0.0001706812306266731,0.0035768039313436428,2.1466136182306665,1.0,0.0
1.0,0.05,0.0001706812306266731,0.0035768039313436428,2.1466136182306665,1.0,0.0
1.0,0.05,0.0001706812306266731,0.0035768039313436428,2.1466136182306665,1.0,0.0
1.0,0.05,0.00016981221379731704,0.0035768039313436428,1.8385282283948903,1.0,0.0
1.0,0.05,0.00018313866442801492,0.0035768039313436428,1.7897212155022308,1.0,0.0
1.0,0.05,0.00018757357943886922,0.0035768039313436428,1.7897212155022308,1.0,0.0
1.0,0.05,0.000171797202000353,0.0035768039313436428,1.7897212155022308,1.0,0.0
1.0,0.05,0.000171797202000353,0.0035768039313436428,1.7897212155022308,1.0,0.0
1.0,0.05,0.000171797202000353,0.0035768039313436428,1.710635300218838,1.0,0.0
1.0,0.05,0.000171797202000353,0.0035768039313436428,1.710635300218838,1.0,0.0
1.0,0.05,0.00017489611544306766,0.0035768039313436428,1.710635300218838,1.0,0.0
1.0,0.05,0.00019389832430906584,0.003704743515628394,1.710635300218838,1.0,0.0
1.0,0.05,0.00019389832430906584,0.0036983720314616923,1.710635300218838,1.0,0.0
1.0,0.05,0.00019389832430906584,0.0036983720314616923,6.103733071442965,1.0,0.0
1.0,0.05,0.00019389832430906584,0.0036983720314616923,6.103733071442965,1.0,0.0
1.0,0.05,0.00019389832430906584,0.003689510275077353,6.103733071442965,1.0,0.0
1.0,0.05,0.00019389832430906584,0.003689510275077353,8.5068653668932,1.0,0.0
1.0,0.05,0.00019389832430906584,0.003689510275077353,8.5068653668932,1.0,0.0
1.0,0.05,0.00019389832430906584,0.003689510275077353,8.5068653668932,1.0,0.0
1.0,0.05,0.00016603218213900997,0.003689510275077353,8.155057701226795,1.0,0.0
1.0,0.05,0.00015609774409965096,0.004109513770671389,8.155057701226795,1.0,0.0
1.0,0.05,0.00015609774409965096,0.004109513770671389,5.75468621973799,1.0,0.0
1.0,0.05,0.00015609774409965096,0.004113535676689835,7.646608400177694,1.0,0.0
1.0,0.05,0.00015609774409965096,0.0039252226471811185,7.646608400177694,1.0,0.0
1.0,0.05,0.00016741915922303542,0.0039252226471811185,9.069839697920617,1.0,0.0
1.0,0.05,0.00016741915922303542,0.0039252226471811185,5.444167201180883,1.0,0.0
1.0,0.05,0.00016741915922303542,0.0039252226471811185,5.444167201180883,1.0,0.0
1.0,0.05,0.00017640648393701228,0.0039252226471811185,4.727814174488606,1.0,0.0
1.0,0.05,0.00017640648393701228,0.0039252226471811185,2.8536583264062414,1.0,0.0
1.0,0.05,0.00017640648393701228,0.0039252226471811185,2.8536583264062414,1.0,0.0
1.0,0.05,0.00017640648393701228,0.0039252226471811185,2.8536583264062414,1.0,0.0
1.0,0.05,0.00017640648393701228,0.0039252226471811185,2.8536583264062414,1.0,0.0
1.0,0.05,0.00017640648393701228,0.004130691597123237,3.3249819630964583,1.0,0.0
1.0,0.05,0.00017640648393701228,0.004130691597123237,3.3249819630964583,1.0,0.0
1.0,0.05,0.00017640648393701228,0.004130691597123237,4.3083751831779065,1.0,0.0
1.0,0.05,0.00019374132751331555,0.004130691597123237,1.7116727079691285,1.0,0.0
1.0,0.05,0.00019374132751331555,0.004130691597123237,1.7116727079691285,1.0,0.0
1.0,0.05,0.00019374132751331555,0.0047236289214122335,5.404586370107388,1.0,0.0
1.0,0.05,0.00015233690656764088,0.0047236289214122335,5.404586370107388,1.0,0.0
1.0,0.05,0.00015233690656764088,0.0047236289214122335,5.404586370107388,1.0,0.0
1.0,0.05,0.0001790267963338783,0.0047236289214122335,6.21050293944291,1.0,0.0
1.0,0.05,0.00015226680595214,0.0047236289214122335,6.21050293944291,1.0,0.0
1.0,0.05,0.0001646354546712138,0.0047236289214122335,3.795613788765859,1.0,0.0
1.0,0.05,0.0001646354546712138,0.0047236289214122335,3.6904032553638237,1.0,0.0
1.0,0.05,0.0001632724168471987,0.004524470538806696,7.695882948401006,1.0,0.0
1.0,0.05,0.0001632724168471987,0.004299801821255373,8.738925182562369,1.0,0.0
1.0,0.05,0.0001632724168471987,0.003669760888101646,6.9569876058416025,1.0,0.0
1.0,0.05,0.0001632724168471987,0.004366114356183822,6.9569876058416025,1.0,0.0
1.0,0.05,0.000145772114536941,0.004366114356183822,6.9569876058416025,1.0,0.0
1.0,0.05,0.0001660776667115684,0.00435842627691474,6.9569876058416025,1.0,0.0
1.0,0.05,0.0001660776667115684,0.00435842627691474,6.9569876058416025,1.0,0.0
1.0,0.05,0.00015828987428728728,0.00435842627691474,6.9569876058416025,1.0,0.0
1.0,0.05,0.00015828987428728728,0.00435842627691474,6.696829870602647,1.0,0.0
1.0,0.05,0.00016382682361755393,0.004262219889871142,6.696829870602647,1.0,0.0
1.0,0.05,0.00016068431610414616,0.004256385795616113,6.696829870602647,1.0,0.0
1.0,0.05,0.00016068431610414616,0.004256385795616113,6.696829870602647,1.0,0.0
1.0,0.05,0.00018288785611080317,0.004256385795616113,6.696829870602647,1.0,0.0
1.0,0.05,0.00018288785611080317,0.004256385795616113,3.1392199187127128,1.0,0.0
1.0,0.05,0.00018288785611080317,0.004256385795616113,3.1392199187127128,1.0,0.0
1.0,0.05,0.00018288785611080317,0.0035842851142733234,3.1392199187127128,1.0,0.0
1.0,0.05,0.00018288785611080317,0.004047993181985104,3.1392199187127128,1.0,0.0
1.0,0.05,0.00015396170069829416,0.004047993181985104,2.155360065526331,1.0,0.0
1.0,0.05,0.00015396170069829416,0.004047993181985104,5.249493954192889,1.0,0.0
1.0,0.05,0.00017309217600141726,0.004047993181985104,5.0545462309372535,1.0,0.0
1.0,0.05,0.00015263093321544717,0.004047993181985104,3.217580533464284,1.0,0.0
1.0,0.05,0.0001670300759838433,0.004047993181985104,5.12904337949874,1.0,0.0
1.0,0.05,0.0001670300759838433,0.004047993181985104,5.12904337949874,1.0,0.0
1.0,0.05,0.0001670300759838433,0.004047993181985104,7.429873104366143,1.0,0.0
1.0,0.05,0.0001732986045002896,0.004047993181985104,7.429873104366143,1.0,0.0
1.0,0.05,0.00015356722141953417,0.004047993181985104,7.429873104366143,1.0,0.0
1.0,0.05,0.00015356722141953417,0.004047993181985104,7.429873104366143,1.0,0.0
1.0,0.05,0.0001773458706208136,0.004047993181985104,2.849347260820585,1.0,0.0
1.0,0.05,0.0001773458706208136,0.004047993181985104,2.849347260820585,1.0,0.0
1.0,0.05,0.0001773458706208136,0.00391466113791564,2.849347260820585,1.0,0.0
1.0,0.05,0.0001773458706208136,0.00391466113791564,2.849347260820585,1.0,0.0
1.0,0.05,0.0001773458706208136,0.00391466113791564,2.956813916900249,1.0,0.0
1.0,0.05,0.0001773458706208136,0.00391466113791564,2.956813916900249,1.0,0.0
1.0,0.05,0.00015650302674726912,0.0037370531703109704,2.956813916900249,1.0,0.0
1.0,0.05,0.00015650302674726912,0.0037370531703109704,2.956813916900249,1.0,0.0
1.0,0.05,0.00015650302674726912,0.0037370531703109704,8.51205966604499,1.0,0.0
1.0,0.05,0.00018197781087592182,0.0037370531703109704,8.51205966604499,1.0,0.0
1.0,0.05,0.00018197781087592182,0.0037370531703109704,8.51205966604499,1.0,0.0
1.0,0.05,0.00018197781087592182,0.0038980113262024607,9.614457120443422,1.0,0.0
1.0,0.05,0.00018197781087592182,0.0038980113262024607,5.585924961586079,1.0,0.0
1.0,0.05,0.00018197781087592182,0.0038980113262024607,5.585924961586079,1.0,0.0
1.0,0.05,0.00015649495267414652,0.0038980113262024607,2.749394996710625,1.0,0.0
1.0,0.05,0.00014967365512400226,0.0038980113262024607,2.988009184968616,1.0,0.0
1.0,0.05,0.0001553639219427958,0.0038980113262024607,2.988009184968616,1.0,0.0
1.0,0.05,0.0001553639219427958,0.003890503714515007,7.4637177385253235,1.0,0.0
1.0,0.05,0.0001553639219427958,0.004007163560676099,5.002615276171078,1.0,0.0
1.0,0.05,0.0001553639219427958,0.004007163560676099,5.002615276171078,1.0,0.0
1.0,0.05,0.0001553639219427958,0.004007163560676099,5.002615276171078,1.0,0.0
1.0,0.05,0.0001553639219427958,0.004007163560676099,5.002615276171078,1.0,0.0
1.0,0.05,0.00017493684658505162,0.004007163560676099,2.797873943134455,1.0,0.0
1.0,0.05,0.00018452460943093105,0.00388657082662909,2.797873943134455,1.0,0.0
1.0,0.05,0.00018452460943093105,0.00388657082662909,2.797873943134455,1.0,0.0
1.0,0.05,0.00018452460943093105,0.00388657082662909,2.797873943134455,1.0,0.0
1.0,0.05,0.00018452460943093105,0.00388657082662909,2.797873943134455,1.0,0.0
1.0,0.05,0.0001591280046190298,0.003784015633189801,2.797873943134455,1.0,0.0
1.0,0.05,0.00015945783291843849,0.004227535584428067,2.797873943134455,1.0,0.0
1.0,0.05,0.00015945783291843849,0.004120809513424647,2.797873943134455,1.0,0.0
1.0,0.05,0.00016691000027808012,0.004120809513424647,2.797873943134455,1.0,0.0
1.0,0.05,0.00016691000027808012,0.0036429930500965738,2.797873943134455,1.0,0.0
1.0,0.05,0.00016691000027808012,0.003735413761574132,2.0627102409556075,1.0,0.0
1.0,0.05,0.00016691000027808012,0.003735413761574132,5.0079014786675655,1.0,0.0
1.0,0.05,0.00016691000027808012,0.003735413761574132,3.0558789562573403,1.0,0.0
1.0,0.05,0.00016691000027808012,0.003735413761574132,1.71302561282674,1.0,0.0
1.0,0.05,0.00016691000027808012,0.003735413761574132,3.119658086739836,1.0,0.0
1.0,0.05,0.00016691000027808012,0.003735413761574132,3.119658086739836,1.0,0.0
1.0,0.05,0.00016570067667542277,0.003735413761574132,1.937592378344143,1.0,0.0
1.0,0.05,0.00017432363614639014,0.003735413761574132,1.937592378344143,1.0,0.0
1.0,0.05,0.00017432363614639014,0.003735413761574132,1.937592378344143,1.0,0.0
1.0,0.05,0.00017432363614639014,0.003735413761574132,1.7973826154247672,1.0,0.0
1.0,0.05,0.00017432363614639014,0.003735413761574132,1.7973826154247672,1.0,0.0
1.0,0.05,0.00017432363614639014,0.0035353150409024527,1.7973826154247672,1.0,0.0
1.0,0.05,0.00017432363614639014,0.0035353150409024527,1.7973826154247672,1.0,0.0
1.0,0.05,0.00017432363614639014,0.003637317768319896,1.7973826154247672,1.0,0.0
1.0,0.05,0.00017432363614639014,0.003637317768319896,1.7973826154247672,1.0,0.0
1.0,0.05,0.00017432363614639014,0.003754704879648229,1.7973826154247672,1.0,0.0
1.0,0.05,0.00017432363614639014,0.003754704879648229,1.7973826154247672,1.0,0.0
1.0,0.05,0.00017432363614639014,0.003754704879648229,1.7973826154247672,1.0,0.0
1.0,0.05,0.00017432363614639014,0.003754704879648229,1.7973826154247672,1.0,0.0
1.0,0.05,0.00017432363614639014,0.003754704879648229,1.7973826154247672,1.0,0.0
1.0,0.05,0.00017432363614639014,0.003754704879648229,1.7973826154247672,1.0,0.0
1.0,0.05,0.00017432363614639014,0.003754704879648229,1.7973826154247672,1.0,0.0
1.0,0.05,0.00017432363614639014,0.003754704879648229,1.7973826154247672,1.0,0.0
1.0,0.05,0.00017432363614639014,0.0038535881550520817,1.7973826154247672,1.0,0.0
1.0,0.05,0.00017432363614639014,0.0038535881550520817,1.8322452844830028,1.0,0.0
1.0,0.05,0.00017432363614639014,0.0038535881550520817,8.531832548448767,1.0,0.0
1.0,0.05,0.00017432363614639014,0.0040816913079462485,5.176664253165874,1.0,0.0
1.0,0.05,0.00017432363614639014,0.0040816913079462485,3.160908130024103,1.0,0.0
1.0,0.05,0.00017432363614639014,0.0040816913079462485,3.160908130024103,1.0,0.0
1.0,0.05,0.00017432363614639014,0.0040816913079462485,3.160908130024103,1.0,0.0
1.0,0.05,0.00016383225102900795,0.0040816913079462485,3.160908130024103,1.0,0.0
1.0,0.05,0.00016383225102900795,0.0040816913079462485,3.160908130024103,1.0,0.0
1.0,0.05,0.00016383225102900795,0.0040816913079462485,3.160908130024103,1.0,0.0
1.0,0.05,0.00016383225102900795,0.0040816913079462485,3.160908130024103,1.0,0.0
1.0,0.05,0.00017342334535775904,0.0040816913079462485,5.88108931642986,1.0,0.0
1.0,0.05,0.00017342334535775904,0.004128575451120388,1.4729388441973215,1.0,0.0
1.0,0.05,0.00017216400131443222,0.004128575451120388,3.6760175569781746,1.0,0.0
1.0,0.05,0.00017216400131443222,0.004128575451120388,3.6760175569781746,1.0,0.0
1.0,0.05,0.00016347207418978662,0.004128575451120388,4.209688817010139,1.0,0.0
1.0,0.05,0.00016347207418978662,0.003866418671414313,4.209688817010139,1.0,0.0
1.0,0.05,0.00016347207418978662,0.003866418671414313,4.209688817010139,1.0,0.0
1.0,0.05,0.00016347207418978662,0.003866418671414313,4.209688817010139,1.0,0.0
1.0,0.05,0.00016347207418978662,0.003866418671414313,4.209688817010139,1.0,0.0
1.0,0.05,0.00016347207418978662,0.003866418671414313,4.209688817010139,1.0,0.0
1.0,0.05,0.00015686530363627518,0.0037860915714176815,1.8036970215216668,1.0,0.0
1.0,0.05,0.00017240628408428222,0.00405508066724746,1.8036970215216668,1.0,0.0
1.0,0.05,0.00017240628408428222,0.00405508066724746,1.8036970215216668,1.0,0.0
1.0,0.05,0.00017240628408428222,0.00405508066724746,2.4706557569390055,1.0,0.0
1.0,0.05,0.00017240628408428222,0.0041323802834719574,2.4706557569390055,1.0,0.0
1.0,0.05,0.00017240628408428222,0.0041323802834719574,2.4706557569390055,1.0,0.0
1.0,0.05,0.00017240628408428222,0.0041323802834719574,6.315296344336003,1.0,0.0
1.0,0.05,0.00017240628408428222,0.0041323802834719574,6.315296344336003,1.0,0.0
1.0,0.05,0.00016122088732656588,0.0041524244024486855,2.6274447197197155,1.0,0.0
1.0,0.05,0.00016122088732656588,0.0041524244024486855,7.9642524217957895,1.0,0.0
1.0,0.05,0.00016122088732656588,0.004220405247893388,2.381921682725877,1.0,0.0
1.0,0.05,0.00016122088732656588,0.004220405247893388,2.381921682725877,1.0,0.0
1.0,0.05,0.00016254452408227585,0.004220405247893388,2.381921682725877,1.0,0.0
1.0,0.05,0.00016254452408227585,0.004220405247893388,2.381921682725877,1.0,0.0
1.0,0.05,0.00016254452408227585,0.004220405247893388,2.381921682725877,1.0,0.0
1.0,0.05,0.00016254452408227585,0.004220405247893388,2.381921682725877,1.0,0.0
1.0,0.05,0.00016907083154130102,0.004220405247893388,2.381921682725877,1.0,0.0
1.0,0.05,0.0001579332290957646,0.004220405247893388,2.381921682725877,1.0,0.0
1.0,0.05,0.0001579332290957646,0.004220405247893388,2.381921682725877,1.0,0.0
1.0,0.05,0.0001579332290957646,0.004220405247893388,8.06846259466486,1.0,0.0
1.0,0.05,0.0001702599803446661,0.004220405247893388,8.06846259466486,1.0,0.0
1.0,0.05,0.0001702599803446661,0.004220405247893388,6.014767671690139,1.0,0.0
1.0,0.05,0.0001702599803446661,0.004220405247893388,6.014767671690139,1.0,0.0
1.0,0.05,0.00014817925993351635,0.004220405247893388,3.683448021093379,1.0,0.0
1.0,0.05,0.00014817925993351635,0.004220405247893388,2.9136601677168854,1.0,0.0
1.0,0.05,0.00014789734435184177,0.004220405247893388,2.9136601677168854,1.0,0.0
1.0,0.05,0.00015129549237577507,0.004220405247893388,2.9136601677168854,1.0,0.0
1.0,0.05,0.00015129549237577507,0.004220405247893388,2.9136601677168854,1.0,0.0
1.0,0.05,0.00019730340939448922,0.004220405247893388,2.313022201312093,1.0,0.0
1.0,0.05,0.00019730340939448922,0.004220405247893388,2.313022201312093,1.0,0.0
1.0,0.05,0.00019730340939448922,0.004183783848744702,2.313022201312093,1.0,0.0
1.0,0.05,0.00018351090939386914,0.004183783848744702,2.313022201312093,1.0,0.0
1.0,0.05,0.0001636957896167429,0.0037611462768348054,2.313022201312093,1.0,0.0
1.0,0.05,0.0001636957896167429,0.0037611462768348054,2.313022201312093,1.0,0.0
1.0,0.05,0.0001636957896167429,0.0037611462768348054,2.313022201312093,1.0,0.0
1.0,0.05,0.0001602389277782682,0.0037611462768348054,2.313022201312093,1.0,0.0
1.0,0.05,0.0001602389277782682,0.0037611462768348054,4.336764752905787,1.0,0.0
1.0,0.05,0.00016721915139138592,0.0037611462768348054,4.336764752905787,1.0,0.0
1.0,0.05,0.00017585636488864526,0.003638050290541151,4.336764752905787,1.0,0.0
1.0,0.05,0.00018205046474655762,0.003638050290541151,5.536103410881683,1.0,0.0
1.0,0.05,0.0001637024048497089,0.003638050290541151,6.427865814379237,1.0,0.0
1.0,0.05,0.0001637024048497089,0.003638050290541151,2.181097137790722,1.0,0.0
1.0,0.05,0.0001636731711100899,0.003638050290541151,2.522847118792422,1.0,0.0
1.0,0.05,0.0001636731711100899,0.003638050290541151,2.522847118792422,1.0,0.0
1.0,0.05,0.0001636731711100899,0.003638050290541151,2.522847118792422,1.0,0.0
1.0,0.05,0.0001636731711100899,0.004219728516940636,2.522847118792422,1.0,0.0
1.0,0.05,0.00016019570242332875,0.004219728516940636,2.522847118792422,1.0,0.0
1.0,0.05,0.00016019570242332875,0.004219728516940636,2.522847118792422,1.0,0.0
1.0,0.05,0.00015765243485641521,0.004219728516940636,4.7005016297685245,1.0,0.0
1.0,0.05,0.00019576126719729649,0.004219728516940636,4.7005016297685245,1.0,0.0
1.0,0.05,0.00019576126719729649,0.004219728516940636,2.038524551430006,1.0,0.0
1.0,0.05,0.00019576126719729649,0.004124168861281065,2.1744330570732924,1.0,0.0
1.0,0.05,0.00019576126719729649,0.004423560559087937,2.9580060994417003,1.0,0.0
1.0,0.05,0.00016182381482139548,0.004423560559087937,2.9580060994417003,1.0,0.0
1.0,0.05,0.00016897140725278045,0.004423560559087937,8.817864109293776,1.0,0.0
1.0,0.05,0.00016326559242315535,0.004423560559087937,8.817864109293776,1.0,0.0
1.0,0.05,0.00016326559242315535,0.00404687553863174,2.682878888404211,1.0,0.0
1.0,0.05,0.00016326559242315535,0.00404687553863174,2.682878888404211,1.0,0.0
1.0,0.05,0.00016326559242315535,0.00404687553863174,2.682878888404211,1.0,0.0
1.0,0.05,0.0001637940691353045,0.004315814219107965,2.682878888404211,1.0,0.0
1.0,0.05,0.0001637940691353045,0.004315814219107965,3.598889479574635,1.0,0.0
1.0,0.05,0.00016639830343626166,0.004315814219107965,4.1942481966050496,1.0,0.0
1.0,0.05,0.00016639830343626166,0.004315814219107965,6.180717190333236,1.0,0.0
1.0,0.05,0.00016639830343626166,0.004315814219107965,6.180717190333236,1.0,0.0
1.0,0.05,0.00016639830343626166,0.004315814219107965,6.180717190333236,1.0,0.0
1.0,0.05,0.00016639830343626166,0.004090860599881984,6.180717190333236,1.0,0.0
1.0,0.05,0.00016639830343626166,0.004090860599881984,5.017460324846925,1.0,0.0
1.0,0.05,0.00016639830343626166,0.004090860599881984,4.964908472455318,1.0,0.0
1.0,0.05,0.00016639830343626166,0.004090860599881984,4.964908472455318,1.0,0.0
1.0,0.05,0.00016639830343626166,0.004090860599881984,4.964908472455318,1.0,0.0
1.0,0.05,0.0001563638081089712,0.004090860599881984,9.311871862461999,1.0,0.0
1.0,0.05,0.0001563638081089712,0.004090860599881984,8.571567065169601,1.0,0.0
1.0,0.05,0.0001563638081089712,0.004090860599881984,8.571567065169601,1.0,0.0
1.0,0.05,0.0001563638081089712,0.0040380044348530915,9.19563206290693,1.0,0.0
1.0,0.05,0.0001414663113565837,0.004528493583004992,6.242745365260667,1.0,0.0
1.0,0.05,0.0001414663113565837,0.004528493583004992,6.242745365260667,1.0,0.0
1.0,0.05,0.00019659847282405465,0.004528493583004992,6.242745365260667,1.0,0.0
1.0,0.05,0.00019659847282405465,0.004173804298592537,6.242745365260667,1.0,0.0
1.0,0.05,0.00019659847282405465,0.004173804298592537,7.028813218605174,1.0,0.0
1.0,0.05,0.0001586342124720054,0.004173804298592537,7.028813218605174,1.0,0.0
1.0,0.05,0.0001586342124720054,0.004173804298592537,7.028813218605174,1.0,0.0
1.0,0.05,0.0001586342124720054,0.004369405300110015,8.577834382711798,1.0,0.0
1.0,0.05,0.0001586342124720054,0.004369405300110015,8.577834382711798,1.0,0.0
1.0,0.05,0.0001654923203872848,0.003908121323024492,2.952812388725742,1.0,0.0
1.0,0.05,0.0001654923203872848,0.003908121323024492,2.952812388725742,1.0,0.0
1.0,0.05,0.0001654923203872848,0.003908121323024492,2.952812388725742,1.0,0.0
1.0,0.05,0.00016901952075849697,0.003908121323024492,6.523904863493161,1.0,0.0
1.0,0.05,0.00016901952075849697,0.003908121323024492,6.523904863493161,1.0,0.0
1.0,0.05,0.00016901952075849697,0.0039712500110148236,6.523904863493161,1.0,0.0
1.0,0.05,0.00016901952075849697,0.003876095890897097,8.8185985974649,1.0,0.0
1.0,0.05,0.00016901952075849697,0.003943054118181188,8.393258694661029,1.0,0.0
1.0,0.05,0.00016901952075849697,0.003758870620888749,8.393258694661029,1.0,0.0
1.0,0.05,0.00016901952075849697,0.003758870620888749,8.393258694661029,1.0,0.0
1.0,0.05,0.00016901952075849697,0.003758870620888749,7.608820015598278,1.0,0.0
1.0,0.05,0.00016901952075849697,0.003758870620888749,6.591391042118375,1.0,0.0
1.0,0.05,0.00016731684761214628,0.004546665353905707,6.591391042118375,1.0,0.0
1.0,0.05,0.00017671370733728139,0.004546665353905707,6.591391042118375,1.0,0.0
1.0,0.05,0.00017671370733728139,0.004546665353905707,6.591391042118375,1.0,0.0
1.0,0.05,0.00017671370733728139,0.004110677245521526,9.155360834774333,1.0,0.0
1.0,0.05,0.0001484550101798615,0.004186974931948522,7.550718435071962,1.0,0.0
1.0,0.05,0.0001645611099806422,0.004186974931948522,7.550718435071962,1.0,0.0
1.0,0.05,0.00014305502713290018,0.004186974931948522,7.550718435071962,1.0,0.0
1.0,0.05,0.00014812154511638953,0.004186974931948522,5.674724437300029,1.0,0.0
1.0,0.05,0.00014812154511638953,0.004186974931948522,5.674724437300029,1.0,0.0
1.0,0.05,0.00014812154511638953,0.004334589096077065,5.674724437300029,1.0,0.0
1.0,0.05,0.00018145894388588488,0.004334589096077065,5.674724437300029,1.0,0.0
1.0,0.05,0.00018145894388588488,0.004334589096077065,7.49749416592876,1.0,0.0
1.0,0.05,0.00018145894388588488,0.0040905107477747825,4.549063403651244,1.0,0.0
1.0,0.05,0.00018145894388588488,0.0040905107477747825,4.549063403651244,1.0,0.0
1.0,0.05,0.00018145894388588488,0.00394441384527897,4.429647532088642,1.0,0.0
1.0,0.05,0.00018145894388588488,0.00394441384527897,5.172144622099971,1.0,0.0
1.0,0.05,0.00019107276975493108,0.0040730786680583395,5.172144622099971,1.0,0.0
1.0,0.05,0.0001905742798363261,0.004535655437283404,3.514258367191611,1.0,0.0
1.0,0.05,0.0001905742798363261,0.004535655437283404,3.514258367191611,1.0,0.0
1.0,0.05,0.0001905742798363261,0.004535655437283404,3.514258367191611,1.0,0.0
1.0,0.05,0.0001677164790939484,0.004535655437283404,3.514258367191611,1.0,0.0
1.0,0.05,0.0001677164790939484,0.004535655437283404,7.987582109055392,1.0,0.0
1.0,0.05,0.00016730403448019312,0.004453460791918216,8.967253175758952,1.0,0.0
1.0,0.05,0.00016730403448019312,0.004453460791918216,9.529571427306324,1.0,0.0
1.0,0.05,0.00016730403448019312,0.0036737813055903712,9.871392200797352,1.0,0.0
1.0,0.05,0.00016730403448019312,0.004256586597814795,9.871392200797352,1.0,0.0
1.0,0.05,0.00016730403448019312,0.004256586597814795,6.7975448396843365,1.0,0.0
1.0,0.05,0.00016740970609420276,0.004256586597814795,6.7975448396843365,1.0,0.0
1.0,0.05,0.00014821722716749051,0.004256586597814795,8.383962635414738,1.0,0.0
1.0,0.05,0.00014821722716749051,0.004256586597814795,8.383962635414738,1.0,0.0
1.0,0.05,0.00016713281916799522,0.004256586597814795,8.383962635414738,1.0,0.0
1.0,0.05,0.00016713281916799522,0.004256586597814795,2.458962662011815,1.0,0.0
1.0,0.05,0.00016294852390634382,0.004256586597814795,2.458962662011815,1.0,0.0
1.0,0.05,0.00016294852390634382,0.004256586597814795,2.458962662011815,1.0,0.0
1.0,0.05,0.00016294852390634382,0.004256586597814795,2.458962662011815,1.0,0.0
1.0,0.05,0.00016294852390634382,0.004107854798896058,5.315685248412438,1.0,0.0
1.0,0.05,0.00016294852390634382,0.004107854798896058,9.758590626454735,1.0,0.0
1.0,0.05,0.00016601829669490832,0.0043267807940839675,9.758590626454735,1.0,0.0
1.0,0.05,0.00016601829669490832,0.0043267807940839675,9.860703240993162,1.0,0.0
1.0,0.05,0.00016601829669490832,0.003962480215443585,9.860703240993162,1.0,0.0
1.0,0.05,0.00016601829669490832,0.004380700391939179,9.764838330514628,1.0,0.0
1.0,0.05,0.000161554718017352,0.0043334122030570885,7.616006001252166,1.0,0.0
1.0,0.05,0.000161554718017352,0.0043334122030570885,7.616006001252166,1.0,0.0
1.0,0.05,0.000161554718017352,0.0043334122030570885,8.24893351100373,1.0,0.0
1.0,0.05,0.000161554718017352,0.0043334122030570885,9.234248552501311,1.0,0.0
1.0,0.05,0.000161554718017352,0.0043334122030570885,9.283056343983652,1.0,0.0
1.0,0.05,0.00014820169212038326,0.0043334122030570885,9.283056343983652,1.0,0.0
1.0,0.05,0.00014820169212038326,0.0043334122030570885,9.283056343983652,1.0,0.0
1.0,0.05,0.00014820169212038326,0.0043334122030570885,7.109899046710312,1.0,0.0
