b,p_error,v,s,tau,gamma,zeta
1.0,0.05,0.00026042047449206687,0.005311758569873818,6.78946003003297,1.0,0.0
1.0,0.05,0.00026042047449206687,0.005354605815367661,9.961938435368051,1.0,0.0
1.0,0.05,0.00026042047449206687,0.005354605815367661,9.958416133634802,1.0,0.0
1.0,0.05,0.00026042047449206687,0.005354605815367661,9.958416133634802,1.0,0.0
1.0,0.05,0.00026042047449206687,0.005354605815367661,9.958416133634802,1.0,0.0
1.0,0.05,0.00029007606513462773,0.005354605815367661,9.592514065775504,1.0,0.0
1.0,0.05,0.00029007606513462773,0.005354605815367661,8.618616057275247,1.0,0.0
1.0,0.05,0.00029007606513462773,0.005354605815367661,2.5592082487830576,1.0,0.0
1.0,0.05,0.00026496475557238907,0.005354605815367661,3.433072137578796,1.0,0.0
1.0,0.05,0.00026496475557238907,0.00470140886262195,3.433072137578796,1.0,0.0
1.0,0.05,0.00026496475557238907,0.00470140886262195,9.434084153350383,1.0,0.0
1.0,0.05,0.00026496475557238907,0.00470140886262195,9.360038535757988,1.0,0.0
1.0,0.05,0.00026496475557238907,0.00470140886262195,9.360038535757988,1.0,0.0
1.0,0.05,0.00026496475557238907,0.00470140886262195,7.613740779700206,1.0,0.0
1.0,0.05,0.00026496475557238907,0.00470140886262195,5.269185473190019,1.0,0.0
1.0,0.05,0.00026496475557238907,0.00470140886262195,8.165798183327281,1.0,0.0
1.0,0.05,0.00024644480038227414,0.005430658900175921,7.2331641699085685,1.0,0.0
1.0,0.05,0.0002814939541295875,0.005430658900175921,6.947364513289673,1.0,0.0
1.0,0.05,0.0002781009655622701,0.005430658900175921,9.442340012954483,1.0,0.0
1.0,0.05,0.0002781009655622701,0.004829748980883564,9.442340012954483,1.0,0.0
1.0,0.05,0.0002781009655622701,0.004915950416116196,9.698758134658457,1.0,0.0
1.0,0.05,0.00026821818570701853,0.004915950416116196,4.060007928268457,1.0,0.0
1.0,0.05,0.00026821818570701853,0.005342626456863953,4.8581608365294375,1.0,0.0
1.0,0.05,0.00026821818570701853,0.005342626456863953,4.8581608365294375,1.0,0.0
1.0,0.05,0.00026821818570701853,0.004758197769154457,4.8581608365294375,1.0,0.0
1.0,0.05,0.00026821818570701853,0.004758197769154457,4.292619762057658,1.0,0.0
1.0,0.05,0.00024623709458847584,0.004758197769154457,2.606417353345772,1.0,0.0
1.0,0.05,0.00024623709458847584,0.0052892757640736,2.606417353345772,1.0,0.0
1.0,0.05,0.00024623709458847584,0.0052892757640736,6.310165193828492,1.0,0.0
1.0,0.05,0.00024623709458847584,0.0052892757640736,6.310165193828492,1.0,0.0
1.0,0.05,0.0002964595667451785,0.0052892757640736,6.344752213656718,1.0,0.0
1.0,0.05,0.00026145716128834345,0.0048980557975102715,6.344752213656718,1.0,0.0
1.0,0.05,0.00026145716128834345,0.0048980557975102715,6.344752213656718,1.0,0.0
1.0,0.05,0.0002474464881018788,0.0048980557975102715,6.344752213656718,1.0,0.0
1.0,0.05,0.00029572946304111625,0.0048980557975102715,6.344752213656718,1.0,0.0
1.0,0.05,0.00029572946304111625,0.0048980557975102715,6.344752213656718,1.0,0.0
1.0,0.05,0.00029572946304111625,0.0048980557975102715,2.3300292825648947,1.0,0.0
1.0,0.05,0.00029572946304111625,0.0048980557975102715,5.266559859017967,1.0,0.0
1.0,0.05,0.00029572946304111625,0.0048980557975102715,5.266559859017967,1.0,0.0
1.0,0.05,0.00029572946304111625,0.004778121744475189,5.266559859017967,1.0,0.0
1.0,0.05,0.00029572946304111625,0.004971021402649111,5.131732250498402,1.0,0.0
1.0,0.05,0.00029572946304111625,0.004971021402649111,5.131732250498402,1.0,0.0
1.0,0.05,0.00029572946304111625,0.004994144654497421,5.131732250498402,1.0,0.0
1.0,0.05,0.00029572946304111625,0.004994144654497421,3.071235490485648,1.0,0.0
1.0,0.05,0.00026556901033847623,0.004994144654497421,3.071235490485648,1.0,0.0
1.0,0.05,0.00026556901033847623,0.004865349370722186,9.289462304006237,1.0,0.0
1.0,0.05,0.00026556901033847623,0.004381323786134376,9.418775127852435,1.0,0.0
1.0,0.05,0.0002903278731217563,0.0054022657961506435,9.418775127852435,1.0,0.0
1.0,0.05,0.00026783822191079216,0.0054022657961506435,8.29882408653236,1.0,0.0
1.0,0.05,0.00031233982021146474,0.004805894044749365,6.879696513453041,1.0,0.0
1.0,0.05,0.00031233982021146474,0.004805894044749365,6.879696513453041,1.0,0.0
1.0,0.05,0.00025291964288442765,0.004805894044749365,6.879696513453041,1.0,0.0
1.0,0.05,0.00025291964288442765,0.004805894044749365,3.4073961999096563,1.0,0.0
1.0,0.05,0.0002880855834087172,0.004805894044749365,7.695827336778098,1.0,0.0
1.0,0.05,0.0002880855834087172,0.004805894044749365,3.242023898213686,1.0,0.0
1.0,0.05,0.0002808213282629041,0.004804627542545262,3.242023898213686,1.0,0.0
1.0,0.05,0.0003066293081692973,0.005211785108680849,3.242023898213686,1.0,0.0
1.0,0.05,0.0003003499891937987,0.005211785108680849,8.969515064207958,1.0,0.0
1.0,0.05,0.0002968670763071724,0.005233479273670006,8.969515064207958,1.0,0.0
1.0,0.05,0.00029718979768506617,0.005233479273670006,8.248483050110593,1.0,0.0
1.0,0.05,0.0002547670706408397,0.005181110407710231,8.248483050110593,1.0,0.0
1.0,0.05,0.0002547670706408397,0.005181110407710231,8.248483050110593,1.0,0.0
1.0,0.05,0.0002547670706408397,0.005181110407710231,8.248483050110593,1.0,0.0
1.0,0.05,0.0002946947199661248,0.0053259280820190935,8.248483050110593,1.0,0.0
1.0,0.05,0.0002946947199661248,0.004726957478185239,6.936993005104719,1.0,0.0
1.0,0.05,0.0002946947199661248,0.004726957478185239,6.936993005104719,1.0,0.0
1.0,0.05,0.00026713812100667857,0.004726957478185239,6.936993005104719,1.0,0.0
1.0,0.05,0.00026713812100667857,0.004726957478185239,6.936993005104719,1.0,0.0
1.0,0.05,0.00026713812100667857,0.004726957478185239,6.936993005104719,1.0,0.0
1.0,0.05,0.00026713812100667857,0.004726957478185239,6.936993005104719,1.0,0.0
1.0,0.05,0.00026713812100667857,0.004726957478185239,6.609359988286957,1.0,0.0
1.0,0.05,0.00026713812100667857,0.004726957478185239,6.609359988286957,1.0,0.0
1.0,0.05,0.00026713812100667857,0.004726957478185239,6.609359988286957,1.0,0.0
1.0,0.05,0.00026713812100667857,0.004726957478185239,6.609359988286957,1.0,0.0
1.0,0.05,0.00026713812100667857,0.004726957478185239,6.609359988286957,1.0,0.0
1.0,0.05,0.00026713812100667857,0.004726957478185239,6.609359988286957,1.0,0.0
1.0,0.05,0.00026713812100667857,0.004726957478185239,6.609359988286957,1.0,0.0
1.0,0.05,0.00026713812100667857,0.004862740359131073,6.609359988286957,1.0,0.0
1.0,0.05,0.0002588110841328813,0.004862740359131073,6.609359988286957,1.0,0.0
1.0,0.05,0.0002588110841328813,0.0048216612593017716,6.609359988286957,1.0,0.0
1.0,0.05,0.0002588110841328813,0.0048216612593017716,6.609359988286957,1.0,0.0
1.0,0.05,0.0002588110841328813,0.004691706681975583,6.609359988286957,1.0,0.0
1.0,0.05,0.0002588110841328813,0.004691706681975583,6.609359988286957,1.0,0.0
1.0,0.05,0.0002588110841328813,0.004691706681975583,9.43598793044049,1.0,0.0
1.0,0.05,0.0002630260411090247,0.004691706681975583,7.455546211704727,1.0,0.0
1.0,0.05,0.0002630260411090247,0.004640166563169638,9.338643971420606,1.0,0.0
1.0,0.05,0.00026169553235892603,0.004843454258510327,5.038214595516223,1.0,0.0
1.0,0.05,0.00026169553235892603,0.004843454258510327,5.038214595516223,1.0,0.0
1.0,0.05,0.00028620165261252417,0.004843454258510327,6.691412107407691,1.0,0.0
1.0,0.05,0.00028620165261252417,0.004885145230970996,3.002823942910261,1.0,0.0
1.0,0.05,0.00028620165261252417,0.004885145230970996,6.0926064916744345,1.0,0.0
1.0,0.05,0.00028620165261252417,0.004885145230970996,6.032307998139711,1.0,0.0
1.0,0.05,0.00028620165261252417,0.004885145230970996,6.032307998139711,1.0,0.0
1.0,0.05,0.00028620165261252417,0.0048357212024543,4.674642795983863,1.0,0.0
1.0,0.05,0.00028620165261252417,0.0048357212024543,4.674642795983863,1.0,0.0
1.0,0.05,0.00028620165261252417,0.0048357212024543,4.674642795983863,1.0,0.0
1.0,0.05,0.00028620165261252417,0.0048357212024543,4.674642795983863,1.0,0.0
1.0,0.05,0.00028620165261252417,0.0048357212024543,4.674642795983863,1.0,0.0
1.0,0.05,0.00029943727671301795,0.00513693602830799,8.136713790011171,1.0,0.0
1.0,0.05,0.00025274293459991463,0.00513693602830799,7.7901155088803025,1.0,0.0
1.0,0.05,0.00025274293459991463,0.00513693602830799,7.7901155088803025,1.0,0.0
1.0,0.05,0.00025274293459991463,0.004844568136028143,7.7901155088803025,1.0,0.0
1.0,0.05,0.0002634601502006831,0.004844568136028143,7.7901155088803025,1.0,0.0
1.0,0.05,0.0002634601502006831,0.004844568136028143,7.7901155088803025,1.0,0.0
1.0,0.05,0.0002634601502006831,0.0049802444880730455,7.7901155088803025,1.0,0.0
1.0,0.05,0.0002634601502006831,0.0049802444880730455,7.7901155088803025,1.0,0.0
1.0,0.05,0.0002634601502006831,0.0049802444880730455,7.7901155088803025,1.0,0.0
1.0,0.05,0.0002634601502006831,0.0049802444880730455,7.7901155088803025,1.0,0.0
1.0,0.05,0.0002634601502006831,0.0049802444880730455,7.7901155088803025,1.0,0.0
1.0,0.05,0.0002634601502006831,0.0049412069632986215,7.7901155088803025,1.0,0.0
1.0,0.05,0.0002634601502006831,0.0049412069632986215,9.212498299612431,1.0,0.0
1.0,0.05,0.0002634601502006831,0.004810356562728047,9.853166435485317,1.0,0.0
1.0,0.05,0.0002634601502006831,0.004810356562728047,9.283988481307805,1.0,0.0
1.0,0.05,0.0002634601502006831,0.004810356562728047,9.283988481307805,1.0,0.0
1.0,0.05,0.0002634601502006831,0.00477114449176931,3.796672993353796,1.0,0.0
1.0,0.05,0.0002634601502006831,0.00477114449176931,6.4834304303536525,1.0,0.0
1.0,0.05,0.0002634601502006831,0.00477114449176931,6.4834304303536525,1.0,0.0
1.0,0.05,0.0002477324753384523,0.00477114449176931,6.4834304303536525,1.0,0.0
1.0,0.05,0.0002477324753384523,0.00477114449176931,7.725099240587362,1.0,0.0
1.0,0.05,0.0002477324753384523,0.00477114449176931,7.725099240587362,1.0,0.0
1.0,0.05,0.0002477324753384523,0.00477114449176931,7.725099240587362,1.0,0.0
1.0,0.05,0.0002477324753384523,0.00477114449176931,9.45093975820008,1.0,0.0
1.0,0.05,0.00025379690234048167,0.004725990839978475,4.74855622156227,1.0,0.0
1.0,0.05,0.00025379690234048167,0.004885711591834214,4.74855622156227,1.0,0.0
1.0,0.05,0.00025379690234048167,0.004885711591834214,4.720670023784686,1.0,0.0
1.0,0.05,0.00025379690234048167,0.004885711591834214,4.720670023784686,1.0,0.0
1.0,0.05,0.00025379690234048167,0.004885711591834214,4.720670023784686,1.0,0.0
1.0,0.05,0.0002496175920355415,0.004885711591834214,4.720670023784686,1.0,0.0
1.0,0.05,0.0002496175920355415,0.004946487498668755,4.720670023784686,1.0,0.0
1.0,0.05,0.0002496175920355415,0.005134878911331101,4.720670023784686,1.0,0.0
1.0,0.05,0.0002496175920355415,0.005078622498761684,4.720670023784686,1.0,0.0
1.0,0.05,0.00025260449395531634,0.005078622498761684,4.381391205889659,1.0,0.0
1.0,0.05,0.0002602816141108793,0.005078622498761684,4.381391205889659,1.0,0.0
1.0,0.05,0.00027826241814366817,0.005078622498761684,4.381391205889659,1.0,0.0
1.0,0.05,0.00027826241814366817,0.004363695287166089,4.381391205889659,1.0,0.0
1.0,0.05,0.00027826241814366817,0.004363695287166089,4.381391205889659,1.0,0.0
1.0,0.05,0.00027547036587976696,0.004363695287166089,2.497977605810485,1.0,0.0
1.0,0.05,0.0002765373580356849,0.004363695287166089,2.497977605810485,1.0,0.0
1.0,0.05,0.0002765373580356849,0.004363695287166089,2.497977605810485,1.0,0.0
1.0,0.05,0.0002765373580356849,0.004363695287166089,2.497977605810485,1.0,0.0
1.0,0.05,0.0002765373580356849,0.004363695287166089,3.236867070074841,1.0,0.0
1.0,0.05,0.0002765373580356849,0.005202277579861286,3.236867070074841,1.0,0.0
1.0,0.05,0.0002765373580356849,0.005202277579861286,3.236867070074841,1.0,0.0
1.0,0.05,0.0002765373580356849,0.005202277579861286,9.802381682175216,1.0,0.0
1.0,0.05,0.0002903068856742136,0.005202277579861286,9.802381682175216,1.0,0.0
1.0,0.05,0.0002903068856742136,0.004931050764150785,9.579732129140163,1.0,0.0
1.0,0.05,0.00028321866974147117,0.004931050764150785,9.88141596486176,1.0,0.0
1.0,0.05,0.0002824159719365063,0.004931050764150785,9.689232504784217,1.0,0.0
1.0,0.05,0.0002824159719365063,0.004931050764150785,9.689232504784217,1.0,0.0
1.0,0.05,0.0002824159719365063,0.004931050764150785,9.689232504784217,1.0,0.0
1.0,0.05,0.0002824159719365063,0.004931050764150785,9.796527296898944,1.0,0.0
1.0,0.05,0.0002824159719365063,0.004931050764150785,9.796527296898944,1.0,0.0
1.0,0.05,0.0002824159719365063,0.0048425935769799726,8.473065273650526,1.0,0.0
1.0,0.05,0.00026115019096930166,0.0048425935769799726,7.161264880642456,1.0,0.0
1.0,0.05,0.00026115019096930166,0.0048425935769799726,7.161264880642456,1.0,0.0
1.0,0.05,0.00026115019096930166,0.004958760832942051,6.290558930913867,1.0,0.0
1.0,0.05,0.00026115019096930166,0.004958760832942051,6.290558930913867,1.0,0.0
1.0,0.05,0.00026115019096930166,0.004958760832942051,3.139754088090384,1.0,0.0
1.0,0.05,0.0002567800825811747,0.004958760832942051,3.139754088090384,1.0,0.0
1.0,0.05,0.00027092351054573,0.004958760832942051,8.139458338672503,1.0,0.0
1.0,0.05,0.00027092351054573,0.004958760832942051,8.139458338672503,1.0,0.0
1.0,0.05,0.00027092351054573,0.004958760832942051,8.139458338672503,1.0,0.0
1.0,0.05,0.00027092351054573,0.004958760832942051,8.139458338672503,1.0,0.0
1.0,0.05,0.00027092351054573,0.004958760832942051,8.139458338672503,1.0,0.0
1.0,0.05,0.00029118329461509863,0.004958760832942051,7.7100737596445,1.0,0.0
1.0,0.05,0.00029118329461509863,0.004958760832942051,8.567377957463371,1.0,0.0
1.0,0.05,0.00029118329461509863,0.004958760832942051,9.377522119751836,1.0,0.0
1.0,0.05,0.00028871490017803923,0.004958760832942051,9.558207180092284,1.0,0.0
1.0,0.05,0.00028871490017803923,0.004901453492747855,9.558207180092284,1.0,0.0
1.0,0.05,0.00028871490017803923,0.004901453492747855,9.558207180092284,1.0,0.0
1.0,0.05,0.00028871490017803923,0.004901453492747855,9.435445014325463,1.0,0.0
1.0,0.05,0.00028871490017803923,0.004901453492747855,9.435445014325463,1.0,0.0
1.0,0.05,0.00027061145008921457,0.004901453492747855,8.991606176032274,1.0,0.0
1.0,0.05,0.00027061145008921457,0.004901453492747855,9.489629342503665,1.0,0.0
1.0,0.05,0.00027061145008921457,0.004901453492747855,9.523077685786374,1.0,0.0
1.0,0.05,0.00027061145008921457,0.004901453492747855,9.702468761609,1.0,0.0
1.0,0.05,0.00027061145008921457,0.004901453492747855,9.702468761609,1.0,0.0
1.0,0.05,0.00027061145008921457,0.004968828482461539,9.185787107597248,1.0,0.0
1.0,0.05,0.00027061145008921457,0.004968828482461539,6.631651497707755,1.0,0.0
1.0,0.05,0.00027061145008921457,0.004968828482461539,6.631651497707755,1.0,0.0
1.0,0.05,0.00027061145008921457,0.004968828482461539,6.631651497707755,1.0,0.0
1.0,0.05,0.00027061145008921457,0.004968828482461539,6.631651497707755,1.0,0.0
1.0,0.05,0.0003070934177532177,0.004968828482461539,3.032684008711671,1.0,0.0
1.0,0.05,0.0003070934177532177,0.004701220307542936,3.032684008711671,1.0,0.0
1.0,0.05,0.0003070934177532177,0.004701220307542936,3.032684008711671,1.0,0.0
1.0,0.05,0.0003070934177532177,0.004773948232583922,3.032684008711671,1.0,0.0
1.0,0.05,0.0003070934177532177,0.004773948232583922,3.032684008711671,1.0,0.0
1.0,0.05,0.0002779442895739934,0.004773948232583922,3.032684008711671,1.0,0.0
1.0,0.05,0.0002779442895739934,0.004773948232583922,3.032684008711671,1.0,0.0
1.0,0.05,0.0002779442895739934,0.004871288456504851,3.032684008711671,1.0,0.0
1.0,0.05,0.0002779442895739934,0.004871288456504851,3.032684008711671,1.0,0.0
1.0,0.05,0.0002779442895739934,0.004871288456504851,2.8111355139132312,1.0,0.0
1.0,0.05,0.0002779442895739934,0.004871288456504851,4.0554897072361,1.0,0.0
1.0,0.05,0.0002779442895739934,0.004871288456504851,7.1626460298123655,1.0,0.0
1.0,0.05,0.0002779442895739934,0.004871288456504851,7.1626460298123655,1.0,0.0
1.0,0.05,0.0002779442895739934,0.004871288456504851,3.3413101833374266,1.0,0.0
1.0,0.05,0.0002779442895739934,0.004871288456504851,4.316809205977742,1.0,0.0
1.0,0.05,0.0002779442895739934,0.004871288456504851,5.9517597526956845,1.0,0.0
1.0,0.05,0.0002779442895739934,0.004871288456504851,5.9517597526956845,1.0,0.0
1.0,0.05,0.0002779442895739934,0.004871288456504851,3.346009967866314,1.0,0.0
1.0,0.05,0.0002779442895739934,0.004871288456504851,5.726287282036751,1.0,0.0
1.0,0.05,0.0003018570283707953,0.004871288456504851,6.523249857831472,1.0,0.0
1.0,0.05,0.00028581340810055714,0.004871288456504851,8.945808441523104,1.0,0.0
1.0,0.05,0.00028581340810055714,0.004871288456504851,3.7397834970954933,1.0,0.0
1.0,0.05,0.00026971625280964727,0.004871288456504851,3.7397834970954933,1.0,0.0
1.0,0.05,0.0002649292782133706,0.004871288456504851,3.7397834970954933,1.0,0.0
1.0,0.05,0.0002649292782133706,0.004871288456504851,3.7397834970954933,1.0,0.0
1.0,0.05,0.0002649292782133706,0.004871288456504851,3.7397834970954933,1.0,0.0
1.0,0.05,0.0002649292782133706,0.004871288456504851,3.4236098155967114,1.0,0.0
1.0,0.05,0.0002649292782133706,0.00517415065356768,3.4236098155967114,1.0,0.0
1.0,0.05,0.0002908594541108269,0.00517415065356768,3.4236098155967114,1.0,0.0
1.0,0.05,0.0002908594541108269,0.00517415065356768,3.4236098155967114,1.0,0.0
1.0,0.05,0.0002908594541108269,0.004737471847195493,3.4236098155967114,1.0,0.0
1.0,0.05,0.0002908594541108269,0.004658892421753295,4.811588387714469,1.0,0.0
1.0,0.05,0.0002912859135223411,0.004658892421753295,4.811588387714469,1.0,0.0
1.0,0.05,0.0002912859135223411,0.004658892421753295,4.811588387714469,1.0,0.0
1.0,0.05,0.0002912859135223411,0.0053251093790448465,6.0822021804064965,1.0,0.0
1.0,0.05,0.0002912859135223411,0.0053251093790448465,6.0822021804064965,1.0,0.0
1.0,0.05,0.0002912859135223411,0.0053251093790448465,4.118005532933721,1.0,0.0
1.0,0.05,0.0002912859135223411,0.0053251093790448465,4.118005532933721,1.0,0.0
1.0,0.05,0.0002795339454643278,0.004945990337871122,4.118005532933721,1.0,0.0
1.0,0.05,0.0002795339454643278,0.004945990337871122,4.118005532933721,1.0,0.0
1.0,0.05,0.0002795339454643278,0.004945990337871122,4.680642419041783,1.0,0.0
1.0,0.05,0.0002795339454643278,0.004945990337871122,4.680642419041783,1.0,0.0
1.0,0.05,0.0002669593763065685,0.004945990337871122,4.680642419041783,1.0,0.0
1.0,0.05,0.0002669593763065685,0.004945990337871122,4.680642419041783,1.0,0.0
1.0,0.05,0.0002669593763065685,0.004945990337871122,4.680642419041783,1.0,0.0
1.0,0.05,0.0002669593763065685,0.004945990337871122,4.680642419041783,1.0,0.0
1.0,0.05,0.00025432057735010966,0.004945990337871122,4.680642419041783,1.0,0.0
1.0,0.05,0.00026577234048398633,0.004945990337871122,4.680642419041783,1.0,0.0
1.0,0.05,0.00026577234048398633,0.004945990337871122,4.680642419041783,1.0,0.0
1.0,0.05,0.0003227464889781728,0.004495862439129787,2.993782918744997,1.0,0.0
1.0,0.05,0.0003227464889781728,0.00455185429933434,2.993782918744997,1.0,0.0
1.0,0.05,0.0003227464889781728,0.00455185429933434,2.993782918744997,1.0,0.0
1.0,0.05,0.00029026389548948933,0.004631716761275234,2.0175265419123907,1.0,0.0
1.0,0.05,0.00029026389548948933,0.004631716761275234,2.0175265419123907,1.0,0.0
1.0,0.05,0.00029026389548948933,0.004631716761275234,2.0175265419123907,1.0,0.0
1.0,0.05,0.00029026389548948933,0.0047091889564699185,2.0175265419123907,1.0,0.0
1.0,0.05,0.00029026389548948933,0.0047091889564699185,2.0175265419123907,1.0,0.0
1.0,0.05,0.00029026389548948933,0.0042872295870624985,2.0175265419123907,1.0,0.0
1.0,0.05,0.00029026389548948933,0.0042872295870624985,2.0175265419123907,1.0,0.0
1.0,0.05,0.00029026389548948933,0.0042872295870624985,2.0175265419123907,1.0,0.0
1.0,0.05,0.00028667927898498596,0.004216245257911667,2.0175265419123907,1.0,0.0
1.0,0.05,0.00028667927898498596,0.005023348884200181,2.0175265419123907,1.0,0.0
1.0,0.05,0.00028667927898498596,0.005023348884200181,2.0102387529725125,1.0,0.0
1.0,0.05,0.00028667927898498596,0.004840342384732885,6.8270577971517525,1.0,0.0
1.0,0.05,0.00028667927898498596,0.004840342384732885,9.385765949217113,1.0,0.0
1.0,0.05,0.00028667927898498596,0.004840342384732885,9.385765949217113,1.0,0.0
1.0,0.05,0.00028667927898498596,0.00479805111761925,9.385765949217113,1.0,0.0
1.0,0.05,0.00028667927898498596,0.00479805111761925,9.385765949217113,1.0,0.0
1.0,0.05,0.00028667927898498596,0.00479805111761925,9.385765949217113,1.0,0.0
1.0,0.05,0.00028667927898498596,0.00479805111761925,9.385765949217113,1.0,0.0
1.0,0.05,0.0002779753822264496,0.00479805111761925,9.771541876405829,1.0,0.0
1.0,0.05,0.0002779753822264496,0.00479805111761925,7.124024413413554,1.0,0.0
1.0,0.05,0.0002779753822264496,0.00479805111761925,3.9892597592784136,1.0,0.0
1.0,0.05,0.0002779753822264496,0.00479805111761925,7.768792342864955,1.0,0.0
1.0,0.05,0.00027988272956010234,0.00479805111761925,8.167722561036836,1.0,0.0
1.0,0.05,0.00027988272956010234,0.00479805111761925,3.1771710382485767,1.0,0.0
1.0,0.05,0.00027988272956010234,0.00479805111761925,4.715446658150803,1.0,0.0
1.0,0.05,0.0002744452621948919,0.00479805111761925,8.006894561615772,1.0,0.0
1.0,0.05,0.0002636666103331456,0.00479805111761925,8.006894561615772,1.0,0.0
1.0,0.05,0.0002593326603315827,0.00479805111761925,8.006894561615772,1.0,0.0
1.0,0.05,0.0002593326603315827,0.004952503559611639,8.006894561615772,1.0,0.0
1.0,0.05,0.0002539417832127094,0.0047456794923773395,8.103695732504814,1.0,0.0
1.0,0.05,0.00023440251613448266,0.0047456794923773395,8.103695732504814,1.0,0.0
1.0,0.05,0.00023440251613448266,0.0047456794923773395,5.038632333560135,1.0,0.0
1.0,0.05,0.0002944936960800769,0.0047456794923773395,5.038632333560135,1.0,0.0
1.0,0.05,0.0002944936960800769,0.0047456794923773395,5.038632333560135,1.0,0.0
1.0,0.05,0.0002944936960800769,0.0047456794923773395,2.2727204000534136,1.0,0.0
1.0,0.05,0.0002829144118074017,0.0047456794923773395,4.021287740743075,1.0,0.0
1.0,0.05,0.0002829144118074017,0.0047456794923773395,4.250527949313496,1.0,0.0
1.0,0.05,0.00028581728246718203,0.0047456794923773395,4.250527949313496,1.0,0.0
1.0,0.05,0.00028581728246718203,0.0047456794923773395,6.697594751014916,1.0,0.0
1.0,0.05,0.0002899608063719185,0.0047456794923773395,6.599475972754017,1.0,0.0
1.0,0.05,0.0002899608063719185,0.0047456794923773395,7.151903898146834,1.0,0.0
1.0,0.05,0.0002655834372246377,0.0047456794923773395,8.437998039061728,1.0,0.0
1.0,0.05,0.0002655834372246377,0.0047456794923773395,8.437998039061728,1.0,0.0
1.0,0.05,0.0002655834372246377,0.0047456794923773395,7.814577505511668,1.0,0.0
1.0,0.05,0.00030782642131124585,0.0047456794923773395,7.814577505511668,1.0,0.0
1.0,0.05,0.00030782642131124585,0.0047456794923773395,7.814577505511668,1.0,0.0
1.0,0.05,0.0002890962035162296,0.0047456794923773395,3.1109714807022844,1.0,0.0
1.0,0.05,0.0002890962035162296,0.0047456794923773395,3.1109714807022844,1.0,0.0
1.0,0.05,0.0003058787866339686,0.0047456794923773395,3.1109714807022844,1.0,0.0
1.0,0.05,0.00030058651302404435,0.0047456794923773395,3.1109714807022844,1.0,0.0
1.0,0.05,0.00030058651302404435,0.0047456794923773395,3.1109714807022844,1.0,0.0
1.0,0.05,0.0002734641813888724,0.0047456794923773395,2.744794293120255,1.0,0.0
1.0,0.05,0.00026925802819820487,0.0047456794923773395,2.049116084884256,1.0,0.0
1.0,0.05,0.00026925802819820487,0.0047456794923773395,3.2996260748632014,1.0,0.0
1.0,0.05,0.00026925802819820487,0.0047456794923773395,3.2996260748632014,1.0,0.0
1.0,0.05,0.00025704757121587646,0.0047456794923773395,6.210518852829812,1.0,0.0
1.0,0.05,0.00025704757121587646,0.0044434443552268535,6.210518852829812,1.0,0.0
1.0,0.05,0.000302924106175786,0.0044434443552268535,6.210518852829812,1.0,0.0
1.0,0.05,0.0002629566801167757,0.0047921644839994644,9.140336483033526,1.0,0.0
1.0,0.05,0.0002629566801167757,0.004992898752109259,9.140336483033526,1.0,0.0
1.0,0.05,0.0002629566801167757,0.004992898752109259,9.702765178214056,1.0,0.0
1.0,0.05,0.0002629566801167757,0.004992898752109259,9.702765178214056,1.0,0.0
1.0,0.05,0.0002629566801167757,0.004992898752109259,9.702765178214056,1.0,0.0
1.0,0.05,0.0002629566801167757,0.004992898752109259,9.52761951516635,1.0,0.0
1.0,0.05,0.0002629566801167757,0.005057809153205814,9.52761951516635,1.0,0.0
1.0,0.05,0.0002629566801167757,0.005057809153205814,8.543406753918665,1.0,0.0
1.0,0.05,0.0002629566801167757,0.005057809153205814,8.543406753918665,1.0,0.0
1.0,0.05,0.0002629566801167757,0.004692535478031283,8.07094615260344,1.0,0.0
1.0,0.05,0.0002629566801167757,0.004692535478031283,8.07094615260344,1.0,0.0
1.0,0.05,0.0002629566801167757,0.005215699688564077,8.07094615260344,1.0,0.0
1.0,0.05,0.0002629566801167757,0.005215699688564077,2.9926851248678665,1.0,0.0
1.0,0.05,0.00028180415663439586,0.005097278909139289,2.9926851248678665,1.0,0.0
1.0,0.05,0.00027018186384257807,0.005097278909139289,2.9926851248678665,1.0,0.0
1.0,0.05,0.00027018186384257807,0.005097278909139289,2.9926851248678665,1.0,0.0
1.0,0.05,0.00027018186384257807,0.005097278909139289,2.9926851248678665,1.0,0.0
1.0,0.05,0.00027018186384257807,0.005097278909139289,2.9926851248678665,1.0,0.0
1.0,0.05,0.00027018186384257807,0.005097278909139289,8.2526716275001,1.0,0.0
1.0,0.05,0.00027018186384257807,0.005097278909139289,2.4797266136306324,1.0,0.0
1.0,0.05,0.00027018186384257807,0.005097278909139289,2.4797266136306324,1.0,0.0
1.0,0.05,0.00027018186384257807,0.005097278909139289,2.3478002463756,1.0,0.0
1.0,0.05,0.00025497832262624435,0.005097278909139289,2.3478002463756,1.0,0.0
1.0,0.05,0.000272343282549176,0.005097278909139289,2.3478002463756,1.0,0.0
1.0,0.05,0.000272343282549176,0.005097278909139289,6.40639808996408,1.0,0.0
1.0,0.05,0.0002665305804654246,0.005097278909139289,6.40639808996408,1.0,0.0
1.0,0.05,0.0002665305804654246,0.004727532335774136,6.40639808996408,1.0,0.0
1.0,0.05,0.0002665305804654246,0.004727532335774136,6.40639808996408,1.0,0.0
1.0,0.05,0.0002665305804654246,0.004727532335774136,6.40639808996408,1.0,0.0
1.0,0.05,0.0002665305804654246,0.00507928552581477,9.115000035937417,1.0,0.0
