b,p_error,v,s,tau,gamma,zeta
1.0,0.05,0.00026671584267760304,0.00908722887081168,3.1939983888887813,1.0,0.0
1.0,0.05,0.00034077243079049554,0.00908722887081168,3.1939983888887813,1.0,0.0
1.0,0.05,0.00034077243079049554,0.008744362097305187,4.716149183135382,1.0,0.0
1.0,0.05,0.00034077243079049554,0.008744362097305187,3.6576843718370364,1.0,0.0
1.0,0.05,0.00034077243079049554,0.008744362097305187,3.6576843718370364,1.0,0.0
1.0,0.05,0.00034077243079049554,0.008744362097305187,3.6576843718370364,1.0,0.0
1.0,0.05,0.00034077243079049554,0.008744362097305187,9.15860891738366,1.0,0.0
1.0,0.05,0.00034077243079049554,0.008744362097305187,8.99526449347441,1.0,0.0
1.0,0.05,0.00034077243079049554,0.008823729948921782,9.250144352649448,1.0,0.0
1.0,0.05,0.00034077243079049554,0.008823729948921782,9.250144352649448,1.0,0.0
1.0,0.05,0.00034077243079049554,0.008823729948921782,9.498419707446953,1.0,0.0
1.0,0.05,0.00034077243079049554,0.008823729948921782,8.787560640010826,1.0,0.0
1.0,0.05,0.00034077243079049554,0.008823729948921782,8.787560640010826,1.0,0.0
1.0,0.05,0.00034077243079049554,0.008823729948921782,8.545062440731432,1.0,0.0
1.0,0.05,0.00034824966358319785,0.008823729948921782,7.343014351571799,1.0,0.0
1.0,0.05,0.00034824966358319785,0.008823729948921782,8.06707433719577,1.0,0.0
1.0,0.05,0.00034824966358319785,0.009453738870827514,8.06707433719577,1.0,0.0
1.0,0.05,0.00034824966358319785,0.009453738870827514,4.440432992792723,1.0,0.0
1.0,0.05,0.00034824966358319785,0.009453738870827514,4.396252041836267,1.0,0.0
1.0,0.05,0.00034824966358319785,0.009453738870827514,4.396252041836267,1.0,0.0
1.0,0.05,0.0002995577833222265,0.009453738870827514,4.396252041836267,1.0,0.0
1.0,0.05,0.00037889451286476754,0.009453738870827514,9.415859736787581,1.0,0.0
1.0,0.05,0.00037889451286476754,0.009453738870827514,9.415859736787581,1.0,0.0
1.0,0.05,0.00037889451286476754,0.009453738870827514,1.647369758943909,1.0,0.0
1.0,0.05,0.00037889451286476754,0.009264967496537574,1.647369758943909,1.0,0.0
1.0,0.05,0.0003906645973718788,0.009264967496537574,7.051401917011356,1.0,0.0
1.0,0.05,0.0003906645973718788,0.009264967496537574,7.051401917011356,1.0,0.0
1.0,0.05,0.00037317452208822366,0.008773827816001155,7.051401917011356,1.0,0.0
1.0,0.05,0.00035767709198475736,0.009192798341961345,7.051401917011356,1.0,0.0
1.0,0.05,0.00035767709198475736,0.008859709083117139,4.765163746356221,1.0,0.0
1.0,0.05,0.00035767709198475736,0.008859709083117139,7.7628068513308115,1.0,0.0
1.0,0.05,0.00035767709198475736,0.008859709083117139,7.7628068513308115,1.0,0.0
1.0,0.05,0.0002858174588451139,0.008859709083117139,7.7628068513308115,1.0,0.0
1.0,0.05,0.00031982500457119524,0.008859709083117139,9.956219499008833,1.0,0.0
1.0,0.05,0.0003286767492081314,0.008859709083117139,9.956219499008833,1.0,0.0
1.0,0.05,0.0002913969689134444,0.008859709083117139,9.93854397958838,1.0,0.0
1.0,0.05,0.00026594588033023586,0.008859709083117139,9.882992553383875,1.0,0.0
1.0,0.05,0.00026594588033023586,0.008859709083117139,8.136632381965864,1.0,0.0
1.0,0.05,0.00026594588033023586,0.008859709083117139,8.136632381965864,1.0,0.0
1.0,0.05,0.00037731777790274537,0.009609625636272254,8.136632381965864,1.0,0.0
1.0,0.05,0.00037731777790274537,0.009609625636272254,8.136632381965864,1.0,0.0
1.0,0.05,0.0003323417631628738,0.009609625636272254,8.136632381965864,1.0,0.0
1.0,0.05,0.0003323417631628738,0.009609625636272254,4.522125973990341,1.0,0.0
1.0,0.05,0.0003323417631628738,0.009609625636272254,4.522125973990341,1.0,0.0
1.0,0.05,0.000340290353744286,0.00891892207616048,4.522125973990341,1.0,0.0
1.0,0.05,0.00038764173726074354,0.00891892207616048,2.364818030356349,1.0,0.0
1.0,0.05,0.0003210562244863952,0.009073161921865634,2.364818030356349,1.0,0.0
1.0,0.05,0.00030719386206735287,0.009073161921865634,2.364818030356349,1.0,0.0
1.0,0.05,0.00030719386206735287,0.009073161921865634,3.6983369497521874,1.0,0.0
1.0,0.05,0.00034514163361156955,0.009110967893712137,3.6983369497521874,1.0,0.0
1.0,0.05,0.00034514163361156955,0.009063557063763,3.6983369497521874,1.0,0.0
1.0,0.05,0.00034514163361156955,0.009063557063763,3.290331293694453,1.0,0.0
1.0,0.05,0.00034514163361156955,0.009063557063763,3.290331293694453,1.0,0.0
1.0,0.05,0.0003530500617301595,0.009063557063763,3.290331293694453,1.0,0.0
1.0,0.05,0.0003530500617301595,0.009734835497670185,3.290331293694453,1.0,0.0
1.0,0.05,0.0003530500617301595,0.009734835497670185,3.290331293694453,1.0,0.0
1.0,0.05,0.0003530500617301595,0.009055123154628452,3.290331293694453,1.0,0.0
1.0,0.05,0.0003530500617301595,0.009055123154628452,8.059512610420644,1.0,0.0
1.0,0.05,0.0003530500617301595,0.009055123154628452,8.17321812897482,1.0,0.0
1.0,0.05,0.0003530500617301595,0.009055123154628452,8.17321812897482,1.0,0.0
1.0,0.05,0.0002931139444214204,0.009055123154628452,8.17321812897482,1.0,0.0
1.0,0.05,0.0002931139444214204,0.009055123154628452,6.2772782902795745,1.0,0.0
1.0,0.05,0.0004018879631677373,0.009055123154628452,5.1893960201414515,1.0,0.0
1.0,0.05,0.0004018879631677373,0.009055123154628452,8.381205323643403,1.0,0.0
1.0,0.05,0.0003795456338623557,0.009055123154628452,8.381205323643403,1.0,0.0
1.0,0.05,0.0003795456338623557,0.009055123154628452,5.8670453044863455,1.0,0.0
1.0,0.05,0.0003795456338623557,0.009055123154628452,5.8670453044863455,1.0,0.0
1.0,0.05,0.0003430414145601483,0.009055123154628452,5.8670453044863455,1.0,0.0
1.0,0.05,0.00030177875167204427,0.009055123154628452,5.8670453044863455,1.0,0.0
1.0,0.05,0.0002679409589620446,0.009055123154628452,2.3730637090547146,1.0,0.0
1.0,0.05,0.0002679409589620446,0.009055123154628452,2.3730637090547146,1.0,0.0
1.0,0.05,0.0002679409589620446,0.009055123154628452,2.3730637090547146,1.0,0.0
1.0,0.05,0.0002994555244917809,0.009055123154628452,8.795855827373694,1.0,0.0
1.0,0.05,0.0002994555244917809,0.009055123154628452,8.795855827373694,1.0,0.0
1.0,0.05,0.0002994555244917809,0.009055123154628452,8.795855827373694,1.0,0.0
1.0,0.05,0.0002994555244917809,0.009055123154628452,3.882488547593494,1.0,0.0
1.0,0.05,0.0002994555244917809,0.009055123154628452,3.882488547593494,1.0,0.0
1.0,0.05,0.0002994555244917809,0.009695714833362188,3.882488547593494,1.0,0.0
1.0,0.05,0.0002994555244917809,0.009695714833362188,3.8050955406762688,1.0,0.0
1.0,0.05,0.0002994555244917809,0.009695714833362188,6.94796252440347,1.0,0.0
1.0,0.05,0.0002994555244917809,0.009695714833362188,6.94796252440347,1.0,0.0
1.0,0.05,0.0002994555244917809,0.00969891220769649,4.133745100481899,1.0,0.0
1.0,0.05,0.0003021030732579357,0.008381540848429807,4.133745100481899,1.0,0.0
1.0,0.05,0.0003021030732579357,0.008381540848429807,4.133745100481899,1.0,0.0
1.0,0.05,0.0003021030732579357,0.008381540848429807,4.133745100481899,1.0,0.0
1.0,0.05,0.0003021030732579357,0.008381540848429807,7.467385333995097,1.0,0.0
1.0,0.05,0.0003021030732579357,0.008381540848429807,7.467385333995097,1.0,0.0
1.0,0.05,0.0003021030732579357,0.008381540848429807,3.131530729792351,1.0,0.0
1.0,0.05,0.0003021030732579357,0.008381540848429807,3.131530729792351,1.0,0.0
1.0,0.05,0.0003876982215788428,0.008381540848429807,5.781631468082931,1.0,0.0
1.0,0.05,0.0003653952255759774,0.009305814165083756,5.781631468082931,1.0,0.0
1.0,0.05,0.00030101298534750983,0.00852896931273777,3.0339555661775734,1.0,0.0
1.0,0.05,0.00030101298534750983,0.00852896931273777,3.0339555661775734,1.0,0.0
1.0,0.05,0.00030101298534750983,0.00852896931273777,3.166229671585035,1.0,0.0
1.0,0.05,0.00030101298534750983,0.00852896931273777,1.7979664049759498,1.0,0.0
1.0,0.05,0.00030101298534750983,0.009112283345249491,1.7979664049759498,1.0,0.0
1.0,0.05,0.00030101298534750983,0.009112283345249491,1.7979664049759498,1.0,0.0
1.0,0.05,0.00028815463708947866,0.00843387126238623,1.7979664049759498,1.0,0.0
1.0,0.05,0.00028815463708947866,0.00843387126238623,1.7979664049759498,1.0,0.0
1.0,0.05,0.00028815463708947866,0.00843387126238623,1.7979664049759498,1.0,0.0
1.0,0.05,0.00028815463708947866,0.00843387126238623,1.7979664049759498,1.0,0.0
1.0,0.05,0.00028815463708947866,0.00843387126238623,1.7979664049759498,1.0,0.0
1.0,0.05,0.00028815463708947866,0.0087587201323292,1.7979664049759498,1.0,0.0
1.0,0.05,0.00028815463708947866,0.0087587201323292,1.7979664049759498,1.0,0.0
1.0,0.05,0.00042871383818891124,0.009114319523676575,1.7979664049759498,1.0,0.0
1.0,0.05,0.00042871383818891124,0.009194972792966707,1.7979664049759498,1.0,0.0
1.0,0.05,0.00042871383818891124,0.008772654027831915,1.7979664049759498,1.0,0.0
1.0,0.05,0.00042871383818891124,0.009078418199393062,1.7979664049759498,1.0,0.0
1.0,0.05,0.000303991836342611,0.009078418199393062,1.7979664049759498,1.0,0.0
1.0,0.05,0.000303991836342611,0.009078418199393062,2.9479422613826207,1.0,0.0
1.0,0.05,0.000303991836342611,0.009078418199393062,8.21340687759034,1.0,0.0
1.0,0.05,0.0003284353036969959,0.009078418199393062,8.21340687759034,1.0,0.0
1.0,0.05,0.00026672352503675714,0.009078418199393062,8.21340687759034,1.0,0.0
1.0,0.05,0.00026672352503675714,0.009078418199393062,7.12553528403289,1.0,0.0
1.0,0.05,0.00026672352503675714,0.009078418199393062,8.382477585121183,1.0,0.0
1.0,0.05,0.000254699151307213,0.009078418199393062,8.555310731511817,1.0,0.0
1.0,0.05,0.000254699151307213,0.009078418199393062,8.555310731511817,1.0,0.0
1.0,0.05,0.00024637538321950773,0.009078418199393062,8.202223332731178,1.0,0.0
1.0,0.05,0.00024637538321950773,0.009417302407133503,7.6897522141147405,1.0,0.0
1.0,0.05,0.00025710831373259685,0.009417302407133503,7.6897522141147405,1.0,0.0
1.0,0.05,0.00030917318418332705,0.009475205225308238,7.6897522141147405,1.0,0.0
1.0,0.05,0.00030917318418332705,0.009475205225308238,7.6897522141147405,1.0,0.0
1.0,0.05,0.00030917318418332705,0.009475205225308238,4.234779450194031,1.0,0.0
1.0,0.05,0.00030917318418332705,0.009475205225308238,7.203016468798886,1.0,0.0
1.0,0.05,0.00037839918696961434,0.009475205225308238,7.203016468798886,1.0,0.0
1.0,0.05,0.00029496934859421454,0.009475205225308238,9.27481848819413,1.0,0.0
1.0,0.05,0.00029496934859421454,0.009475205225308238,5.860538737386804,1.0,0.0
1.0,0.05,0.00029496934859421454,0.009475205225308238,5.860538737386804,1.0,0.0
1.0,0.05,0.000308104690773796,0.009475205225308238,5.860538737386804,1.0,0.0
1.0,0.05,0.00031008696289144084,0.009475205225308238,7.622067367331961,1.0,0.0
1.0,0.05,0.00031008696289144084,0.009475205225308238,9.833031970178563,1.0,0.0
1.0,0.05,0.00031008696289144084,0.009475205225308238,9.833031970178563,1.0,0.0
1.0,0.05,0.00031008696289144084,0.008642375555395558,8.499043990098812,1.0,0.0
1.0,0.05,0.00031008696289144084,0.008277145890441184,6.231962627743295,1.0,0.0
1.0,0.05,0.00031008696289144084,0.009682558543293012,4.131087250276716,1.0,0.0
1.0,0.05,0.0003581717678080894,0.010688441758099805,4.131087250276716,1.0,0.0
1.0,0.05,0.0003581717678080894,0.008029029623711858,4.131087250276716,1.0,0.0
1.0,0.05,0.0003581717678080894,0.008029029623711858,4.131087250276716,1.0,0.0
1.0,0.05,0.0003581717678080894,0.008029029623711858,4.131087250276716,1.0,0.0
1.0,0.05,0.0004214425391461077,0.008029029623711858,9.273156559788312,1.0,0.0
1.0,0.05,0.0003338309796274243,0.008790786849008903,8.890484837339772,1.0,0.0
1.0,0.05,0.0003338309796274243,0.008790786849008903,3.580479855290145,1.0,0.0
1.0,0.05,0.0003338309796274243,0.009276804213637567,8.464239386626982,1.0,0.0
1.0,0.05,0.0003338309796274243,0.009276804213637567,8.464239386626982,1.0,0.0
1.0,0.05,0.0003338309796274243,0.00940234713893574,1.9241530684364698,1.0,0.0
1.0,0.05,0.0003338309796274243,0.00940234713893574,1.9241530684364698,1.0,0.0
1.0,0.05,0.0003338309796274243,0.008118637911815092,1.756970758995586,1.0,0.0
1.0,0.05,0.0003338309796274243,0.008118637911815092,1.756970758995586,1.0,0.0
1.0,0.05,0.0004073452388457252,0.008118637911815092,1.756970758995586,1.0,0.0
1.0,0.05,0.0004073452388457252,0.008118637911815092,1.5551366835895195,1.0,0.0
1.0,0.05,0.0004073452388457252,0.008865584825593955,2.6050273519568625,1.0,0.0
1.0,0.05,0.0004073452388457252,0.008829056701115228,2.6050273519568625,1.0,0.0
1.0,0.05,0.0004073452388457252,0.008829056701115228,2.6050273519568625,1.0,0.0
1.0,0.05,0.0004073452388457252,0.008346780720321498,2.6050273519568625,1.0,0.0
1.0,0.05,0.0004073452388457252,0.008346780720321498,1.4268501992723317,1.0,0.0
1.0,0.05,0.0004073452388457252,0.008346780720321498,1.4268501992723317,1.0,0.0
1.0,0.05,0.0004073452388457252,0.008409009318851303,2.1377385100370767,1.0,0.0
1.0,0.05,0.0004073452388457252,0.008409009318851303,2.1377385100370767,1.0,0.0
1.0,0.05,0.0004073452388457252,0.008409009318851303,2.1377385100370767,1.0,0.0
1.0,0.05,0.0004073452388457252,0.007818996013779247,2.1377385100370767,1.0,0.0
1.0,0.05,0.0004073452388457252,0.007818996013779247,2.1377385100370767,1.0,0.0
1.0,0.05,0.00040689690571068144,0.007818996013779247,1.1201362069527514,1.0,0.0
1.0,0.05,0.0004070833186594716,0.007818996013779247,1.1201362069527514,1.0,0.0
1.0,0.05,0.0003672266416311542,0.007818996013779247,1.4193403475306046,1.0,0.0
1.0,0.05,0.0003672266416311542,0.008515703106441626,1.4193403475306046,1.0,0.0
1.0,0.05,0.0004469951453183326,0.008515703106441626,1.4193403475306046,1.0,0.0
1.0,0.05,0.0004469951453183326,0.008590950405589947,1.4193403475306046,1.0,0.0
1.0,0.05,0.0004469951453183326,0.008590950405589947,1.3519367929143962,1.0,0.0
1.0,0.05,0.0004469951453183326,0.008590950405589947,1.3519367929143962,1.0,0.0
1.0,0.05,0.0004469951453183326,0.008590950405589947,1.3519367929143962,1.0,0.0
1.0,0.05,0.0004469951453183326,0.008590950405589947,1.3519367929143962,1.0,0.0
1.0,0.05,0.000370815023890845,0.008590950405589947,3.2212235355089143,1.0,0.0
1.0,0.05,0.000370815023890845,0.009018342973764944,5.583180636431306,1.0,0.0
1.0,0.05,0.000370815023890845,0.009018342973764944,5.583180636431306,1.0,0.0
1.0,0.05,0.00038769002514232366,0.00858530121417664,2.4747314799939835,1.0,0.0
1.0,0.05,0.00038769002514232366,0.00858530121417664,2.4747314799939835,1.0,0.0
1.0,0.05,0.00038769002514232366,0.00858530121417664,7.790859799115285,1.0,0.0
1.0,0.05,0.00038769002514232366,0.009064620571689498,7.790859799115285,1.0,0.0
1.0,0.05,0.00038769002514232366,0.009064620571689498,1.6943623874582991,1.0,0.0
1.0,0.05,0.00038769002514232366,0.009064620571689498,1.6943623874582991,1.0,0.0
1.0,0.05,0.00037501318816976807,0.009064620571689498,1.6943623874582991,1.0,0.0
1.0,0.05,0.0003961342663226972,0.008065796124524368,1.6943623874582991,1.0,0.0
1.0,0.05,0.0003961342663226972,0.008065796124524368,1.6943623874582991,1.0,0.0
1.0,0.05,0.0003961342663226972,0.008522363583482333,1.6943623874582991,1.0,0.0
1.0,0.05,0.0003961342663226972,0.008522363583482333,1.6943623874582991,1.0,0.0
1.0,0.05,0.0003971816120574175,0.008709340157033927,1.6943623874582991,1.0,0.0
1.0,0.05,0.0003971816120574175,0.008709340157033927,1.6943623874582991,1.0,0.0
1.0,0.05,0.0003971816120574175,0.00878489225021944,1.6943623874582991,1.0,0.0
1.0,0.05,0.0003525331493902062,0.00843244490730777,8.886017225125194,1.0,0.0
1.0,0.05,0.0003525331493902062,0.009010441680637197,6.0992557441024555,1.0,0.0
1.0,0.05,0.0003525331493902062,0.00847942241846695,4.480447305498979,1.0,0.0
1.0,0.05,0.0003265586224336806,0.00847942241846695,8.517201028441798,1.0,0.0
1.0,0.05,0.0002855756570236474,0.00847942241846695,8.517201028441798,1.0,0.0
1.0,0.05,0.0002855756570236474,0.00847942241846695,1.6330103602387882,1.0,0.0
1.0,0.05,0.0003777263124220853,0.00847942241846695,4.520850985203839,1.0,0.0
1.0,0.05,0.0003594679735576312,0.00847942241846695,6.313765031685357,1.0,0.0
1.0,0.05,0.0003594679735576312,0.00847942241846695,6.313765031685357,1.0,0.0
1.0,0.05,0.0003594679735576312,0.00847942241846695,6.313765031685357,1.0,0.0
1.0,0.05,0.0003951660161963657,0.0086385854073646,6.313765031685357,1.0,0.0
1.0,0.05,0.0003951660161963657,0.0086385854073646,4.325703634052028,1.0,0.0
1.0,0.05,0.0003951660161963657,0.008025461253267125,4.325703634052028,1.0,0.0
1.0,0.05,0.0003951660161963657,0.007899008277880383,4.325703634052028,1.0,0.0
1.0,0.05,0.0003951660161963657,0.007885657504053005,9.65092061066257,1.0,0.0
1.0,0.05,0.0004205215201162062,0.007885657504053005,1.120041270945161,1.0,0.0
1.0,0.05,0.00042663899017413893,0.007885657504053005,1.120041270945161,1.0,0.0
1.0,0.05,0.00042663899017413893,0.007885657504053005,1.120041270945161,1.0,0.0
1.0,0.05,0.00040355066812550487,0.007885657504053005,1.120041270945161,1.0,0.0
1.0,0.05,0.00040355066812550487,0.008364059046240156,6.946531557729999,1.0,0.0
1.0,0.05,0.00040355066812550487,0.008364059046240156,6.946531557729999,1.0,0.0
1.0,0.05,0.00040355066812550487,0.008364059046240156,6.720965396038072,1.0,0.0
1.0,0.05,0.00040355066812550487,0.008364059046240156,6.622612812291234,1.0,0.0
1.0,0.05,0.00040355066812550487,0.008364059046240156,6.622612812291234,1.0,0.0
1.0,0.05,0.0003374270343046483,0.008364059046240156,8.495094551466915,1.0,0.0
1.0,0.05,0.0003374270343046483,0.008364059046240156,8.495094551466915,1.0,0.0
1.0,0.05,0.0003374270343046483,0.00835368045867303,5.401495643890346,1.0,0.0
1.0,0.05,0.0003374270343046483,0.00835368045867303,5.401495643890346,1.0,0.0
1.0,0.05,0.0003374270343046483,0.00854779715573273,5.401495643890346,1.0,0.0
1.0,0.05,0.0003374270343046483,0.008587736641410434,5.401495643890346,1.0,0.0
1.0,0.05,0.0002995041092773729,0.008587736641410434,5.401495643890346,1.0,0.0
1.0,0.05,0.0003301662271208705,0.008864608280968357,8.691496628369569,1.0,0.0
1.0,0.05,0.0003301662271208705,0.008855053257501726,8.31826010409312,1.0,0.0
1.0,0.05,0.0003301662271208705,0.008855053257501726,8.31826010409312,1.0,0.0
1.0,0.05,0.0003301662271208705,0.009275104233652178,8.31826010409312,1.0,0.0
1.0,0.05,0.0003663310438493305,0.009427350484105371,8.31826010409312,1.0,0.0
1.0,0.05,0.0003234095245757849,0.009427350484105371,9.360101286695674,1.0,0.0
1.0,0.05,0.0003234095245757849,0.009427350484105371,9.360101286695674,1.0,0.0
1.0,0.05,0.00026941424377222554,0.009427350484105371,9.360101286695674,1.0,0.0
1.0,0.05,0.00026941424377222554,0.009427350484105371,9.360101286695674,1.0,0.0
1.0,0.05,0.00024585250092262566,0.009427350484105371,9.665450440334723,1.0,0.0
1.0,0.05,0.00024585250092262566,0.009427350484105371,9.665450440334723,1.0,0.0
1.0,0.05,0.00024585250092262566,0.009427350484105371,9.665450440334723,1.0,0.0
1.0,0.05,0.0003689565106943525,0.009427350484105371,9.665450440334723,1.0,0.0
1.0,0.05,0.0003689565106943525,0.009427350484105371,9.94526467390619,1.0,0.0
1.0,0.05,0.0003042680167131856,0.009427350484105371,9.841078125119248,1.0,0.0
1.0,0.05,0.0003042680167131856,0.009507107113773526,9.462904515002668,1.0,0.0
1.0,0.05,0.0003042680167131856,0.009507107113773526,8.544807873191473,1.0,0.0
1.0,0.05,0.0003042680167131856,0.008868888509962872,8.544807873191473,1.0,0.0
1.0,0.05,0.0003042680167131856,0.008868888509962872,7.744642928432417,1.0,0.0
1.0,0.05,0.0003042680167131856,0.008868888509962872,7.744642928432417,1.0,0.0
1.0,0.05,0.0003042680167131856,0.00903757099641028,7.744642928432417,1.0,0.0
1.0,0.05,0.0003172800674563573,0.009042557312940486,7.744642928432417,1.0,0.0
1.0,0.05,0.0003652468957858739,0.009042557312940486,7.744642928432417,1.0,0.0
1.0,0.05,0.0003652468957858739,0.009042557312940486,8.564777334397782,1.0,0.0
1.0,0.05,0.0003652468957858739,0.009049901467885734,9.172186310356114,1.0,0.0
1.0,0.05,0.0002521775755728433,0.009049901467885734,2.331862482953294,1.0,0.0
1.0,0.05,0.0002521775755728433,0.009049901467885734,2.331862482953294,1.0,0.0
1.0,0.05,0.0002521775755728433,0.009049901467885734,2.331862482953294,1.0,0.0
1.0,0.05,0.0004054162225747781,0.009049901467885734,6.983499377124347,1.0,0.0
1.0,0.05,0.00032417800138120754,0.009185072286632904,4.898773792530392,1.0,0.0
1.0,0.05,0.00032417800138120754,0.009185072286632904,4.898773792530392,1.0,0.0
1.0,0.05,0.00032417800138120754,0.008800672135117033,4.898773792530392,1.0,0.0
1.0,0.05,0.00032417800138120754,0.008800672135117033,4.898773792530392,1.0,0.0
1.0,0.05,0.00032417800138120754,0.008800672135117033,5.162869719251626,1.0,0.0
1.0,0.05,0.00032417800138120754,0.008800672135117033,5.162869719251626,1.0,0.0
1.0,0.05,0.00032417800138120754,0.008800672135117033,6.053341983496314,1.0,0.0
1.0,0.05,0.00032417800138120754,0.008800672135117033,6.053341983496314,1.0,0.0
1.0,0.05,0.00032417800138120754,0.008800672135117033,6.053341983496314,1.0,0.0
1.0,0.05,0.0003303712680529148,0.008800672135117033,4.88417204750097,1.0,0.0
1.0,0.05,0.0003303712680529148,0.008800672135117033,4.88417204750097,1.0,0.0
1.0,0.05,0.0003303712680529148,0.008800672135117033,4.88417204750097,1.0,0.0
1.0,0.05,0.0003303712680529148,0.008800672135117033,4.88417204750097,1.0,0.0
1.0,0.05,0.0003303712680529148,0.008800672135117033,4.88417204750097,1.0,0.0
1.0,0.05,0.0003303712680529148,0.009421876311536584,4.88417204750097,1.0,0.0
1.0,0.05,0.0003303712680529148,0.008180509619151285,4.88417204750097,1.0,0.0
1.0,0.05,0.0003303712680529148,0.008994900488240115,7.025025752212274,1.0,0.0
1.0,0.05,0.0003303712680529148,0.009080483410140549,7.025025752212274,1.0,0.0
1.0,0.05,0.0003398364514024812,0.009080483410140549,7.025025752212274,1.0,0.0
1.0,0.05,0.0003398364514024812,0.009080483410140549,2.543881796732976,1.0,0.0
1.0,0.05,0.0003398364514024812,0.009080483410140549,2.543881796732976,1.0,0.0
1.0,0.05,0.0003398364514024812,0.00866788362523955,2.543881796732976,1.0,0.0
1.0,0.05,0.0003398364514024812,0.00866788362523955,2.543881796732976,1.0,0.0
1.0,0.05,0.00031546322821458936,0.00866788362523955,2.543881796732976,1.0,0.0
1.0,0.05,0.00031546322821458936,0.00866788362523955,2.543881796732976,1.0,0.0
1.0,0.05,0.00040990075671083244,0.00866788362523955,1.9478236108691953,1.0,0.0
1.0,0.05,0.00040990075671083244,0.009376146737213271,3.74633646163117,1.0,0.0
1.0,0.05,0.00040990075671083244,0.009546360830869313,3.74633646163117,1.0,0.0
1.0,0.05,0.0004110107378201284,0.009546360830869313,3.74633646163117,1.0,0.0
1.0,0.05,0.0003970647972010986,0.008393047918582712,6.322699423091351,1.0,0.0
1.0,0.05,0.0003039496099341476,0.008393047918582712,4.9219569769337745,1.0,0.0
1.0,0.05,0.0003039496099341476,0.009625152033419472,2.763673067102064,1.0,0.0
1.0,0.05,0.00027252192785893575,0.009625152033419472,2.219785482165169,1.0,0.0
1.0,0.05,0.0003804516261083644,0.009625152033419472,5.097494408845243,1.0,0.0
1.0,0.05,0.00028175436314462526,0.009625152033419472,8.02290437913079,1.0,0.0
1.0,0.05,0.00028175436314462526,0.009625152033419472,7.988353905046965,1.0,0.0
1.0,0.05,0.000263610393625411,0.008814321207940852,7.988353905046965,1.0,0.0
1.0,0.05,0.000263610393625411,0.008814321207940852,2.0990358470859025,1.0,0.0
1.0,0.05,0.00027315263901672796,0.008814321207940852,2.0990358470859025,1.0,0.0
1.0,0.05,0.0004355471482191969,0.008814321207940852,2.0990358470859025,1.0,0.0
1.0,0.05,0.00036214352639749964,0.009105901145542914,2.0990358470859025,1.0,0.0
1.0,0.05,0.0002954362132165702,0.009105901145542914,2.0990358470859025,1.0,0.0
1.0,0.05,0.0002954362132165702,0.009105901145542914,4.354583561523462,1.0,0.0
1.0,0.05,0.0003406037619679737,0.009105901145542914,4.354583561523462,1.0,0.0
