b,p_error,v,s,tau,gamma,zeta
1.0,0.05,0.00040132926287184784,0.0071344516911826875,7.817304669706066,1.0,0.0
1.0,0.05,0.00040132926287184784,0.0069085022280507315,7.817304669706066,1.0,0.0
1.0,0.05,0.00040132926287184784,0.006538012133708145,9.281875211527344,1.0,0.0
1.0,0.05,0.00042279288762169133,0.006538012133708145,9.281875211527344,1.0,0.0
1.0,0.05,0.0004119620965758218,0.006538012133708145,9.281875211527344,1.0,0.0
1.0,0.05,0.0004119620965758218,0.006538012133708145,5.146118265571047,1.0,0.0
1.0,0.05,0.0003970525906967918,0.006538012133708145,6.896613262206688,1.0,0.0
1.0,0.05,0.0003970525906967918,0.006538012133708145,1.4936493846354253,1.0,0.0
1.0,0.05,0.0003970525906967918,0.006538012133708145,1.4936493846354253,1.0,0.0
1.0,0.05,0.0004216003031398703,0.006538012133708145,1.4936493846354253,1.0,0.0
1.0,0.05,0.0004213788234696739,0.006690370572969304,1.4936493846354253,1.0,0.0
1.0,0.05,0.0004213788234696739,0.006690370572969304,3.0871687322592067,1.0,0.0
1.0,0.05,0.0004213788234696739,0.006690370572969304,3.0871687322592067,1.0,0.0
1.0,0.05,0.0004147694702181422,0.006690370572969304,3.0871687322592067,1.0,0.0
1.0,0.05,0.0004147694702181422,0.006690370572969304,3.0871687322592067,1.0,0.0
1.0,0.05,0.0004147694702181422,0.006690370572969304,3.0871687322592067,1.0,0.0
1.0,0.05,0.0004147694702181422,0.006690370572969304,6.161795760381104,1.0,0.0
1.0,0.05,0.0004147694702181422,0.006690370572969304,6.161795760381104,1.0,0.0
1.0,0.05,0.0004147694702181422,0.006690370572969304,6.161795760381104,1.0,0.0
1.0,0.05,0.0004147694702181422,0.006690370572969304,6.161795760381104,1.0,0.0
1.0,0.05,0.0004147694702181422,0.006690370572969304,6.161795760381104,1.0,0.0
1.0,0.05,0.0004147694702181422,0.006690370572969304,6.161795760381104,1.0,0.0
1.0,0.05,0.0004147694702181422,0.006690370572969304,6.161795760381104,1.0,0.0
1.0,0.05,0.0004147694702181422,0.006690370572969304,5.931184339561428,1.0,0.0
1.0,0.05,0.0004147694702181422,0.006690370572969304,6.870128003751321,1.0,0.0
1.0,0.05,0.0004147694702181422,0.006690370572969304,6.870128003751321,1.0,0.0
1.0,0.05,0.0004147694702181422,0.006690370572969304,6.870128003751321,1.0,0.0
1.0,0.05,0.0004147694702181422,0.006690370572969304,6.870128003751321,1.0,0.0
1.0,0.05,0.0004147694702181422,0.006690370572969304,7.253325161463282,1.0,0.0
1.0,0.05,0.0004147694702181422,0.006690370572969304,7.253325161463282,1.0,0.0
1.0,0.05,0.0004147694702181422,0.006690370572969304,7.253325161463282,1.0,0.0
1.0,0.05,0.0004147694702181422,0.006690370572969304,7.253325161463282,1.0,0.0
1.0,0.05,0.00042413403492218456,0.006690370572969304,7.115843494467526,1.0,0.0
1.0,0.05,0.00042413403492218456,0.006690370572969304,9.698665080151637,1.0,0.0
1.0,0.05,0.00042413403492218456,0.006646209937909373,9.698665080151637,1.0,0.0
1.0,0.05,0.00042413403492218456,0.006646209937909373,8.495828387247332,1.0,0.0
1.0,0.05,0.00042413403492218456,0.006646209937909373,9.51422020093813,1.0,0.0
1.0,0.05,0.00042413403492218456,0.006646209937909373,9.307333327177256,1.0,0.0
1.0,0.05,0.00042413403492218456,0.006646209937909373,9.307333327177256,1.0,0.0
1.0,0.05,0.00041141285262667347,0.006646209937909373,3.5936530192746936,1.0,0.0
1.0,0.05,0.00041141285262667347,0.006646209937909373,3.5936530192746936,1.0,0.0
1.0,0.05,0.00041141285262667347,0.006646209937909373,2.4474694953114997,1.0,0.0
1.0,0.05,0.00041141285262667347,0.006479182375338014,2.4474694953114997,1.0,0.0
1.0,0.05,0.0004018606693217335,0.006479182375338014,2.4474694953114997,1.0,0.0
1.0,0.05,0.0004018606693217335,0.006479182375338014,2.4474694953114997,1.0,0.0
1.0,0.05,0.0004018606693217335,0.006479182375338014,2.4474694953114997,1.0,0.0
1.0,0.05,0.0004342764615465661,0.006479182375338014,2.4474694953114997,1.0,0.0
1.0,0.05,0.00037451396019092214,0.006479182375338014,2.4474694953114997,1.0,0.0
1.0,0.05,0.00037451396019092214,0.006479182375338014,2.4474694953114997,1.0,0.0
1.0,0.05,0.00037451396019092214,0.006479182375338014,8.24845158668298,1.0,0.0
1.0,0.05,0.00037451396019092214,0.006479182375338014,3.8769473634417495,1.0,0.0
1.0,0.05,0.00037451396019092214,0.006479182375338014,3.8769473634417495,1.0,0.0
1.0,0.05,0.00037451396019092214,0.006479182375338014,3.8769473634417495,1.0,0.0
1.0,0.05,0.00037451396019092214,0.006479182375338014,3.8769473634417495,1.0,0.0
1.0,0.05,0.00037451396019092214,0.006479182375338014,3.6395420216212497,1.0,0.0
1.0,0.05,0.00037451396019092214,0.006479182375338014,3.6395420216212497,1.0,0.0
1.0,0.05,0.00037451396019092214,0.0064772098369932475,3.6395420216212497,1.0,0.0
1.0,0.05,0.00037451396019092214,0.00791635866028541,3.6395420216212497,1.0,0.0
1.0,0.05,0.00037451396019092214,0.00791635866028541,3.6395420216212497,1.0,0.0
1.0,0.05,0.00037451396019092214,0.007640645425653346,6.8247109952346126,1.0,0.0
1.0,0.05,0.00037451396019092214,0.006743015884078652,1.9146249476553148,1.0,0.0
1.0,0.05,0.00037451396019092214,0.006743015884078652,1.9146249476553148,1.0,0.0
1.0,0.05,0.00035123849799572834,0.007460365551462072,1.9146249476553148,1.0,0.0
1.0,0.05,0.0003631026848442259,0.007460365551462072,1.9146249476553148,1.0,0.0
1.0,0.05,0.0003631026848442259,0.007460365551462072,5.695743486846224,1.0,0.0
1.0,0.05,0.0003631026848442259,0.00699644074963126,5.695743486846224,1.0,0.0
1.0,0.05,0.0003631026848442259,0.00699644074963126,2.301068252676978,1.0,0.0
1.0,0.05,0.0003631026848442259,0.00699644074963126,2.301068252676978,1.0,0.0
1.0,0.05,0.0003631026848442259,0.00699644074963126,8.006565718240093,1.0,0.0
1.0,0.05,0.00044521129577382746,0.00699644074963126,3.091809257759061,1.0,0.0
1.0,0.05,0.00044521129577382746,0.00699644074963126,2.3688058671368544,1.0,0.0
1.0,0.05,0.00044521129577382746,0.00699644074963126,2.3688058671368544,1.0,0.0
1.0,0.05,0.0003767427108290605,0.00699644074963126,6.193238210651156,1.0,0.0
1.0,0.05,0.0004201113753544018,0.00699644074963126,7.418936647186433,1.0,0.0
1.0,0.05,0.00041711898657058826,0.00699644074963126,7.418936647186433,1.0,0.0
1.0,0.05,0.00041711898657058826,0.00699644074963126,7.418936647186433,1.0,0.0
1.0,0.05,0.00041711898657058826,0.00699644074963126,2.6331630813949447,1.0,0.0
1.0,0.05,0.00041711898657058826,0.00699644074963126,2.6331630813949447,1.0,0.0
1.0,0.05,0.00041711898657058826,0.00699644074963126,2.6331630813949447,1.0,0.0
1.0,0.05,0.00041711898657058826,0.00699644074963126,2.6331630813949447,1.0,0.0
1.0,0.05,0.00041438025398408696,0.00699644074963126,3.9863100351467744,1.0,0.0
1.0,0.05,0.00041438025398408696,0.00699644074963126,4.455998740087666,1.0,0.0
1.0,0.05,0.0003818073831180633,0.006670213633564624,6.48219004865772,1.0,0.0
1.0,0.05,0.0003818073831180633,0.006670213633564624,3.409263417907381,1.0,0.0
1.0,0.05,0.0003818073831180633,0.006670213633564624,3.409263417907381,1.0,0.0
1.0,0.05,0.0003581839985914857,0.006316903748300692,3.409263417907381,1.0,0.0
1.0,0.05,0.0003581839985914857,0.006316903748300692,3.409263417907381,1.0,0.0
1.0,0.05,0.0003716845045466017,0.006316903748300692,3.409263417907381,1.0,0.0
1.0,0.05,0.0003716845045466017,0.006316903748300692,3.409263417907381,1.0,0.0
1.0,0.05,0.0004103884498003927,0.006316903748300692,3.409263417907381,1.0,0.0
1.0,0.05,0.00041710558397314087,0.006316903748300692,2.002890806930544,1.0,0.0
1.0,0.05,0.00041710558397314087,0.006316903748300692,2.002890806930544,1.0,0.0
1.0,0.05,0.00041710558397314087,0.006316903748300692,2.002890806930544,1.0,0.0
1.0,0.05,0.00042076671229983445,0.006316903748300692,2.002890806930544,1.0,0.0
1.0,0.05,0.00042076671229983445,0.007067167923484692,2.002890806930544,1.0,0.0
1.0,0.05,0.00042076671229983445,0.006498070957935571,1.5198975277340432,1.0,0.0
1.0,0.05,0.000423219473434229,0.006498070957935571,1.5198975277340432,1.0,0.0
1.0,0.05,0.0003694396935988468,0.006498070957935571,5.0029224624202,1.0,0.0
1.0,0.05,0.0003694396935988468,0.006498070957935571,5.0029224624202,1.0,0.0
1.0,0.05,0.0003694396935988468,0.006498070957935571,4.735197453341862,1.0,0.0
1.0,0.05,0.0004160998433325385,0.006498070957935571,4.735197453341862,1.0,0.0
1.0,0.05,0.0004160998433325385,0.0062435927058925355,4.735197453341862,1.0,0.0
1.0,0.05,0.0004160998433325385,0.0062435927058925355,4.735197453341862,1.0,0.0
1.0,0.05,0.0003997349148291567,0.007698623346608086,3.8997825338908267,1.0,0.0
1.0,0.05,0.0003997349148291567,0.007698623346608086,3.8997825338908267,1.0,0.0
1.0,0.05,0.000458805296344964,0.007698623346608086,3.8997825338908267,1.0,0.0
