b,p_error,v,s,tau,gamma,zeta
1.0,0.05,0.00012509525109898664,0.006230470918896132,8.028815458570097,1.0,0.0
1.0,0.05,0.00014907023829962676,0.006230470918896132,8.439996565885648,1.0,0.0
1.0,0.05,0.00014907023829962676,0.006230470918896132,6.7944949408329265,1.0,0.0
1.0,0.05,0.00022019452141753797,0.006230470918896132,6.7944949408329265,1.0,0.0
1.0,0.05,0.00019146298991202875,0.00641554698626994,6.7944949408329265,1.0,0.0
1.0,0.05,0.00019146298991202875,0.00641554698626994,6.7944949408329265,1.0,0.0
1.0,0.05,0.00019146298991202875,0.00641554698626994,6.7944949408329265,1.0,0.0
1.0,0.05,0.00021424394624527772,0.00641554698626994,6.5609517445733605,1.0,0.0
1.0,0.05,0.00021424394624527772,0.00641554698626994,6.646302881182795,1.0,0.0
1.0,0.05,0.00021424394624527772,0.00641554698626994,5.01541386386053,1.0,0.0
1.0,0.05,0.00021424394624527772,0.00641554698626994,2.75251981447611,1.0,0.0
1.0,0.05,0.00021424394624527772,0.00641554698626994,2.75251981447611,1.0,0.0
1.0,0.05,0.00017869123484916111,0.00641554698626994,2.75251981447611,1.0,0.0
1.0,0.05,0.00017869123484916111,0.00641554698626994,2.75251981447611,1.0,0.0
1.0,0.05,0.00014993123451927117,0.00641554698626994,8.335644939904103,1.0,0.0
1.0,0.05,0.00014993123451927117,0.006447693718623274,2.0657433765126805,1.0,0.0
1.0,0.05,0.00014993123451927117,0.006447693718623274,2.0657433765126805,1.0,0.0
1.0,0.05,0.0001827027332243443,0.006447693718623274,7.746619804819007,1.0,0.0
1.0,0.05,0.0001827027332243443,0.006617400461905938,7.097971145602646,1.0,0.0
1.0,0.05,0.0001827027332243443,0.006617400461905938,7.097971145602646,1.0,0.0
1.0,0.05,0.0001827027332243443,0.0060468578858752795,2.359541591228081,1.0,0.0
1.0,0.05,0.0001827027332243443,0.0060468578858752795,2.359541591228081,1.0,0.0
1.0,0.05,0.0001827027332243443,0.0063342003713001095,2.359541591228081,1.0,0.0
1.0,0.05,0.0001827027332243443,0.006217814998184214,5.629294560975601,1.0,0.0
1.0,0.05,0.0001827027332243443,0.006217814998184214,8.40812111287726,1.0,0.0
1.0,0.05,0.0001827027332243443,0.006970548776397083,8.40812111287726,1.0,0.0
1.0,0.05,0.00016551261955683388,0.006970548776397083,8.40812111287726,1.0,0.0
1.0,0.05,0.00016551261955683388,0.006970548776397083,8.40812111287726,1.0,0.0
1.0,0.05,0.00015624881323794094,0.006970548776397083,8.40812111287726,1.0,0.0
1.0,0.05,0.00015602375995891007,0.006819177475650176,8.076315343891785,1.0,0.0
1.0,0.05,0.00015602375995891007,0.006819177475650176,8.076315343891785,1.0,0.0
1.0,0.05,0.00015602375995891007,0.006819177475650176,8.685024726395858,1.0,0.0
1.0,0.05,0.00015602375995891007,0.006819177475650176,2.477383688365231,1.0,0.0
1.0,0.05,0.00015602375995891007,0.006180097892115383,5.71748001100967,1.0,0.0
1.0,0.05,0.00022065746419074064,0.006180097892115383,3.7913570453441583,1.0,0.0
1.0,0.05,0.00022065746419074064,0.006155601432748603,3.7913570453441583,1.0,0.0
1.0,0.05,0.00022065746419074064,0.006155601432748603,4.468245184711081,1.0,0.0
1.0,0.05,0.00022065746419074064,0.006155601432748603,3.345881522786056,1.0,0.0
1.0,0.05,0.00022065746419074064,0.006155601432748603,3.345881522786056,1.0,0.0
1.0,0.05,0.00022065746419074064,0.006187718905172927,5.276971993685383,1.0,0.0
1.0,0.05,0.00022065746419074064,0.006187718905172927,5.276971993685383,1.0,0.0
1.0,0.05,0.00022065746419074064,0.005190751568577411,1.1879828560902297,1.0,0.0
1.0,0.05,0.00022065746419074064,0.005573375514727451,1.1879828560902297,1.0,0.0
1.0,0.05,0.00022065746419074064,0.005573375514727451,1.1879828560902297,1.0,0.0
1.0,0.05,0.00022065746419074064,0.005573375514727451,1.1879828560902297,1.0,0.0
1.0,0.05,0.00021691436295474966,0.005573375514727451,1.1879828560902297,1.0,0.0
1.0,0.05,0.00023363145538526646,0.005573375514727451,1.1879828560902297,1.0,0.0
1.0,0.05,0.00023363145538526646,0.0055293994217753715,1.1879828560902297,1.0,0.0
1.0,0.05,0.00020880766845005608,0.0055293994217753715,1.2082525621909421,1.0,0.0
1.0,0.05,0.00020880766845005608,0.0055293994217753715,1.2082525621909421,1.0,0.0
1.0,0.05,0.00018071973618982102,0.0055293994217753715,1.2082525621909421,1.0,0.0
1.0,0.05,0.00018071973618982102,0.0055293994217753715,1.2082525621909421,1.0,0.0
1.0,0.05,0.00018071973618982102,0.006431117073894847,1.2082525621909421,1.0,0.0
1.0,0.05,0.00022300367056552557,0.006048111857438289,6.149429758259936,1.0,0.0
1.0,0.05,0.00019989444535748415,0.006048111857438289,8.32031757019871,1.0,0.0
1.0,0.05,0.00019989444535748415,0.006048111857438289,8.32031757019871,1.0,0.0
1.0,0.05,0.00018780075715345442,0.0063002515280622855,8.32031757019871,1.0,0.0
1.0,0.05,0.00018780075715345442,0.0063002515280622855,8.194755118527619,1.0,0.0
1.0,0.05,0.00018780075715345442,0.0063002515280622855,8.194755118527619,1.0,0.0
1.0,0.05,0.00018780075715345442,0.0063002515280622855,9.701105303942324,1.0,0.0
1.0,0.05,0.00018780075715345442,0.0063002515280622855,9.158506099851607,1.0,0.0
1.0,0.05,0.00015884943764394254,0.0063002515280622855,6.558449200933331,1.0,0.0
1.0,0.05,0.00015884943764394254,0.0063002515280622855,5.4432671280494525,1.0,0.0
1.0,0.05,0.00015650004915358467,0.0063002515280622855,6.888482045343678,1.0,0.0
1.0,0.05,0.00015650004915358467,0.0060761989249062745,6.888482045343678,1.0,0.0
1.0,0.05,0.00015650004915358467,0.0060761989249062745,5.683368866079887,1.0,0.0
1.0,0.05,0.00019628237963260575,0.0060980784525920765,5.3883036184820305,1.0,0.0
1.0,0.05,0.00019628237963260575,0.0060980784525920765,5.3883036184820305,1.0,0.0
1.0,0.05,0.00019628237963260575,0.0060980784525920765,1.6787392408032038,1.0,0.0
1.0,0.05,0.00019628237963260575,0.0060980784525920765,1.6787392408032038,1.0,0.0
1.0,0.05,0.00019628237963260575,0.0060980784525920765,1.6787392408032038,1.0,0.0
1.0,0.05,0.00019628237963260575,0.0060980784525920765,1.6787392408032038,1.0,0.0
1.0,0.05,0.00019628237963260575,0.0060980784525920765,1.6787392408032038,1.0,0.0
1.0,0.05,0.00019628237963260575,0.0060980784525920765,1.6787392408032038,1.0,0.0
1.0,0.05,0.00017743973203478876,0.0064125766121119025,5.2816306760490885,1.0,0.0
1.0,0.05,0.00017743973203478876,0.0064125766121119025,2.0249801912169936,1.0,0.0
1.0,0.05,0.00017743973203478876,0.0064125766121119025,2.0249801912169936,1.0,0.0
1.0,0.05,0.00015997139812169137,0.0064125766121119025,2.0249801912169936,1.0,0.0
1.0,0.05,0.00017208246631182446,0.0064125766121119025,2.0249801912169936,1.0,0.0
1.0,0.05,0.00017208246631182446,0.0064125766121119025,2.0249801912169936,1.0,0.0
1.0,0.05,0.00017208246631182446,0.0064125766121119025,2.0249801912169936,1.0,0.0
1.0,0.05,0.00017208246631182446,0.0064125766121119025,2.0249801912169936,1.0,0.0
1.0,0.05,0.00017208246631182446,0.006114250816656936,2.0249801912169936,1.0,0.0
1.0,0.05,0.00017208246631182446,0.006114250816656936,2.397016371510493,1.0,0.0
1.0,0.05,0.0001990973005604876,0.005935150940760644,7.717378167623821,1.0,0.0
1.0,0.05,0.0001990973005604876,0.005973952795442895,7.717378167623821,1.0,0.0
1.0,0.05,0.0001990973005604876,0.005973952795442895,8.55355458427814,1.0,0.0
1.0,0.05,0.0001990973005604876,0.005973952795442895,8.55355458427814,1.0,0.0
1.0,0.05,0.0001990973005604876,0.006537797882565194,5.330313959225206,1.0,0.0
1.0,0.05,0.0001632155631592195,0.006537797882565194,5.330313959225206,1.0,0.0
1.0,0.05,0.0001632155631592195,0.006152629680576752,5.330313959225206,1.0,0.0
1.0,0.05,0.0001632155631592195,0.006572316677914713,5.330313959225206,1.0,0.0
1.0,0.05,0.0001632155631592195,0.006572316677914713,3.6235870188759263,1.0,0.0
1.0,0.05,0.00013058981183130134,0.006572316677914713,8.272786130194609,1.0,0.0
1.0,0.05,0.00013058981183130134,0.006572316677914713,8.11338476484146,1.0,0.0
1.0,0.05,0.00013058981183130134,0.006300277403683705,9.137688495641855,1.0,0.0
1.0,0.05,0.00013058981183130134,0.006739665529125331,3.5863529470989786,1.0,0.0
1.0,0.05,0.00013058981183130134,0.006739665529125331,5.977020824326466,1.0,0.0
1.0,0.05,0.00013058981183130134,0.006701644861929841,7.456644702248923,1.0,0.0
1.0,0.05,0.00018987465596210105,0.0066504878552324275,6.903749102165786,1.0,0.0
1.0,0.05,0.00018987465596210105,0.0066504878552324275,1.7571903885405085,1.0,0.0
1.0,0.05,0.00018987465596210105,0.0066504878552324275,1.7571903885405085,1.0,0.0
1.0,0.05,0.00018987465596210105,0.0061198113739201546,3.99154550327573,1.0,0.0
1.0,0.05,0.00018987465596210105,0.0061198113739201546,3.99154550327573,1.0,0.0
1.0,0.05,0.00018987465596210105,0.0061198113739201546,3.8637265077236242,1.0,0.0
1.0,0.05,0.00018987465596210105,0.00601382542628715,4.200619262631373,1.0,0.0
1.0,0.05,0.00018987465596210105,0.006119315498574684,3.3253492126266773,1.0,0.0
1.0,0.05,0.00018987465596210105,0.006119315498574684,3.3253492126266773,1.0,0.0
1.0,0.05,0.00018987465596210105,0.006119315498574684,3.3253492126266773,1.0,0.0
1.0,0.05,0.00018987465596210105,0.006119315498574684,3.3253492126266773,1.0,0.0
1.0,0.05,0.00018987465596210105,0.006119315498574684,6.579720770907384,1.0,0.0
1.0,0.05,0.00018987465596210105,0.006119315498574684,6.963766712555708,1.0,0.0
1.0,0.05,0.00018408878869903306,0.0063377753141942205,2.907708207044073,1.0,0.0
1.0,0.05,0.00018408878869903306,0.0063377753141942205,2.907708207044073,1.0,0.0
1.0,0.05,0.00019026058766850453,0.0063377753141942205,8.027355268418573,1.0,0.0
1.0,0.05,0.00021590303637613882,0.0061249152950210725,9.925246202414801,1.0,0.0
1.0,0.05,0.00021590303637613882,0.0061249152950210725,9.910186611645791,1.0,0.0
1.0,0.05,0.00021590303637613882,0.0061249152950210725,9.910186611645791,1.0,0.0
1.0,0.05,0.00021590303637613882,0.005503659567709362,9.875929289701972,1.0,0.0
1.0,0.05,0.00021590303637613882,0.005503659567709362,9.749367953372774,1.0,0.0
1.0,0.05,0.0001708008230312182,0.005503659567709362,9.749367953372774,1.0,0.0
1.0,0.05,0.0001708008230312182,0.005503659567709362,6.344938513712241,1.0,0.0
1.0,0.05,0.0001708008230312182,0.0061152855055746245,6.344938513712241,1.0,0.0
1.0,0.05,0.0001708008230312182,0.0061152855055746245,6.344938513712241,1.0,0.0
1.0,0.05,0.0001569780721877104,0.0061152855055746245,9.440377135145646,1.0,0.0
1.0,0.05,0.00018110853339980336,0.0061152855055746245,5.006181547445637,1.0,0.0
1.0,0.05,0.00018110853339980336,0.005772552110297641,5.006181547445637,1.0,0.0
1.0,0.05,0.00018110853339980336,0.005772552110297641,9.726268017681637,1.0,0.0
1.0,0.05,0.00018110853339980336,0.006126048813760118,9.297157749000787,1.0,0.0
1.0,0.05,0.00021083719654494177,0.00615105978554911,7.602684819867196,1.0,0.0
1.0,0.05,0.00021083719654494177,0.006343013592771458,7.602684819867196,1.0,0.0
1.0,0.05,0.00021620411851674585,0.006343013592771458,8.741189323076597,1.0,0.0
1.0,0.05,0.00011190096942598021,0.006343013592771458,9.585029098056562,1.0,0.0
1.0,0.05,0.00011190096942598021,0.006343013592771458,9.698606346574529,1.0,0.0
1.0,0.05,0.00011190096942598021,0.006343013592771458,9.698606346574529,1.0,0.0
1.0,0.05,0.00011190096942598021,0.006343013592771458,8.392427979317981,1.0,0.0
1.0,0.05,0.00011190096942598021,0.006343013592771458,8.392427979317981,1.0,0.0
1.0,0.05,0.00014768873949772557,0.006343013592771458,7.007250817157927,1.0,0.0
1.0,0.05,0.00014702387272245456,0.006442726355182744,9.240547683441594,1.0,0.0
1.0,0.05,0.00015133590709705646,0.006442726355182744,8.930978220559005,1.0,0.0
1.0,0.05,0.00019733668035498749,0.006442726355182744,8.246277201253003,1.0,0.0
1.0,0.05,0.00019733668035498749,0.006442726355182744,8.246277201253003,1.0,0.0
1.0,0.05,0.00019733668035498749,0.006442726355182744,8.94725354817255,1.0,0.0
1.0,0.05,0.00019733668035498749,0.006176100909992982,8.94725354817255,1.0,0.0
1.0,0.05,0.00018071687174223288,0.006176100909992982,8.040707788589149,1.0,0.0
1.0,0.05,0.00018071687174223288,0.006176100909992982,8.040707788589149,1.0,0.0
1.0,0.05,0.00018071687174223288,0.006176100909992982,9.578430599161456,1.0,0.0
1.0,0.05,0.00018133786155058237,0.006176100909992982,9.578430599161456,1.0,0.0
1.0,0.05,0.0001753517478921764,0.006176100909992982,9.578430599161456,1.0,0.0
1.0,0.05,0.00017626109941461186,0.006176100909992982,9.578430599161456,1.0,0.0
1.0,0.05,0.00017626109941461186,0.006176100909992982,9.507055314886921,1.0,0.0
1.0,0.05,0.00018605407894562077,0.0063055418348987565,1.73295701946085,1.0,0.0
1.0,0.05,0.00018605407894562077,0.0063055418348987565,7.585833187210022,1.0,0.0
1.0,0.05,0.00018605407894562077,0.0063055418348987565,4.814190510433287,1.0,0.0
1.0,0.05,0.00018605407894562077,0.0063055418348987565,4.1373408707136985,1.0,0.0
1.0,0.05,0.00018605407894562077,0.0063055418348987565,8.438223521104916,1.0,0.0
1.0,0.05,0.00018605407894562077,0.0063055418348987565,9.439808856620873,1.0,0.0
1.0,0.05,0.00018605407894562077,0.0066063793728862764,9.439808856620873,1.0,0.0
1.0,0.05,0.00018605407894562077,0.006610848544683004,9.692369447692048,1.0,0.0
1.0,0.05,0.00018605407894562077,0.006610848544683004,9.685354566139928,1.0,0.0
1.0,0.05,0.00018605407894562077,0.006610848544683004,8.790846769757518,1.0,0.0
1.0,0.05,0.00018605407894562077,0.006610848544683004,9.016284196453961,1.0,0.0
1.0,0.05,0.0001749656601588974,0.006610848544683004,9.016284196453961,1.0,0.0
1.0,0.05,0.0001749656601588974,0.006610848544683004,9.739926380617813,1.0,0.0
1.0,0.05,0.0001749656601588974,0.006610848544683004,9.749565509678714,1.0,0.0
1.0,0.05,0.0001749656601588974,0.006610848544683004,9.492181886460333,1.0,0.0
1.0,0.05,0.0001749656601588974,0.006610848544683004,7.653237963319165,1.0,0.0
1.0,0.05,0.0001749656601588974,0.0064870074208548895,7.653237963319165,1.0,0.0
1.0,0.05,0.00016451594014539448,0.0064870074208548895,8.130994001919612,1.0,0.0
1.0,0.05,0.00016451594014539448,0.0064870074208548895,2.9638930734917492,1.0,0.0
1.0,0.05,0.00016451594014539448,0.0064870074208548895,6.317754269161087,1.0,0.0
1.0,0.05,0.00016989606767398583,0.0064870074208548895,7.018536804128033,1.0,0.0
1.0,0.05,0.00016989606767398583,0.0064870074208548895,7.018536804128033,1.0,0.0
1.0,0.05,0.0001487562242673726,0.007079092704168457,7.018536804128033,1.0,0.0
1.0,0.05,0.0001487562242673726,0.0063902834218477235,3.8712499002159237,1.0,0.0
1.0,0.05,0.0001487562242673726,0.0063902834218477235,3.8712499002159237,1.0,0.0
1.0,0.05,0.00017508185148170107,0.0061730928157207165,3.8712499002159237,1.0,0.0
1.0,0.05,0.00017508185148170107,0.0061730928157207165,4.484521083330008,1.0,0.0
1.0,0.05,0.00016818442701425177,0.0061730928157207165,8.741994364393852,1.0,0.0
1.0,0.05,0.00016818442701425177,0.0061730928157207165,5.853482805607424,1.0,0.0
1.0,0.05,0.00016818442701425177,0.006613466766689728,4.309512626521864,1.0,0.0
1.0,0.05,0.00014299026076494662,0.006892984664954315,4.309512626521864,1.0,0.0
1.0,0.05,0.00014299026076494662,0.006892984664954315,9.582951244817266,1.0,0.0
1.0,0.05,0.00014299026076494662,0.006892984664954315,9.571745124648478,1.0,0.0
1.0,0.05,0.00016791388352598426,0.006892984664954315,9.88087212741121,1.0,0.0
1.0,0.05,0.00016791388352598426,0.006907658856145169,9.87292379452867,1.0,0.0
1.0,0.05,0.00016791388352598426,0.006907658856145169,9.87292379452867,1.0,0.0
1.0,0.05,0.00016791388352598426,0.006907658856145169,9.799469346280214,1.0,0.0
1.0,0.05,0.00016791388352598426,0.006907658856145169,8.36214710238814,1.0,0.0
1.0,0.05,0.00016791388352598426,0.006907658856145169,8.672401399667173,1.0,0.0
1.0,0.05,0.00016572458374289846,0.0064082622435295165,8.672401399667173,1.0,0.0
1.0,0.05,0.00016572458374289846,0.0064082622435295165,3.336502767888888,1.0,0.0
1.0,0.05,0.00016572458374289846,0.0064082622435295165,3.336502767888888,1.0,0.0
1.0,0.05,0.00016671633693715425,0.0064082622435295165,4.2998246689335655,1.0,0.0
1.0,0.05,0.00016671633693715425,0.0064082622435295165,4.2998246689335655,1.0,0.0
1.0,0.05,0.00016671633693715425,0.0064082622435295165,4.2998246689335655,1.0,0.0
1.0,0.05,0.00016671633693715425,0.006494004163767141,4.2998246689335655,1.0,0.0
1.0,0.05,0.00016671633693715425,0.006494004163767141,4.2998246689335655,1.0,0.0
1.0,0.05,0.00015143485877938537,0.006921383184105947,3.8566255951427664,1.0,0.0
1.0,0.05,0.00015143485877938537,0.006921383184105947,2.443990209728992,1.0,0.0
1.0,0.05,0.00015143485877938537,0.006921383184105947,5.99340559483708,1.0,0.0
1.0,0.05,0.00015143485877938537,0.006921383184105947,5.99340559483708,1.0,0.0
1.0,0.05,0.00015143485877938537,0.006045653321038181,5.99340559483708,1.0,0.0
1.0,0.05,0.00015143485877938537,0.006045653321038181,5.99340559483708,1.0,0.0
1.0,0.05,0.00015143485877938537,0.006045653321038181,6.055940268957977,1.0,0.0
1.0,0.05,0.00015143485877938537,0.006045653321038181,2.484660358489234,1.0,0.0
1.0,0.05,0.00015143485877938537,0.005984550873885,2.484660358489234,1.0,0.0
1.0,0.05,0.00015143485877938537,0.006169442913946812,2.484660358489234,1.0,0.0
1.0,0.05,0.00024306942879193333,0.006169442913946812,2.484660358489234,1.0,0.0
1.0,0.05,0.00024306942879193333,0.006169442913946812,2.484660358489234,1.0,0.0
1.0,0.05,0.00024306942879193333,0.006169442913946812,2.484660358489234,1.0,0.0
1.0,0.05,0.0001662705432240183,0.006650562696009127,2.484660358489234,1.0,0.0
1.0,0.05,0.0001662705432240183,0.006650562696009127,2.484660358489234,1.0,0.0
1.0,0.05,0.0001662705432240183,0.006650562696009127,2.484660358489234,1.0,0.0
1.0,0.05,0.0001662705432240183,0.006650562696009127,2.484660358489234,1.0,0.0
1.0,0.05,0.0001662705432240183,0.005598406597714609,2.356220913958744,1.0,0.0
1.0,0.05,0.0001662705432240183,0.005598406597714609,0.9434282085883536,1.0,0.0
1.0,0.05,0.0001697247754739368,0.006400157359848757,2.2757659452925467,1.0,0.0
1.0,0.05,0.0001697247754739368,0.005795719064565954,2.2757659452925467,1.0,0.0
1.0,0.05,0.0001697247754739368,0.005795719064565954,2.2757659452925467,1.0,0.0
1.0,0.05,0.00017715032896627845,0.006144203951782319,2.2757659452925467,1.0,0.0
1.0,0.05,0.00017715032896627845,0.006144203951782319,2.2757659452925467,1.0,0.0
1.0,0.05,0.00017715032896627845,0.00587599157577449,2.2757659452925467,1.0,0.0
1.0,0.05,0.00017715032896627845,0.00587599157577449,2.2757659452925467,1.0,0.0
1.0,0.05,0.00017715032896627845,0.00587599157577449,1.3042702654097524,1.0,0.0
1.0,0.05,0.0001653397069748383,0.006532102559210418,1.3042702654097524,1.0,0.0
1.0,0.05,0.0001653397069748383,0.006532102559210418,1.3042702654097524,1.0,0.0
1.0,0.05,0.00022901005137313963,0.006532102559210418,1.3042702654097524,1.0,0.0
1.0,0.05,0.00022901005137313963,0.004866715586721098,1.3042702654097524,1.0,0.0
1.0,0.05,0.000214892613972847,0.005790787645564404,1.3042702654097524,1.0,0.0
1.0,0.05,0.000214892613972847,0.005577321035369546,1.3042702654097524,1.0,0.0
1.0,0.05,0.000214892613972847,0.005838742685936718,1.3042702654097524,1.0,0.0
1.0,0.05,0.000214892613972847,0.006043788025043916,1.3042702654097524,1.0,0.0
1.0,0.05,0.0001860313113333838,0.006043788025043916,1.3042702654097524,1.0,0.0
1.0,0.05,0.0001860313113333838,0.006043788025043916,1.3042702654097524,1.0,0.0
1.0,0.05,0.0001860313113333838,0.006043788025043916,1.3042702654097524,1.0,0.0
1.0,0.05,0.0001860313113333838,0.006043788025043916,1.3042702654097524,1.0,0.0
1.0,0.05,0.0001860313113333838,0.005603646422053327,1.3042702654097524,1.0,0.0
1.0,0.05,0.0001860313113333838,0.0055503680171362264,1.1958747178697755,1.0,0.0
1.0,0.05,0.0001860313113333838,0.005946155391707758,1.1958747178697755,1.0,0.0
1.0,0.05,0.00019871004648545595,0.005946155391707758,1.1958747178697755,1.0,0.0
1.0,0.05,0.00019871004648545595,0.005946155391707758,1.1958747178697755,1.0,0.0
1.0,0.05,0.00019871004648545595,0.005946155391707758,1.1958747178697755,1.0,0.0
