b,p_error,v,s,tau,gamma,zeta
1.0,0.05,0.00029519964215256957,0.006620065776927542,5.3467461525142745,1.0,0.0
1.0,0.05,0.0003343047183622059,0.006620065776927542,1.4509155906894269,1.0,0.0
1.0,0.05,0.0003343047183622059,0.006401456752758775,1.9762260116659036,1.0,0.0
1.0,0.05,0.0003343047183622059,0.006401456752758775,1.9762260116659036,1.0,0.0
1.0,0.05,0.0003343047183622059,0.006401456752758775,1.9762260116659036,1.0,0.0
1.0,0.05,0.0003343047183622059,0.006401456752758775,1.9762260116659036,1.0,0.0
1.0,0.05,0.0003343047183622059,0.006401456752758775,1.9762260116659036,1.0,0.0
1.0,0.05,0.0003343047183622059,0.006401456752758775,1.85480606652883,1.0,0.0
1.0,0.05,0.00030672616172677634,0.006401456752758775,1.85480606652883,1.0,0.0
1.0,0.05,0.00030672616172677634,0.006401456752758775,1.85480606652883,1.0,0.0
1.0,0.05,0.00028794765524621475,0.006401456752758775,1.85480606652883,1.0,0.0
1.0,0.05,0.00028794765524621475,0.006401456752758775,1.85480606652883,1.0,0.0
1.0,0.05,0.00028794765524621475,0.006401456752758775,1.85480606652883,1.0,0.0
1.0,0.05,0.00032661738573171737,0.006401456752758775,1.85480606652883,1.0,0.0
1.0,0.05,0.00032661738573171737,0.006401456752758775,1.85480606652883,1.0,0.0
1.0,0.05,0.00031623908783595987,0.006651194165409553,1.85480606652883,1.0,0.0
1.0,0.05,0.00031499377232994827,0.006651194165409553,2.5167736225538224,1.0,0.0
1.0,0.05,0.00031499377232994827,0.006651194165409553,2.5167736225538224,1.0,0.0
1.0,0.05,0.00031499377232994827,0.006274224805739466,2.5167736225538224,1.0,0.0
1.0,0.05,0.00031499377232994827,0.006274224805739466,2.5167736225538224,1.0,0.0
1.0,0.05,0.00031499377232994827,0.006274224805739466,2.5167736225538224,1.0,0.0
1.0,0.05,0.00033015764079655083,0.006274224805739466,1.247198122265545,1.0,0.0
1.0,0.05,0.00033015764079655083,0.006274224805739466,1.247198122265545,1.0,0.0
1.0,0.05,0.00033015764079655083,0.006274224805739466,1.4439225165003111,1.0,0.0
1.0,0.05,0.00031864846319471033,0.006274224805739466,1.4439225165003111,1.0,0.0
1.0,0.05,0.00031864846319471033,0.006274224805739466,1.4439225165003111,1.0,0.0
1.0,0.05,0.0002893808548729324,0.006230596423964719,1.4439225165003111,1.0,0.0
1.0,0.05,0.0002893808548729324,0.006230596423964719,2.891110809132886,1.0,0.0
1.0,0.05,0.0002893808548729324,0.006230596423964719,2.891110809132886,1.0,0.0
1.0,0.05,0.0002893808548729324,0.006230596423964719,2.891110809132886,1.0,0.0
1.0,0.05,0.0002893808548729324,0.0064919948394020965,2.891110809132886,1.0,0.0
1.0,0.05,0.0002893808548729324,0.0064919948394020965,5.3797827685576705,1.0,0.0
1.0,0.05,0.0002893808548729324,0.0064919948394020965,5.3797827685576705,1.0,0.0
1.0,0.05,0.0002893808548729324,0.0064919948394020965,5.3797827685576705,1.0,0.0
1.0,0.05,0.0002893808548729324,0.006948981984840088,5.3797827685576705,1.0,0.0
1.0,0.05,0.0002893808548729324,0.006948981984840088,5.3797827685576705,1.0,0.0
1.0,0.05,0.0002893808548729324,0.006948981984840088,1.7192489779295508,1.0,0.0
1.0,0.05,0.0003391278214966671,0.006948981984840088,1.7192489779295508,1.0,0.0
1.0,0.05,0.0003391278214966671,0.006948981984840088,1.7192489779295508,1.0,0.0
1.0,0.05,0.0003391278214966671,0.006948981984840088,1.7192489779295508,1.0,0.0
1.0,0.05,0.0003391278214966671,0.006948981984840088,1.6319492833930516,1.0,0.0
1.0,0.05,0.0002582184586524182,0.006664149075436243,3.5261733674105877,1.0,0.0
1.0,0.05,0.0002582184586524182,0.006751585073908791,2.342360719227257,1.0,0.0
1.0,0.05,0.00029614952146498686,0.006452721597508646,2.342360719227257,1.0,0.0
1.0,0.05,0.00029614952146498686,0.006452721597508646,2.342360719227257,1.0,0.0
1.0,0.05,0.00032375679424917383,0.006452721597508646,2.342360719227257,1.0,0.0
1.0,0.05,0.0003152138827228158,0.00677710648540196,2.342360719227257,1.0,0.0
1.0,0.05,0.0003152138827228158,0.00677710648540196,2.342360719227257,1.0,0.0
1.0,0.05,0.0003152138827228158,0.0062989699012761255,2.342360719227257,1.0,0.0
1.0,0.05,0.0003152138827228158,0.0062989699012761255,1.49340018489169,1.0,0.0
1.0,0.05,0.00034487123846834784,0.0062989699012761255,1.6841359199467067,1.0,0.0
1.0,0.05,0.00033323090265313063,0.0062989699012761255,1.6841359199467067,1.0,0.0
1.0,0.05,0.00033323090265313063,0.006105920291419016,1.6841359199467067,1.0,0.0
1.0,0.05,0.00033323090265313063,0.0061542915574598935,1.6841359199467067,1.0,0.0
1.0,0.05,0.00032619566293118997,0.0061542915574598935,1.6841359199467067,1.0,0.0
1.0,0.05,0.00032619566293118997,0.0061542915574598935,1.6841359199467067,1.0,0.0
1.0,0.05,0.00029165662487684986,0.0061542915574598935,1.6841359199467067,1.0,0.0
1.0,0.05,0.00029165662487684986,0.0061542915574598935,1.6841359199467067,1.0,0.0
1.0,0.05,0.00029165662487684986,0.0057901895167701565,1.904912033778184,1.0,0.0
1.0,0.05,0.00029165662487684986,0.0057901895167701565,1.904912033778184,1.0,0.0
1.0,0.05,0.00029165662487684986,0.006971118431335368,1.904912033778184,1.0,0.0
1.0,0.05,0.00029165662487684986,0.0059838082398497115,1.904912033778184,1.0,0.0
1.0,0.05,0.00029165662487684986,0.0059838082398497115,1.3226742026296676,1.0,0.0
1.0,0.05,0.00029165662487684986,0.0059838082398497115,1.3226742026296676,1.0,0.0
1.0,0.05,0.00029284082291006013,0.0059838082398497115,1.3226742026296676,1.0,0.0
1.0,0.05,0.00029284082291006013,0.0059838082398497115,1.3226742026296676,1.0,0.0
1.0,0.05,0.00029284082291006013,0.0059838082398497115,1.3226742026296676,1.0,0.0
1.0,0.05,0.00029284082291006013,0.006029086918759377,1.3226742026296676,1.0,0.0
1.0,0.05,0.00029284082291006013,0.006029086918759377,1.3226742026296676,1.0,0.0
1.0,0.05,0.0002949302050595465,0.005973089927024107,1.3226742026296676,1.0,0.0
1.0,0.05,0.0002949302050595465,0.006046264538946498,1.9727894958341696,1.0,0.0
1.0,0.05,0.00031722828810452414,0.006046264538946498,1.9727894958341696,1.0,0.0
1.0,0.05,0.00031722828810452414,0.006506107333502604,1.9727894958341696,1.0,0.0
1.0,0.05,0.0003057389804150528,0.006506107333502604,1.9727894958341696,1.0,0.0
1.0,0.05,0.0003057389804150528,0.006506107333502604,1.5407547006006148,1.0,0.0
1.0,0.05,0.0003057389804150528,0.006506107333502604,2.7903950838341083,1.0,0.0
1.0,0.05,0.0003057389804150528,0.006506107333502604,2.7903950838341083,1.0,0.0
1.0,0.05,0.0003057389804150528,0.006506107333502604,2.6397364002851935,1.0,0.0
1.0,0.05,0.0003057389804150528,0.006506107333502604,2.6397364002851935,1.0,0.0
1.0,0.05,0.0003057389804150528,0.006506107333502604,2.6752446846694182,1.0,0.0
1.0,0.05,0.0003057389804150528,0.006506107333502604,2.8144846749434485,1.0,0.0
1.0,0.05,0.0003057389804150528,0.006506107333502604,2.8144846749434485,1.0,0.0
1.0,0.05,0.0003057389804150528,0.006506107333502604,2.4881674703913346,1.0,0.0
1.0,0.05,0.0003057389804150528,0.0061483607597684975,2.4881674703913346,1.0,0.0
1.0,0.05,0.0003057389804150528,0.0061483607597684975,1.4482980947827937,1.0,0.0
1.0,0.05,0.0003057389804150528,0.0061483607597684975,1.4482980947827937,1.0,0.0
1.0,0.05,0.0003057389804150528,0.0061483607597684975,1.4482980947827937,1.0,0.0
1.0,0.05,0.0003057389804150528,0.0061483607597684975,1.4482980947827937,1.0,0.0
1.0,0.05,0.0003057389804150528,0.0061483607597684975,1.4482980947827937,1.0,0.0
1.0,0.05,0.0003057389804150528,0.0061483607597684975,1.4482980947827937,1.0,0.0
1.0,0.05,0.0003137398576166645,0.0061483607597684975,1.4482980947827937,1.0,0.0
1.0,0.05,0.00030371276363515693,0.0061483607597684975,1.4482980947827937,1.0,0.0
1.0,0.05,0.00030371276363515693,0.0061483607597684975,1.4482980947827937,1.0,0.0
1.0,0.05,0.00030371276363515693,0.0061483607597684975,1.4482980947827937,1.0,0.0
1.0,0.05,0.0002917731133741428,0.0061483607597684975,1.4482980947827937,1.0,0.0
1.0,0.05,0.0002917731133741428,0.0061483607597684975,2.8088735615167786,1.0,0.0
1.0,0.05,0.0002917731133741428,0.005974475080795286,1.7334496809447697,1.0,0.0
1.0,0.05,0.00029968140250868377,0.006691405865172354,1.7334496809447697,1.0,0.0
1.0,0.05,0.00029968140250868377,0.006691405865172354,8.58941179846611,1.0,0.0
1.0,0.05,0.0003200062441879401,0.006691405865172354,8.58941179846611,1.0,0.0
1.0,0.05,0.0003200062441879401,0.006294713242972219,6.982104337797751,1.0,0.0
1.0,0.05,0.00028670405979371505,0.006111654985236014,5.539485723863971,1.0,0.0
1.0,0.05,0.00028670405979371505,0.006111654985236014,1.2252092888892459,1.0,0.0
1.0,0.05,0.00028670405979371505,0.006111654985236014,1.2252092888892459,1.0,0.0
1.0,0.05,0.00028670405979371505,0.006435641275838775,1.2252092888892459,1.0,0.0
1.0,0.05,0.00028670405979371505,0.00696808799588794,3.547697055441532,1.0,0.0
1.0,0.05,0.00028670405979371505,0.00696808799588794,3.547697055441532,1.0,0.0
1.0,0.05,0.0003152615310511125,0.006615750122463975,3.3334156120389133,1.0,0.0
1.0,0.05,0.0003152615310511125,0.006366834468311855,3.3334156120389133,1.0,0.0
1.0,0.05,0.00027181110499325867,0.006366834468311855,3.7384225083500136,1.0,0.0
1.0,0.05,0.00027181110499325867,0.006366834468311855,1.527475560720846,1.0,0.0
1.0,0.05,0.00027181110499325867,0.006366834468311855,1.527475560720846,1.0,0.0
1.0,0.05,0.0002695382957730428,0.006366834468311855,1.942108026196863,1.0,0.0
1.0,0.05,0.0002695382957730428,0.006366834468311855,1.942108026196863,1.0,0.0
1.0,0.05,0.00028509652770883354,0.006366834468311855,3.4779620018438338,1.0,0.0
1.0,0.05,0.00028509652770883354,0.006366834468311855,8.90176003691732,1.0,0.0
1.0,0.05,0.00029307751263574954,0.006366834468311855,1.5571908608922913,1.0,0.0
1.0,0.05,0.00029307751263574954,0.006366834468311855,1.5571908608922913,1.0,0.0
1.0,0.05,0.00029307751263574954,0.006188456194258585,1.5571908608922913,1.0,0.0
1.0,0.05,0.00029307751263574954,0.006188456194258585,1.5571908608922913,1.0,0.0
1.0,0.05,0.00029307751263574954,0.006188456194258585,1.5571908608922913,1.0,0.0
1.0,0.05,0.00029307751263574954,0.006188456194258585,1.5571908608922913,1.0,0.0
1.0,0.05,0.00029307751263574954,0.006188456194258585,1.5571908608922913,1.0,0.0
1.0,0.05,0.00029307751263574954,0.006277598743272908,1.5571908608922913,1.0,0.0
1.0,0.05,0.00029307751263574954,0.006277598743272908,1.5571908608922913,1.0,0.0
1.0,0.05,0.0003030840543231304,0.0063856971664280025,1.5589849309854444,1.0,0.0
1.0,0.05,0.00030337772654385315,0.0063856971664280025,3.394516588875287,1.0,0.0
1.0,0.05,0.00030337772654385315,0.0063856971664280025,1.83964188135984,1.0,0.0
1.0,0.05,0.000333213305956696,0.0063856971664280025,1.83964188135984,1.0,0.0
1.0,0.05,0.00030661590954877684,0.0063856971664280025,1.83964188135984,1.0,0.0
1.0,0.05,0.00030661590954877684,0.0063856971664280025,1.83964188135984,1.0,0.0
1.0,0.05,0.00030661590954877684,0.0063856971664280025,1.83964188135984,1.0,0.0
1.0,0.05,0.00030661590954877684,0.0063856971664280025,1.83964188135984,1.0,0.0
1.0,0.05,0.00030661590954877684,0.0063856971664280025,1.796394096341281,1.0,0.0
1.0,0.05,0.00030661590954877684,0.0063856971664280025,1.796394096341281,1.0,0.0
1.0,0.05,0.0002948983167041446,0.0063856971664280025,1.796394096341281,1.0,0.0
1.0,0.05,0.0002948983167041446,0.006278124210819218,1.796394096341281,1.0,0.0
1.0,0.05,0.0002948983167041446,0.006278124210819218,1.796394096341281,1.0,0.0
1.0,0.05,0.0003045567072026566,0.006278124210819218,1.796394096341281,1.0,0.0
1.0,0.05,0.0003045567072026566,0.006278124210819218,5.040467024077361,1.0,0.0
1.0,0.05,0.0003045567072026566,0.006278124210819218,7.330488384678441,1.0,0.0
1.0,0.05,0.0003045567072026566,0.0066147728520414345,7.358292696459117,1.0,0.0
1.0,0.05,0.0002936112312406728,0.0066147728520414345,7.358292696459117,1.0,0.0
1.0,0.05,0.0002936112312406728,0.0066147728520414345,5.631547256745511,1.0,0.0
1.0,0.05,0.0002936112312406728,0.006621645615818039,4.8326420127877805,1.0,0.0
1.0,0.05,0.0002936112312406728,0.006123878067309684,1.690606381151318,1.0,0.0
1.0,0.05,0.000294527947176316,0.006123878067309684,1.690606381151318,1.0,0.0
1.0,0.05,0.000294527947176316,0.006123878067309684,2.0649182942692765,1.0,0.0
1.0,0.05,0.000294527947176316,0.006123878067309684,2.0649182942692765,1.0,0.0
1.0,0.05,0.000294527947176316,0.006123878067309684,2.0649182942692765,1.0,0.0
1.0,0.05,0.000294527947176316,0.006123878067309684,2.213374107758474,1.0,0.0
1.0,0.05,0.000294527947176316,0.006123878067309684,2.213374107758474,1.0,0.0
1.0,0.05,0.000294527947176316,0.006123878067309684,2.213374107758474,1.0,0.0
1.0,0.05,0.000294527947176316,0.006123878067309684,1.539123073249453,1.0,0.0
1.0,0.05,0.000294527947176316,0.006123878067309684,1.539123073249453,1.0,0.0
1.0,0.05,0.000294527947176316,0.006123878067309684,1.539123073249453,1.0,0.0
1.0,0.05,0.000294527947176316,0.006123878067309684,1.539123073249453,1.0,0.0
1.0,0.05,0.000294527947176316,0.006123878067309684,1.539123073249453,1.0,0.0
1.0,0.05,0.0003399226949022782,0.006123878067309684,1.539123073249453,1.0,0.0
1.0,0.05,0.0003399226949022782,0.006123878067309684,1.539123073249453,1.0,0.0
1.0,0.05,0.0003399226949022782,0.006123878067309684,1.539123073249453,1.0,0.0
1.0,0.05,0.0003399226949022782,0.006123878067309684,1.539123073249453,1.0,0.0
1.0,0.05,0.0003399226949022782,0.006123878067309684,1.539123073249453,1.0,0.0
1.0,0.05,0.00027854968730129563,0.006123878067309684,1.539123073249453,1.0,0.0
1.0,0.05,0.00027854968730129563,0.00625441166490305,1.539123073249453,1.0,0.0
1.0,0.05,0.00027854968730129563,0.006315709948766025,1.4267815882968369,1.0,0.0
1.0,0.05,0.00027854968730129563,0.006315709948766025,1.4267815882968369,1.0,0.0
1.0,0.05,0.00027854968730129563,0.006641544606701418,1.4267815882968369,1.0,0.0
1.0,0.05,0.00030896586190504665,0.006641544606701418,1.4267815882968369,1.0,0.0
1.0,0.05,0.00030896586190504665,0.006641544606701418,1.4267815882968369,1.0,0.0
1.0,0.05,0.0003352575924605802,0.006641544606701418,1.4267815882968369,1.0,0.0
1.0,0.05,0.0003352575924605802,0.0065571787635510855,1.4267815882968369,1.0,0.0
1.0,0.05,0.00028765672618788436,0.006265000938575026,1.4267815882968369,1.0,0.0
1.0,0.05,0.00028765672618788436,0.006265000938575026,1.4267815882968369,1.0,0.0
1.0,0.05,0.00028765672618788436,0.006265000938575026,1.4267815882968369,1.0,0.0
1.0,0.05,0.00028765672618788436,0.006265000938575026,1.7901941010882751,1.0,0.0
1.0,0.05,0.00028765672618788436,0.006265000938575026,3.161491409138088,1.0,0.0
1.0,0.05,0.00028765672618788436,0.006265000938575026,3.161491409138088,1.0,0.0
1.0,0.05,0.00028765672618788436,0.006265000938575026,8.401195260143341,1.0,0.0
1.0,0.05,0.00028765672618788436,0.006265000938575026,9.33903219246866,1.0,0.0
1.0,0.05,0.00028765672618788436,0.006265000938575026,9.33903219246866,1.0,0.0
1.0,0.05,0.00028765672618788436,0.006782158605771579,9.33903219246866,1.0,0.0
1.0,0.05,0.00028765672618788436,0.006782158605771579,9.401289296589976,1.0,0.0
1.0,0.05,0.00028765672618788436,0.0062933959204733705,9.066390427754488,1.0,0.0
1.0,0.05,0.00028765672618788436,0.006415005265277132,9.165916757609594,1.0,0.0
1.0,0.05,0.00028765672618788436,0.006415005265277132,9.165916757609594,1.0,0.0
1.0,0.05,0.00028765672618788436,0.006415005265277132,9.061931591505484,1.0,0.0
1.0,0.05,0.00028765672618788436,0.006871029290388087,9.061931591505484,1.0,0.0
1.0,0.05,0.00028765672618788436,0.006871029290388087,9.061931591505484,1.0,0.0
1.0,0.05,0.00029205158009605256,0.006871029290388087,9.087551799374,1.0,0.0
1.0,0.05,0.00029205158009605256,0.006871029290388087,9.087551799374,1.0,0.0
1.0,0.05,0.00029205158009605256,0.006871029290388087,9.041060998323307,1.0,0.0
1.0,0.05,0.00031279508407800285,0.006871029290388087,8.943447220658136,1.0,0.0
1.0,0.05,0.00031279508407800285,0.006776997446367884,8.896781251656666,1.0,0.0
1.0,0.05,0.00031279508407800285,0.006776997446367884,5.865434767076062,1.0,0.0
1.0,0.05,0.00031279508407800285,0.006687491098954376,5.865434767076062,1.0,0.0
1.0,0.05,0.00029427105591563836,0.006687491098954376,4.1464588313240816,1.0,0.0
1.0,0.05,0.00026879617843537766,0.006687491098954376,3.6471583172459137,1.0,0.0
1.0,0.05,0.00026879617843537766,0.006687491098954376,3.6471583172459137,1.0,0.0
1.0,0.05,0.00031308344131601067,0.006687491098954376,3.6471583172459137,1.0,0.0
1.0,0.05,0.00031308344131601067,0.006687491098954376,3.6471583172459137,1.0,0.0
1.0,0.05,0.00031308344131601067,0.006687491098954376,3.6471583172459137,1.0,0.0
1.0,0.05,0.00031308344131601067,0.006687491098954376,8.298802314531496,1.0,0.0
1.0,0.05,0.00031308344131601067,0.006687491098954376,8.298802314531496,1.0,0.0
1.0,0.05,0.00031308344131601067,0.006687491098954376,8.298802314531496,1.0,0.0
1.0,0.05,0.00031308344131601067,0.006687491098954376,8.298802314531496,1.0,0.0
1.0,0.05,0.0003077287831299427,0.006548241589576073,6.304143529024251,1.0,0.0
1.0,0.05,0.00027915029788218564,0.006548241589576073,6.304143529024251,1.0,0.0
1.0,0.05,0.00027915029788218564,0.006548241589576073,8.48058865212281,1.0,0.0
1.0,0.05,0.00032151087436552947,0.006548241589576073,8.48058865212281,1.0,0.0
1.0,0.05,0.00032151087436552947,0.006548241589576073,4.1817287588508485,1.0,0.0
1.0,0.05,0.0002841426150799407,0.006548241589576073,5.267297209734182,1.0,0.0
1.0,0.05,0.0002841426150799407,0.006700793037190487,5.267297209734182,1.0,0.0
1.0,0.05,0.0002841426150799407,0.006700793037190487,3.2118493931479275,1.0,0.0
1.0,0.05,0.00028611526739353844,0.006700793037190487,3.2118493931479275,1.0,0.0
1.0,0.05,0.00028611526739353844,0.006700793037190487,3.332504624347491,1.0,0.0
1.0,0.05,0.0002857969170178958,0.006700793037190487,8.038654747062424,1.0,0.0
1.0,0.05,0.0002857969170178958,0.006504692581297841,8.038654747062424,1.0,0.0
1.0,0.05,0.00034211494651258367,0.00656413031148491,5.708498841158459,1.0,0.0
1.0,0.05,0.00034211494651258367,0.00656413031148491,8.522678993386014,1.0,0.0
1.0,0.05,0.00034211494651258367,0.00656413031148491,5.9316689684761945,1.0,0.0
1.0,0.05,0.00034211494651258367,0.00656413031148491,7.5915990465690815,1.0,0.0
1.0,0.05,0.00026722069250978853,0.00656413031148491,7.5915990465690815,1.0,0.0
1.0,0.05,0.00026722069250978853,0.00656413031148491,9.799488920029273,1.0,0.0
1.0,0.05,0.00027684443413393425,0.006885673593657361,9.212195498774664,1.0,0.0
1.0,0.05,0.00028934980312891835,0.006885673593657361,9.212195498774664,1.0,0.0
1.0,0.05,0.0002914003441195822,0.006885673593657361,8.459354943459235,1.0,0.0
1.0,0.05,0.0003160648785610503,0.006885673593657361,7.333048206834958,1.0,0.0
1.0,0.05,0.0003160648785610503,0.006885673593657361,7.620108826060151,1.0,0.0
1.0,0.05,0.0003160648785610503,0.006885673593657361,3.5523651729633583,1.0,0.0
1.0,0.05,0.0002916944326388609,0.006885673593657361,3.5523651729633583,1.0,0.0
1.0,0.05,0.0002916944326388609,0.006885673593657361,1.7688862225783435,1.0,0.0
1.0,0.05,0.0002916944326388609,0.006885673593657361,1.7688862225783435,1.0,0.0
1.0,0.05,0.0002916944326388609,0.005768450315664357,1.7688862225783435,1.0,0.0
1.0,0.05,0.0002916944326388609,0.005768450315664357,1.7688862225783435,1.0,0.0
1.0,0.05,0.0002916944326388609,0.005920356903685402,1.7688862225783435,1.0,0.0
1.0,0.05,0.0002916944326388609,0.005920356903685402,2.775106702650603,1.0,0.0
1.0,0.05,0.000304113199470883,0.005920356903685402,2.775106702650603,1.0,0.0
1.0,0.05,0.000304113199470883,0.005920356903685402,2.775106702650603,1.0,0.0
1.0,0.05,0.000304113199470883,0.005920356903685402,2.775106702650603,1.0,0.0
1.0,0.05,0.000304113199470883,0.005920356903685402,2.775106702650603,1.0,0.0
1.0,0.05,0.000304113199470883,0.005920356903685402,2.775106702650603,1.0,0.0
1.0,0.05,0.000304113199470883,0.005920356903685402,2.775106702650603,1.0,0.0
1.0,0.05,0.000304113199470883,0.005920356903685402,1.80758051499496,1.0,0.0
1.0,0.05,0.000304113199470883,0.005920356903685402,1.2862661180431665,1.0,0.0
1.0,0.05,0.000304113199470883,0.005920356903685402,1.2862661180431665,1.0,0.0
1.0,0.05,0.0003244398294221907,0.005920356903685402,1.2862661180431665,1.0,0.0
1.0,0.05,0.0003244398294221907,0.005920356903685402,1.7709209864086404,1.0,0.0
1.0,0.05,0.0003244398294221907,0.005920356903685402,1.7709209864086404,1.0,0.0
1.0,0.05,0.0003244398294221907,0.005920356903685402,1.7709209864086404,1.0,0.0
1.0,0.05,0.0003244398294221907,0.005920356903685402,1.7709209864086404,1.0,0.0
1.0,0.05,0.0003244398294221907,0.0058376977710899456,1.2966869768954494,1.0,0.0
1.0,0.05,0.0003244398294221907,0.0058376977710899456,1.2966869768954494,1.0,0.0
1.0,0.05,0.0003244398294221907,0.006291147331296596,1.2966869768954494,1.0,0.0
1.0,0.05,0.0003244398294221907,0.006291147331296596,1.2966869768954494,1.0,0.0
1.0,0.05,0.0003244398294221907,0.006291147331296596,2.0820793541942284,1.0,0.0
1.0,0.05,0.0003244398294221907,0.006543674363421421,2.0820793541942284,1.0,0.0
1.0,0.05,0.0002915980780836455,0.006543674363421421,2.0820793541942284,1.0,0.0
1.0,0.05,0.0002915980780836455,0.006543674363421421,2.0820793541942284,1.0,0.0
1.0,0.05,0.0002915980780836455,0.006420859324122447,2.0820793541942284,1.0,0.0
1.0,0.05,0.0002915980780836455,0.006290219883648947,2.0820793541942284,1.0,0.0
1.0,0.05,0.0002915980780836455,0.006290219883648947,2.0820793541942284,1.0,0.0
1.0,0.05,0.0002915980780836455,0.006788567519082092,2.0820793541942284,1.0,0.0
1.0,0.05,0.0002915980780836455,0.006788567519082092,2.0820793541942284,1.0,0.0
1.0,0.05,0.0002915980780836455,0.006788567519082092,3.281534824770462,1.0,0.0
1.0,0.05,0.0002915980780836455,0.006788567519082092,1.2948268110200691,1.0,0.0
1.0,0.05,0.0002915980780836455,0.006800955809506022,1.2948268110200691,1.0,0.0
1.0,0.05,0.0002915980780836455,0.006707211667907147,1.2948268110200691,1.0,0.0
1.0,0.05,0.0002869303995748512,0.006070846591106169,1.2948268110200691,1.0,0.0
1.0,0.05,0.0002869303995748512,0.006070846591106169,2.7198323889054725,1.0,0.0
1.0,0.05,0.0002869303995748512,0.006070846591106169,2.7198323889054725,1.0,0.0
1.0,0.05,0.0002869303995748512,0.006070846591106169,2.1885437212482066,1.0,0.0
1.0,0.05,0.0002869303995748512,0.006070846591106169,2.1885437212482066,1.0,0.0
1.0,0.05,0.0002869303995748512,0.0067808030175176325,2.1885437212482066,1.0,0.0
1.0,0.05,0.0002869303995748512,0.0068326997932452865,2.1885437212482066,1.0,0.0
1.0,0.05,0.0002869303995748512,0.006012080014734151,2.2106161031607323,1.0,0.0
1.0,0.05,0.0002869303995748512,0.006012080014734151,2.2106161031607323,1.0,0.0
1.0,0.05,0.0002869303995748512,0.0060417219041918,5.307789476775433,1.0,0.0
1.0,0.05,0.0002869303995748512,0.006013185420278813,5.787835772972455,1.0,0.0
1.0,0.05,0.0002869303995748512,0.006013185420278813,1.3165644092226267,1.0,0.0
1.0,0.05,0.0002869303995748512,0.006671059078169896,1.5106260886498326,1.0,0.0
1.0,0.05,0.0002869303995748512,0.006671059078169896,1.5106260886498326,1.0,0.0
1.0,0.05,0.0002869303995748512,0.006284457949839411,1.5106260886498326,1.0,0.0
1.0,0.05,0.00032946576892953444,0.006099893465814557,1.3130023623550402,1.0,0.0
1.0,0.05,0.00032946576892953444,0.006099893465814557,1.3130023623550402,1.0,0.0
1.0,0.05,0.00032946576892953444,0.006099893465814557,1.3130023623550402,1.0,0.0
1.0,0.05,0.00032946576892953444,0.006003468304239638,1.3130023623550402,1.0,0.0
1.0,0.05,0.00032946576892953444,0.005906859819636986,1.3130023623550402,1.0,0.0
1.0,0.05,0.0002679875011529913,0.005906859819636986,1.3130023623550402,1.0,0.0
1.0,0.05,0.00036945698928440065,0.006158147024293343,1.3130023623550402,1.0,0.0
1.0,0.05,0.0003586428625361808,0.006158147024293343,1.3130023623550402,1.0,0.0
1.0,0.05,0.0003586428625361808,0.006158147024293343,1.3130023623550402,1.0,0.0
1.0,0.05,0.0003586428625361808,0.006158147024293343,1.3130023623550402,1.0,0.0
1.0,0.05,0.0003083368978495755,0.00665763844206372,1.3130023623550402,1.0,0.0
1.0,0.05,0.0003083368978495755,0.00665763844206372,2.5151271642567035,1.0,0.0
1.0,0.05,0.0003083368978495755,0.00665763844206372,2.5151271642567035,1.0,0.0
1.0,0.05,0.0002722037477249172,0.00665763844206372,2.5151271642567035,1.0,0.0
1.0,0.05,0.0002722037477249172,0.005946496017673606,2.5151271642567035,1.0,0.0
1.0,0.05,0.00027571689569790404,0.005946496017673606,2.5151271642567035,1.0,0.0
1.0,0.05,0.00027571689569790404,0.005946496017673606,1.3057614314360066,1.0,0.0
1.0,0.05,0.00033494639941824135,0.006573845657441297,1.3057614314360066,1.0,0.0
1.0,0.05,0.00033494639941824135,0.006573845657441297,1.3057614314360066,1.0,0.0
1.0,0.05,0.00031775781557064287,0.006573845657441297,1.3057614314360066,1.0,0.0
1.0,0.05,0.00031372352652656325,0.00626108934069973,1.3057614314360066,1.0,0.0
1.0,0.05,0.00031372352652656325,0.00626108934069973,1.3057614314360066,1.0,0.0
1.0,0.05,0.00031372352652656325,0.00626108934069973,1.3057614314360066,1.0,0.0
1.0,0.05,0.00031372352652656325,0.00626108934069973,1.3057614314360066,1.0,0.0
1.0,0.05,0.00031372352652656325,0.00626108934069973,1.3057614314360066,1.0,0.0
1.0,0.05,0.00031372352652656325,0.00626108934069973,1.3057614314360066,1.0,0.0
1.0,0.05,0.00031372352652656325,0.00626108934069973,1.3057614314360066,1.0,0.0
1.0,0.05,0.00031372352652656325,0.00626108934069973,1.3057614314360066,1.0,0.0
1.0,0.05,0.0003148611941860139,0.00626108934069973,1.3057614314360066,1.0,0.0
1.0,0.05,0.0003148611941860139,0.00626108934069973,1.9940802704556668,1.0,0.0
1.0,0.05,0.0003148611941860139,0.00626108934069973,2.0468234241116807,1.0,0.0
1.0,0.05,0.0003394542613066744,0.00626108934069973,2.0468234241116807,1.0,0.0
1.0,0.05,0.00034471385773080475,0.00626108934069973,3.1324806205968647,1.0,0.0
1.0,0.05,0.00034471385773080475,0.00626108934069973,3.1324806205968647,1.0,0.0
1.0,0.05,0.0003292709635166806,0.00626108934069973,3.1324806205968647,1.0,0.0
1.0,0.05,0.0003292709635166806,0.006356530059344843,3.1324806205968647,1.0,0.0
