b,p_error,v,s,tau,gamma,zeta
1.0,0.05,0.00045965912024791824,0.007870023524688357,2.5004698077637935,1.0,0.0
1.0,0.05,0.00045965912024791824,0.007870023524688357,1.5556313868996832,1.0,0.0
1.0,0.05,0.00045965912024791824,0.00787578426612556,1.5556313868996832,1.0,0.0
1.0,0.05,0.00045965912024791824,0.00787578426612556,1.5556313868996832,1.0,0.0
1.0,0.05,0.00045965912024791824,0.007821831412711634,1.5556313868996832,1.0,0.0
1.0,0.05,0.0004030667521640862,0.007821831412711634,1.5556313868996832,1.0,0.0
1.0,0.05,0.0004030667521640862,0.008083343746056699,1.5556313868996832,1.0,0.0
1.0,0.05,0.00045176397461837514,0.008083343746056699,1.9136601434651186,1.0,0.0
1.0,0.05,0.00045176397461837514,0.008083343746056699,1.9136601434651186,1.0,0.0
1.0,0.05,0.00045176397461837514,0.008083343746056699,1.4942452538056488,1.0,0.0
1.0,0.05,0.00045176397461837514,0.008083343746056699,3.0537321704514166,1.0,0.0
1.0,0.05,0.00045176397461837514,0.008083343746056699,2.6580323644687383,1.0,0.0
1.0,0.05,0.00045176397461837514,0.00747876909932259,1.754155684239964,1.0,0.0
1.0,0.05,0.00045176397461837514,0.0073892622689665744,1.754155684239964,1.0,0.0
1.0,0.05,0.00045176397461837514,0.0073892622689665744,1.754155684239964,1.0,0.0
1.0,0.05,0.00045176397461837514,0.0073892622689665744,1.754155684239964,1.0,0.0
1.0,0.05,0.00045176397461837514,0.008299492701775914,1.776368823034336,1.0,0.0
1.0,0.05,0.00045176397461837514,0.007997570470742938,1.776368823034336,1.0,0.0
1.0,0.05,0.00045176397461837514,0.007997570470742938,1.776368823034336,1.0,0.0
1.0,0.05,0.0005005749860068074,0.007997570470742938,1.776368823034336,1.0,0.0
1.0,0.05,0.0004571755644212639,0.007997570470742938,1.5139843354070393,1.0,0.0
1.0,0.05,0.0004570645461159818,0.007997570470742938,1.5139843354070393,1.0,0.0
1.0,0.05,0.0004876814909194711,0.007997570470742938,1.5139843354070393,1.0,0.0
1.0,0.05,0.0004876814909194711,0.007997570470742938,1.5369270946152638,1.0,0.0
1.0,0.05,0.0004876814909194711,0.007997570470742938,1.5557774608782229,1.0,0.0
1.0,0.05,0.0004876814909194711,0.007997570470742938,1.5557774608782229,1.0,0.0
1.0,0.05,0.0004876814909194711,0.008244718014114914,1.5557774608782229,1.0,0.0
1.0,0.05,0.0004892818296296041,0.008244718014114914,1.5557774608782229,1.0,0.0
1.0,0.05,0.0004892818296296041,0.008244718014114914,1.5557774608782229,1.0,0.0
1.0,0.05,0.0004892818296296041,0.008151005827976308,1.6405700813922892,1.0,0.0
1.0,0.05,0.0004892818296296041,0.008151005827976308,1.4114097241256154,1.0,0.0
1.0,0.05,0.0004478503235005592,0.008151005827976308,1.4114097241256154,1.0,0.0
1.0,0.05,0.0004478503235005592,0.007213392025215879,1.4114097241256154,1.0,0.0
1.0,0.05,0.0004478503235005592,0.007213392025215879,1.4114097241256154,1.0,0.0
1.0,0.05,0.0004453524303639557,0.007213392025215879,1.4114097241256154,1.0,0.0
1.0,0.05,0.0004453524303639557,0.007213392025215879,1.4114097241256154,1.0,0.0
1.0,0.05,0.0004453524303639557,0.007135452279687068,1.4114097241256154,1.0,0.0
1.0,0.05,0.0004311041867204749,0.007135452279687068,1.4114097241256154,1.0,0.0
1.0,0.05,0.0004738685627221963,0.007868468279678154,1.4114097241256154,1.0,0.0
1.0,0.05,0.0004738685627221963,0.007868468279678154,1.4114097241256154,1.0,0.0
1.0,0.05,0.00045077508330492827,0.007868468279678154,1.436543517264348,1.0,0.0
1.0,0.05,0.00045077508330492827,0.00764367899950507,2.324816387988123,1.0,0.0
1.0,0.05,0.00048261872748644124,0.00764367899950507,1.6633735758776433,1.0,0.0
1.0,0.05,0.00048261872748644124,0.00764367899950507,1.1004891577221625,1.0,0.0
1.0,0.05,0.0005042434041914933,0.007969747941992704,1.1004891577221625,1.0,0.0
1.0,0.05,0.0005042434041914933,0.007969747941992704,1.1004891577221625,1.0,0.0
1.0,0.05,0.0005042434041914933,0.007969747941992704,1.1004891577221625,1.0,0.0
1.0,0.05,0.0005042434041914933,0.007969747941992704,1.1004891577221625,1.0,0.0
1.0,0.05,0.0005042434041914933,0.007969747941992704,1.6420077636090649,1.0,0.0
1.0,0.05,0.0004779901446187148,0.007969747941992704,1.9243612991541008,1.0,0.0
1.0,0.05,0.0005067880184442963,0.007969747941992704,1.9243612991541008,1.0,0.0
1.0,0.05,0.00046455194201756975,0.008109506823186658,1.2174329551209575,1.0,0.0
1.0,0.05,0.00046455194201756975,0.008109506823186658,1.2174329551209575,1.0,0.0
1.0,0.05,0.00046455194201756975,0.007253731572835114,1.2174329551209575,1.0,0.0
1.0,0.05,0.00046455194201756975,0.007253731572835114,1.492388295777185,1.0,0.0
1.0,0.05,0.00046455194201756975,0.0074373969092357385,1.492388295777185,1.0,0.0
1.0,0.05,0.0004715442237815901,0.0074373969092357385,1.492388295777185,1.0,0.0
1.0,0.05,0.0004715442237815901,0.0074373969092357385,1.492388295777185,1.0,0.0
1.0,0.05,0.0004715442237815901,0.0074373969092357385,1.492388295777185,1.0,0.0
1.0,0.05,0.00048037587811977693,0.0074373969092357385,1.492388295777185,1.0,0.0
1.0,0.05,0.00048037587811977693,0.008348137293470628,1.492388295777185,1.0,0.0
1.0,0.05,0.00048037587811977693,0.007127653630577564,1.492388295777185,1.0,0.0
1.0,0.05,0.0004453094468148005,0.008005843675619033,1.0713195746903206,1.0,0.0
1.0,0.05,0.0004453094468148005,0.008005843675619033,3.5342558866578226,1.0,0.0
1.0,0.05,0.0004453094468148005,0.008005843675619033,3.3740273687630298,1.0,0.0
1.0,0.05,0.0004453094468148005,0.008005843675619033,2.6701987444657425,1.0,0.0
1.0,0.05,0.0004453094468148005,0.008005843675619033,2.6701987444657425,1.0,0.0
1.0,0.05,0.0004453094468148005,0.008005843675619033,2.6701987444657425,1.0,0.0
1.0,0.05,0.0004453094468148005,0.007416289329033914,1.377598569540627,1.0,0.0
1.0,0.05,0.0004453094468148005,0.007416289329033914,1.377598569540627,1.0,0.0
1.0,0.05,0.0004868692517054711,0.007416289329033914,0.9021214284372068,1.0,0.0
1.0,0.05,0.0004868692517054711,0.007416289329033914,1.0767191447157771,1.0,0.0
1.0,0.05,0.0004868692517054711,0.007416289329033914,1.0767191447157771,1.0,0.0
1.0,0.05,0.0004868692517054711,0.007416289329033914,1.1701380692717491,1.0,0.0
1.0,0.05,0.0004868692517054711,0.007416289329033914,1.1701380692717491,1.0,0.0
1.0,0.05,0.0004868692517054711,0.007416289329033914,1.1701380692717491,1.0,0.0
1.0,0.05,0.0004868692517054711,0.007416289329033914,1.1701380692717491,1.0,0.0
1.0,0.05,0.0004868692517054711,0.007416289329033914,1.1701380692717491,1.0,0.0
1.0,0.05,0.0004868692517054711,0.007416289329033914,1.1701380692717491,1.0,0.0
1.0,0.05,0.0004868692517054711,0.007416289329033914,1.2878398044957684,1.0,0.0
1.0,0.05,0.0004868692517054711,0.007416289329033914,1.2878398044957684,1.0,0.0
1.0,0.05,0.0005101718482307619,0.007416289329033914,1.2095664934207069,1.0,0.0
1.0,0.05,0.0005101718482307619,0.0071184182566619725,1.2095664934207069,1.0,0.0
1.0,0.05,0.0005101718482307619,0.0071184182566619725,1.2095664934207069,1.0,0.0
1.0,0.05,0.0005101718482307619,0.007311939262933769,1.2095664934207069,1.0,0.0
1.0,0.05,0.0005101718482307619,0.0071180597481965,1.2095664934207069,1.0,0.0
1.0,0.05,0.00045335309560167884,0.0071180597481965,1.0285974260066775,1.0,0.0
1.0,0.05,0.00045335309560167884,0.008272862417760853,1.5121800922747495,1.0,0.0
1.0,0.05,0.00045335309560167884,0.007931712081301423,1.5121800922747495,1.0,0.0
1.0,0.05,0.0004160873970606777,0.007931712081301423,1.5121800922747495,1.0,0.0
1.0,0.05,0.0004430782615673319,0.007931712081301423,1.5121800922747495,1.0,0.0
1.0,0.05,0.0004430782615673319,0.007543583517026699,1.5121800922747495,1.0,0.0
1.0,0.05,0.0004430782615673319,0.007543583517026699,1.5121800922747495,1.0,0.0
1.0,0.05,0.0004430782615673319,0.007543583517026699,1.5121800922747495,1.0,0.0
1.0,0.05,0.0004430782615673319,0.007543583517026699,1.5121800922747495,1.0,0.0
1.0,0.05,0.0004430782615673319,0.007543583517026699,1.715160103618016,1.0,0.0
1.0,0.05,0.0004631551872616075,0.008023271804307603,1.715160103618016,1.0,0.0
1.0,0.05,0.0004576230371977337,0.008023271804307603,1.715160103618016,1.0,0.0
1.0,0.05,0.0004576230371977337,0.008023271804307603,1.715160103618016,1.0,0.0
1.0,0.05,0.0004014342480448241,0.008953341134878865,1.715160103618016,1.0,0.0
1.0,0.05,0.0004014342480448241,0.008963894377328826,2.2601416925372106,1.0,0.0
1.0,0.05,0.0004528458811926676,0.008697924641757126,2.3109522683671084,1.0,0.0
1.0,0.05,0.0004528458811926676,0.008697924641757126,2.3109522683671084,1.0,0.0
1.0,0.05,0.0004528458811926676,0.008697924641757126,2.3109522683671084,1.0,0.0
1.0,0.05,0.0004528458811926676,0.008697924641757126,2.5250798189050667,1.0,0.0
1.0,0.05,0.00042805799835759465,0.008697924641757126,2.385323549572612,1.0,0.0
1.0,0.05,0.00042805799835759465,0.008120809316693513,2.385323549572612,1.0,0.0
1.0,0.05,0.00037309434271565666,0.008120809316693513,2.385323549572612,1.0,0.0
1.0,0.05,0.0004213166795168007,0.007686368510141952,1.4202591361018122,1.0,0.0
1.0,0.05,0.0004213166795168007,0.00768342253501932,1.4202591361018122,1.0,0.0
1.0,0.05,0.0004213166795168007,0.00768342253501932,1.4202591361018122,1.0,0.0
1.0,0.05,0.0004213166795168007,0.00768342253501932,1.8548790666279067,1.0,0.0
1.0,0.05,0.0004213166795168007,0.00768342253501932,1.4056934577244606,1.0,0.0
1.0,0.05,0.0004213166795168007,0.00768342253501932,1.4056934577244606,1.0,0.0
1.0,0.05,0.0004213166795168007,0.00768342253501932,1.4056934577244606,1.0,0.0
1.0,0.05,0.00040673610145507545,0.00768342253501932,1.4056934577244606,1.0,0.0
1.0,0.05,0.00040673610145507545,0.00768342253501932,1.4056934577244606,1.0,0.0
1.0,0.05,0.000499754680398965,0.007450787834422549,1.4056934577244606,1.0,0.0
1.0,0.05,0.000499754680398965,0.007450787834422549,1.4056934577244606,1.0,0.0
1.0,0.05,0.00045802005839781356,0.008127210412767176,1.4056934577244606,1.0,0.0
1.0,0.05,0.00046823381547104873,0.008127210412767176,1.4056934577244606,1.0,0.0
1.0,0.05,0.00042243537112913613,0.008127210412767176,1.4056934577244606,1.0,0.0
1.0,0.05,0.00042243537112913613,0.008127210412767176,1.4056934577244606,1.0,0.0
1.0,0.05,0.00043553655805918544,0.008127210412767176,1.4056934577244606,1.0,0.0
1.0,0.05,0.00043553655805918544,0.008127210412767176,1.4056934577244606,1.0,0.0
1.0,0.05,0.0005258116438891295,0.007926883609530885,1.122955875580504,1.0,0.0
1.0,0.05,0.0005258116438891295,0.007926883609530885,1.122955875580504,1.0,0.0
1.0,0.05,0.0005236621995905434,0.007926883609530885,1.6411762310045472,1.0,0.0
1.0,0.05,0.0005008832486960629,0.007926883609530885,1.6411762310045472,1.0,0.0
1.0,0.05,0.0005008832486960629,0.007926883609530885,2.375341982236487,1.0,0.0
1.0,0.05,0.0004610093506101129,0.007926883609530885,1.317502076534061,1.0,0.0
1.0,0.05,0.0004610093506101129,0.007926883609530885,1.317502076534061,1.0,0.0
1.0,0.05,0.0004610093506101129,0.007926883609530885,2.49463385609412,1.0,0.0
1.0,0.05,0.0004610093506101129,0.008216805362652806,2.49463385609412,1.0,0.0
1.0,0.05,0.00043190642383425206,0.00842318762879539,2.49463385609412,1.0,0.0
1.0,0.05,0.00043190642383425206,0.008445909581195994,2.4098368467924485,1.0,0.0
1.0,0.05,0.00043190642383425206,0.007848588382797528,2.812618985576401,1.0,0.0
1.0,0.05,0.00043190642383425206,0.007998773214113318,2.812618985576401,1.0,0.0
1.0,0.05,0.00043190642383425206,0.007998773214113318,1.2280286747863636,1.0,0.0
1.0,0.05,0.00043190642383425206,0.007998773214113318,1.2280286747863636,1.0,0.0
1.0,0.05,0.0004405511266243779,0.007998773214113318,1.2280286747863636,1.0,0.0
1.0,0.05,0.0004346712714458642,0.007998773214113318,1.2280286747863636,1.0,0.0
1.0,0.05,0.0004346712714458642,0.007998773214113318,1.2280286747863636,1.0,0.0
1.0,0.05,0.0004346712714458642,0.007998773214113318,1.2280286747863636,1.0,0.0
1.0,0.05,0.0004346712714458642,0.007998773214113318,1.2280286747863636,1.0,0.0
1.0,0.05,0.0004346712714458642,0.007998773214113318,1.2280286747863636,1.0,0.0
1.0,0.05,0.00047705100832749487,0.007998773214113318,1.9517841272991552,1.0,0.0
1.0,0.05,0.0004944040946517078,0.007998773214113318,2.0414191928773007,1.0,0.0
1.0,0.05,0.0004944040946517078,0.007998773214113318,1.6830532634385622,1.0,0.0
1.0,0.05,0.00041793084906091403,0.008424555388602227,1.6830532634385622,1.0,0.0
1.0,0.05,0.00040358955254342496,0.008424555388602227,1.7345141964360644,1.0,0.0
1.0,0.05,0.0004875654699876376,0.008424555388602227,1.7345141964360644,1.0,0.0
1.0,0.05,0.0004875654699876376,0.008424555388602227,2.3851003349786106,1.0,0.0
1.0,0.05,0.0004875654699876376,0.008424555388602227,2.123154229044806,1.0,0.0
1.0,0.05,0.0004875654699876376,0.008424555388602227,2.123154229044806,1.0,0.0
1.0,0.05,0.000492985036520639,0.008398937854583349,2.123154229044806,1.0,0.0
1.0,0.05,0.0005017420740794218,0.008398937854583349,2.123154229044806,1.0,0.0
1.0,0.05,0.00037732054119855515,0.008398937854583349,2.123154229044806,1.0,0.0
1.0,0.05,0.00037732054119855515,0.0075189471072315975,2.922760345998172,1.0,0.0
1.0,0.05,0.00037732054119855515,0.008798328729865256,2.922760345998172,1.0,0.0
1.0,0.05,0.00037732054119855515,0.008155575011341135,2.2692144263944325,1.0,0.0
1.0,0.05,0.00037732054119855515,0.008155575011341135,2.2692144263944325,1.0,0.0
1.0,0.05,0.0003796462853678478,0.008591919112721665,2.4250582621847356,1.0,0.0
1.0,0.05,0.0003796462853678478,0.008591919112721665,1.4019341693633454,1.0,0.0
1.0,0.05,0.00039517045614487396,0.008591919112721665,3.5405250236440104,1.0,0.0
1.0,0.05,0.00034519343479917327,0.008591919112721665,7.209463690078332,1.0,0.0
1.0,0.05,0.00034519343479917327,0.008591919112721665,6.550313056959433,1.0,0.0
1.0,0.05,0.0005010126321844659,0.008591919112721665,6.550313056959433,1.0,0.0
1.0,0.05,0.00041072417224724664,0.00802032744050586,6.550313056959433,1.0,0.0
1.0,0.05,0.00041072417224724664,0.00802032744050586,5.089399643618475,1.0,0.0
1.0,0.05,0.00041072417224724664,0.00802032744050586,5.089399643618475,1.0,0.0
1.0,0.05,0.00041072417224724664,0.00802032744050586,6.044653121352736,1.0,0.0
1.0,0.05,0.0005040479439098891,0.00802032744050586,5.335831467542014,1.0,0.0
1.0,0.05,0.0005040479439098891,0.00802032744050586,6.300294074350875,1.0,0.0
1.0,0.05,0.00047266444548831196,0.00802032744050586,6.300294074350875,1.0,0.0
1.0,0.05,0.0005000430963792139,0.00802032744050586,7.569550734152921,1.0,0.0
1.0,0.05,0.0005000430963792139,0.008003688676594848,5.866951271056066,1.0,0.0
1.0,0.05,0.0005000430963792139,0.008003688676594848,5.302227437743622,1.0,0.0
1.0,0.05,0.0005000430963792139,0.008003688676594848,4.202773302393319,1.0,0.0
1.0,0.05,0.00044004488902772503,0.007220545506957378,1.172629772831084,1.0,0.0
1.0,0.05,0.00044004488902772503,0.007220545506957378,1.172629772831084,1.0,0.0
1.0,0.05,0.00044004488902772503,0.0070400329067820564,1.172629772831084,1.0,0.0
1.0,0.05,0.00044004488902772503,0.0070400329067820564,1.172629772831084,1.0,0.0
1.0,0.05,0.0004992587511468623,0.0070400329067820564,2.238245864501884,1.0,0.0
1.0,0.05,0.0004992587511468623,0.0070400329067820564,2.238245864501884,1.0,0.0
1.0,0.05,0.0004992587511468623,0.008425915708327616,2.3693105129315324,1.0,0.0
1.0,0.05,0.0004992587511468623,0.008425915708327616,1.9854918993765336,1.0,0.0
1.0,0.05,0.0004992587511468623,0.008425915708327616,1.9854918993765336,1.0,0.0
1.0,0.05,0.0004992587511468623,0.008425915708327616,1.3414892711797295,1.0,0.0
1.0,0.05,0.0004992587511468623,0.007738608863183514,1.3414892711797295,1.0,0.0
1.0,0.05,0.0004992587511468623,0.008083829901518489,1.3414892711797295,1.0,0.0
1.0,0.05,0.00047692231060921273,0.008083829901518489,2.2784919602989264,1.0,0.0
1.0,0.05,0.0004754456624247744,0.008083829901518489,2.2784919602989264,1.0,0.0
1.0,0.05,0.0004754456624247744,0.008092833082666534,2.315846049238843,1.0,0.0
1.0,0.05,0.00038102573515533906,0.00848804578484892,2.315846049238843,1.0,0.0
1.0,0.05,0.00038102573515533906,0.00764970041386433,2.315846049238843,1.0,0.0
1.0,0.05,0.00036575433946141133,0.00764970041386433,2.8680390293112046,1.0,0.0
1.0,0.05,0.0004513607205427114,0.00764970041386433,2.8680390293112046,1.0,0.0
1.0,0.05,0.0004513607205427114,0.00803209137277027,2.8680390293112046,1.0,0.0
1.0,0.05,0.0004513607205427114,0.00812219469939546,2.8680390293112046,1.0,0.0
1.0,0.05,0.00040607476359595933,0.00812219469939546,2.8680390293112046,1.0,0.0
1.0,0.05,0.00040607476359595933,0.00812219469939546,1.5196237372844388,1.0,0.0
1.0,0.05,0.00040607476359595933,0.00812219469939546,1.5196237372844388,1.0,0.0
1.0,0.05,0.00040607476359595933,0.00812219469939546,1.5196237372844388,1.0,0.0
1.0,0.05,0.00042721983638563914,0.00812219469939546,1.3162829568974095,1.0,0.0
1.0,0.05,0.00042891648348134757,0.00812219469939546,2.230280737825337,1.0,0.0
1.0,0.05,0.00042891648348134757,0.00812219469939546,2.230280737825337,1.0,0.0
1.0,0.05,0.00042891648348134757,0.00812219469939546,2.230280737825337,1.0,0.0
1.0,0.05,0.00042891648348134757,0.008086280715240039,1.8649063921997846,1.0,0.0
1.0,0.05,0.00042891648348134757,0.008086280715240039,2.0498612332520754,1.0,0.0
1.0,0.05,0.00042891648348134757,0.008086280715240039,1.463639675496723,1.0,0.0
1.0,0.05,0.00042891648348134757,0.00810313192561211,1.474029487310144,1.0,0.0
1.0,0.05,0.00042891648348134757,0.007911238911692852,1.5619937799961747,1.0,0.0
1.0,0.05,0.00042891648348134757,0.007911238911692852,1.5619937799961747,1.0,0.0
1.0,0.05,0.00042891648348134757,0.007911238911692852,1.9310115140705366,1.0,0.0
1.0,0.05,0.00042891648348134757,0.007911238911692852,1.956394838845167,1.0,0.0
1.0,0.05,0.00042891648348134757,0.007911238911692852,1.956394838845167,1.0,0.0
1.0,0.05,0.00042891648348134757,0.007911238911692852,1.956394838845167,1.0,0.0
1.0,0.05,0.00042891648348134757,0.007911238911692852,1.3925688526346733,1.0,0.0
1.0,0.05,0.00042891648348134757,0.007911238911692852,2.5903795848792477,1.0,0.0
1.0,0.05,0.0003904658696074949,0.007911238911692852,2.5903795848792477,1.0,0.0
1.0,0.05,0.00039799880421383983,0.008033275992879405,2.5903795848792477,1.0,0.0
1.0,0.05,0.0004031916234307958,0.007604107938405755,1.184571055613273,1.0,0.0
1.0,0.05,0.0003783716770432065,0.007915975779340494,2.4293883768680704,1.0,0.0
1.0,0.05,0.0004754246507959551,0.007957923552189312,2.4293883768680704,1.0,0.0
1.0,0.05,0.0004949564475020913,0.007687871806728014,1.1248556947317732,1.0,0.0
1.0,0.05,0.0004949564475020913,0.006981784588863219,1.1248556947317732,1.0,0.0
1.0,0.05,0.0004949564475020913,0.006981784588863219,1.1248556947317732,1.0,0.0
1.0,0.05,0.0004949564475020913,0.006981784588863219,1.1248556947317732,1.0,0.0
1.0,0.05,0.0004949564475020913,0.007437139124769697,1.1248556947317732,1.0,0.0
1.0,0.05,0.0004738625261189671,0.007605791281048762,1.1248556947317732,1.0,0.0
1.0,0.05,0.0004738625261189671,0.007605791281048762,1.1248556947317732,1.0,0.0
1.0,0.05,0.0004738625261189671,0.007605791281048762,1.1248556947317732,1.0,0.0
1.0,0.05,0.0004738625261189671,0.008003866235683341,1.3417484636918655,1.0,0.0
1.0,0.05,0.0004738625261189671,0.008003866235683341,1.3417484636918655,1.0,0.0
1.0,0.05,0.0004738625261189671,0.008003866235683341,1.1913796313213103,1.0,0.0
1.0,0.05,0.0004738625261189671,0.00842053098501086,2.4673077386757276,1.0,0.0
1.0,0.05,0.0004738625261189671,0.00842053098501086,2.4673077386757276,1.0,0.0
1.0,0.05,0.0004738625261189671,0.008469538503494559,1.5830162800544798,1.0,0.0
1.0,0.05,0.0004738625261189671,0.007414572557011424,1.5830162800544798,1.0,0.0
1.0,0.05,0.00045349251136537783,0.007414572557011424,1.5830162800544798,1.0,0.0
1.0,0.05,0.00045349251136537783,0.007414572557011424,1.5830162800544798,1.0,0.0
1.0,0.05,0.00045349251136537783,0.007414572557011424,1.5830162800544798,1.0,0.0
1.0,0.05,0.00045349251136537783,0.007414572557011424,1.5830162800544798,1.0,0.0
1.0,0.05,0.00045349251136537783,0.007414572557011424,1.5830162800544798,1.0,0.0
1.0,0.05,0.00045349251136537783,0.00772032978533444,1.9591630454683715,1.0,0.0
1.0,0.05,0.00045349251136537783,0.007718273501257534,1.918584870805046,1.0,0.0
1.0,0.05,0.00045349251136537783,0.007718273501257534,1.918584870805046,1.0,0.0
1.0,0.05,0.00045349251136537783,0.007718273501257534,1.918584870805046,1.0,0.0
1.0,0.05,0.00045197106515654185,0.007718273501257534,2.2530999979609962,1.0,0.0
1.0,0.05,0.00045197106515654185,0.007983463905924271,2.571573250161391,1.0,0.0
1.0,0.05,0.00047758120155428594,0.007983463905924271,1.5182944154763605,1.0,0.0
1.0,0.05,0.00047758120155428594,0.007983463905924271,1.8857399577520397,1.0,0.0
1.0,0.05,0.00047758120155428594,0.008227481941685157,1.8761248211733723,1.0,0.0
1.0,0.05,0.00047758120155428594,0.0076576921410162445,1.8761248211733723,1.0,0.0
1.0,0.05,0.00047758120155428594,0.007754477040980653,1.8761248211733723,1.0,0.0
1.0,0.05,0.00047758120155428594,0.007754477040980653,1.8761248211733723,1.0,0.0
1.0,0.05,0.00047758120155428594,0.007754477040980653,1.8761248211733723,1.0,0.0
1.0,0.05,0.00047758120155428594,0.007754477040980653,2.0219080011113255,1.0,0.0
1.0,0.05,0.00048189620646559017,0.007754477040980653,2.1002071489055876,1.0,0.0
1.0,0.05,0.0004207831192223941,0.007754477040980653,1.5285216556046648,1.0,0.0
1.0,0.05,0.0004207831192223941,0.007754477040980653,1.5285216556046648,1.0,0.0
1.0,0.05,0.0004207831192223941,0.007754477040980653,1.5285216556046648,1.0,0.0
1.0,0.05,0.0004207831192223941,0.007754477040980653,1.5308956029586618,1.0,0.0
1.0,0.05,0.0004035951800837572,0.007754477040980653,1.5308956029586618,1.0,0.0
1.0,0.05,0.0004035951800837572,0.007754477040980653,1.5308956029586618,1.0,0.0
1.0,0.05,0.0004035951800837572,0.007752308852168267,1.5308956029586618,1.0,0.0
1.0,0.05,0.0004035951800837572,0.007752308852168267,1.8215704499499108,1.0,0.0
1.0,0.05,0.0004035951800837572,0.007752308852168267,1.3298541787067022,1.0,0.0
1.0,0.05,0.0004035951800837572,0.007752308852168267,1.3298541787067022,1.0,0.0
1.0,0.05,0.0004035951800837572,0.007752308852168267,1.3298541787067022,1.0,0.0
1.0,0.05,0.00041376126973202015,0.007752308852168267,1.3298541787067022,1.0,0.0
1.0,0.05,0.00041376126973202015,0.007752308852168267,1.5898971376946305,1.0,0.0
1.0,0.05,0.00041623710491023254,0.007752308852168267,1.5898971376946305,1.0,0.0
1.0,0.05,0.00041623710491023254,0.007752308852168267,1.5898971376946305,1.0,0.0
1.0,0.05,0.00041623710491023254,0.007752308852168267,1.5898971376946305,1.0,0.0
1.0,0.05,0.00041623710491023254,0.007752308852168267,1.5898971376946305,1.0,0.0
1.0,0.05,0.0004779523382211904,0.007562079138429428,1.5898971376946305,1.0,0.0
1.0,0.05,0.0004779523382211904,0.007562079138429428,1.5898971376946305,1.0,0.0
1.0,0.05,0.00043275209124733803,0.007562079138429428,1.5898971376946305,1.0,0.0
1.0,0.05,0.00043275209124733803,0.007490740717017899,1.4670981411500048,1.0,0.0
1.0,0.05,0.00043275209124733803,0.0076212801810239175,1.4670981411500048,1.0,0.0
1.0,0.05,0.0004931699244344254,0.0076212801810239175,1.4670981411500048,1.0,0.0
1.0,0.05,0.0004931699244344254,0.0076212801810239175,1.4670981411500048,1.0,0.0
1.0,0.05,0.00047710026727477436,0.0076212801810239175,1.4670981411500048,1.0,0.0
1.0,0.05,0.00047710026727477436,0.007248429214529312,1.8360254254624246,1.0,0.0
1.0,0.05,0.00047710026727477436,0.007248429214529312,1.8360254254624246,1.0,0.0
1.0,0.05,0.00047710026727477436,0.007965595557916323,1.8360254254624246,1.0,0.0
1.0,0.05,0.00047710026727477436,0.007758739168991057,1.8360254254624246,1.0,0.0
1.0,0.05,0.000459884672712233,0.007758739168991057,1.8360254254624246,1.0,0.0
1.0,0.05,0.000459884672712233,0.007758739168991057,1.8360254254624246,1.0,0.0
1.0,0.05,0.000459884672712233,0.007203391213287286,1.8360254254624246,1.0,0.0
1.0,0.05,0.000459884672712233,0.007203391213287286,1.8360254254624246,1.0,0.0
1.0,0.05,0.000459884672712233,0.007203391213287286,1.0843168759457262,1.0,0.0
1.0,0.05,0.0004075153116719124,0.00779474356425048,1.0843168759457262,1.0,0.0
1.0,0.05,0.00044868861199174324,0.00779474356425048,1.6458084563725448,1.0,0.0
1.0,0.05,0.00046095770031252467,0.00723236827680285,1.6458084563725448,1.0,0.0
1.0,0.05,0.0004613343996248095,0.00723236827680285,1.629859900687485,1.0,0.0
1.0,0.05,0.0004613343996248095,0.00723236827680285,1.629859900687485,1.0,0.0
1.0,0.05,0.0004613343996248095,0.00723236827680285,1.629859900687485,1.0,0.0
1.0,0.05,0.000497235557865289,0.007556188799017679,1.629859900687485,1.0,0.0
1.0,0.05,0.000497235557865289,0.007556188799017679,1.629859900687485,1.0,0.0
1.0,0.05,0.000497235557865289,0.007556188799017679,1.629859900687485,1.0,0.0
1.0,0.05,0.000497235557865289,0.007545078422598821,1.629859900687485,1.0,0.0
1.0,0.05,0.000497235557865289,0.007827383328969824,1.629859900687485,1.0,0.0
1.0,0.05,0.0005392184252511037,0.007827383328969824,1.629859900687485,1.0,0.0
1.0,0.05,0.0005392184252511037,0.007827383328969824,1.629859900687485,1.0,0.0
1.0,0.05,0.0004330660103683829,0.007678975423075623,1.302347585885648,1.0,0.0
1.0,0.05,0.0004330660103683829,0.008159173314938983,1.302347585885648,1.0,0.0
1.0,0.05,0.0004330660103683829,0.008159173314938983,1.302347585885648,1.0,0.0
1.0,0.05,0.0004330660103683829,0.007425434146784924,1.302347585885648,1.0,0.0
1.0,0.05,0.0004330660103683829,0.007425434146784924,1.302347585885648,1.0,0.0
1.0,0.05,0.0004330660103683829,0.007425434146784924,1.302347585885648,1.0,0.0
1.0,0.05,0.0004330660103683829,0.007425434146784924,1.302347585885648,1.0,0.0
1.0,0.05,0.0004330660103683829,0.007425434146784924,1.302347585885648,1.0,0.0
1.0,0.05,0.0004330660103683829,0.007425434146784924,1.302347585885648,1.0,0.0
1.0,0.05,0.0004330660103683829,0.007425434146784924,1.3559085455559592,1.0,0.0
1.0,0.05,0.0004330660103683829,0.007899539298091658,1.3559085455559592,1.0,0.0
1.0,0.05,0.0005235519520211387,0.007899539298091658,1.3559085455559592,1.0,0.0
