b,p_error,v,s,tau,gamma,zeta
1.0,0.05,0.00014055167392349575,0.004756289670878025,2.3867977367741724,1.0,0.0
1.0,0.05,0.00015049074217438283,0.004756289670878025,2.3867977367741724,1.0,0.0
1.0,0.05,0.00015049074217438283,0.004756289670878025,2.3867977367741724,1.0,0.0
1.0,0.05,0.00015049074217438283,0.004756289670878025,2.3867977367741724,1.0,0.0
1.0,0.05,0.00015049074217438283,0.004496730082506514,2.3867977367741724,1.0,0.0
1.0,0.05,0.00015049074217438283,0.004496730082506514,1.2978402900383712,1.0,0.0
1.0,0.05,0.00015049074217438283,0.004496730082506514,1.2978402900383712,1.0,0.0
1.0,0.05,0.00015049074217438283,0.004496730082506514,1.2978402900383712,1.0,0.0
1.0,0.05,0.0001275792709739202,0.004615210729197732,1.2978402900383712,1.0,0.0
1.0,0.05,0.0001275792709739202,0.004544190327578634,1.2978402900383712,1.0,0.0
1.0,0.05,0.0001275792709739202,0.004544190327578634,1.2978402900383712,1.0,0.0
1.0,0.05,0.0001275792709739202,0.004544190327578634,6.222323664834956,1.0,0.0
1.0,0.05,0.0001275792709739202,0.005073060491386483,5.752735757149674,1.0,0.0
1.0,0.05,0.00011054579560598137,0.004729487560970181,5.752735757149674,1.0,0.0
1.0,0.05,7.694617670938976e-05,0.004729487560970181,4.073469900258904,1.0,0.0
1.0,0.05,7.694617670938976e-05,0.004729487560970181,4.073469900258904,1.0,0.0
1.0,0.05,0.00012217219159155621,0.004729487560970181,6.221990333965287,1.0,0.0
1.0,0.05,0.00012267674946249782,0.0048502072902755705,5.597339717324903,1.0,0.0
1.0,0.05,0.00015571968181190892,0.0048502072902755705,2.426224398894429,1.0,0.0
1.0,0.05,0.00010164967134665084,0.0048502072902755705,2.426224398894429,1.0,0.0
1.0,0.05,8.584672902904894e-05,0.0048502072902755705,2.426224398894429,1.0,0.0
1.0,0.05,8.584672902904894e-05,0.004821463734602035,2.426224398894429,1.0,0.0
1.0,0.05,0.0001294556854605233,0.004821463734602035,6.060977742793403,1.0,0.0
1.0,0.05,0.0001294556854605233,0.004821463734602035,5.173127663629903,1.0,0.0
1.0,0.05,0.0001294556854605233,0.004821463734602035,3.7950539586198193,1.0,0.0
1.0,0.05,0.00012683193451365306,0.004739563439324636,3.7950539586198193,1.0,0.0
1.0,0.05,0.00012683193451365306,0.004798631384619678,2.53766475693688,1.0,0.0
1.0,0.05,0.00012683193451365306,0.004798631384619678,2.1518144160057027,1.0,0.0
1.0,0.05,0.00012683193451365306,0.004798631384619678,2.1518144160057027,1.0,0.0
1.0,0.05,0.00014881516136447902,0.004798631384619678,2.1518144160057027,1.0,0.0
1.0,0.05,0.00011158792028810856,0.004798631384619678,2.1518144160057027,1.0,0.0
1.0,0.05,0.00011158792028810856,0.004798631384619678,3.323092021660345,1.0,0.0
1.0,0.05,0.00011158792028810856,0.004798631384619678,7.6786702439034045,1.0,0.0
1.0,0.05,0.00011158792028810856,0.004798631384619678,6.282645692200321,1.0,0.0
1.0,0.05,0.00011158792028810856,0.004798631384619678,6.282645692200321,1.0,0.0
1.0,0.05,0.00011158792028810856,0.00466078350349311,7.146518449298803,1.0,0.0
1.0,0.05,0.00011158792028810856,0.00463530815150158,8.130204386553194,1.0,0.0
1.0,0.05,0.00011158792028810856,0.00463530815150158,9.397813004761648,1.0,0.0
1.0,0.05,0.00011158792028810856,0.00463530815150158,9.397813004761648,1.0,0.0
1.0,0.05,0.00011158792028810856,0.00463530815150158,6.656329690488205,1.0,0.0
1.0,0.05,0.00011158792028810856,0.00463530815150158,5.472897421492573,1.0,0.0
1.0,0.05,0.00013159758787008083,0.00463530815150158,3.27722795366904,1.0,0.0
1.0,0.05,0.00013159758787008083,0.00463530815150158,1.8428280662543544,1.0,0.0
1.0,0.05,0.00013159758787008083,0.00463530815150158,1.8428280662543544,1.0,0.0
1.0,0.05,0.00013159758787008083,0.00463530815150158,1.8428280662543544,1.0,0.0
1.0,0.05,0.00013159758787008083,0.00463530815150158,1.8428280662543544,1.0,0.0
1.0,0.05,0.00015595621584017086,0.00463530815150158,1.8428280662543544,1.0,0.0
1.0,0.05,0.00015595621584017086,0.004877400442767997,1.3483495431357433,1.0,0.0
1.0,0.05,0.0001464820570025107,0.004877400442767997,1.3483495431357433,1.0,0.0
1.0,0.05,0.0001464820570025107,0.004877400442767997,1.3483495431357433,1.0,0.0
1.0,0.05,0.0001464820570025107,0.004877400442767997,1.3483495431357433,1.0,0.0
1.0,0.05,0.0001464820570025107,0.004877400442767997,1.3483495431357433,1.0,0.0
1.0,0.05,0.0001464820570025107,0.004301122370964489,1.1536595436988601,1.0,0.0
1.0,0.05,0.0001464820570025107,0.004301122370964489,1.1536595436988601,1.0,0.0
1.0,0.05,0.00013927941629205282,0.004301122370964489,1.1536595436988601,1.0,0.0
1.0,0.05,0.00013927941629205282,0.004301122370964489,1.1536595436988601,1.0,0.0
1.0,0.05,0.00013927941629205282,0.004301122370964489,1.1536595436988601,1.0,0.0
1.0,0.05,0.00013927941629205282,0.004254585238671137,1.1536595436988601,1.0,0.0
1.0,0.05,0.00013927941629205282,0.004254585238671137,1.2100551018597665,1.0,0.0
1.0,0.05,0.0001663975629278933,0.004254585238671137,1.2100551018597665,1.0,0.0
1.0,0.05,0.0001663975629278933,0.004254585238671137,1.2100551018597665,1.0,0.0
1.0,0.05,0.0001663975629278933,0.004254585238671137,1.3474661276996285,1.0,0.0
1.0,0.05,0.0001663975629278933,0.004254585238671137,1.2151990914690858,1.0,0.0
1.0,0.05,0.00013068599155893103,0.004254585238671137,1.2151990914690858,1.0,0.0
1.0,0.05,0.00013068599155893103,0.004254585238671137,1.5830916019486494,1.0,0.0
1.0,0.05,0.00016053352624423236,0.004254585238671137,1.5830916019486494,1.0,0.0
1.0,0.05,0.00016053352624423236,0.004254585238671137,1.5830916019486494,1.0,0.0
1.0,0.05,0.00014504725874344866,0.004254585238671137,1.5830916019486494,1.0,0.0
1.0,0.05,0.00014504725874344866,0.004254585238671137,1.5830916019486494,1.0,0.0
1.0,0.05,0.00014504725874344866,0.004218089784426627,1.5830916019486494,1.0,0.0
1.0,0.05,0.00014504725874344866,0.004218089784426627,1.5830916019486494,1.0,0.0
1.0,0.05,0.00014504725874344866,0.004695940119493943,1.7279945420961285,1.0,0.0
1.0,0.05,0.00014504725874344866,0.004695940119493943,1.7279945420961285,1.0,0.0
1.0,0.05,0.00014504725874344866,0.004695940119493943,1.7279945420961285,1.0,0.0
1.0,0.05,0.00014504725874344866,0.004695940119493943,1.7279945420961285,1.0,0.0
1.0,0.05,0.00011986047170798057,0.0047251661122846,1.7279945420961285,1.0,0.0
1.0,0.05,0.00011986047170798057,0.0047251661122846,1.7279945420961285,1.0,0.0
1.0,0.05,0.00011969385471939329,0.0047608407945881285,1.7279945420961285,1.0,0.0
1.0,0.05,0.00011969385471939329,0.0047608407945881285,1.7279945420961285,1.0,0.0
1.0,0.05,0.00011969385471939329,0.004619292273586955,2.224116453885841,1.0,0.0
1.0,0.05,0.00011969385471939329,0.0049309618436539655,2.224116453885841,1.0,0.0
1.0,0.05,0.00011969385471939329,0.0049309618436539655,2.224116453885841,1.0,0.0
1.0,0.05,0.00011969385471939329,0.0049309618436539655,2.224116453885841,1.0,0.0
1.0,0.05,0.00011969385471939329,0.004886367794776104,4.0076936458357135,1.0,0.0
1.0,0.05,0.00011969385471939329,0.00470978390169015,4.0076936458357135,1.0,0.0
1.0,0.05,0.00011969385471939329,0.004774442917367427,1.8906835326205536,1.0,0.0
1.0,0.05,0.00011969385471939329,0.004774442917367427,1.8906835326205536,1.0,0.0
1.0,0.05,0.00011969385471939329,0.0045702492662255114,1.8906835326205536,1.0,0.0
1.0,0.05,0.00011969385471939329,0.004756380660754477,1.8906835326205536,1.0,0.0
1.0,0.05,0.00011969385471939329,0.004756380660754477,1.8906835326205536,1.0,0.0
1.0,0.05,0.00011969385471939329,0.004756380660754477,1.8906835326205536,1.0,0.0
1.0,0.05,0.00013585279472130482,0.004756380660754477,1.8906835326205536,1.0,0.0
1.0,0.05,0.0001352226402602149,0.004756380660754477,1.8906835326205536,1.0,0.0
1.0,0.05,0.00012907520126948841,0.004756380660754477,1.249232777080156,1.0,0.0
1.0,0.05,0.00014688231193916247,0.004144164956401471,1.249232777080156,1.0,0.0
1.0,0.05,0.00014688231193916247,0.004235890668806035,1.3063405517242503,1.0,0.0
1.0,0.05,0.00014688231193916247,0.004339474682838864,1.3063405517242503,1.0,0.0
1.0,0.05,0.00014688231193916247,0.004339474682838864,1.3063405517242503,1.0,0.0
1.0,0.05,0.00014688231193916247,0.004339474682838864,1.146483514638855,1.0,0.0
1.0,0.05,0.00014688231193916247,0.004600070424040068,1.146483514638855,1.0,0.0
1.0,0.05,0.00014688231193916247,0.004470730878125924,1.146483514638855,1.0,0.0
1.0,0.05,0.00014688231193916247,0.004470730878125924,1.146483514638855,1.0,0.0
1.0,0.05,0.00014688231193916247,0.004470730878125924,1.146483514638855,1.0,0.0
1.0,0.05,0.00014688231193916247,0.004556201545183736,1.146483514638855,1.0,0.0
1.0,0.05,0.00014688231193916247,0.005103489649989266,2.2582782626987927,1.0,0.0
1.0,0.05,0.00014688231193916247,0.005333265218613732,2.2582782626987927,1.0,0.0
1.0,0.05,0.00014688231193916247,0.005333265218613732,1.630997317940199,1.0,0.0
1.0,0.05,0.00012924015524685327,0.005333265218613732,1.630997317940199,1.0,0.0
1.0,0.05,0.00012924015524685327,0.005307386607534671,2.715878253611675,1.0,0.0
1.0,0.05,0.00012924015524685327,0.005307386607534671,2.715878253611675,1.0,0.0
1.0,0.05,0.00013359868587647358,0.005307386607534671,3.1989218894923432,1.0,0.0
1.0,0.05,0.00013359868587647358,0.005307386607534671,2.766347581252724,1.0,0.0
1.0,0.05,0.00013359868587647358,0.0040778219489927044,2.0660517342333757,1.0,0.0
1.0,0.05,0.00013359868587647358,0.0044021444875952465,2.1327214126861733,1.0,0.0
1.0,0.05,0.00013359868587647358,0.004382467305673082,2.1026199036852,1.0,0.0
1.0,0.05,0.00013359868587647358,0.004382467305673082,2.1026199036852,1.0,0.0
1.0,0.05,0.00013359868587647358,0.004382467305673082,1.3944110140747925,1.0,0.0
1.0,0.05,0.00013359868587647358,0.004382467305673082,1.3944110140747925,1.0,0.0
1.0,0.05,0.00013359868587647358,0.004382467305673082,1.3944110140747925,1.0,0.0
1.0,0.05,0.00013359868587647358,0.004382467305673082,1.3944110140747925,1.0,0.0
1.0,0.05,0.00013359868587647358,0.004382467305673082,1.1550284323789122,1.0,0.0
1.0,0.05,0.00014935032507141255,0.004382467305673082,1.1550284323789122,1.0,0.0
1.0,0.05,0.00014935032507141255,0.004382467305673082,1.1550284323789122,1.0,0.0
1.0,0.05,0.00014935032507141255,0.004382467305673082,1.1550284323789122,1.0,0.0
1.0,0.05,0.00014935032507141255,0.004382467305673082,1.1550284323789122,1.0,0.0
1.0,0.05,0.00014935032507141255,0.004382467305673082,1.1550284323789122,1.0,0.0
1.0,0.05,0.00014935032507141255,0.004382467305673082,1.1550284323789122,1.0,0.0
1.0,0.05,0.00014935032507141255,0.004736914281014378,1.1550284323789122,1.0,0.0
1.0,0.05,0.00014935032507141255,0.004736914281014378,1.1550284323789122,1.0,0.0
1.0,0.05,0.00014935032507141255,0.004736914281014378,1.1550284323789122,1.0,0.0
1.0,0.05,0.0001361581425516239,0.004736914281014378,1.1550284323789122,1.0,0.0
1.0,0.05,0.0001361581425516239,0.004736914281014378,2.3769492187691688,1.0,0.0
1.0,0.05,0.0001361581425516239,0.005005652551044618,2.3769492187691688,1.0,0.0
1.0,0.05,0.0001361581425516239,0.005005652551044618,2.3769492187691688,1.0,0.0
1.0,0.05,0.0001155197676052482,0.005005652551044618,2.3769492187691688,1.0,0.0
1.0,0.05,0.0001155197676052482,0.005005652551044618,2.388300081279069,1.0,0.0
1.0,0.05,0.00011578480512774673,0.004856416627667928,2.388300081279069,1.0,0.0
1.0,0.05,0.00010845853170664698,0.004856416627667928,2.388300081279069,1.0,0.0
1.0,0.05,0.00010845853170664698,0.005098127046792703,2.388300081279069,1.0,0.0
1.0,0.05,0.00013099461762935632,0.005098127046792703,2.5407056485966892,1.0,0.0
1.0,0.05,0.00013099461762935632,0.005098127046792703,2.5407056485966892,1.0,0.0
1.0,0.05,0.00013572857552811377,0.005098127046792703,3.131010853205583,1.0,0.0
1.0,0.05,0.00012086114977950552,0.005098127046792703,3.131010853205583,1.0,0.0
1.0,0.05,0.00012086114977950552,0.0045471381895608115,7.628620258703925,1.0,0.0
1.0,0.05,0.00012086114977950552,0.004948417175437177,7.628620258703925,1.0,0.0
1.0,0.05,0.00012086114977950552,0.004948417175437177,7.628620258703925,1.0,0.0
1.0,0.05,0.00012086114977950552,0.004948417175437177,6.7602813921038445,1.0,0.0
1.0,0.05,0.00012086114977950552,0.004948417175437177,3.4373230858227877,1.0,0.0
1.0,0.05,0.00012086114977950552,0.004948417175437177,3.4373230858227877,1.0,0.0
1.0,0.05,0.00012611788272925352,0.004948417175437177,2.8913262782771865,1.0,0.0
1.0,0.05,0.00012611788272925352,0.004948417175437177,2.683341336937473,1.0,0.0
1.0,0.05,0.0001448766866721939,0.004948417175437177,2.683341336937473,1.0,0.0
1.0,0.05,0.00015065686387546583,0.004948417175437177,2.2591712133483757,1.0,0.0
1.0,0.05,0.00013118897155660325,0.005113580358951946,2.2591712133483757,1.0,0.0
1.0,0.05,0.00010566688298648254,0.0049704631440314895,2.2591712133483757,1.0,0.0
1.0,0.05,0.0001344627178066279,0.0049704631440314895,2.2591712133483757,1.0,0.0
1.0,0.05,9.903637172561666e-05,0.0049704631440314895,2.0448270953818213,1.0,0.0
1.0,0.05,9.903637172561666e-05,0.005064987074767115,2.0448270953818213,1.0,0.0
1.0,0.05,0.00016246650647895692,0.005064987074767115,2.2833754121877075,1.0,0.0
1.0,0.05,0.00016246650647895692,0.005064987074767115,2.2833754121877075,1.0,0.0
1.0,0.05,0.00016246650647895692,0.005064987074767115,2.2833754121877075,1.0,0.0
1.0,0.05,0.00016246650647895692,0.005064987074767115,2.2833754121877075,1.0,0.0
1.0,0.05,0.00016246650647895692,0.005064987074767115,2.0907124818119165,1.0,0.0
1.0,0.05,0.00016246650647895692,0.005167651919851862,1.9731347453001655,1.0,0.0
1.0,0.05,0.00015717879718355474,0.004378209334601085,1.9731347453001655,1.0,0.0
1.0,0.05,0.00015554233352650703,0.004378209334601085,1.9731347453001655,1.0,0.0
1.0,0.05,0.0001731768295165752,0.004143423061763551,1.4766428759546095,1.0,0.0
1.0,0.05,0.00014961893634993546,0.004143423061763551,1.2238318937932244,1.0,0.0
1.0,0.05,0.00014441117060389348,0.004407908378707426,1.2238318937932244,1.0,0.0
1.0,0.05,0.00014441117060389348,0.004407908378707426,1.2238318937932244,1.0,0.0
1.0,0.05,0.00014441117060389348,0.004407908378707426,1.2238318937932244,1.0,0.0
1.0,0.05,0.00014441117060389348,0.004407908378707426,1.2238318937932244,1.0,0.0
1.0,0.05,0.00014399835147936812,0.0049918883099787205,1.2238318937932244,1.0,0.0
1.0,0.05,0.00015424300888059155,0.004384451315801928,1.2238318937932244,1.0,0.0
1.0,0.05,0.00016478895511706998,0.004384451315801928,1.2238318937932244,1.0,0.0
1.0,0.05,0.00016478895511706998,0.00496388628102332,1.2238318937932244,1.0,0.0
1.0,0.05,0.00016478895511706998,0.00496388628102332,2.5448734369664856,1.0,0.0
1.0,0.05,0.0001560153861929579,0.0048674093317543545,1.1952474208475992,1.0,0.0
1.0,0.05,0.0001560153861929579,0.004537755253344086,1.1952474208475992,1.0,0.0
1.0,0.05,0.0001560153861929579,0.004537755253344086,1.1952474208475992,1.0,0.0
1.0,0.05,0.0001560153861929579,0.004537755253344086,1.1952474208475992,1.0,0.0
1.0,0.05,0.00014717337008376288,0.0042464043854219145,1.1952474208475992,1.0,0.0
1.0,0.05,0.00014717337008376288,0.004173983795771949,1.1952474208475992,1.0,0.0
1.0,0.05,0.00014717337008376288,0.004786018902146053,0.9209928373237292,1.0,0.0
1.0,0.05,0.00014717337008376288,0.004786018902146053,0.9209928373237292,1.0,0.0
1.0,0.05,0.00012263536673528584,0.004786018902146053,1.1933616427240532,1.0,0.0
1.0,0.05,0.00012036778078266555,0.004786018902146053,3.3880247304687106,1.0,0.0
1.0,0.05,0.00012036778078266555,0.004786018902146053,3.3880247304687106,1.0,0.0
1.0,0.05,0.00012036778078266555,0.004786018902146053,3.3880247304687106,1.0,0.0
1.0,0.05,0.00012036778078266555,0.005251670761246296,3.3880247304687106,1.0,0.0
1.0,0.05,0.00012346946569880923,0.0049051878180061854,3.3880247304687106,1.0,0.0
1.0,0.05,0.00012346946569880923,0.0049051878180061854,3.3880247304687106,1.0,0.0
1.0,0.05,0.00012346946569880923,0.0049051878180061854,3.3880247304687106,1.0,0.0
1.0,0.05,0.00012346946569880923,0.0049051878180061854,6.16795091648504,1.0,0.0
1.0,0.05,0.00012346946569880923,0.0049051878180061854,1.9004773015822969,1.0,0.0
1.0,0.05,0.00012346946569880923,0.004822555175117997,1.9004773015822969,1.0,0.0
1.0,0.05,0.00012346946569880923,0.0047522755022618495,1.9004773015822969,1.0,0.0
1.0,0.05,0.00011674385943101465,0.0047522755022618495,1.9004773015822969,1.0,0.0
1.0,0.05,0.00017361038127020618,0.0047522755022618495,1.9004773015822969,1.0,0.0
1.0,0.05,0.00016838073442692708,0.0047522755022618495,1.9004773015822969,1.0,0.0
1.0,0.05,0.00015879499759262534,0.004387274307096961,1.9004773015822969,1.0,0.0
1.0,0.05,0.00015879499759262534,0.004387274307096961,1.9004773015822969,1.0,0.0
1.0,0.05,0.00015879499759262534,0.004387274307096961,1.9004773015822969,1.0,0.0
1.0,0.05,0.00014529122386008298,0.004422089618030166,1.951347672055495,1.0,0.0
1.0,0.05,0.00014529122386008298,0.004422089618030166,1.951347672055495,1.0,0.0
1.0,0.05,0.00014529122386008298,0.004671656615743381,1.3835811071149964,1.0,0.0
