b,p_error,v,s,tau,gamma,zeta
1.0,0.05,0.00024605115739686573,0.005979828672549707,0.7969154083260709,1.0,0.0
1.0,0.05,0.00024605115739686573,0.005979828672549707,0.7969154083260709,1.0,0.0
1.0,0.05,0.00024605115739686573,0.005979828672549707,0.7969154083260709,1.0,0.0
1.0,0.05,0.00024605115739686573,0.005979828672549707,0.7969154083260709,1.0,0.0
1.0,0.05,0.00024605115739686573,0.005979828672549707,0.7969154083260709,1.0,0.0
1.0,0.05,0.00024605115739686573,0.005979828672549707,0.779007691195571,1.0,0.0
1.0,0.05,0.00024605115739686573,0.005979828672549707,0.779007691195571,1.0,0.0
1.0,0.05,0.00027617937280462716,0.005979828672549707,0.779007691195571,1.0,0.0
1.0,0.05,0.00027617937280462716,0.005979828672549707,0.8489656068727859,1.0,0.0
1.0,0.05,0.00022979927071527156,0.005979828672549707,0.8489656068727859,1.0,0.0
1.0,0.05,0.00022979927071527156,0.005979828672549707,0.8489656068727859,1.0,0.0
1.0,0.05,0.00022979927071527156,0.005979828672549707,0.8489656068727859,1.0,0.0
1.0,0.05,0.00022979927071527156,0.005979828672549707,0.7329029628314482,1.0,0.0
1.0,0.05,0.00022979927071527156,0.005979828672549707,0.5930619671725526,1.0,0.0
1.0,0.05,0.00022979927071527156,0.005979828672549707,0.9008381276443826,1.0,0.0
1.0,0.05,0.00024919250876948034,0.005979828672549707,0.9008381276443826,1.0,0.0
1.0,0.05,0.00024919250876948034,0.005979828672549707,0.9008381276443826,1.0,0.0
1.0,0.05,0.00024919250876948034,0.005979828672549707,0.9008381276443826,1.0,0.0
1.0,0.05,0.00024919250876948034,0.005979828672549707,0.9008381276443826,1.0,0.0
1.0,0.05,0.00024919250876948034,0.005979828672549707,0.6872206569945549,1.0,0.0
1.0,0.05,0.00024919250876948034,0.005979828672549707,0.6872206569945549,1.0,0.0
1.0,0.05,0.00024919250876948034,0.005979828672549707,0.8743709040836543,1.0,0.0
1.0,0.05,0.00024919250876948034,0.006185868811218809,0.8743709040836543,1.0,0.0
1.0,0.05,0.00024919250876948034,0.005929787319667434,0.8743709040836543,1.0,0.0
1.0,0.05,0.00024919250876948034,0.00577451590444423,0.8690380272402044,1.0,0.0
1.0,0.05,0.00024919250876948034,0.007005572804379661,0.8690380272402044,1.0,0.0
1.0,0.05,0.00024919250876948034,0.007005572804379661,0.8690380272402044,1.0,0.0
1.0,0.05,0.00024919250876948034,0.007005572804379661,0.6675175238561606,1.0,0.0
1.0,0.05,0.00024919250876948034,0.007005572804379661,0.6675175238561606,1.0,0.0
1.0,0.05,0.00024919250876948034,0.006956015149710693,0.6742287458576139,1.0,0.0
1.0,0.05,0.00020994146860269669,0.00612550544859756,0.6742287458576139,1.0,0.0
1.0,0.05,0.0002803549437611977,0.006542868634225206,0.7774071282671307,1.0,0.0
1.0,0.05,0.0002803549437611977,0.006542868634225206,0.756978485820824,1.0,0.0
1.0,0.05,0.0002803549437611977,0.006542868634225206,0.8288453168172706,1.0,0.0
1.0,0.05,0.0002391754666951561,0.005531520599131757,0.8288453168172706,1.0,0.0
1.0,0.05,0.0002500212546992907,0.005531520599131757,0.8288453168172706,1.0,0.0
1.0,0.05,0.0002784901471288505,0.005531520599131757,0.8288453168172706,1.0,0.0
1.0,0.05,0.0002784901471288505,0.005526544405617479,0.5233136214809432,1.0,0.0
1.0,0.05,0.0002784901471288505,0.004830013669749673,0.5233136214809432,1.0,0.0
1.0,0.05,0.0002784901471288505,0.004830013669749673,0.5233136214809432,1.0,0.0
1.0,0.05,0.0002784901471288505,0.005530838486906163,0.5233136214809432,1.0,0.0
1.0,0.05,0.0002784901471288505,0.005417744115536268,0.4380459810780119,1.0,0.0
1.0,0.05,0.00027280374935753973,0.005417744115536268,0.4380459810780119,1.0,0.0
1.0,0.05,0.00027280374935753973,0.005460352318022936,0.4380459810780119,1.0,0.0
1.0,0.05,0.00027280374935753973,0.005880454202399652,0.4950666682953775,1.0,0.0
1.0,0.05,0.00027280374935753973,0.005880454202399652,0.4950666682953775,1.0,0.0
1.0,0.05,0.00027046221520268815,0.005880454202399652,0.4950666682953775,1.0,0.0
1.0,0.05,0.000306907833946834,0.005195411368197186,0.4950666682953775,1.0,0.0
1.0,0.05,0.000306907833946834,0.005195411368197186,0.4950666682953775,1.0,0.0
1.0,0.05,0.000306907833946834,0.005195411368197186,0.4950666682953775,1.0,0.0
1.0,0.05,0.0002725435672456552,0.005195411368197186,0.4950666682953775,1.0,0.0
1.0,0.05,0.0002725435672456552,0.0052298454947539465,0.47309522209171695,1.0,0.0
1.0,0.05,0.0002725435672456552,0.0052298454947539465,0.41459081721399904,1.0,0.0
1.0,0.05,0.0002697123584713519,0.0052298454947539465,0.6895868056715806,1.0,0.0
1.0,0.05,0.0002697123584713519,0.0052298454947539465,0.6895868056715806,1.0,0.0
1.0,0.05,0.0002697123584713519,0.005935887936841743,0.6818410784184542,1.0,0.0
1.0,0.05,0.0002697123584713519,0.005935887936841743,0.6818410784184542,1.0,0.0
1.0,0.05,0.0002697123584713519,0.005479303951858372,0.719112107528699,1.0,0.0
1.0,0.05,0.00026900280018772387,0.005479303951858372,0.719112107528699,1.0,0.0
1.0,0.05,0.00026900280018772387,0.005104471296904786,0.719112107528699,1.0,0.0
1.0,0.05,0.00026900280018772387,0.005104471296904786,0.719112107528699,1.0,0.0
1.0,0.05,0.00026900280018772387,0.005863116672626244,0.719112107528699,1.0,0.0
1.0,0.05,0.00026056156867192593,0.006082940292384889,0.5849619545029775,1.0,0.0
1.0,0.05,0.00026056156867192593,0.0057011961287798405,0.5849619545029775,1.0,0.0
1.0,0.05,0.00026056156867192593,0.0057011961287798405,0.5849619545029775,1.0,0.0
1.0,0.05,0.00026056156867192593,0.0057011961287798405,0.5849619545029775,1.0,0.0
1.0,0.05,0.00026056156867192593,0.0057011961287798405,0.5849619545029775,1.0,0.0
1.0,0.05,0.00026056156867192593,0.0057011961287798405,0.5849619545029775,1.0,0.0
1.0,0.05,0.0002621196279084815,0.0057011961287798405,0.5849619545029775,1.0,0.0
1.0,0.05,0.0002621196279084815,0.006011650398362442,0.5849619545029775,1.0,0.0
1.0,0.05,0.0002621196279084815,0.006011650398362442,0.5849619545029775,1.0,0.0
1.0,0.05,0.00026782208932228527,0.006011650398362442,0.5849619545029775,1.0,0.0
1.0,0.05,0.00026782208932228527,0.006072706287158289,0.7915164211854744,1.0,0.0
1.0,0.05,0.00025783857672218176,0.006072706287158289,0.7915164211854744,1.0,0.0
1.0,0.05,0.00025783857672218176,0.006072706287158289,0.7915164211854744,1.0,0.0
1.0,0.05,0.00025783857672218176,0.006072706287158289,0.7915164211854744,1.0,0.0
1.0,0.05,0.00025783857672218176,0.005993382258438932,0.7915164211854744,1.0,0.0
1.0,0.05,0.00025783857672218176,0.005993382258438932,0.7915164211854744,1.0,0.0
1.0,0.05,0.00025783857672218176,0.005993382258438932,0.787403791946125,1.0,0.0
1.0,0.05,0.0002892284947128925,0.005993382258438932,0.787403791946125,1.0,0.0
1.0,0.05,0.0002892284947128925,0.005993382258438932,0.787403791946125,1.0,0.0
1.0,0.05,0.0002892284947128925,0.005993382258438932,0.787403791946125,1.0,0.0
1.0,0.05,0.0002892284947128925,0.005544275210565559,0.787403791946125,1.0,0.0
1.0,0.05,0.0002892284947128925,0.005544275210565559,0.787403791946125,1.0,0.0
1.0,0.05,0.0002892284947128925,0.005544275210565559,0.787403791946125,1.0,0.0
1.0,0.05,0.0002892284947128925,0.005835532220221751,0.691670723664355,1.0,0.0
1.0,0.05,0.0002881598677940149,0.005835532220221751,0.691670723664355,1.0,0.0
1.0,0.05,0.0002881598677940149,0.005835532220221751,0.4861189520674599,1.0,0.0
1.0,0.05,0.0002881598677940149,0.00616730381794488,0.6674874792125474,1.0,0.0
1.0,0.05,0.0002881598677940149,0.00555824552393744,0.6674874792125474,1.0,0.0
1.0,0.05,0.0002881598677940149,0.00555824552393744,0.6674874792125474,1.0,0.0
1.0,0.05,0.0002881598677940149,0.00555824552393744,0.6674874792125474,1.0,0.0
1.0,0.05,0.0002881598677940149,0.0061855996560415015,0.6674874792125474,1.0,0.0
1.0,0.05,0.0002881598677940149,0.0061855996560415015,0.6674874792125474,1.0,0.0
1.0,0.05,0.0002881598677940149,0.006138578833224471,0.6674874792125474,1.0,0.0
1.0,0.05,0.0002881598677940149,0.006138578833224471,0.6604153469352513,1.0,0.0
1.0,0.05,0.0002881598677940149,0.005742582751007721,0.6604153469352513,1.0,0.0
1.0,0.05,0.0002881598677940149,0.005654744649505988,0.6604153469352513,1.0,0.0
1.0,0.05,0.0002881598677940149,0.005640505971186996,0.6604153469352513,1.0,0.0
1.0,0.05,0.0002881598677940149,0.005640505971186996,0.6604153469352513,1.0,0.0
1.0,0.05,0.0002881598677940149,0.005858636337355758,0.6604153469352513,1.0,0.0
1.0,0.05,0.0002881598677940149,0.005858636337355758,0.6604153469352513,1.0,0.0
1.0,0.05,0.00024570474733711875,0.005858636337355758,0.6604153469352513,1.0,0.0
1.0,0.05,0.00024570474733711875,0.005858636337355758,0.7523645745575459,1.0,0.0
1.0,0.05,0.00024365210767648537,0.0064131779890572544,0.7523645745575459,1.0,0.0
1.0,0.05,0.00024365210767648537,0.005889625508911858,0.7523645745575459,1.0,0.0
1.0,0.05,0.0002075621734243893,0.005889625508911858,0.7523645745575459,1.0,0.0
1.0,0.05,0.0002075621734243893,0.00578614083965268,0.7273390705685261,1.0,0.0
1.0,0.05,0.0002075621734243893,0.006094061310205584,0.7273390705685261,1.0,0.0
1.0,0.05,0.0002075621734243893,0.006377757962515088,0.7273390705685261,1.0,0.0
1.0,0.05,0.0002075621734243893,0.006377757962515088,0.6134032807033127,1.0,0.0
1.0,0.05,0.0002774881036684006,0.006377757962515088,0.7043060103131337,1.0,0.0
1.0,0.05,0.0002774881036684006,0.005162543075020986,0.6047612167932558,1.0,0.0
1.0,0.05,0.0002774881036684006,0.005162543075020986,0.6047612167932558,1.0,0.0
1.0,0.05,0.00028067069870507845,0.006107403021178928,0.6047612167932558,1.0,0.0
1.0,0.05,0.00028067069870507845,0.006107403021178928,0.6047612167932558,1.0,0.0
1.0,0.05,0.0002456507987500146,0.006107403021178928,0.8811889302097937,1.0,0.0
1.0,0.05,0.0002456507987500146,0.006519234123240615,0.8811889302097937,1.0,0.0
1.0,0.05,0.0002456507987500146,0.006519234123240615,0.7546670563995435,1.0,0.0
1.0,0.05,0.0002426166527149773,0.006519234123240615,0.7546670563995435,1.0,0.0
1.0,0.05,0.0002426166527149773,0.006519234123240615,0.7546670563995435,1.0,0.0
1.0,0.05,0.0002426166527149773,0.00632462899558083,1.2637908793723984,1.0,0.0
1.0,0.05,0.0002426166527149773,0.00632462899558083,1.2637908793723984,1.0,0.0
1.0,0.05,0.0002226491664068755,0.00632462899558083,0.7562330040017915,1.0,0.0
1.0,0.05,0.0002226491664068755,0.006584734344203463,0.7562330040017915,1.0,0.0
1.0,0.05,0.0002226491664068755,0.006584734344203463,0.7562330040017915,1.0,0.0
1.0,0.05,0.0002226491664068755,0.005840351334119302,0.7562330040017915,1.0,0.0
1.0,0.05,0.0002226491664068755,0.005777071373588957,0.7562330040017915,1.0,0.0
1.0,0.05,0.0002628050813907651,0.005777071373588957,0.7562330040017915,1.0,0.0
1.0,0.05,0.0002628050813907651,0.0061069935990740966,0.7562330040017915,1.0,0.0
1.0,0.05,0.0002628050813907651,0.005872779896837986,0.7562330040017915,1.0,0.0
1.0,0.05,0.0002628050813907651,0.005872779896837986,0.7562330040017915,1.0,0.0
1.0,0.05,0.0002518047056635548,0.005872779896837986,0.7562330040017915,1.0,0.0
1.0,0.05,0.00029848731309507965,0.006124240079982758,0.7562330040017915,1.0,0.0
1.0,0.05,0.00029848731309507965,0.00590992852263371,0.7568085127762545,1.0,0.0
1.0,0.05,0.00029848731309507965,0.00590992852263371,0.7568085127762545,1.0,0.0
1.0,0.05,0.00029848731309507965,0.00590992852263371,0.7568085127762545,1.0,0.0
1.0,0.05,0.0002667268156388217,0.00590992852263371,0.5647857490228647,1.0,0.0
1.0,0.05,0.0002667268156388217,0.00590992852263371,0.5647857490228647,1.0,0.0
1.0,0.05,0.00029394945577379306,0.00590992852263371,0.5647857490228647,1.0,0.0
1.0,0.05,0.00023529460913040027,0.005919274031055526,0.8341579698543532,1.0,0.0
1.0,0.05,0.00023529460913040027,0.00594524118080342,0.8341579698543532,1.0,0.0
1.0,0.05,0.0002466043058788937,0.00594524118080342,1.2286615575128665,1.0,0.0
1.0,0.05,0.0002466043058788937,0.006027882808281234,1.2286615575128665,1.0,0.0
1.0,0.05,0.0002466043058788937,0.005957166818691826,1.2286615575128665,1.0,0.0
1.0,0.05,0.0002466043058788937,0.005957166818691826,1.2286615575128665,1.0,0.0
1.0,0.05,0.00025243734109849526,0.006313004809401566,1.2740502406545886,1.0,0.0
1.0,0.05,0.0002544171274425993,0.006631789086664052,1.2740502406545886,1.0,0.0
1.0,0.05,0.0002544171274425993,0.006194319240760493,1.2740502406545886,1.0,0.0
1.0,0.05,0.0002544171274425993,0.006185283824801521,1.2740502406545886,1.0,0.0
1.0,0.05,0.0002544171274425993,0.006587712156167374,1.2740502406545886,1.0,0.0
1.0,0.05,0.00026135400246379603,0.006587712156167374,1.2740502406545886,1.0,0.0
1.0,0.05,0.00026135400246379603,0.006587712156167374,1.2740502406545886,1.0,0.0
1.0,0.05,0.00021515994217459675,0.006577483746533859,1.2740502406545886,1.0,0.0
1.0,0.05,0.00021515994217459675,0.0066129952544018746,1.2740502406545886,1.0,0.0
1.0,0.05,0.00021515994217459675,0.006536025922981593,0.7973544157319062,1.0,0.0
1.0,0.05,0.00021515994217459675,0.006536025922981593,0.7973544157319062,1.0,0.0
1.0,0.05,0.00021515994217459675,0.006536025922981593,0.7973544157319062,1.0,0.0
1.0,0.05,0.0002541313948822987,0.005811140779883337,0.7973544157319062,1.0,0.0
1.0,0.05,0.0002541313948822987,0.006156011487709926,0.9200695738755855,1.0,0.0
1.0,0.05,0.0002541313948822987,0.006156011487709926,0.9200695738755855,1.0,0.0
1.0,0.05,0.0002541313948822987,0.006156011487709926,0.9200695738755855,1.0,0.0
1.0,0.05,0.0002541313948822987,0.006156011487709926,0.9200695738755855,1.0,0.0
1.0,0.05,0.0002476066201076892,0.006473626161288156,1.1180515371921353,1.0,0.0
1.0,0.05,0.0002476066201076892,0.006473626161288156,1.1180515371921353,1.0,0.0
1.0,0.05,0.00024323838133797214,0.006473626161288156,1.1180515371921353,1.0,0.0
1.0,0.05,0.0001863779811663744,0.006473626161288156,1.1180515371921353,1.0,0.0
1.0,0.05,0.0001863779811663744,0.006473626161288156,1.1180515371921353,1.0,0.0
1.0,0.05,0.0001863779811663744,0.006473626161288156,1.1180515371921353,1.0,0.0
1.0,0.05,0.0001863779811663744,0.006473626161288156,1.0727611848760759,1.0,0.0
1.0,0.05,0.00023226309437803815,0.006473626161288156,1.0727611848760759,1.0,0.0
1.0,0.05,0.00023226309437803815,0.006473626161288156,1.0727611848760759,1.0,0.0
1.0,0.05,0.00023226309437803815,0.006473626161288156,1.0727611848760759,1.0,0.0
1.0,0.05,0.00023226309437803815,0.005930281599138716,1.068883755450492,1.0,0.0
1.0,0.05,0.00023226309437803815,0.005930281599138716,1.0694825557187384,1.0,0.0
1.0,0.05,0.00023938752031413187,0.005930281599138716,1.0694825557187384,1.0,0.0
1.0,0.05,0.00024710178446397236,0.005930281599138716,1.0694825557187384,1.0,0.0
1.0,0.05,0.00023375243041972335,0.005930281599138716,1.0694825557187384,1.0,0.0
1.0,0.05,0.00023375243041972335,0.005930281599138716,1.0694825557187384,1.0,0.0
1.0,0.05,0.00023375243041972335,0.005930281599138716,0.9642561675127946,1.0,0.0
1.0,0.05,0.00023375243041972335,0.005930281599138716,0.6720575130313927,1.0,0.0
1.0,0.05,0.00023375243041972335,0.005930281599138716,0.6720575130313927,1.0,0.0
1.0,0.05,0.0003005097889810033,0.005930281599138716,0.6720575130313927,1.0,0.0
1.0,0.05,0.00024942274349531296,0.005930281599138716,0.6720575130313927,1.0,0.0
1.0,0.05,0.00024942274349531296,0.005930281599138716,0.6720575130313927,1.0,0.0
1.0,0.05,0.00024942274349531296,0.005930281599138716,0.6720575130313927,1.0,0.0
1.0,0.05,0.00024942274349531296,0.006134541210807558,0.6720575130313927,1.0,0.0
1.0,0.05,0.00026823554993460965,0.006134541210807558,0.6720575130313927,1.0,0.0
1.0,0.05,0.0002542006282468139,0.006134541210807558,0.6720575130313927,1.0,0.0
1.0,0.05,0.0002542006282468139,0.006134541210807558,1.1311004816165422,1.0,0.0
1.0,0.05,0.0002542006282468139,0.0063463253123727656,0.7217024496028006,1.0,0.0
1.0,0.05,0.0002542006282468139,0.0062009124539088994,0.7217024496028006,1.0,0.0
1.0,0.05,0.00026757744654840634,0.0062009124539088994,0.898950482936117,1.0,0.0
1.0,0.05,0.00023846953579431494,0.006261684394855947,0.7868685669557112,1.0,0.0
1.0,0.05,0.00023846953579431494,0.006261684394855947,0.7868685669557112,1.0,0.0
1.0,0.05,0.0002763691156749347,0.006261684394855947,0.8399973508906078,1.0,0.0
1.0,0.05,0.0002763691156749347,0.006665599893889355,0.8399973508906078,1.0,0.0
1.0,0.05,0.0002763691156749347,0.006665599893889355,0.8399973508906078,1.0,0.0
1.0,0.05,0.0002373565465255251,0.006665599893889355,0.8399973508906078,1.0,0.0
1.0,0.05,0.0002373565465255251,0.006665599893889355,0.8399973508906078,1.0,0.0
1.0,0.05,0.0002373565465255251,0.006665599893889355,1.1985142747467856,1.0,0.0
1.0,0.05,0.0002373565465255251,0.006592081143409449,1.1985142747467856,1.0,0.0
1.0,0.05,0.0002373565465255251,0.006592081143409449,0.9604314694740612,1.0,0.0
1.0,0.05,0.0002485254391292574,0.006592081143409449,0.9604314694740612,1.0,0.0
1.0,0.05,0.0002485254391292574,0.006592081143409449,0.9604314694740612,1.0,0.0
1.0,0.05,0.0002485254391292574,0.006592081143409449,0.9604314694740612,1.0,0.0
1.0,0.05,0.0002485254391292574,0.006592081143409449,0.9604314694740612,1.0,0.0
1.0,0.05,0.0002485254391292574,0.006592081143409449,0.9604314694740612,1.0,0.0
1.0,0.05,0.0002485254391292574,0.006592081143409449,0.9604314694740612,1.0,0.0
1.0,0.05,0.0002485254391292574,0.006592081143409449,0.812337599706946,1.0,0.0
1.0,0.05,0.0002485254391292574,0.006592081143409449,0.812337599706946,1.0,0.0
1.0,0.05,0.0002443934822491807,0.00646458008893303,0.812337599706946,1.0,0.0
1.0,0.05,0.0002443934822491807,0.00646458008893303,0.812337599706946,1.0,0.0
1.0,0.05,0.0002443934822491807,0.00646458008893303,0.812337599706946,1.0,0.0
1.0,0.05,0.0002443934822491807,0.00646458008893303,0.812337599706946,1.0,0.0
1.0,0.05,0.0002443934822491807,0.006400352411392041,0.812337599706946,1.0,0.0
1.0,0.05,0.0002443934822491807,0.005755670821720434,0.812337599706946,1.0,0.0
1.0,0.05,0.0002635435679134863,0.005826001558051795,0.7564958736752883,1.0,0.0
1.0,0.05,0.0002635435679134863,0.005826001558051795,0.7564958736752883,1.0,0.0
1.0,0.05,0.00027104133325279057,0.005826001558051795,0.8418059740390238,1.0,0.0
1.0,0.05,0.00027104133325279057,0.005826001558051795,0.6139798929296735,1.0,0.0
1.0,0.05,0.00026583806831631654,0.005826001558051795,0.6139798929296735,1.0,0.0
1.0,0.05,0.00026583806831631654,0.005826001558051795,0.6139798929296735,1.0,0.0
1.0,0.05,0.00026583806831631654,0.005857804722758892,0.8771987731260664,1.0,0.0
1.0,0.05,0.00026583806831631654,0.005857804722758892,0.8771987731260664,1.0,0.0
1.0,0.05,0.00026583806831631654,0.005857804722758892,0.8771987731260664,1.0,0.0
1.0,0.05,0.00026583806831631654,0.005857804722758892,0.8771987731260664,1.0,0.0
1.0,0.05,0.0002835844230720792,0.005857804722758892,0.8771987731260664,1.0,0.0
1.0,0.05,0.0002835844230720792,0.005857804722758892,0.8771987731260664,1.0,0.0
1.0,0.05,0.0002924449723606982,0.005857804722758892,0.7901149360327959,1.0,0.0
1.0,0.05,0.0002924449723606982,0.005948130249250503,0.7901149360327959,1.0,0.0
1.0,0.05,0.0002924449723606982,0.005616928653148528,0.7382283598554235,1.0,0.0
1.0,0.05,0.0002924449723606982,0.005610696185740456,0.835050476299971,1.0,0.0
1.0,0.05,0.0002924449723606982,0.005610696185740456,0.835050476299971,1.0,0.0
1.0,0.05,0.00029338278614640857,0.005280472465688369,0.835050476299971,1.0,0.0
1.0,0.05,0.00029338278614640857,0.006590584316606258,0.835050476299971,1.0,0.0
1.0,0.05,0.00029338278614640857,0.006590584316606258,0.6922785683448054,1.0,0.0
1.0,0.05,0.00029338278614640857,0.006590584316606258,0.6922785683448054,1.0,0.0
1.0,0.05,0.0002160635616327589,0.006406744036926906,0.6922785683448054,1.0,0.0
1.0,0.05,0.00021636317108387863,0.006406744036926906,1.2197118953151467,1.0,0.0
1.0,0.05,0.00021636317108387863,0.006242286500557062,1.2197118953151467,1.0,0.0
1.0,0.05,0.0002484980742879038,0.006238007235035554,1.2197118953151467,1.0,0.0
1.0,0.05,0.0002484980742879038,0.005988201841233086,1.2197118953151467,1.0,0.0
1.0,0.05,0.00028581116781149974,0.006038259454356871,0.669267293703234,1.0,0.0
1.0,0.05,0.00028581116781149974,0.006038259454356871,0.669267293703234,1.0,0.0
1.0,0.05,0.00028581116781149974,0.00609166469924327,0.669267293703234,1.0,0.0
1.0,0.05,0.00028581116781149974,0.0060395136220114075,0.669267293703234,1.0,0.0
1.0,0.05,0.00028581116781149974,0.0060395136220114075,0.669267293703234,1.0,0.0
1.0,0.05,0.00028581116781149974,0.006235862096710629,0.6666387738398756,1.0,0.0
1.0,0.05,0.00028581116781149974,0.006235862096710629,0.6666387738398756,1.0,0.0
1.0,0.05,0.00028581116781149974,0.006235862096710629,0.6666387738398756,1.0,0.0
1.0,0.05,0.00022288303392222942,0.006235862096710629,0.6666387738398756,1.0,0.0
1.0,0.05,0.00027953904273492355,0.006587240014256546,0.6666387738398756,1.0,0.0
1.0,0.05,0.00027953904273492355,0.006587240014256546,0.6666387738398756,1.0,0.0
1.0,0.05,0.00027953904273492355,0.0067465608274759024,0.6666387738398756,1.0,0.0
1.0,0.05,0.00024179466868233984,0.0067465608274759024,0.6666387738398756,1.0,0.0
1.0,0.05,0.00024179466868233984,0.0067465608274759024,0.6666387738398756,1.0,0.0
1.0,0.05,0.00024179466868233984,0.0067465608274759024,0.6666387738398756,1.0,0.0
1.0,0.05,0.00024179466868233984,0.0067465608274759024,0.6666387738398756,1.0,0.0
1.0,0.05,0.00024179466868233984,0.006072251542097463,1.102910683072101,1.0,0.0
1.0,0.05,0.00024179466868233984,0.00668767410947759,1.1120058235844585,1.0,0.0
1.0,0.05,0.00024179466868233984,0.00668767410947759,1.2413518773731287,1.0,0.0
1.0,0.05,0.00024179466868233984,0.006390605685174623,1.2413518773731287,1.0,0.0
1.0,0.05,0.00024179466868233984,0.0071984035342126575,1.2413518773731287,1.0,0.0
1.0,0.05,0.00024179466868233984,0.006135514226938618,1.2413518773731287,1.0,0.0
1.0,0.05,0.00024179466868233984,0.006135514226938618,1.2413518773731287,1.0,0.0
1.0,0.05,0.00024179466868233984,0.006135514226938618,1.2413518773731287,1.0,0.0
1.0,0.05,0.0002370975385241759,0.006219880584767823,1.2413518773731287,1.0,0.0
1.0,0.05,0.0002370975385241759,0.006219880584767823,1.2413518773731287,1.0,0.0
1.0,0.05,0.0002370975385241759,0.006219880584767823,1.2413518773731287,1.0,0.0
1.0,0.05,0.0002370975385241759,0.006670773955773415,1.2413518773731287,1.0,0.0
1.0,0.05,0.0002370975385241759,0.006670773955773415,1.1321028724980888,1.0,0.0
1.0,0.05,0.0002248045809667363,0.006670773955773415,1.1321028724980888,1.0,0.0
1.0,0.05,0.0002248045809667363,0.006670773955773415,1.1321028724980888,1.0,0.0
1.0,0.05,0.0002248045809667363,0.006670773955773415,1.1321028724980888,1.0,0.0
1.0,0.05,0.0002430492883398393,0.006181054166544009,1.1321028724980888,1.0,0.0
1.0,0.05,0.0002430492883398393,0.006181054166544009,0.9669810557807607,1.0,0.0
1.0,0.05,0.0002430492883398393,0.006181054166544009,0.9501638840003345,1.0,0.0
1.0,0.05,0.0002430492883398393,0.006523821573147869,0.9501638840003345,1.0,0.0
1.0,0.05,0.0002430492883398393,0.006523821573147869,0.8584668508306516,1.0,0.0
1.0,0.05,0.0002430492883398393,0.006417952935275954,0.7602699373528209,1.0,0.0
1.0,0.05,0.00022615788319740166,0.005964329461572507,0.7602699373528209,1.0,0.0
1.0,0.05,0.00029005179224590006,0.005964329461572507,0.7602699373528209,1.0,0.0
1.0,0.05,0.00029005179224590006,0.006245830376382068,0.7602699373528209,1.0,0.0
1.0,0.05,0.00029005179224590006,0.006012872343886819,0.7602699373528209,1.0,0.0
1.0,0.05,0.00029005179224590006,0.005905125107576349,0.7602699373528209,1.0,0.0
1.0,0.05,0.00029005179224590006,0.005905125107576349,0.7602699373528209,1.0,0.0
1.0,0.05,0.00029005179224590006,0.005722454103280973,0.8448129993567774,1.0,0.0
1.0,0.05,0.0002166262578204911,0.006490071779635855,0.9507610342358451,1.0,0.0
1.0,0.05,0.00025132089670019676,0.006490071779635855,0.9507610342358451,1.0,0.0
1.0,0.05,0.00025132089670019676,0.006490071779635855,0.9507610342358451,1.0,0.0
1.0,0.05,0.00025132089670019676,0.006560757997266638,0.9507610342358451,1.0,0.0
1.0,0.05,0.00025132089670019676,0.006560757997266638,0.9507610342358451,1.0,0.0
1.0,0.05,0.00025132089670019676,0.006560757997266638,0.9507610342358451,1.0,0.0
1.0,0.05,0.00025132089670019676,0.006560757997266638,0.9507610342358451,1.0,0.0
1.0,0.05,0.00025132089670019676,0.006024756113281603,0.9507610342358451,1.0,0.0
1.0,0.05,0.00025132089670019676,0.006024756113281603,0.9507610342358451,1.0,0.0
1.0,0.05,0.00023553362163650517,0.006024756113281603,0.9507610342358451,1.0,0.0
1.0,0.05,0.00023553362163650517,0.006024756113281603,0.9507610342358451,1.0,0.0
1.0,0.05,0.00023553362163650517,0.005631794832627431,0.9507610342358451,1.0,0.0
1.0,0.05,0.00021964857719949514,0.006070783662380799,0.9507610342358451,1.0,0.0
1.0,0.05,0.00021964857719949514,0.006356457790867289,0.9507610342358451,1.0,0.0
1.0,0.05,0.00022772237211843,0.006356457790867289,0.564708183793829,1.0,0.0
1.0,0.05,0.0002657479807185782,0.005988757600212889,0.5520565721211746,1.0,0.0
1.0,0.05,0.0002657479807185782,0.005578966108765767,0.8320417769858778,1.0,0.0
1.0,0.05,0.0002664352956683126,0.0058687902685713444,0.8320417769858778,1.0,0.0
1.0,0.05,0.0002664352956683126,0.006092355957895055,0.8320417769858778,1.0,0.0
1.0,0.05,0.0002664352956683126,0.006092355957895055,0.8320417769858778,1.0,0.0
1.0,0.05,0.0002664352956683126,0.006092355957895055,0.8320417769858778,1.0,0.0
1.0,0.05,0.0002664352956683126,0.006092355957895055,0.8320417769858778,1.0,0.0
1.0,0.05,0.0002664352956683126,0.006092355957895055,0.8320417769858778,1.0,0.0
1.0,0.05,0.0002604755560691942,0.006092355957895055,0.7740006127684257,1.0,0.0
1.0,0.05,0.0002604755560691942,0.006092355957895055,0.7740006127684257,1.0,0.0
1.0,0.05,0.0002604755560691942,0.006092355957895055,0.7740006127684257,1.0,0.0
1.0,0.05,0.0002604755560691942,0.006092355957895055,0.7740006127684257,1.0,0.0
1.0,0.05,0.0002604755560691942,0.005581659318347213,0.7740006127684257,1.0,0.0
1.0,0.05,0.0002636223150984927,0.006494302070242991,0.7740006127684257,1.0,0.0
1.0,0.05,0.0002636223150984927,0.006494302070242991,0.7740006127684257,1.0,0.0
