b,p_error,v,s,tau,gamma,zeta
1.0,0.05,0.00024350029390132893,0.003945537902085467,0.7569032737862436,1.0,0.0
1.0,0.05,0.00024350029390132893,0.003945537902085467,0.8035462531885046,1.0,0.0
1.0,0.05,0.00024350029390132893,0.003945537902085467,0.8035462531885046,1.0,0.0
1.0,0.05,0.00024350029390132893,0.003945537902085467,0.8035462531885046,1.0,0.0
1.0,0.05,0.00024350029390132893,0.004012649567829006,0.8035462531885046,1.0,0.0
1.0,0.05,0.00024350029390132893,0.004012649567829006,0.8035462531885046,1.0,0.0
1.0,0.05,0.00024350029390132893,0.004270697549096888,0.8786058313460775,1.0,0.0
1.0,0.05,0.00024350029390132893,0.004245701084586219,0.8786058313460775,1.0,0.0
1.0,0.05,0.00024350029390132893,0.004245701084586219,0.8786058313460775,1.0,0.0
1.0,0.05,0.00024350029390132893,0.004245701084586219,0.8786058313460775,1.0,0.0
1.0,0.05,0.00024350029390132893,0.004245701084586219,0.8786058313460775,1.0,0.0
1.0,0.05,0.00024350029390132893,0.004245701084586219,0.9417940359529282,1.0,0.0
1.0,0.05,0.0002538442586916114,0.004245701084586219,0.9417940359529282,1.0,0.0
1.0,0.05,0.00022138679496323436,0.0037519292265903305,0.9417940359529282,1.0,0.0
1.0,0.05,0.00022138679496323436,0.0037519292265903305,0.6689123032680989,1.0,0.0
1.0,0.05,0.00022138679496323436,0.0037519292265903305,0.6689123032680989,1.0,0.0
1.0,0.05,0.00022138679496323436,0.0037519292265903305,0.6689123032680989,1.0,0.0
1.0,0.05,0.00022138679496323436,0.0037519292265903305,0.6689123032680989,1.0,0.0
1.0,0.05,0.00022138679496323436,0.0037519292265903305,0.6689123032680989,1.0,0.0
1.0,0.05,0.00022138679496323436,0.004007782903582978,0.6689123032680989,1.0,0.0
1.0,0.05,0.00022138679496323436,0.004007782903582978,0.697976568095088,1.0,0.0
1.0,0.05,0.00022138679496323436,0.0036944083881954404,0.697976568095088,1.0,0.0
1.0,0.05,0.00022138679496323436,0.0036944083881954404,0.5871728270896659,1.0,0.0
1.0,0.05,0.00022138679496323436,0.0036944083881954404,0.5871728270896659,1.0,0.0
1.0,0.05,0.00022138679496323436,0.0036944083881954404,0.5871728270896659,1.0,0.0
1.0,0.05,0.00020717294564731855,0.0036944083881954404,0.5871728270896659,1.0,0.0
1.0,0.05,0.00023065246513812452,0.0036944083881954404,0.8256896009638557,1.0,0.0
1.0,0.05,0.00023065246513812452,0.0036944083881954404,0.5047932679219045,1.0,0.0
1.0,0.05,0.00023065246513812452,0.0036944083881954404,0.5047932679219045,1.0,0.0
1.0,0.05,0.00023065246513812452,0.0036944083881954404,0.5047932679219045,1.0,0.0
1.0,0.05,0.00023909574090176923,0.004452631595065043,0.7228322907067368,1.0,0.0
1.0,0.05,0.00023909574090176923,0.004452631595065043,0.7228322907067368,1.0,0.0
1.0,0.05,0.00018728742540850151,0.004452631595065043,0.7228322907067368,1.0,0.0
1.0,0.05,0.00018728742540850151,0.004452631595065043,0.7228322907067368,1.0,0.0
1.0,0.05,0.00018728742540850151,0.004452631595065043,0.7228322907067368,1.0,0.0
1.0,0.05,0.00022415736184860588,0.004452631595065043,0.7228322907067368,1.0,0.0
1.0,0.05,0.00022415736184860588,0.004452631595065043,0.7228322907067368,1.0,0.0
1.0,0.05,0.00022415736184860588,0.004452631595065043,0.5598911352886751,1.0,0.0
1.0,0.05,0.00019699065108280835,0.004452631595065043,0.5209398491739956,1.0,0.0
1.0,0.05,0.00019699065108280835,0.004452631595065043,0.5209398491739956,1.0,0.0
1.0,0.05,0.00019699065108280835,0.004452631595065043,0.8774565902419923,1.0,0.0
1.0,0.05,0.00019420906698555812,0.004452631595065043,0.8774565902419923,1.0,0.0
1.0,0.05,0.00019420906698555812,0.004452631595065043,0.8774565902419923,1.0,0.0
1.0,0.05,0.000224655152778321,0.004665931000943348,0.9738846155786063,1.0,0.0
1.0,0.05,0.000224655152778321,0.004665931000943348,0.9738846155786063,1.0,0.0
1.0,0.05,0.0002068401960140186,0.004665931000943348,1.173314403395102,1.0,0.0
1.0,0.05,0.0002068401960140186,0.004665931000943348,1.173314403395102,1.0,0.0
1.0,0.05,0.0002068401960140186,0.004289850984360524,1.173314403395102,1.0,0.0
1.0,0.05,0.00020590945250521176,0.004289850984360524,1.173314403395102,1.0,0.0
1.0,0.05,0.00020590945250521176,0.004289850984360524,1.173314403395102,1.0,0.0
1.0,0.05,0.00020590945250521176,0.004289850984360524,0.6240659571690153,1.0,0.0
1.0,0.05,0.0002103028473432305,0.004289850984360524,0.6240659571690153,1.0,0.0
1.0,0.05,0.0002103028473432305,0.004289850984360524,0.4957070515846968,1.0,0.0
1.0,0.05,0.0002103028473432305,0.004325692889573013,0.4957070515846968,1.0,0.0
1.0,0.05,0.0002103028473432305,0.004059044784490247,0.4957070515846968,1.0,0.0
1.0,0.05,0.0002103028473432305,0.004059044784490247,0.5229238476896986,1.0,0.0
1.0,0.05,0.0002103028473432305,0.004059044784490247,0.5229238476896986,1.0,0.0
1.0,0.05,0.0002103028473432305,0.004137766401927315,0.6215142782410166,1.0,0.0
1.0,0.05,0.0002103028473432305,0.004137766401927315,0.64584288981421,1.0,0.0
1.0,0.05,0.0002103028473432305,0.004137766401927315,0.64584288981421,1.0,0.0
1.0,0.05,0.00021209465264208934,0.004137766401927315,0.64584288981421,1.0,0.0
1.0,0.05,0.00021209465264208934,0.00394039678621328,0.64584288981421,1.0,0.0
1.0,0.05,0.00021209465264208934,0.00394039678621328,0.64584288981421,1.0,0.0
1.0,0.05,0.00021209465264208934,0.00394039678621328,0.64584288981421,1.0,0.0
1.0,0.05,0.00021209465264208934,0.004307637808642757,0.7093481529261113,1.0,0.0
1.0,0.05,0.0002352163115026057,0.004307637808642757,0.7093481529261113,1.0,0.0
1.0,0.05,0.0002352163115026057,0.0042479864859634444,0.7093481529261113,1.0,0.0
1.0,0.05,0.0002352163115026057,0.003958550949034725,0.7093481529261113,1.0,0.0
1.0,0.05,0.0002352163115026057,0.003958550949034725,0.8996073021379958,1.0,0.0
1.0,0.05,0.0002352163115026057,0.003958550949034725,0.8996073021379958,1.0,0.0
1.0,0.05,0.00023220385393628125,0.003958550949034725,0.8996073021379958,1.0,0.0
1.0,0.05,0.00023220385393628125,0.003958550949034725,0.9829552786227115,1.0,0.0
1.0,0.05,0.00023220385393628125,0.004636913230181553,0.9829552786227115,1.0,0.0
1.0,0.05,0.00023220385393628125,0.004526835786901745,0.9829552786227115,1.0,0.0
1.0,0.05,0.00023220385393628125,0.004526835786901745,0.9787182329060906,1.0,0.0
1.0,0.05,0.00023220385393628125,0.0044455302935487665,0.9787182329060906,1.0,0.0
1.0,0.05,0.00023220385393628125,0.004178753551332761,0.9787182329060906,1.0,0.0
1.0,0.05,0.00023220385393628125,0.004561154525322904,0.7715664769497079,1.0,0.0
1.0,0.05,0.00023220385393628125,0.004223626921975897,0.7715664769497079,1.0,0.0
1.0,0.05,0.00023220385393628125,0.004223626921975897,0.7715664769497079,1.0,0.0
1.0,0.05,0.0002026324751154254,0.004223626921975897,0.7715664769497079,1.0,0.0
1.0,0.05,0.0002026324751154254,0.00386029426348518,0.7715664769497079,1.0,0.0
1.0,0.05,0.00024662634778030727,0.00386029426348518,0.7715664769497079,1.0,0.0
1.0,0.05,0.00024662634778030727,0.00386029426348518,0.7715664769497079,1.0,0.0
1.0,0.05,0.00024662634778030727,0.00386029426348518,0.7715664769497079,1.0,0.0
1.0,0.05,0.00024662634778030727,0.00386029426348518,0.6872022657864396,1.0,0.0
1.0,0.05,0.00024662634778030727,0.00386029426348518,0.6872022657864396,1.0,0.0
1.0,0.05,0.00024662634778030727,0.0038856472664436214,0.6872022657864396,1.0,0.0
1.0,0.05,0.00024223562982159217,0.0038856472664436214,0.6872022657864396,1.0,0.0
1.0,0.05,0.00024223562982159217,0.0037649420620182207,0.6872022657864396,1.0,0.0
1.0,0.05,0.00024223562982159217,0.0037649420620182207,0.6872022657864396,1.0,0.0
1.0,0.05,0.00024223562982159217,0.0037649420620182207,0.6872022657864396,1.0,0.0
1.0,0.05,0.00024223562982159217,0.0037649420620182207,0.6872022657864396,1.0,0.0
1.0,0.05,0.00024223562982159217,0.0037611797502944974,0.6872022657864396,1.0,0.0
1.0,0.05,0.00024223562982159217,0.0037611797502944974,0.6972756198579315,1.0,0.0
1.0,0.05,0.0002634327407013303,0.003910406924019824,0.6928384959177493,1.0,0.0
1.0,0.05,0.0002634327407013303,0.003975556242781898,0.6928384959177493,1.0,0.0
1.0,0.05,0.0002634327407013303,0.003975556242781898,0.6928384959177493,1.0,0.0
1.0,0.05,0.0002634327407013303,0.003975556242781898,0.7868191221580066,1.0,0.0
1.0,0.05,0.0002634327407013303,0.004132800392221814,0.7868191221580066,1.0,0.0
1.0,0.05,0.0002634327407013303,0.004131071415618518,0.7868191221580066,1.0,0.0
1.0,0.05,0.0002634327407013303,0.003895296422850978,0.5593747708459601,1.0,0.0
1.0,0.05,0.0002634327407013303,0.003895296422850978,0.6493213445366087,1.0,0.0
1.0,0.05,0.00024785533165774137,0.003895296422850978,0.6493213445366087,1.0,0.0
1.0,0.05,0.00024785533165774137,0.003895296422850978,0.6493213445366087,1.0,0.0
1.0,0.05,0.00024785533165774137,0.003895296422850978,0.6493213445366087,1.0,0.0
1.0,0.05,0.00024785533165774137,0.003895296422850978,0.6493213445366087,1.0,0.0
1.0,0.05,0.00024785533165774137,0.003895296422850978,0.6493213445366087,1.0,0.0
1.0,0.05,0.00021509306853178457,0.003895296422850978,0.6493213445366087,1.0,0.0
1.0,0.05,0.00021509306853178457,0.003895296422850978,0.6493213445366087,1.0,0.0
1.0,0.05,0.00021509306853178457,0.003895296422850978,0.6493213445366087,1.0,0.0
1.0,0.05,0.00021509306853178457,0.004297650558153598,0.6493213445366087,1.0,0.0
1.0,0.05,0.00021509306853178457,0.004297650558153598,0.591798547650194,1.0,0.0
1.0,0.05,0.00020896137970598355,0.004297650558153598,1.196601156080225,1.0,0.0
1.0,0.05,0.00020896137970598355,0.004297650558153598,1.196601156080225,1.0,0.0
1.0,0.05,0.00020819013445703963,0.004297650558153598,1.196601156080225,1.0,0.0
1.0,0.05,0.00020819013445703963,0.004297650558153598,1.196601156080225,1.0,0.0
1.0,0.05,0.00020819013445703963,0.004297650558153598,1.3030595855809404,1.0,0.0
1.0,0.05,0.00020819013445703963,0.004297650558153598,1.091742372396536,1.0,0.0
1.0,0.05,0.00020819013445703963,0.004297650558153598,1.0807010263866665,1.0,0.0
1.0,0.05,0.00020819013445703963,0.004252699306015794,1.0807010263866665,1.0,0.0
1.0,0.05,0.00020819013445703963,0.004252699306015794,0.5739913954017339,1.0,0.0
1.0,0.05,0.00020819013445703963,0.004252699306015794,0.5739913954017339,1.0,0.0
1.0,0.05,0.00020819013445703963,0.004252699306015794,0.641944178531469,1.0,0.0
1.0,0.05,0.00020819013445703963,0.0038415111654541115,0.641944178531469,1.0,0.0
1.0,0.05,0.00022714811777261673,0.004364315173449505,0.6744128848462554,1.0,0.0
1.0,0.05,0.00022714811777261673,0.003910108435094328,0.6744128848462554,1.0,0.0
1.0,0.05,0.00022714811777261673,0.003910108435094328,0.6744128848462554,1.0,0.0
1.0,0.05,0.00022714811777261673,0.003910108435094328,0.6631919822106725,1.0,0.0
1.0,0.05,0.00022714811777261673,0.003910108435094328,0.6631919822106725,1.0,0.0
1.0,0.05,0.00022714811777261673,0.003910108435094328,0.813393591941317,1.0,0.0
1.0,0.05,0.00022714811777261673,0.003910108435094328,0.813393591941317,1.0,0.0
1.0,0.05,0.00022714811777261673,0.003910108435094328,0.813393591941317,1.0,0.0
1.0,0.05,0.00022714811777261673,0.003910108435094328,0.7650360125641851,1.0,0.0
1.0,0.05,0.00022714811777261673,0.00404609276910786,0.7650360125641851,1.0,0.0
1.0,0.05,0.00022714811777261673,0.0038466764509476805,0.7650360125641851,1.0,0.0
1.0,0.05,0.00022714811777261673,0.0038466764509476805,0.7650360125641851,1.0,0.0
1.0,0.05,0.00022714811777261673,0.0038466764509476805,0.7609135786620501,1.0,0.0
1.0,0.05,0.00022714811777261673,0.0038466764509476805,0.5315720594192802,1.0,0.0
1.0,0.05,0.00022714811777261673,0.0038466764509476805,0.5315720594192802,1.0,0.0
1.0,0.05,0.00022714811777261673,0.0038466764509476805,0.5315720594192802,1.0,0.0
1.0,0.05,0.00022714811777261673,0.0038466764509476805,0.6687358496372706,1.0,0.0
1.0,0.05,0.00022714811777261673,0.0038466764509476805,0.724901595870371,1.0,0.0
1.0,0.05,0.00022714811777261673,0.0038466764509476805,0.724901595870371,1.0,0.0
1.0,0.05,0.00022714811777261673,0.0038466764509476805,0.724901595870371,1.0,0.0
1.0,0.05,0.00022714811777261673,0.0038042975105460402,0.724901595870371,1.0,0.0
1.0,0.05,0.00023868840198097498,0.0038042975105460402,0.724901595870371,1.0,0.0
1.0,0.05,0.00023868840198097498,0.0038042975105460402,0.7209028353468208,1.0,0.0
1.0,0.05,0.00023868840198097498,0.0038042975105460402,0.7209028353468208,1.0,0.0
1.0,0.05,0.00023868840198097498,0.0038042975105460402,0.7209028353468208,1.0,0.0
1.0,0.05,0.00023868840198097498,0.0038042975105460402,0.8541214278608005,1.0,0.0
1.0,0.05,0.00023868840198097498,0.0038042975105460402,0.8541214278608005,1.0,0.0
1.0,0.05,0.0001934865746055278,0.0038042975105460402,0.8541214278608005,1.0,0.0
1.0,0.05,0.0001934865746055278,0.0038042975105460402,0.8008203616419745,1.0,0.0
1.0,0.05,0.0001934865746055278,0.0038042975105460402,0.8008203616419745,1.0,0.0
1.0,0.05,0.0001934865746055278,0.004503601781187767,0.8008203616419745,1.0,0.0
1.0,0.05,0.0001934865746055278,0.004503601781187767,0.587585013587073,1.0,0.0
1.0,0.05,0.0001934865746055278,0.004503601781187767,0.6243818617804574,1.0,0.0
1.0,0.05,0.0001934865746055278,0.004503601781187767,0.8730613562921579,1.0,0.0
1.0,0.05,0.0001934865746055278,0.00418014365398779,0.8730613562921579,1.0,0.0
1.0,0.05,0.0001934865746055278,0.004430959512706411,0.8730613562921579,1.0,0.0
1.0,0.05,0.0001934865746055278,0.004430959512706411,0.8730613562921579,1.0,0.0
1.0,0.05,0.00019984351770231537,0.004430959512706411,0.8730613562921579,1.0,0.0
1.0,0.05,0.00023916564630514263,0.004430959512706411,0.68000791454426,1.0,0.0
1.0,0.05,0.00023916564630514263,0.004430959512706411,0.7652258581434142,1.0,0.0
1.0,0.05,0.00023916564630514263,0.004430959512706411,0.7652258581434142,1.0,0.0
1.0,0.05,0.00019710921757048244,0.004430959512706411,0.7652258581434142,1.0,0.0
1.0,0.05,0.00018985724212516753,0.004430959512706411,0.9193567194429988,1.0,0.0
1.0,0.05,0.00021346503203942632,0.0040243663528462805,0.9193567194429988,1.0,0.0
1.0,0.05,0.0002410372103077735,0.003992730569994522,0.9193567194429988,1.0,0.0
1.0,0.05,0.0002410372103077735,0.004157788201909243,0.9193567194429988,1.0,0.0
1.0,0.05,0.0002410372103077735,0.00448264910861708,0.834020231969103,1.0,0.0
1.0,0.05,0.0002410372103077735,0.00448264910861708,0.834020231969103,1.0,0.0
1.0,0.05,0.0002410372103077735,0.00448264910861708,0.834020231969103,1.0,0.0
1.0,0.05,0.0002410372103077735,0.00448264910861708,0.834020231969103,1.0,0.0
1.0,0.05,0.00020346492510824312,0.00448264910861708,0.834020231969103,1.0,0.0
1.0,0.05,0.00020346492510824312,0.00448264910861708,0.834020231969103,1.0,0.0
1.0,0.05,0.0002075321710903358,0.00448264910861708,0.834020231969103,1.0,0.0
1.0,0.05,0.0002075321710903358,0.004664400687345952,0.834020231969103,1.0,0.0
1.0,0.05,0.0002075321710903358,0.004664400687345952,0.9377168529005862,1.0,0.0
1.0,0.05,0.0002075321710903358,0.004664400687345952,0.9377168529005862,1.0,0.0
1.0,0.05,0.00020601239955079362,0.004664400687345952,0.9377168529005862,1.0,0.0
1.0,0.05,0.00020601239955079362,0.004949793813037262,1.077857920959253,1.0,0.0
1.0,0.05,0.000176986080693691,0.004949793813037262,1.077857920959253,1.0,0.0
1.0,0.05,0.000176986080693691,0.004949793813037262,1.077857920959253,1.0,0.0
1.0,0.05,0.00022577985495897008,0.004949793813037262,1.077857920959253,1.0,0.0
1.0,0.05,0.00019635029147473397,0.004949793813037262,1.0273405308715264,1.0,0.0
1.0,0.05,0.00021002419810204687,0.00401607437034266,1.0273405308715264,1.0,0.0
1.0,0.05,0.00021002419810204687,0.00414463248937886,1.0273405308715264,1.0,0.0
1.0,0.05,0.00021002419810204687,0.00414463248937886,1.0273405308715264,1.0,0.0
1.0,0.05,0.00021002419810204687,0.00414463248937886,1.0273405308715264,1.0,0.0
1.0,0.05,0.00021265765674268364,0.00464102588646277,1.0273405308715264,1.0,0.0
1.0,0.05,0.00021265765674268364,0.00464102588646277,1.0273405308715264,1.0,0.0
1.0,0.05,0.00021265765674268364,0.00464102588646277,0.9542619974117803,1.0,0.0
1.0,0.05,0.00021265765674268364,0.0041177574252599875,0.9569050115878474,1.0,0.0
1.0,0.05,0.00021265765674268364,0.0041177574252599875,0.9569050115878474,1.0,0.0
1.0,0.05,0.00021560817800854275,0.004179670599504497,0.9569050115878474,1.0,0.0
1.0,0.05,0.00021560817800854275,0.004179670599504497,0.9569050115878474,1.0,0.0
1.0,0.05,0.00021560817800854275,0.004179670599504497,0.9569050115878474,1.0,0.0
1.0,0.05,0.00021006454093151132,0.004179670599504497,0.9151359022093006,1.0,0.0
1.0,0.05,0.00021006454093151132,0.004179670599504497,0.9151359022093006,1.0,0.0
1.0,0.05,0.00021006454093151132,0.004179670599504497,0.9151359022093006,1.0,0.0
1.0,0.05,0.00021006454093151132,0.004179670599504497,0.9151359022093006,1.0,0.0
1.0,0.05,0.00021006454093151132,0.004179670599504497,0.9151359022093006,1.0,0.0
1.0,0.05,0.00021006454093151132,0.004179670599504497,0.9151359022093006,1.0,0.0
1.0,0.05,0.00021006454093151132,0.004179670599504497,0.5967492198771115,1.0,0.0
1.0,0.05,0.00021006454093151132,0.004368907410625335,0.5967492198771115,1.0,0.0
1.0,0.05,0.00021006454093151132,0.004471745396112566,0.5967492198771115,1.0,0.0
1.0,0.05,0.00021006454093151132,0.004471745396112566,1.0703235236697486,1.0,0.0
1.0,0.05,0.00021006454093151132,0.004471745396112566,1.0703235236697486,1.0,0.0
1.0,0.05,0.00021006454093151132,0.004471745396112566,1.0703235236697486,1.0,0.0
1.0,0.05,0.00020601089060701624,0.004391666662629072,1.0703235236697486,1.0,0.0
1.0,0.05,0.0002186283703115664,0.004391666662629072,1.0703235236697486,1.0,0.0
1.0,0.05,0.0002186283703115664,0.004391666662629072,1.0703235236697486,1.0,0.0
1.0,0.05,0.00020554326752576056,0.004391666662629072,1.1857201330686589,1.0,0.0
1.0,0.05,0.00020554326752576056,0.004391666662629072,1.1857201330686589,1.0,0.0
1.0,0.05,0.00020554326752576056,0.004391666662629072,0.8691768068798271,1.0,0.0
1.0,0.05,0.00020554326752576056,0.004814791437229358,0.8691768068798271,1.0,0.0
1.0,0.05,0.00020554326752576056,0.004814791437229358,0.8691768068798271,1.0,0.0
1.0,0.05,0.00020554326752576056,0.004039255389871122,0.8691768068798271,1.0,0.0
1.0,0.05,0.00020554326752576056,0.004039255389871122,0.8691768068798271,1.0,0.0
1.0,0.05,0.00019908278891067786,0.004039255389871122,0.8039244374965243,1.0,0.0
1.0,0.05,0.00022647495608175977,0.004323002932152957,0.8039244374965243,1.0,0.0
1.0,0.05,0.00022647495608175977,0.004323002932152957,0.9163415673288597,1.0,0.0
1.0,0.05,0.0002554646260481321,0.00425672740367243,0.9163415673288597,1.0,0.0
1.0,0.05,0.00021559461385946307,0.00425672740367243,0.9163415673288597,1.0,0.0
1.0,0.05,0.00021559461385946307,0.00425672740367243,0.9163415673288597,1.0,0.0
1.0,0.05,0.00021559461385946307,0.004123139424341096,0.9163415673288597,1.0,0.0
1.0,0.05,0.0002402522924326544,0.004123139424341096,0.9163415673288597,1.0,0.0
1.0,0.05,0.00022316578472122558,0.004123139424341096,1.0064442372661404,1.0,0.0
1.0,0.05,0.00022316578472122558,0.004224114392718653,1.0064442372661404,1.0,0.0
1.0,0.05,0.00022316578472122558,0.004229138629522858,1.0064442372661404,1.0,0.0
1.0,0.05,0.00022316578472122558,0.004229138629522858,1.0064442372661404,1.0,0.0
1.0,0.05,0.00022316578472122558,0.004229138629522858,1.0064442372661404,1.0,0.0
1.0,0.05,0.00022316578472122558,0.004284329463349393,0.7112864536390218,1.0,0.0
1.0,0.05,0.00022316578472122558,0.004284329463349393,0.7112864536390218,1.0,0.0
1.0,0.05,0.00022316578472122558,0.004284329463349393,0.6733927405738429,1.0,0.0
1.0,0.05,0.00022316578472122558,0.0036045418423571404,0.6733927405738429,1.0,0.0
1.0,0.05,0.00022316578472122558,0.004587892955086277,0.5635515276667838,1.0,0.0
1.0,0.05,0.00022316578472122558,0.003814063171909831,0.6302628750438993,1.0,0.0
1.0,0.05,0.00022316578472122558,0.003814063171909831,0.6302628750438993,1.0,0.0
1.0,0.05,0.00022316578472122558,0.004436982844577808,0.6976251108653821,1.0,0.0
1.0,0.05,0.0002126322074337634,0.004491094539830619,0.6976251108653821,1.0,0.0
1.0,0.05,0.0002126322074337634,0.004491094539830619,0.6976251108653821,1.0,0.0
1.0,0.05,0.0002126322074337634,0.004491094539830619,0.6976251108653821,1.0,0.0
1.0,0.05,0.0002126322074337634,0.004491094539830619,0.6976251108653821,1.0,0.0
1.0,0.05,0.0002126322074337634,0.004491094539830619,0.6976251108653821,1.0,0.0
1.0,0.05,0.0002126322074337634,0.004530451723643518,0.6976251108653821,1.0,0.0
1.0,0.05,0.00024240137043809434,0.004530451723643518,0.6771434448859248,1.0,0.0
1.0,0.05,0.00024240137043809434,0.004530451723643518,0.7898097906360368,1.0,0.0
1.0,0.05,0.00024240137043809434,0.004530451723643518,0.7898097906360368,1.0,0.0
1.0,0.05,0.00017942619902549216,0.004216638199332264,0.7898097906360368,1.0,0.0
1.0,0.05,0.00017942619902549216,0.004216638199332264,0.7898097906360368,1.0,0.0
1.0,0.05,0.000237268136704556,0.004216638199332264,0.7898097906360368,1.0,0.0
1.0,0.05,0.000237268136704556,0.004258087621264782,0.7898097906360368,1.0,0.0
1.0,0.05,0.000237268136704556,0.0037372785006962663,0.70172379421391,1.0,0.0
1.0,0.05,0.000237268136704556,0.0037372785006962663,0.70172379421391,1.0,0.0
1.0,0.05,0.00024649949409045167,0.003725089200838143,0.6443412693057673,1.0,0.0
1.0,0.05,0.00024649949409045167,0.003725089200838143,0.6443412693057673,1.0,0.0
1.0,0.05,0.00021605171673458684,0.003725089200838143,0.6443412693057673,1.0,0.0
1.0,0.05,0.00023710067776309444,0.0038738769050894926,0.6443412693057673,1.0,0.0
1.0,0.05,0.00023710067776309444,0.0038738769050894926,0.6443412693057673,1.0,0.0
1.0,0.05,0.00023710067776309444,0.0038738769050894926,0.8960288435100581,1.0,0.0
1.0,0.05,0.00023710067776309444,0.0038738769050894926,0.8960288435100581,1.0,0.0
1.0,0.05,0.00023710067776309444,0.0038738769050894926,0.8960288435100581,1.0,0.0
1.0,0.05,0.00021617241127660158,0.0038738769050894926,0.8404417358431868,1.0,0.0
1.0,0.05,0.00021617241127660158,0.004015810089974486,0.5774751626257058,1.0,0.0
1.0,0.05,0.00021617241127660158,0.004015810089974486,0.5774751626257058,1.0,0.0
1.0,0.05,0.00021241995663270522,0.0038716576220688974,0.5774751626257058,1.0,0.0
1.0,0.05,0.0001988093028378822,0.0038716576220688974,0.5774751626257058,1.0,0.0
1.0,0.05,0.0002012156884745379,0.0038716576220688974,0.5774751626257058,1.0,0.0
1.0,0.05,0.0002012156884745379,0.0042790349589883064,0.5774751626257058,1.0,0.0
1.0,0.05,0.0002128338843646824,0.004410975398576654,0.9106824554424703,1.0,0.0
1.0,0.05,0.0002128338843646824,0.004410975398576654,0.9866710154900571,1.0,0.0
1.0,0.05,0.0002070374863400177,0.004410975398576654,0.650437287794342,1.0,0.0
1.0,0.05,0.0002070374863400177,0.004410975398576654,0.9559226232267771,1.0,0.0
1.0,0.05,0.00022082232109823719,0.004410975398576654,0.9559226232267771,1.0,0.0
1.0,0.05,0.0002233915674413261,0.004410975398576654,0.9604717914303462,1.0,0.0
1.0,0.05,0.0001842134294230348,0.004410975398576654,0.7640639981578823,1.0,0.0
1.0,0.05,0.00021184598598973073,0.004410975398576654,0.7640639981578823,1.0,0.0
1.0,0.05,0.00021184598598973073,0.004410975398576654,0.992340403052368,1.0,0.0
1.0,0.05,0.00021184598598973073,0.004410975398576654,0.992340403052368,1.0,0.0
1.0,0.05,0.00021184598598973073,0.004167214540467132,0.992340403052368,1.0,0.0
1.0,0.05,0.00021184598598973073,0.004167214540467132,0.992340403052368,1.0,0.0
1.0,0.05,0.00023143237561928766,0.004167214540467132,0.7853504643870397,1.0,0.0
1.0,0.05,0.00023143237561928766,0.003341191596659251,0.5176321695352621,1.0,0.0
1.0,0.05,0.00023143237561928766,0.003341191596659251,0.7131039553877904,1.0,0.0
1.0,0.05,0.00023143237561928766,0.003341191596659251,0.7131039553877904,1.0,0.0
1.0,0.05,0.00023143237561928766,0.003341191596659251,0.7131039553877904,1.0,0.0
1.0,0.05,0.00023143237561928766,0.003341191596659251,0.7131039553877904,1.0,0.0
1.0,0.05,0.00023216877949076451,0.003341191596659251,0.7131039553877904,1.0,0.0
1.0,0.05,0.00023216877949076451,0.003341191596659251,0.7131039553877904,1.0,0.0
1.0,0.05,0.00023216877949076451,0.003341191596659251,0.7131039553877904,1.0,0.0
1.0,0.05,0.00023216877949076451,0.003341191596659251,0.7131039553877904,1.0,0.0
1.0,0.05,0.00023216877949076451,0.004241341271939689,0.7131039553877904,1.0,0.0
1.0,0.05,0.00023216877949076451,0.004241341271939689,0.6658118599564001,1.0,0.0
1.0,0.05,0.00023216877949076451,0.004241341271939689,0.6658118599564001,1.0,0.0
1.0,0.05,0.00023216877949076451,0.004241341271939689,0.6658118599564001,1.0,0.0
1.0,0.05,0.00023216877949076451,0.004129266417448033,0.6940126502443462,1.0,0.0
1.0,0.05,0.00023216877949076451,0.004129266417448033,0.6940126502443462,1.0,0.0
1.0,0.05,0.00023216877949076451,0.0038960817593968406,0.6940126502443462,1.0,0.0
1.0,0.05,0.00020654594802880786,0.00422660482979189,0.6940126502443462,1.0,0.0
1.0,0.05,0.00020654594802880786,0.00422660482979189,0.6940126502443462,1.0,0.0
1.0,0.05,0.00020654594802880786,0.00422660482979189,0.6940126502443462,1.0,0.0
1.0,0.05,0.00020654594802880786,0.00422660482979189,0.6940126502443462,1.0,0.0
1.0,0.05,0.00019391415562024992,0.00422660482979189,0.6940126502443462,1.0,0.0
1.0,0.05,0.00019391415562024992,0.004260020977688967,0.6159738281577489,1.0,0.0
1.0,0.05,0.00019391415562024992,0.004260020977688967,0.8810423332128186,1.0,0.0
1.0,0.05,0.00019391415562024992,0.004260020977688967,0.8810423332128186,1.0,0.0
1.0,0.05,0.00019391415562024992,0.004260020977688967,0.8810423332128186,1.0,0.0
1.0,0.05,0.00019391415562024992,0.004260020977688967,0.8810423332128186,1.0,0.0
1.0,0.05,0.00019391415562024992,0.004046066651167669,0.6254772375938262,1.0,0.0
1.0,0.05,0.00019391415562024992,0.004046066651167669,0.6254772375938262,1.0,0.0
1.0,0.05,0.00019391415562024992,0.004046066651167669,0.6254772375938262,1.0,0.0
1.0,0.05,0.00019391415562024992,0.004046066651167669,0.6254772375938262,1.0,0.0
1.0,0.05,0.00023747866762225745,0.004046066651167669,0.6254772375938262,1.0,0.0
1.0,0.05,0.00020112704875724014,0.004046066651167669,0.6254772375938262,1.0,0.0
