b,p_error,v,s,tau,gamma,zeta
1.0,0.05,0.0003692196861124438,0.007593050743382236,6.455474541100258,1.0,0.0
1.0,0.05,0.0003924699733131055,0.007989347686410396,6.455474541100258,1.0,0.0
1.0,0.05,0.0004585230713176997,0.007989347686410396,6.455474541100258,1.0,0.0
1.0,0.05,0.0004585230713176997,0.007989347686410396,8.990842004996749,1.0,0.0
1.0,0.05,0.0004495585478209377,0.007989347686410396,8.990842004996749,1.0,0.0
1.0,0.05,0.0004495585478209377,0.007989347686410396,9.23191627807903,1.0,0.0
1.0,0.05,0.0004495585478209377,0.007207507516434345,9.23191627807903,1.0,0.0
1.0,0.05,0.0004495585478209377,0.007207507516434345,9.23191627807903,1.0,0.0
1.0,0.05,0.0004495585478209377,0.007280786118406562,8.026077746012971,1.0,0.0
1.0,0.05,0.0004495585478209377,0.00788865120237358,6.527247764034647,1.0,0.0
1.0,0.05,0.0004495585478209377,0.00788865120237358,6.527247764034647,1.0,0.0
1.0,0.05,0.00041529127484759166,0.00788865120237358,6.527247764034647,1.0,0.0
1.0,0.05,0.0004084222459876917,0.00788865120237358,6.527247764034647,1.0,0.0
1.0,0.05,0.00043686207094170595,0.007775326691275518,6.527247764034647,1.0,0.0
1.0,0.05,0.0003970715343380936,0.007775326691275518,8.25010128869313,1.0,0.0
1.0,0.05,0.0003970715343380936,0.007775326691275518,6.288182257184354,1.0,0.0
1.0,0.05,0.0003970715343380936,0.007775326691275518,6.288182257184354,1.0,0.0
1.0,0.05,0.0003970715343380936,0.008253875850622185,6.288182257184354,1.0,0.0
1.0,0.05,0.0003970715343380936,0.008253875850622185,6.288182257184354,1.0,0.0
1.0,0.05,0.00044841795478029335,0.007836976999619312,6.288182257184354,1.0,0.0
1.0,0.05,0.0004497811226562072,0.00765017381031436,6.288182257184354,1.0,0.0
1.0,0.05,0.0004497811226562072,0.007749581122369663,4.9489930965266105,1.0,0.0
1.0,0.05,0.0004497811226562072,0.007749581122369663,4.9489930965266105,1.0,0.0
1.0,0.05,0.0004497811226562072,0.008243444979102753,5.8426109874127405,1.0,0.0
1.0,0.05,0.0003644732200153788,0.008243444979102753,8.36407160325479,1.0,0.0
1.0,0.05,0.0003644732200153788,0.007995469566783635,9.273788062735662,1.0,0.0
1.0,0.05,0.0004894867386904379,0.008100979685858127,9.273788062735662,1.0,0.0
1.0,0.05,0.0004894867386904379,0.008100979685858127,6.221242455807721,1.0,0.0
1.0,0.05,0.0004894867386904379,0.008100979685858127,7.896972091349747,1.0,0.0
1.0,0.05,0.0003699715685023622,0.008100979685858127,7.896972091349747,1.0,0.0
1.0,0.05,0.0003684526427224637,0.008100979685858127,3.601312809066477,1.0,0.0
1.0,0.05,0.0003684526427224637,0.007698569661986024,6.114505661966523,1.0,0.0
1.0,0.05,0.0003647932860028411,0.007698569661986024,6.114505661966523,1.0,0.0
1.0,0.05,0.00044948104452180015,0.007698569661986024,8.3835170839141,1.0,0.0
1.0,0.05,0.00046802881423737154,0.007698569661986024,8.3835170839141,1.0,0.0
1.0,0.05,0.00046802881423737154,0.007046471618301488,3.66445599074891,1.0,0.0
1.0,0.05,0.00046802881423737154,0.0067078357864902,3.66445599074891,1.0,0.0
1.0,0.05,0.00034558047525349336,0.0067078357864902,3.66445599074891,1.0,0.0
1.0,0.05,0.00034558047525349336,0.007445413668696645,3.8886597547156154,1.0,0.0
1.0,0.05,0.00034558047525349336,0.007445413668696645,2.2787328434449,1.0,0.0
1.0,0.05,0.00034558047525349336,0.007445413668696645,2.5696833135365695,1.0,0.0
1.0,0.05,0.00034558047525349336,0.007445413668696645,6.920717144903139,1.0,0.0
1.0,0.05,0.00034558047525349336,0.007445413668696645,6.920717144903139,1.0,0.0
1.0,0.05,0.00034558047525349336,0.007855131591287888,6.920717144903139,1.0,0.0
1.0,0.05,0.00034558047525349336,0.007855131591287888,6.920717144903139,1.0,0.0
1.0,0.05,0.00034558047525349336,0.007855131591287888,6.920717144903139,1.0,0.0
1.0,0.05,0.00034558047525349336,0.007855131591287888,6.920717144903139,1.0,0.0
1.0,0.05,0.000359458158746383,0.007855131591287888,6.920717144903139,1.0,0.0
1.0,0.05,0.000359458158746383,0.007855131591287888,6.920717144903139,1.0,0.0
1.0,0.05,0.00047681832707363657,0.007855131591287888,6.920717144903139,1.0,0.0
1.0,0.05,0.00047681832707363657,0.007855131591287888,6.920717144903139,1.0,0.0
1.0,0.05,0.00047681832707363657,0.007855131591287888,5.0745324073444085,1.0,0.0
1.0,0.05,0.00047681832707363657,0.007619551015145004,5.0745324073444085,1.0,0.0
1.0,0.05,0.00047681832707363657,0.007619551015145004,5.0745324073444085,1.0,0.0
1.0,0.05,0.00047681832707363657,0.0072950170246054435,5.0745324073444085,1.0,0.0
1.0,0.05,0.00047681832707363657,0.008326562886669447,5.0745324073444085,1.0,0.0
1.0,0.05,0.00047681832707363657,0.008326562886669447,5.0745324073444085,1.0,0.0
1.0,0.05,0.00035506294073862026,0.008310565566546625,5.0745324073444085,1.0,0.0
1.0,0.05,0.00035506294073862026,0.008310565566546625,9.37749356774675,1.0,0.0
1.0,0.05,0.00031593294182068074,0.00849942438326416,8.595128188344193,1.0,0.0
1.0,0.05,0.00031593294182068074,0.00849942438326416,8.595128188344193,1.0,0.0
1.0,0.05,0.00040034598923463185,0.00849942438326416,8.595128188344193,1.0,0.0
1.0,0.05,0.00040034598923463185,0.00849942438326416,8.595128188344193,1.0,0.0
1.0,0.05,0.00040034598923463185,0.00849942438326416,4.196299417349064,1.0,0.0
1.0,0.05,0.00040034598923463185,0.007997566438712666,4.196299417349064,1.0,0.0
1.0,0.05,0.00040034598923463185,0.007997566438712666,6.549111267074405,1.0,0.0
1.0,0.05,0.000420678255488749,0.007198034106482442,9.131207827164461,1.0,0.0
1.0,0.05,0.000420678255488749,0.007198034106482442,9.131207827164461,1.0,0.0
1.0,0.05,0.0004137169067957976,0.007198034106482442,9.42999906849999,1.0,0.0
1.0,0.05,0.0004191973230170903,0.007604890787551813,9.774820969420352,1.0,0.0
1.0,0.05,0.0004191973230170903,0.007604890787551813,9.774820969420352,1.0,0.0
1.0,0.05,0.0004191973230170903,0.007813932906827678,9.774820969420352,1.0,0.0
1.0,0.05,0.0004191973230170903,0.007813932906827678,9.594597856589704,1.0,0.0
1.0,0.05,0.0004191973230170903,0.008593483964907913,9.594597856589704,1.0,0.0
1.0,0.05,0.0004191973230170903,0.007433241409738323,9.44712398976016,1.0,0.0
1.0,0.05,0.00041154644561655407,0.00812183478504554,6.837394253863314,1.0,0.0
1.0,0.05,0.00041154644561655407,0.00812183478504554,6.837394253863314,1.0,0.0
1.0,0.05,0.00041154644561655407,0.007430018490929461,6.837394253863314,1.0,0.0
1.0,0.05,0.00049671019441235,0.007430018490929461,7.45318680255409,1.0,0.0
1.0,0.05,0.00049671019441235,0.007430018490929461,7.45318680255409,1.0,0.0
1.0,0.05,0.00049671019441235,0.007430018490929461,7.45318680255409,1.0,0.0
1.0,0.05,0.0004031418530945301,0.007430018490929461,7.45318680255409,1.0,0.0
1.0,0.05,0.0004031418530945301,0.007430018490929461,7.45318680255409,1.0,0.0
1.0,0.05,0.0004031418530945301,0.007430018490929461,7.45318680255409,1.0,0.0
1.0,0.05,0.00043170838028482885,0.007487920849139475,4.440632720258096,1.0,0.0
1.0,0.05,0.00043170838028482885,0.007487920849139475,4.440632720258096,1.0,0.0
1.0,0.05,0.00043170838028482885,0.007355981407512949,4.440632720258096,1.0,0.0
1.0,0.05,0.00043170838028482885,0.007355981407512949,4.9930428521706975,1.0,0.0
1.0,0.05,0.00047726462246293886,0.007355981407512949,4.9930428521706975,1.0,0.0
1.0,0.05,0.00047726462246293886,0.007355981407512949,4.9930428521706975,1.0,0.0
1.0,0.05,0.00047726462246293886,0.00801479178806824,4.9930428521706975,1.0,0.0
1.0,0.05,0.00035713810088320723,0.00801479178806824,4.9930428521706975,1.0,0.0
1.0,0.05,0.0004356752058553563,0.007455709293221919,4.9930428521706975,1.0,0.0
1.0,0.05,0.0004356752058553563,0.007455709293221919,4.9930428521706975,1.0,0.0
1.0,0.05,0.0004356752058553563,0.007455709293221919,4.9930428521706975,1.0,0.0
1.0,0.05,0.0004356752058553563,0.007455709293221919,4.9930428521706975,1.0,0.0
1.0,0.05,0.0004356752058553563,0.007455709293221919,4.9930428521706975,1.0,0.0
1.0,0.05,0.00041814488358140716,0.007849730235804873,4.9930428521706975,1.0,0.0
1.0,0.05,0.00041814488358140716,0.007849730235804873,6.141010116106747,1.0,0.0
1.0,0.05,0.00041814488358140716,0.007849730235804873,6.141010116106747,1.0,0.0
1.0,0.05,0.00041814488358140716,0.007564774853422068,6.141010116106747,1.0,0.0
1.0,0.05,0.00045597013486877423,0.007564774853422068,6.141010116106747,1.0,0.0
1.0,0.05,0.00045597013486877423,0.007564774853422068,9.485025131227404,1.0,0.0
1.0,0.05,0.00045597013486877423,0.007564774853422068,9.956080341680432,1.0,0.0
1.0,0.05,0.00045597013486877423,0.007564774853422068,9.909526316661934,1.0,0.0
1.0,0.05,0.00045597013486877423,0.007564774853422068,6.227800014052313,1.0,0.0
1.0,0.05,0.00045597013486877423,0.007564774853422068,6.227800014052313,1.0,0.0
1.0,0.05,0.00045597013486877423,0.007564774853422068,6.227800014052313,1.0,0.0
1.0,0.05,0.00045597013486877423,0.007564774853422068,4.012550847034345,1.0,0.0
1.0,0.05,0.00045597013486877423,0.007838877750883605,4.012550847034345,1.0,0.0
1.0,0.05,0.00045597013486877423,0.007838877750883605,4.012550847034345,1.0,0.0
1.0,0.05,0.0004790332428635748,0.007838877750883605,4.012550847034345,1.0,0.0
1.0,0.05,0.0004897587260192587,0.007838877750883605,4.012550847034345,1.0,0.0
1.0,0.05,0.0004897587260192587,0.008106721469802245,4.012550847034345,1.0,0.0
1.0,0.05,0.0004897587260192587,0.008106721469802245,4.012550847034345,1.0,0.0
1.0,0.05,0.0004897587260192587,0.008106721469802245,9.586094896467596,1.0,0.0
1.0,0.05,0.0004897587260192587,0.008106721469802245,5.983841313825461,1.0,0.0
1.0,0.05,0.00042435618694680713,0.00704280985281397,5.983841313825461,1.0,0.0
1.0,0.05,0.00042435618694680713,0.008474706547453935,5.983841313825461,1.0,0.0
1.0,0.05,0.00042435618694680713,0.0073335271236567665,5.983841313825461,1.0,0.0
1.0,0.05,0.00042435618694680713,0.0072713788674584005,2.7008538317107234,1.0,0.0
1.0,0.05,0.00042435618694680713,0.0072713788674584005,7.099213453364468,1.0,0.0
1.0,0.05,0.000411163018939818,0.0072713788674584005,7.099213453364468,1.0,0.0
1.0,0.05,0.000411163018939818,0.0072713788674584005,7.099213453364468,1.0,0.0
1.0,0.05,0.000411163018939818,0.007579081128224741,7.099213453364468,1.0,0.0
1.0,0.05,0.000411163018939818,0.007579081128224741,7.099213453364468,1.0,0.0
1.0,0.05,0.0004044146153608649,0.007579081128224741,6.341549500469345,1.0,0.0
1.0,0.05,0.0004044146153608649,0.007579081128224741,6.341549500469345,1.0,0.0
1.0,0.05,0.0004044146153608649,0.007579081128224741,9.60620282243485,1.0,0.0
1.0,0.05,0.0004044146153608649,0.007579081128224741,9.308115533181283,1.0,0.0
1.0,0.05,0.0004044146153608649,0.007803056829551069,9.308115533181283,1.0,0.0
1.0,0.05,0.0004044146153608649,0.007803056829551069,9.308115533181283,1.0,0.0
1.0,0.05,0.0004044146153608649,0.007803056829551069,9.308115533181283,1.0,0.0
1.0,0.05,0.0004044146153608649,0.007803056829551069,7.010784164162738,1.0,0.0
1.0,0.05,0.00048170213177780723,0.007803056829551069,7.010784164162738,1.0,0.0
1.0,0.05,0.00048479043031460656,0.007803056829551069,8.854675539508602,1.0,0.0
1.0,0.05,0.0004042399949955238,0.007803056829551069,6.236118318848167,1.0,0.0
1.0,0.05,0.0005158250666941129,0.007803056829551069,6.236118318848167,1.0,0.0
1.0,0.05,0.0005158250666941129,0.007803056829551069,6.236118318848167,1.0,0.0
1.0,0.05,0.0005158250666941129,0.007803056829551069,6.236118318848167,1.0,0.0
1.0,0.05,0.0005158250666941129,0.009023050901853551,6.236118318848167,1.0,0.0
1.0,0.05,0.0005158250666941129,0.009023050901853551,6.236118318848167,1.0,0.0
1.0,0.05,0.0005158250666941129,0.009023050901853551,9.43608631397667,1.0,0.0
1.0,0.05,0.0005158250666941129,0.008851511178013098,9.660958729880287,1.0,0.0
1.0,0.05,0.00042478334746456843,0.008209656459089828,9.660958729880287,1.0,0.0
1.0,0.05,0.00042478334746456843,0.008209656459089828,9.660958729880287,1.0,0.0
1.0,0.05,0.00042478334746456843,0.007966644044281318,3.0180677275793624,1.0,0.0
1.0,0.05,0.0003980433296939942,0.007613546837929238,3.0180677275793624,1.0,0.0
1.0,0.05,0.0003980433296939942,0.007613546837929238,3.0180677275793624,1.0,0.0
1.0,0.05,0.0003980433296939942,0.007613546837929238,7.66745286014335,1.0,0.0
1.0,0.05,0.0003980433296939942,0.007613546837929238,7.66745286014335,1.0,0.0
1.0,0.05,0.0003980433296939942,0.007613546837929238,8.75290774302421,1.0,0.0
1.0,0.05,0.00042953992432382754,0.007613546837929238,8.75290774302421,1.0,0.0
1.0,0.05,0.00042953992432382754,0.007613546837929238,8.75682534117885,1.0,0.0
1.0,0.05,0.00042953992432382754,0.007889315210828196,6.359221032420356,1.0,0.0
1.0,0.05,0.00042953992432382754,0.00800669009571995,6.359221032420356,1.0,0.0
1.0,0.05,0.00042953992432382754,0.00800669009571995,6.359221032420356,1.0,0.0
1.0,0.05,0.00042953992432382754,0.00800669009571995,6.359221032420356,1.0,0.0
1.0,0.05,0.00044530208877567845,0.00800669009571995,6.359221032420356,1.0,0.0
1.0,0.05,0.00042939150974683334,0.00800669009571995,7.0447206995716725,1.0,0.0
1.0,0.05,0.00042939150974683334,0.00800669009571995,7.423699782437091,1.0,0.0
1.0,0.05,0.0004066078723837245,0.00800669009571995,8.150774548245815,1.0,0.0
1.0,0.05,0.0004066078723837245,0.008227700712722,9.732999724478223,1.0,0.0
1.0,0.05,0.0004066078723837245,0.008227700712722,9.732999724478223,1.0,0.0
1.0,0.05,0.0004066078723837245,0.008227700712722,9.732999724478223,1.0,0.0
1.0,0.05,0.0004066078723837245,0.008227700712722,9.732999724478223,1.0,0.0
1.0,0.05,0.0004066078723837245,0.008098225184870007,7.987992235300425,1.0,0.0
1.0,0.05,0.0004066078723837245,0.007578897713786306,5.41589446208873,1.0,0.0
1.0,0.05,0.0004066078723837245,0.007851641208000047,9.154938599471508,1.0,0.0
1.0,0.05,0.0004066078723837245,0.007851641208000047,9.154938599471508,1.0,0.0
1.0,0.05,0.0004066078723837245,0.007851641208000047,9.154938599471508,1.0,0.0
1.0,0.05,0.0004066078723837245,0.007851641208000047,5.386948273385039,1.0,0.0
1.0,0.05,0.000434620304861691,0.007851641208000047,8.450461869395804,1.0,0.0
1.0,0.05,0.000434620304861691,0.007867270995128555,7.2056683616432915,1.0,0.0
1.0,0.05,0.000434620304861691,0.007867270995128555,4.197395459621883,1.0,0.0
1.0,0.05,0.000434620304861691,0.007263413589667788,4.197395459621883,1.0,0.0
1.0,0.05,0.000434620304861691,0.007263413589667788,4.907496204254844,1.0,0.0
1.0,0.05,0.000434620304861691,0.007166789479665261,4.560415652438771,1.0,0.0
1.0,0.05,0.000434620304861691,0.007824422941575707,4.560415652438771,1.0,0.0
1.0,0.05,0.000434620304861691,0.007824422941575707,7.631090116181132,1.0,0.0
1.0,0.05,0.000434620304861691,0.007824422941575707,7.631090116181132,1.0,0.0
1.0,0.05,0.000434620304861691,0.007824422941575707,5.657588087680963,1.0,0.0
1.0,0.05,0.000434620304861691,0.007824422941575707,5.657588087680963,1.0,0.0
1.0,0.05,0.000434620304861691,0.007824422941575707,5.657588087680963,1.0,0.0
1.0,0.05,0.000434620304861691,0.007824422941575707,5.657588087680963,1.0,0.0
1.0,0.05,0.000434620304861691,0.007824422941575707,5.657588087680963,1.0,0.0
1.0,0.05,0.000434620304861691,0.007824422941575707,5.657588087680963,1.0,0.0
1.0,0.05,0.000434620304861691,0.007403708036161747,3.233358655672918,1.0,0.0
1.0,0.05,0.0004323904758147726,0.007403708036161747,3.233358655672918,1.0,0.0
1.0,0.05,0.00039506871083414425,0.007403708036161747,3.233358655672918,1.0,0.0
1.0,0.05,0.00042163156799813334,0.007403708036161747,3.233358655672918,1.0,0.0
1.0,0.05,0.00045817173496831283,0.0072443067734734145,6.251890905605388,1.0,0.0
1.0,0.05,0.00035276866603197246,0.00793663433000288,6.251890905605388,1.0,0.0
1.0,0.05,0.00035276866603197246,0.00847730775869874,3.704827493531729,1.0,0.0
1.0,0.05,0.00035503926878803694,0.008480341506005937,7.94337348772586,1.0,0.0
1.0,0.05,0.00035503926878803694,0.008617079632584892,4.04506555116234,1.0,0.0
1.0,0.05,0.00035503926878803694,0.008427956736744891,3.9711808331015113,1.0,0.0
1.0,0.05,0.00035503926878803694,0.008427956736744891,2.8548635232588304,1.0,0.0
1.0,0.05,0.00035503926878803694,0.008427956736744891,3.9550718242498157,1.0,0.0
1.0,0.05,0.00035503926878803694,0.008427956736744891,3.9550718242498157,1.0,0.0
1.0,0.05,0.00035503926878803694,0.008427956736744891,3.9550718242498157,1.0,0.0
1.0,0.05,0.00035503926878803694,0.007489281417434237,3.9550718242498157,1.0,0.0
1.0,0.05,0.0003500079439254896,0.007489281417434237,3.9550718242498157,1.0,0.0
1.0,0.05,0.000504729610157585,0.007489281417434237,4.9641745559860055,1.0,0.0
1.0,0.05,0.000504729610157585,0.007308236117422724,4.9641745559860055,1.0,0.0
1.0,0.05,0.0005234526909307092,0.007537952492043094,4.9641745559860055,1.0,0.0
1.0,0.05,0.00043448712713951165,0.007537952492043094,6.015428691654608,1.0,0.0
1.0,0.05,0.00043448712713951165,0.007537952492043094,7.6744699998420725,1.0,0.0
1.0,0.05,0.00043448712713951165,0.007537952492043094,7.6744699998420725,1.0,0.0
1.0,0.05,0.0003685044815754801,0.007537952492043094,5.472664317093897,1.0,0.0
1.0,0.05,0.0004184740702123089,0.008084328189152314,8.15073501111329,1.0,0.0
1.0,0.05,0.0004171081803417722,0.008268441816509792,8.15073501111329,1.0,0.0
1.0,0.05,0.0004171081803417722,0.008268441816509792,9.599559982268039,1.0,0.0
1.0,0.05,0.0004171081803417722,0.008268441816509792,6.428189968386889,1.0,0.0
1.0,0.05,0.0004171081803417722,0.00799244102934571,6.428189968386889,1.0,0.0
1.0,0.05,0.0004171081803417722,0.007994999481317853,6.428189968386889,1.0,0.0
1.0,0.05,0.0004236569040482626,0.007994999481317853,6.428189968386889,1.0,0.0
1.0,0.05,0.0004236569040482626,0.007994999481317853,6.428189968386889,1.0,0.0
1.0,0.05,0.0004236569040482626,0.007661894423484255,4.824180878144218,1.0,0.0
1.0,0.05,0.0004236569040482626,0.007661894423484255,6.360662596079809,1.0,0.0
1.0,0.05,0.0004236569040482626,0.007661894423484255,6.360662596079809,1.0,0.0
1.0,0.05,0.0004236569040482626,0.007957004109273823,6.360662596079809,1.0,0.0
1.0,0.05,0.0004236569040482626,0.007957004109273823,3.860863945105158,1.0,0.0
1.0,0.05,0.0004236569040482626,0.007957004109273823,9.455989769832359,1.0,0.0
1.0,0.05,0.0004236569040482626,0.007957004109273823,9.260559281894052,1.0,0.0
1.0,0.05,0.0004236569040482626,0.007556992616341826,8.621694632520914,1.0,0.0
1.0,0.05,0.0004236569040482626,0.008340033254347798,9.360489906696072,1.0,0.0
1.0,0.05,0.0004236569040482626,0.008340033254347798,6.032469937464013,1.0,0.0
1.0,0.05,0.0004236569040482626,0.008340033254347798,6.032469937464013,1.0,0.0
1.0,0.05,0.00038452011827423807,0.008340033254347798,6.032469937464013,1.0,0.0
1.0,0.05,0.00038452011827423807,0.008340033254347798,7.068902960151316,1.0,0.0
1.0,0.05,0.00038452011827423807,0.007986556376068607,7.068902960151316,1.0,0.0
1.0,0.05,0.00038452011827423807,0.007786299911243763,6.298842272844515,1.0,0.0
1.0,0.05,0.00038452011827423807,0.007786299911243763,3.6513645212435195,1.0,0.0
1.0,0.05,0.00038452011827423807,0.007786299911243763,3.6513645212435195,1.0,0.0
1.0,0.05,0.00038452011827423807,0.007786299911243763,3.6513645212435195,1.0,0.0
1.0,0.05,0.00038452011827423807,0.007786299911243763,3.6513645212435195,1.0,0.0
1.0,0.05,0.00038452011827423807,0.007786299911243763,3.6513645212435195,1.0,0.0
1.0,0.05,0.00038452011827423807,0.007786299911243763,2.9494683895962392,1.0,0.0
1.0,0.05,0.00038452011827423807,0.007568046467219607,8.531480471558972,1.0,0.0
1.0,0.05,0.00038452011827423807,0.007090987518730432,8.531480471558972,1.0,0.0
1.0,0.05,0.00038452011827423807,0.007210762657364398,8.531480471558972,1.0,0.0
1.0,0.05,0.00038452011827423807,0.008173153740106078,8.244265064395544,1.0,0.0
1.0,0.05,0.00038452011827423807,0.007656942855407758,8.244265064395544,1.0,0.0
1.0,0.05,0.00044955340561162816,0.008020943933091114,8.244265064395544,1.0,0.0
1.0,0.05,0.00044955340561162816,0.008020943933091114,8.244265064395544,1.0,0.0
1.0,0.05,0.00044955340561162816,0.008189367167104533,8.244265064395544,1.0,0.0
1.0,0.05,0.00044955340561162816,0.008189367167104533,8.244265064395544,1.0,0.0
1.0,0.05,0.00044955340561162816,0.00847471721498475,4.047093078549113,1.0,0.0
1.0,0.05,0.00044955340561162816,0.007030223966476737,7.53104204891383,1.0,0.0
1.0,0.05,0.00044955340561162816,0.008483991270760861,7.53104204891383,1.0,0.0
1.0,0.05,0.0003467474617909789,0.00768161246870905,7.53104204891383,1.0,0.0
1.0,0.05,0.0003467474617909789,0.007551538589267055,7.53104204891383,1.0,0.0
1.0,0.05,0.0003467474617909789,0.007551538589267055,3.488736927531424,1.0,0.0
1.0,0.05,0.0003467474617909789,0.007551538589267055,3.488736927531424,1.0,0.0
1.0,0.05,0.0003467474617909789,0.007551538589267055,7.986098707292947,1.0,0.0
1.0,0.05,0.0003467474617909789,0.007551538589267055,4.077181686795184,1.0,0.0
1.0,0.05,0.0003467474617909789,0.007551538589267055,9.757666793451108,1.0,0.0
1.0,0.05,0.0004046282932704754,0.007909676723535316,9.757666793451108,1.0,0.0
1.0,0.05,0.0004046282932704754,0.0073943334147761035,9.757666793451108,1.0,0.0
1.0,0.05,0.0004046282932704754,0.0083403028826813,8.958216257266752,1.0,0.0
1.0,0.05,0.0004046282932704754,0.007804485447127843,9.849393293661947,1.0,0.0
1.0,0.05,0.00041697871228689606,0.007804485447127843,9.831722516596987,1.0,0.0
1.0,0.05,0.00041697871228689606,0.008504540768447911,9.831722516596987,1.0,0.0
1.0,0.05,0.00038998580521778386,0.008504540768447911,9.831722516596987,1.0,0.0
1.0,0.05,0.00038998580521778386,0.007406695333650615,9.746409525465081,1.0,0.0
1.0,0.05,0.0004295979536045843,0.007406695333650615,8.950655918166047,1.0,0.0
1.0,0.05,0.0003760173852692035,0.007406695333650615,3.041127293046866,1.0,0.0
1.0,0.05,0.0003760173852692035,0.007406695333650615,8.923788957847393,1.0,0.0
1.0,0.05,0.00042270300684023863,0.007406695333650615,8.923788957847393,1.0,0.0
1.0,0.05,0.00042270300684023863,0.007406695333650615,8.923788957847393,1.0,0.0
1.0,0.05,0.00042270300684023863,0.007406695333650615,9.019613603770761,1.0,0.0
1.0,0.05,0.00042270300684023863,0.007406695333650615,4.78965898877897,1.0,0.0
1.0,0.05,0.00042270300684023863,0.007406695333650615,4.287544695470612,1.0,0.0
1.0,0.05,0.00042270300684023863,0.007709362618682974,4.287544695470612,1.0,0.0
1.0,0.05,0.00042270300684023863,0.007709362618682974,4.287544695470612,1.0,0.0
1.0,0.05,0.00042270300684023863,0.007709362618682974,4.287544695470612,1.0,0.0
1.0,0.05,0.0004505145365357308,0.008015454630257157,8.701810496460029,1.0,0.0
1.0,0.05,0.0004505145365357308,0.008251624552940215,8.701810496460029,1.0,0.0
1.0,0.05,0.0004505145365357308,0.008251624552940215,7.325035150516194,1.0,0.0
1.0,0.05,0.0004505145365357308,0.007180157556864089,7.325035150516194,1.0,0.0
1.0,0.05,0.0004505145365357308,0.007180157556864089,5.508903309843656,1.0,0.0
1.0,0.05,0.0004505145365357308,0.008002968896545398,6.9706964160227525,1.0,0.0
1.0,0.05,0.0004505145365357308,0.008002968896545398,6.9706964160227525,1.0,0.0
1.0,0.05,0.00035459369747648574,0.008267154417799126,6.9706964160227525,1.0,0.0
1.0,0.05,0.00035459369747648574,0.008267154417799126,6.9706964160227525,1.0,0.0
1.0,0.05,0.0004211542970788512,0.007262662075043421,6.9706964160227525,1.0,0.0
