b,p_error,v,s,tau,gamma,zeta
1.0,0.05,0.0003702776946577791,0.005615195285162042,1.00907771587496,1.0,0.0
1.0,0.05,0.0003702776946577791,0.005615195285162042,1.00907771587496,1.0,0.0
1.0,0.05,0.0003572179107710777,0.005615195285162042,1.00907771587496,1.0,0.0
1.0,0.05,0.0003572179107710777,0.005615195285162042,1.00907771587496,1.0,0.0
1.0,0.05,0.0003572179107710777,0.005615195285162042,1.5377232431355423,1.0,0.0
1.0,0.05,0.0003572179107710777,0.005615195285162042,1.5377232431355423,1.0,0.0
1.0,0.05,0.0003572179107710777,0.0055624481606142565,1.5377232431355423,1.0,0.0
1.0,0.05,0.0003572179107710777,0.0055624481606142565,1.5377232431355423,1.0,0.0
1.0,0.05,0.0003572179107710777,0.005336499908253728,1.5377232431355423,1.0,0.0
1.0,0.05,0.0003572179107710777,0.005336499908253728,1.5377232431355423,1.0,0.0
1.0,0.05,0.0003572179107710777,0.005645570546916429,1.5377232431355423,1.0,0.0
1.0,0.05,0.0003572179107710777,0.005645570546916429,1.050612526554506,1.0,0.0
1.0,0.05,0.0003572179107710777,0.005645570546916429,1.1738201118951272,1.0,0.0
1.0,0.05,0.0003572179107710777,0.005645570546916429,1.1191661739333292,1.0,0.0
1.0,0.05,0.0003572179107710777,0.005645570546916429,1.1191661739333292,1.0,0.0
1.0,0.05,0.0003572179107710777,0.005645570546916429,1.3121644523699392,1.0,0.0
1.0,0.05,0.0003572179107710777,0.005645570546916429,1.1049313830529668,1.0,0.0
1.0,0.05,0.0003572179107710777,0.005645570546916429,1.1049313830529668,1.0,0.0
1.0,0.05,0.0003572179107710777,0.005498856525116912,1.1049313830529668,1.0,0.0
1.0,0.05,0.0003572179107710777,0.005498856525116912,1.1049313830529668,1.0,0.0
1.0,0.05,0.0003572179107710777,0.005498856525116912,1.1049313830529668,1.0,0.0
1.0,0.05,0.00038034590889633903,0.00526532740102336,1.1049313830529668,1.0,0.0
1.0,0.05,0.00038034590889633903,0.00526532740102336,1.1049313830529668,1.0,0.0
1.0,0.05,0.000394807150281578,0.00526532740102336,0.95774043755104,1.0,0.0
1.0,0.05,0.000394807150281578,0.005500218201962189,0.95774043755104,1.0,0.0
1.0,0.05,0.000394807150281578,0.005385290403175483,0.95774043755104,1.0,0.0
1.0,0.05,0.000394807150281578,0.0051232944500061205,0.95774043755104,1.0,0.0
1.0,0.05,0.000394807150281578,0.0053705697504573885,0.95774043755104,1.0,0.0
1.0,0.05,0.000394807150281578,0.0053705697504573885,0.95774043755104,1.0,0.0
1.0,0.05,0.000394807150281578,0.0053705697504573885,0.95774043755104,1.0,0.0
1.0,0.05,0.000394807150281578,0.0053705697504573885,0.95774043755104,1.0,0.0
1.0,0.05,0.000394807150281578,0.0053705697504573885,0.95774043755104,1.0,0.0
1.0,0.05,0.000394807150281578,0.0053705697504573885,0.95774043755104,1.0,0.0
1.0,0.05,0.000394807150281578,0.005595203868064336,0.95774043755104,1.0,0.0
1.0,0.05,0.00035900694646554985,0.005595203868064336,0.95774043755104,1.0,0.0
1.0,0.05,0.00035900694646554985,0.005595203868064336,0.95774043755104,1.0,0.0
1.0,0.05,0.00035900694646554985,0.005595203868064336,0.95774043755104,1.0,0.0
1.0,0.05,0.0003904845407522027,0.005595203868064336,1.0297329195239833,1.0,0.0
1.0,0.05,0.0003904845407522027,0.005595203868064336,1.0297329195239833,1.0,0.0
1.0,0.05,0.0003904845407522027,0.005036333819075616,1.0297329195239833,1.0,0.0
1.0,0.05,0.00039311315851060764,0.005036333819075616,1.0297329195239833,1.0,0.0
1.0,0.05,0.00039311315851060764,0.004847602151820907,1.0297329195239833,1.0,0.0
1.0,0.05,0.00039311315851060764,0.005486983156737247,1.0297329195239833,1.0,0.0
1.0,0.05,0.00039311315851060764,0.00539694312855094,1.0297329195239833,1.0,0.0
1.0,0.05,0.00039311315851060764,0.00539694312855094,1.0297329195239833,1.0,0.0
1.0,0.05,0.0003195585989870859,0.00539694312855094,0.9092390239597598,1.0,0.0
1.0,0.05,0.00032144737655932527,0.00539694312855094,1.4382761063949148,1.0,0.0
1.0,0.05,0.0003932414110807236,0.005823712990323682,1.4382761063949148,1.0,0.0
1.0,0.05,0.000386714846704532,0.005823712990323682,1.4382761063949148,1.0,0.0
1.0,0.05,0.000386714846704532,0.005823712990323682,1.355292514540232,1.0,0.0
1.0,0.05,0.0003699889992346133,0.005568142485610896,0.9111171173471808,1.0,0.0
1.0,0.05,0.0003699889992346133,0.005568142485610896,0.9111171173471808,1.0,0.0
1.0,0.05,0.0003699889992346133,0.005568142485610896,1.2838708747088272,1.0,0.0
1.0,0.05,0.0003699889992346133,0.005568142485610896,1.2838708747088272,1.0,0.0
1.0,0.05,0.0003699889992346133,0.005568142485610896,1.2838708747088272,1.0,0.0
1.0,0.05,0.0003699889992346133,0.005837710512971526,1.2838708747088272,1.0,0.0
1.0,0.05,0.0003699889992346133,0.005837710512971526,1.2838708747088272,1.0,0.0
1.0,0.05,0.0003699889992346133,0.005837710512971526,1.2838708747088272,1.0,0.0
1.0,0.05,0.0003699889992346133,0.0054969672688997655,1.2838708747088272,1.0,0.0
1.0,0.05,0.00036954566053500727,0.0054969672688997655,1.2838708747088272,1.0,0.0
1.0,0.05,0.00036954566053500727,0.005806194024538901,1.2838708747088272,1.0,0.0
1.0,0.05,0.00036954566053500727,0.005806194024538901,1.2504163240099513,1.0,0.0
1.0,0.05,0.00036954566053500727,0.005806194024538901,1.2504163240099513,1.0,0.0
1.0,0.05,0.00036954566053500727,0.005806194024538901,1.2504163240099513,1.0,0.0
1.0,0.05,0.00036954566053500727,0.005422374285137335,1.2504163240099513,1.0,0.0
1.0,0.05,0.00036954566053500727,0.005329894285339895,1.2504163240099513,1.0,0.0
1.0,0.05,0.00036954566053500727,0.005329894285339895,1.2504163240099513,1.0,0.0
1.0,0.05,0.00036954566053500727,0.005329894285339895,1.2504163240099513,1.0,0.0
1.0,0.05,0.00037872555642279017,0.005329894285339895,1.2504163240099513,1.0,0.0
1.0,0.05,0.00033266594702788835,0.005329894285339895,1.2641953535036878,1.0,0.0
1.0,0.05,0.00033266594702788835,0.005506986762994742,1.2641953535036878,1.0,0.0
1.0,0.05,0.00033266594702788835,0.005801867406904462,1.5753101918848338,1.0,0.0
1.0,0.05,0.0003625234287817079,0.005801867406904462,1.747286119553764,1.0,0.0
1.0,0.05,0.0003625234287817079,0.005801867406904462,1.5487412740477682,1.0,0.0
1.0,0.05,0.0003625234287817079,0.005801867406904462,1.198099704660292,1.0,0.0
1.0,0.05,0.0003625234287817079,0.005801867406904462,1.198099704660292,1.0,0.0
1.0,0.05,0.0003603987632217396,0.005801867406904462,1.198099704660292,1.0,0.0
1.0,0.05,0.00036503235813280667,0.005801867406904462,1.198099704660292,1.0,0.0
1.0,0.05,0.0003574781663266937,0.0060796129563686786,1.093008208704938,1.0,0.0
1.0,0.05,0.0003616606632652085,0.0060796129563686786,1.093008208704938,1.0,0.0
1.0,0.05,0.0003616606632652085,0.0060796129563686786,1.093008208704938,1.0,0.0
1.0,0.05,0.0003616606632652085,0.005503755825769471,1.093008208704938,1.0,0.0
1.0,0.05,0.0003616606632652085,0.0055070033271392895,1.093008208704938,1.0,0.0
1.0,0.05,0.00039869706750032813,0.005425060647037925,0.9518271579327666,1.0,0.0
1.0,0.05,0.0003777471426054309,0.005425060647037925,1.0738174142178694,1.0,0.0
1.0,0.05,0.0003777471426054309,0.005638602992671604,1.0609312342925583,1.0,0.0
1.0,0.05,0.000365068599380644,0.005638602992671604,1.0609312342925583,1.0,0.0
1.0,0.05,0.000365068599380644,0.0059427010784956725,1.0402967961999363,1.0,0.0
1.0,0.05,0.000365068599380644,0.0059427010784956725,1.0402967961999363,1.0,0.0
1.0,0.05,0.000365068599380644,0.0059427010784956725,1.0402967961999363,1.0,0.0
1.0,0.05,0.000365068599380644,0.0059427010784956725,1.0402967961999363,1.0,0.0
1.0,0.05,0.0003557996108648108,0.0059427010784956725,1.0402967961999363,1.0,0.0
1.0,0.05,0.0003557996108648108,0.0059427010784956725,1.213345561027659,1.0,0.0
1.0,0.05,0.0003557996108648108,0.0059427010784956725,1.213345561027659,1.0,0.0
1.0,0.05,0.0003557996108648108,0.0059427010784956725,1.213345561027659,1.0,0.0
1.0,0.05,0.0003557996108648108,0.0059427010784956725,1.1812279680584414,1.0,0.0
1.0,0.05,0.0003557996108648108,0.005278942653907499,1.1812279680584414,1.0,0.0
1.0,0.05,0.0003427322928042925,0.005238622408396369,1.1812279680584414,1.0,0.0
1.0,0.05,0.00041249103251025097,0.005238622408396369,1.1812279680584414,1.0,0.0
1.0,0.05,0.00041249103251025097,0.005238622408396369,1.1812279680584414,1.0,0.0
1.0,0.05,0.00039297378668058544,0.0054745836289910935,1.1812279680584414,1.0,0.0
1.0,0.05,0.00039297378668058544,0.0054745836289910935,1.1812279680584414,1.0,0.0
1.0,0.05,0.0003542427488542893,0.0054745836289910935,1.1812279680584414,1.0,0.0
1.0,0.05,0.0003542427488542893,0.0054745836289910935,1.0468117044285077,1.0,0.0
1.0,0.05,0.00034707530565587525,0.0054745836289910935,1.0468117044285077,1.0,0.0
1.0,0.05,0.00034707530565587525,0.0054745836289910935,1.0468117044285077,1.0,0.0
1.0,0.05,0.00034707530565587525,0.005442970786060207,0.929903962126712,1.0,0.0
1.0,0.05,0.00037271939212076363,0.005442970786060207,0.929903962126712,1.0,0.0
1.0,0.05,0.00037271939212076363,0.005442970786060207,1.3345825028641096,1.0,0.0
1.0,0.05,0.0003470403299883722,0.005442970786060207,1.3345825028641096,1.0,0.0
1.0,0.05,0.0003470403299883722,0.005741505714876307,1.3345825028641096,1.0,0.0
1.0,0.05,0.0003470403299883722,0.005741505714876307,0.9480365143648224,1.0,0.0
1.0,0.05,0.0003316810112757069,0.005017907516804836,0.9480365143648224,1.0,0.0
1.0,0.05,0.00033809505814979667,0.005017907516804836,0.9480365143648224,1.0,0.0
1.0,0.05,0.00033809505814979667,0.005017907516804836,0.9480365143648224,1.0,0.0
1.0,0.05,0.00033809505814979667,0.005402539825087262,0.9480365143648224,1.0,0.0
1.0,0.05,0.00033809505814979667,0.005402539825087262,0.9480365143648224,1.0,0.0
1.0,0.05,0.00033809505814979667,0.005402539825087262,0.9480365143648224,1.0,0.0
1.0,0.05,0.00033809505814979667,0.005402539825087262,0.9480365143648224,1.0,0.0
1.0,0.05,0.00033809505814979667,0.005402539825087262,0.9480365143648224,1.0,0.0
1.0,0.05,0.0004190931258384173,0.005402539825087262,1.1171512806562247,1.0,0.0
1.0,0.05,0.0004190931258384173,0.005402539825087262,1.1171512806562247,1.0,0.0
1.0,0.05,0.0004190931258384173,0.005402539825087262,1.1171512806562247,1.0,0.0
1.0,0.05,0.00040163532770615183,0.005402539825087262,1.1171512806562247,1.0,0.0
1.0,0.05,0.00040163532770615183,0.005402539825087262,1.1171512806562247,1.0,0.0
1.0,0.05,0.00033552857275079485,0.005364932190549256,1.1171512806562247,1.0,0.0
1.0,0.05,0.00033552857275079485,0.0053510418831720676,1.1171512806562247,1.0,0.0
1.0,0.05,0.0003376495917756485,0.0053510418831720676,1.1171512806562247,1.0,0.0
1.0,0.05,0.000362611494578302,0.005699195768988626,1.1171512806562247,1.0,0.0
1.0,0.05,0.000362611494578302,0.005699195768988626,1.1171512806562247,1.0,0.0
1.0,0.05,0.000362611494578302,0.005699195768988626,1.1171512806562247,1.0,0.0
1.0,0.05,0.000362611494578302,0.005699195768988626,1.1171512806562247,1.0,0.0
1.0,0.05,0.00036373720513365083,0.005699195768988626,1.1171512806562247,1.0,0.0
1.0,0.05,0.00036373720513365083,0.005175013872232453,1.1171512806562247,1.0,0.0
1.0,0.05,0.00036373720513365083,0.005462350813646336,1.1171512806562247,1.0,0.0
1.0,0.05,0.00036373720513365083,0.005462350813646336,1.1171512806562247,1.0,0.0
1.0,0.05,0.00036373720513365083,0.005462350813646336,1.0832274473589014,1.0,0.0
1.0,0.05,0.000377260012026435,0.005943395406171049,1.0832274473589014,1.0,0.0
1.0,0.05,0.000377260012026435,0.005742253350148851,1.0832274473589014,1.0,0.0
1.0,0.05,0.00034645876063466355,0.005742253350148851,1.0832274473589014,1.0,0.0
1.0,0.05,0.00034645876063466355,0.005785155474831716,1.1451480087251569,1.0,0.0
1.0,0.05,0.00033492954275595084,0.005808482528357185,1.1451480087251569,1.0,0.0
1.0,0.05,0.00033492954275595084,0.005808482528357185,1.1451480087251569,1.0,0.0
1.0,0.05,0.0003632525905306978,0.005808482528357185,1.164338205105934,1.0,0.0
1.0,0.05,0.0003632525905306978,0.005808482528357185,1.1773128527902532,1.0,0.0
1.0,0.05,0.0003632525905306978,0.005808482528357185,1.1773128527902532,1.0,0.0
1.0,0.05,0.0003632525905306978,0.005808482528357185,1.1773128527902532,1.0,0.0
1.0,0.05,0.00038575541458678216,0.005808482528357185,1.1773128527902532,1.0,0.0
1.0,0.05,0.00038575541458678216,0.005094375898393197,1.1773128527902532,1.0,0.0
1.0,0.05,0.00038575541458678216,0.005885824015735957,0.8937497616683748,1.0,0.0
1.0,0.05,0.0003332447489587513,0.005885824015735957,2.170438715180468,1.0,0.0
1.0,0.05,0.00033238867750764995,0.005885824015735957,2.170438715180468,1.0,0.0
1.0,0.05,0.00038625785104499737,0.005885824015735957,1.9437562758006008,1.0,0.0
1.0,0.05,0.00033778125539113375,0.005457686856327716,1.5024192036172888,1.0,0.0
1.0,0.05,0.00033778125539113375,0.005457686856327716,1.5024192036172888,1.0,0.0
1.0,0.05,0.00033778125539113375,0.005457686856327716,1.5024192036172888,1.0,0.0
1.0,0.05,0.00033778125539113375,0.0055093353323850645,1.5024192036172888,1.0,0.0
1.0,0.05,0.0003444531081170092,0.0055093353323850645,0.968689818836444,1.0,0.0
1.0,0.05,0.0003444531081170092,0.005464549376508093,0.968689818836444,1.0,0.0
1.0,0.05,0.00034013256308947564,0.005464549376508093,0.968689818836444,1.0,0.0
1.0,0.05,0.00034013256308947564,0.005464549376508093,0.968689818836444,1.0,0.0
1.0,0.05,0.00034013256308947564,0.005464549376508093,0.968689818836444,1.0,0.0
1.0,0.05,0.00034013256308947564,0.005464549376508093,0.968689818836444,1.0,0.0
1.0,0.05,0.00034023845194332405,0.005464549376508093,1.148190131984958,1.0,0.0
1.0,0.05,0.00034023845194332405,0.005464549376508093,1.148190131984958,1.0,0.0
1.0,0.05,0.0003363713889248543,0.005607890607363015,1.148190131984958,1.0,0.0
1.0,0.05,0.00037711689177321065,0.005607890607363015,1.148190131984958,1.0,0.0
1.0,0.05,0.00037711689177321065,0.005607890607363015,1.148190131984958,1.0,0.0
1.0,0.05,0.00037711689177321065,0.005607890607363015,1.148190131984958,1.0,0.0
1.0,0.05,0.00037711689177321065,0.0055438061691484046,1.148190131984958,1.0,0.0
1.0,0.05,0.00037711689177321065,0.0055438061691484046,1.148190131984958,1.0,0.0
1.0,0.05,0.00037711689177321065,0.0055438061691484046,1.148190131984958,1.0,0.0
1.0,0.05,0.00037711689177321065,0.0055438061691484046,1.148190131984958,1.0,0.0
1.0,0.05,0.00037711689177321065,0.004991083472672978,1.148190131984958,1.0,0.0
1.0,0.05,0.00037711689177321065,0.004991083472672978,1.148190131984958,1.0,0.0
1.0,0.05,0.00037711689177321065,0.004991083472672978,1.148190131984958,1.0,0.0
1.0,0.05,0.00037711689177321065,0.004991083472672978,1.148190131984958,1.0,0.0
1.0,0.05,0.00037711689177321065,0.005744849877223165,1.148190131984958,1.0,0.0
1.0,0.05,0.00037711689177321065,0.006261359766069803,1.148190131984958,1.0,0.0
1.0,0.05,0.0003697507311505043,0.006261359766069803,1.148190131984958,1.0,0.0
1.0,0.05,0.0003697507311505043,0.006261359766069803,1.148190131984958,1.0,0.0
1.0,0.05,0.0003697507311505043,0.006261359766069803,1.5173725730049448,1.0,0.0
1.0,0.05,0.0003697507311505043,0.006261359766069803,1.5173725730049448,1.0,0.0
1.0,0.05,0.0003632184646520242,0.00500680603135517,1.5173725730049448,1.0,0.0
1.0,0.05,0.00035275560761917146,0.005920867169194083,1.5173725730049448,1.0,0.0
1.0,0.05,0.00035275560761917146,0.005920867169194083,1.5173725730049448,1.0,0.0
1.0,0.05,0.00035275560761917146,0.005817150965915623,1.5173725730049448,1.0,0.0
1.0,0.05,0.00032968046820966456,0.005817150965915623,1.51111443291742,1.0,0.0
1.0,0.05,0.00039138086917838967,0.005320260702274947,1.51111443291742,1.0,0.0
1.0,0.05,0.000403234363526584,0.005320260702274947,1.2895097155241653,1.0,0.0
1.0,0.05,0.000403420095315802,0.005320260702274947,1.304311914910331,1.0,0.0
1.0,0.05,0.000403420095315802,0.005320260702274947,1.1100299283681252,1.0,0.0
1.0,0.05,0.000403420095315802,0.005320260702274947,1.1100299283681252,1.0,0.0
1.0,0.05,0.000403420095315802,0.005320260702274947,1.1100299283681252,1.0,0.0
1.0,0.05,0.000403420095315802,0.005320260702274947,1.1100299283681252,1.0,0.0
1.0,0.05,0.000403420095315802,0.005320260702274947,1.1100299283681252,1.0,0.0
1.0,0.05,0.0003878252603657426,0.005306057155143154,1.1100299283681252,1.0,0.0
1.0,0.05,0.0003878252603657426,0.005306057155143154,1.1100299283681252,1.0,0.0
1.0,0.05,0.0003840593278725346,0.005415200002892358,1.1100299283681252,1.0,0.0
1.0,0.05,0.0003840593278725346,0.005415200002892358,1.1100299283681252,1.0,0.0
1.0,0.05,0.00036202689940573933,0.005415200002892358,1.1100299283681252,1.0,0.0
1.0,0.05,0.00036202689940573933,0.005415200002892358,1.1100299283681252,1.0,0.0
1.0,0.05,0.00036202689940573933,0.005415200002892358,1.1100299283681252,1.0,0.0
1.0,0.05,0.00036202689940573933,0.005140797424445753,1.1100299283681252,1.0,0.0
1.0,0.05,0.00036202689940573933,0.005502071849962071,1.1100299283681252,1.0,0.0
1.0,0.05,0.00036202689940573933,0.005502071849962071,1.1100299283681252,1.0,0.0
1.0,0.05,0.0003718258190337275,0.005502071849962071,1.1100299283681252,1.0,0.0
1.0,0.05,0.0003718258190337275,0.005502071849962071,1.1100299283681252,1.0,0.0
1.0,0.05,0.0003966966158684205,0.005502071849962071,1.1100299283681252,1.0,0.0
1.0,0.05,0.0003966966158684205,0.005502071849962071,1.1100299283681252,1.0,0.0
1.0,0.05,0.0003966966158684205,0.0053089509561050525,1.1100299283681252,1.0,0.0
1.0,0.05,0.00040591584470292714,0.0053089509561050525,1.1100299283681252,1.0,0.0
1.0,0.05,0.00040591584470292714,0.0053089509561050525,1.1100299283681252,1.0,0.0
1.0,0.05,0.00040591584470292714,0.0053089509561050525,0.9286737016952902,1.0,0.0
1.0,0.05,0.00040591584470292714,0.005097114227050501,0.9286737016952902,1.0,0.0
1.0,0.05,0.00032836363742426113,0.005097114227050501,0.9286737016952902,1.0,0.0
1.0,0.05,0.00032836363742426113,0.005518134299658636,0.7762291650494604,1.0,0.0
1.0,0.05,0.00035735584764673715,0.005673621399516086,0.7762291650494604,1.0,0.0
1.0,0.05,0.00035735584764673715,0.005673621399516086,0.8263866457339107,1.0,0.0
1.0,0.05,0.00035735584764673715,0.005134960138418505,0.904206112637347,1.0,0.0
1.0,0.05,0.00035735584764673715,0.005134960138418505,0.904206112637347,1.0,0.0
1.0,0.05,0.00035735584764673715,0.005134960138418505,0.904206112637347,1.0,0.0
1.0,0.05,0.00035735584764673715,0.005134960138418505,0.904206112637347,1.0,0.0
1.0,0.05,0.00035735584764673715,0.005134960138418505,0.904206112637347,1.0,0.0
1.0,0.05,0.00035735584764673715,0.005134960138418505,0.904206112637347,1.0,0.0
1.0,0.05,0.00035735584764673715,0.005134960138418505,0.904206112637347,1.0,0.0
1.0,0.05,0.00035735584764673715,0.005134960138418505,1.1403189598516101,1.0,0.0
1.0,0.05,0.00042895946892991256,0.005134960138418505,1.099295859075877,1.0,0.0
1.0,0.05,0.00042895946892991256,0.005134960138418505,1.215528947061888,1.0,0.0
1.0,0.05,0.0004287191222553563,0.005134960138418505,1.215528947061888,1.0,0.0
1.0,0.05,0.00043568201659153366,0.005134960138418505,1.056197624558327,1.0,0.0
1.0,0.05,0.0004222899546857689,0.005134960138418505,0.8344034110809608,1.0,0.0
1.0,0.05,0.0004222899546857689,0.005134960138418505,0.8344034110809608,1.0,0.0
1.0,0.05,0.0004222899546857689,0.005134960138418505,0.8344034110809608,1.0,0.0
1.0,0.05,0.0004222899546857689,0.005134960138418505,0.9929104297261988,1.0,0.0
1.0,0.05,0.00034476231471169337,0.005134960138418505,0.9929104297261988,1.0,0.0
1.0,0.05,0.0003645348554848719,0.005134960138418505,0.9929104297261988,1.0,0.0
1.0,0.05,0.0003550812427178116,0.005825415176691897,0.9929104297261988,1.0,0.0
1.0,0.05,0.0003550812427178116,0.005825415176691897,0.9929104297261988,1.0,0.0
1.0,0.05,0.0003550812427178116,0.005825415176691897,0.9929104297261988,1.0,0.0
1.0,0.05,0.0003550812427178116,0.005047062179721683,0.9929104297261988,1.0,0.0
1.0,0.05,0.0003550812427178116,0.005507977238663813,0.9929104297261988,1.0,0.0
1.0,0.05,0.0003550812427178116,0.005507977238663813,1.1837339445468211,1.0,0.0
1.0,0.05,0.0003550812427178116,0.005507977238663813,1.1837339445468211,1.0,0.0
1.0,0.05,0.00035234661703695806,0.005507977238663813,1.1837339445468211,1.0,0.0
1.0,0.05,0.00035234661703695806,0.005507977238663813,1.060592077917512,1.0,0.0
1.0,0.05,0.0004010643717081673,0.005507977238663813,1.060592077917512,1.0,0.0
1.0,0.05,0.0004010643717081673,0.005507977238663813,1.060592077917512,1.0,0.0
1.0,0.05,0.0004010643717081673,0.005507977238663813,1.060592077917512,1.0,0.0
1.0,0.05,0.0004010643717081673,0.005507977238663813,1.060592077917512,1.0,0.0
1.0,0.05,0.0004010643717081673,0.005507977238663813,1.060592077917512,1.0,0.0
1.0,0.05,0.0004010643717081673,0.005507977238663813,1.060592077917512,1.0,0.0
1.0,0.05,0.0004010643717081673,0.005498005859396353,1.1881645845717033,1.0,0.0
1.0,0.05,0.0004010643717081673,0.005683090621193992,1.127028099739512,1.0,0.0
1.0,0.05,0.0004010643717081673,0.004940277387295496,1.2894271635057872,1.0,0.0
