b,p_error,v,s,tau,gamma,zeta
1.0,0.05,0.0002151240710186551,0.004360978560782409,6.336662337856676,1.0,0.0
1.0,0.05,0.0002117886745160056,0.004360978560782409,7.082436949329934,1.0,0.0
1.0,0.05,0.00018821399592858044,0.004360978560782409,6.485853439426311,1.0,0.0
1.0,0.05,0.00018821399592858044,0.004360978560782409,6.485853439426311,1.0,0.0
1.0,0.05,0.00018821399592858044,0.004360978560782409,8.10689102328534,1.0,0.0
1.0,0.05,0.00018821399592858044,0.004360978560782409,8.10689102328534,1.0,0.0
1.0,0.05,0.00018578981670991064,0.004413734445936754,8.10689102328534,1.0,0.0
1.0,0.05,0.00019692166741309795,0.004413734445936754,8.10689102328534,1.0,0.0
1.0,0.05,0.00019692166741309795,0.004413734445936754,8.10689102328534,1.0,0.0
1.0,0.05,0.00019692166741309795,0.004413734445936754,8.10689102328534,1.0,0.0
1.0,0.05,0.00019692166741309795,0.00418650645155615,8.10689102328534,1.0,0.0
1.0,0.05,0.00019692166741309795,0.00418650645155615,8.10689102328534,1.0,0.0
1.0,0.05,0.00019692166741309795,0.0045434870660040465,8.698578779011779,1.0,0.0
1.0,0.05,0.00019692166741309795,0.0045434870660040465,8.698578779011779,1.0,0.0
1.0,0.05,0.00020545453514941216,0.0045434870660040465,7.834375012494296,1.0,0.0
1.0,0.05,0.00020545453514941216,0.0045434870660040465,7.834375012494296,1.0,0.0
1.0,0.05,0.00019573693967188038,0.0045434870660040465,7.292429673727359,1.0,0.0
1.0,0.05,0.0001916999339745589,0.0045434870660040465,4.918263612324838,1.0,0.0
1.0,0.05,0.0001916999339745589,0.0045434870660040465,4.777149600541545,1.0,0.0
1.0,0.05,0.00019361102051226008,0.0045434870660040465,8.055973607364562,1.0,0.0
1.0,0.05,0.00019730535799722284,0.0045434870660040465,8.055973607364562,1.0,0.0
1.0,0.05,0.00019730535799722284,0.004472604449747218,4.522680934654469,1.0,0.0
1.0,0.05,0.00019730535799722284,0.004472604449747218,6.688041863182925,1.0,0.0
1.0,0.05,0.00019730535799722284,0.004472604449747218,6.688041863182925,1.0,0.0
1.0,0.05,0.00019771105057801022,0.004472604449747218,6.688041863182925,1.0,0.0
1.0,0.05,0.00019771105057801022,0.0042891563222293904,2.8310536187893733,1.0,0.0
1.0,0.05,0.00019771105057801022,0.0042891563222293904,2.8310536187893733,1.0,0.0
1.0,0.05,0.00018801622971522205,0.0042369460496238616,2.8310536187893733,1.0,0.0
1.0,0.05,0.00018801622971522205,0.004481091969873337,2.8310536187893733,1.0,0.0
1.0,0.05,0.00018801622971522205,0.00465416155905057,5.021135174552591,1.0,0.0
1.0,0.05,0.00018801622971522205,0.00465416155905057,5.257165189351513,1.0,0.0
1.0,0.05,0.00019261448013003046,0.00465416155905057,5.257165189351513,1.0,0.0
1.0,0.05,0.00019261448013003046,0.00465416155905057,5.257165189351513,1.0,0.0
1.0,0.05,0.00019261448013003046,0.00465416155905057,5.959012192959899,1.0,0.0
1.0,0.05,0.00019261448013003046,0.00465416155905057,2.692409275867393,1.0,0.0
1.0,0.05,0.00018961812125686415,0.004387035610525754,2.692409275867393,1.0,0.0
1.0,0.05,0.00018961812125686415,0.004387035610525754,2.692409275867393,1.0,0.0
1.0,0.05,0.00018205528709874309,0.004387035610525754,7.274057919190048,1.0,0.0
1.0,0.05,0.00018025667575988783,0.004387035610525754,7.274057919190048,1.0,0.0
1.0,0.05,0.00018025667575988783,0.004387035610525754,8.871075528073392,1.0,0.0
1.0,0.05,0.0002072107944434928,0.004387035610525754,3.3660368943036603,1.0,0.0
1.0,0.05,0.0002072107944434928,0.004387035610525754,2.6360288493968005,1.0,0.0
1.0,0.05,0.0002072107944434928,0.0043346498790971365,2.6360288493968005,1.0,0.0
1.0,0.05,0.0002072107944434928,0.0043346498790971365,2.6360288493968005,1.0,0.0
1.0,0.05,0.0002039508977485548,0.0043346498790971365,3.4878292355234186,1.0,0.0
1.0,0.05,0.0002039508977485548,0.0043346498790971365,8.520646167172464,1.0,0.0
1.0,0.05,0.0002039508977485548,0.0042697401505862815,8.520646167172464,1.0,0.0
1.0,0.05,0.0002039508977485548,0.0042697401505862815,5.77431996922202,1.0,0.0
1.0,0.05,0.00020369497840383457,0.004780541646898193,5.77431996922202,1.0,0.0
1.0,0.05,0.00020369497840383457,0.004341661217517168,5.77431996922202,1.0,0.0
1.0,0.05,0.00020369497840383457,0.004342949474313831,4.391352055272467,1.0,0.0
1.0,0.05,0.00019467003036933013,0.004342949474313831,4.391352055272467,1.0,0.0
1.0,0.05,0.00020668752733440384,0.004342949474313831,4.391352055272467,1.0,0.0
1.0,0.05,0.00020668752733440384,0.004342949474313831,4.391352055272467,1.0,0.0
1.0,0.05,0.00020668752733440384,0.004342949474313831,9.398195421547367,1.0,0.0
1.0,0.05,0.00020668752733440384,0.004342949474313831,9.261017636763356,1.0,0.0
1.0,0.05,0.00020668752733440384,0.004342949474313831,7.653066499399549,1.0,0.0
1.0,0.05,0.00020668752733440384,0.004394348223045504,7.653066499399549,1.0,0.0
1.0,0.05,0.00020668752733440384,0.004241818800170931,7.653066499399549,1.0,0.0
1.0,0.05,0.00020668752733440384,0.004241818800170931,7.653066499399549,1.0,0.0
1.0,0.05,0.00020668752733440384,0.004241818800170931,7.653066499399549,1.0,0.0
1.0,0.05,0.00020108888366443672,0.003886774706217678,7.653066499399549,1.0,0.0
1.0,0.05,0.00020108888366443672,0.003886774706217678,8.996633857258914,1.0,0.0
1.0,0.05,0.00020108888366443672,0.0042870789570709075,8.996633857258914,1.0,0.0
1.0,0.05,0.00020108888366443672,0.0042870789570709075,9.476980343531821,1.0,0.0
1.0,0.05,0.00020108888366443672,0.0042870789570709075,9.476980343531821,1.0,0.0
1.0,0.05,0.00020108888366443672,0.0042870789570709075,9.476980343531821,1.0,0.0
1.0,0.05,0.00020108888366443672,0.0042870789570709075,8.837894988901617,1.0,0.0
1.0,0.05,0.00020108888366443672,0.0042870789570709075,2.563936701603783,1.0,0.0
1.0,0.05,0.00020108888366443672,0.0042870789570709075,2.563936701603783,1.0,0.0
1.0,0.05,0.00020108888366443672,0.0042870789570709075,2.563936701603783,1.0,0.0
1.0,0.05,0.00020108888366443672,0.0042870789570709075,2.563936701603783,1.0,0.0
1.0,0.05,0.0002104354611333764,0.0042870789570709075,2.563936701603783,1.0,0.0
1.0,0.05,0.0002104354611333764,0.0042870789570709075,2.563936701603783,1.0,0.0
1.0,0.05,0.00020273285228156467,0.0042870789570709075,2.9612699091637475,1.0,0.0
1.0,0.05,0.00020273285228156467,0.0042870789570709075,2.9612699091637475,1.0,0.0
1.0,0.05,0.00021832993588130257,0.004485911651926714,2.9612699091637475,1.0,0.0
1.0,0.05,0.00021832993588130257,0.004445945708916738,2.9612699091637475,1.0,0.0
1.0,0.05,0.00020491279064861024,0.004445945708916738,2.9612699091637475,1.0,0.0
1.0,0.05,0.00021418589441631755,0.004445945708916738,2.642183730874621,1.0,0.0
1.0,0.05,0.00021418589441631755,0.004445945708916738,2.642183730874621,1.0,0.0
1.0,0.05,0.00020348115525690543,0.004445945708916738,2.642183730874621,1.0,0.0
1.0,0.05,0.00020348115525690543,0.004445945708916738,2.642183730874621,1.0,0.0
1.0,0.05,0.00020348115525690543,0.0041673821156978435,2.642183730874621,1.0,0.0
1.0,0.05,0.00018959703902223464,0.0041673821156978435,7.696079368965384,1.0,0.0
1.0,0.05,0.00018959703902223464,0.0041673821156978435,7.696079368965384,1.0,0.0
1.0,0.05,0.00018959703902223464,0.0041673821156978435,7.696079368965384,1.0,0.0
1.0,0.05,0.00018959703902223464,0.004102820619016086,6.979568770125897,1.0,0.0
1.0,0.05,0.00020937725623468864,0.004102820619016086,6.979568770125897,1.0,0.0
1.0,0.05,0.00020937725623468864,0.004102820619016086,8.275133340255264,1.0,0.0
1.0,0.05,0.00020937725623468864,0.004102820619016086,8.70274976258546,1.0,0.0
1.0,0.05,0.00020937725623468864,0.004102820619016086,8.70274976258546,1.0,0.0
1.0,0.05,0.0002024675068884578,0.004102820619016086,8.70274976258546,1.0,0.0
1.0,0.05,0.0002024675068884578,0.004102820619016086,8.70274976258546,1.0,0.0
1.0,0.05,0.00020789746687214936,0.004102820619016086,7.996449182368172,1.0,0.0
1.0,0.05,0.00020789746687214936,0.004082709246288655,6.315988322648321,1.0,0.0
1.0,0.05,0.00020789746687214936,0.0041359253135770605,6.315988322648321,1.0,0.0
1.0,0.05,0.00020789746687214936,0.0041359253135770605,6.315988322648321,1.0,0.0
1.0,0.05,0.00020789746687214936,0.0041359253135770605,8.6725861169822,1.0,0.0
1.0,0.05,0.00020789746687214936,0.004353111773678343,8.6725861169822,1.0,0.0
1.0,0.05,0.00020789746687214936,0.004372797174550996,3.5751179014989165,1.0,0.0
1.0,0.05,0.00020789746687214936,0.004372797174550996,7.739487256736876,1.0,0.0
1.0,0.05,0.00018921252345578346,0.004372797174550996,7.739487256736876,1.0,0.0
1.0,0.05,0.00018921252345578346,0.004372797174550996,7.739487256736876,1.0,0.0
1.0,0.05,0.00018921252345578346,0.004372797174550996,8.032898815233747,1.0,0.0
1.0,0.05,0.00018921252345578346,0.004372797174550996,8.032898815233747,1.0,0.0
1.0,0.05,0.00020433258231935332,0.004372797174550996,8.464509688410077,1.0,0.0
1.0,0.05,0.00020433258231935332,0.004372797174550996,8.464509688410077,1.0,0.0
1.0,0.05,0.0001993122569264778,0.004327305607028134,8.722275316989519,1.0,0.0
1.0,0.05,0.00018119163363248072,0.004327305607028134,8.722275316989519,1.0,0.0
1.0,0.05,0.00018119163363248072,0.004327305607028134,8.722275316989519,1.0,0.0
1.0,0.05,0.00021072765079475008,0.004259251560294129,9.634367096222494,1.0,0.0
1.0,0.05,0.00021072765079475008,0.004259251560294129,9.634367096222494,1.0,0.0
1.0,0.05,0.00021360442428645164,0.004259251560294129,9.634367096222494,1.0,0.0
1.0,0.05,0.00021360442428645164,0.004259251560294129,9.634367096222494,1.0,0.0
1.0,0.05,0.0001999339962953696,0.004259251560294129,9.813314904242644,1.0,0.0
1.0,0.05,0.0001999339962953696,0.004379779071763081,9.761673922003393,1.0,0.0
1.0,0.05,0.0001999339962953696,0.004379779071763081,9.661801993220447,1.0,0.0
1.0,0.05,0.0001999339962953696,0.004379779071763081,9.661801993220447,1.0,0.0
1.0,0.05,0.0001999339962953696,0.004379779071763081,9.661801993220447,1.0,0.0
1.0,0.05,0.0001999339962953696,0.004379779071763081,9.818158010395699,1.0,0.0
1.0,0.05,0.00019407943408544044,0.004379779071763081,9.818158010395699,1.0,0.0
1.0,0.05,0.0002076069348780712,0.004531828730704667,9.818158010395699,1.0,0.0
1.0,0.05,0.0002076069348780712,0.004531828730704667,9.883384536018335,1.0,0.0
1.0,0.05,0.0002076069348780712,0.004531828730704667,9.846394754842668,1.0,0.0
1.0,0.05,0.0002076069348780712,0.004531828730704667,8.885911572458257,1.0,0.0
1.0,0.05,0.0002076069348780712,0.004531828730704667,8.885911572458257,1.0,0.0
1.0,0.05,0.0002076069348780712,0.004531828730704667,8.885911572458257,1.0,0.0
1.0,0.05,0.0002076069348780712,0.004014998864922018,8.885911572458257,1.0,0.0
1.0,0.05,0.00024092498675604322,0.004014998864922018,6.3825436317725766,1.0,0.0
1.0,0.05,0.00018941900452617481,0.004046185509885397,6.3825436317725766,1.0,0.0
1.0,0.05,0.00018941900452617481,0.004046185509885397,6.3825436317725766,1.0,0.0
1.0,0.05,0.00018941900452617481,0.004046185509885397,6.3825436317725766,1.0,0.0
1.0,0.05,0.00018941900452617481,0.004046185509885397,3.567201535610004,1.0,0.0
1.0,0.05,0.00018941900452617481,0.004046185509885397,3.567201535610004,1.0,0.0
1.0,0.05,0.00018776144928825,0.004046185509885397,3.567201535610004,1.0,0.0
1.0,0.05,0.00018776144928825,0.0040256223941717816,6.601970636787343,1.0,0.0
1.0,0.05,0.00021385947703800803,0.0042030645872886884,9.139426802088606,1.0,0.0
1.0,0.05,0.00021385947703800803,0.0042030645872886884,6.7592434279036215,1.0,0.0
1.0,0.05,0.00019719723164841999,0.0042030645872886884,6.7592434279036215,1.0,0.0
1.0,0.05,0.00019719723164841999,0.0042030645872886884,6.7592434279036215,1.0,0.0
1.0,0.05,0.00019719723164841999,0.004440672749630556,6.7592434279036215,1.0,0.0
1.0,0.05,0.00019719723164841999,0.004604525751968089,5.426892036565988,1.0,0.0
1.0,0.05,0.00021975938757752263,0.004682302299199628,8.832515823034248,1.0,0.0
1.0,0.05,0.00021852685491009291,0.004620301731681718,7.706634733607187,1.0,0.0
1.0,0.05,0.00021852685491009291,0.004701446866231795,7.0014127477980805,1.0,0.0
1.0,0.05,0.00021852685491009291,0.004701446866231795,6.8427841585216305,1.0,0.0
1.0,0.05,0.00017911847700564942,0.004701446866231795,8.334562793532026,1.0,0.0
1.0,0.05,0.0001766705518193363,0.004701446866231795,8.334562793532026,1.0,0.0
1.0,0.05,0.00022402088006438312,0.003967712360297194,7.550786170263388,1.0,0.0
1.0,0.05,0.00022402088006438312,0.003967712360297194,8.868185856946813,1.0,0.0
1.0,0.05,0.00022402088006438312,0.004654868128930391,8.868185856946813,1.0,0.0
1.0,0.05,0.00022402088006438312,0.004461275554937583,8.868185856946813,1.0,0.0
1.0,0.05,0.00020788555097604367,0.004461275554937583,6.192598726645797,1.0,0.0
1.0,0.05,0.00020788555097604367,0.004461275554937583,4.830185466512933,1.0,0.0
1.0,0.05,0.00020788555097604367,0.004461275554937583,4.830185466512933,1.0,0.0
1.0,0.05,0.00020788555097604367,0.004461275554937583,4.830185466512933,1.0,0.0
1.0,0.05,0.0002192029856860586,0.004461275554937583,9.443797154888262,1.0,0.0
1.0,0.05,0.0002192029856860586,0.004461275554937583,4.689120751649559,1.0,0.0
1.0,0.05,0.0002192029856860586,0.004421193626433284,5.369550605374077,1.0,0.0
1.0,0.05,0.0002192029856860586,0.004351818862449875,5.369550605374077,1.0,0.0
1.0,0.05,0.0002192029856860586,0.004351818862449875,7.936186008617381,1.0,0.0
1.0,0.05,0.00018960698383925978,0.003985705709910317,7.936186008617381,1.0,0.0
1.0,0.05,0.0001938576986754127,0.003985705709910317,7.936186008617381,1.0,0.0
1.0,0.05,0.0001938576986754127,0.0041347652444779295,7.936186008617381,1.0,0.0
1.0,0.05,0.0001938576986754127,0.0041347652444779295,3.8315222203523684,1.0,0.0
1.0,0.05,0.0001938576986754127,0.004469527656533156,3.8315222203523684,1.0,0.0
1.0,0.05,0.0001938576986754127,0.004469527656533156,3.8315222203523684,1.0,0.0
1.0,0.05,0.0001938576986754127,0.004469527656533156,3.8315222203523684,1.0,0.0
1.0,0.05,0.0001938576986754127,0.004469527656533156,3.8315222203523684,1.0,0.0
1.0,0.05,0.0001938576986754127,0.004469527656533156,3.8315222203523684,1.0,0.0
1.0,0.05,0.0001938576986754127,0.004109223385677435,3.8315222203523684,1.0,0.0
1.0,0.05,0.0001938576986754127,0.004109223385677435,8.328657403750617,1.0,0.0
1.0,0.05,0.000203820879766346,0.004109223385677435,8.328657403750617,1.0,0.0
1.0,0.05,0.000203820879766346,0.004109566692451564,4.698389360695477,1.0,0.0
1.0,0.05,0.000203820879766346,0.0041184234812582715,4.698389360695477,1.0,0.0
1.0,0.05,0.000203820879766346,0.0041184234812582715,4.698389360695477,1.0,0.0
1.0,0.05,0.000203820879766346,0.004253761906305417,6.3728425807513736,1.0,0.0
1.0,0.05,0.0002055371257494499,0.004253761906305417,6.3728425807513736,1.0,0.0
1.0,0.05,0.0002055371257494499,0.004188832083824006,6.3728425807513736,1.0,0.0
1.0,0.05,0.0002055371257494499,0.004188832083824006,1.8873256499945064,1.0,0.0
1.0,0.05,0.0002055371257494499,0.004068330532426233,3.5405526256568587,1.0,0.0
1.0,0.05,0.0001922488783450892,0.004068330532426233,3.5405526256568587,1.0,0.0
1.0,0.05,0.0001922488783450892,0.004068330532426233,4.3553105196559825,1.0,0.0
1.0,0.05,0.0001922488783450892,0.004068330532426233,4.3553105196559825,1.0,0.0
1.0,0.05,0.0001922488783450892,0.004068330532426233,4.3553105196559825,1.0,0.0
1.0,0.05,0.0001922488783450892,0.004448896778208935,4.3553105196559825,1.0,0.0
1.0,0.05,0.0002041671929363213,0.004448896778208935,7.131697558781428,1.0,0.0
1.0,0.05,0.0002041671929363213,0.004448896778208935,7.131697558781428,1.0,0.0
1.0,0.05,0.0002041671929363213,0.004448896778208935,7.131697558781428,1.0,0.0
1.0,0.05,0.0002041671929363213,0.004448896778208935,8.172214527345215,1.0,0.0
1.0,0.05,0.0002041671929363213,0.004448896778208935,7.406941915530611,1.0,0.0
1.0,0.05,0.0002041671929363213,0.004448896778208935,7.406941915530611,1.0,0.0
1.0,0.05,0.0002041671929363213,0.004448896778208935,7.406941915530611,1.0,0.0
1.0,0.05,0.0002041671929363213,0.004448896778208935,7.406941915530611,1.0,0.0
1.0,0.05,0.0002041671929363213,0.004448896778208935,6.750505179395048,1.0,0.0
1.0,0.05,0.0002041671929363213,0.004448896778208935,4.475951692958104,1.0,0.0
1.0,0.05,0.0002041671929363213,0.004448896778208935,2.789251220693706,1.0,0.0
1.0,0.05,0.0002041671929363213,0.004448896778208935,4.638484361613717,1.0,0.0
1.0,0.05,0.0002041671929363213,0.004448896778208935,4.638484361613717,1.0,0.0
1.0,0.05,0.00020833229823579943,0.004448896778208935,4.791945648899956,1.0,0.0
1.0,0.05,0.00020833229823579943,0.004448896778208935,4.791945648899956,1.0,0.0
1.0,0.05,0.00020833229823579943,0.003817372127995571,4.791945648899956,1.0,0.0
1.0,0.05,0.00020833229823579943,0.003817372127995571,3.7929440358039375,1.0,0.0
1.0,0.05,0.00020833229823579943,0.00404485764385995,3.7929440358039375,1.0,0.0
1.0,0.05,0.00020833229823579943,0.00404485764385995,3.7929440358039375,1.0,0.0
1.0,0.05,0.00020833229823579943,0.00404485764385995,2.565395625735039,1.0,0.0
1.0,0.05,0.00020833229823579943,0.00404485764385995,2.565395625735039,1.0,0.0
1.0,0.05,0.0002165223602494848,0.00404485764385995,2.565395625735039,1.0,0.0
1.0,0.05,0.0002165223602494848,0.00404485764385995,2.565395625735039,1.0,0.0
1.0,0.05,0.0002165223602494848,0.00404485764385995,2.565395625735039,1.0,0.0
1.0,0.05,0.0002048518867471861,0.00404485764385995,2.565395625735039,1.0,0.0
1.0,0.05,0.0002048518867471861,0.004125726133959871,2.565395625735039,1.0,0.0
1.0,0.05,0.00021359356891679924,0.004125726133959871,2.565395625735039,1.0,0.0
1.0,0.05,0.00021359356891679924,0.004125726133959871,2.565395625735039,1.0,0.0
1.0,0.05,0.00022465802403242514,0.004282612583413839,3.7574319220458503,1.0,0.0
1.0,0.05,0.0002168149798321664,0.00447424984151418,9.133623470439263,1.0,0.0
1.0,0.05,0.0002168149798321664,0.0045752538813712135,9.133623470439263,1.0,0.0
1.0,0.05,0.0002168149798321664,0.0045752538813712135,9.133623470439263,1.0,0.0
1.0,0.05,0.0001874597814120581,0.0045752538813712135,7.152437472286878,1.0,0.0
1.0,0.05,0.00019539535705942037,0.0045752538813712135,6.888356468540174,1.0,0.0
1.0,0.05,0.00019539535705942037,0.0045752538813712135,6.888356468540174,1.0,0.0
1.0,0.05,0.00019539535705942037,0.0045752538813712135,5.760767624154812,1.0,0.0
1.0,0.05,0.00021192259148356522,0.0045752538813712135,5.760767624154812,1.0,0.0
1.0,0.05,0.00021192259148356522,0.0045752538813712135,5.760767624154812,1.0,0.0
1.0,0.05,0.00021192259148356522,0.0045752538813712135,7.276422319289235,1.0,0.0
1.0,0.05,0.00021192259148356522,0.0045752538813712135,7.276422319289235,1.0,0.0
1.0,0.05,0.00021192259148356522,0.0045752538813712135,4.884915032703527,1.0,0.0
1.0,0.05,0.00020848926100964198,0.003985468109351347,2.873992379722683,1.0,0.0
1.0,0.05,0.00020848926100964198,0.003985468109351347,2.873992379722683,1.0,0.0
1.0,0.05,0.00020848926100964198,0.003985468109351347,2.873992379722683,1.0,0.0
1.0,0.05,0.00020848926100964198,0.003985468109351347,2.873992379722683,1.0,0.0
1.0,0.05,0.00020848926100964198,0.0044478604408243975,2.873992379722683,1.0,0.0
1.0,0.05,0.00020848926100964198,0.0044478604408243975,2.873992379722683,1.0,0.0
1.0,0.05,0.00020848926100964198,0.0044478604408243975,2.873992379722683,1.0,0.0
1.0,0.05,0.00021803662741863024,0.0044478604408243975,2.873992379722683,1.0,0.0
1.0,0.05,0.00022030110922596153,0.0044478604408243975,2.873992379722683,1.0,0.0
1.0,0.05,0.00022030110922596153,0.0044478604408243975,2.873992379722683,1.0,0.0
1.0,0.05,0.00022030110922596153,0.0044478604408243975,2.873992379722683,1.0,0.0
1.0,0.05,0.00022030110922596153,0.0044478604408243975,2.873992379722683,1.0,0.0
1.0,0.05,0.00022030110922596153,0.0044478604408243975,2.873992379722683,1.0,0.0
1.0,0.05,0.00022030110922596153,0.0044478604408243975,2.873992379722683,1.0,0.0
1.0,0.05,0.00022030110922596153,0.0044478604408243975,2.873992379722683,1.0,0.0
1.0,0.05,0.00022030110922596153,0.0044478604408243975,2.873992379722683,1.0,0.0
1.0,0.05,0.00022030110922596153,0.0044478604408243975,2.873992379722683,1.0,0.0
1.0,0.05,0.00022030110922596153,0.00421513842505539,2.873992379722683,1.0,0.0
1.0,0.05,0.00022030110922596153,0.00421513842505539,2.873992379722683,1.0,0.0
1.0,0.05,0.00022030110922596153,0.00421513842505539,2.873992379722683,1.0,0.0
1.0,0.05,0.00022030110922596153,0.004423496557545853,2.873992379722683,1.0,0.0
1.0,0.05,0.00022030110922596153,0.004423496557545853,1.577639638442474,1.0,0.0
1.0,0.05,0.0002130317037354041,0.004423496557545853,6.405358063649844,1.0,0.0
1.0,0.05,0.0002130317037354041,0.004041929010328157,2.105928411625944,1.0,0.0
1.0,0.05,0.0002130317037354041,0.004041929010328157,2.105928411625944,1.0,0.0
1.0,0.05,0.0002130317037354041,0.004041929010328157,2.869615945199416,1.0,0.0
1.0,0.05,0.0002130317037354041,0.00444187718328982,5.034344829192638,1.0,0.0
1.0,0.05,0.0002130317037354041,0.00444187718328982,5.034344829192638,1.0,0.0
1.0,0.05,0.00019758648542161052,0.00444187718328982,4.3764567481209555,1.0,0.0
1.0,0.05,0.00019548731885787692,0.00444187718328982,4.3764567481209555,1.0,0.0
1.0,0.05,0.00020645377612969667,0.00444187718328982,5.100320946552398,1.0,0.0
1.0,0.05,0.00020645377612969667,0.00444187718328982,5.100320946552398,1.0,0.0
1.0,0.05,0.00020645377612969667,0.00444187718328982,5.100320946552398,1.0,0.0
1.0,0.05,0.00020645377612969667,0.00444187718328982,8.864667169849474,1.0,0.0
1.0,0.05,0.00020645377612969667,0.004253640324867817,9.823451496222289,1.0,0.0
1.0,0.05,0.00020947909040420007,0.004253640324867817,9.823451496222289,1.0,0.0
1.0,0.05,0.00020947909040420007,0.004253640324867817,9.823451496222289,1.0,0.0
1.0,0.05,0.00020947909040420007,0.004253640324867817,7.6335538674721075,1.0,0.0
1.0,0.05,0.00020947909040420007,0.004253640324867817,2.0040731580420084,1.0,0.0
1.0,0.05,0.00020947909040420007,0.004253640324867817,2.0040731580420084,1.0,0.0
1.0,0.05,0.00020947909040420007,0.004253640324867817,2.0040731580420084,1.0,0.0
1.0,0.05,0.00020774952242403634,0.004253640324867817,2.0040731580420084,1.0,0.0
1.0,0.05,0.00020774952242403634,0.004253640324867817,2.0040731580420084,1.0,0.0
1.0,0.05,0.00020774952242403634,0.004154919348545554,2.0040731580420084,1.0,0.0
1.0,0.05,0.0002257548927803855,0.00423086440972331,2.0040731580420084,1.0,0.0
1.0,0.05,0.0002257548927803855,0.00423086440972331,2.0040731580420084,1.0,0.0
1.0,0.05,0.00023593459082958985,0.00423086440972331,2.0040731580420084,1.0,0.0
1.0,0.05,0.00023593459082958985,0.00423086440972331,2.0040731580420084,1.0,0.0
1.0,0.05,0.00023593459082958985,0.00423086440972331,1.555424621336812,1.0,0.0
1.0,0.05,0.00023593459082958985,0.004175131942650526,1.654493797619896,1.0,0.0
1.0,0.05,0.00021811249664592142,0.004175131942650526,1.654493797619896,1.0,0.0
1.0,0.05,0.00020369074804664367,0.003956507441708146,1.654493797619896,1.0,0.0
1.0,0.05,0.00020369074804664367,0.003956507441708146,9.5570866539986,1.0,0.0
1.0,0.05,0.00020369074804664367,0.003956507441708146,9.5570866539986,1.0,0.0
1.0,0.05,0.00020369074804664367,0.003956507441708146,9.617323748503118,1.0,0.0
1.0,0.05,0.00020369074804664367,0.003956507441708146,9.617323748503118,1.0,0.0
1.0,0.05,0.00020369074804664367,0.003956507441708146,9.78147518938859,1.0,0.0
1.0,0.05,0.00020369074804664367,0.003956507441708146,9.78147518938859,1.0,0.0
1.0,0.05,0.00020369074804664367,0.0041767693251164965,9.581040477519107,1.0,0.0
1.0,0.05,0.00021828329704785408,0.0041767693251164965,6.555976860685442,1.0,0.0
1.0,0.05,0.00021828329704785408,0.0041767693251164965,6.555976860685442,1.0,0.0
1.0,0.05,0.00020115676594238465,0.0042894607020528466,6.159566888013601,1.0,0.0
1.0,0.05,0.0002107377206418228,0.004100875964551529,4.416006941776621,1.0,0.0
1.0,0.05,0.0002107377206418228,0.004100875964551529,4.416006941776621,1.0,0.0
1.0,0.05,0.0002107377206418228,0.0047207137317761385,3.2130792834360187,1.0,0.0
1.0,0.05,0.0002107377206418228,0.004661891547408467,3.2130792834360187,1.0,0.0
1.0,0.05,0.0002107377206418228,0.004323790155291245,3.2130792834360187,1.0,0.0
1.0,0.05,0.0002107377206418228,0.004323790155291245,3.2130792834360187,1.0,0.0
1.0,0.05,0.0002107377206418228,0.004423375766266846,4.5473685873890615,1.0,0.0
1.0,0.05,0.00019835509225487032,0.004423375766266846,9.51752508552624,1.0,0.0
1.0,0.05,0.00019835509225487032,0.004423375766266846,9.51752508552624,1.0,0.0
1.0,0.05,0.00019819942059338602,0.004423375766266846,9.51752508552624,1.0,0.0
1.0,0.05,0.00019819942059338602,0.004423375766266846,9.51752508552624,1.0,0.0
1.0,0.05,0.00019819942059338602,0.004423375766266846,9.51752508552624,1.0,0.0
1.0,0.05,0.00019819942059338602,0.004423375766266846,9.51752508552624,1.0,0.0
1.0,0.05,0.0002183878960427837,0.004423375766266846,9.51752508552624,1.0,0.0
1.0,0.05,0.00021745407373086002,0.004423375766266846,7.741449781666295,1.0,0.0
1.0,0.05,0.00021745407373086002,0.004423375766266846,7.741449781666295,1.0,0.0
1.0,0.05,0.00021745407373086002,0.004423375766266846,5.8746208016837365,1.0,0.0
1.0,0.05,0.00021745407373086002,0.004423375766266846,5.8746208016837365,1.0,0.0
1.0,0.05,0.00021613684610210048,0.004423375766266846,5.8746208016837365,1.0,0.0
1.0,0.05,0.00021613684610210048,0.004423375766266846,6.563854549709077,1.0,0.0
1.0,0.05,0.00019672023393206336,0.003907010030099706,9.012576683485138,1.0,0.0
1.0,0.05,0.00020589379493642969,0.004402387394401261,9.46484052389151,1.0,0.0
1.0,0.05,0.00020589379493642969,0.004402387394401261,9.970103250337859,1.0,0.0
1.0,0.05,0.00020589379493642969,0.004402387394401261,9.970103250337859,1.0,0.0
1.0,0.05,0.00020432142301139095,0.004364208247801192,9.82301402818189,1.0,0.0
1.0,0.05,0.0001927811773135319,0.004364208247801192,9.82301402818189,1.0,0.0
1.0,0.05,0.0001927811773135319,0.0043366946163149785,9.956043416590353,1.0,0.0
1.0,0.05,0.0001927811773135319,0.0043366946163149785,7.549285330530718,1.0,0.0
1.0,0.05,0.00019784760468935785,0.0043366946163149785,7.549285330530718,1.0,0.0
1.0,0.05,0.00019784760468935785,0.0043366946163149785,7.593381759551944,1.0,0.0
1.0,0.05,0.00019784760468935785,0.0043366946163149785,2.6764369172428486,1.0,0.0
