b,p_error,v,s,tau,gamma,zeta
1.0,0.05,0.00029026296206107084,0.007514436498410521,3.9503343754564035,1.0,0.0
1.0,0.05,0.0003762764334685287,0.007514436498410521,1.6803414510802392,1.0,0.0
1.0,0.05,0.0003762764334685287,0.0073532113358194965,1.6803414510802392,1.0,0.0
1.0,0.05,0.0003857734210120633,0.007861617088466768,1.6803414510802392,1.0,0.0
1.0,0.05,0.0003189779519492844,0.007140094678946359,1.6803414510802392,1.0,0.0
1.0,0.05,0.0003189779519492844,0.007041853373055728,1.6803414510802392,1.0,0.0
1.0,0.05,0.0003414378092685779,0.007041853373055728,1.6803414510802392,1.0,0.0
1.0,0.05,0.0003414378092685779,0.007041853373055728,1.6803414510802392,1.0,0.0
1.0,0.05,0.0003414378092685779,0.007041853373055728,1.6803414510802392,1.0,0.0
1.0,0.05,0.0003414378092685779,0.007241036564398241,1.6803414510802392,1.0,0.0
1.0,0.05,0.0003414378092685779,0.006008850952687832,1.0821921040220919,1.0,0.0
1.0,0.05,0.0003414378092685779,0.006008850952687832,2.1146158971051983,1.0,0.0
1.0,0.05,0.0003414378092685779,0.006247674319791332,1.1512393873281286,1.0,0.0
1.0,0.05,0.0003065315876174077,0.006247674319791332,1.1512393873281286,1.0,0.0
1.0,0.05,0.0003065315876174077,0.006247674319791332,1.1939289726921951,1.0,0.0
1.0,0.05,0.0003065315876174077,0.006247674319791332,1.1939289726921951,1.0,0.0
1.0,0.05,0.0003722358914847615,0.005532746804176804,1.1939289726921951,1.0,0.0
1.0,0.05,0.0003722358914847615,0.006275360038952048,1.1939289726921951,1.0,0.0
1.0,0.05,0.0003722358914847615,0.006275360038952048,1.1939289726921951,1.0,0.0
1.0,0.05,0.0003722358914847615,0.006275360038952048,1.88900137132151,1.0,0.0
1.0,0.05,0.0002893984733405416,0.006275360038952048,1.88900137132151,1.0,0.0
1.0,0.05,0.0002893984733405416,0.006275360038952048,1.88900137132151,1.0,0.0
1.0,0.05,0.0002893984733405416,0.005673579958929945,1.88900137132151,1.0,0.0
1.0,0.05,0.0002973244469961893,0.0055819060355458035,1.88900137132151,1.0,0.0
1.0,0.05,0.0002973244469961893,0.0055819060355458035,1.88900137132151,1.0,0.0
1.0,0.05,0.0002973244469961893,0.0055819060355458035,1.88900137132151,1.0,0.0
1.0,0.05,0.0002973244469961893,0.006028035136321198,1.88900137132151,1.0,0.0
1.0,0.05,0.0002973244469961893,0.006028035136321198,1.88900137132151,1.0,0.0
1.0,0.05,0.00027897240691355894,0.006028035136321198,1.88900137132151,1.0,0.0
1.0,0.05,0.00027897240691355894,0.006859208879350249,7.708878730540086,1.0,0.0
1.0,0.05,0.0002853541783936019,0.006859208879350249,7.758466296975856,1.0,0.0
1.0,0.05,0.00027328974374857344,0.006332207868660801,5.986430641861925,1.0,0.0
1.0,0.05,0.00027328974374857344,0.006332207868660801,5.986430641861925,1.0,0.0
1.0,0.05,0.00027328974374857344,0.006332207868660801,4.2912667520512295,1.0,0.0
1.0,0.05,0.00027328974374857344,0.006332207868660801,4.2912667520512295,1.0,0.0
1.0,0.05,0.00026131802051503696,0.006394245726416731,4.2912667520512295,1.0,0.0
1.0,0.05,0.00026131802051503696,0.00623138994424035,2.6198496775368483,1.0,0.0
1.0,0.05,0.00026131802051503696,0.00623138994424035,4.798613251167519,1.0,0.0
1.0,0.05,0.00026131802051503696,0.00623138994424035,3.8938231783579393,1.0,0.0
1.0,0.05,0.00026131802051503696,0.006956663344423248,3.8938231783579393,1.0,0.0
1.0,0.05,0.000252811244229606,0.006393037038371913,3.8938231783579393,1.0,0.0
1.0,0.05,0.0002386758352603857,0.006325663446815181,3.8938231783579393,1.0,0.0
1.0,0.05,0.0002386758352603857,0.006325663446815181,3.8938231783579393,1.0,0.0
1.0,0.05,0.0002386758352603857,0.006325663446815181,3.8938231783579393,1.0,0.0
1.0,0.05,0.0002386758352603857,0.006325663446815181,3.5314408537547166,1.0,0.0
1.0,0.05,0.0002386758352603857,0.006325663446815181,6.586241865897561,1.0,0.0
1.0,0.05,0.0003179590945678094,0.006325663446815181,7.2592883635701275,1.0,0.0
1.0,0.05,0.00032379981726696016,0.006325663446815181,5.82247555683179,1.0,0.0
1.0,0.05,0.00032379981726696016,0.006568366910397794,5.82247555683179,1.0,0.0
1.0,0.05,0.00032379981726696016,0.006568366910397794,5.82247555683179,1.0,0.0
1.0,0.05,0.00030247460138969917,0.007512951769146462,6.173707538553289,1.0,0.0
1.0,0.05,0.0003123782067517527,0.007512951769146462,4.489930034168553,1.0,0.0
1.0,0.05,0.0003123782067517527,0.007512951769146462,7.70514265791033,1.0,0.0
1.0,0.05,0.0003123782067517527,0.006372673678200633,7.70514265791033,1.0,0.0
1.0,0.05,0.00022878311877129486,0.006372673678200633,7.70514265791033,1.0,0.0
1.0,0.05,0.0002745707063460948,0.006372673678200633,7.260257150823888,1.0,0.0
1.0,0.05,0.0002745707063460948,0.006372673678200633,8.016139583508906,1.0,0.0
1.0,0.05,0.0003152786317440767,0.006860703667582284,8.016139583508906,1.0,0.0
1.0,0.05,0.0003152786317440767,0.006860703667582284,8.926271212713319,1.0,0.0
1.0,0.05,0.0003152786317440767,0.006860703667582284,9.02447642760162,1.0,0.0
1.0,0.05,0.00023504430922186055,0.006860703667582284,7.391188382937008,1.0,0.0
1.0,0.05,0.00023504430922186055,0.006860703667582284,3.4052496234447807,1.0,0.0
1.0,0.05,0.00023504430922186055,0.006860703667582284,3.4052496234447807,1.0,0.0
1.0,0.05,0.00023504430922186055,0.006860703667582284,8.877427551079268,1.0,0.0
1.0,0.05,0.00031758010348391396,0.006860703667582284,8.877427551079268,1.0,0.0
1.0,0.05,0.00031758010348391396,0.006860703667582284,8.877427551079268,1.0,0.0
1.0,0.05,0.00031758010348391396,0.007232697365594927,9.314174728623824,1.0,0.0
1.0,0.05,0.00031758010348391396,0.007232697365594927,9.58622064877327,1.0,0.0
1.0,0.05,0.0003019219236276819,0.007232697365594927,9.794947594573607,1.0,0.0
1.0,0.05,0.00025303080875103767,0.006860388348792707,9.013370122255106,1.0,0.0
1.0,0.05,0.00025303080875103767,0.006860388348792707,8.82327635933058,1.0,0.0
1.0,0.05,0.00025303080875103767,0.006681004412982821,5.197657445905348,1.0,0.0
1.0,0.05,0.0002978674651727606,0.006681004412982821,8.586736161044936,1.0,0.0
1.0,0.05,0.000273516540054403,0.006681004412982821,8.622347904616129,1.0,0.0
1.0,0.05,0.00026209115752859373,0.006681004412982821,6.600790353135004,1.0,0.0
1.0,0.05,0.00025022396030079086,0.006681004412982821,6.600790353135004,1.0,0.0
1.0,0.05,0.0003011365705747484,0.006681004412982821,2.994891888688063,1.0,0.0
1.0,0.05,0.00027084423139195964,0.006681004412982821,2.994891888688063,1.0,0.0
1.0,0.05,0.00027084423139195964,0.006681004412982821,2.994891888688063,1.0,0.0
1.0,0.05,0.00027084423139195964,0.006681004412982821,7.031451187645975,1.0,0.0
1.0,0.05,0.00026536928033640307,0.006681004412982821,7.031451187645975,1.0,0.0
1.0,0.05,0.00026536928033640307,0.006671802522991041,7.031451187645975,1.0,0.0
1.0,0.05,0.00026536928033640307,0.006671802522991041,7.031451187645975,1.0,0.0
1.0,0.05,0.0002277240212945526,0.006671802522991041,4.707814927966558,1.0,0.0
1.0,0.05,0.0002277240212945526,0.006671802522991041,4.105668070422622,1.0,0.0
1.0,0.05,0.0002277240212945526,0.006671802522991041,4.105668070422622,1.0,0.0
1.0,0.05,0.0002277240212945526,0.0058036387322151824,4.105668070422622,1.0,0.0
1.0,0.05,0.0002277240212945526,0.005753648262228475,8.734613488793693,1.0,0.0
1.0,0.05,0.00020500293839195897,0.005753648262228475,7.904409184953419,1.0,0.0
1.0,0.05,0.00030555328379789504,0.005753648262228475,6.469487168743329,1.0,0.0
1.0,0.05,0.0002527579997271579,0.005753648262228475,6.469487168743329,1.0,0.0
1.0,0.05,0.00023949253893959497,0.005753648262228475,6.469487168743329,1.0,0.0
1.0,0.05,0.00023949253893959497,0.005753648262228475,6.469487168743329,1.0,0.0
1.0,0.05,0.00023949253893959497,0.005753648262228475,6.469487168743329,1.0,0.0
1.0,0.05,0.00023949253893959497,0.005753648262228475,7.653550635876334,1.0,0.0
1.0,0.05,0.0002328854629180263,0.005753648262228475,7.243563230119162,1.0,0.0
1.0,0.05,0.00022263508367713025,0.005753648262228475,7.243563230119162,1.0,0.0
1.0,0.05,0.00022263508367713025,0.005753648262228475,7.243563230119162,1.0,0.0
1.0,0.05,0.0002760118303953008,0.005753648262228475,8.046676710865837,1.0,0.0
1.0,0.05,0.0002650736045825344,0.005753648262228475,7.444349204160224,1.0,0.0
1.0,0.05,0.0002650736045825344,0.005753648262228475,8.88583348485928,1.0,0.0
1.0,0.05,0.00022531925486592272,0.005753648262228475,8.441158005760448,1.0,0.0
1.0,0.05,0.00022531925486592272,0.005753648262228475,8.978465183669952,1.0,0.0
1.0,0.05,0.00022531925486592272,0.005753648262228475,8.978465183669952,1.0,0.0
1.0,0.05,0.00022531925486592272,0.006325851665940418,7.28499186395436,1.0,0.0
1.0,0.05,0.00022531925486592272,0.006325851665940418,5.930832133416764,1.0,0.0
1.0,0.05,0.00022531925486592272,0.006325851665940418,5.519818139165375,1.0,0.0
1.0,0.05,0.00022531925486592272,0.006790548559503944,9.020941450382033,1.0,0.0
1.0,0.05,0.00032739947839293955,0.006790548559503944,4.020033542903141,1.0,0.0
1.0,0.05,0.00032739947839293955,0.006790548559503944,2.1167466141853475,1.0,0.0
1.0,0.05,0.00032739947839293955,0.006790548559503944,2.1167466141853475,1.0,0.0
1.0,0.05,0.00032739947839293955,0.006790548559503944,2.1167466141853475,1.0,0.0
1.0,0.05,0.00032739947839293955,0.006790548559503944,2.1167466141853475,1.0,0.0
1.0,0.05,0.00034073871998161154,0.006790548559503944,2.1167466141853475,1.0,0.0
1.0,0.05,0.00034073871998161154,0.0067498489783892335,2.1167466141853475,1.0,0.0
1.0,0.05,0.00034073871998161154,0.0067498489783892335,1.5281006800733663,1.0,0.0
1.0,0.05,0.00034073871998161154,0.005527950698999208,1.5281006800733663,1.0,0.0
1.0,0.05,0.0002906898419401048,0.005527950698999208,1.5281006800733663,1.0,0.0
1.0,0.05,0.0002906898419401048,0.005527950698999208,1.5281006800733663,1.0,0.0
1.0,0.05,0.0002906898419401048,0.005527950698999208,1.5281006800733663,1.0,0.0
1.0,0.05,0.00030401920840085077,0.005527950698999208,1.5951284441295897,1.0,0.0
1.0,0.05,0.00030401920840085077,0.006280214758146185,1.5951284441295897,1.0,0.0
1.0,0.05,0.00030401920840085077,0.0060688292742659454,1.5951284441295897,1.0,0.0
1.0,0.05,0.00030401920840085077,0.006277962373453154,1.5951284441295897,1.0,0.0
1.0,0.05,0.00030401920840085077,0.006277962373453154,1.5951284441295897,1.0,0.0
1.0,0.05,0.00030401920840085077,0.006277962373453154,1.5951284441295897,1.0,0.0
1.0,0.05,0.00030401920840085077,0.00706028869286506,1.5951284441295897,1.0,0.0
1.0,0.05,0.00030401920840085077,0.00706028869286506,2.8170137167530607,1.0,0.0
1.0,0.05,0.00030401920840085077,0.00706028869286506,2.8170137167530607,1.0,0.0
1.0,0.05,0.00030401920840085077,0.00706028869286506,2.8170137167530607,1.0,0.0
1.0,0.05,0.00030401920840085077,0.007175641388353056,1.5225909619966813,1.0,0.0
1.0,0.05,0.00026579757091011466,0.007175641388353056,7.115803376840914,1.0,0.0
1.0,0.05,0.00026579757091011466,0.006373415456983786,6.770946212057591,1.0,0.0
1.0,0.05,0.00021127971824553795,0.006373415456983786,5.794096569002988,1.0,0.0
1.0,0.05,0.00021127971824553795,0.006373415456983786,6.125838153589238,1.0,0.0
1.0,0.05,0.0002227266789401497,0.006373415456983786,6.125838153589238,1.0,0.0
1.0,0.05,0.0002227266789401497,0.005724168722217787,2.819658400506051,1.0,0.0
1.0,0.05,0.0002227266789401497,0.006710272452618078,2.819658400506051,1.0,0.0
1.0,0.05,0.0002227266789401497,0.006710272452618078,2.819658400506051,1.0,0.0
1.0,0.05,0.00031620607651971876,0.006472931716734771,5.1293008803662685,1.0,0.0
1.0,0.05,0.00031620607651971876,0.006472931716734771,1.2471326989677958,1.0,0.0
1.0,0.05,0.0003157855728197518,0.006684510004797252,2.1859456073096495,1.0,0.0
1.0,0.05,0.00031700809772978794,0.006588440687206825,2.1859456073096495,1.0,0.0
1.0,0.05,0.0003142264092956506,0.006588440687206825,2.1859456073096495,1.0,0.0
1.0,0.05,0.0003142264092956506,0.007186383653373561,2.1859456073096495,1.0,0.0
1.0,0.05,0.0003142264092956506,0.006236334086947702,2.1859456073096495,1.0,0.0
1.0,0.05,0.0003142264092956506,0.006236334086947702,1.6972700983227114,1.0,0.0
1.0,0.05,0.0003142264092956506,0.007390990855557673,1.6972700983227114,1.0,0.0
1.0,0.05,0.00035806690163373375,0.007390990855557673,1.6972700983227114,1.0,0.0
1.0,0.05,0.00035806690163373375,0.0057464474557465724,1.6972700983227114,1.0,0.0
1.0,0.05,0.00028370106170033345,0.0057464474557465724,1.6972700983227114,1.0,0.0
1.0,0.05,0.00029077696834744083,0.005647241348380771,1.6972700983227114,1.0,0.0
1.0,0.05,0.00029077696834744083,0.005647241348380771,1.6972700983227114,1.0,0.0
1.0,0.05,0.0003347726861488703,0.006931990806848547,1.6972700983227114,1.0,0.0
1.0,0.05,0.0003360762296372362,0.005997645534274445,1.6972700983227114,1.0,0.0
1.0,0.05,0.0003360762296372362,0.005997645534274445,1.6972700983227114,1.0,0.0
1.0,0.05,0.0003360762296372362,0.005997645534274445,1.6972700983227114,1.0,0.0
1.0,0.05,0.0003290033613796584,0.005997645534274445,1.6972700983227114,1.0,0.0
1.0,0.05,0.0003290033613796584,0.006051782800934754,1.6972700983227114,1.0,0.0
1.0,0.05,0.0003254571181666356,0.006476438173942044,1.6972700983227114,1.0,0.0
1.0,0.05,0.0003254571181666356,0.006476438173942044,1.6972700983227114,1.0,0.0
1.0,0.05,0.0003254571181666356,0.006476438173942044,1.6972700983227114,1.0,0.0
1.0,0.05,0.0003254571181666356,0.006476438173942044,1.6972700983227114,1.0,0.0
1.0,0.05,0.0003254571181666356,0.006476438173942044,1.6972700983227114,1.0,0.0
1.0,0.05,0.0003254571181666356,0.006476438173942044,1.6972700983227114,1.0,0.0
1.0,0.05,0.0003254571181666356,0.006839841571857958,1.6972700983227114,1.0,0.0
1.0,0.05,0.0003254571181666356,0.006839841571857958,1.6972700983227114,1.0,0.0
1.0,0.05,0.0003254571181666356,0.006839841571857958,1.6972700983227114,1.0,0.0
1.0,0.05,0.000248229243572126,0.006839841571857958,3.8805475493930697,1.0,0.0
1.0,0.05,0.000248229243572126,0.006839841571857958,3.8805475493930697,1.0,0.0
1.0,0.05,0.000248229243572126,0.006839841571857958,3.8805475493930697,1.0,0.0
1.0,0.05,0.000248229243572126,0.006839841571857958,8.014757137075378,1.0,0.0
1.0,0.05,0.0002491560940956836,0.006839841571857958,8.014757137075378,1.0,0.0
1.0,0.05,0.0002491560940956836,0.006839841571857958,8.014757137075378,1.0,0.0
1.0,0.05,0.0002491560940956836,0.006839841571857958,9.179602252504182,1.0,0.0
1.0,0.05,0.0002491560940956836,0.006839841571857958,6.360747295799166,1.0,0.0
1.0,0.05,0.0003170504736586069,0.006839841571857958,4.014049708463215,1.0,0.0
1.0,0.05,0.0003170504736586069,0.0058525377544073045,1.1860929315625677,1.0,0.0
1.0,0.05,0.0003170504736586069,0.0058481385484202815,1.1860929315625677,1.0,0.0
1.0,0.05,0.00027743834242036574,0.0058481385484202815,1.1860929315625677,1.0,0.0
1.0,0.05,0.00034422214500025105,0.005853604131064704,1.1860929315625677,1.0,0.0
1.0,0.05,0.00034422214500025105,0.005853604131064704,1.1860929315625677,1.0,0.0
1.0,0.05,0.00034422214500025105,0.005954765514680641,1.1860929315625677,1.0,0.0
1.0,0.05,0.00034422214500025105,0.005954765514680641,1.1860929315625677,1.0,0.0
1.0,0.05,0.00036407363488401756,0.005967242879828867,1.1860929315625677,1.0,0.0
1.0,0.05,0.0003482671218868884,0.005967242879828867,1.1860929315625677,1.0,0.0
1.0,0.05,0.0003349586671342375,0.006175774057672332,1.1860929315625677,1.0,0.0
1.0,0.05,0.0003254269034416204,0.006175774057672332,1.2322772142568792,1.0,0.0
1.0,0.05,0.0003254269034416204,0.006175774057672332,1.4127898378798622,1.0,0.0
1.0,0.05,0.0003254269034416204,0.006344622331168767,1.4127898378798622,1.0,0.0
1.0,0.05,0.00036910423467397614,0.006344622331168767,1.4127898378798622,1.0,0.0
1.0,0.05,0.00036910423467397614,0.0061145303732341285,1.4127898378798622,1.0,0.0
1.0,0.05,0.00036910423467397614,0.0061145303732341285,1.4127898378798622,1.0,0.0
1.0,0.05,0.00036910423467397614,0.0061145303732341285,1.4127898378798622,1.0,0.0
1.0,0.05,0.00036910423467397614,0.006378275050766491,1.1319408943420615,1.0,0.0
1.0,0.05,0.0003173962426678085,0.005869924736773352,1.1319408943420615,1.0,0.0
1.0,0.05,0.0003173962426678085,0.005869924736773352,1.2610888496759018,1.0,0.0
1.0,0.05,0.00033529724803054497,0.006353057936843795,1.2610888496759018,1.0,0.0
1.0,0.05,0.00033529724803054497,0.006001133068110829,1.2610888496759018,1.0,0.0
1.0,0.05,0.00033529724803054497,0.006001133068110829,1.2610888496759018,1.0,0.0
1.0,0.05,0.00031486865770370795,0.006001133068110829,1.2610888496759018,1.0,0.0
1.0,0.05,0.00031520630031028614,0.006020654474692717,1.2610888496759018,1.0,0.0
1.0,0.05,0.00031520630031028614,0.006020654474692717,1.2610888496759018,1.0,0.0
1.0,0.05,0.00031520630031028614,0.006020654474692717,1.2875330037662305,1.0,0.0
1.0,0.05,0.00031520630031028614,0.006020654474692717,1.405058042019189,1.0,0.0
1.0,0.05,0.00031520630031028614,0.006020654474692717,2.506762828373454,1.0,0.0
1.0,0.05,0.00031520630031028614,0.006020654474692717,2.506762828373454,1.0,0.0
1.0,0.05,0.00031520630031028614,0.006061951341176234,2.506762828373454,1.0,0.0
1.0,0.05,0.00031520630031028614,0.006061951341176234,2.506762828373454,1.0,0.0
1.0,0.05,0.00031520630031028614,0.006061951341176234,2.506762828373454,1.0,0.0
1.0,0.05,0.00031520630031028614,0.006061951341176234,2.506762828373454,1.0,0.0
1.0,0.05,0.00031520630031028614,0.006582986401159688,2.506762828373454,1.0,0.0
1.0,0.05,0.00031520630031028614,0.006582986401159688,2.506762828373454,1.0,0.0
1.0,0.05,0.00031520630031028614,0.006796740227662909,2.506762828373454,1.0,0.0
1.0,0.05,0.00031520630031028614,0.006880950506759515,2.506762828373454,1.0,0.0
1.0,0.05,0.00031520630031028614,0.006880950506759515,2.506762828373454,1.0,0.0
1.0,0.05,0.00031520630031028614,0.0060183337067969194,2.506762828373454,1.0,0.0
1.0,0.05,0.00028497661639581773,0.0060183337067969194,2.506762828373454,1.0,0.0
1.0,0.05,0.00028497661639581773,0.006454870280052114,4.831684089404421,1.0,0.0
1.0,0.05,0.00028497661639581773,0.006251518756816851,4.831684089404421,1.0,0.0
1.0,0.05,0.00028497661639581773,0.006251518756816851,4.831684089404421,1.0,0.0
1.0,0.05,0.00028497661639581773,0.006251518756816851,4.831684089404421,1.0,0.0
1.0,0.05,0.00028497661639581773,0.007264084302272794,4.831684089404421,1.0,0.0
1.0,0.05,0.00029926193360591013,0.006757417513163719,4.831684089404421,1.0,0.0
1.0,0.05,0.00029926193360591013,0.006757417513163719,6.230535761730662,1.0,0.0
1.0,0.05,0.00029926193360591013,0.007154235325672512,8.22494696385275,1.0,0.0
1.0,0.05,0.0002881164916839177,0.007154235325672512,4.811060613510026,1.0,0.0
1.0,0.05,0.0002881164916839177,0.007154235325672512,4.811060613510026,1.0,0.0
1.0,0.05,0.0002881164916839177,0.007154235325672512,4.811060613510026,1.0,0.0
1.0,0.05,0.0002881164916839177,0.006855409322732817,3.549791592987652,1.0,0.0
1.0,0.05,0.0002881164916839177,0.006855409322732817,7.041437655155094,1.0,0.0
1.0,0.05,0.0002881164916839177,0.006855409322732817,1.887577496093069,1.0,0.0
1.0,0.05,0.0002881164916839177,0.006855409322732817,2.548644507167169,1.0,0.0
1.0,0.05,0.0002881164916839177,0.006855409322732817,2.2969397448352487,1.0,0.0
1.0,0.05,0.0002881164916839177,0.00673992226531014,2.2969397448352487,1.0,0.0
1.0,0.05,0.0002881164916839177,0.00673992226531014,2.2969397448352487,1.0,0.0
1.0,0.05,0.0002881164916839177,0.00673992226531014,3.147897095040601,1.0,0.0
1.0,0.05,0.0002881164916839177,0.00673992226531014,3.147897095040601,1.0,0.0
1.0,0.05,0.0002825997405727555,0.00673992226531014,3.147897095040601,1.0,0.0
1.0,0.05,0.0002825997405727555,0.00673992226531014,3.147897095040601,1.0,0.0
1.0,0.05,0.0002825997405727555,0.00673992226531014,3.147897095040601,1.0,0.0
1.0,0.05,0.0002825997405727555,0.00673992226531014,3.147897095040601,1.0,0.0
1.0,0.05,0.0002825997405727555,0.006125661268522665,3.147897095040601,1.0,0.0
1.0,0.05,0.0002825997405727555,0.006912193134843239,3.147897095040601,1.0,0.0
1.0,0.05,0.0002825997405727555,0.006912193134843239,3.147897095040601,1.0,0.0
1.0,0.05,0.0002825997405727555,0.006912193134843239,4.048380673027406,1.0,0.0
1.0,0.05,0.00026390509436253156,0.006912193134843239,2.8795953022067335,1.0,0.0
1.0,0.05,0.00026390509436253156,0.006912193134843239,2.8795953022067335,1.0,0.0
1.0,0.05,0.00026390509436253156,0.006912193134843239,6.173280199085482,1.0,0.0
1.0,0.05,0.00026390509436253156,0.006912193134843239,5.9789001995995115,1.0,0.0
1.0,0.05,0.00026390509436253156,0.006912193134843239,4.243343388033484,1.0,0.0
1.0,0.05,0.00026390509436253156,0.007158235913653853,3.7970589136508015,1.0,0.0
1.0,0.05,0.00026390509436253156,0.007158235913653853,3.7970589136508015,1.0,0.0
1.0,0.05,0.00026390509436253156,0.006420374425195362,3.7970589136508015,1.0,0.0
1.0,0.05,0.00026390509436253156,0.006420374425195362,4.400718936985487,1.0,0.0
1.0,0.05,0.00026390509436253156,0.006420374425195362,6.226509110917103,1.0,0.0
1.0,0.05,0.00026390509436253156,0.006420374425195362,6.226509110917103,1.0,0.0
1.0,0.05,0.00026390509436253156,0.006606001545774613,6.627379962384108,1.0,0.0
1.0,0.05,0.00026390509436253156,0.006606001545774613,6.627379962384108,1.0,0.0
1.0,0.05,0.00026390509436253156,0.006606001545774613,8.002964167096243,1.0,0.0
1.0,0.05,0.000323215075530534,0.006606001545774613,1.9232241393827654,1.0,0.0
1.0,0.05,0.000323215075530534,0.006651731525731748,1.9232241393827654,1.0,0.0
1.0,0.05,0.000323215075530534,0.006550306330140872,1.9232241393827654,1.0,0.0
1.0,0.05,0.0002965115478320752,0.006550306330140872,1.9232241393827654,1.0,0.0
1.0,0.05,0.0002965115478320752,0.006219230543624558,8.814241551694806,1.0,0.0
1.0,0.05,0.0002965115478320752,0.006219230543624558,8.814241551694806,1.0,0.0
1.0,0.05,0.0002965115478320752,0.006219230543624558,4.883453600751013,1.0,0.0
1.0,0.05,0.00032106512626963715,0.007480029760954536,8.001823965216824,1.0,0.0
1.0,0.05,0.00032106512626963715,0.00788781477200319,8.897555413458262,1.0,0.0
1.0,0.05,0.00032106512626963715,0.00788781477200319,9.113627125526655,1.0,0.0
