b,p_error,v,s,tau,gamma,zeta
1.0,0.05,0.0003054623532327337,0.005419118505291956,1.3749913479877998,1.0,0.0
1.0,0.05,0.00028677517437112075,0.005419118505291956,1.3749913479877998,1.0,0.0
1.0,0.05,0.00028677517437112075,0.005419118505291956,1.3749913479877998,1.0,0.0
1.0,0.05,0.00028677517437112075,0.005419118505291956,1.3749913479877998,1.0,0.0
1.0,0.05,0.00031075254312878367,0.006292434904692886,1.3749913479877998,1.0,0.0
1.0,0.05,0.00031075254312878367,0.006292434904692886,1.3749913479877998,1.0,0.0
1.0,0.05,0.00031075254312878367,0.006101170902416045,1.3749913479877998,1.0,0.0
1.0,0.05,0.00031075254312878367,0.006101170902416045,1.3749913479877998,1.0,0.0
1.0,0.05,0.00029042394365943114,0.006101170902416045,1.3749913479877998,1.0,0.0
1.0,0.05,0.000294620720703292,0.006101170902416045,1.3749913479877998,1.0,0.0
1.0,0.05,0.000319626032719898,0.006101170902416045,1.3749913479877998,1.0,0.0
1.0,0.05,0.00029692503645466526,0.006101170902416045,1.3749913479877998,1.0,0.0
1.0,0.05,0.0003356091735264148,0.006101170902416045,1.3749913479877998,1.0,0.0
1.0,0.05,0.0003356091735264148,0.006101170902416045,1.3749913479877998,1.0,0.0
1.0,0.05,0.0003356091735264148,0.006267096172241521,1.3749913479877998,1.0,0.0
1.0,0.05,0.00034204994419207503,0.006267096172241521,1.45465982927255,1.0,0.0
1.0,0.05,0.0002765527308497016,0.006267096172241521,1.457019227636554,1.0,0.0
1.0,0.05,0.0002765527308497016,0.006267096172241521,1.457019227636554,1.0,0.0
1.0,0.05,0.0003156568592998218,0.006267096172241521,1.457019227636554,1.0,0.0
1.0,0.05,0.0003156568592998218,0.006267096172241521,1.457019227636554,1.0,0.0
1.0,0.05,0.0002867697611767781,0.006267096172241521,1.457019227636554,1.0,0.0
1.0,0.05,0.0002867697611767781,0.006267096172241521,1.457019227636554,1.0,0.0
1.0,0.05,0.0002867697611767781,0.006267096172241521,1.457019227636554,1.0,0.0
1.0,0.05,0.0002867697611767781,0.006009267293811629,1.457019227636554,1.0,0.0
1.0,0.05,0.0002867697611767781,0.005888101058527078,1.457019227636554,1.0,0.0
1.0,0.05,0.0002757586873399866,0.005888101058527078,1.457019227636554,1.0,0.0
1.0,0.05,0.000270171078491978,0.005888101058527078,1.457019227636554,1.0,0.0
1.0,0.05,0.000270171078491978,0.005888101058527078,1.457019227636554,1.0,0.0
1.0,0.05,0.000270171078491978,0.005888101058527078,1.457019227636554,1.0,0.0
1.0,0.05,0.000270171078491978,0.005888101058527078,1.457019227636554,1.0,0.0
1.0,0.05,0.0002898265866548312,0.0060442582817258035,1.457019227636554,1.0,0.0
1.0,0.05,0.00024143908312375414,0.0060442582817258035,1.457019227636554,1.0,0.0
1.0,0.05,0.0002536719592751231,0.006253067716738719,1.445929623496713,1.0,0.0
1.0,0.05,0.00029005711292867756,0.006253067716738719,1.445929623496713,1.0,0.0
1.0,0.05,0.00029005711292867756,0.006253067716738719,1.445929623496713,1.0,0.0
1.0,0.05,0.00029005711292867756,0.006314377022013153,1.445929623496713,1.0,0.0
1.0,0.05,0.00029005711292867756,0.006314377022013153,1.445929623496713,1.0,0.0
1.0,0.05,0.00029005711292867756,0.006314377022013153,1.445929623496713,1.0,0.0
1.0,0.05,0.00029005711292867756,0.006314377022013153,1.445929623496713,1.0,0.0
1.0,0.05,0.00029005711292867756,0.006314377022013153,1.445929623496713,1.0,0.0
1.0,0.05,0.00029005711292867756,0.006121596259714204,1.445929623496713,1.0,0.0
1.0,0.05,0.00029005711292867756,0.006121596259714204,1.386749708961169,1.0,0.0
1.0,0.05,0.00029448430173014745,0.006121596259714204,1.6553196085322297,1.0,0.0
1.0,0.05,0.00029448430173014745,0.006121596259714204,1.6553196085322297,1.0,0.0
1.0,0.05,0.00029278579066422517,0.006121596259714204,1.6130564946472827,1.0,0.0
1.0,0.05,0.0003195686858313892,0.006072837510105352,1.2179537225615171,1.0,0.0
1.0,0.05,0.00025584117119222585,0.006072837510105352,1.939121270537536,1.0,0.0
1.0,0.05,0.0003016178565739349,0.006072837510105352,1.939121270537536,1.0,0.0
1.0,0.05,0.0003016178565739349,0.006072837510105352,1.998007762830132,1.0,0.0
1.0,0.05,0.0003016178565739349,0.006072837510105352,1.1481128059863035,1.0,0.0
1.0,0.05,0.0003016178565739349,0.006072837510105352,1.1481128059863035,1.0,0.0
1.0,0.05,0.0003016178565739349,0.006190940481393254,1.1481128059863035,1.0,0.0
1.0,0.05,0.0003016178565739349,0.005554306350061863,1.1481128059863035,1.0,0.0
1.0,0.05,0.0003016178565739349,0.005554306350061863,1.1481128059863035,1.0,0.0
1.0,0.05,0.00025945491243882214,0.006171940796525521,1.1481128059863035,1.0,0.0
1.0,0.05,0.00025945491243882214,0.006171940796525521,1.1481128059863035,1.0,0.0
1.0,0.05,0.00025945491243882214,0.006171940796525521,1.1481128059863035,1.0,0.0
1.0,0.05,0.00025945491243882214,0.006171940796525521,1.8903252179766112,1.0,0.0
1.0,0.05,0.00025945491243882214,0.006171940796525521,1.359212540955208,1.0,0.0
1.0,0.05,0.00025945491243882214,0.006171940796525521,1.359212540955208,1.0,0.0
1.0,0.05,0.00025945491243882214,0.006171940796525521,1.359212540955208,1.0,0.0
1.0,0.05,0.00025945491243882214,0.006171940796525521,1.359212540955208,1.0,0.0
1.0,0.05,0.00025945491243882214,0.006171940796525521,1.359212540955208,1.0,0.0
1.0,0.05,0.00025945491243882214,0.006171940796525521,0.8876616063459228,1.0,0.0
1.0,0.05,0.00025945491243882214,0.005924994223971432,2.2503265137160247,1.0,0.0
1.0,0.05,0.00025945491243882214,0.005924994223971432,2.2503265137160247,1.0,0.0
1.0,0.05,0.00025945491243882214,0.005924994223971432,2.2503265137160247,1.0,0.0
1.0,0.05,0.00025945491243882214,0.005924994223971432,2.2503265137160247,1.0,0.0
1.0,0.05,0.00025945491243882214,0.00625626544769188,2.2503265137160247,1.0,0.0
1.0,0.05,0.00025945491243882214,0.005534492556954845,1.46157617785626,1.0,0.0
1.0,0.05,0.00025945491243882214,0.005410243462937061,1.46157617785626,1.0,0.0
1.0,0.05,0.00027446077475171225,0.005644463984724379,1.6220862163322731,1.0,0.0
1.0,0.05,0.00027446077475171225,0.005644463984724379,1.6220862163322731,1.0,0.0
1.0,0.05,0.00027446077475171225,0.005644463984724379,0.9159996385018964,1.0,0.0
1.0,0.05,0.00027446077475171225,0.005644463984724379,1.3268592461125217,1.0,0.0
1.0,0.05,0.0002799120492243775,0.005644463984724379,1.5382814479977158,1.0,0.0
1.0,0.05,0.0002799120492243775,0.005644463984724379,1.5382814479977158,1.0,0.0
1.0,0.05,0.0002799120492243775,0.005644463984724379,1.0658463988834452,1.0,0.0
1.0,0.05,0.0002799120492243775,0.005959847771879252,1.0658463988834452,1.0,0.0
1.0,0.05,0.0002799120492243775,0.005959847771879252,1.0658463988834452,1.0,0.0
1.0,0.05,0.00029395269739366023,0.005959847771879252,1.0658463988834452,1.0,0.0
1.0,0.05,0.0002657055449309492,0.005959847771879252,1.0658463988834452,1.0,0.0
1.0,0.05,0.00027545757291123365,0.005959847771879252,1.0658463988834452,1.0,0.0
1.0,0.05,0.00033371849802350524,0.005497610501417498,1.0658463988834452,1.0,0.0
1.0,0.05,0.00030423928286526825,0.005220294322602978,1.0658463988834452,1.0,0.0
1.0,0.05,0.00030423928286526825,0.0063645633634119595,1.0658463988834452,1.0,0.0
1.0,0.05,0.00030423928286526825,0.0063645633634119595,1.3658481836802556,1.0,0.0
1.0,0.05,0.00030423928286526825,0.0063645633634119595,1.3658481836802556,1.0,0.0
1.0,0.05,0.00030423928286526825,0.006411495276521979,1.3658481836802556,1.0,0.0
1.0,0.05,0.0002879356964257919,0.006411495276521979,1.4541957146761595,1.0,0.0
1.0,0.05,0.00029135625586450666,0.006411495276521979,1.2943048439639406,1.0,0.0
1.0,0.05,0.00029135625586450666,0.006411495276521979,1.7001672305082207,1.0,0.0
1.0,0.05,0.00028801414856486745,0.006411495276521979,1.7001672305082207,1.0,0.0
1.0,0.05,0.00028801414856486745,0.006411495276521979,1.7001672305082207,1.0,0.0
1.0,0.05,0.00028801414856486745,0.006411495276521979,1.7001672305082207,1.0,0.0
1.0,0.05,0.00028801414856486745,0.006284997015610918,1.7001672305082207,1.0,0.0
1.0,0.05,0.00028801414856486745,0.006284997015610918,1.7001672305082207,1.0,0.0
1.0,0.05,0.0002490072364988981,0.006173360743027532,1.7001672305082207,1.0,0.0
1.0,0.05,0.0002490072364988981,0.006173360743027532,1.7001672305082207,1.0,0.0
1.0,0.05,0.0002490072364988981,0.006173360743027532,1.2252784484052734,1.0,0.0
1.0,0.05,0.0002490072364988981,0.006173360743027532,1.4087635943943293,1.0,0.0
1.0,0.05,0.000312916337530874,0.006173360743027532,1.4087635943943293,1.0,0.0
1.0,0.05,0.0003000213651718308,0.006173360743027532,1.4204664424970217,1.0,0.0
1.0,0.05,0.00028920035927687825,0.005512836247652699,0.9622105021305574,1.0,0.0
1.0,0.05,0.00028920035927687825,0.005512836247652699,0.9622105021305574,1.0,0.0
1.0,0.05,0.00028920035927687825,0.005935979150460448,0.9622105021305574,1.0,0.0
1.0,0.05,0.00028920035927687825,0.005935979150460448,1.4996745056902867,1.0,0.0
1.0,0.05,0.00028920035927687825,0.005935979150460448,1.4996745056902867,1.0,0.0
1.0,0.05,0.00028920035927687825,0.005935979150460448,1.4996745056902867,1.0,0.0
1.0,0.05,0.00028920035927687825,0.005935979150460448,1.4996745056902867,1.0,0.0
1.0,0.05,0.00028920035927687825,0.005935979150460448,1.1332869684679086,1.0,0.0
1.0,0.05,0.00028920035927687825,0.005935979150460448,1.2314404867197568,1.0,0.0
1.0,0.05,0.00028920035927687825,0.005935979150460448,1.2314404867197568,1.0,0.0
1.0,0.05,0.0002861694005450982,0.005935979150460448,1.2314404867197568,1.0,0.0
1.0,0.05,0.0002861694005450982,0.005935979150460448,1.2294755456557551,1.0,0.0
1.0,0.05,0.0002861694005450982,0.005935979150460448,1.6658899835873922,1.0,0.0
1.0,0.05,0.0002861694005450982,0.005935979150460448,1.5556977881786964,1.0,0.0
1.0,0.05,0.0002861694005450982,0.005935979150460448,1.5556977881786964,1.0,0.0
1.0,0.05,0.0002861694005450982,0.005935979150460448,1.4409420792017669,1.0,0.0
1.0,0.05,0.0002861694005450982,0.005935979150460448,1.4409420792017669,1.0,0.0
1.0,0.05,0.0002861694005450982,0.006004270027784976,1.4409420792017669,1.0,0.0
1.0,0.05,0.0002861694005450982,0.006004270027784976,1.4409420792017669,1.0,0.0
1.0,0.05,0.0002861694005450982,0.006004270027784976,1.4409420792017669,1.0,0.0
1.0,0.05,0.0002861694005450982,0.005877227895148884,1.4409420792017669,1.0,0.0
1.0,0.05,0.00029578213227781947,0.005877227895148884,1.4409420792017669,1.0,0.0
1.0,0.05,0.00029578213227781947,0.005877901186420528,1.4409420792017669,1.0,0.0
1.0,0.05,0.00029578213227781947,0.005877901186420528,1.4409420792017669,1.0,0.0
1.0,0.05,0.00029578213227781947,0.005877901186420528,1.4409420792017669,1.0,0.0
1.0,0.05,0.00029578213227781947,0.005877901186420528,1.4409420792017669,1.0,0.0
1.0,0.05,0.00029578213227781947,0.005877901186420528,1.0994121252227678,1.0,0.0
1.0,0.05,0.00029578213227781947,0.005877901186420528,1.164604661214618,1.0,0.0
1.0,0.05,0.0002527469503387194,0.005877901186420528,1.164604661214618,1.0,0.0
1.0,0.05,0.0002527469503387194,0.005961935273486447,1.7599873961289714,1.0,0.0
1.0,0.05,0.0002527469503387194,0.005961935273486447,0.9160463934657777,1.0,0.0
1.0,0.05,0.0002527469503387194,0.005961935273486447,1.3525151760262268,1.0,0.0
1.0,0.05,0.0002527469503387194,0.005723284299116861,0.8848517404036556,1.0,0.0
1.0,0.05,0.0002527469503387194,0.005723284299116861,0.8848517404036556,1.0,0.0
1.0,0.05,0.0002527469503387194,0.005723284299116861,1.2529530027588125,1.0,0.0
1.0,0.05,0.0002527469503387194,0.005723284299116861,1.2529530027588125,1.0,0.0
1.0,0.05,0.0002527469503387194,0.005723284299116861,1.6939115032994756,1.0,0.0
1.0,0.05,0.00025950174287603167,0.005528467235339055,1.0011872994733222,1.0,0.0
1.0,0.05,0.00025950174287603167,0.005528467235339055,1.0011872994733222,1.0,0.0
1.0,0.05,0.00026970675321344185,0.005528467235339055,1.0011872994733222,1.0,0.0
1.0,0.05,0.0003200266895757496,0.0060572358831659685,1.0011872994733222,1.0,0.0
1.0,0.05,0.00028442620184802056,0.005819381507107147,1.0011872994733222,1.0,0.0
1.0,0.05,0.00028442620184802056,0.005819381507107147,1.0640925210862642,1.0,0.0
1.0,0.05,0.00028442620184802056,0.005819381507107147,1.0640925210862642,1.0,0.0
1.0,0.05,0.00028442620184802056,0.005819381507107147,1.0640925210862642,1.0,0.0
1.0,0.05,0.00028442620184802056,0.005880923954476786,1.0640925210862642,1.0,0.0
1.0,0.05,0.00028442620184802056,0.005810340126477371,1.0640925210862642,1.0,0.0
1.0,0.05,0.00028442620184802056,0.005810340126477371,1.0640925210862642,1.0,0.0
1.0,0.05,0.00028442620184802056,0.005810340126477371,1.0640925210862642,1.0,0.0
1.0,0.05,0.00028533254968979847,0.005810340126477371,1.0640925210862642,1.0,0.0
1.0,0.05,0.00028533254968979847,0.005810340126477371,1.0640925210862642,1.0,0.0
1.0,0.05,0.00028533254968979847,0.0056254222192921545,1.0640925210862642,1.0,0.0
1.0,0.05,0.00028533254968979847,0.00576371030598864,1.0640925210862642,1.0,0.0
1.0,0.05,0.00028533254968979847,0.00576371030598864,0.9830228100756552,1.0,0.0
1.0,0.05,0.00028533254968979847,0.00576371030598864,1.2718748805904412,1.0,0.0
1.0,0.05,0.00028533254968979847,0.00576371030598864,1.2718748805904412,1.0,0.0
1.0,0.05,0.00028533254968979847,0.005817520192074511,1.2718748805904412,1.0,0.0
1.0,0.05,0.00028533254968979847,0.005983432946871069,1.2718748805904412,1.0,0.0
1.0,0.05,0.00028533254968979847,0.005983432946871069,1.2718748805904412,1.0,0.0
1.0,0.05,0.00028533254968979847,0.005915946296567211,1.2718748805904412,1.0,0.0
1.0,0.05,0.0002488334202775718,0.005915946296567211,1.2718748805904412,1.0,0.0
1.0,0.05,0.0002488334202775718,0.005915946296567211,1.2718748805904412,1.0,0.0
1.0,0.05,0.0002488334202775718,0.005915946296567211,1.7015397310197968,1.0,0.0
1.0,0.05,0.0002488334202775718,0.005915946296567211,1.2269271775835429,1.0,0.0
1.0,0.05,0.00023015730784394693,0.005915946296567211,1.2269271775835429,1.0,0.0
1.0,0.05,0.00023015730784394693,0.005915946296567211,1.2269271775835429,1.0,0.0
1.0,0.05,0.00023015730784394693,0.005915946296567211,0.9097065232162904,1.0,0.0
1.0,0.05,0.00029622812451855025,0.005611754953180454,0.9097065232162904,1.0,0.0
1.0,0.05,0.00029622812451855025,0.005611754953180454,1.0542338952616042,1.0,0.0
1.0,0.05,0.00029622812451855025,0.005611754953180454,1.269954187904143,1.0,0.0
1.0,0.05,0.00029622812451855025,0.005423297781655272,1.269954187904143,1.0,0.0
1.0,0.05,0.00029622812451855025,0.005348746240994182,1.1294173653515007,1.0,0.0
1.0,0.05,0.00029622812451855025,0.005710162079041261,1.1294173653515007,1.0,0.0
1.0,0.05,0.00029622812451855025,0.005980919220928828,1.1294173653515007,1.0,0.0
1.0,0.05,0.00030587097007771734,0.005980919220928828,1.1294173653515007,1.0,0.0
1.0,0.05,0.0003140758169489467,0.005980919220928828,1.1294173653515007,1.0,0.0
1.0,0.05,0.00029830701700402014,0.005980919220928828,1.1294173653515007,1.0,0.0
1.0,0.05,0.00029830701700402014,0.005980919220928828,0.9976106144145018,1.0,0.0
1.0,0.05,0.00029830701700402014,0.005346253161868258,0.9976106144145018,1.0,0.0
1.0,0.05,0.00021522226937036477,0.005914206914631686,0.9976106144145018,1.0,0.0
1.0,0.05,0.00021522226937036477,0.005914206914631686,0.9976106144145018,1.0,0.0
1.0,0.05,0.00021522226937036477,0.006246422389109417,0.9976106144145018,1.0,0.0
1.0,0.05,0.00021522226937036477,0.006246422389109417,2.2811470405826944,1.0,0.0
1.0,0.05,0.0002792797108425618,0.006246422389109417,1.8035164785941296,1.0,0.0
1.0,0.05,0.0002533768428344895,0.006246422389109417,1.1405359413980978,1.0,0.0
1.0,0.05,0.00032050258038791136,0.006025557485813946,1.3999951465800118,1.0,0.0
1.0,0.05,0.00032050258038791136,0.005691217431305377,1.3999951465800118,1.0,0.0
1.0,0.05,0.00028085340900671767,0.005691217431305377,1.3163599696247807,1.0,0.0
1.0,0.05,0.00028085340900671767,0.005983084994495812,1.4321284654019193,1.0,0.0
1.0,0.05,0.0003021772782517786,0.005983084994495812,1.4321284654019193,1.0,0.0
1.0,0.05,0.0003021772782517786,0.005983084994495812,1.4321284654019193,1.0,0.0
1.0,0.05,0.0002916489102332532,0.005955333727058207,1.4321284654019193,1.0,0.0
1.0,0.05,0.0002916489102332532,0.005955333727058207,1.6343071018445354,1.0,0.0
1.0,0.05,0.0002916489102332532,0.005955333727058207,1.6343071018445354,1.0,0.0
1.0,0.05,0.00036074532775441366,0.005955333727058207,1.3347786008035676,1.0,0.0
1.0,0.05,0.00036074532775441366,0.005955333727058207,1.3347786008035676,1.0,0.0
1.0,0.05,0.00036074532775441366,0.005955333727058207,1.3347786008035676,1.0,0.0
1.0,0.05,0.00036074532775441366,0.005955333727058207,1.3347786008035676,1.0,0.0
1.0,0.05,0.00036074532775441366,0.005955333727058207,1.3347786008035676,1.0,0.0
1.0,0.05,0.00033169275874406527,0.005955333727058207,1.3347786008035676,1.0,0.0
1.0,0.05,0.00033169275874406527,0.005955333727058207,0.846814385498828,1.0,0.0
1.0,0.05,0.00033169275874406527,0.005955333727058207,0.846814385498828,1.0,0.0
1.0,0.05,0.0002560830978068176,0.005955333727058207,1.819704209323928,1.0,0.0
1.0,0.05,0.00024286549248172422,0.006005325302985265,1.995353028244253,1.0,0.0
1.0,0.05,0.0002432134478395612,0.006005325302985265,3.752388721269514,1.0,0.0
1.0,0.05,0.0002432134478395612,0.006005325302985265,2.082637302053404,1.0,0.0
1.0,0.05,0.0002432134478395612,0.006298315241797147,1.4353683101578807,1.0,0.0
1.0,0.05,0.0002432134478395612,0.005674321170076684,1.8907364364333892,1.0,0.0
1.0,0.05,0.0002432134478395612,0.00601815682640069,2.1582130691893675,1.0,0.0
1.0,0.05,0.0002432134478395612,0.00601815682640069,2.1582130691893675,1.0,0.0
1.0,0.05,0.0002432134478395612,0.00601815682640069,2.1582130691893675,1.0,0.0
1.0,0.05,0.00027035339147268644,0.00601815682640069,2.1582130691893675,1.0,0.0
1.0,0.05,0.00027035339147268644,0.00601815682640069,2.1582130691893675,1.0,0.0
1.0,0.05,0.00027035339147268644,0.00601815682640069,2.1582130691893675,1.0,0.0
1.0,0.05,0.0002747357168437681,0.00601815682640069,2.1582130691893675,1.0,0.0
1.0,0.05,0.0002747357168437681,0.006153784733990879,2.1582130691893675,1.0,0.0
1.0,0.05,0.0002747357168437681,0.0070670747599080545,1.9646618989403,1.0,0.0
1.0,0.05,0.0002747357168437681,0.006244775184643378,1.9646618989403,1.0,0.0
1.0,0.05,0.0002747357168437681,0.006244775184643378,1.9646618989403,1.0,0.0
1.0,0.05,0.00028807141253801697,0.006244775184643378,1.7036758700574337,1.0,0.0
1.0,0.05,0.00028807141253801697,0.006244775184643378,1.7036758700574337,1.0,0.0
1.0,0.05,0.00028807141253801697,0.006244775184643378,1.7036758700574337,1.0,0.0
1.0,0.05,0.00028530492653531587,0.006813021063361317,1.7036758700574337,1.0,0.0
1.0,0.05,0.00028530492653531587,0.006813021063361317,1.7036758700574337,1.0,0.0
1.0,0.05,0.00028530492653531587,0.006813021063361317,1.7036758700574337,1.0,0.0
1.0,0.05,0.00028530492653531587,0.006720550414289615,1.7036758700574337,1.0,0.0
1.0,0.05,0.00028530492653531587,0.006091398900072518,1.7036758700574337,1.0,0.0
1.0,0.05,0.00028530492653531587,0.006091398900072518,1.7036758700574337,1.0,0.0
1.0,0.05,0.00030255755970593883,0.006091398900072518,1.7036758700574337,1.0,0.0
1.0,0.05,0.00029606430384316923,0.006091398900072518,1.7036758700574337,1.0,0.0
1.0,0.05,0.00029606430384316923,0.006091398900072518,1.6775335082076115,1.0,0.0
1.0,0.05,0.00029606430384316923,0.006091398900072518,1.6788527634824202,1.0,0.0
1.0,0.05,0.00029606430384316923,0.006091398900072518,1.4187415263742549,1.0,0.0
1.0,0.05,0.00029606430384316923,0.006091398900072518,1.2810746230115173,1.0,0.0
1.0,0.05,0.00027956465766270055,0.006091398900072518,1.237411932468815,1.0,0.0
1.0,0.05,0.00027956465766270055,0.006091398900072518,1.237411932468815,1.0,0.0
1.0,0.05,0.00027956465766270055,0.006091398900072518,1.5270353326628836,1.0,0.0
1.0,0.05,0.00027956465766270055,0.006091398900072518,1.2847869999615926,1.0,0.0
1.0,0.05,0.0002632821110142356,0.006091398900072518,1.226889543189632,1.0,0.0
1.0,0.05,0.0002822348849498784,0.006091398900072518,1.226889543189632,1.0,0.0
1.0,0.05,0.0002822348849498784,0.006091398900072518,1.226889543189632,1.0,0.0
1.0,0.05,0.00027787469295109446,0.006091398900072518,1.226889543189632,1.0,0.0
1.0,0.05,0.00027787469295109446,0.006091398900072518,1.226889543189632,1.0,0.0
1.0,0.05,0.00027787469295109446,0.005282643472397777,1.226889543189632,1.0,0.0
1.0,0.05,0.00027787469295109446,0.005282643472397777,1.226889543189632,1.0,0.0
1.0,0.05,0.00027787469295109446,0.005282643472397777,1.226889543189632,1.0,0.0
1.0,0.05,0.00027787469295109446,0.00562362080884826,1.226889543189632,1.0,0.0
1.0,0.05,0.00027787469295109446,0.005864306012362814,1.2793178359299648,1.0,0.0
1.0,0.05,0.00027787469295109446,0.005959428476751765,1.2793178359299648,1.0,0.0
1.0,0.05,0.00027787469295109446,0.0056457001389559934,1.433728123421102,1.0,0.0
1.0,0.05,0.00027787469295109446,0.0056457001389559934,1.0042238929686296,1.0,0.0
1.0,0.05,0.00027787469295109446,0.0056457001389559934,0.9786085282983652,1.0,0.0
1.0,0.05,0.00027787469295109446,0.0056457001389559934,0.9786085282983652,1.0,0.0
1.0,0.05,0.00027787469295109446,0.0056457001389559934,0.9786085282983652,1.0,0.0
1.0,0.05,0.00027787469295109446,0.0056457001389559934,0.9180951910756806,1.0,0.0
1.0,0.05,0.00027787469295109446,0.0056457001389559934,0.9180951910756806,1.0,0.0
1.0,0.05,0.00027787469295109446,0.0056457001389559934,0.9180951910756806,1.0,0.0
1.0,0.05,0.00029134750055642814,0.0059323457723494755,0.9180951910756806,1.0,0.0
1.0,0.05,0.00026201971015620294,0.005299152376953594,0.9180951910756806,1.0,0.0
1.0,0.05,0.00026201971015620294,0.005299152376953594,1.5346345143570916,1.0,0.0
1.0,0.05,0.0003001103318638334,0.005299152376953594,0.6944730506899134,1.0,0.0
1.0,0.05,0.00029863544171256816,0.005982440953395843,1.2214486918012897,1.0,0.0
1.0,0.05,0.0002890892313836165,0.005982440953395843,1.2214486918012897,1.0,0.0
1.0,0.05,0.0002890892313836165,0.006146694069149617,1.2214486918012897,1.0,0.0
1.0,0.05,0.0002890892313836165,0.005952671902575222,1.2214486918012897,1.0,0.0
1.0,0.05,0.00033032385933469215,0.005693887724087971,1.2214486918012897,1.0,0.0
1.0,0.05,0.00033032385933469215,0.005693887724087971,1.2214486918012897,1.0,0.0
1.0,0.05,0.00027042372689335085,0.005693887724087971,1.2214486918012897,1.0,0.0
1.0,0.05,0.00027042372689335085,0.005693887724087971,1.2214486918012897,1.0,0.0
1.0,0.05,0.00027042372689335085,0.005685846085191374,1.1824344387421095,1.0,0.0
1.0,0.05,0.00027042372689335085,0.005685846085191374,1.1824344387421095,1.0,0.0
1.0,0.05,0.0002776160834132109,0.005669414132269248,1.1824344387421095,1.0,0.0
1.0,0.05,0.00026548346433780373,0.005669414132269248,1.1824344387421095,1.0,0.0
1.0,0.05,0.00028826225626180015,0.005669414132269248,1.3643347141202322,1.0,0.0
1.0,0.05,0.00032835722433571265,0.005669414132269248,1.3643347141202322,1.0,0.0
1.0,0.05,0.00032835722433571265,0.006070590830300873,1.0495264094988983,1.0,0.0
1.0,0.05,0.00032835722433571265,0.006070590830300873,1.2443098184820394,1.0,0.0
1.0,0.05,0.00032835722433571265,0.006077215254934254,1.2443098184820394,1.0,0.0
1.0,0.05,0.00024706245890835054,0.005884482032559033,1.5476061867270532,1.0,0.0
1.0,0.05,0.00024706245890835054,0.005884482032559033,1.0705632660679132,1.0,0.0
1.0,0.05,0.00024706245890835054,0.005884482032559033,1.0705632660679132,1.0,0.0
1.0,0.05,0.00024706245890835054,0.006061489771848698,1.8014176906854025,1.0,0.0
1.0,0.05,0.00024706245890835054,0.006061489771848698,1.8014176906854025,1.0,0.0
1.0,0.05,0.00024706245890835054,0.006616976703242573,1.8014176906854025,1.0,0.0
1.0,0.05,0.00024706245890835054,0.0058434174366007756,1.8014176906854025,1.0,0.0
1.0,0.05,0.00024706245890835054,0.005715702911380813,1.2458590632742337,1.0,0.0
1.0,0.05,0.00024706245890835054,0.005715702911380813,1.2458590632742337,1.0,0.0
1.0,0.05,0.00030832402216682205,0.005715702911380813,1.2458590632742337,1.0,0.0
1.0,0.05,0.00030832402216682205,0.005715702911380813,1.2458590632742337,1.0,0.0
1.0,0.05,0.00030832402216682205,0.005715702911380813,1.2458590632742337,1.0,0.0
1.0,0.05,0.0003318014410463809,0.005715702911380813,1.2458590632742337,1.0,0.0
1.0,0.05,0.0003318014410463809,0.005715702911380813,1.2458590632742337,1.0,0.0
1.0,0.05,0.0003318014410463809,0.005615752410360242,1.2458590632742337,1.0,0.0
1.0,0.05,0.0003318014410463809,0.0058012601694409725,1.2458590632742337,1.0,0.0
1.0,0.05,0.0002479945127230643,0.0058012601694409725,1.2458590632742337,1.0,0.0
1.0,0.05,0.0002479945127230643,0.0058012601694409725,1.2458590632742337,1.0,0.0
1.0,0.05,0.0002479945127230643,0.00579825372284901,1.2458590632742337,1.0,0.0
1.0,0.05,0.00025372762927469434,0.00579825372284901,1.2458590632742337,1.0,0.0
1.0,0.05,0.00025372762927469434,0.00579825372284901,1.2458590632742337,1.0,0.0
1.0,0.05,0.00025372762927469434,0.00579825372284901,1.2458590632742337,1.0,0.0
1.0,0.05,0.0002527310016946536,0.005837776637952397,1.2458590632742337,1.0,0.0
1.0,0.05,0.0002527310016946536,0.005837776637952397,1.2458590632742337,1.0,0.0
1.0,0.05,0.0002527310016946536,0.005837776637952397,1.2458590632742337,1.0,0.0
1.0,0.05,0.000260440700665936,0.005837776637952397,1.2458590632742337,1.0,0.0
1.0,0.05,0.000260440700665936,0.005837776637952397,1.2458590632742337,1.0,0.0
1.0,0.05,0.000260440700665936,0.005944083653163853,1.2458590632742337,1.0,0.0
1.0,0.05,0.00028803630989513693,0.005752643275074063,1.2458590632742337,1.0,0.0
1.0,0.05,0.00028803630989513693,0.006262297090316594,1.2458590632742337,1.0,0.0
1.0,0.05,0.00028803630989513693,0.006084633333870724,1.2458590632742337,1.0,0.0
1.0,0.05,0.00028803630989513693,0.006084633333870724,1.2458590632742337,1.0,0.0
1.0,0.05,0.00028803630989513693,0.006059680699354955,1.2458590632742337,1.0,0.0
1.0,0.05,0.00028643834012069314,0.006059680699354955,1.2458590632742337,1.0,0.0
1.0,0.05,0.00028643834012069314,0.006059680699354955,1.2458590632742337,1.0,0.0
1.0,0.05,0.00028643834012069314,0.006059680699354955,1.2458590632742337,1.0,0.0
1.0,0.05,0.00029750189242276165,0.005467363929503174,1.2458590632742337,1.0,0.0
