b,p_error,v,s,tau,gamma,zeta
1.0,0.05,0.000540634855266785,0.008622507090630614,8.193100101840102,1.0,0.0
1.0,0.05,0.000540634855266785,0.008622507090630614,4.287444885640172,1.0,0.0
1.0,0.05,0.000540634855266785,0.008622507090630614,3.1817511859378356,1.0,0.0
1.0,0.05,0.000540634855266785,0.00816567542075643,3.1817511859378356,1.0,0.0
1.0,0.05,0.000540634855266785,0.00816567542075643,3.1817511859378356,1.0,0.0
1.0,0.05,0.000540634855266785,0.00816567542075643,3.1817511859378356,1.0,0.0
1.0,0.05,0.000540634855266785,0.008154246910947988,3.1817511859378356,1.0,0.0
1.0,0.05,0.00046575577650372123,0.008154246910947988,3.1817511859378356,1.0,0.0
1.0,0.05,0.00046575577650372123,0.008154246910947988,3.1817511859378356,1.0,0.0
1.0,0.05,0.00046575577650372123,0.008154246910947988,5.862937453459606,1.0,0.0
1.0,0.05,0.00046575577650372123,0.008777649274362177,5.862937453459606,1.0,0.0
1.0,0.05,0.000510684933556724,0.008777649274362177,3.4273359007286537,1.0,0.0
1.0,0.05,0.0005613766606435966,0.008777649274362177,3.4273359007286537,1.0,0.0
1.0,0.05,0.0004934567246365569,0.008777649274362177,5.283051481794438,1.0,0.0
1.0,0.05,0.0004934567246365569,0.008777649274362177,5.283051481794438,1.0,0.0
1.0,0.05,0.0005457430037061268,0.008777649274362177,2.9978487863421215,1.0,0.0
1.0,0.05,0.0005356018125349976,0.008777649274362177,2.1694472316489364,1.0,0.0
1.0,0.05,0.0005356018125349976,0.008777649274362177,2.1694472316489364,1.0,0.0
1.0,0.05,0.0005356018125349976,0.008777649274362177,4.35114409683589,1.0,0.0
1.0,0.05,0.00052163540264021,0.009119763346525202,4.283504640604168,1.0,0.0
1.0,0.05,0.00052163540264021,0.009119763346525202,2.0904007047219073,1.0,0.0
1.0,0.05,0.0005067612887315439,0.009119763346525202,2.0904007047219073,1.0,0.0
1.0,0.05,0.0005067612887315439,0.0078112195420093275,3.2504152678443883,1.0,0.0
1.0,0.05,0.0005514562760775264,0.0078112195420093275,1.7440072524808636,1.0,0.0
1.0,0.05,0.0005514562760775264,0.0078112195420093275,1.7440072524808636,1.0,0.0
1.0,0.05,0.000601814596219111,0.0078112195420093275,1.7440072524808636,1.0,0.0
1.0,0.05,0.000601814596219111,0.0078112195420093275,1.7440072524808636,1.0,0.0
1.0,0.05,0.000601814596219111,0.0078112195420093275,1.7440072524808636,1.0,0.0
1.0,0.05,0.000601814596219111,0.0078112195420093275,1.7440072524808636,1.0,0.0
1.0,0.05,0.0006176339702992384,0.0078112195420093275,1.9992299175456822,1.0,0.0
1.0,0.05,0.0006176339702992384,0.008570972407364577,1.9992299175456822,1.0,0.0
1.0,0.05,0.0006176339702992384,0.008570972407364577,1.9992299175456822,1.0,0.0
1.0,0.05,0.0006176339702992384,0.008570972407364577,3.268820126228043,1.0,0.0
1.0,0.05,0.0006176339702992384,0.008570972407364577,3.268820126228043,1.0,0.0
1.0,0.05,0.0006176339702992384,0.008570972407364577,3.268820126228043,1.0,0.0
1.0,0.05,0.0006176339702992384,0.008570972407364577,3.268820126228043,1.0,0.0
1.0,0.05,0.0006176339702992384,0.008570972407364577,3.268820126228043,1.0,0.0
1.0,0.05,0.0006228347852576539,0.008570972407364577,2.4524343277598875,1.0,0.0
1.0,0.05,0.0006228347852576539,0.008570972407364577,2.4524343277598875,1.0,0.0
1.0,0.05,0.0006228347852576539,0.008570972407364577,2.4524343277598875,1.0,0.0
1.0,0.05,0.0006228347852576539,0.008570972407364577,2.4524343277598875,1.0,0.0
1.0,0.05,0.0005967345075392435,0.008570972407364577,2.4524343277598875,1.0,0.0
1.0,0.05,0.0005967345075392435,0.008570972407364577,2.4524343277598875,1.0,0.0
1.0,0.05,0.0005967345075392435,0.008570972407364577,2.4524343277598875,1.0,0.0
1.0,0.05,0.0005967345075392435,0.008570972407364577,2.4524343277598875,1.0,0.0
1.0,0.05,0.0005028228369473989,0.008570972407364577,2.4524343277598875,1.0,0.0
1.0,0.05,0.0005028228369473989,0.008570972407364577,2.4524343277598875,1.0,0.0
1.0,0.05,0.0005028228369473989,0.008570972407364577,2.4524343277598875,1.0,0.0
1.0,0.05,0.0005028228369473989,0.008570972407364577,2.4524343277598875,1.0,0.0
1.0,0.05,0.0005028228369473989,0.008570972407364577,4.3335561572150825,1.0,0.0
1.0,0.05,0.0005159431547417583,0.008570972407364577,3.617021548381379,1.0,0.0
1.0,0.05,0.0005415349650079213,0.008570972407364577,3.617021548381379,1.0,0.0
1.0,0.05,0.0004979499282819123,0.008570972407364577,4.693414512475992,1.0,0.0
1.0,0.05,0.0005705131225548184,0.008570972407364577,4.693414512475992,1.0,0.0
1.0,0.05,0.0005705131225548184,0.008570972407364577,4.693414512475992,1.0,0.0
1.0,0.05,0.000572709053561797,0.008570972407364577,3.2358953035629283,1.0,0.0
1.0,0.05,0.0005130480143411266,0.008570972407364577,3.2358953035629283,1.0,0.0
1.0,0.05,0.0005130480143411266,0.008570972407364577,3.2358953035629283,1.0,0.0
1.0,0.05,0.0005767701775461186,0.008570972407364577,3.2358953035629283,1.0,0.0
1.0,0.05,0.0005542599269031172,0.008570972407364577,7.544568664725766,1.0,0.0
1.0,0.05,0.0005079656826348567,0.008570972407364577,3.5415760740133977,1.0,0.0
1.0,0.05,0.000535947217093182,0.008570972407364577,6.594532280602948,1.0,0.0
1.0,0.05,0.0004700065212845069,0.008570972407364577,6.594532280602948,1.0,0.0
1.0,0.05,0.0004700065212845069,0.008570972407364577,8.952539083776065,1.0,0.0
1.0,0.05,0.0004700065212845069,0.008570972407364577,8.952539083776065,1.0,0.0
1.0,0.05,0.0004700065212845069,0.008183016661495497,9.00205250170622,1.0,0.0
1.0,0.05,0.0004932797672042073,0.008183016661495497,2.798367831107088,1.0,0.0
1.0,0.05,0.0005302502418933236,0.008183016661495497,2.798367831107088,1.0,0.0
1.0,0.05,0.0005302502418933236,0.008183016661495497,2.798367831107088,1.0,0.0
1.0,0.05,0.0005302502418933236,0.008183016661495497,2.798367831107088,1.0,0.0
1.0,0.05,0.0005302502418933236,0.007771359111089404,1.8078196964432252,1.0,0.0
1.0,0.05,0.0005302502418933236,0.007771359111089404,1.8078196964432252,1.0,0.0
1.0,0.05,0.0005302502418933236,0.007771359111089404,2.2899143737336964,1.0,0.0
1.0,0.05,0.0005302502418933236,0.007771359111089404,2.2899143737336964,1.0,0.0
1.0,0.05,0.0005302502418933236,0.008422151166036439,2.2899143737336964,1.0,0.0
1.0,0.05,0.0005302502418933236,0.008422151166036439,2.2899143737336964,1.0,0.0
1.0,0.05,0.0005302502418933236,0.008422151166036439,2.2899143737336964,1.0,0.0
1.0,0.05,0.0005302502418933236,0.008422151166036439,2.2899143737336964,1.0,0.0
1.0,0.05,0.0005158579235285735,0.008422151166036439,2.2899143737336964,1.0,0.0
1.0,0.05,0.0005158579235285735,0.008422151166036439,2.2899143737336964,1.0,0.0
1.0,0.05,0.0005158579235285735,0.008422151166036439,2.2899143737336964,1.0,0.0
1.0,0.05,0.0005158579235285735,0.00850731083995123,2.2899143737336964,1.0,0.0
1.0,0.05,0.0005158579235285735,0.00850731083995123,8.388454067949286,1.0,0.0
1.0,0.05,0.0005158579235285735,0.00850731083995123,8.388454067949286,1.0,0.0
1.0,0.05,0.00046860140266852214,0.00850731083995123,8.921024917833659,1.0,0.0
1.0,0.05,0.0005635190302631584,0.00850731083995123,8.921024917833659,1.0,0.0
1.0,0.05,0.0005635190302631584,0.008221345591745189,6.325280914851254,1.0,0.0
1.0,0.05,0.0005635190302631584,0.008221345591745189,8.94854123195314,1.0,0.0
1.0,0.05,0.0005635190302631584,0.008073844470234614,8.928227746255835,1.0,0.0
1.0,0.05,0.0005635190302631584,0.008073844470234614,8.8878269405535,1.0,0.0
1.0,0.05,0.0005635190302631584,0.008073844470234614,8.8878269405535,1.0,0.0
1.0,0.05,0.0005635190302631584,0.008073844470234614,8.8878269405535,1.0,0.0
1.0,0.05,0.0005635190302631584,0.009007082177468925,9.028957919880828,1.0,0.0
1.0,0.05,0.0005635190302631584,0.009007082177468925,9.028957919880828,1.0,0.0
1.0,0.05,0.0005423145023682378,0.009007082177468925,9.028957919880828,1.0,0.0
1.0,0.05,0.0005423145023682378,0.008175550424011838,9.342539213272495,1.0,0.0
1.0,0.05,0.0005114812274168014,0.008175550424011838,9.511669137710944,1.0,0.0
1.0,0.05,0.0005114812274168014,0.008572721909790507,2.8604122670364744,1.0,0.0
1.0,0.05,0.0005114812274168014,0.008572721909790507,7.201553720268375,1.0,0.0
1.0,0.05,0.00043526241884136123,0.008572721909790507,7.201553720268375,1.0,0.0
1.0,0.05,0.0004556104878012334,0.008572721909790507,4.195941987632988,1.0,0.0
1.0,0.05,0.0004556104878012334,0.008572721909790507,4.195941987632988,1.0,0.0
1.0,0.05,0.0004556104878012334,0.008572721909790507,4.195941987632988,1.0,0.0
1.0,0.05,0.0005330071517902578,0.008572721909790507,3.624457897033949,1.0,0.0
1.0,0.05,0.0005330071517902578,0.00796083897777451,3.7737032541968367,1.0,0.0
1.0,0.05,0.0005330071517902578,0.00796083897777451,1.374459853414228,1.0,0.0
1.0,0.05,0.0005148651166708502,0.00796083897777451,1.374459853414228,1.0,0.0
1.0,0.05,0.0005642216924758251,0.00796083897777451,1.3933499643267055,1.0,0.0
1.0,0.05,0.0005642216924758251,0.00796083897777451,1.3933499643267055,1.0,0.0
1.0,0.05,0.0005078230314124412,0.008870721736305221,6.440380639317907,1.0,0.0
1.0,0.05,0.0005078230314124412,0.008870721736305221,6.440380639317907,1.0,0.0
1.0,0.05,0.0005559731198823667,0.008870721736305221,6.440380639317907,1.0,0.0
1.0,0.05,0.000514288194547776,0.008870721736305221,2.970580737838291,1.0,0.0
1.0,0.05,0.000514288194547776,0.008678162170300714,2.071507168257135,1.0,0.0
1.0,0.05,0.000514288194547776,0.008678584600442109,2.071507168257135,1.0,0.0
1.0,0.05,0.000514288194547776,0.008678584600442109,2.5052531824726483,1.0,0.0
1.0,0.05,0.000514288194547776,0.008678584600442109,2.5052531824726483,1.0,0.0
1.0,0.05,0.000514288194547776,0.007827104440299219,1.5322490752671247,1.0,0.0
1.0,0.05,0.0004943139710938749,0.007827104440299219,5.261397621034252,1.0,0.0
1.0,0.05,0.0004943139710938749,0.007827104440299219,5.261397621034252,1.0,0.0
1.0,0.05,0.0004984168900385837,0.007827104440299219,2.329198296655313,1.0,0.0
1.0,0.05,0.0005872674379328167,0.007827104440299219,2.329198296655313,1.0,0.0
1.0,0.05,0.0004671543632546019,0.007827104440299219,2.329198296655313,1.0,0.0
1.0,0.05,0.0005491625663814862,0.00779030136535822,6.938882424690867,1.0,0.0
1.0,0.05,0.0005491625663814862,0.00779030136535822,6.066188462260687,1.0,0.0
1.0,0.05,0.0005491625663814862,0.00792774312017953,6.066188462260687,1.0,0.0
1.0,0.05,0.0005491625663814862,0.00792774312017953,1.8706728770151628,1.0,0.0
1.0,0.05,0.0005891021227765138,0.00792774312017953,1.8706728770151628,1.0,0.0
1.0,0.05,0.0005891021227765138,0.00792774312017953,1.8706728770151628,1.0,0.0
1.0,0.05,0.0005891021227765138,0.00792774312017953,1.8706728770151628,1.0,0.0
1.0,0.05,0.0005891021227765138,0.00792774312017953,1.8706728770151628,1.0,0.0
1.0,0.05,0.0005891021227765138,0.00792774312017953,1.8706728770151628,1.0,0.0
1.0,0.05,0.0005891021227765138,0.00792774312017953,1.8706728770151628,1.0,0.0
1.0,0.05,0.0005197893269841604,0.008339498017380475,1.8706728770151628,1.0,0.0
1.0,0.05,0.000521271743408065,0.007829973601262405,1.8706728770151628,1.0,0.0
1.0,0.05,0.000521271743408065,0.007829973601262405,2.7633534210524906,1.0,0.0
1.0,0.05,0.000521271743408065,0.007829973601262405,2.7633534210524906,1.0,0.0
1.0,0.05,0.000521271743408065,0.008542176157397469,2.7633534210524906,1.0,0.0
1.0,0.05,0.000521271743408065,0.008542176157397469,3.6033199618834293,1.0,0.0
1.0,0.05,0.0005429932483888587,0.008542176157397469,2.0817167358374777,1.0,0.0
1.0,0.05,0.0005415538108357245,0.008542176157397469,2.0817167358374777,1.0,0.0
1.0,0.05,0.0005415538108357245,0.008542176157397469,2.0817167358374777,1.0,0.0
1.0,0.05,0.0005415538108357245,0.00870450304903158,2.0817167358374777,1.0,0.0
1.0,0.05,0.0005415538108357245,0.00870450304903158,2.0817167358374777,1.0,0.0
1.0,0.05,0.0005415538108357245,0.00870450304903158,2.708055540012201,1.0,0.0
1.0,0.05,0.00048069153092073776,0.00870450304903158,4.942779420841522,1.0,0.0
1.0,0.05,0.00048069153092073776,0.00870450304903158,6.018474297290744,1.0,0.0
1.0,0.05,0.00048069153092073776,0.00870450304903158,3.5643597822596886,1.0,0.0
1.0,0.05,0.00048069153092073776,0.00870450304903158,3.5643597822596886,1.0,0.0
1.0,0.05,0.00048069153092073776,0.008302250559470361,3.5643597822596886,1.0,0.0
1.0,0.05,0.00048069153092073776,0.008302250559470361,3.5643597822596886,1.0,0.0
1.0,0.05,0.000504246926198162,0.007883311147984778,3.5643597822596886,1.0,0.0
1.0,0.05,0.00045551469509518406,0.007883311147984778,3.5643597822596886,1.0,0.0
1.0,0.05,0.0005031669555533762,0.007883311147984778,3.5643597822596886,1.0,0.0
1.0,0.05,0.0005226890015297071,0.007787591937756263,3.5643597822596886,1.0,0.0
1.0,0.05,0.0005226890015297071,0.008662787339779758,1.8806195891068396,1.0,0.0
1.0,0.05,0.0005226890015297071,0.008039992764090679,1.8806195891068396,1.0,0.0
1.0,0.05,0.0005226890015297071,0.008498914229867555,1.8806195891068396,1.0,0.0
1.0,0.05,0.0005226890015297071,0.008498914229867555,6.3547343315767515,1.0,0.0
1.0,0.05,0.0005226890015297071,0.008498914229867555,5.744813642927214,1.0,0.0
1.0,0.05,0.0005201023500382312,0.008498914229867555,5.744813642927214,1.0,0.0
1.0,0.05,0.0005201023500382312,0.008023029976161288,7.570786218134562,1.0,0.0
1.0,0.05,0.0005201023500382312,0.008023029976161288,6.77470276725702,1.0,0.0
1.0,0.05,0.0005201023500382312,0.008023029976161288,6.77470276725702,1.0,0.0
1.0,0.05,0.0005201023500382312,0.008023029976161288,2.6451480037510215,1.0,0.0
1.0,0.05,0.0005201023500382312,0.008023029976161288,2.6451480037510215,1.0,0.0
1.0,0.05,0.0005201023500382312,0.008023029976161288,2.6451480037510215,1.0,0.0
1.0,0.05,0.0005201023500382312,0.008023029976161288,2.7938082391758257,1.0,0.0
1.0,0.05,0.0005201023500382312,0.008023029976161288,2.7938082391758257,1.0,0.0
1.0,0.05,0.0005042314591235549,0.008023029976161288,2.7938082391758257,1.0,0.0
1.0,0.05,0.0005042314591235549,0.008023029976161288,2.6240962665490497,1.0,0.0
1.0,0.05,0.0005042314591235549,0.008023029976161288,2.6240962665490497,1.0,0.0
1.0,0.05,0.0005042314591235549,0.008023029976161288,7.451559636821241,1.0,0.0
1.0,0.05,0.0005042314591235549,0.008023029976161288,7.451559636821241,1.0,0.0
1.0,0.05,0.0005042314591235549,0.008023029976161288,7.451559636821241,1.0,0.0
1.0,0.05,0.0005042314591235549,0.008023029976161288,7.451559636821241,1.0,0.0
1.0,0.05,0.0005296539297240091,0.008023029976161288,7.451559636821241,1.0,0.0
1.0,0.05,0.0005296539297240091,0.008023029976161288,2.1622714070037534,1.0,0.0
1.0,0.05,0.0005296539297240091,0.008023029976161288,4.629088190623049,1.0,0.0
1.0,0.05,0.0005296539297240091,0.008023029976161288,2.9347992050912772,1.0,0.0
1.0,0.05,0.0005296539297240091,0.008023029976161288,2.9347992050912772,1.0,0.0
1.0,0.05,0.0005296539297240091,0.008023029976161288,2.4117724399338414,1.0,0.0
1.0,0.05,0.000530725256753389,0.008023029976161288,2.4117724399338414,1.0,0.0
1.0,0.05,0.000507311329527742,0.008023029976161288,2.4117724399338414,1.0,0.0
1.0,0.05,0.000507311329527742,0.008023029976161288,2.4117724399338414,1.0,0.0
1.0,0.05,0.000507311329527742,0.007833983546910606,6.583979472099887,1.0,0.0
1.0,0.05,0.000507311329527742,0.007833983546910606,6.583979472099887,1.0,0.0
1.0,0.05,0.000500167917335679,0.009185149194672606,6.583979472099887,1.0,0.0
1.0,0.05,0.000500167917335679,0.009185149194672606,7.090620567760176,1.0,0.0
1.0,0.05,0.000500167917335679,0.009185149194672606,7.333533823174497,1.0,0.0
1.0,0.05,0.000500167917335679,0.0089163613751923,7.333533823174497,1.0,0.0
1.0,0.05,0.0005508575134798462,0.0089163613751923,2.477385187009289,1.0,0.0
1.0,0.05,0.0005508575134798462,0.0089163613751923,2.477385187009289,1.0,0.0
1.0,0.05,0.0005508575134798462,0.007826209267818147,3.442855482162873,1.0,0.0
1.0,0.05,0.0005348828096510873,0.007826209267818147,3.442855482162873,1.0,0.0
1.0,0.05,0.0005348828096510873,0.007826209267818147,3.442855482162873,1.0,0.0
1.0,0.05,0.0005348828096510873,0.007826209267818147,3.442855482162873,1.0,0.0
1.0,0.05,0.0005348828096510873,0.007826209267818147,5.756483241156614,1.0,0.0
1.0,0.05,0.0005348828096510873,0.007826209267818147,7.206072519779032,1.0,0.0
1.0,0.05,0.0005348828096510873,0.007826209267818147,3.229744574824282,1.0,0.0
1.0,0.05,0.0005348828096510873,0.007826209267818147,3.229744574824282,1.0,0.0
1.0,0.05,0.0005348828096510873,0.007826209267818147,6.580861494954578,1.0,0.0
1.0,0.05,0.0005348828096510873,0.007826209267818147,2.648516292903458,1.0,0.0
1.0,0.05,0.0005348828096510873,0.007826209267818147,2.648516292903458,1.0,0.0
1.0,0.05,0.0005348828096510873,0.008675698141884852,2.648516292903458,1.0,0.0
1.0,0.05,0.000525826672737689,0.008675698141884852,2.648516292903458,1.0,0.0
1.0,0.05,0.00048227695821229354,0.008675698141884852,2.648516292903458,1.0,0.0
1.0,0.05,0.0004975992566175385,0.008675698141884852,2.648516292903458,1.0,0.0
1.0,0.05,0.0004975992566175385,0.008675698141884852,3.2994486985873737,1.0,0.0
1.0,0.05,0.00055126327952372,0.008675698141884852,3.2994486985873737,1.0,0.0
1.0,0.05,0.00055126327952372,0.008675698141884852,3.2994486985873737,1.0,0.0
1.0,0.05,0.00055126327952372,0.0076858884566089565,2.246282506341693,1.0,0.0
1.0,0.05,0.00055126327952372,0.008208774714529484,2.246282506341693,1.0,0.0
1.0,0.05,0.00055126327952372,0.008208774714529484,2.246282506341693,1.0,0.0
1.0,0.05,0.0005604488862775169,0.007772409704612277,2.246282506341693,1.0,0.0
1.0,0.05,0.0005604488862775169,0.007772409704612277,2.246282506341693,1.0,0.0
1.0,0.05,0.0005604488862775169,0.007772409704612277,1.8005302068503528,1.0,0.0
1.0,0.05,0.0005604488862775169,0.008574218538339971,1.8005302068503528,1.0,0.0
1.0,0.05,0.0005604488862775169,0.008574218538339971,6.689441276333293,1.0,0.0
1.0,0.05,0.000539478676351331,0.008574218538339971,4.562906784664063,1.0,0.0
1.0,0.05,0.000539478676351331,0.008430601318688051,4.562906784664063,1.0,0.0
1.0,0.05,0.000539478676351331,0.008430601318688051,4.45799726697045,1.0,0.0
1.0,0.05,0.000539478676351331,0.008430601318688051,6.8293651359361585,1.0,0.0
1.0,0.05,0.000539478676351331,0.008430601318688051,3.8333213990220436,1.0,0.0
1.0,0.05,0.0005195713148583149,0.008430601318688051,3.8333213990220436,1.0,0.0
1.0,0.05,0.0005195713148583149,0.008230171596032626,3.8333213990220436,1.0,0.0
1.0,0.05,0.0005386216734515676,0.008694261919104085,3.8333213990220436,1.0,0.0
1.0,0.05,0.0005386216734515676,0.008694261919104085,3.8333213990220436,1.0,0.0
1.0,0.05,0.0005386216734515676,0.008694261919104085,3.8333213990220436,1.0,0.0
1.0,0.05,0.0005386216734515676,0.008694261919104085,8.289128066133838,1.0,0.0
1.0,0.05,0.0005386216734515676,0.008625535060537228,8.289128066133838,1.0,0.0
1.0,0.05,0.0005386216734515676,0.008322742934739166,8.289128066133838,1.0,0.0
1.0,0.05,0.0005386216734515676,0.008322742934739166,8.289128066133838,1.0,0.0
1.0,0.05,0.00044319534821195505,0.009284090097334975,7.732452145131596,1.0,0.0
1.0,0.05,0.00044319534821195505,0.00943300506973089,7.732452145131596,1.0,0.0
1.0,0.05,0.00044319534821195505,0.00943300506973089,7.732452145131596,1.0,0.0
1.0,0.05,0.0004948497831983576,0.00846564481471452,7.732452145131596,1.0,0.0
1.0,0.05,0.0004948497831983576,0.00846564481471452,7.732452145131596,1.0,0.0
1.0,0.05,0.0004948497831983576,0.00846564481471452,7.732452145131596,1.0,0.0
1.0,0.05,0.0004948497831983576,0.00846564481471452,7.732452145131596,1.0,0.0
1.0,0.05,0.0004722443423668962,0.00846564481471452,4.807183585638017,1.0,0.0
1.0,0.05,0.0004722443423668962,0.008026085589787454,6.72919680314441,1.0,0.0
1.0,0.05,0.0004777429997424379,0.008026085589787454,6.72919680314441,1.0,0.0
1.0,0.05,0.0004777429997424379,0.008026085589787454,2.686227436359472,1.0,0.0
1.0,0.05,0.0004777429997424379,0.008026085589787454,2.686227436359472,1.0,0.0
1.0,0.05,0.0004777429997424379,0.008026085589787454,2.686227436359472,1.0,0.0
1.0,0.05,0.0005152296915118285,0.008026085589787454,2.686227436359472,1.0,0.0
1.0,0.05,0.0005057037958221828,0.008026085589787454,2.686227436359472,1.0,0.0
1.0,0.05,0.0005057037958221828,0.008026085589787454,2.686227436359472,1.0,0.0
1.0,0.05,0.0005422008535148445,0.008026085589787454,2.686227436359472,1.0,0.0
1.0,0.05,0.0005422008535148445,0.008026085589787454,2.686227436359472,1.0,0.0
1.0,0.05,0.0005422008535148445,0.008026085589787454,2.686227436359472,1.0,0.0
1.0,0.05,0.0005422008535148445,0.00801791653799615,9.858456256603038,1.0,0.0
1.0,0.05,0.0005422008535148445,0.00801791653799615,9.455463402600312,1.0,0.0
1.0,0.05,0.0005422008535148445,0.00776623439206518,9.455463402600312,1.0,0.0
1.0,0.05,0.0005422008535148445,0.00776623439206518,8.186740443457655,1.0,0.0
1.0,0.05,0.0005162076653852977,0.00776623439206518,8.635928819259895,1.0,0.0
1.0,0.05,0.0005162076653852977,0.00776623439206518,8.94805054224119,1.0,0.0
1.0,0.05,0.0005162076653852977,0.00776623439206518,8.91775592835534,1.0,0.0
1.0,0.05,0.0005162076653852977,0.00776623439206518,9.925522691231741,1.0,0.0
1.0,0.05,0.0005162076653852977,0.00827404217974962,9.925522691231741,1.0,0.0
1.0,0.05,0.0005162076653852977,0.00879656212194318,9.420671451224145,1.0,0.0
1.0,0.05,0.0005162076653852977,0.00879656212194318,9.420671451224145,1.0,0.0
1.0,0.05,0.0005162076653852977,0.00879656212194318,8.796896478998583,1.0,0.0
1.0,0.05,0.0004974084434061364,0.00879656212194318,9.429079760182912,1.0,0.0
1.0,0.05,0.0004974084434061364,0.009286117168116741,9.429079760182912,1.0,0.0
1.0,0.05,0.0004974084434061364,0.009439963564576976,9.429079760182912,1.0,0.0
1.0,0.05,0.0004974084434061364,0.009439963564576976,1.85433633888087,1.0,0.0
1.0,0.05,0.0004974084434061364,0.008053750163042305,1.85433633888087,1.0,0.0
1.0,0.05,0.0004974084434061364,0.008053750163042305,4.676495870752585,1.0,0.0
1.0,0.05,0.0004842377788511091,0.008053750163042305,3.178809353261196,1.0,0.0
1.0,0.05,0.0005118613783570927,0.007618130105761997,7.88992567567782,1.0,0.0
1.0,0.05,0.0005118613783570927,0.00778054721713742,7.88992567567782,1.0,0.0
1.0,0.05,0.0005287653665408801,0.00778054721713742,3.0080064830517377,1.0,0.0
1.0,0.05,0.0005287653665408801,0.00778054721713742,3.0080064830517377,1.0,0.0
1.0,0.05,0.0005734272659113079,0.00778054721713742,3.0080064830517377,1.0,0.0
1.0,0.05,0.0005734272659113079,0.007815839002530238,2.7055849530327105,1.0,0.0
1.0,0.05,0.0005734272659113079,0.007815839002530238,2.7055849530327105,1.0,0.0
1.0,0.05,0.0005734272659113079,0.007815839002530238,7.81484894444228,1.0,0.0
1.0,0.05,0.0005734272659113079,0.007815839002530238,8.039743124776876,1.0,0.0
1.0,0.05,0.0005562112125904103,0.008058045486768396,8.039743124776876,1.0,0.0
1.0,0.05,0.0005562112125904103,0.008058045486768396,4.112354236870103,1.0,0.0
1.0,0.05,0.0005562112125904103,0.008058045486768396,4.112354236870103,1.0,0.0
1.0,0.05,0.0005562112125904103,0.008058045486768396,4.112354236870103,1.0,0.0
1.0,0.05,0.0004804645394116074,0.008058045486768396,4.112354236870103,1.0,0.0
1.0,0.05,0.0005524273031208449,0.008058278206245315,4.070223031435171,1.0,0.0
1.0,0.05,0.0005548636293730906,0.008058278206245315,5.335482893875957,1.0,0.0
1.0,0.05,0.0005548636293730906,0.00837662604607771,5.335482893875957,1.0,0.0
1.0,0.05,0.0005548636293730906,0.00837662604607771,5.335482893875957,1.0,0.0
1.0,0.05,0.00044445313142701796,0.00837662604607771,5.335482893875957,1.0,0.0
1.0,0.05,0.00044445313142701796,0.00837662604607771,5.335482893875957,1.0,0.0
1.0,0.05,0.0005125422534071464,0.00837662604607771,5.335482893875957,1.0,0.0
1.0,0.05,0.0005125422534071464,0.008709036193948043,5.335482893875957,1.0,0.0
1.0,0.05,0.0005125422534071464,0.008709036193948043,4.11090593433198,1.0,0.0
1.0,0.05,0.0005125422534071464,0.008709036193948043,8.358575313635694,1.0,0.0
1.0,0.05,0.0005125422534071464,0.008709036193948043,8.358575313635694,1.0,0.0
1.0,0.05,0.0005125422534071464,0.00847162601658733,5.844262352469024,1.0,0.0
1.0,0.05,0.0005125422534071464,0.00847162601658733,8.773557940095206,1.0,0.0
1.0,0.05,0.0005125422534071464,0.00847162601658733,9.768742429343947,1.0,0.0
1.0,0.05,0.0004905296389936762,0.00847162601658733,7.286109079932456,1.0,0.0
1.0,0.05,0.0004905296389936762,0.00847162601658733,7.286109079932456,1.0,0.0
1.0,0.05,0.0004507446248515473,0.00847162601658733,9.50397031864184,1.0,0.0
1.0,0.05,0.0005079070048605742,0.00847162601658733,5.58274622409634,1.0,0.0
1.0,0.05,0.0005079070048605742,0.00847162601658733,6.554912864353392,1.0,0.0
1.0,0.05,0.0005079070048605742,0.00847162601658733,6.554912864353392,1.0,0.0
1.0,0.05,0.0005079070048605742,0.00847162601658733,6.554912864353392,1.0,0.0
1.0,0.05,0.0005079070048605742,0.00847162601658733,6.554912864353392,1.0,0.0
1.0,0.05,0.000517062105693473,0.00847162601658733,6.554912864353392,1.0,0.0
1.0,0.05,0.000517062105693473,0.009196655043474639,6.439041976400679,1.0,0.0
1.0,0.05,0.0005209231183722818,0.009196655043474639,6.439041976400679,1.0,0.0
1.0,0.05,0.0005209231183722818,0.008797731540747577,4.306578562345723,1.0,0.0
1.0,0.05,0.0005209231183722818,0.008797731540747577,8.367686837186861,1.0,0.0
1.0,0.05,0.0005209231183722818,0.008831679664430759,4.764854277390617,1.0,0.0
1.0,0.05,0.0005209231183722818,0.008831679664430759,2.438964631062023,1.0,0.0
1.0,0.05,0.0005709538140467938,0.0083085742539044,2.438964631062023,1.0,0.0
1.0,0.05,0.0005709538140467938,0.0083085742539044,2.438964631062023,1.0,0.0
1.0,0.05,0.0005709538140467938,0.0083085742539044,2.438964631062023,1.0,0.0
1.0,0.05,0.0004955926615292201,0.0083085742539044,2.438964631062023,1.0,0.0
1.0,0.05,0.0005022932484689449,0.0083085742539044,6.593345937210081,1.0,0.0
1.0,0.05,0.0005022932484689449,0.0083085742539044,6.593345937210081,1.0,0.0
1.0,0.05,0.0005052652936782571,0.008444006845913765,6.593345937210081,1.0,0.0
1.0,0.05,0.0005052652936782571,0.008087156934887232,6.472744667718439,1.0,0.0
1.0,0.05,0.0005052652936782571,0.008087156934887232,6.046026323081066,1.0,0.0
