b,p_error,v,s,tau,gamma,zeta
1.0,0.05,0.0003262262611138382,0.004730206542296862,1.1138561770278466,1.0,0.0
1.0,0.05,0.0003262262611138382,0.004730206542296862,1.4697115117027058,1.0,0.0
1.0,0.05,0.0003262262611138382,0.004702792344548957,1.4697115117027058,1.0,0.0
1.0,0.05,0.00031829540764810593,0.004953594694943357,1.0882517449513898,1.0,0.0
1.0,0.05,0.00031829540764810593,0.004953594694943357,1.0882517449513898,1.0,0.0
1.0,0.05,0.00031829540764810593,0.004551729339295348,1.0882517449513898,1.0,0.0
1.0,0.05,0.00031829540764810593,0.004551729339295348,1.0882517449513898,1.0,0.0
1.0,0.05,0.0003519984362144196,0.004551729339295348,1.0882517449513898,1.0,0.0
1.0,0.05,0.00034611235766906443,0.004551729339295348,1.0882517449513898,1.0,0.0
1.0,0.05,0.00034611235766906443,0.004551729339295348,1.0882517449513898,1.0,0.0
1.0,0.05,0.00034611235766906443,0.004551729339295348,1.0882517449513898,1.0,0.0
1.0,0.05,0.00034611235766906443,0.0044098130485436884,1.0882517449513898,1.0,0.0
1.0,0.05,0.00034611235766906443,0.0044098130485436884,1.0882517449513898,1.0,0.0
1.0,0.05,0.00034611235766906443,0.0044098130485436884,0.8019724518797834,1.0,0.0
1.0,0.05,0.00034611235766906443,0.0044098130485436884,0.8019724518797834,1.0,0.0
1.0,0.05,0.00034611235766906443,0.0044098130485436884,1.1263849443608833,1.0,0.0
1.0,0.05,0.00034611235766906443,0.0044098130485436884,1.1263849443608833,1.0,0.0
1.0,0.05,0.00031822595049853274,0.0044098130485436884,1.1263849443608833,1.0,0.0
1.0,0.05,0.00032793825714364096,0.004486815498520522,1.1263849443608833,1.0,0.0
1.0,0.05,0.00030247320142576543,0.004486815498520522,1.1263849443608833,1.0,0.0
1.0,0.05,0.00034970186603944475,0.004486815498520522,1.1263849443608833,1.0,0.0
1.0,0.05,0.00034970186603944475,0.004486815498520522,1.1263849443608833,1.0,0.0
1.0,0.05,0.00034970186603944475,0.004486815498520522,1.1263849443608833,1.0,0.0
1.0,0.05,0.00034970186603944475,0.004486815498520522,1.1263849443608833,1.0,0.0
1.0,0.05,0.00034970186603944475,0.004486815498520522,1.1263849443608833,1.0,0.0
1.0,0.05,0.00034970186603944475,0.004058005340733481,1.1263849443608833,1.0,0.0
1.0,0.05,0.00034970186603944475,0.004058005340733481,0.7559656170715946,1.0,0.0
1.0,0.05,0.00034970186603944475,0.0037669801696225895,0.8654682997981318,1.0,0.0
1.0,0.05,0.00034970186603944475,0.003947898011989897,0.8654682997981318,1.0,0.0
1.0,0.05,0.00034668189151049,0.003947898011989897,0.8654682997981318,1.0,0.0
1.0,0.05,0.00034668189151049,0.003947898011989897,0.8654682997981318,1.0,0.0
1.0,0.05,0.00034668189151049,0.003947898011989897,0.8654682997981318,1.0,0.0
1.0,0.05,0.00034668189151049,0.003947898011989897,0.8654682997981318,1.0,0.0
1.0,0.05,0.00034668189151049,0.003958776494916522,0.8654682997981318,1.0,0.0
1.0,0.05,0.00034668189151049,0.003958776494916522,0.8654682997981318,1.0,0.0
1.0,0.05,0.00036157325987262105,0.003958776494916522,0.8654682997981318,1.0,0.0
1.0,0.05,0.00036157325987262105,0.0036986125096592094,0.8654682997981318,1.0,0.0
1.0,0.05,0.00036157325987262105,0.0040319353237739915,0.9219116332608924,1.0,0.0
1.0,0.05,0.00036157325987262105,0.0040319353237739915,0.9219116332608924,1.0,0.0
1.0,0.05,0.00036157325987262105,0.0034992846964254794,0.9219116332608924,1.0,0.0
1.0,0.05,0.00036157325987262105,0.0034992846964254794,0.9219116332608924,1.0,0.0
1.0,0.05,0.00036157325987262105,0.0034992846964254794,0.6706600920871713,1.0,0.0
1.0,0.05,0.00036157325987262105,0.0034992846964254794,0.768855948222691,1.0,0.0
1.0,0.05,0.00036157325987262105,0.0037833527880617524,0.768855948222691,1.0,0.0
1.0,0.05,0.00036157325987262105,0.0037833527880617524,0.768855948222691,1.0,0.0
1.0,0.05,0.00036157325987262105,0.0037833527880617524,0.768855948222691,1.0,0.0
1.0,0.05,0.00034757601129556,0.0037833527880617524,0.768855948222691,1.0,0.0
1.0,0.05,0.00034757601129556,0.0037833527880617524,0.768855948222691,1.0,0.0
1.0,0.05,0.0003567203126386779,0.0038589551350140766,0.768855948222691,1.0,0.0
1.0,0.05,0.0003567203126386779,0.0038589551350140766,0.768855948222691,1.0,0.0
1.0,0.05,0.0003567203126386779,0.0038589551350140766,0.768855948222691,1.0,0.0
1.0,0.05,0.0003567203126386779,0.0038589551350140766,0.768855948222691,1.0,0.0
1.0,0.05,0.00036640717219981616,0.0038589551350140766,0.768855948222691,1.0,0.0
1.0,0.05,0.00036640717219981616,0.0038589551350140766,0.768855948222691,1.0,0.0
1.0,0.05,0.00036640717219981616,0.0041113553921877785,0.768855948222691,1.0,0.0
1.0,0.05,0.00036640717219981616,0.004344879618981433,0.9334492784709385,1.0,0.0
1.0,0.05,0.00036640717219981616,0.004344879618981433,0.9334492784709385,1.0,0.0
1.0,0.05,0.00036640717219981616,0.0035691847687999837,0.9334492784709385,1.0,0.0
1.0,0.05,0.00036640717219981616,0.00392776450821767,0.6586953945429221,1.0,0.0
1.0,0.05,0.0003530509973635,0.00392776450821767,0.6497299053543047,1.0,0.0
1.0,0.05,0.0003530509973635,0.0037697004254722615,1.037274761273781,1.0,0.0
1.0,0.05,0.0003530509973635,0.0037697004254722615,1.037274761273781,1.0,0.0
1.0,0.05,0.0003530509973635,0.0037697004254722615,0.7756554936961271,1.0,0.0
1.0,0.05,0.0003530509973635,0.0037697004254722615,0.7299043365603597,1.0,0.0
1.0,0.05,0.0003530509973635,0.0034407657449417317,0.7299043365603597,1.0,0.0
1.0,0.05,0.00035048037712788775,0.0034407657449417317,0.7299043365603597,1.0,0.0
1.0,0.05,0.00035048037712788775,0.0034407657449417317,0.7299043365603597,1.0,0.0
1.0,0.05,0.00035048037712788775,0.004114633152086665,0.7299043365603597,1.0,0.0
1.0,0.05,0.00036341814722634674,0.004114633152086665,0.7299043365603597,1.0,0.0
1.0,0.05,0.0003493220828259053,0.004114633152086665,0.8720471955755239,1.0,0.0
1.0,0.05,0.0003493220828259053,0.004345947268322152,0.8720471955755239,1.0,0.0
1.0,0.05,0.0003493220828259053,0.004050778178509156,1.1748758877030792,1.0,0.0
1.0,0.05,0.0003493220828259053,0.004050778178509156,1.1748758877030792,1.0,0.0
1.0,0.05,0.0003139357591718564,0.004050778178509156,1.1748758877030792,1.0,0.0
1.0,0.05,0.0003296892202569182,0.004050778178509156,1.1748758877030792,1.0,0.0
1.0,0.05,0.0003296892202569182,0.004050778178509156,1.1748758877030792,1.0,0.0
1.0,0.05,0.0003296892202569182,0.004050778178509156,1.1907673643852128,1.0,0.0
1.0,0.05,0.0003296892202569182,0.004050778178509156,1.1907673643852128,1.0,0.0
1.0,0.05,0.0003296892202569182,0.003710726964310584,1.1907673643852128,1.0,0.0
1.0,0.05,0.0003296892202569182,0.003710726964310584,1.1907673643852128,1.0,0.0
1.0,0.05,0.0003296892202569182,0.003710726964310584,1.213762869216629,1.0,0.0
1.0,0.05,0.0003296892202569182,0.004064992551645439,1.213762869216629,1.0,0.0
1.0,0.05,0.0003296892202569182,0.004064992551645439,1.213762869216629,1.0,0.0
1.0,0.05,0.0003296892202569182,0.004064992551645439,1.213762869216629,1.0,0.0
1.0,0.05,0.0003296892202569182,0.004064992551645439,1.213762869216629,1.0,0.0
1.0,0.05,0.0003296892202569182,0.004064992551645439,1.2187182071251064,1.0,0.0
1.0,0.05,0.0003296892202569182,0.004064992551645439,1.0469983761315038,1.0,0.0
1.0,0.05,0.00035624930536135073,0.004064992551645439,1.0469983761315038,1.0,0.0
1.0,0.05,0.0003610470633410809,0.004064992551645439,0.8540347330860344,1.0,0.0
1.0,0.05,0.0003610470633410809,0.004064992551645439,0.8540347330860344,1.0,0.0
1.0,0.05,0.0003610470633410809,0.004064992551645439,0.8540347330860344,1.0,0.0
1.0,0.05,0.0003610470633410809,0.004064992551645439,0.8540347330860344,1.0,0.0
1.0,0.05,0.0003610470633410809,0.004330147861316941,0.8540347330860344,1.0,0.0
1.0,0.05,0.0003610470633410809,0.00411720854619082,0.8540347330860344,1.0,0.0
1.0,0.05,0.0003610470633410809,0.00411720854619082,0.8540347330860344,1.0,0.0
1.0,0.05,0.0003307869497004366,0.00411720854619082,0.8540347330860344,1.0,0.0
1.0,0.05,0.0003307869497004366,0.00411720854619082,0.8540347330860344,1.0,0.0
1.0,0.05,0.0003307869497004366,0.00411720854619082,1.0911830311085324,1.0,0.0
1.0,0.05,0.0003307869497004366,0.00411720854619082,1.0911830311085324,1.0,0.0
1.0,0.05,0.0003307869497004366,0.0044634078289125904,1.1158102526677416,1.0,0.0
1.0,0.05,0.0003307869497004366,0.0044634078289125904,1.1158102526677416,1.0,0.0
1.0,0.05,0.0003307869497004366,0.0044634078289125904,1.192734106728852,1.0,0.0
1.0,0.05,0.00032002266503520415,0.0044634078289125904,1.192734106728852,1.0,0.0
1.0,0.05,0.00032002266503520415,0.0044634078289125904,1.237170744464022,1.0,0.0
1.0,0.05,0.00032002266503520415,0.0044634078289125904,1.0036364958112958,1.0,0.0
1.0,0.05,0.00032002266503520415,0.0044489502540827714,1.098035416016709,1.0,0.0
1.0,0.05,0.00032002266503520415,0.004315349890635653,1.098035416016709,1.0,0.0
1.0,0.05,0.00032002266503520415,0.004614697519333515,1.098035416016709,1.0,0.0
1.0,0.05,0.00032002266503520415,0.004242299644226594,1.098035416016709,1.0,0.0
1.0,0.05,0.00032002266503520415,0.004242299644226594,1.098035416016709,1.0,0.0
1.0,0.05,0.00032175544667720717,0.004242299644226594,1.098035416016709,1.0,0.0
1.0,0.05,0.0003246285580173231,0.004242299644226594,1.098035416016709,1.0,0.0
1.0,0.05,0.0003246285580173231,0.004242299644226594,1.0008245324008647,1.0,0.0
1.0,0.05,0.00033749340281808956,0.004242299644226594,1.0008245324008647,1.0,0.0
1.0,0.05,0.00033749340281808956,0.004242299644226594,1.0008245324008647,1.0,0.0
1.0,0.05,0.00033749340281808956,0.004149905124165808,1.0008245324008647,1.0,0.0
1.0,0.05,0.00033749340281808956,0.004149905124165808,1.0008245324008647,1.0,0.0
1.0,0.05,0.00033749340281808956,0.003939862784186953,1.0008245324008647,1.0,0.0
1.0,0.05,0.00033749340281808956,0.003939862784186953,0.9434062851500422,1.0,0.0
1.0,0.05,0.00033749340281808956,0.003939862784186953,0.9434062851500422,1.0,0.0
1.0,0.05,0.00033749340281808956,0.003939862784186953,0.9434062851500422,1.0,0.0
1.0,0.05,0.00033749340281808956,0.003939862784186953,0.9434062851500422,1.0,0.0
1.0,0.05,0.00036657039413432694,0.004420166659963074,0.9434062851500422,1.0,0.0
1.0,0.05,0.00036657039413432694,0.004121192075681283,0.9434062851500422,1.0,0.0
1.0,0.05,0.00036657039413432694,0.0038019921971326792,0.9434062851500422,1.0,0.0
1.0,0.05,0.000368311322250587,0.003805941471261236,0.6272173868801474,1.0,0.0
1.0,0.05,0.000368311322250587,0.003805941471261236,0.7287615113396011,1.0,0.0
1.0,0.05,0.000368311322250587,0.003805941471261236,0.7287615113396011,1.0,0.0
1.0,0.05,0.0003813415435993973,0.003805941471261236,0.7287615113396011,1.0,0.0
1.0,0.05,0.0003813415435993973,0.003805941471261236,0.7287615113396011,1.0,0.0
1.0,0.05,0.0003813415435993973,0.003805941471261236,0.7287615113396011,1.0,0.0
1.0,0.05,0.0003813415435993973,0.004263763066223742,0.7287615113396011,1.0,0.0
1.0,0.05,0.0003813415435993973,0.004263763066223742,0.9344951924266742,1.0,0.0
1.0,0.05,0.0003813415435993973,0.0038975752205994653,0.9344951924266742,1.0,0.0
1.0,0.05,0.0003813415435993973,0.0038975752205994653,0.6342572417663999,1.0,0.0
1.0,0.05,0.0003813415435993973,0.0033301791365190976,0.6342572417663999,1.0,0.0
1.0,0.05,0.0003813415435993973,0.003125429891865747,0.6342572417663999,1.0,0.0
1.0,0.05,0.0003813415435993973,0.003125429891865747,0.6342572417663999,1.0,0.0
1.0,0.05,0.0003813415435993973,0.004019518564959296,0.6342572417663999,1.0,0.0
1.0,0.05,0.0003813415435993973,0.003724500241694962,0.7102766291665342,1.0,0.0
1.0,0.05,0.0003813415435993973,0.003169293841341415,0.7102766291665342,1.0,0.0
1.0,0.05,0.0003813415435993973,0.00381794964487664,0.765691902640192,1.0,0.0
1.0,0.05,0.0003813415435993973,0.00381794964487664,0.765691902640192,1.0,0.0
1.0,0.05,0.0003813415435993973,0.003990950431055624,0.765691902640192,1.0,0.0
1.0,0.05,0.0003523744289895982,0.003990950431055624,0.9009361204359416,1.0,0.0
1.0,0.05,0.0003523744289895982,0.003990950431055624,0.9009361204359416,1.0,0.0
1.0,0.05,0.00035215950787288773,0.00403158373245631,0.9009361204359416,1.0,0.0
1.0,0.05,0.00035215950787288773,0.00403158373245631,0.7839604523854262,1.0,0.0
1.0,0.05,0.00035215950787288773,0.00403158373245631,0.7839604523854262,1.0,0.0
1.0,0.05,0.00037325226968707033,0.00403158373245631,0.819560633073163,1.0,0.0
1.0,0.05,0.00037325226968707033,0.0034033796129439384,0.819560633073163,1.0,0.0
1.0,0.05,0.0003523745918988826,0.0034033796129439384,0.819560633073163,1.0,0.0
1.0,0.05,0.0003523745918988826,0.0034033796129439384,0.819560633073163,1.0,0.0
1.0,0.05,0.0003523745918988826,0.0032597544906075716,0.7082821814999402,1.0,0.0
1.0,0.05,0.0003523745918988826,0.003467710705920614,0.7082821814999402,1.0,0.0
1.0,0.05,0.0003523745918988826,0.003467710705920614,0.8903204127734455,1.0,0.0
1.0,0.05,0.000338397387103399,0.0041296969357171144,0.8903204127734455,1.0,0.0
1.0,0.05,0.000338397387103399,0.0041296969357171144,0.890673223509505,1.0,0.0
1.0,0.05,0.00037055186067919913,0.0041296969357171144,0.890673223509505,1.0,0.0
1.0,0.05,0.00034084578417666614,0.0041296969357171144,0.890673223509505,1.0,0.0
1.0,0.05,0.00034084578417666614,0.0041296969357171144,0.890673223509505,1.0,0.0
1.0,0.05,0.00034084578417666614,0.0041296969357171144,1.209243726010196,1.0,0.0
1.0,0.05,0.00034084578417666614,0.0041296969357171144,1.209243726010196,1.0,0.0
1.0,0.05,0.00034084578417666614,0.005210090969277385,1.209243726010196,1.0,0.0
1.0,0.05,0.00034084578417666614,0.0038058395476064846,1.209243726010196,1.0,0.0
1.0,0.05,0.00034084578417666614,0.004320187043290248,1.209243726010196,1.0,0.0
1.0,0.05,0.00034084578417666614,0.004320187043290248,1.209243726010196,1.0,0.0
1.0,0.05,0.00034084578417666614,0.004320187043290248,1.209243726010196,1.0,0.0
1.0,0.05,0.00034084578417666614,0.004320187043290248,1.209243726010196,1.0,0.0
1.0,0.05,0.00034084578417666614,0.004320187043290248,1.045795446926734,1.0,0.0
1.0,0.05,0.00034084578417666614,0.004320187043290248,1.045795446926734,1.0,0.0
1.0,0.05,0.00034084578417666614,0.003968756121551453,0.9389968006757338,1.0,0.0
1.0,0.05,0.00034084578417666614,0.003968756121551453,0.9389968006757338,1.0,0.0
1.0,0.05,0.00034084578417666614,0.003968756121551453,0.9389968006757338,1.0,0.0
1.0,0.05,0.00034084578417666614,0.003968756121551453,1.1041714777730858,1.0,0.0
1.0,0.05,0.00034084578417666614,0.003968756121551453,1.1041714777730858,1.0,0.0
1.0,0.05,0.00033429215643762986,0.004469304361926999,1.1041714777730858,1.0,0.0
1.0,0.05,0.00033429215643762986,0.004469304361926999,1.237808419794177,1.0,0.0
1.0,0.05,0.0003101220926351592,0.004469304361926999,1.237808419794177,1.0,0.0
1.0,0.05,0.0003101220926351592,0.004469304361926999,1.0136500808023874,1.0,0.0
1.0,0.05,0.0003101220926351592,0.004478510533579951,1.0136500808023874,1.0,0.0
1.0,0.05,0.0003224922416845117,0.004778370201432843,1.0136500808023874,1.0,0.0
1.0,0.05,0.0003224922416845117,0.004778370201432843,1.1159262422519385,1.0,0.0
1.0,0.05,0.0003224922416845117,0.004778370201432843,1.1159262422519385,1.0,0.0
1.0,0.05,0.0003224922416845117,0.004778370201432843,1.1159262422519385,1.0,0.0
1.0,0.05,0.0003224922416845117,0.00417992810409588,1.1159262422519385,1.0,0.0
1.0,0.05,0.0003202583552171393,0.00417992810409588,1.1159262422519385,1.0,0.0
1.0,0.05,0.00034135019468806556,0.00417992810409588,1.1159262422519385,1.0,0.0
1.0,0.05,0.0003537131523569028,0.00417992810409588,0.8184258382386549,1.0,0.0
1.0,0.05,0.0003537131523569028,0.00417992810409588,0.7643190298265843,1.0,0.0
1.0,0.05,0.0003537131523569028,0.00417992810409588,0.7643190298265843,1.0,0.0
1.0,0.05,0.0003537131523569028,0.00417992810409588,0.9289347655491843,1.0,0.0
1.0,0.05,0.0003537131523569028,0.00417992810409588,0.9289347655491843,1.0,0.0
1.0,0.05,0.0003537131523569028,0.00417992810409588,0.9289347655491843,1.0,0.0
1.0,0.05,0.0003537131523569028,0.003341750615570487,0.8845890496056408,1.0,0.0
1.0,0.05,0.0003537131523569028,0.0034808304586929754,0.7562435463971127,1.0,0.0
1.0,0.05,0.0003537131523569028,0.0034808304586929754,0.7562435463971127,1.0,0.0
1.0,0.05,0.0003537131523569028,0.003403336523538683,0.7562435463971127,1.0,0.0
1.0,0.05,0.0003537131523569028,0.004115330933985823,0.7562435463971127,1.0,0.0
1.0,0.05,0.0003537131523569028,0.004115330933985823,0.7562435463971127,1.0,0.0
1.0,0.05,0.0003537131523569028,0.004066554813644683,0.9101378509745943,1.0,0.0
1.0,0.05,0.0003537131523569028,0.004143204512271905,0.9101378509745943,1.0,0.0
1.0,0.05,0.0003513681444896031,0.003686442657221017,1.0183563707922756,1.0,0.0
1.0,0.05,0.0003513681444896031,0.003686442657221017,1.0183563707922756,1.0,0.0
1.0,0.05,0.0003513681444896031,0.004197864877579289,0.9696923158380838,1.0,0.0
1.0,0.05,0.0003254537602217389,0.004197864877579289,0.9696923158380838,1.0,0.0
1.0,0.05,0.00036004495165527494,0.004334068579937255,0.9696923158380838,1.0,0.0
1.0,0.05,0.0003256303702570547,0.004334068579937255,0.9696923158380838,1.0,0.0
1.0,0.05,0.0003256303702570547,0.004334068579937255,0.9696923158380838,1.0,0.0
1.0,0.05,0.00030992294372903374,0.005082169816300882,1.1797757625123038,1.0,0.0
1.0,0.05,0.00030992294372903374,0.005082169816300882,1.1797757625123038,1.0,0.0
1.0,0.05,0.00030992294372903374,0.005082169816300882,1.1797757625123038,1.0,0.0
1.0,0.05,0.00031558209653409806,0.005082169816300882,1.1797757625123038,1.0,0.0
1.0,0.05,0.00031558209653409806,0.005082169816300882,1.1797757625123038,1.0,0.0
1.0,0.05,0.00031558209653409806,0.004496273121543292,1.1933510504424187,1.0,0.0
1.0,0.05,0.00031558209653409806,0.004496273121543292,1.5771616545482403,1.0,0.0
1.0,0.05,0.00031558209653409806,0.004496273121543292,1.2491204154574829,1.0,0.0
1.0,0.05,0.00031558209653409806,0.004496273121543292,1.1367921189505583,1.0,0.0
1.0,0.05,0.00031558209653409806,0.004403105453817855,1.189946230509134,1.0,0.0
1.0,0.05,0.00031558209653409806,0.004403105453817855,1.1948675152520938,1.0,0.0
1.0,0.05,0.00031558209653409806,0.004403105453817855,1.1948675152520938,1.0,0.0
1.0,0.05,0.00031558209653409806,0.004766615617275967,1.129171396048461,1.0,0.0
1.0,0.05,0.00031558209653409806,0.004766615617275967,1.129171396048461,1.0,0.0
1.0,0.05,0.00031558209653409806,0.004766615617275967,1.129171396048461,1.0,0.0
1.0,0.05,0.00031558209653409806,0.004766615617275967,1.3469296202197518,1.0,0.0
1.0,0.05,0.0003088661883049194,0.004766615617275967,1.278550734702769,1.0,0.0
1.0,0.05,0.0003088661883049194,0.005047156663585018,1.278550734702769,1.0,0.0
1.0,0.05,0.0003088661883049194,0.005047156663585018,1.278550734702769,1.0,0.0
1.0,0.05,0.0003088661883049194,0.005047156663585018,1.118058912482054,1.0,0.0
1.0,0.05,0.0003088661883049194,0.0045727736444144485,1.4872177921397955,1.0,0.0
1.0,0.05,0.0003088661883049194,0.004870688374029379,1.4872177921397955,1.0,0.0
1.0,0.05,0.0003088661883049194,0.004870688374029379,1.4872177921397955,1.0,0.0
1.0,0.05,0.0003088661883049194,0.004870688374029379,1.4872177921397955,1.0,0.0
1.0,0.05,0.0003088661883049194,0.00540561262462035,1.4872177921397955,1.0,0.0
1.0,0.05,0.0003088661883049194,0.00540561262462035,1.280590227741444,1.0,0.0
1.0,0.05,0.0003088661883049194,0.00540561262462035,1.280590227741444,1.0,0.0
1.0,0.05,0.0003088661883049194,0.003963161545827574,1.3228862824651733,1.0,0.0
1.0,0.05,0.00029896219923184234,0.003963161545827574,1.3228862824651733,1.0,0.0
1.0,0.05,0.00029896219923184234,0.003963161545827574,2.1481754240211464,1.0,0.0
1.0,0.05,0.00029896219923184234,0.0046271866337842795,2.1481754240211464,1.0,0.0
1.0,0.05,0.00029896219923184234,0.004957751352213183,2.1481754240211464,1.0,0.0
