b,p_error,v,s,tau,gamma,zeta
1.0,0.05,9.825110966400373e-05,0.0027943987135830733,4.682521674156913,1.0,0.0
1.0,0.05,9.825110966400373e-05,0.0027943987135830733,4.682521674156913,1.0,0.0
1.0,0.05,9.825110966400373e-05,0.0027943987135830733,4.682521674156913,1.0,0.0
1.0,0.05,9.825110966400373e-05,0.0027943987135830733,2.287676016818016,1.0,0.0
1.0,0.05,9.825110966400373e-05,0.0027943987135830733,2.287676016818016,1.0,0.0
1.0,0.05,9.825110966400373e-05,0.0025342371426181963,2.287676016818016,1.0,0.0
1.0,0.05,9.825110966400373e-05,0.0025342371426181963,2.287676016818016,1.0,0.0
1.0,0.05,9.825110966400373e-05,0.0025342371426181963,2.287676016818016,1.0,0.0
1.0,0.05,0.00011021944978708972,0.0025342371426181963,2.287676016818016,1.0,0.0
1.0,0.05,0.00011021944978708972,0.0025342371426181963,2.287676016818016,1.0,0.0
1.0,0.05,0.00011021944978708972,0.0025920943781781243,2.287676016818016,1.0,0.0
1.0,0.05,0.00011021944978708972,0.0027174733306658053,2.287676016818016,1.0,0.0
1.0,0.05,9.830909720968939e-05,0.0027174733306658053,2.287676016818016,1.0,0.0
1.0,0.05,0.0001096070278353685,0.0025707090445718163,1.5818417182895064,1.0,0.0
1.0,0.05,0.0001096070278353685,0.0025756760719284825,1.5818417182895064,1.0,0.0
1.0,0.05,0.0001096070278353685,0.0025756760719284825,1.5818417182895064,1.0,0.0
1.0,0.05,0.00010631053025571559,0.0025756760719284825,2.229620434123219,1.0,0.0
1.0,0.05,0.00010631053025571559,0.0025756760719284825,2.229620434123219,1.0,0.0
1.0,0.05,0.00010631053025571559,0.0025756760719284825,2.229620434123219,1.0,0.0
1.0,0.05,0.00010631053025571559,0.0025756760719284825,1.6416127476258895,1.0,0.0
1.0,0.05,0.00010631053025571559,0.0025756760719284825,1.6416127476258895,1.0,0.0
1.0,0.05,0.00010164070923428738,0.0025756760719284825,1.6416127476258895,1.0,0.0
1.0,0.05,0.00010802532239016632,0.0025756760719284825,1.6416127476258895,1.0,0.0
1.0,0.05,0.00010802532239016632,0.0025135266232641355,1.6416127476258895,1.0,0.0
1.0,0.05,0.00010802532239016632,0.0025135266232641355,1.6416127476258895,1.0,0.0
1.0,0.05,0.00010997757521414625,0.0025135266232641355,1.6421175029672919,1.0,0.0
1.0,0.05,0.00010091144263893203,0.0025135266232641355,1.6421175029672919,1.0,0.0
1.0,0.05,0.00010091144263893203,0.002751751784845097,1.6421175029672919,1.0,0.0
1.0,0.05,0.00010091144263893203,0.002751751784845097,5.432300542047091,1.0,0.0
1.0,0.05,9.623627144282189e-05,0.002751751784845097,5.432300542047091,1.0,0.0
1.0,0.05,9.623627144282189e-05,0.002751751784845097,9.7990249602671,1.0,0.0
1.0,0.05,9.623627144282189e-05,0.002751751784845097,6.886037288921843,1.0,0.0
1.0,0.05,0.00010207661817993411,0.002971105198341474,6.886037288921843,1.0,0.0
1.0,0.05,0.00010207661817993411,0.0030152623129582968,5.569406233892233,1.0,0.0
1.0,0.05,0.00010207661817993411,0.0028441614459826323,7.7885104197588415,1.0,0.0
1.0,0.05,0.00010207661817993411,0.0028441614459826323,6.128077603707627,1.0,0.0
1.0,0.05,0.00010233854823671793,0.0028441614459826323,6.128077603707627,1.0,0.0
1.0,0.05,9.980937598931089e-05,0.0028441614459826323,8.356186287712621,1.0,0.0
1.0,0.05,9.980937598931089e-05,0.002741406335665604,8.356186287712621,1.0,0.0
1.0,0.05,9.980937598931089e-05,0.003047724919892962,7.23234307449583,1.0,0.0
1.0,0.05,9.980937598931089e-05,0.0028581299544495923,5.18410789881282,1.0,0.0
1.0,0.05,9.115315529406852e-05,0.0028581299544495923,7.021151552998538,1.0,0.0
1.0,0.05,0.00010169908496588367,0.0028581299544495923,9.880142813858638,1.0,0.0
1.0,0.05,0.00010169908496588367,0.0028581299544495923,9.880142813858638,1.0,0.0
1.0,0.05,9.719709783237013e-05,0.0028581299544495923,2.8567771689197268,1.0,0.0
1.0,0.05,9.719709783237013e-05,0.0028581299544495923,6.486819136968618,1.0,0.0
1.0,0.05,0.00010506380832713202,0.0028226428723808713,6.486819136968618,1.0,0.0
1.0,0.05,0.00010506380832713202,0.002709821881145539,6.486819136968618,1.0,0.0
1.0,0.05,0.00010506380832713202,0.002709821881145539,8.003882980854941,1.0,0.0
1.0,0.05,0.00010506380832713202,0.002709821881145539,3.477943262305929,1.0,0.0
1.0,0.05,0.00010506380832713202,0.002709821881145539,3.477943262305929,1.0,0.0
1.0,0.05,0.00010506380832713202,0.0026657053728716446,3.477943262305929,1.0,0.0
1.0,0.05,9.776245476592685e-05,0.0026657053728716446,3.477943262305929,1.0,0.0
1.0,0.05,9.776245476592685e-05,0.0026657053728716446,3.477943262305929,1.0,0.0
1.0,0.05,9.544972696704308e-05,0.0026095702974169503,3.477943262305929,1.0,0.0
1.0,0.05,9.544972696704308e-05,0.0026095702974169503,3.477943262305929,1.0,0.0
1.0,0.05,9.544972696704308e-05,0.0027061010555331647,3.477943262305929,1.0,0.0
1.0,0.05,0.00010569230795118855,0.0026797532762416884,1.635789089331681,1.0,0.0
1.0,0.05,0.00010569230795118855,0.0026797532762416884,1.635789089331681,1.0,0.0
1.0,0.05,0.00010225456261420352,0.002869306977552649,1.635789089331681,1.0,0.0
1.0,0.05,9.729779074388133e-05,0.002869285061311241,1.635789089331681,1.0,0.0
1.0,0.05,9.729779074388133e-05,0.002974807516495157,9.093136635861757,1.0,0.0
1.0,0.05,7.805418244506941e-05,0.002974807516495157,9.103961209002145,1.0,0.0
1.0,0.05,7.805418244506941e-05,0.002974807516495157,9.669998973642521,1.0,0.0
1.0,0.05,7.805418244506941e-05,0.002974807516495157,9.669998973642521,1.0,0.0
1.0,0.05,7.805418244506941e-05,0.0030358746474587646,9.669998973642521,1.0,0.0
1.0,0.05,7.805418244506941e-05,0.0030358746474587646,3.6676048690236667,1.0,0.0
1.0,0.05,0.00010737199823712729,0.002862909969966712,3.6676048690236667,1.0,0.0
1.0,0.05,0.00010737199823712729,0.002862909969966712,3.5511642143890594,1.0,0.0
1.0,0.05,0.00010737199823712729,0.002862909969966712,3.5511642143890594,1.0,0.0
1.0,0.05,9.086076009872785e-05,0.002862909969966712,3.5511642143890594,1.0,0.0
1.0,0.05,9.086076009872785e-05,0.002862909969966712,3.5511642143890594,1.0,0.0
1.0,0.05,9.400695540552526e-05,0.002862909969966712,7.1337745062469775,1.0,0.0
1.0,0.05,9.400695540552526e-05,0.002862909969966712,9.11084931565227,1.0,0.0
1.0,0.05,0.00010027233423732909,0.002862909969966712,4.22312102211044,1.0,0.0
1.0,0.05,0.0001069630117866866,0.0024792599136262876,4.22312102211044,1.0,0.0
1.0,0.05,0.0001069630117866866,0.002432259234442094,4.22312102211044,1.0,0.0
1.0,0.05,0.0001069630117866866,0.0029993267598215296,4.22312102211044,1.0,0.0
1.0,0.05,0.0001069630117866866,0.0029993267598215296,4.22312102211044,1.0,0.0
1.0,0.05,8.960966748203552e-05,0.0029508769968079693,3.616167726799981,1.0,0.0
1.0,0.05,9.191238852202622e-05,0.0029508769968079693,3.616167726799981,1.0,0.0
1.0,0.05,0.00010021723729432385,0.0028155577135241007,2.6812492173568128,1.0,0.0
1.0,0.05,0.00010021723729432385,0.0028155577135241007,2.6812492173568128,1.0,0.0
1.0,0.05,0.00010021723729432385,0.0028155577135241007,4.751406452932692,1.0,0.0
1.0,0.05,0.00010021723729432385,0.0028155577135241007,6.908526012050516,1.0,0.0
1.0,0.05,0.00010021723729432385,0.002680396102556657,8.897811514912956,1.0,0.0
1.0,0.05,0.00010021723729432385,0.002680396102556657,8.897811514912956,1.0,0.0
1.0,0.05,0.00010364516889144135,0.002680396102556657,3.8446294917927397,1.0,0.0
1.0,0.05,9.849343152411412e-05,0.002852606711785802,3.8446294917927397,1.0,0.0
1.0,0.05,9.849343152411412e-05,0.002852606711785802,3.8446294917927397,1.0,0.0
1.0,0.05,9.849343152411412e-05,0.002852606711785802,3.8446294917927397,1.0,0.0
1.0,0.05,8.746583985976887e-05,0.002852606711785802,3.8446294917927397,1.0,0.0
1.0,0.05,8.746583985976887e-05,0.003078162145094739,3.8446294917927397,1.0,0.0
1.0,0.05,8.746583985976887e-05,0.003078162145094739,3.8446294917927397,1.0,0.0
1.0,0.05,8.746583985976887e-05,0.003078162145094739,3.8446294917927397,1.0,0.0
1.0,0.05,0.00010094692164578717,0.003078162145094739,3.8446294917927397,1.0,0.0
1.0,0.05,0.00010094692164578717,0.003078162145094739,3.8446294917927397,1.0,0.0
1.0,0.05,0.00010094692164578717,0.003078162145094739,3.8446294917927397,1.0,0.0
1.0,0.05,0.00010094692164578717,0.002460019312365843,3.8446294917927397,1.0,0.0
1.0,0.05,0.00010094692164578717,0.002460019312365843,3.8446294917927397,1.0,0.0
1.0,0.05,0.00010094692164578717,0.002422758832920653,3.8446294917927397,1.0,0.0
1.0,0.05,0.00010512955325926771,0.0030370510560086238,4.018840703191099,1.0,0.0
1.0,0.05,0.00010512955325926771,0.0026137135479631824,4.018840703191099,1.0,0.0
1.0,0.05,0.00010512955325926771,0.0026137135479631824,1.65067391476581,1.0,0.0
1.0,0.05,0.00010237813209635679,0.0026137135479631824,1.65067391476581,1.0,0.0
1.0,0.05,0.00010664394834362757,0.0026137135479631824,1.65067391476581,1.0,0.0
1.0,0.05,0.00010664394834362757,0.0026283163919978473,2.0296160842167703,1.0,0.0
1.0,0.05,0.00010681180287808917,0.0026283163919978473,2.0296160842167703,1.0,0.0
1.0,0.05,0.00010681180287808917,0.0026283163919978473,2.0296160842167703,1.0,0.0
1.0,0.05,0.00010350053703392167,0.0026283163919978473,2.0296160842167703,1.0,0.0
1.0,0.05,9.991008711846904e-05,0.002512472946074631,2.0296160842167703,1.0,0.0
1.0,0.05,0.00010047139808362904,0.002512472946074631,2.0296160842167703,1.0,0.0
1.0,0.05,0.00010047139808362904,0.002512472946074631,2.0296160842167703,1.0,0.0
1.0,0.05,0.00011058161568498438,0.002512472946074631,2.0296160842167703,1.0,0.0
1.0,0.05,9.221471762607636e-05,0.002512472946074631,2.0296160842167703,1.0,0.0
1.0,0.05,9.706666942444719e-05,0.002512472946074631,2.0296160842167703,1.0,0.0
1.0,0.05,9.706666942444719e-05,0.0026193411748036055,2.4126140700536642,1.0,0.0
1.0,0.05,8.437457710665205e-05,0.0028811281949929685,2.4126140700536642,1.0,0.0
1.0,0.05,8.437457710665205e-05,0.0028811281949929685,2.4126140700536642,1.0,0.0
1.0,0.05,8.423137668882983e-05,0.0028811281949929685,6.273114099153284,1.0,0.0
1.0,0.05,8.603812654449964e-05,0.0028811281949929685,6.273114099153284,1.0,0.0
1.0,0.05,8.603812654449964e-05,0.0028811281949929685,9.371123728210618,1.0,0.0
1.0,0.05,8.603812654449964e-05,0.0028811281949929685,7.07233542675933,1.0,0.0
1.0,0.05,8.603812654449964e-05,0.0028811281949929685,7.07233542675933,1.0,0.0
1.0,0.05,8.603812654449964e-05,0.0028811281949929685,7.07233542675933,1.0,0.0
1.0,0.05,8.603812654449964e-05,0.0028811281949929685,7.07233542675933,1.0,0.0
1.0,0.05,8.603812654449964e-05,0.0028811281949929685,7.07233542675933,1.0,0.0
1.0,0.05,8.603812654449964e-05,0.0028811281949929685,5.572204025507984,1.0,0.0
1.0,0.05,8.603812654449964e-05,0.0028811281949929685,8.748148819075606,1.0,0.0
1.0,0.05,0.00011134925121807054,0.0028811281949929685,6.388732332982734,1.0,0.0
1.0,0.05,0.00010892541791286366,0.0028811281949929685,6.388732332982734,1.0,0.0
1.0,0.05,0.00010892541791286366,0.0028811281949929685,6.388732332982734,1.0,0.0
1.0,0.05,8.728345310878416e-05,0.0028811281949929685,6.388732332982734,1.0,0.0
1.0,0.05,9.588226815084326e-05,0.0028811281949929685,9.213938979722373,1.0,0.0
1.0,0.05,0.00010503843943018008,0.0028811281949929685,1.7818718766564836,1.0,0.0
1.0,0.05,0.0001074003461623985,0.0028811281949929685,3.4430084903139164,1.0,0.0
1.0,0.05,0.0001074003461623985,0.0028811281949929685,5.577484267939623,1.0,0.0
1.0,0.05,0.0001074003461623985,0.0028811281949929685,5.11835136632703,1.0,0.0
1.0,0.05,9.044581809691955e-05,0.0028811281949929685,2.80341752215395,1.0,0.0
1.0,0.05,9.560612347943012e-05,0.0028811281949929685,2.80341752215395,1.0,0.0
1.0,0.05,9.560612347943012e-05,0.0028811281949929685,5.941605239122274,1.0,0.0
1.0,0.05,9.560612347943012e-05,0.002707859133714295,8.966160753495405,1.0,0.0
1.0,0.05,9.560612347943012e-05,0.002707859133714295,6.198422446374513,1.0,0.0
1.0,0.05,9.560612347943012e-05,0.002707859133714295,6.198422446374513,1.0,0.0
1.0,0.05,9.560612347943012e-05,0.0027386390350223107,6.198422446374513,1.0,0.0
1.0,0.05,9.560612347943012e-05,0.0027386390350223107,5.7654741779311935,1.0,0.0
1.0,0.05,9.560612347943012e-05,0.0027386390350223107,5.86344752294116,1.0,0.0
1.0,0.05,9.560612347943012e-05,0.0027386390350223107,5.61345300409395,1.0,0.0
1.0,0.05,8.771050057273331e-05,0.0027386390350223107,5.61345300409395,1.0,0.0
1.0,0.05,8.771050057273331e-05,0.002765208262323379,9.985347372421181,1.0,0.0
1.0,0.05,8.771050057273331e-05,0.002765208262323379,9.973369375289709,1.0,0.0
1.0,0.05,8.771050057273331e-05,0.002765208262323379,9.981555074511498,1.0,0.0
1.0,0.05,8.771050057273331e-05,0.002765208262323379,9.777737050741749,1.0,0.0
1.0,0.05,8.590225468423729e-05,0.002765208262323379,6.247490301492922,1.0,0.0
1.0,0.05,8.590225468423729e-05,0.0030022599564706962,6.247490301492922,1.0,0.0
1.0,0.05,8.590225468423729e-05,0.0030022599564706962,3.1894778265237225,1.0,0.0
1.0,0.05,8.590225468423729e-05,0.0030022599564706962,3.1894778265237225,1.0,0.0
1.0,0.05,8.590225468423729e-05,0.0025804000201562417,3.1894778265237225,1.0,0.0
1.0,0.05,9.005988274987495e-05,0.003174056077987123,6.860624651240739,1.0,0.0
1.0,0.05,9.005988274987495e-05,0.003174056077987123,6.860624651240739,1.0,0.0
1.0,0.05,0.00010078836848832609,0.002568463128512868,6.860624651240739,1.0,0.0
1.0,0.05,0.00010078836848832609,0.002568463128512868,3.8109673073682817,1.0,0.0
1.0,0.05,0.00010078836848832609,0.002568463128512868,6.124194737671908,1.0,0.0
1.0,0.05,0.00010078836848832609,0.00291962069264785,6.124194737671908,1.0,0.0
1.0,0.05,0.00010078836848832609,0.00291962069264785,7.442349437711803,1.0,0.0
1.0,0.05,0.00010078836848832609,0.0030470429004397525,2.886269431963375,1.0,0.0
1.0,0.05,9.135212430409942e-05,0.0030470429004397525,2.886269431963375,1.0,0.0
1.0,0.05,0.00010475409395570012,0.002876049020094739,2.886269431963375,1.0,0.0
1.0,0.05,0.00010475409395570012,0.002876049020094739,2.886269431963375,1.0,0.0
1.0,0.05,0.00010475409395570012,0.0027776633140430035,2.886269431963375,1.0,0.0
1.0,0.05,0.00010475409395570012,0.0027776633140430035,2.886269431963375,1.0,0.0
1.0,0.05,0.00010475409395570012,0.0027776633140430035,2.886269431963375,1.0,0.0
1.0,0.05,0.00010475409395570012,0.002592046050513183,2.886269431963375,1.0,0.0
1.0,0.05,0.00010475409395570012,0.0026508361350888105,2.1451196637338605,1.0,0.0
1.0,0.05,0.00010475409395570012,0.0026508361350888105,2.1451196637338605,1.0,0.0
1.0,0.05,0.00010475409395570012,0.0026508361350888105,3.2091550724659026,1.0,0.0
1.0,0.05,0.00010475409395570012,0.0026508361350888105,1.784928895232707,1.0,0.0
1.0,0.05,0.00010475409395570012,0.002367484328012424,1.784928895232707,1.0,0.0
1.0,0.05,0.00010475409395570012,0.002367484328012424,1.784928895232707,1.0,0.0
1.0,0.05,0.00010496867694056949,0.002462964781038958,1.784928895232707,1.0,0.0
1.0,0.05,0.00010496867694056949,0.002555034065917191,1.784928895232707,1.0,0.0
1.0,0.05,0.00010403644546810814,0.002555034065917191,1.784928895232707,1.0,0.0
1.0,0.05,0.00010403644546810814,0.0024282872075613933,1.784928895232707,1.0,0.0
1.0,0.05,0.00011066882952993069,0.0024282872075613933,1.784928895232707,1.0,0.0
1.0,0.05,0.00011066882952993069,0.0024282872075613933,1.784928895232707,1.0,0.0
1.0,0.05,0.00011066882952993069,0.0023599771106338815,1.784928895232707,1.0,0.0
1.0,0.05,0.00011066882952993069,0.002704274493042707,1.784928895232707,1.0,0.0
1.0,0.05,9.394286686478566e-05,0.002704274493042707,1.784928895232707,1.0,0.0
1.0,0.05,0.00010435217472618599,0.002704274493042707,1.784928895232707,1.0,0.0
1.0,0.05,0.00010435217472618599,0.002704274493042707,1.784928895232707,1.0,0.0
1.0,0.05,0.00010435217472618599,0.002704274493042707,1.784928895232707,1.0,0.0
1.0,0.05,0.00010435217472618599,0.0028339639305974586,2.9862519534499277,1.0,0.0
1.0,0.05,0.00010987126722606248,0.0028339639305974586,2.9862519534499277,1.0,0.0
1.0,0.05,8.92517513953652e-05,0.0028339639305974586,1.9163006069635373,1.0,0.0
1.0,0.05,8.92517513953652e-05,0.0028339639305974586,1.9506578078756476,1.0,0.0
1.0,0.05,8.92517513953652e-05,0.0028339639305974586,4.634085178430711,1.0,0.0
1.0,0.05,8.92517513953652e-05,0.0028339639305974586,6.889948843846926,1.0,0.0
1.0,0.05,8.92517513953652e-05,0.0028339639305974586,6.748783958255366,1.0,0.0
1.0,0.05,8.92517513953652e-05,0.0028339639305974586,6.748783958255366,1.0,0.0
1.0,0.05,8.92517513953652e-05,0.0028339639305974586,6.748783958255366,1.0,0.0
1.0,0.05,8.92517513953652e-05,0.0028339639305974586,4.998282351013279,1.0,0.0
1.0,0.05,9.834071568978745e-05,0.0028339639305974586,4.886785629765672,1.0,0.0
1.0,0.05,9.834071568978745e-05,0.0028339639305974586,5.282619390796763,1.0,0.0
1.0,0.05,9.834071568978745e-05,0.0028339639305974586,2.5814187277913856,1.0,0.0
1.0,0.05,9.834071568978745e-05,0.002989833090638176,2.5814187277913856,1.0,0.0
1.0,0.05,9.388732104660342e-05,0.002989833090638176,2.5814187277913856,1.0,0.0
1.0,0.05,9.388732104660342e-05,0.0027228001756449518,3.6320266191698187,1.0,0.0
1.0,0.05,9.388732104660342e-05,0.0027228001756449518,1.4210471143701766,1.0,0.0
1.0,0.05,0.0001067948375251202,0.0027228001756449518,1.4210471143701766,1.0,0.0
1.0,0.05,0.00010272994078428782,0.002890635975034616,1.926291249494345,1.0,0.0
1.0,0.05,0.00010272994078428782,0.0023420071226242793,1.926291249494345,1.0,0.0
1.0,0.05,0.00010272994078428782,0.00256946913809573,1.926291249494345,1.0,0.0
1.0,0.05,0.00010272994078428782,0.00256946913809573,1.926291249494345,1.0,0.0
1.0,0.05,0.00010272994078428782,0.0027950646019469327,1.926291249494345,1.0,0.0
1.0,0.05,9.57775181982382e-05,0.0027950646019469327,1.926291249494345,1.0,0.0
1.0,0.05,9.57775181982382e-05,0.0027950646019469327,1.926291249494345,1.0,0.0
1.0,0.05,0.00010544715442699648,0.0027950646019469327,1.6734401692472494,1.0,0.0
1.0,0.05,0.00010544715442699648,0.0027950646019469327,1.6734401692472494,1.0,0.0
1.0,0.05,0.00010544715442699648,0.0025594893500969396,1.6734401692472494,1.0,0.0
1.0,0.05,9.972769581477117e-05,0.0025594893500969396,1.6734401692472494,1.0,0.0
1.0,0.05,0.00010908153453388305,0.0025594893500969396,1.6734401692472494,1.0,0.0
1.0,0.05,0.0001039706102602331,0.0025594893500969396,1.6734401692472494,1.0,0.0
1.0,0.05,9.715416418261101e-05,0.0025594893500969396,3.4895741763435284,1.0,0.0
1.0,0.05,9.715416418261101e-05,0.0027340185165113653,3.4895741763435284,1.0,0.0
1.0,0.05,9.715416418261101e-05,0.0027340185165113653,3.4895741763435284,1.0,0.0
1.0,0.05,9.715416418261101e-05,0.0027591262588426927,3.4895741763435284,1.0,0.0
1.0,0.05,9.715416418261101e-05,0.0027591262588426927,7.2868040295919805,1.0,0.0
1.0,0.05,9.715416418261101e-05,0.0027591262588426927,2.2294601642974703,1.0,0.0
1.0,0.05,9.715416418261101e-05,0.0027559681377097656,2.2294601642974703,1.0,0.0
1.0,0.05,9.715416418261101e-05,0.0027559681377097656,3.328400785472377,1.0,0.0
1.0,0.05,9.715416418261101e-05,0.0027559681377097656,3.890663202036433,1.0,0.0
1.0,0.05,9.715416418261101e-05,0.0027559681377097656,9.657372931542705,1.0,0.0
1.0,0.05,9.715416418261101e-05,0.0027327198050697402,9.580282180744513,1.0,0.0
1.0,0.05,0.00010189419841594373,0.0027327198050697402,5.226616868469112,1.0,0.0
1.0,0.05,0.00010189419841594373,0.0027327198050697402,6.2869484790940735,1.0,0.0
1.0,0.05,9.340563296701293e-05,0.0027327198050697402,6.2869484790940735,1.0,0.0
1.0,0.05,9.340563296701293e-05,0.002790771048302,7.4658673292095665,1.0,0.0
1.0,0.05,9.340563296701293e-05,0.002790771048302,7.4658673292095665,1.0,0.0
1.0,0.05,8.818904694194301e-05,0.002790771048302,7.4658673292095665,1.0,0.0
1.0,0.05,8.818904694194301e-05,0.002771042419534112,6.560245510267491,1.0,0.0
1.0,0.05,8.818904694194301e-05,0.002762064744872925,2.95114961055316,1.0,0.0
1.0,0.05,8.827967089042705e-05,0.002762064744872925,2.95114961055316,1.0,0.0
1.0,0.05,8.827967089042705e-05,0.002762064744872925,2.95114961055316,1.0,0.0
1.0,0.05,0.00010379447561022456,0.0027152630428305957,2.95114961055316,1.0,0.0
1.0,0.05,9.63562147658147e-05,0.0028285389047149317,2.95114961055316,1.0,0.0
1.0,0.05,9.63562147658147e-05,0.0028285389047149317,4.580383580444979,1.0,0.0
1.0,0.05,9.63562147658147e-05,0.002867397267805228,2.4267279119169776,1.0,0.0
1.0,0.05,9.63562147658147e-05,0.002525091203502463,2.4267279119169776,1.0,0.0
1.0,0.05,9.63562147658147e-05,0.002374810727266013,2.4267279119169776,1.0,0.0
1.0,0.05,9.63562147658147e-05,0.002374810727266013,2.279156450289084,1.0,0.0
1.0,0.05,9.63562147658147e-05,0.002374810727266013,2.279156450289084,1.0,0.0
1.0,0.05,9.113522405310593e-05,0.002374810727266013,7.927195822972912,1.0,0.0
1.0,0.05,0.00010673796352713727,0.002374810727266013,7.927195822972912,1.0,0.0
1.0,0.05,0.00010264757968401739,0.0025408781831457463,7.927195822972912,1.0,0.0
1.0,0.05,0.00010264757968401739,0.0025408781831457463,9.172537283859732,1.0,0.0
1.0,0.05,0.00010264757968401739,0.0025287781570877575,9.172537283859732,1.0,0.0
1.0,0.05,0.00010264757968401739,0.0025287781570877575,9.172537283859732,1.0,0.0
1.0,0.05,0.00010264757968401739,0.00292528033348628,9.172537283859732,1.0,0.0
1.0,0.05,0.00010264757968401739,0.0027222882501501478,9.172537283859732,1.0,0.0
1.0,0.05,0.00010264757968401739,0.0027222882501501478,9.172537283859732,1.0,0.0
1.0,0.05,0.00010264757968401739,0.0027222882501501478,5.836524153690494,1.0,0.0
1.0,0.05,9.620975627882342e-05,0.0027222882501501478,5.836524153690494,1.0,0.0
1.0,0.05,0.00010357962259921954,0.0027222882501501478,5.836524153690494,1.0,0.0
1.0,0.05,0.00010357962259921954,0.0027222882501501478,5.851162830706818,1.0,0.0
1.0,0.05,0.00010357962259921954,0.002737267255028799,5.851162830706818,1.0,0.0
1.0,0.05,0.00010547656722553293,0.002737267255028799,4.682867662348665,1.0,0.0
1.0,0.05,0.0001003100417482257,0.002690131695927258,9.777892193903174,1.0,0.0
1.0,0.05,0.0001003100417482257,0.002690131695927258,9.777892193903174,1.0,0.0
1.0,0.05,0.0001003100417482257,0.0026075680297211867,9.373009535859273,1.0,0.0
1.0,0.05,0.0001003100417482257,0.0026075680297211867,9.323708800506171,1.0,0.0
1.0,0.05,9.803299844666645e-05,0.0026075680297211867,9.323708800506171,1.0,0.0
1.0,0.05,9.803299844666645e-05,0.0026075680297211867,9.668060586832292,1.0,0.0
1.0,0.05,9.307457829031468e-05,0.0026075680297211867,9.668060586832292,1.0,0.0
1.0,0.05,9.307457829031468e-05,0.0026075680297211867,9.555265288441527,1.0,0.0
1.0,0.05,9.307457829031468e-05,0.0026214804962964916,5.182466044784367,1.0,0.0
1.0,0.05,9.307457829031468e-05,0.0026214804962964916,3.741136415646919,1.0,0.0
1.0,0.05,9.307457829031468e-05,0.0026214804962964916,6.377084226079211,1.0,0.0
1.0,0.05,9.307457829031468e-05,0.0026214804962964916,6.377084226079211,1.0,0.0
1.0,0.05,9.307457829031468e-05,0.002770265846367824,6.801733854927944,1.0,0.0
1.0,0.05,9.307457829031468e-05,0.002770265846367824,6.801733854927944,1.0,0.0
1.0,0.05,9.307457829031468e-05,0.002770265846367824,6.801733854927944,1.0,0.0
1.0,0.05,9.307457829031468e-05,0.0026780974902345274,1.875005918949992,1.0,0.0
1.0,0.05,9.307457829031468e-05,0.0026780974902345274,4.934896233432645,1.0,0.0
1.0,0.05,9.307457829031468e-05,0.0026780974902345274,9.751711248228748,1.0,0.0
1.0,0.05,9.307457829031468e-05,0.0026780974902345274,9.751711248228748,1.0,0.0
1.0,0.05,9.307457829031468e-05,0.0026780974902345274,9.751711248228748,1.0,0.0
1.0,0.05,0.00010461570721277594,0.0026780974902345274,8.188610810938666,1.0,0.0
1.0,0.05,0.00010461570721277594,0.002873153212521155,8.188610810938666,1.0,0.0
1.0,0.05,9.200650380342575e-05,0.002873153212521155,8.188610810938666,1.0,0.0
1.0,0.05,0.00010005146265058083,0.0028969318386024403,8.188610810938666,1.0,0.0
1.0,0.05,0.00010005146265058083,0.0028969318386024403,9.615376176813825,1.0,0.0
1.0,0.05,0.00010005146265058083,0.0028969318386024403,9.78729741422202,1.0,0.0
1.0,0.05,0.00010005146265058083,0.0028969318386024403,3.4591058560814774,1.0,0.0
1.0,0.05,0.00010005146265058083,0.0027665131425293607,3.4591058560814774,1.0,0.0
1.0,0.05,0.00010005146265058083,0.0027665131425293607,6.235938418772644,1.0,0.0
1.0,0.05,9.655205947232185e-05,0.0027665131425293607,6.235938418772644,1.0,0.0
1.0,0.05,9.655205947232185e-05,0.0027665131425293607,2.1992940224131488,1.0,0.0
1.0,0.05,9.655205947232185e-05,0.0027665131425293607,7.081842820774138,1.0,0.0
1.0,0.05,9.655205947232185e-05,0.0027400475567471044,7.394968402083996,1.0,0.0
1.0,0.05,9.766562897514738e-05,0.0027400475567471044,8.402023788562833,1.0,0.0
1.0,0.05,9.584178116313473e-05,0.0027400475567471044,4.035456536523448,1.0,0.0
1.0,0.05,9.584178116313473e-05,0.002642312207052587,4.035456536523448,1.0,0.0
1.0,0.05,9.584178116313473e-05,0.002642312207052587,4.035456536523448,1.0,0.0
1.0,0.05,9.908935307022034e-05,0.002642312207052587,4.035456536523448,1.0,0.0
1.0,0.05,9.908935307022034e-05,0.002642312207052587,5.390684269621094,1.0,0.0
1.0,0.05,9.908935307022034e-05,0.002726465125967633,5.390684269621094,1.0,0.0
1.0,0.05,9.908935307022034e-05,0.002726465125967633,5.390684269621094,1.0,0.0
1.0,0.05,9.622527684328664e-05,0.002726465125967633,2.26053345508546,1.0,0.0
1.0,0.05,9.622527684328664e-05,0.0025475875375256165,2.26053345508546,1.0,0.0
1.0,0.05,9.622527684328664e-05,0.0025475875375256165,1.873227298684117,1.0,0.0
1.0,0.05,9.622527684328664e-05,0.0025475875375256165,1.873227298684117,1.0,0.0
1.0,0.05,0.0001018073619336806,0.0025475875375256165,1.873227298684117,1.0,0.0
1.0,0.05,0.000100070949629731,0.0025475875375256165,1.873227298684117,1.0,0.0
1.0,0.05,0.000100070949629731,0.0025475875375256165,1.6623020078814112,1.0,0.0
