b,p_error,v,s,tau,gamma,zeta
1.0,0.05,0.00025959965646397075,0.006863553168044632,4.341955835002467,1.0,0.0
1.0,0.05,0.00025959965646397075,0.006863553168044632,4.006453331098618,1.0,0.0
1.0,0.05,0.00025959965646397075,0.006863553168044632,4.006453331098618,1.0,0.0
1.0,0.05,0.0002634549058380407,0.006698337954145548,4.006453331098618,1.0,0.0
1.0,0.05,0.0003442472335667377,0.006698337954145548,6.456531869943419,1.0,0.0
1.0,0.05,0.0003442472335667377,0.006698337954145548,6.456531869943419,1.0,0.0
1.0,0.05,0.0003442472335667377,0.0065969892692151685,6.444066158755588,1.0,0.0
1.0,0.05,0.0003442472335667377,0.0065969892692151685,1.9406502675967,1.0,0.0
1.0,0.05,0.0003442472335667377,0.0065969892692151685,8.836929325124736,1.0,0.0
1.0,0.05,0.0003442472335667377,0.0065969892692151685,7.567507835595162,1.0,0.0
1.0,0.05,0.0003442472335667377,0.0065969892692151685,7.567507835595162,1.0,0.0
1.0,0.05,0.000324720106481555,0.0065969892692151685,7.567507835595162,1.0,0.0
1.0,0.05,0.000324720106481555,0.0065969892692151685,7.567507835595162,1.0,0.0
1.0,0.05,0.000324720106481555,0.0065969892692151685,8.569577081163484,1.0,0.0
1.0,0.05,0.00028504398685746344,0.006700101887239475,8.36627549225749,1.0,0.0
1.0,0.05,0.00028504398685746344,0.006700101887239475,5.532504179821733,1.0,0.0
1.0,0.05,0.00028504398685746344,0.006700101887239475,5.532504179821733,1.0,0.0
1.0,0.05,0.00033155198032824444,0.006700101887239475,5.532504179821733,1.0,0.0
1.0,0.05,0.00033155198032824444,0.006700101887239475,5.532504179821733,1.0,0.0
1.0,0.05,0.0003341882444604596,0.006659850210169925,5.532504179821733,1.0,0.0
1.0,0.05,0.0003706844065879602,0.006659850210169925,5.532504179821733,1.0,0.0
1.0,0.05,0.0003706844065879602,0.006252990288122165,5.532504179821733,1.0,0.0
1.0,0.05,0.0002812563242630888,0.006252990288122165,5.532504179821733,1.0,0.0
1.0,0.05,0.0002812563242630888,0.0062622875416999575,5.532504179821733,1.0,0.0
1.0,0.05,0.0002812563242630888,0.0062702558084655685,5.532504179821733,1.0,0.0
1.0,0.05,0.0002812563242630888,0.0062702558084655685,8.706199296736813,1.0,0.0
1.0,0.05,0.0002812563242630888,0.0062702558084655685,8.706199296736813,1.0,0.0
1.0,0.05,0.0002812563242630888,0.006301863626661508,8.26575934558756,1.0,0.0
1.0,0.05,0.0003099607324924154,0.006301863626661508,6.807544379978935,1.0,0.0
1.0,0.05,0.0003099607324924154,0.006301863626661508,9.86248834844224,1.0,0.0
1.0,0.05,0.0003099607324924154,0.0066182885051868255,9.994320840580997,1.0,0.0
1.0,0.05,0.0003099607324924154,0.0066182885051868255,9.994320840580997,1.0,0.0
1.0,0.05,0.0003099607324924154,0.0066182885051868255,9.95974643079466,1.0,0.0
1.0,0.05,0.00032883459434399163,0.0066182885051868255,9.95974643079466,1.0,0.0
1.0,0.05,0.00032883459434399163,0.0066182885051868255,9.95974643079466,1.0,0.0
1.0,0.05,0.00032883459434399163,0.0066182885051868255,9.973309761856251,1.0,0.0
1.0,0.05,0.0003184929143745007,0.0066182885051868255,9.973309761856251,1.0,0.0
1.0,0.05,0.0003184929143745007,0.006726874454296932,9.973309761856251,1.0,0.0
1.0,0.05,0.0003184929143745007,0.006726874454296932,9.972919185718848,1.0,0.0
1.0,0.05,0.00032034749392532264,0.006726874454296932,9.879319508289392,1.0,0.0
1.0,0.05,0.00032034749392532264,0.006573364129525112,9.879319508289392,1.0,0.0
1.0,0.05,0.00032034749392532264,0.0065153416741569594,9.879319508289392,1.0,0.0
1.0,0.05,0.00032034749392532264,0.0065153416741569594,9.879319508289392,1.0,0.0
1.0,0.05,0.00032034749392532264,0.0065153416741569594,9.879319508289392,1.0,0.0
1.0,0.05,0.00032034749392532264,0.0065153416741569594,9.83990798419339,1.0,0.0
1.0,0.05,0.0003429129521042304,0.0065153416741569594,8.576345273278893,1.0,0.0
1.0,0.05,0.0003429129521042304,0.0065153416741569594,8.576345273278893,1.0,0.0
1.0,0.05,0.0003429129521042304,0.0065153416741569594,8.576345273278893,1.0,0.0
1.0,0.05,0.0003429129521042304,0.0065153416741569594,8.576345273278893,1.0,0.0
1.0,0.05,0.00033656144799705897,0.0065153416741569594,8.227659481167418,1.0,0.0
1.0,0.05,0.000295575976443121,0.0065153416741569594,8.227659481167418,1.0,0.0
1.0,0.05,0.000295575976443121,0.006772130421452873,8.227659481167418,1.0,0.0
1.0,0.05,0.000295575976443121,0.0062141782004089905,3.6089121751705338,1.0,0.0
1.0,0.05,0.00029961671517445134,0.0063129564172345045,7.433883599139576,1.0,0.0
1.0,0.05,0.00029961671517445134,0.0063129564172345045,6.121255780901692,1.0,0.0
1.0,0.05,0.0002815681395482377,0.0063129564172345045,6.121255780901692,1.0,0.0
1.0,0.05,0.0002815681395482377,0.0063129564172345045,6.803906122376944,1.0,0.0
1.0,0.05,0.0002815681395482377,0.0063129564172345045,6.803906122376944,1.0,0.0
1.0,0.05,0.0002815681395482377,0.0063129564172345045,6.803906122376944,1.0,0.0
1.0,0.05,0.0002815681395482377,0.0063129564172345045,4.924463431925999,1.0,0.0
1.0,0.05,0.0002815681395482377,0.0063129564172345045,4.924463431925999,1.0,0.0
1.0,0.05,0.0002744396883509184,0.0063129564172345045,4.924463431925999,1.0,0.0
1.0,0.05,0.0003311171624759145,0.0063129564172345045,2.7473925637512595,1.0,0.0
1.0,0.05,0.0003311171624759145,0.0063129564172345045,2.7473925637512595,1.0,0.0
1.0,0.05,0.0003311171624759145,0.0074363070536996876,9.591136088950996,1.0,0.0
1.0,0.05,0.0003311171624759145,0.007437898540985114,4.065560019729645,1.0,0.0
1.0,0.05,0.0003311171624759145,0.007408960270135386,6.21490098190192,1.0,0.0
1.0,0.05,0.0003311171624759145,0.006838941693117741,9.226288960620435,1.0,0.0
1.0,0.05,0.0003311171624759145,0.006838941693117741,9.226288960620435,1.0,0.0
1.0,0.05,0.0003311171624759145,0.006838941693117741,9.613428024140124,1.0,0.0
1.0,0.05,0.0003311171624759145,0.006838941693117741,6.822742457910211,1.0,0.0
1.0,0.05,0.0003311171624759145,0.006838941693117741,6.822742457910211,1.0,0.0
1.0,0.05,0.0003311171624759145,0.006838941693117741,6.822742457910211,1.0,0.0
1.0,0.05,0.00031309646360886534,0.006461285378463725,6.822742457910211,1.0,0.0
1.0,0.05,0.00031309646360886534,0.006461285378463725,6.822742457910211,1.0,0.0
1.0,0.05,0.00031309646360886534,0.005678796646216402,8.179864801184161,1.0,0.0
1.0,0.05,0.00031309646360886534,0.006718005290177793,8.179864801184161,1.0,0.0
1.0,0.05,0.00031309646360886534,0.006718005290177793,8.179864801184161,1.0,0.0
1.0,0.05,0.00031309646360886534,0.00623710566178918,8.179864801184161,1.0,0.0
1.0,0.05,0.00031309646360886534,0.00623710566178918,8.179864801184161,1.0,0.0
1.0,0.05,0.00031309646360886534,0.006415467344958776,8.179864801184161,1.0,0.0
1.0,0.05,0.00031309646360886534,0.006415467344958776,8.179864801184161,1.0,0.0
1.0,0.05,0.00028187569283143063,0.006415467344958776,8.179864801184161,1.0,0.0
1.0,0.05,0.00028187569283143063,0.006415467344958776,9.645784038300187,1.0,0.0
1.0,0.05,0.00028187569283143063,0.006415467344958776,8.536930171958772,1.0,0.0
1.0,0.05,0.00028187569283143063,0.006415467344958776,8.536930171958772,1.0,0.0
1.0,0.05,0.0003504515929391605,0.006397924103351875,8.536930171958772,1.0,0.0
1.0,0.05,0.0003504515929391605,0.006397924103351875,8.536930171958772,1.0,0.0
1.0,0.05,0.00028788302485214,0.006397924103351875,4.918193257203066,1.0,0.0
1.0,0.05,0.0003438408793317401,0.006397924103351875,4.918193257203066,1.0,0.0
1.0,0.05,0.0003438408793317401,0.006204925972952266,6.451809196887502,1.0,0.0
1.0,0.05,0.0003438408793317401,0.006204925972952266,6.0481646471226025,1.0,0.0
1.0,0.05,0.0003438408793317401,0.006165217455243537,6.0481646471226025,1.0,0.0
1.0,0.05,0.0003438408793317401,0.006165217455243537,6.0481646471226025,1.0,0.0
1.0,0.05,0.0003438408793317401,0.006165217455243537,6.0481646471226025,1.0,0.0
1.0,0.05,0.00033384814081969947,0.006165217455243537,6.0481646471226025,1.0,0.0
1.0,0.05,0.00033384814081969947,0.006606461060495597,6.0481646471226025,1.0,0.0
1.0,0.05,0.00033384814081969947,0.006606461060495597,6.0481646471226025,1.0,0.0
1.0,0.05,0.00033384814081969947,0.0069383288007596935,6.0481646471226025,1.0,0.0
1.0,0.05,0.00033384814081969947,0.0069383288007596935,6.0481646471226025,1.0,0.0
1.0,0.05,0.00033384814081969947,0.0069383288007596935,8.26123618150454,1.0,0.0
1.0,0.05,0.00033384814081969947,0.0064317721698297714,8.26123618150454,1.0,0.0
1.0,0.05,0.00033384814081969947,0.006646194469757759,8.26123618150454,1.0,0.0
1.0,0.05,0.0003117411833478521,0.006646194469757759,8.26123618150454,1.0,0.0
1.0,0.05,0.0003117411833478521,0.006646194469757759,3.401160503009768,1.0,0.0
1.0,0.05,0.0003117411833478521,0.006605682763861792,3.401160503009768,1.0,0.0
1.0,0.05,0.0003117411833478521,0.006605682763861792,3.401160503009768,1.0,0.0
1.0,0.05,0.0003352754269013609,0.006605682763861792,3.401160503009768,1.0,0.0
1.0,0.05,0.0003340852302678977,0.006638869833551201,3.401160503009768,1.0,0.0
1.0,0.05,0.00029810404926814413,0.00627601787004165,3.401160503009768,1.0,0.0
1.0,0.05,0.00029810404926814413,0.00627601787004165,8.238870873880073,1.0,0.0
1.0,0.05,0.00029810404926814413,0.00627601787004165,8.238870873880073,1.0,0.0
1.0,0.05,0.00029810404926814413,0.00627601787004165,8.238870873880073,1.0,0.0
1.0,0.05,0.00030439183591520185,0.0068234330599066,8.156394624691668,1.0,0.0
1.0,0.05,0.00030439183591520185,0.0068839388541886365,8.156394624691668,1.0,0.0
1.0,0.05,0.00030439183591520185,0.0068839388541886365,8.829581743493682,1.0,0.0
1.0,0.05,0.00031022982080200934,0.006924782753559942,5.5951252699632885,1.0,0.0
1.0,0.05,0.00031022982080200934,0.006924782753559942,5.5951252699632885,1.0,0.0
1.0,0.05,0.00032573337503038493,0.006924782753559942,5.5951252699632885,1.0,0.0
1.0,0.05,0.00032573337503038493,0.0060708929871594155,4.492376626178479,1.0,0.0
1.0,0.05,0.00034909990388900185,0.0060708929871594155,4.492376626178479,1.0,0.0
1.0,0.05,0.00032597147718692684,0.006786100917023608,3.3904813425994984,1.0,0.0
1.0,0.05,0.0003507811687511433,0.006786100917023608,3.3904813425994984,1.0,0.0
1.0,0.05,0.0003507811687511433,0.0064714837657918155,3.3904813425994984,1.0,0.0
1.0,0.05,0.0003507811687511433,0.0064714837657918155,4.617695298635477,1.0,0.0
1.0,0.05,0.0003507811687511433,0.0064714837657918155,4.617695298635477,1.0,0.0
1.0,0.05,0.0003507811687511433,0.006407500150707385,4.617695298635477,1.0,0.0
1.0,0.05,0.0003507811687511433,0.006609074824340222,4.617695298635477,1.0,0.0
1.0,0.05,0.0003507811687511433,0.006630703232931294,9.004465165981665,1.0,0.0
1.0,0.05,0.0002677417209671028,0.006630703232931294,9.004465165981665,1.0,0.0
1.0,0.05,0.0003902439993480301,0.006630703232931294,9.004465165981665,1.0,0.0
1.0,0.05,0.0003902439993480301,0.006630703232931294,9.599175741581092,1.0,0.0
1.0,0.05,0.0002892884545468834,0.006630703232931294,7.588937857510213,1.0,0.0
1.0,0.05,0.0002929122741653125,0.006677210602170633,6.569958852107642,1.0,0.0
1.0,0.05,0.0003705302076358342,0.006677210602170633,4.708232170033568,1.0,0.0
1.0,0.05,0.0003108867128744529,0.006677210602170633,6.074099468589054,1.0,0.0
1.0,0.05,0.0003108867128744529,0.006677210602170633,6.074099468589054,1.0,0.0
1.0,0.05,0.0003108867128744529,0.006663232045338778,6.074099468589054,1.0,0.0
1.0,0.05,0.0003108867128744529,0.006663232045338778,6.074099468589054,1.0,0.0
1.0,0.05,0.0003108867128744529,0.0067591260164761155,2.7060318423443834,1.0,0.0
1.0,0.05,0.00028681432139078343,0.0067591260164761155,2.7060318423443834,1.0,0.0
1.0,0.05,0.0002961493768311608,0.006029858977159093,2.7060318423443834,1.0,0.0
1.0,0.05,0.0003223279217432833,0.006029858977159093,2.7060318423443834,1.0,0.0
1.0,0.05,0.0003223279217432833,0.006821694827546639,2.9922797577078875,1.0,0.0
1.0,0.05,0.0003223279217432833,0.0059986847714319285,3.3918308182995567,1.0,0.0
1.0,0.05,0.0003223279217432833,0.006112302400002936,6.682180308847299,1.0,0.0
1.0,0.05,0.0003223279217432833,0.0062500320386977785,4.856856619630179,1.0,0.0
1.0,0.05,0.0003223279217432833,0.006031398172605193,4.856856619630179,1.0,0.0
1.0,0.05,0.00033312503536633836,0.006031398172605193,4.856856619630179,1.0,0.0
1.0,0.05,0.00033312503536633836,0.006031398172605193,4.856856619630179,1.0,0.0
1.0,0.05,0.00033312503536633836,0.006031398172605193,4.856856619630179,1.0,0.0
1.0,0.05,0.00029522843757591325,0.006031398172605193,4.856856619630179,1.0,0.0
1.0,0.05,0.00029522843757591325,0.006031398172605193,4.856856619630179,1.0,0.0
1.0,0.05,0.0002910281492798352,0.006031398172605193,2.7345908986216427,1.0,0.0
1.0,0.05,0.00031803992985947484,0.00654055463350681,9.59108535069752,1.0,0.0
1.0,0.05,0.00031803992985947484,0.00654055463350681,9.59108535069752,1.0,0.0
1.0,0.05,0.00031803992985947484,0.00654055463350681,9.59108535069752,1.0,0.0
1.0,0.05,0.0003442122260261998,0.00654055463350681,9.560328748451044,1.0,0.0
1.0,0.05,0.0003442122260261998,0.00654055463350681,9.560328748451044,1.0,0.0
1.0,0.05,0.0003442122260261998,0.006821685917801468,9.560328748451044,1.0,0.0
1.0,0.05,0.0003442122260261998,0.006821685917801468,8.284338487911157,1.0,0.0
1.0,0.05,0.0003442122260261998,0.006821685917801468,6.279185220250263,1.0,0.0
1.0,0.05,0.0003442122260261998,0.006821685917801468,6.279185220250263,1.0,0.0
1.0,0.05,0.0003442122260261998,0.006296460852473183,2.3279942799348583,1.0,0.0
1.0,0.05,0.00031765362975903386,0.006559763404448895,2.3279942799348583,1.0,0.0
1.0,0.05,0.00031765362975903386,0.006559763404448895,4.5352011011126185,1.0,0.0
1.0,0.05,0.00031765362975903386,0.006559763404448895,4.5352011011126185,1.0,0.0
1.0,0.05,0.00031765362975903386,0.006127897780795161,4.5352011011126185,1.0,0.0
1.0,0.05,0.00031765362975903386,0.006596730470973217,3.5865908106525657,1.0,0.0
1.0,0.05,0.00031765362975903386,0.006909416622996757,3.5865908106525657,1.0,0.0
1.0,0.05,0.00031824136864566947,0.006346981880013266,3.5865908106525657,1.0,0.0
1.0,0.05,0.00031824136864566947,0.006346981880013266,3.5865908106525657,1.0,0.0
1.0,0.05,0.00031824136864566947,0.006346981880013266,3.5865908106525657,1.0,0.0
1.0,0.05,0.00031824136864566947,0.006427649444968097,3.5865908106525657,1.0,0.0
1.0,0.05,0.00028935091609954986,0.006427649444968097,3.5865908106525657,1.0,0.0
1.0,0.05,0.00028935091609954986,0.006427649444968097,3.5865908106525657,1.0,0.0
1.0,0.05,0.0003440326956350895,0.006089602244383136,4.785427097262169,1.0,0.0
1.0,0.05,0.0003440326956350895,0.00631187197642577,4.785427097262169,1.0,0.0
1.0,0.05,0.0003440326956350895,0.00631187197642577,4.785427097262169,1.0,0.0
1.0,0.05,0.0003440326956350895,0.00631187197642577,4.785427097262169,1.0,0.0
1.0,0.05,0.0003440326956350895,0.0064373452202790655,4.5396001559164745,1.0,0.0
1.0,0.05,0.0003440326956350895,0.0064373452202790655,4.404490769307372,1.0,0.0
1.0,0.05,0.0003440326956350895,0.0064373452202790655,4.404490769307372,1.0,0.0
1.0,0.05,0.0003440326956350895,0.0064373452202790655,4.404490769307372,1.0,0.0
1.0,0.05,0.0003440326956350895,0.0064373452202790655,4.404490769307372,1.0,0.0
1.0,0.05,0.00028574057267846063,0.0064373452202790655,5.5620659222053295,1.0,0.0
1.0,0.05,0.00028408994806207493,0.0064373452202790655,5.5620659222053295,1.0,0.0
1.0,0.05,0.00028408994806207493,0.0064373452202790655,5.5620659222053295,1.0,0.0
1.0,0.05,0.00028408994806207493,0.0064373452202790655,5.5620659222053295,1.0,0.0
1.0,0.05,0.00028408994806207493,0.006553034715208304,5.5620659222053295,1.0,0.0
1.0,0.05,0.00035201197496115044,0.006542590680424438,5.5620659222053295,1.0,0.0
1.0,0.05,0.00029788264766965116,0.006542590680424438,5.5620659222053295,1.0,0.0
1.0,0.05,0.0002696838719102861,0.006542590680424438,5.5620659222053295,1.0,0.0
1.0,0.05,0.0002696838719102861,0.006542590680424438,4.4994016541162205,1.0,0.0
1.0,0.05,0.0002696838719102861,0.006542590680424438,4.4994016541162205,1.0,0.0
1.0,0.05,0.0002843830905768952,0.006542590680424438,4.4994016541162205,1.0,0.0
1.0,0.05,0.00033600459393080617,0.006542590680424438,4.865062863916438,1.0,0.0
1.0,0.05,0.000281422257736013,0.006539275368080389,3.4911509441428135,1.0,0.0
1.0,0.05,0.000281422257736013,0.006539275368080389,3.4911509441428135,1.0,0.0
1.0,0.05,0.000281422257736013,0.006539275368080389,5.295969595136649,1.0,0.0
1.0,0.05,0.000281422257736013,0.006539275368080389,5.295969595136649,1.0,0.0
1.0,0.05,0.0002809783130321749,0.006720990203737996,5.295969595136649,1.0,0.0
1.0,0.05,0.0002809783130321749,0.00641126503903195,5.295969595136649,1.0,0.0
1.0,0.05,0.0002809783130321749,0.00641126503903195,5.295969595136649,1.0,0.0
1.0,0.05,0.0003547363237787787,0.00641126503903195,5.295969595136649,1.0,0.0
1.0,0.05,0.0003473437293234537,0.00641126503903195,5.295969595136649,1.0,0.0
1.0,0.05,0.0003138579479683588,0.00641126503903195,5.295969595136649,1.0,0.0
1.0,0.05,0.0003138579479683588,0.00641126503903195,5.295969595136649,1.0,0.0
1.0,0.05,0.0003138579479683588,0.00641126503903195,4.936640713378244,1.0,0.0
1.0,0.05,0.0003138579479683588,0.00641126503903195,4.936640713378244,1.0,0.0
1.0,0.05,0.00032986060513806294,0.00641126503903195,4.936640713378244,1.0,0.0
1.0,0.05,0.00032986060513806294,0.00641126503903195,2.8488619993773505,1.0,0.0
1.0,0.05,0.00032986060513806294,0.00641126503903195,2.8488619993773505,1.0,0.0
1.0,0.05,0.00038328408816352944,0.006882375379098543,2.8488619993773505,1.0,0.0
1.0,0.05,0.0002943738809648612,0.006882375379098543,2.8488619993773505,1.0,0.0
1.0,0.05,0.00031224361299945125,0.006882375379098543,7.69549764695963,1.0,0.0
1.0,0.05,0.00031224361299945125,0.006882375379098543,7.69549764695963,1.0,0.0
1.0,0.05,0.00031224361299945125,0.006882375379098543,7.261386184104878,1.0,0.0
1.0,0.05,0.00031224361299945125,0.006882375379098543,7.261386184104878,1.0,0.0
1.0,0.05,0.00031224361299945125,0.006783315978408931,7.171487104743832,1.0,0.0
1.0,0.05,0.00031224361299945125,0.006783315978408931,7.171487104743832,1.0,0.0
1.0,0.05,0.00031224361299945125,0.006321933162936491,7.171487104743832,1.0,0.0
1.0,0.05,0.00033401146341363564,0.006321933162936491,7.171487104743832,1.0,0.0
1.0,0.05,0.0003196447124706328,0.006321933162936491,7.171487104743832,1.0,0.0
1.0,0.05,0.0003196447124706328,0.006858396006782671,8.187439651733015,1.0,0.0
1.0,0.05,0.00032222552556665295,0.006858396006782671,6.558559818515298,1.0,0.0
1.0,0.05,0.00032222552556665295,0.006858396006782671,6.558559818515298,1.0,0.0
1.0,0.05,0.00032222552556665295,0.006858396006782671,6.558559818515298,1.0,0.0
1.0,0.05,0.00032222552556665295,0.006896768590240484,6.558559818515298,1.0,0.0
1.0,0.05,0.00033433458884556545,0.006896768590240484,6.558559818515298,1.0,0.0
1.0,0.05,0.0002866655444360072,0.006401934822886478,6.558559818515298,1.0,0.0
1.0,0.05,0.00030488435044710336,0.006401934822886478,4.495155588140533,1.0,0.0
1.0,0.05,0.00030488435044710336,0.006401934822886478,4.495155588140533,1.0,0.0
1.0,0.05,0.0003004122322090748,0.006401934822886478,4.495155588140533,1.0,0.0
1.0,0.05,0.0003004122322090748,0.006401934822886478,4.495155588140533,1.0,0.0
1.0,0.05,0.0003004122322090748,0.006401934822886478,2.543317319019641,1.0,0.0
1.0,0.05,0.0003004122322090748,0.006401934822886478,2.543317319019641,1.0,0.0
1.0,0.05,0.0003004122322090748,0.006401934822886478,2.543317319019641,1.0,0.0
1.0,0.05,0.0003004122322090748,0.006401934822886478,2.543317319019641,1.0,0.0
1.0,0.05,0.0003004122322090748,0.006401934822886478,2.543317319019641,1.0,0.0
1.0,0.05,0.0003004122322090748,0.006401934822886478,5.857589459050443,1.0,0.0
1.0,0.05,0.0003004122322090748,0.005898367028857368,2.960724081909484,1.0,0.0
1.0,0.05,0.0003004122322090748,0.005898367028857368,2.328147829293404,1.0,0.0
1.0,0.05,0.0003004122322090748,0.005898367028857368,2.328147829293404,1.0,0.0
1.0,0.05,0.0003004122322090748,0.005898367028857368,2.328147829293404,1.0,0.0
1.0,0.05,0.0003072274350708078,0.005898367028857368,2.328147829293404,1.0,0.0
1.0,0.05,0.0003072274350708078,0.005898367028857368,2.328147829293404,1.0,0.0
1.0,0.05,0.0003072274350708078,0.00632966972624711,3.481933238208581,1.0,0.0
1.0,0.05,0.0003072274350708078,0.00632966972624711,3.481933238208581,1.0,0.0
1.0,0.05,0.0003072274350708078,0.00632966972624711,6.654766129753956,1.0,0.0
1.0,0.05,0.0003072274350708078,0.006628415245460185,6.654766129753956,1.0,0.0
1.0,0.05,0.0003072274350708078,0.006628415245460185,6.654766129753956,1.0,0.0
1.0,0.05,0.0003072274350708078,0.006534457303271797,7.277908332351072,1.0,0.0
1.0,0.05,0.0003072274350708078,0.006534457303271797,6.578871727559477,1.0,0.0
1.0,0.05,0.0003072274350708078,0.006534457303271797,6.578871727559477,1.0,0.0
1.0,0.05,0.0003072274350708078,0.006534457303271797,8.852949611265336,1.0,0.0
1.0,0.05,0.0003072274350708078,0.006534457303271797,8.852949611265336,1.0,0.0
1.0,0.05,0.0003072274350708078,0.006534457303271797,8.852949611265336,1.0,0.0
1.0,0.05,0.0003072274350708078,0.006303887782025524,9.659230602606444,1.0,0.0
1.0,0.05,0.0003072274350708078,0.006166636151884941,9.83287806195952,1.0,0.0
1.0,0.05,0.0002881859957163,0.00658102915187277,9.81756746663714,1.0,0.0
1.0,0.05,0.0002881859957163,0.00658102915187277,9.326002813793083,1.0,0.0
1.0,0.05,0.0002724409060180433,0.00658102915187277,9.326002813793083,1.0,0.0
1.0,0.05,0.0003218090971872493,0.00658102915187277,9.326002813793083,1.0,0.0
1.0,0.05,0.0002691767948134865,0.00658102915187277,9.326002813793083,1.0,0.0
1.0,0.05,0.0002691767948134865,0.00658102915187277,9.326002813793083,1.0,0.0
1.0,0.05,0.0002691767948134865,0.006374330906327132,9.326002813793083,1.0,0.0
1.0,0.05,0.0002691767948134865,0.006374330906327132,9.326002813793083,1.0,0.0
1.0,0.05,0.00030595952307225035,0.006374330906327132,8.533311949339456,1.0,0.0
1.0,0.05,0.00030595952307225035,0.006858987320448519,8.533311949339456,1.0,0.0
1.0,0.05,0.00030595952307225035,0.006265077704752044,3.0242216567233022,1.0,0.0
1.0,0.05,0.00030595952307225035,0.006265077704752044,3.3591286596925976,1.0,0.0
1.0,0.05,0.00036905912699000665,0.006265077704752044,3.570771758809029,1.0,0.0
1.0,0.05,0.00036617604227541495,0.006161484032014783,4.5636705420242665,1.0,0.0
1.0,0.05,0.0002777048574359357,0.005974564831165986,3.1724391881262086,1.0,0.0
1.0,0.05,0.0002777048574359357,0.006701766937362924,3.1724391881262086,1.0,0.0
