b,p_error,v,s,tau,gamma,zeta
1.0,0.05,0.0001953078934263864,0.004170254034551976,1.659766523345323,1.0,0.0
1.0,0.05,0.0001953078934263864,0.004170254034551976,1.659766523345323,1.0,0.0
1.0,0.05,0.0001953078934263864,0.004170254034551976,1.659766523345323,1.0,0.0
1.0,0.05,0.00017847724651843811,0.004289157825982381,1.659766523345323,1.0,0.0
1.0,0.05,0.00017847724651843811,0.004289157825982381,1.659766523345323,1.0,0.0
1.0,0.05,0.00017847724651843811,0.004289157825982381,1.659766523345323,1.0,0.0
1.0,0.05,0.00017847724651843811,0.004289157825982381,1.659766523345323,1.0,0.0
1.0,0.05,0.00017847724651843811,0.004289157825982381,1.659766523345323,1.0,0.0
1.0,0.05,0.00021376486918096447,0.004289157825982381,1.659766523345323,1.0,0.0
1.0,0.05,0.00021376486918096447,0.004289157825982381,1.659766523345323,1.0,0.0
1.0,0.05,0.00020882506519704182,0.004289157825982381,1.659766523345323,1.0,0.0
1.0,0.05,0.0001729258476997894,0.004289157825982381,1.659766523345323,1.0,0.0
1.0,0.05,0.0001729258476997894,0.004289157825982381,1.659766523345323,1.0,0.0
1.0,0.05,0.0001729258476997894,0.004289157825982381,1.659766523345323,1.0,0.0
1.0,0.05,0.0001729258476997894,0.004289157825982381,1.659766523345323,1.0,0.0
1.0,0.05,0.0001729258476997894,0.004289157825982381,1.659766523345323,1.0,0.0
1.0,0.05,0.0001729258476997894,0.004289157825982381,3.3610037076780253,1.0,0.0
1.0,0.05,0.0001729258476997894,0.004289157825982381,3.3610037076780253,1.0,0.0
1.0,0.05,0.0002023232397830855,0.004289157825982381,1.9910687968271603,1.0,0.0
1.0,0.05,0.0002023232397830855,0.004289157825982381,1.9910687968271603,1.0,0.0
1.0,0.05,0.0002023232397830855,0.004289157825982381,1.7376135017681558,1.0,0.0
1.0,0.05,0.0002009297390996008,0.004289157825982381,1.7376135017681558,1.0,0.0
1.0,0.05,0.0002009297390996008,0.004289157825982381,1.7376135017681558,1.0,0.0
1.0,0.05,0.00016401686547576377,0.004153409242181427,1.7376135017681558,1.0,0.0
1.0,0.05,0.00016917953212766944,0.004565374972672808,1.7376135017681558,1.0,0.0
1.0,0.05,0.00016917953212766944,0.004565374972672808,4.658209124053707,1.0,0.0
1.0,0.05,0.00016917953212766944,0.004422510580614353,4.658209124053707,1.0,0.0
1.0,0.05,0.00016917953212766944,0.004730966183424315,3.00702553948517,1.0,0.0
1.0,0.05,0.00016917953212766944,0.004719010848580145,3.6235149881432487,1.0,0.0
1.0,0.05,0.00016917953212766944,0.004719010848580145,9.713986889185215,1.0,0.0
1.0,0.05,0.00016917953212766944,0.004362742660164988,9.901331920789602,1.0,0.0
1.0,0.05,0.0001534636441518123,0.004362742660164988,9.746854451693773,1.0,0.0
1.0,0.05,0.0001920225473312468,0.004682571302876849,9.746854451693773,1.0,0.0
1.0,0.05,0.0001920225473312468,0.004682571302876849,9.424220539410978,1.0,0.0
1.0,0.05,0.0001920225473312468,0.004682571302876849,9.424220539410978,1.0,0.0
1.0,0.05,0.0001920225473312468,0.004682571302876849,9.424220539410978,1.0,0.0
1.0,0.05,0.0001920225473312468,0.004682571302876849,9.424220539410978,1.0,0.0
1.0,0.05,0.0001920225473312468,0.004682571302876849,9.424220539410978,1.0,0.0
1.0,0.05,0.0001920225473312468,0.004682571302876849,3.0163640079153438,1.0,0.0
1.0,0.05,0.0001920225473312468,0.004682571302876849,2.5026642702051927,1.0,0.0
1.0,0.05,0.0001988040957454304,0.004682571302876849,2.5026642702051927,1.0,0.0
1.0,0.05,0.0001988040957454304,0.004682571302876849,2.5026642702051927,1.0,0.0
1.0,0.05,0.0001988040957454304,0.004459346981426099,2.5026642702051927,1.0,0.0
1.0,0.05,0.0001854897888888932,0.004459346981426099,2.5026642702051927,1.0,0.0
1.0,0.05,0.00017281672407824878,0.004419747163972833,3.273444081738935,1.0,0.0
1.0,0.05,0.00017281672407824878,0.004348821647918159,3.273444081738935,1.0,0.0
1.0,0.05,0.00017281672407824878,0.004348821647918159,3.273444081738935,1.0,0.0
1.0,0.05,0.00017281672407824878,0.004348821647918159,3.273444081738935,1.0,0.0
1.0,0.05,0.00017281672407824878,0.004297820696584294,3.273444081738935,1.0,0.0
1.0,0.05,0.00018060011690877351,0.004118832427394096,5.483090137622739,1.0,0.0
1.0,0.05,0.00018060011690877351,0.004118832427394096,5.483090137622739,1.0,0.0
1.0,0.05,0.00018060011690877351,0.004118832427394096,5.483090137622739,1.0,0.0
1.0,0.05,0.00018060011690877351,0.004118832427394096,5.483090137622739,1.0,0.0
1.0,0.05,0.00018060011690877351,0.004118832427394096,5.483090137622739,1.0,0.0
1.0,0.05,0.00018060011690877351,0.0046554238508055195,5.483090137622739,1.0,0.0
1.0,0.05,0.00018060011690877351,0.0046554238508055195,9.024765474510435,1.0,0.0
1.0,0.05,0.00018060011690877351,0.0046554238508055195,8.360383948814976,1.0,0.0
1.0,0.05,0.0001492126309554318,0.0046554238508055195,8.360383948814976,1.0,0.0
1.0,0.05,0.0001492126309554318,0.004336773975567631,8.791009023390554,1.0,0.0
1.0,0.05,0.0001479432987667392,0.004336773975567631,8.791009023390554,1.0,0.0
1.0,0.05,0.0001479432987667392,0.004336773975567631,8.791009023390554,1.0,0.0
1.0,0.05,0.0001479432987667392,0.004336773975567631,8.791009023390554,1.0,0.0
1.0,0.05,0.0001570498451828126,0.004336773975567631,4.0932167687158385,1.0,0.0
1.0,0.05,0.0001570498451828126,0.004336773975567631,4.0932167687158385,1.0,0.0
1.0,0.05,0.00016672539331007947,0.004336773975567631,5.7932187058660904,1.0,0.0
1.0,0.05,0.00016672539331007947,0.004336773975567631,6.371786631381826,1.0,0.0
1.0,0.05,0.00016672539331007947,0.004287208618077382,6.371786631381826,1.0,0.0
1.0,0.05,0.00016672539331007947,0.004287208618077382,4.011381218712241,1.0,0.0
1.0,0.05,0.00016672539331007947,0.004287208618077382,5.911496000615623,1.0,0.0
1.0,0.05,0.00016672539331007947,0.004287208618077382,3.520536851775727,1.0,0.0
1.0,0.05,0.00016672539331007947,0.004287208618077382,1.713173252746138,1.0,0.0
1.0,0.05,0.00017197513487583377,0.004287208618077382,1.713173252746138,1.0,0.0
1.0,0.05,0.00017197513487583377,0.004287208618077382,1.713173252746138,1.0,0.0
1.0,0.05,0.00017197513487583377,0.004287208618077382,1.713173252746138,1.0,0.0
1.0,0.05,0.00017226261680798634,0.004287208618077382,1.713173252746138,1.0,0.0
1.0,0.05,0.00017226261680798634,0.004287208618077382,1.713173252746138,1.0,0.0
1.0,0.05,0.0002087650151973294,0.004287208618077382,1.713173252746138,1.0,0.0
1.0,0.05,0.00020694505442057454,0.004287208618077382,1.713173252746138,1.0,0.0
1.0,0.05,0.00018135074834495078,0.004287208618077382,1.713173252746138,1.0,0.0
1.0,0.05,0.00019298455691216297,0.004287208618077382,1.713173252746138,1.0,0.0
1.0,0.05,0.00019298455691216297,0.004287208618077382,1.713173252746138,1.0,0.0
1.0,0.05,0.00018688776304217993,0.004287208618077382,1.713173252746138,1.0,0.0
1.0,0.05,0.00018688776304217993,0.004287208618077382,1.713173252746138,1.0,0.0
1.0,0.05,0.00018688776304217993,0.004287208618077382,1.713173252746138,1.0,0.0
1.0,0.05,0.00018688776304217993,0.004287208618077382,1.713173252746138,1.0,0.0
1.0,0.05,0.00018688776304217993,0.004287208618077382,1.713173252746138,1.0,0.0
1.0,0.05,0.00018763575247465319,0.004287208618077382,1.713173252746138,1.0,0.0
1.0,0.05,0.00018763575247465319,0.004287208618077382,1.713173252746138,1.0,0.0
1.0,0.05,0.00018763575247465319,0.004287208618077382,1.713173252746138,1.0,0.0
1.0,0.05,0.00018763575247465319,0.004253877338885612,1.713173252746138,1.0,0.0
1.0,0.05,0.00018763575247465319,0.004253877338885612,1.713173252746138,1.0,0.0
1.0,0.05,0.00018763575247465319,0.004089256567149191,1.713173252746138,1.0,0.0
1.0,0.05,0.00018763575247465319,0.0042198961972881215,1.713173252746138,1.0,0.0
1.0,0.05,0.00018142982846543293,0.004622721160524388,1.713173252746138,1.0,0.0
1.0,0.05,0.00015368948497668938,0.004724984177603669,5.1971801123317825,1.0,0.0
1.0,0.05,0.0002283240896353298,0.004724984177603669,1.9375356433068716,1.0,0.0
1.0,0.05,0.0001935727902647692,0.004211367682909876,1.9375356433068716,1.0,0.0
1.0,0.05,0.0001935727902647692,0.004211367682909876,1.9375356433068716,1.0,0.0
1.0,0.05,0.0001935727902647692,0.004211367682909876,1.9375356433068716,1.0,0.0
1.0,0.05,0.0001935727902647692,0.004211367682909876,1.8526923974058418,1.0,0.0
1.0,0.05,0.00017359097478049845,0.004211367682909876,1.8526923974058418,1.0,0.0
1.0,0.05,0.00017359097478049845,0.004295620046071166,1.9250424280215561,1.0,0.0
1.0,0.05,0.0001683103041962343,0.004295620046071166,1.9250424280215561,1.0,0.0
1.0,0.05,0.0001683103041962343,0.004295620046071166,1.9250424280215561,1.0,0.0
1.0,0.05,0.0001683103041962343,0.004295620046071166,1.9250424280215561,1.0,0.0
1.0,0.05,0.0001683103041962343,0.004194485009202308,1.9250424280215561,1.0,0.0
1.0,0.05,0.0001683103041962343,0.004194485009202308,1.9250424280215561,1.0,0.0
1.0,0.05,0.00020716372833699958,0.004194485009202308,1.9250424280215561,1.0,0.0
1.0,0.05,0.00016086637865647753,0.004194485009202308,1.9250424280215561,1.0,0.0
1.0,0.05,0.00016086637865647753,0.004485363898483631,2.0037442808047152,1.0,0.0
1.0,0.05,0.00016086637865647753,0.004437107334652728,2.0037442808047152,1.0,0.0
1.0,0.05,0.00016086637865647753,0.004437107334652728,2.0037442808047152,1.0,0.0
1.0,0.05,0.00016086637865647753,0.004437107334652728,2.0037442808047152,1.0,0.0
1.0,0.05,0.00019587449596893418,0.004437107334652728,2.0037442808047152,1.0,0.0
1.0,0.05,0.00019587449596893418,0.004437107334652728,2.0037442808047152,1.0,0.0
1.0,0.05,0.00019234381563602978,0.004437107334652728,2.0037442808047152,1.0,0.0
1.0,0.05,0.00019234381563602978,0.004437107334652728,2.0037442808047152,1.0,0.0
1.0,0.05,0.00019234381563602978,0.004437107334652728,2.0037442808047152,1.0,0.0
1.0,0.05,0.00019234381563602978,0.004437107334652728,2.0037442808047152,1.0,0.0
1.0,0.05,0.00019234381563602978,0.0043505142053877465,2.3777836987456427,1.0,0.0
1.0,0.05,0.0001528316224104021,0.003923893849636885,2.3777836987456427,1.0,0.0
1.0,0.05,0.00015880331201623403,0.003923893849636885,2.3777836987456427,1.0,0.0
1.0,0.05,0.00015880331201623403,0.003923893849636885,2.3777836987456427,1.0,0.0
1.0,0.05,0.00014833927828596176,0.004810352761798006,2.094443898765215,1.0,0.0
1.0,0.05,0.00014833927828596176,0.004731327942939189,2.094443898765215,1.0,0.0
1.0,0.05,0.00016430775252596367,0.004731327942939189,2.094443898765215,1.0,0.0
1.0,0.05,0.00016430775252596367,0.004371347929311249,3.825255938541045,1.0,0.0
1.0,0.05,0.00016430775252596367,0.004371347929311249,3.825255938541045,1.0,0.0
1.0,0.05,0.00016430775252596367,0.004371347929311249,3.825255938541045,1.0,0.0
1.0,0.05,0.00015921696449441058,0.004371347929311249,3.825255938541045,1.0,0.0
1.0,0.05,0.00017947724479715698,0.004371347929311249,6.901496903137371,1.0,0.0
1.0,0.05,0.00017947724479715698,0.004371347929311249,8.572830999440738,1.0,0.0
1.0,0.05,0.00017947724479715698,0.004371347929311249,2.444248217076553,1.0,0.0
1.0,0.05,0.00018999622805476762,0.004371347929311249,2.444248217076553,1.0,0.0
1.0,0.05,0.00018999622805476762,0.004371347929311249,2.444248217076553,1.0,0.0
1.0,0.05,0.00018999622805476762,0.004371347929311249,2.444248217076553,1.0,0.0
1.0,0.05,0.00018999622805476762,0.004371347929311249,2.444248217076553,1.0,0.0
1.0,0.05,0.00020267288592382403,0.004371347929311249,1.8021365602814563,1.0,0.0
1.0,0.05,0.00020267288592382403,0.003992526618367401,1.8021365602814563,1.0,0.0
1.0,0.05,0.00020267288592382403,0.00455752412022509,2.1182836073808535,1.0,0.0
1.0,0.05,0.00020267288592382403,0.00455752412022509,2.1182836073808535,1.0,0.0
1.0,0.05,0.00020267288592382403,0.004274499246925796,2.1182836073808535,1.0,0.0
1.0,0.05,0.00018412933340376456,0.004274499246925796,2.1182836073808535,1.0,0.0
1.0,0.05,0.00018412933340376456,0.004274499246925796,2.1182836073808535,1.0,0.0
1.0,0.05,0.00018412933340376456,0.004274499246925796,2.1182836073808535,1.0,0.0
1.0,0.05,0.0001729983545722436,0.004274499246925796,2.1182836073808535,1.0,0.0
1.0,0.05,0.0001729983545722436,0.004274499246925796,2.1182836073808535,1.0,0.0
1.0,0.05,0.00020080234591153133,0.004274499246925796,2.1182836073808535,1.0,0.0
1.0,0.05,0.00019002105912286203,0.004292745469955183,2.1182836073808535,1.0,0.0
1.0,0.05,0.00019002105912286203,0.004292745469955183,2.1182836073808535,1.0,0.0
1.0,0.05,0.00017711557048631757,0.004292745469955183,2.1182836073808535,1.0,0.0
1.0,0.05,0.00017711557048631757,0.004292745469955183,3.3884346134845322,1.0,0.0
1.0,0.05,0.0001851524005569467,0.004292745469955183,3.3884346134845322,1.0,0.0
1.0,0.05,0.0001851524005569467,0.004292745469955183,3.3884346134845322,1.0,0.0
1.0,0.05,0.000158972438995846,0.004292745469955183,8.032616399702247,1.0,0.0
1.0,0.05,0.00018299953572259114,0.004292745469955183,8.032616399702247,1.0,0.0
1.0,0.05,0.00018299953572259114,0.00453058383856459,4.068854620633457,1.0,0.0
1.0,0.05,0.00018299953572259114,0.00453058383856459,4.068854620633457,1.0,0.0
1.0,0.05,0.00018826357089906732,0.00453058383856459,4.068854620633457,1.0,0.0
1.0,0.05,0.00018826357089906732,0.00453058383856459,4.068854620633457,1.0,0.0
1.0,0.05,0.00016599504720857356,0.00453058383856459,4.068854620633457,1.0,0.0
1.0,0.05,0.00016599504720857356,0.00453058383856459,4.068854620633457,1.0,0.0
1.0,0.05,0.00016599504720857356,0.004549016624005453,4.068854620633457,1.0,0.0
1.0,0.05,0.00016599504720857356,0.004549016624005453,4.068854620633457,1.0,0.0
1.0,0.05,0.0001768238050514703,0.004549016624005453,4.068854620633457,1.0,0.0
1.0,0.05,0.00013920976226008405,0.004549016624005453,4.068854620633457,1.0,0.0
1.0,0.05,0.00013920976226008405,0.004549016624005453,7.6649509377111436,1.0,0.0
1.0,0.05,0.00013873138214286679,0.004549016624005453,8.412933913884187,1.0,0.0
1.0,0.05,0.00017747246107057622,0.004549016624005453,8.412933913884187,1.0,0.0
1.0,0.05,0.00017747246107057622,0.004549016624005453,8.412933913884187,1.0,0.0
1.0,0.05,0.00018271259046660562,0.004662089837608127,5.3247614975312345,1.0,0.0
1.0,0.05,0.00018271259046660562,0.004662089837608127,1.6000787920907042,1.0,0.0
1.0,0.05,0.000202529644167101,0.004662089837608127,1.5699066192049078,1.0,0.0
1.0,0.05,0.000202529644167101,0.004662089837608127,1.5699066192049078,1.0,0.0
1.0,0.05,0.000202529644167101,0.004414447354542842,2.4092343676641317,1.0,0.0
1.0,0.05,0.00017260662978412644,0.004572479977764208,2.0303825590679745,1.0,0.0
1.0,0.05,0.00017260662978412644,0.004572479977764208,2.0303825590679745,1.0,0.0
1.0,0.05,0.00017260662978412644,0.004572479977764208,7.901038702856363,1.0,0.0
1.0,0.05,0.00017260662978412644,0.004572479977764208,7.901038702856363,1.0,0.0
1.0,0.05,0.00017260662978412644,0.004572479977764208,3.7073698983341723,1.0,0.0
1.0,0.05,0.00017260662978412644,0.004572479977764208,3.7073698983341723,1.0,0.0
1.0,0.05,0.00017260662978412644,0.004572479977764208,5.615297994823667,1.0,0.0
1.0,0.05,0.00017260662978412644,0.00451246936873123,9.48501582559312,1.0,0.0
1.0,0.05,0.00017260662978412644,0.00451246936873123,9.48501582559312,1.0,0.0
1.0,0.05,0.00017260662978412644,0.00451246936873123,9.38047271017837,1.0,0.0
1.0,0.05,0.00017260662978412644,0.004391898002213374,9.047740790573854,1.0,0.0
1.0,0.05,0.0001727918738355023,0.004391898002213374,9.047740790573854,1.0,0.0
1.0,0.05,0.0001727918738355023,0.004391898002213374,9.11442311161937,1.0,0.0
1.0,0.05,0.0001727918738355023,0.004391898002213374,9.11442311161937,1.0,0.0
1.0,0.05,0.00018406922815605227,0.004391898002213374,9.11442311161937,1.0,0.0
1.0,0.05,0.00018406922815605227,0.004391898002213374,9.00412077561666,1.0,0.0
1.0,0.05,0.00018406922815605227,0.004391898002213374,8.196874869597568,1.0,0.0
1.0,0.05,0.00018406922815605227,0.004391898002213374,7.919612055075492,1.0,0.0
1.0,0.05,0.0001652964500856182,0.004391898002213374,5.075343609612108,1.0,0.0
1.0,0.05,0.0001652964500856182,0.004391898002213374,5.075343609612108,1.0,0.0
1.0,0.05,0.0001652964500856182,0.004391898002213374,5.075343609612108,1.0,0.0
1.0,0.05,0.0001652964500856182,0.0044985377608673304,5.075343609612108,1.0,0.0
1.0,0.05,0.0001652964500856182,0.0044985377608673304,5.075343609612108,1.0,0.0
1.0,0.05,0.0001652964500856182,0.004384012651443059,7.321638236865521,1.0,0.0
1.0,0.05,0.0001769237293694781,0.004521015495067755,4.500479594996241,1.0,0.0
1.0,0.05,0.0001769237293694781,0.004521015495067755,4.500479594996241,1.0,0.0
1.0,0.05,0.0001769237293694781,0.004521015495067755,3.687924466196399,1.0,0.0
1.0,0.05,0.0001769237293694781,0.004521015495067755,3.687924466196399,1.0,0.0
1.0,0.05,0.0001769237293694781,0.004521015495067755,2.9811329749023456,1.0,0.0
1.0,0.05,0.0001769237293694781,0.004521015495067755,5.118086084828949,1.0,0.0
1.0,0.05,0.0001769237293694781,0.004521015495067755,3.109429664568295,1.0,0.0
1.0,0.05,0.00020217809201655525,0.004521015495067755,3.109429664568295,1.0,0.0
1.0,0.05,0.00020217809201655525,0.004521015495067755,3.7320365792867083,1.0,0.0
1.0,0.05,0.00018312239780069755,0.004521015495067755,3.7320365792867083,1.0,0.0
1.0,0.05,0.00018312239780069755,0.004540089389883335,3.7320365792867083,1.0,0.0
1.0,0.05,0.00018312239780069755,0.004540089389883335,3.7320365792867083,1.0,0.0
1.0,0.05,0.00018312239780069755,0.004540089389883335,3.7320365792867083,1.0,0.0
1.0,0.05,0.00018312239780069755,0.004540089389883335,3.7320365792867083,1.0,0.0
1.0,0.05,0.0001433230218072524,0.0042702988798972216,3.7320365792867083,1.0,0.0
1.0,0.05,0.00019421569595917288,0.0042702988798972216,3.1410161330303787,1.0,0.0
1.0,0.05,0.00019421569595917288,0.0042702988798972216,3.1410161330303787,1.0,0.0
1.0,0.05,0.00019421569595917288,0.004446246938723558,3.1410161330303787,1.0,0.0
1.0,0.05,0.00019421569595917288,0.004446246938723558,3.1410161330303787,1.0,0.0
1.0,0.05,0.00019421569595917288,0.004446246938723558,3.1410161330303787,1.0,0.0
1.0,0.05,0.00019421569595917288,0.004446246938723558,1.2231492410105556,1.0,0.0
1.0,0.05,0.00019421569595917288,0.004446246938723558,1.2231492410105556,1.0,0.0
1.0,0.05,0.0001993658711718577,0.004446246938723558,1.2231492410105556,1.0,0.0
1.0,0.05,0.0001993658711718577,0.0038761348397788288,1.2231492410105556,1.0,0.0
1.0,0.05,0.0001838139696700349,0.0038761348397788288,1.2231492410105556,1.0,0.0
1.0,0.05,0.0001838139696700349,0.0038761348397788288,1.2231492410105556,1.0,0.0
1.0,0.05,0.0001838139696700349,0.0038761348397788288,1.2231492410105556,1.0,0.0
1.0,0.05,0.0001838139696700349,0.0038761348397788288,1.2231492410105556,1.0,0.0
1.0,0.05,0.0001838139696700349,0.0038761348397788288,1.2231492410105556,1.0,0.0
1.0,0.05,0.00016171770903106059,0.0038761348397788288,1.2231492410105556,1.0,0.0
1.0,0.05,0.00017145798541717017,0.0038761348397788288,1.2231492410105556,1.0,0.0
1.0,0.05,0.00017145798541717017,0.003913611402121175,1.2231492410105556,1.0,0.0
1.0,0.05,0.00017145798541717017,0.003913611402121175,1.2231492410105556,1.0,0.0
1.0,0.05,0.00017145798541717017,0.003913611402121175,1.2231492410105556,1.0,0.0
1.0,0.05,0.00017145798541717017,0.004141253160407189,1.9399861947783714,1.0,0.0
1.0,0.05,0.00017145798541717017,0.004578671876382792,1.9399861947783714,1.0,0.0
1.0,0.05,0.00017145798541717017,0.004578671876382792,1.9399861947783714,1.0,0.0
1.0,0.05,0.00017145798541717017,0.004578671876382792,1.616049718480249,1.0,0.0
1.0,0.05,0.00017145798541717017,0.004578671876382792,1.616049718480249,1.0,0.0
1.0,0.05,0.00017145798541717017,0.0044742679801731125,1.616049718480249,1.0,0.0
1.0,0.05,0.00017145798541717017,0.0044742679801731125,1.6110431477960074,1.0,0.0
1.0,0.05,0.00017145798541717017,0.0044742679801731125,1.6110431477960074,1.0,0.0
1.0,0.05,0.00017145798541717017,0.0044742679801731125,1.6110431477960074,1.0,0.0
1.0,0.05,0.00017145798541717017,0.0044742679801731125,1.6110431477960074,1.0,0.0
1.0,0.05,0.00015526741265381626,0.0044742679801731125,1.6110431477960074,1.0,0.0
1.0,0.05,0.00015526741265381626,0.0044742679801731125,4.22024218140747,1.0,0.0
1.0,0.05,0.00015526741265381626,0.0044742679801731125,4.625649626082126,1.0,0.0
1.0,0.05,0.00015526741265381626,0.004383076010824618,5.1765374592756945,1.0,0.0
1.0,0.05,0.00015526741265381626,0.004383076010824618,5.1765374592756945,1.0,0.0
1.0,0.05,0.0001539678151212323,0.004383076010824618,5.1765374592756945,1.0,0.0
1.0,0.05,0.0001539678151212323,0.004383076010824618,5.1765374592756945,1.0,0.0
1.0,0.05,0.0001539678151212323,0.004665502205819142,3.6510415296722565,1.0,0.0
1.0,0.05,0.0001539678151212323,0.004665502205819142,4.996114430693681,1.0,0.0
1.0,0.05,0.0001539678151212323,0.004640350795340184,4.996114430693681,1.0,0.0
1.0,0.05,0.00017250562501529336,0.004563894572055188,4.996114430693681,1.0,0.0
1.0,0.05,0.00017250562501529336,0.004563894572055188,4.996114430693681,1.0,0.0
1.0,0.05,0.00017250562501529336,0.004563894572055188,2.6553066470160664,1.0,0.0
1.0,0.05,0.00017250562501529336,0.004563894572055188,2.6553066470160664,1.0,0.0
1.0,0.05,0.00017250562501529336,0.004563894572055188,2.6553066470160664,1.0,0.0
1.0,0.05,0.00016893540806384782,0.004563894572055188,6.297428895637277,1.0,0.0
1.0,0.05,0.00016893540806384782,0.00436566901514814,6.297428895637277,1.0,0.0
1.0,0.05,0.00016893540806384782,0.00436566901514814,9.944025282249786,1.0,0.0
1.0,0.05,0.00016893540806384782,0.00436566901514814,9.98061504484588,1.0,0.0
1.0,0.05,0.00018155230649029178,0.004665486864659524,9.916362424356564,1.0,0.0
1.0,0.05,0.00018155230649029178,0.004665486864659524,9.916362424356564,1.0,0.0
