b,p_error,v,s,tau,gamma,zeta
1.0,0.05,0.00017840733284717859,0.0063351780317368045,9.0193494378681,1.0,0.0
1.0,0.05,0.0001642665498394114,0.0063351780317368045,9.0193494378681,1.0,0.0
1.0,0.05,0.00017341182234459774,0.006323806712879355,9.41209812375796,1.0,0.0
1.0,0.05,0.00017341182234459774,0.006323806712879355,3.9688955042076586,1.0,0.0
1.0,0.05,0.00017341182234459774,0.006323806712879355,8.611084098856116,1.0,0.0
1.0,0.05,0.0002108388466373536,0.006323806712879355,8.611084098856116,1.0,0.0
1.0,0.05,0.0002108388466373536,0.006323806712879355,8.611084098856116,1.0,0.0
1.0,0.05,0.0002108388466373536,0.006323806712879355,8.611084098856116,1.0,0.0
1.0,0.05,0.00016186509890053996,0.006323806712879355,8.53109647936892,1.0,0.0
1.0,0.05,0.00016186509890053996,0.006323806712879355,4.7065678759210146,1.0,0.0
1.0,0.05,0.00024033674149034415,0.006501575521395089,4.7065678759210146,1.0,0.0
1.0,0.05,0.00024033674149034415,0.006244841261658805,7.228265705156852,1.0,0.0
1.0,0.05,0.00023360438541998463,0.006244841261658805,7.228265705156852,1.0,0.0
1.0,0.05,0.0002226345140115729,0.006244841261658805,7.228265705156852,1.0,0.0
1.0,0.05,0.0002226345140115729,0.006244841261658805,6.4573966467105,1.0,0.0
1.0,0.05,0.0002226345140115729,0.006244841261658805,3.207322668566833,1.0,0.0
1.0,0.05,0.0002226345140115729,0.006244841261658805,3.207322668566833,1.0,0.0
1.0,0.05,0.0002226345140115729,0.006244841261658805,2.2212252867309634,1.0,0.0
1.0,0.05,0.00023090600162553344,0.006244841261658805,2.2212252867309634,1.0,0.0
1.0,0.05,0.00023090600162553344,0.006070337943214185,2.2212252867309634,1.0,0.0
1.0,0.05,0.00023090600162553344,0.006070337943214185,2.2212252867309634,1.0,0.0
1.0,0.05,0.00023090600162553344,0.006130534549925005,3.5927750310371085,1.0,0.0
1.0,0.05,0.00022521832830940146,0.006130534549925005,6.742179905597206,1.0,0.0
1.0,0.05,0.00022521832830940146,0.006130534549925005,6.832198623919848,1.0,0.0
1.0,0.05,0.00022521832830940146,0.006130534549925005,6.832198623919848,1.0,0.0
1.0,0.05,0.00022521832830940146,0.006130534549925005,8.649352715074295,1.0,0.0
1.0,0.05,0.00016824381732243485,0.006130534549925005,5.987351450401935,1.0,0.0
1.0,0.05,0.0002202736133004054,0.006130534549925005,4.33147468481956,1.0,0.0
1.0,0.05,0.0002202736133004054,0.006130534549925005,4.33147468481956,1.0,0.0
1.0,0.05,0.0002202736133004054,0.006500543763510731,4.33147468481956,1.0,0.0
1.0,0.05,0.0002202736133004054,0.005786466824611619,2.8676941072396676,1.0,0.0
1.0,0.05,0.0002202736133004054,0.006486458197558527,2.8676941072396676,1.0,0.0
1.0,0.05,0.0001985472961854973,0.006486458197558527,5.801668201358986,1.0,0.0
1.0,0.05,0.0001795479649972336,0.006486458197558527,5.801668201358986,1.0,0.0
1.0,0.05,0.0001795479649972336,0.006486458197558527,3.4261970111688846,1.0,0.0
1.0,0.05,0.00021310719303335916,0.006486458197558527,3.4261970111688846,1.0,0.0
1.0,0.05,0.0002093229720314041,0.005804276800674847,3.4261970111688846,1.0,0.0
1.0,0.05,0.00022710659374157427,0.006056601322344427,3.670292755808364,1.0,0.0
1.0,0.05,0.00022710659374157427,0.006056601322344427,3.670292755808364,1.0,0.0
1.0,0.05,0.00022710659374157427,0.0065949672119451404,3.670292755808364,1.0,0.0
1.0,0.05,0.00022710659374157427,0.0063284656554735575,1.4700594965226417,1.0,0.0
1.0,0.05,0.00022710659374157427,0.0063284656554735575,1.4700594965226417,1.0,0.0
1.0,0.05,0.00022710659374157427,0.005695323139980498,1.4700594965226417,1.0,0.0
1.0,0.05,0.00022710659374157427,0.005695323139980498,1.4700594965226417,1.0,0.0
1.0,0.05,0.00022710659374157427,0.005695323139980498,1.4700594965226417,1.0,0.0
1.0,0.05,0.00022710659374157427,0.005695323139980498,1.4700594965226417,1.0,0.0
1.0,0.05,0.00022748397830700317,0.005695323139980498,1.4700594965226417,1.0,0.0
1.0,0.05,0.00022748397830700317,0.0057237138514477795,1.9230580227974658,1.0,0.0
1.0,0.05,0.00022748397830700317,0.0057237138514477795,1.9230580227974658,1.0,0.0
1.0,0.05,0.00022748397830700317,0.005526431353884394,1.9230580227974658,1.0,0.0
1.0,0.05,0.00022748397830700317,0.005360899942855859,1.9230580227974658,1.0,0.0
1.0,0.05,0.00022748397830700317,0.0058656704656964475,3.4529467079773988,1.0,0.0
1.0,0.05,0.0001892945498192129,0.0058656704656964475,3.5974736858452343,1.0,0.0
1.0,0.05,0.00020877163403483796,0.006082353742914444,3.5974736858452343,1.0,0.0
1.0,0.05,0.00019985411324761955,0.0059380182052806724,6.876369531940173,1.0,0.0
1.0,0.05,0.00019985411324761955,0.0059380182052806724,6.35191415201255,1.0,0.0
1.0,0.05,0.00019985411324761955,0.0059380182052806724,2.2124843996455,1.0,0.0
1.0,0.05,0.00019985411324761955,0.006001297351967293,2.2124843996455,1.0,0.0
1.0,0.05,0.00016811882217417318,0.006001297351967293,6.806395457430376,1.0,0.0
1.0,0.05,0.00016995144354799515,0.006001297351967293,6.806395457430376,1.0,0.0
1.0,0.05,0.00016995144354799515,0.007293541558878776,6.806395457430376,1.0,0.0
1.0,0.05,0.00016732180542632238,0.005596485896019824,6.806395457430376,1.0,0.0
1.0,0.05,0.00016732180542632238,0.005596485896019824,8.214434488745976,1.0,0.0
1.0,0.05,0.00016732180542632238,0.006863462776246243,8.214434488745976,1.0,0.0
1.0,0.05,0.0001925820716038732,0.006863462776246243,8.214434488745976,1.0,0.0
1.0,0.05,0.0001925820716038732,0.006868107276244317,8.214434488745976,1.0,0.0
1.0,0.05,0.0001925820716038732,0.006868107276244317,8.214434488745976,1.0,0.0
1.0,0.05,0.00020832574140462732,0.006868107276244317,2.4349246235001414,1.0,0.0
1.0,0.05,0.00019880860613998572,0.00688775650669616,2.4349246235001414,1.0,0.0
1.0,0.05,0.00020334929319014268,0.0057214890229351075,2.4349246235001414,1.0,0.0
1.0,0.05,0.00020334929319014268,0.00626640852237644,2.4349246235001414,1.0,0.0
1.0,0.05,0.00020334929319014268,0.006881763326610319,2.4349246235001414,1.0,0.0
1.0,0.05,0.00020334929319014268,0.006881763326610319,2.4349246235001414,1.0,0.0
1.0,0.05,0.00020334929319014268,0.006881763326610319,9.740750464896038,1.0,0.0
1.0,0.05,0.00020334929319014268,0.0065774193191346225,9.802783850005826,1.0,0.0
1.0,0.05,0.00020334929319014268,0.006099547616477689,9.802783850005826,1.0,0.0
1.0,0.05,0.00020334929319014268,0.00647162131394126,9.802783850005826,1.0,0.0
1.0,0.05,0.00020334929319014268,0.006443705444738512,9.802783850005826,1.0,0.0
1.0,0.05,0.00020334929319014268,0.006443705444738512,9.802783850005826,1.0,0.0
1.0,0.05,0.00020334929319014268,0.006443705444738512,9.760119881603872,1.0,0.0
1.0,0.05,0.00021029784335396319,0.006443705444738512,9.764762930293024,1.0,0.0
1.0,0.05,0.00021029784335396319,0.006443705444738512,9.963531512588496,1.0,0.0
1.0,0.05,0.00021029784335396319,0.006443705444738512,9.229867461502415,1.0,0.0
1.0,0.05,0.00021029784335396319,0.00593694240545435,7.4215590038351475,1.0,0.0
1.0,0.05,0.00021029784335396319,0.00593694240545435,2.8513479172991216,1.0,0.0
1.0,0.05,0.00020009705351654806,0.00593694240545435,5.735410978653209,1.0,0.0
1.0,0.05,0.00020009705351654806,0.006652256718329179,5.735410978653209,1.0,0.0
1.0,0.05,0.00020009705351654806,0.006652256718329179,5.117543906033042,1.0,0.0
1.0,0.05,0.00020009705351654806,0.006652256718329179,7.129973779151894,1.0,0.0
1.0,0.05,0.0002225495845903939,0.006652256718329179,4.13184015355801,1.0,0.0
1.0,0.05,0.00021058526248336485,0.006652256718329179,2.627552235083251,1.0,0.0
1.0,0.05,0.00021058526248336485,0.0064256041731779465,2.627552235083251,1.0,0.0
1.0,0.05,0.00026277359981949236,0.006934605561737538,2.2222285295142647,1.0,0.0
1.0,0.05,0.00026277359981949236,0.005936758467020418,2.2222285295142647,1.0,0.0
1.0,0.05,0.00026277359981949236,0.005936758467020418,1.83126737661796,1.0,0.0
1.0,0.05,0.00026277359981949236,0.005974733324313976,1.83126737661796,1.0,0.0
1.0,0.05,0.0001557479042852741,0.006116721893610174,2.533369330269979,1.0,0.0
1.0,0.05,0.00019099277263807983,0.006116721893610174,7.945500729695837,1.0,0.0
1.0,0.05,0.00019099277263807983,0.006761333838738229,7.945500729695837,1.0,0.0
1.0,0.05,0.00019099277263807983,0.006761333838738229,9.78608641765684,1.0,0.0
1.0,0.05,0.00019099277263807983,0.006761333838738229,9.78608641765684,1.0,0.0
1.0,0.05,0.00019099277263807983,0.006761333838738229,9.118427703018568,1.0,0.0
1.0,0.05,0.00019099277263807983,0.006352337634937504,9.118427703018568,1.0,0.0
1.0,0.05,0.00019099277263807983,0.006352337634937504,3.489886315168772,1.0,0.0
1.0,0.05,0.00019099277263807983,0.006352337634937504,7.741928979999361,1.0,0.0
1.0,0.05,0.00019099277263807983,0.005805422873412704,9.029408201679724,1.0,0.0
1.0,0.05,0.00019099277263807983,0.005805422873412704,7.965038043860093,1.0,0.0
1.0,0.05,0.00019099277263807983,0.005805422873412704,7.639087678078837,1.0,0.0
1.0,0.05,0.00018385668182758987,0.005805422873412704,7.639087678078837,1.0,0.0
1.0,0.05,0.00018385668182758987,0.006109551775530974,7.639087678078837,1.0,0.0
1.0,0.05,0.00019156492229452975,0.006109551775530974,8.275008070804779,1.0,0.0
1.0,0.05,0.00019156492229452975,0.006570558507893539,8.275008070804779,1.0,0.0
1.0,0.05,0.00019295204358231723,0.006570558507893539,6.662638509706122,1.0,0.0
1.0,0.05,0.0001844398363751507,0.006570558507893539,6.662638509706122,1.0,0.0
1.0,0.05,0.00017400030209953102,0.006570558507893539,8.80608622276804,1.0,0.0
1.0,0.05,0.00017847739562993928,0.006570558507893539,2.3824662450883456,1.0,0.0
1.0,0.05,0.00017847739562993928,0.006570558507893539,8.93440000390067,1.0,0.0
1.0,0.05,0.00017847739562993928,0.006570558507893539,4.276854160388931,1.0,0.0
1.0,0.05,0.00018983565923130465,0.006570558507893539,7.3656274292746176,1.0,0.0
1.0,0.05,0.00018983565923130465,0.006570558507893539,7.3656274292746176,1.0,0.0
1.0,0.05,0.00018491836324845023,0.006570558507893539,7.3656274292746176,1.0,0.0
1.0,0.05,0.00018491836324845023,0.006570558507893539,7.3656274292746176,1.0,0.0
1.0,0.05,0.00018491836324845023,0.006102250526252435,7.3656274292746176,1.0,0.0
1.0,0.05,0.00022700495239082988,0.0067384868488785145,7.3656274292746176,1.0,0.0
1.0,0.05,0.00022700495239082988,0.0067384868488785145,3.7863824757253433,1.0,0.0
1.0,0.05,0.00022700495239082988,0.0067384868488785145,6.997550648651201,1.0,0.0
1.0,0.05,0.00022700495239082988,0.0067384868488785145,6.997550648651201,1.0,0.0
1.0,0.05,0.00026345960020980326,0.0067384868488785145,6.997550648651201,1.0,0.0
1.0,0.05,0.000195798896594167,0.007535993284126453,8.354055164030832,1.0,0.0
1.0,0.05,0.000195798896594167,0.007240812505335582,8.354055164030832,1.0,0.0
1.0,0.05,0.000195798896594167,0.0071739890323221514,8.718033741111405,1.0,0.0
1.0,0.05,0.00019418202690645075,0.006989898053203585,9.254892922501817,1.0,0.0
1.0,0.05,0.00019418202690645075,0.006989898053203585,9.254892922501817,1.0,0.0
1.0,0.05,0.00017299732960007134,0.006981550771073865,9.254892922501817,1.0,0.0
1.0,0.05,0.0001929919838954431,0.006981550771073865,9.254892922501817,1.0,0.0
1.0,0.05,0.0001929919838954431,0.006981550771073865,9.254892922501817,1.0,0.0
1.0,0.05,0.0001929919838954431,0.006762784189053554,3.4660361481919817,1.0,0.0
1.0,0.05,0.0001929919838954431,0.0062048366344588535,9.355543719910267,1.0,0.0
1.0,0.05,0.0001929919838954431,0.0062048366344588535,9.355543719910267,1.0,0.0
1.0,0.05,0.0001929919838954431,0.0062048366344588535,9.214822462354363,1.0,0.0
1.0,0.05,0.0001929919838954431,0.0062048366344588535,9.933523442148832,1.0,0.0
1.0,0.05,0.0001929919838954431,0.006169317531546854,9.95626338389767,1.0,0.0
1.0,0.05,0.0001929919838954431,0.006169317531546854,9.693023482776288,1.0,0.0
1.0,0.05,0.0001929919838954431,0.006169317531546854,9.626212915291648,1.0,0.0
1.0,0.05,0.0001929919838954431,0.006169317531546854,5.993057353749014,1.0,0.0
1.0,0.05,0.0001929919838954431,0.006693089027697829,5.993057353749014,1.0,0.0
1.0,0.05,0.00022314168497530068,0.006693089027697829,5.646226479948813,1.0,0.0
1.0,0.05,0.00022314168497530068,0.006693089027697829,2.7038106217377234,1.0,0.0
1.0,0.05,0.00020639778475156452,0.006575291501213852,3.0368898157091246,1.0,0.0
1.0,0.05,0.00020639778475156452,0.006575291501213852,3.0368898157091246,1.0,0.0
1.0,0.05,0.00020639778475156452,0.006575291501213852,3.0368898157091246,1.0,0.0
1.0,0.05,0.0002078527582114453,0.006575291501213852,3.0368898157091246,1.0,0.0
1.0,0.05,0.00021744134895054863,0.006575291501213852,3.270439953579371,1.0,0.0
1.0,0.05,0.00021744134895054863,0.006317120351499682,3.270439953579371,1.0,0.0
1.0,0.05,0.00021744134895054863,0.006317120351499682,5.7879897633956725,1.0,0.0
1.0,0.05,0.00021744134895054863,0.006317120351499682,5.7879897633956725,1.0,0.0
1.0,0.05,0.00021744134895054863,0.006317120351499682,5.7879897633956725,1.0,0.0
1.0,0.05,0.0001837744637927454,0.006438232389492992,5.7879897633956725,1.0,0.0
1.0,0.05,0.0001837744637927454,0.006774651048506728,5.047302365659398,1.0,0.0
1.0,0.05,0.0001837744637927454,0.006774651048506728,5.43878902932454,1.0,0.0
1.0,0.05,0.0002355598839688288,0.006774651048506728,2.872820181668998,1.0,0.0
1.0,0.05,0.0002355598839688288,0.006774651048506728,2.872820181668998,1.0,0.0
1.0,0.05,0.0001896490771221173,0.006774651048506728,2.872820181668998,1.0,0.0
1.0,0.05,0.0001896490771221173,0.006774651048506728,2.872820181668998,1.0,0.0
1.0,0.05,0.0001837490082441557,0.006774651048506728,2.872820181668998,1.0,0.0
1.0,0.05,0.00021417450373428508,0.006774651048506728,7.22244775941517,1.0,0.0
1.0,0.05,0.00021417450373428508,0.007076315220696482,9.769152503577603,1.0,0.0
1.0,0.05,0.00022161372439468641,0.00565272645494689,9.769152503577603,1.0,0.0
1.0,0.05,0.00022161372439468641,0.006090353491822261,9.951298910165251,1.0,0.0
1.0,0.05,0.00022161372439468641,0.0064153085435590725,9.951298910165251,1.0,0.0
1.0,0.05,0.00020523832720458385,0.0064153085435590725,2.441028133661012,1.0,0.0
1.0,0.05,0.00020523832720458385,0.006594437478606921,2.441028133661012,1.0,0.0
1.0,0.05,0.00020523832720458385,0.006594437478606921,7.932479404139088,1.0,0.0
1.0,0.05,0.0002085943842501657,0.006705243757505416,7.932479404139088,1.0,0.0
1.0,0.05,0.0002085943842501657,0.006705243757505416,4.523399966683059,1.0,0.0
1.0,0.05,0.00019846824937317612,0.006916987111455147,4.523399966683059,1.0,0.0
1.0,0.05,0.00019846824937317612,0.006916987111455147,3.9758722179898953,1.0,0.0
1.0,0.05,0.00019846824937317612,0.006916987111455147,9.356468572202793,1.0,0.0
1.0,0.05,0.00019427076257044054,0.006746122526133071,9.636295347050169,1.0,0.0
1.0,0.05,0.00019427076257044054,0.006746122526133071,9.911375846623029,1.0,0.0
1.0,0.05,0.00019427076257044054,0.00574417190546243,9.911375846623029,1.0,0.0
1.0,0.05,0.00019427076257044054,0.005567040907554461,9.911375846623029,1.0,0.0
1.0,0.05,0.00019427076257044054,0.005567040907554461,8.934626721821896,1.0,0.0
1.0,0.05,0.0002307293911585665,0.00592738877560446,8.493501442838244,1.0,0.0
1.0,0.05,0.0002307293911585665,0.00592738877560446,8.534055304075803,1.0,0.0
1.0,0.05,0.0002552059512058653,0.006370210946691227,8.534055304075803,1.0,0.0
1.0,0.05,0.0002552059512058653,0.006370210946691227,8.534055304075803,1.0,0.0
1.0,0.05,0.0002552059512058653,0.006370210946691227,8.534055304075803,1.0,0.0
1.0,0.05,0.0002552059512058653,0.006370210946691227,8.534055304075803,1.0,0.0
1.0,0.05,0.0002552059512058653,0.006370210946691227,8.534055304075803,1.0,0.0
1.0,0.05,0.0002552059512058653,0.006370210946691227,1.753746734818976,1.0,0.0
1.0,0.05,0.0002552059512058653,0.006370210946691227,4.611953426531689,1.0,0.0
1.0,0.05,0.0002552059512058653,0.006370210946691227,4.611953426531689,1.0,0.0
1.0,0.05,0.0002552059512058653,0.006370210946691227,4.611953426531689,1.0,0.0
1.0,0.05,0.00024767926263107525,0.006370210946691227,4.611953426531689,1.0,0.0
1.0,0.05,0.00024767926263107525,0.006370210946691227,4.611953426531689,1.0,0.0
1.0,0.05,0.0002435064516668125,0.006370210946691227,4.611953426531689,1.0,0.0
1.0,0.05,0.0002435064516668125,0.006370210946691227,7.41267481706829,1.0,0.0
1.0,0.05,0.0002435064516668125,0.006370210946691227,4.093966518718757,1.0,0.0
1.0,0.05,0.0002435064516668125,0.006370210946691227,4.093966518718757,1.0,0.0
1.0,0.05,0.0002435064516668125,0.006370210946691227,3.9849688880842233,1.0,0.0
1.0,0.05,0.00024077752633822739,0.006370210946691227,3.9849688880842233,1.0,0.0
1.0,0.05,0.0002092335974365381,0.006370210946691227,3.9849688880842233,1.0,0.0
1.0,0.05,0.0002092335974365381,0.006370210946691227,3.9849688880842233,1.0,0.0
1.0,0.05,0.0002092335974365381,0.006370210946691227,5.427377501338649,1.0,0.0
1.0,0.05,0.00020414194725892388,0.006370210946691227,5.427377501338649,1.0,0.0
1.0,0.05,0.00020414194725892388,0.006370210946691227,5.427377501338649,1.0,0.0
1.0,0.05,0.00020414194725892388,0.006370210946691227,5.427377501338649,1.0,0.0
1.0,0.05,0.00020414194725892388,0.006370210946691227,5.427377501338649,1.0,0.0
1.0,0.05,0.00021284610800219092,0.006836990760679482,5.427377501338649,1.0,0.0
1.0,0.05,0.00021284610800219092,0.006836990760679482,5.427377501338649,1.0,0.0
1.0,0.05,0.00021284610800219092,0.006836990760679482,5.427377501338649,1.0,0.0
1.0,0.05,0.00021284610800219092,0.006836990760679482,5.427377501338649,1.0,0.0
1.0,0.05,0.00017926556085311619,0.006063974758176075,5.427377501338649,1.0,0.0
1.0,0.05,0.00017926556085311619,0.006011654406112685,5.427377501338649,1.0,0.0
1.0,0.05,0.00017926556085311619,0.006011654406112685,5.427377501338649,1.0,0.0
1.0,0.05,0.00017926556085311619,0.005894692696926785,5.427377501338649,1.0,0.0
1.0,0.05,0.00017926556085311619,0.005894692696926785,5.427377501338649,1.0,0.0
1.0,0.05,0.00017926556085311619,0.005894692696926785,5.427377501338649,1.0,0.0
1.0,0.05,0.00017926556085311619,0.005894692696926785,5.427377501338649,1.0,0.0
1.0,0.05,0.00017926556085311619,0.00629534171747215,5.427377501338649,1.0,0.0
1.0,0.05,0.00017926556085311619,0.00629534171747215,6.219130093422258,1.0,0.0
1.0,0.05,0.0002293516664213353,0.00629534171747215,6.219130093422258,1.0,0.0
1.0,0.05,0.0002293516664213353,0.006463649584406664,6.219130093422258,1.0,0.0
1.0,0.05,0.0002293516664213353,0.006463649584406664,6.219130093422258,1.0,0.0
1.0,0.05,0.0002293516664213353,0.006463649584406664,6.219130093422258,1.0,0.0
1.0,0.05,0.00018855028605766177,0.006463649584406664,4.426729965326449,1.0,0.0
1.0,0.05,0.00018855028605766177,0.006463649584406664,4.426729965326449,1.0,0.0
1.0,0.05,0.00018855028605766177,0.006398760345081926,4.7096899913826284,1.0,0.0
1.0,0.05,0.00020317418173809024,0.006398760345081926,4.7096899913826284,1.0,0.0
1.0,0.05,0.00020317418173809024,0.006398760345081926,4.7096899913826284,1.0,0.0
1.0,0.05,0.00020317418173809024,0.0068966364362888204,7.6155408459415534,1.0,0.0
1.0,0.05,0.00018325137179731963,0.0068966364362888204,7.764235701874153,1.0,0.0
1.0,0.05,0.00018325137179731963,0.0068966364362888204,7.764235701874153,1.0,0.0
1.0,0.05,0.0002011827245935172,0.006925545173975293,7.764235701874153,1.0,0.0
1.0,0.05,0.00018677360479997187,0.006925545173975293,7.764235701874153,1.0,0.0
1.0,0.05,0.00018677360479997187,0.006925545173975293,7.764235701874153,1.0,0.0
1.0,0.05,0.00018677360479997187,0.006925545173975293,7.764235701874153,1.0,0.0
1.0,0.05,0.00018677360479997187,0.006119449150841866,7.764235701874153,1.0,0.0
1.0,0.05,0.00018816349759344668,0.006119449150841866,5.586206213903755,1.0,0.0
1.0,0.05,0.00018816349759344668,0.006119449150841866,5.586206213903755,1.0,0.0
1.0,0.05,0.00018816349759344668,0.0059733066252925715,5.586206213903755,1.0,0.0
1.0,0.05,0.00022046088646937212,0.0064882867143458275,5.586206213903755,1.0,0.0
1.0,0.05,0.00022046088646937212,0.0064882867143458275,3.2734528281328723,1.0,0.0
1.0,0.05,0.00022046088646937212,0.0064882867143458275,3.2734528281328723,1.0,0.0
1.0,0.05,0.00022046088646937212,0.0064882867143458275,3.2734528281328723,1.0,0.0
1.0,0.05,0.00022046088646937212,0.0064882867143458275,4.890790224587425,1.0,0.0
1.0,0.05,0.00022046088646937212,0.0064882867143458275,4.890790224587425,1.0,0.0
1.0,0.05,0.00022046088646937212,0.0059512708912694105,4.890790224587425,1.0,0.0
1.0,0.05,0.00022046088646937212,0.006496842179260003,4.890790224587425,1.0,0.0
1.0,0.05,0.00020638228608706587,0.006496842179260003,4.890790224587425,1.0,0.0
1.0,0.05,0.00020638228608706587,0.006496842179260003,4.890790224587425,1.0,0.0
1.0,0.05,0.00020638228608706587,0.006496842179260003,4.890790224587425,1.0,0.0
1.0,0.05,0.00020540149029771643,0.006256535078227618,7.748371635653876,1.0,0.0
1.0,0.05,0.00020127614304785878,0.006107749532756948,7.748371635653876,1.0,0.0
1.0,0.05,0.00020127614304785878,0.006199633864280292,7.748371635653876,1.0,0.0
1.0,0.05,0.00020127614304785878,0.006199633864280292,7.748371635653876,1.0,0.0
1.0,0.05,0.00020127614304785878,0.0064770659266628035,8.524016125047151,1.0,0.0
1.0,0.05,0.00018296290796587363,0.006923744179788683,7.3596235774757375,1.0,0.0
1.0,0.05,0.00022049306553298018,0.006923744179788683,5.462359191286932,1.0,0.0
1.0,0.05,0.00022049306553298018,0.006923744179788683,5.462359191286932,1.0,0.0
1.0,0.05,0.00022049306553298018,0.006059040183394783,5.462359191286932,1.0,0.0
1.0,0.05,0.00022049306553298018,0.006059040183394783,5.462359191286932,1.0,0.0
1.0,0.05,0.00022049306553298018,0.006081749216182065,9.296751769087392,1.0,0.0
1.0,0.05,0.00022049306553298018,0.006081749216182065,1.8962162204650976,1.0,0.0
1.0,0.05,0.00022049306553298018,0.006081749216182065,1.8962162204650976,1.0,0.0
1.0,0.05,0.00022049306553298018,0.005664179525355756,1.8962162204650976,1.0,0.0
1.0,0.05,0.00022049306553298018,0.006584298032950171,2.568685330909275,1.0,0.0
1.0,0.05,0.0001774134896621436,0.0067190686144260854,2.568685330909275,1.0,0.0
1.0,0.05,0.0001774134896621436,0.0067190686144260854,6.9777668917293605,1.0,0.0
1.0,0.05,0.00022557181114801802,0.0067190686144260854,6.9777668917293605,1.0,0.0
1.0,0.05,0.00022557181114801802,0.006952470028687297,6.9777668917293605,1.0,0.0
1.0,0.05,0.00022557181114801802,0.006952470028687297,6.9777668917293605,1.0,0.0
1.0,0.05,0.00022557181114801802,0.006952470028687297,3.6777765663173514,1.0,0.0
1.0,0.05,0.00022557181114801802,0.00635306369711071,3.6777765663173514,1.0,0.0
1.0,0.05,0.00022557181114801802,0.00635306369711071,3.6777765663173514,1.0,0.0
1.0,0.05,0.00022557181114801802,0.00635306369711071,5.330255574889066,1.0,0.0
1.0,0.05,0.00020278658094319242,0.00635306369711071,5.330255574889066,1.0,0.0
1.0,0.05,0.00018084981230164987,0.00635306369711071,5.330255574889066,1.0,0.0
1.0,0.05,0.00018127402839046341,0.00635306369711071,5.330255574889066,1.0,0.0
1.0,0.05,0.00022795298373144249,0.00635306369711071,5.578144300238792,1.0,0.0
1.0,0.05,0.00022795298373144249,0.00635306369711071,4.242049792946982,1.0,0.0
1.0,0.05,0.00022795298373144249,0.00635306369711071,6.81640952924208,1.0,0.0
1.0,0.05,0.00017944092021048602,0.00635306369711071,6.1660260239522335,1.0,0.0
1.0,0.05,0.00017944092021048602,0.00635306369711071,6.1660260239522335,1.0,0.0
1.0,0.05,0.00017944092021048602,0.006178382074413403,6.1660260239522335,1.0,0.0
1.0,0.05,0.00017944092021048602,0.006178382074413403,5.887862289551457,1.0,0.0
1.0,0.05,0.00017944092021048602,0.006178382074413403,5.887862289551457,1.0,0.0
1.0,0.05,0.00021124331081053184,0.006178382074413403,5.887862289551457,1.0,0.0
1.0,0.05,0.00021124331081053184,0.00597489483613201,5.887862289551457,1.0,0.0
1.0,0.05,0.00021124331081053184,0.00640793785885481,5.887862289551457,1.0,0.0
1.0,0.05,0.00022210661136812452,0.00640793785885481,7.967093326471749,1.0,0.0
1.0,0.05,0.00022210661136812452,0.00640793785885481,2.148053386340558,1.0,0.0
1.0,0.05,0.00018463249602040935,0.005935842696893191,2.156272833488731,1.0,0.0
1.0,0.05,0.00018463249602040935,0.006503297075729544,2.156272833488731,1.0,0.0
1.0,0.05,0.00018121232506223436,0.00703341846503322,8.528799536794446,1.0,0.0
1.0,0.05,0.00018121232506223436,0.006126807305548882,8.528799536794446,1.0,0.0
1.0,0.05,0.00018121232506223436,0.006126807305548882,7.0930364189521935,1.0,0.0
1.0,0.05,0.00021459748142211516,0.006126807305548882,3.9402293356612366,1.0,0.0
1.0,0.05,0.00021459748142211516,0.006126807305548882,3.72855669608844,1.0,0.0
1.0,0.05,0.00021459748142211516,0.006126807305548882,3.72855669608844,1.0,0.0
1.0,0.05,0.00023673660923236476,0.006126807305548882,3.72855669608844,1.0,0.0
1.0,0.05,0.00023673660923236476,0.006126807305548882,3.72855669608844,1.0,0.0
1.0,0.05,0.00023673660923236476,0.006126807305548882,7.05432824217275,1.0,0.0
1.0,0.05,0.00023673660923236476,0.00658905130527971,7.05432824217275,1.0,0.0
1.0,0.05,0.00023673660923236476,0.00658905130527971,7.05432824217275,1.0,0.0
1.0,0.05,0.00023673660923236476,0.0063818938393124395,7.05432824217275,1.0,0.0
1.0,0.05,0.0002283311940804712,0.0063818938393124395,6.275699703064957,1.0,0.0
1.0,0.05,0.00022626466060066456,0.0063818938393124395,2.496185937396856,1.0,0.0
1.0,0.05,0.00022626466060066456,0.0063818938393124395,5.290857002115167,1.0,0.0
1.0,0.05,0.00022626466060066456,0.0063818938393124395,9.326044394257448,1.0,0.0
1.0,0.05,0.00023118446880587783,0.0063818938393124395,9.326044394257448,1.0,0.0
1.0,0.05,0.00023118446880587783,0.0063818938393124395,7.305808164804567,1.0,0.0
1.0,0.05,0.00023118446880587783,0.0063818938393124395,7.305808164804567,1.0,0.0
1.0,0.05,0.00023118446880587783,0.0063818938393124395,7.305808164804567,1.0,0.0
1.0,0.05,0.00021136544394958717,0.005696892076302495,5.488879031776613,1.0,0.0
1.0,0.05,0.00021136544394958717,0.005883135707391922,5.488879031776613,1.0,0.0
1.0,0.05,0.00021136544394958717,0.005883135707391922,1.6496916780733215,1.0,0.0
1.0,0.05,0.00021136544394958717,0.005689714996727721,1.6496916780733215,1.0,0.0
1.0,0.05,0.00021136544394958717,0.005689714996727721,1.6496916780733215,1.0,0.0
1.0,0.05,0.00021175711488834368,0.005689714996727721,1.6496916780733215,1.0,0.0
