b,p_error,v,s,tau,gamma,zeta
1.0,0.05,0.00036246149450996256,0.00686610869667016,1.1799856628317826,1.0,0.0
1.0,0.05,0.00036246149450996256,0.00686610869667016,1.1799856628317826,1.0,0.0
1.0,0.05,0.00036246149450996256,0.00686610869667016,1.1799856628317826,1.0,0.0
1.0,0.05,0.00036246149450996256,0.00686610869667016,1.1799856628317826,1.0,0.0
1.0,0.05,0.00036246149450996256,0.006929601495207629,1.4206544072547451,1.0,0.0
1.0,0.05,0.00036246149450996256,0.006929601495207629,1.6783451614182654,1.0,0.0
1.0,0.05,0.00036246149450996256,0.006929601495207629,0.9795223086025476,1.0,0.0
1.0,0.05,0.00041184399071629314,0.006773895144492583,0.9795223086025476,1.0,0.0
1.0,0.05,0.00041184399071629314,0.006835663573725586,0.9795223086025476,1.0,0.0
1.0,0.05,0.0003725908066883478,0.006835663573725586,0.9795223086025476,1.0,0.0
1.0,0.05,0.0003725908066883478,0.006835663573725586,0.9795223086025476,1.0,0.0
1.0,0.05,0.0003746512840807919,0.006929401173930827,0.9795223086025476,1.0,0.0
1.0,0.05,0.0004066034155626195,0.007454759377643223,0.9795223086025476,1.0,0.0
1.0,0.05,0.0004066034155626195,0.007454759377643223,0.9795223086025476,1.0,0.0
1.0,0.05,0.0004066034155626195,0.007454759377643223,0.9795223086025476,1.0,0.0
1.0,0.05,0.0004066034155626195,0.007454759377643223,1.2488529486400717,1.0,0.0
1.0,0.05,0.0004066034155626195,0.007454759377643223,1.3811341654421272,1.0,0.0
1.0,0.05,0.0003166604998151325,0.007454759377643223,1.843883371062972,1.0,0.0
1.0,0.05,0.0003188966269015632,0.006865122333674578,1.843883371062972,1.0,0.0
1.0,0.05,0.0003188966269015632,0.0067127953713261215,1.843883371062972,1.0,0.0
1.0,0.05,0.0003188966269015632,0.007452630349737021,1.843883371062972,1.0,0.0
1.0,0.05,0.00034019342759076317,0.007452630349737021,1.98158364253986,1.0,0.0
1.0,0.05,0.0003800766006496303,0.007452630349737021,1.98158364253986,1.0,0.0
1.0,0.05,0.0003800766006496303,0.007806001362608264,1.98158364253986,1.0,0.0
1.0,0.05,0.00032086042843842364,0.007806001362608264,1.98158364253986,1.0,0.0
1.0,0.05,0.00032086042843842364,0.007806001362608264,1.98158364253986,1.0,0.0
1.0,0.05,0.00032086042843842364,0.007806001362608264,1.98158364253986,1.0,0.0
1.0,0.05,0.00032086042843842364,0.007806001362608264,1.98158364253986,1.0,0.0
1.0,0.05,0.00032086042843842364,0.007806001362608264,1.98158364253986,1.0,0.0
1.0,0.05,0.00032086042843842364,0.007040235618772753,1.98158364253986,1.0,0.0
1.0,0.05,0.00032086042843842364,0.007040235618772753,1.140800165932382,1.0,0.0
1.0,0.05,0.00034371876373376765,0.007281839789877454,1.0895331725337758,1.0,0.0
1.0,0.05,0.00034371876373376765,0.007281839789877454,1.0895331725337758,1.0,0.0
1.0,0.05,0.00035712267414415296,0.007281839789877454,1.0895331725337758,1.0,0.0
1.0,0.05,0.00035712267414415296,0.007181841065999731,1.0895331725337758,1.0,0.0
1.0,0.05,0.0003954424544274034,0.007181841065999731,1.0895331725337758,1.0,0.0
1.0,0.05,0.0003954424544274034,0.007181841065999731,1.0895331725337758,1.0,0.0
1.0,0.05,0.0003954424544274034,0.0074254698721299296,1.1744425665478484,1.0,0.0
1.0,0.05,0.0003954424544274034,0.0068779727834771326,1.1744425665478484,1.0,0.0
1.0,0.05,0.00043964214634343186,0.0068779727834771326,1.1744425665478484,1.0,0.0
1.0,0.05,0.00043964214634343186,0.006437455549891624,1.1744425665478484,1.0,0.0
1.0,0.05,0.00043964214634343186,0.006437455549891624,1.1744425665478484,1.0,0.0
1.0,0.05,0.0003696877293942218,0.00722144147234069,1.1744425665478484,1.0,0.0
1.0,0.05,0.0003601588440309588,0.00722144147234069,1.1744425665478484,1.0,0.0
1.0,0.05,0.0003601588440309588,0.00722144147234069,1.1744425665478484,1.0,0.0
1.0,0.05,0.00038721478485249336,0.006955320209616234,1.1744425665478484,1.0,0.0
1.0,0.05,0.00038721478485249336,0.006955320209616234,1.1744425665478484,1.0,0.0
1.0,0.05,0.00038721478485249336,0.006955320209616234,1.4324862415817463,1.0,0.0
1.0,0.05,0.00038721478485249336,0.006955320209616234,1.4324862415817463,1.0,0.0
1.0,0.05,0.00038721478485249336,0.006955320209616234,1.1268691750229594,1.0,0.0
1.0,0.05,0.00031171606775423324,0.00707545437573529,1.1268691750229594,1.0,0.0
1.0,0.05,0.00031171606775423324,0.007403809570289144,1.6390997768178603,1.0,0.0
1.0,0.05,0.00038526805229816805,0.007403809570289144,1.6390997768178603,1.0,0.0
1.0,0.05,0.00038526805229816805,0.007403809570289144,1.6390997768178603,1.0,0.0
1.0,0.05,0.0003697253429532392,0.007403809570289144,1.9073648566196215,1.0,0.0
1.0,0.05,0.0003697253429532392,0.007403809570289144,1.9073648566196215,1.0,0.0
1.0,0.05,0.0003697253429532392,0.007403809570289144,1.5962293134911751,1.0,0.0
1.0,0.05,0.0003584366392800873,0.007403809570289144,1.1998555847753405,1.0,0.0
1.0,0.05,0.0003584366392800873,0.007403809570289144,1.1998555847753405,1.0,0.0
1.0,0.05,0.0003584366392800873,0.007403809570289144,1.742815162879526,1.0,0.0
1.0,0.05,0.0003584366392800873,0.007403809570289144,1.3056102543995818,1.0,0.0
1.0,0.05,0.0003584366392800873,0.007403809570289144,1.3056102543995818,1.0,0.0
1.0,0.05,0.00037183493703261614,0.007403809570289144,1.3056102543995818,1.0,0.0
1.0,0.05,0.00037183493703261614,0.007403809570289144,1.3307218357821724,1.0,0.0
1.0,0.05,0.00033512546508604045,0.007403809570289144,1.3307218357821724,1.0,0.0
1.0,0.05,0.0003503256046929707,0.007403809570289144,1.4085286493624758,1.0,0.0
1.0,0.05,0.0003503256046929707,0.007638838914167891,1.7430144470887607,1.0,0.0
1.0,0.05,0.0003503256046929707,0.007638838914167891,1.3655991551611653,1.0,0.0
1.0,0.05,0.0003503256046929707,0.007638838914167891,1.3655991551611653,1.0,0.0
1.0,0.05,0.0003503256046929707,0.007187761302008881,1.641564816267682,1.0,0.0
1.0,0.05,0.0003503256046929707,0.007187761302008881,1.641564816267682,1.0,0.0
1.0,0.05,0.0003503256046929707,0.007187761302008881,1.4296183823499329,1.0,0.0
1.0,0.05,0.0003503256046929707,0.007187761302008881,1.4296183823499329,1.0,0.0
1.0,0.05,0.0003503256046929707,0.007577511032503916,1.4296183823499329,1.0,0.0
1.0,0.05,0.00039673700896537795,0.007577511032503916,1.4296183823499329,1.0,0.0
1.0,0.05,0.00037594325796206095,0.007577511032503916,3.2061276956068965,1.0,0.0
1.0,0.05,0.00037594325796206095,0.007577511032503916,3.2061276956068965,1.0,0.0
1.0,0.05,0.00035287505553561414,0.006410108112172946,1.5655033197275894,1.0,0.0
1.0,0.05,0.00035287505553561414,0.0068015240186321746,1.0556224186916006,1.0,0.0
1.0,0.05,0.00035287505553561414,0.0068015240186321746,1.0556224186916006,1.0,0.0
1.0,0.05,0.00035287505553561414,0.0068015240186321746,1.0556224186916006,1.0,0.0
1.0,0.05,0.00036233764625735125,0.0068015240186321746,1.0556224186916006,1.0,0.0
1.0,0.05,0.00043059714257202386,0.0068015240186321746,1.0556224186916006,1.0,0.0
1.0,0.05,0.00043059714257202386,0.0068015240186321746,1.0556224186916006,1.0,0.0
1.0,0.05,0.00043059714257202386,0.0068015240186321746,1.0556224186916006,1.0,0.0
1.0,0.05,0.0004415606433934765,0.0068015240186321746,1.0556224186916006,1.0,0.0
1.0,0.05,0.0004056261472712158,0.0068015240186321746,1.0556224186916006,1.0,0.0
1.0,0.05,0.0004056261472712158,0.0068015240186321746,1.4638653913921862,1.0,0.0
1.0,0.05,0.0003557665954253433,0.0068015240186321746,1.2075054733256525,1.0,0.0
1.0,0.05,0.00035080827955502554,0.0068015240186321746,1.2075054733256525,1.0,0.0
1.0,0.05,0.00035080827955502554,0.0068015240186321746,1.2075054733256525,1.0,0.0
1.0,0.05,0.0003821196196144525,0.00748018026409699,1.4599458915400831,1.0,0.0
1.0,0.05,0.0003048433805681741,0.00748018026409699,1.4599458915400831,1.0,0.0
1.0,0.05,0.0003048433805681741,0.00748018026409699,1.4599458915400831,1.0,0.0
1.0,0.05,0.0003048433805681741,0.00748018026409699,1.4653664855847823,1.0,0.0
1.0,0.05,0.0003048433805681741,0.00748018026409699,1.6548620249922428,1.0,0.0
1.0,0.05,0.0003048433805681741,0.00748018026409699,1.6548620249922428,1.0,0.0
1.0,0.05,0.0003048433805681741,0.00748018026409699,1.6548620249922428,1.0,0.0
1.0,0.05,0.0003048433805681741,0.00748018026409699,1.7238381194663437,1.0,0.0
1.0,0.05,0.0003048433805681741,0.00748018026409699,1.5788331714767927,1.0,0.0
1.0,0.05,0.0003048433805681741,0.00748018026409699,1.5788331714767927,1.0,0.0
1.0,0.05,0.0004165482017212469,0.00748018026409699,1.5788331714767927,1.0,0.0
1.0,0.05,0.0004165482017212469,0.007442074921201846,1.5788331714767927,1.0,0.0
1.0,0.05,0.0004165482017212469,0.007442074921201846,1.5788331714767927,1.0,0.0
1.0,0.05,0.0004165482017212469,0.007442074921201846,1.1924896805159018,1.0,0.0
1.0,0.05,0.0004165482017212469,0.006480207857940479,1.1008948879950984,1.0,0.0
1.0,0.05,0.0004165482017212469,0.006751201940470368,1.1008948879950984,1.0,0.0
1.0,0.05,0.0004165482017212469,0.006751201940470368,1.4392794201876409,1.0,0.0
1.0,0.05,0.0004165482017212469,0.007085991609311225,1.4392794201876409,1.0,0.0
1.0,0.05,0.0004165482017212469,0.007085991609311225,1.4392794201876409,1.0,0.0
1.0,0.05,0.00036216214968530497,0.007085991609311225,1.5953022256676097,1.0,0.0
1.0,0.05,0.0003617267900531544,0.007085991609311225,1.5953022256676097,1.0,0.0
1.0,0.05,0.0003617267900531544,0.007085991609311225,1.1763278836805653,1.0,0.0
1.0,0.05,0.0003730984589940258,0.007085991609311225,1.1763278836805653,1.0,0.0
1.0,0.05,0.0003745545556585351,0.007085991609311225,1.1763278836805653,1.0,0.0
1.0,0.05,0.0003745545556585351,0.007085991609311225,1.1763278836805653,1.0,0.0
1.0,0.05,0.0003745545556585351,0.007085991609311225,1.1763278836805653,1.0,0.0
1.0,0.05,0.0003745545556585351,0.007085991609311225,1.1763278836805653,1.0,0.0
1.0,0.05,0.0003745545556585351,0.007085991609311225,1.1763278836805653,1.0,0.0
1.0,0.05,0.0004051234153138464,0.007085991609311225,1.1763278836805653,1.0,0.0
1.0,0.05,0.0003719183516153997,0.007085991609311225,1.1763278836805653,1.0,0.0
1.0,0.05,0.0003719183516153997,0.007085991609311225,1.1763278836805653,1.0,0.0
1.0,0.05,0.0003719183516153997,0.007085991609311225,1.1763278836805653,1.0,0.0
1.0,0.05,0.0003719183516153997,0.007085991609311225,1.1763278836805653,1.0,0.0
1.0,0.05,0.0003719183516153997,0.007085991609311225,1.1763278836805653,1.0,0.0
1.0,0.05,0.0003719183516153997,0.006711206290390797,1.1763278836805653,1.0,0.0
1.0,0.05,0.0003719183516153997,0.006711206290390797,1.1763278836805653,1.0,0.0
1.0,0.05,0.0003719183516153997,0.006711206290390797,1.1763278836805653,1.0,0.0
1.0,0.05,0.00040276240669261104,0.006778479816940322,1.1795147218459945,1.0,0.0
1.0,0.05,0.00040276240669261104,0.006778479816940322,1.1795147218459945,1.0,0.0
1.0,0.05,0.0004167208834670877,0.006778479816940322,1.1795147218459945,1.0,0.0
1.0,0.05,0.0004167208834670877,0.006778479816940322,1.1795147218459945,1.0,0.0
1.0,0.05,0.0004167208834670877,0.006778479816940322,1.1795147218459945,1.0,0.0
1.0,0.05,0.0004167208834670877,0.007004907584173933,1.1795147218459945,1.0,0.0
1.0,0.05,0.0004167208834670877,0.0063820263711864295,1.1795147218459945,1.0,0.0
1.0,0.05,0.0004167208834670877,0.0063820263711864295,1.0647094094839047,1.0,0.0
1.0,0.05,0.0004000724013055072,0.0063820263711864295,1.0647094094839047,1.0,0.0
1.0,0.05,0.00044579760684956436,0.0063820263711864295,1.0647094094839047,1.0,0.0
1.0,0.05,0.00044579760684956436,0.007234122440624394,1.0647094094839047,1.0,0.0
1.0,0.05,0.00044579760684956436,0.007234122440624394,1.0647094094839047,1.0,0.0
1.0,0.05,0.00044579760684956436,0.006372999753141907,1.0647094094839047,1.0,0.0
1.0,0.05,0.0004541838284132848,0.00651414175366255,1.0647094094839047,1.0,0.0
1.0,0.05,0.0004541838284132848,0.00651414175366255,1.0647094094839047,1.0,0.0
1.0,0.05,0.0004541838284132848,0.00651414175366255,1.4238442425157996,1.0,0.0
1.0,0.05,0.0004541838284132848,0.00651414175366255,1.4238442425157996,1.0,0.0
1.0,0.05,0.0004541838284132848,0.00651414175366255,0.9260596122517112,1.0,0.0
1.0,0.05,0.0004223987165074375,0.0066488064640694506,1.2620946654541592,1.0,0.0
1.0,0.05,0.0004223987165074375,0.0066488064640694506,1.2620946654541592,1.0,0.0
1.0,0.05,0.0003356561523010378,0.0066488064640694506,1.2620946654541592,1.0,0.0
1.0,0.05,0.00032701215943718265,0.0075149299284875785,1.2620946654541592,1.0,0.0
1.0,0.05,0.00032701215943718265,0.0075149299284875785,1.801696353246489,1.0,0.0
1.0,0.05,0.00036450027861183664,0.0075149299284875785,1.801696353246489,1.0,0.0
1.0,0.05,0.00036450027861183664,0.00648374673918799,1.1602972186162444,1.0,0.0
1.0,0.05,0.00036450027861183664,0.007194977923926415,1.1602972186162444,1.0,0.0
1.0,0.05,0.00036450027861183664,0.007194977923926415,1.1602972186162444,1.0,0.0
1.0,0.05,0.00036450027861183664,0.007194977923926415,1.1602972186162444,1.0,0.0
1.0,0.05,0.00036450027861183664,0.007194977923926415,1.1602972186162444,1.0,0.0
1.0,0.05,0.0003551670000585469,0.007194977923926415,1.1602972186162444,1.0,0.0
1.0,0.05,0.0003551670000585469,0.007194977923926415,1.1723229755090945,1.0,0.0
1.0,0.05,0.0003703449282794887,0.007194977923926415,1.1723229755090945,1.0,0.0
1.0,0.05,0.0003703449282794887,0.007194977923926415,1.1723229755090945,1.0,0.0
1.0,0.05,0.0003703449282794887,0.007151011211280712,1.1723229755090945,1.0,0.0
1.0,0.05,0.0003703449282794887,0.007151011211280712,1.1723229755090945,1.0,0.0
1.0,0.05,0.00032595142341314536,0.007151011211280712,1.1337082272313834,1.0,0.0
1.0,0.05,0.0003333475150080053,0.007151011211280712,1.1337082272313834,1.0,0.0
1.0,0.05,0.00039831227552418664,0.007151011211280712,1.1337082272313834,1.0,0.0
1.0,0.05,0.00039831227552418664,0.007151011211280712,1.3774544344612436,1.0,0.0
1.0,0.05,0.00039831227552418664,0.007151011211280712,1.3774544344612436,1.0,0.0
1.0,0.05,0.00035100091996021534,0.007439537901180736,1.3774544344612436,1.0,0.0
1.0,0.05,0.00035100091996021534,0.00794956158115242,1.3774544344612436,1.0,0.0
1.0,0.05,0.00035100091996021534,0.00701367746801092,1.3774544344612436,1.0,0.0
1.0,0.05,0.00035100091996021534,0.00701367746801092,1.3774544344612436,1.0,0.0
1.0,0.05,0.00035100091996021534,0.00701367746801092,1.3774544344612436,1.0,0.0
1.0,0.05,0.00038928119783406266,0.00701367746801092,1.3774544344612436,1.0,0.0
1.0,0.05,0.00038928119783406266,0.00701367746801092,1.3774544344612436,1.0,0.0
1.0,0.05,0.0003753688902463024,0.00701367746801092,1.0883106248437144,1.0,0.0
1.0,0.05,0.0003753688902463024,0.00701367746801092,1.0883106248437144,1.0,0.0
1.0,0.05,0.0003457810294296681,0.006734068079419997,1.0711588910548862,1.0,0.0
1.0,0.05,0.0003457810294296681,0.006734068079419997,1.0711588910548862,1.0,0.0
1.0,0.05,0.0003457810294296681,0.006734068079419997,1.0711588910548862,1.0,0.0
1.0,0.05,0.0003965412698705863,0.006734068079419997,1.0711588910548862,1.0,0.0
1.0,0.05,0.0003965412698705863,0.006734068079419997,1.0711588910548862,1.0,0.0
1.0,0.05,0.0003965412698705863,0.006734068079419997,1.145719554669785,1.0,0.0
1.0,0.05,0.0003965412698705863,0.00661397625099963,1.5336813335401884,1.0,0.0
1.0,0.05,0.00038143194689816513,0.00661397625099963,1.5336813335401884,1.0,0.0
1.0,0.05,0.00038143194689816513,0.00661397625099963,1.5336813335401884,1.0,0.0
1.0,0.05,0.00038143194689816513,0.00661397625099963,0.9523507892530684,1.0,0.0
1.0,0.05,0.0003655917007368285,0.00661397625099963,0.9523507892530684,1.0,0.0
1.0,0.05,0.0003653455628876993,0.006886544157611211,0.9523507892530684,1.0,0.0
1.0,0.05,0.0003653455628876993,0.006453007754363711,0.9523507892530684,1.0,0.0
1.0,0.05,0.0003653455628876993,0.006453007754363711,0.9523507892530684,1.0,0.0
1.0,0.05,0.0003653455628876993,0.006453007754363711,0.9523507892530684,1.0,0.0
1.0,0.05,0.0003681088037297453,0.007755434081293222,2.0305803049779394,1.0,0.0
1.0,0.05,0.0003681088037297453,0.007755434081293222,2.0305803049779394,1.0,0.0
1.0,0.05,0.0003681088037297453,0.007755434081293222,1.903653547417136,1.0,0.0
1.0,0.05,0.0003681088037297453,0.007142627264832966,1.903653547417136,1.0,0.0
1.0,0.05,0.0003681088037297453,0.007230350196695448,1.2799151546318723,1.0,0.0
1.0,0.05,0.00042251753159268087,0.007230350196695448,1.6132639325804774,1.0,0.0
1.0,0.05,0.00042251753159268087,0.007186887506413564,1.6132639325804774,1.0,0.0
1.0,0.05,0.00042251753159268087,0.007186887506413564,1.6132639325804774,1.0,0.0
1.0,0.05,0.00042251753159268087,0.007186887506413564,1.5371734152978342,1.0,0.0
1.0,0.05,0.00042251753159268087,0.007186887506413564,1.546809552915731,1.0,0.0
1.0,0.05,0.0003879957741183769,0.007186887506413564,1.546809552915731,1.0,0.0
1.0,0.05,0.00041685635664087987,0.007186887506413564,1.546809552915731,1.0,0.0
1.0,0.05,0.00041685635664087987,0.007186887506413564,1.5826435464693809,1.0,0.0
1.0,0.05,0.00036678712737856894,0.007186887506413564,1.5958818922829996,1.0,0.0
1.0,0.05,0.00036678712737856894,0.007186887506413564,1.5958818922829996,1.0,0.0
1.0,0.05,0.00036678712737856894,0.007732266794127583,1.5958818922829996,1.0,0.0
1.0,0.05,0.00036678712737856894,0.007732266794127583,1.5958818922829996,1.0,0.0
1.0,0.05,0.00036678712737856894,0.007732266794127583,1.8835587890194136,1.0,0.0
1.0,0.05,0.000326616588831791,0.007732266794127583,0.9466943200270668,1.0,0.0
1.0,0.05,0.00037973326039867424,0.007574270813871995,1.6271582191946743,1.0,0.0
1.0,0.05,0.00037973326039867424,0.007574270813871995,1.6271582191946743,1.0,0.0
1.0,0.05,0.00037973326039867424,0.007020474577090807,1.6271582191946743,1.0,0.0
1.0,0.05,0.00038299751366394064,0.007020474577090807,1.0751235370122412,1.0,0.0
1.0,0.05,0.00038299751366394064,0.007020474577090807,1.0751235370122412,1.0,0.0
1.0,0.05,0.00040725658314805013,0.007020474577090807,1.969146618454374,1.0,0.0
1.0,0.05,0.00034315788578495154,0.007020474577090807,2.2980394008994858,1.0,0.0
1.0,0.05,0.00034315788578495154,0.007020474577090807,2.2980394008994858,1.0,0.0
1.0,0.05,0.0003408736077246992,0.007020474577090807,1.1330805917485007,1.0,0.0
1.0,0.05,0.0003408736077246992,0.007020474577090807,1.1330805917485007,1.0,0.0
1.0,0.05,0.0003961912756957136,0.007433741638147576,1.4612132409253418,1.0,0.0
1.0,0.05,0.0003985017644823888,0.007433741638147576,1.4612132409253418,1.0,0.0
1.0,0.05,0.00036268167420599264,0.007433741638147576,1.2934389175385532,1.0,0.0
1.0,0.05,0.0003794498114870012,0.007433741638147576,1.2934389175385532,1.0,0.0
1.0,0.05,0.0003794498114870012,0.007433741638147576,1.3514598143246446,1.0,0.0
1.0,0.05,0.0003743810108495023,0.007433741638147576,1.3514598143246446,1.0,0.0
1.0,0.05,0.0003743810108495023,0.00733563366314648,1.9840608757362528,1.0,0.0
1.0,0.05,0.0003652736112323808,0.00733563366314648,1.9840608757362528,1.0,0.0
1.0,0.05,0.0003652736112323808,0.00733563366314648,1.9840608757362528,1.0,0.0
1.0,0.05,0.0003850347896770762,0.00733563366314648,1.9840608757362528,1.0,0.0
1.0,0.05,0.0003850347896770762,0.00733563366314648,2.081156311292128,1.0,0.0
1.0,0.05,0.0003850347896770762,0.00733563366314648,2.081156311292128,1.0,0.0
1.0,0.05,0.0003850347896770762,0.00733563366314648,2.081156311292128,1.0,0.0
1.0,0.05,0.00033396807591531995,0.00733563366314648,1.578957855285115,1.0,0.0
1.0,0.05,0.00033396807591531995,0.00733563366314648,1.578957855285115,1.0,0.0
1.0,0.05,0.00033396807591531995,0.007912023657747222,2.062696251218925,1.0,0.0
1.0,0.05,0.0003432798627408937,0.007912023657747222,1.9244952136259899,1.0,0.0
1.0,0.05,0.0003432798627408937,0.007697043241259646,1.9244952136259899,1.0,0.0
1.0,0.05,0.0003432798627408937,0.007697043241259646,3.084375646736605,1.0,0.0
1.0,0.05,0.0003432798627408937,0.007697043241259646,1.0907393442079734,1.0,0.0
1.0,0.05,0.0003432798627408937,0.007697043241259646,1.0907393442079734,1.0,0.0
1.0,0.05,0.0003432798627408937,0.007697043241259646,1.0907393442079734,1.0,0.0
1.0,0.05,0.0003432798627408937,0.007697043241259646,1.0907393442079734,1.0,0.0
1.0,0.05,0.0003432798627408937,0.007697043241259646,1.4864633605604385,1.0,0.0
1.0,0.05,0.0003432798627408937,0.007697043241259646,1.2207007437856954,1.0,0.0
1.0,0.05,0.0003432798627408937,0.007747362694935115,1.2207007437856954,1.0,0.0
1.0,0.05,0.0003432798627408937,0.007747362694935115,1.3493513641081691,1.0,0.0
1.0,0.05,0.0003432798627408937,0.007747362694935115,1.3274335746156194,1.0,0.0
1.0,0.05,0.0003854057908787981,0.007843547024142625,2.667312336309697,1.0,0.0
1.0,0.05,0.0003854057908787981,0.007843547024142625,2.667312336309697,1.0,0.0
1.0,0.05,0.00035760734664372714,0.007843547024142625,2.5446365490253986,1.0,0.0
1.0,0.05,0.00035760734664372714,0.007843547024142625,4.243252111892347,1.0,0.0
1.0,0.05,0.00035760734664372714,0.007414734465317802,4.243252111892347,1.0,0.0
1.0,0.05,0.00035760734664372714,0.007414734465317802,1.3667189566783051,1.0,0.0
1.0,0.05,0.00035760734664372714,0.007414734465317802,1.3667189566783051,1.0,0.0
1.0,0.05,0.00035760734664372714,0.00717267765209422,1.3667189566783051,1.0,0.0
1.0,0.05,0.00035760734664372714,0.00717267765209422,1.3667189566783051,1.0,0.0
1.0,0.05,0.00036633046675185217,0.00717267765209422,1.3667189566783051,1.0,0.0
1.0,0.05,0.00036633046675185217,0.00717267765209422,1.3667189566783051,1.0,0.0
1.0,0.05,0.00036633046675185217,0.00717267765209422,1.3667189566783051,1.0,0.0
1.0,0.05,0.0003786048543044719,0.00717267765209422,1.2998067279572298,1.0,0.0
1.0,0.05,0.0003786048543044719,0.00717267765209422,1.2998067279572298,1.0,0.0
1.0,0.05,0.0003786048543044719,0.00717267765209422,1.5170249358068546,1.0,0.0
1.0,0.05,0.00036065225925407615,0.00717267765209422,1.5170249358068546,1.0,0.0
1.0,0.05,0.00036065225925407615,0.0074654714931264,1.5170249358068546,1.0,0.0
1.0,0.05,0.00036065225925407615,0.0074654714931264,1.5170249358068546,1.0,0.0
1.0,0.05,0.00036065225925407615,0.0074654714931264,1.5170249358068546,1.0,0.0
1.0,0.05,0.00036065225925407615,0.0074654714931264,1.5617415675774506,1.0,0.0
1.0,0.05,0.00036065225925407615,0.0074654714931264,1.5544866487014355,1.0,0.0
1.0,0.05,0.00038765536665254496,0.0074654714931264,1.5544866487014355,1.0,0.0
1.0,0.05,0.00038765536665254496,0.007083294325878781,1.4105463603481352,1.0,0.0
1.0,0.05,0.00038765536665254496,0.007580652370904881,1.272233845655233,1.0,0.0
1.0,0.05,0.00038765536665254496,0.007580652370904881,1.8088669837607056,1.0,0.0
1.0,0.05,0.00038765536665254496,0.007580652370904881,2.06696398175749,1.0,0.0
1.0,0.05,0.00038765536665254496,0.007580652370904881,2.06696398175749,1.0,0.0
1.0,0.05,0.0003638212301595247,0.007580652370904881,2.06696398175749,1.0,0.0
1.0,0.05,0.0003638212301595247,0.007580652370904881,2.06696398175749,1.0,0.0
1.0,0.05,0.0003638212301595247,0.007580652370904881,2.06696398175749,1.0,0.0
1.0,0.05,0.0003638212301595247,0.007580652370904881,1.3068419868092571,1.0,0.0
1.0,0.05,0.0003638212301595247,0.007580652370904881,1.3068419868092571,1.0,0.0
1.0,0.05,0.0003638212301595247,0.00668134397025916,1.3068419868092571,1.0,0.0
1.0,0.05,0.0003638212301595247,0.00668134397025916,1.3068419868092571,1.0,0.0
1.0,0.05,0.00034635313684412174,0.00668134397025916,1.3068419868092571,1.0,0.0
1.0,0.05,0.00034635313684412174,0.00668134397025916,1.3068419868092571,1.0,0.0
1.0,0.05,0.00034635313684412174,0.006704075173861372,1.3068419868092571,1.0,0.0
1.0,0.05,0.00034635313684412174,0.006704075173861372,1.2807206824671469,1.0,0.0
1.0,0.05,0.00042201778932500516,0.006745072777943846,1.4694966847168702,1.0,0.0
1.0,0.05,0.00042201778932500516,0.006696206772811463,1.4694966847168702,1.0,0.0
1.0,0.05,0.00042201778932500516,0.006696206772811463,1.4694966847168702,1.0,0.0
1.0,0.05,0.00042201778932500516,0.006696206772811463,1.4694966847168702,1.0,0.0
1.0,0.05,0.00042201778932500516,0.006339337215691947,1.4694966847168702,1.0,0.0
1.0,0.05,0.00042201778932500516,0.006339337215691947,1.4694966847168702,1.0,0.0
1.0,0.05,0.0003430995968942322,0.006513121549283457,1.4694966847168702,1.0,0.0
1.0,0.05,0.0003430995968942322,0.006875520960687557,1.4694966847168702,1.0,0.0
1.0,0.05,0.0003430995968942322,0.006875520960687557,1.4694966847168702,1.0,0.0
1.0,0.05,0.0003430995968942322,0.006875520960687557,1.4694966847168702,1.0,0.0
1.0,0.05,0.00040553225603607706,0.0075140717234328455,1.4694966847168702,1.0,0.0
1.0,0.05,0.00040553225603607706,0.0064360514983726426,1.4694966847168702,1.0,0.0
1.0,0.05,0.00040553225603607706,0.0064360514983726426,1.4694966847168702,1.0,0.0
1.0,0.05,0.00035357944134120715,0.0064360514983726426,1.4694966847168702,1.0,0.0
1.0,0.05,0.00045302735570675333,0.0064360514983726426,1.3152748994610723,1.0,0.0
1.0,0.05,0.00045302735570675333,0.0064360514983726426,1.3152748994610723,1.0,0.0
1.0,0.05,0.00043308460840114297,0.007178598131815601,1.3152748994610723,1.0,0.0
1.0,0.05,0.00043308460840114297,0.007178598131815601,1.3152748994610723,1.0,0.0
1.0,0.05,0.0003787257475280114,0.006879623032069682,1.3152748994610723,1.0,0.0
1.0,0.05,0.0003787257475280114,0.006879623032069682,1.3152748994610723,1.0,0.0
1.0,0.05,0.0003787257475280114,0.006879623032069682,1.6615425473572536,1.0,0.0
1.0,0.05,0.0003694490564512455,0.006879623032069682,1.6615425473572536,1.0,0.0
1.0,0.05,0.00035164882320932057,0.006920693168232398,1.6615425473572536,1.0,0.0
1.0,0.05,0.00035164882320932057,0.006920693168232398,1.6615425473572536,1.0,0.0
1.0,0.05,0.00035164882320932057,0.006920693168232398,1.6615425473572536,1.0,0.0
1.0,0.05,0.00032529979073757544,0.006920693168232398,1.6615425473572536,1.0,0.0
1.0,0.05,0.00032529979073757544,0.00693791251702685,1.6615425473572536,1.0,0.0
1.0,0.05,0.00032529979073757544,0.00693791251702685,1.6615425473572536,1.0,0.0
1.0,0.05,0.00037082797705641,0.006852970549520629,1.6615425473572536,1.0,0.0
1.0,0.05,0.00036288412132137824,0.006852970549520629,1.6615425473572536,1.0,0.0
