b,p_error,v,s,tau,gamma,zeta
1.0,0.05,0.000356147905198604,0.008929526951992972,2.9196977733897413,1.0,0.0
1.0,0.05,0.000356147905198604,0.008929526951992972,6.823924705097481,1.0,0.0
1.0,0.05,0.000356147905198604,0.008929526951992972,6.823924705097481,1.0,0.0
1.0,0.05,0.000356147905198604,0.008929526951992972,6.823924705097481,1.0,0.0
1.0,0.05,0.000356147905198604,0.008929526951992972,6.823924705097481,1.0,0.0
1.0,0.05,0.000356147905198604,0.008929526951992972,6.823924705097481,1.0,0.0
1.0,0.05,0.000356147905198604,0.008929526951992972,3.291598801081949,1.0,0.0
1.0,0.05,0.00033007531675757556,0.008929526951992972,3.291598801081949,1.0,0.0
1.0,0.05,0.0003797753924161138,0.008929526951992972,3.291598801081949,1.0,0.0
1.0,0.05,0.0003797753924161138,0.008929526951992972,1.5459474778220277,1.0,0.0
1.0,0.05,0.0003797753924161138,0.008929526951992972,1.5459474778220277,1.0,0.0
1.0,0.05,0.0003797753924161138,0.008929526951992972,1.5459474778220277,1.0,0.0
1.0,0.05,0.0003797753924161138,0.008475417195699733,1.5459474778220277,1.0,0.0
1.0,0.05,0.0003797753924161138,0.008475417195699733,1.5459474778220277,1.0,0.0
1.0,0.05,0.0003797753924161138,0.007741164466761767,1.5459474778220277,1.0,0.0
1.0,0.05,0.0003797753924161138,0.007741164466761767,1.5459474778220277,1.0,0.0
1.0,0.05,0.0003797753924161138,0.007741164466761767,1.5459474778220277,1.0,0.0
1.0,0.05,0.0003797753924161138,0.00783765066014732,1.5459474778220277,1.0,0.0
1.0,0.05,0.0003797753924161138,0.00783765066014732,1.5459474778220277,1.0,0.0
1.0,0.05,0.0003797753924161138,0.008469022811530834,1.5459474778220277,1.0,0.0
1.0,0.05,0.0003797753924161138,0.00896079231746754,5.827540168102255,1.0,0.0
1.0,0.05,0.0003797753924161138,0.00896079231746754,5.827540168102255,1.0,0.0
1.0,0.05,0.0003797753924161138,0.00896079231746754,5.827540168102255,1.0,0.0
1.0,0.05,0.0003797753924161138,0.00896079231746754,8.452585794132807,1.0,0.0
1.0,0.05,0.0003797753924161138,0.00896079231746754,6.579095441286572,1.0,0.0
1.0,0.05,0.0003797753924161138,0.009884398316370658,5.716128731282786,1.0,0.0
1.0,0.05,0.0003797753924161138,0.008263744385154077,5.716128731282786,1.0,0.0
1.0,0.05,0.0003797753924161138,0.008263744385154077,7.065751020302741,1.0,0.0
1.0,0.05,0.0003797753924161138,0.008263744385154077,7.439580829085201,1.0,0.0
1.0,0.05,0.0003797753924161138,0.009427705616400071,7.439580829085201,1.0,0.0
1.0,0.05,0.0002551297780321123,0.009540102724278495,8.163380011349691,1.0,0.0
1.0,0.05,0.0003873828234840485,0.009540102724278495,8.163380011349691,1.0,0.0
1.0,0.05,0.0003873828234840485,0.009540102724278495,7.9038687879365845,1.0,0.0
1.0,0.05,0.0003873828234840485,0.009540102724278495,2.5893583460669856,1.0,0.0
1.0,0.05,0.0003873828234840485,0.009540102724278495,2.5893583460669856,1.0,0.0
1.0,0.05,0.0003873828234840485,0.009540102724278495,2.5893583460669856,1.0,0.0
1.0,0.05,0.0003873828234840485,0.009540102724278495,3.0820300623169,1.0,0.0
1.0,0.05,0.0003873828234840485,0.009540102724278495,7.52126945201565,1.0,0.0
1.0,0.05,0.0003873828234840485,0.009540102724278495,2.8575049905249825,1.0,0.0
1.0,0.05,0.0003873828234840485,0.009540102724278495,2.8575049905249825,1.0,0.0
1.0,0.05,0.0003873828234840485,0.009540102724278495,2.1814467449806987,1.0,0.0
1.0,0.05,0.0003873828234840485,0.009540102724278495,2.1814467449806987,1.0,0.0
1.0,0.05,0.0003873828234840485,0.009540102724278495,2.1814467449806987,1.0,0.0
1.0,0.05,0.0003873828234840485,0.009004219243876592,3.897418410663597,1.0,0.0
1.0,0.05,0.0003873828234840485,0.009004219243876592,3.897418410663597,1.0,0.0
1.0,0.05,0.0003873828234840485,0.009004219243876592,3.897418410663597,1.0,0.0
1.0,0.05,0.0003758387707904177,0.008896562454498035,2.5365161533126472,1.0,0.0
1.0,0.05,0.0003758387707904177,0.008896562454498035,2.5365161533126472,1.0,0.0
1.0,0.05,0.00039677454217244,0.009424465134262715,2.5365161533126472,1.0,0.0
1.0,0.05,0.00039677454217244,0.009424465134262715,1.997061679379496,1.0,0.0
1.0,0.05,0.00030030580974797,0.009424465134262715,1.997061679379496,1.0,0.0
1.0,0.05,0.00030030580974797,0.009424465134262715,6.669247768913214,1.0,0.0
1.0,0.05,0.0003134659125988293,0.009424465134262715,8.205461032272073,1.0,0.0
1.0,0.05,0.00040135603349314664,0.009424465134262715,8.078290822678648,1.0,0.0
1.0,0.05,0.00040135603349314664,0.009424465134262715,7.2274879614808025,1.0,0.0
1.0,0.05,0.0003611610801597187,0.009424465134262715,8.36498007326203,1.0,0.0
1.0,0.05,0.00029078687689052283,0.009036428737231532,9.364791661867311,1.0,0.0
1.0,0.05,0.00030024032270130465,0.009036428737231532,5.527349389036187,1.0,0.0
1.0,0.05,0.00030024032270130465,0.009036428737231532,6.497194531535897,1.0,0.0
1.0,0.05,0.00030024032270130465,0.010115652563229905,9.3690620905274,1.0,0.0
1.0,0.05,0.00030024032270130465,0.010115652563229905,7.155229090243875,1.0,0.0
1.0,0.05,0.0003515925182636844,0.010115652563229905,7.155229090243875,1.0,0.0
1.0,0.05,0.0003515925182636844,0.010115652563229905,9.191643829895687,1.0,0.0
1.0,0.05,0.0003515925182636844,0.010115652563229905,8.630113353268003,1.0,0.0
1.0,0.05,0.0003515925182636844,0.010115652563229905,8.999212821407648,1.0,0.0
1.0,0.05,0.0003515925182636844,0.010115652563229905,9.427340023293132,1.0,0.0
1.0,0.05,0.0003515925182636844,0.009093655402251068,9.427340023293132,1.0,0.0
1.0,0.05,0.0003515925182636844,0.009093655402251068,9.919779285456748,1.0,0.0
1.0,0.05,0.0002556420547013232,0.009093655402251068,9.775474165632152,1.0,0.0
1.0,0.05,0.0003341524586639034,0.009527521430065671,9.23373471033727,1.0,0.0
1.0,0.05,0.0003341524586639034,0.009527521430065671,9.515500044722984,1.0,0.0
1.0,0.05,0.0003341524586639034,0.009527521430065671,9.515500044722984,1.0,0.0
1.0,0.05,0.000356286943806374,0.009527521430065671,6.271311905860232,1.0,0.0
1.0,0.05,0.000356286943806374,0.009527521430065671,6.271311905860232,1.0,0.0
1.0,0.05,0.000356286943806374,0.009527521430065671,6.271311905860232,1.0,0.0
1.0,0.05,0.000344908317436807,0.009527521430065671,5.425750590855046,1.0,0.0
1.0,0.05,0.000344908317436807,0.009527521430065671,2.0608678156385176,1.0,0.0
1.0,0.05,0.000344908317436807,0.009527521430065671,2.0608678156385176,1.0,0.0
1.0,0.05,0.00041494198172006066,0.009527521430065671,2.0608678156385176,1.0,0.0
1.0,0.05,0.00041494198172006066,0.00917211347806347,2.0608678156385176,1.0,0.0
1.0,0.05,0.00041494198172006066,0.00917211347806347,2.0608678156385176,1.0,0.0
1.0,0.05,0.00034831522067918985,0.00917211347806347,2.0608678156385176,1.0,0.0
1.0,0.05,0.00034831522067918985,0.00917211347806347,2.0608678156385176,1.0,0.0
1.0,0.05,0.00034831522067918985,0.00917211347806347,2.0608678156385176,1.0,0.0
1.0,0.05,0.0004302957328603865,0.00917211347806347,2.0608678156385176,1.0,0.0
1.0,0.05,0.00043112897567052644,0.00917211347806347,2.0608678156385176,1.0,0.0
1.0,0.05,0.00043112897567052644,0.008988634328734642,2.0608678156385176,1.0,0.0
1.0,0.05,0.00043112897567052644,0.009026402091971341,2.0608678156385176,1.0,0.0
1.0,0.05,0.00043112897567052644,0.009026402091971341,2.0608678156385176,1.0,0.0
1.0,0.05,0.00043112897567052644,0.008896578675066507,2.0608678156385176,1.0,0.0
1.0,0.05,0.00043112897567052644,0.008708888640427554,2.0608678156385176,1.0,0.0
1.0,0.05,0.00043112897567052644,0.009009921562047251,2.0608678156385176,1.0,0.0
1.0,0.05,0.00043112897567052644,0.009009921562047251,2.0608678156385176,1.0,0.0
1.0,0.05,0.0003853354845099712,0.009009921562047251,2.0608678156385176,1.0,0.0
1.0,0.05,0.0003131845617455648,0.009009921562047251,2.0608678156385176,1.0,0.0
1.0,0.05,0.0003131845617455648,0.009009921562047251,2.0608678156385176,1.0,0.0
1.0,0.05,0.00031112200123019465,0.009009921562047251,3.8203203931475085,1.0,0.0
1.0,0.05,0.0003969631749829437,0.009009921562047251,3.8203203931475085,1.0,0.0
1.0,0.05,0.0002833767607877033,0.009009921562047251,3.648881152790228,1.0,0.0
1.0,0.05,0.0002833767607877033,0.009009921562047251,3.648881152790228,1.0,0.0
1.0,0.05,0.00028133807919531416,0.009009921562047251,3.648881152790228,1.0,0.0
1.0,0.05,0.0003678171778548989,0.009009921562047251,3.4874513554618574,1.0,0.0
1.0,0.05,0.0003678171778548989,0.009009921562047251,3.4874513554618574,1.0,0.0
1.0,0.05,0.0003678171778548989,0.009009921562047251,3.4874513554618574,1.0,0.0
1.0,0.05,0.0003678171778548989,0.009636500975127051,5.243245531160668,1.0,0.0
1.0,0.05,0.0003678171778548989,0.009699467028581715,5.25731673664798,1.0,0.0
1.0,0.05,0.0003678171778548989,0.009699467028581715,2.7913720676894314,1.0,0.0
1.0,0.05,0.0003678171778548989,0.009066775143206323,7.556229268145536,1.0,0.0
1.0,0.05,0.0003678171778548989,0.009066775143206323,9.10871270434489,1.0,0.0
1.0,0.05,0.0003678171778548989,0.009066775143206323,9.324428324171008,1.0,0.0
1.0,0.05,0.0003678171778548989,0.009277973584423406,9.324428324171008,1.0,0.0
1.0,0.05,0.0003678171778548989,0.009277973584423406,9.324428324171008,1.0,0.0
1.0,0.05,0.0003678171778548989,0.009277973584423406,7.6496760751312145,1.0,0.0
1.0,0.05,0.0003678171778548989,0.009277973584423406,8.482446688846602,1.0,0.0
1.0,0.05,0.00032689523245655493,0.009277973584423406,8.482446688846602,1.0,0.0
1.0,0.05,0.00032689523245655493,0.009277973584423406,8.482446688846602,1.0,0.0
1.0,0.05,0.00032689523245655493,0.008251899010526347,8.482446688846602,1.0,0.0
1.0,0.05,0.00032689523245655493,0.00914116829344892,6.197273478549263,1.0,0.0
1.0,0.05,0.00032689523245655493,0.00914116829344892,7.350524251973897,1.0,0.0
1.0,0.05,0.00032689523245655493,0.009186125670304073,7.350524251973897,1.0,0.0
1.0,0.05,0.00032689523245655493,0.009186125670304073,7.5097777488769735,1.0,0.0
1.0,0.05,0.00032689523245655493,0.009186125670304073,7.5097777488769735,1.0,0.0
1.0,0.05,0.00032689523245655493,0.009186125670304073,7.5097777488769735,1.0,0.0
1.0,0.05,0.0003749135150973272,0.009186125670304073,7.5097777488769735,1.0,0.0
1.0,0.05,0.0003749135150973272,0.009186125670304073,5.889196457671899,1.0,0.0
1.0,0.05,0.00033186938084131176,0.009628468184815126,7.736301333210914,1.0,0.0
1.0,0.05,0.00032543291525701776,0.009628468184815126,6.0772028514242535,1.0,0.0
1.0,0.05,0.0003910848886159532,0.009628468184815126,5.8009244001529,1.0,0.0
1.0,0.05,0.0003910848886159532,0.009628468184815126,1.5340138263380785,1.0,0.0
1.0,0.05,0.0003910848886159532,0.009168837624043313,1.5340138263380785,1.0,0.0
1.0,0.05,0.0004170719394766903,0.009168837624043313,1.5340138263380785,1.0,0.0
1.0,0.05,0.0004170719394766903,0.009168837624043313,1.5340138263380785,1.0,0.0
1.0,0.05,0.0004170719394766903,0.009168837624043313,1.8872423516062748,1.0,0.0
1.0,0.05,0.0004170719394766903,0.009168837624043313,1.8872423516062748,1.0,0.0
1.0,0.05,0.0004170719394766903,0.008415296460810238,1.8872423516062748,1.0,0.0
1.0,0.05,0.0004170719394766903,0.008407657537069213,1.3387000795178092,1.0,0.0
1.0,0.05,0.0004170719394766903,0.0089692340364568,1.3387000795178092,1.0,0.0
1.0,0.05,0.0004170719394766903,0.00769156274004513,1.3387000795178092,1.0,0.0
1.0,0.05,0.0004170719394766903,0.00769156274004513,1.3387000795178092,1.0,0.0
1.0,0.05,0.0004170719394766903,0.00769156274004513,1.3387000795178092,1.0,0.0
1.0,0.05,0.00035375639793961116,0.009344730229217493,1.3387000795178092,1.0,0.0
1.0,0.05,0.0004968564167561709,0.009344730229217493,1.3387000795178092,1.0,0.0
1.0,0.05,0.00045258098627337764,0.009344730229217493,1.3387000795178092,1.0,0.0
1.0,0.05,0.00045258098627337764,0.008851753452500133,1.3387000795178092,1.0,0.0
1.0,0.05,0.00034523522290929134,0.008851753452500133,1.3387000795178092,1.0,0.0
1.0,0.05,0.00034523522290929134,0.008810377639856173,2.600114093463107,1.0,0.0
1.0,0.05,0.00034523522290929134,0.008593414816595554,2.600114093463107,1.0,0.0
1.0,0.05,0.00034523522290929134,0.008593414816595554,2.126410104425497,1.0,0.0
1.0,0.05,0.00034523522290929134,0.008593414816595554,2.7285278025749515,1.0,0.0
1.0,0.05,0.00040406135581028336,0.008593414816595554,1.4083463836141208,1.0,0.0
1.0,0.05,0.00040406135581028336,0.008593414816595554,1.4083463836141208,1.0,0.0
1.0,0.05,0.00040406135581028336,0.008593414816595554,1.4083463836141208,1.0,0.0
1.0,0.05,0.00040406135581028336,0.009005049649497991,1.4083463836141208,1.0,0.0
1.0,0.05,0.00040406135581028336,0.007633185417044394,1.4083463836141208,1.0,0.0
1.0,0.05,0.00040406135581028336,0.007633185417044394,1.4083463836141208,1.0,0.0
1.0,0.05,0.00040406135581028336,0.008943797850536629,1.4083463836141208,1.0,0.0
1.0,0.05,0.00040406135581028336,0.008943797850536629,1.4083463836141208,1.0,0.0
1.0,0.05,0.00040406135581028336,0.008943797850536629,1.4083463836141208,1.0,0.0
1.0,0.05,0.00040406135581028336,0.008943797850536629,1.4083463836141208,1.0,0.0
1.0,0.05,0.00040406135581028336,0.008943797850536629,1.4083463836141208,1.0,0.0
1.0,0.05,0.00040406135581028336,0.008943797850536629,1.4143612317628942,1.0,0.0
1.0,0.05,0.00040406135581028336,0.008943797850536629,4.4622399140388085,1.0,0.0
1.0,0.05,0.0003839192839709144,0.008943797850536629,4.4622399140388085,1.0,0.0
1.0,0.05,0.00039317402943669775,0.008943797850536629,2.3096933833554028,1.0,0.0
1.0,0.05,0.00039317402943669775,0.008943797850536629,2.3096933833554028,1.0,0.0
1.0,0.05,0.00043058592586425336,0.008943797850536629,2.3096933833554028,1.0,0.0
1.0,0.05,0.000402607576209283,0.008943797850536629,2.3096933833554028,1.0,0.0
1.0,0.05,0.000402607576209283,0.008943797850536629,2.3096933833554028,1.0,0.0
1.0,0.05,0.0003449104699790978,0.008943797850536629,2.3096933833554028,1.0,0.0
1.0,0.05,0.0003449104699790978,0.008943797850536629,2.3096933833554028,1.0,0.0
1.0,0.05,0.00034984900492911544,0.008943797850536629,2.3096933833554028,1.0,0.0
1.0,0.05,0.00034984900492911544,0.008943797850536629,1.8014204740733988,1.0,0.0
1.0,0.05,0.00030719161643373235,0.008943797850536629,1.8014204740733988,1.0,0.0
1.0,0.05,0.00030719161643373235,0.008943797850536629,1.8014204740733988,1.0,0.0
1.0,0.05,0.00030719161643373235,0.009521924781231731,3.696417360562249,1.0,0.0
1.0,0.05,0.00030719161643373235,0.009521924781231731,3.696417360562249,1.0,0.0
1.0,0.05,0.00030719161643373235,0.009521924781231731,4.090172783287478,1.0,0.0
1.0,0.05,0.00042475801388778726,0.009521924781231731,4.090172783287478,1.0,0.0
1.0,0.05,0.00042475801388778726,0.009521924781231731,1.1632752748940558,1.0,0.0
1.0,0.05,0.00042475801388778726,0.009521924781231731,1.1632752748940558,1.0,0.0
1.0,0.05,0.00042475801388778726,0.009521924781231731,1.1632752748940558,1.0,0.0
1.0,0.05,0.00046693784933926787,0.009521924781231731,1.1632752748940558,1.0,0.0
1.0,0.05,0.00046693784933926787,0.008781555308783136,1.1632752748940558,1.0,0.0
1.0,0.05,0.00033041139118922247,0.008003209417661836,1.1632752748940558,1.0,0.0
1.0,0.05,0.00033041139118922247,0.007552887417400081,1.1632752748940558,1.0,0.0
1.0,0.05,0.00033041139118922247,0.007552887417400081,1.1632752748940558,1.0,0.0
1.0,0.05,0.00033041139118922247,0.007573885168042281,1.1632752748940558,1.0,0.0
1.0,0.05,0.00033041139118922247,0.007573885168042281,1.1632752748940558,1.0,0.0
1.0,0.05,0.00033041139118922247,0.007976578218484564,1.2725470523728608,1.0,0.0
1.0,0.05,0.00033041139118922247,0.009816466117784951,2.9396287927265243,1.0,0.0
1.0,0.05,0.00045120729050934685,0.009316543962586984,2.9396287927265243,1.0,0.0
1.0,0.05,0.00045120729050934685,0.009316543962586984,2.9396287927265243,1.0,0.0
1.0,0.05,0.00045120729050934685,0.009316543962586984,2.9396287927265243,1.0,0.0
1.0,0.05,0.00042464532217086493,0.009271548757269184,2.9396287927265243,1.0,0.0
1.0,0.05,0.00042464532217086493,0.009271548757269184,2.9396287927265243,1.0,0.0
1.0,0.05,0.00042464532217086493,0.009271548757269184,2.613663671122588,1.0,0.0
1.0,0.05,0.00042464532217086493,0.009271548757269184,4.600697798950463,1.0,0.0
1.0,0.05,0.00042464532217086493,0.009271548757269184,4.975330292928425,1.0,0.0
1.0,0.05,0.00042464532217086493,0.009271548757269184,4.975330292928425,1.0,0.0
1.0,0.05,0.00042464532217086493,0.009271548757269184,4.975330292928425,1.0,0.0
1.0,0.05,0.00032719566576853694,0.009271548757269184,4.975330292928425,1.0,0.0
1.0,0.05,0.00033134672985485694,0.009271548757269184,3.545047787136127,1.0,0.0
1.0,0.05,0.00033134672985485694,0.009271548757269184,2.550908594807033,1.0,0.0
1.0,0.05,0.00033134672985485694,0.009271548757269184,1.9152024355729091,1.0,0.0
1.0,0.05,0.00033134672985485694,0.009271548757269184,1.9152024355729091,1.0,0.0
1.0,0.05,0.00032949072661839966,0.009271548757269184,1.9152024355729091,1.0,0.0
1.0,0.05,0.00032949072661839966,0.009271548757269184,1.4398693245851972,1.0,0.0
1.0,0.05,0.00032949072661839966,0.009271548757269184,1.4398693245851972,1.0,0.0
1.0,0.05,0.00032949072661839966,0.009271548757269184,1.4398693245851972,1.0,0.0
1.0,0.05,0.00032949072661839966,0.009271548757269184,6.933908073992617,1.0,0.0
1.0,0.05,0.00032949072661839966,0.010152276785193426,6.933908073992617,1.0,0.0
1.0,0.05,0.00032949072661839966,0.010152276785193426,6.933908073992617,1.0,0.0
1.0,0.05,0.0003205940800021033,0.010152276785193426,6.1948229899240435,1.0,0.0
1.0,0.05,0.0003205940800021033,0.010152276785193426,6.1948229899240435,1.0,0.0
1.0,0.05,0.0003205940800021033,0.010152276785193426,3.3866743241349178,1.0,0.0
1.0,0.05,0.0003205940800021033,0.010152276785193426,5.490914013597955,1.0,0.0
1.0,0.05,0.0003205940800021033,0.010152276785193426,4.868201371882554,1.0,0.0
1.0,0.05,0.000375059584184569,0.010152276785193426,4.868201371882554,1.0,0.0
1.0,0.05,0.0003241049286588828,0.009923130003377656,8.530770733117022,1.0,0.0
1.0,0.05,0.0003241049286588828,0.009923130003377656,8.530770733117022,1.0,0.0
1.0,0.05,0.0003241049286588828,0.009923130003377656,7.934880776239082,1.0,0.0
1.0,0.05,0.0003241049286588828,0.009923130003377656,7.934880776239082,1.0,0.0
1.0,0.05,0.0003241049286588828,0.009923130003377656,8.348548524270273,1.0,0.0
1.0,0.05,0.0003241049286588828,0.009923130003377656,8.348548524270273,1.0,0.0
1.0,0.05,0.0003241049286588828,0.009923130003377656,8.348548524270273,1.0,0.0
1.0,0.05,0.0003241049286588828,0.009923130003377656,8.348548524270273,1.0,0.0
1.0,0.05,0.0003241049286588828,0.009923130003377656,4.292184996086802,1.0,0.0
1.0,0.05,0.0003241049286588828,0.009923130003377656,6.502267859589131,1.0,0.0
1.0,0.05,0.0003311687243669409,0.009923130003377656,2.1665332270449995,1.0,0.0
1.0,0.05,0.0003311687243669409,0.009923130003377656,2.1665332270449995,1.0,0.0
1.0,0.05,0.0003329697721582215,0.008459386393446561,2.1665332270449995,1.0,0.0
1.0,0.05,0.00032103570892141913,0.008459386393446561,2.1665332270449995,1.0,0.0
1.0,0.05,0.0003406801218756285,0.008459386393446561,2.327353806181653,1.0,0.0
1.0,0.05,0.0003406801218756285,0.008459386393446561,2.327353806181653,1.0,0.0
1.0,0.05,0.0003886003717046164,0.008459386393446561,2.327353806181653,1.0,0.0
1.0,0.05,0.0003886003717046164,0.008459386393446561,2.327353806181653,1.0,0.0
1.0,0.05,0.0003886003717046164,0.008459386393446561,2.327353806181653,1.0,0.0
1.0,0.05,0.0003886003717046164,0.009010031847889722,2.327353806181653,1.0,0.0
1.0,0.05,0.00035567301758941775,0.009045830755001823,2.327353806181653,1.0,0.0
1.0,0.05,0.00035567301758941775,0.009045830755001823,2.327353806181653,1.0,0.0
1.0,0.05,0.0003465093780347318,0.009045830755001823,2.327353806181653,1.0,0.0
1.0,0.05,0.0003465093780347318,0.008983156628968269,2.327353806181653,1.0,0.0
1.0,0.05,0.0003465093780347318,0.009980371151258495,2.327353806181653,1.0,0.0
1.0,0.05,0.0003465093780347318,0.009980371151258495,2.5849135954544056,1.0,0.0
1.0,0.05,0.0003465093780347318,0.009980371151258495,2.5849135954544056,1.0,0.0
1.0,0.05,0.0003465093780347318,0.009980371151258495,2.5849135954544056,1.0,0.0
1.0,0.05,0.0003465093780347318,0.009631750321174769,2.5849135954544056,1.0,0.0
1.0,0.05,0.0003465093780347318,0.009631750321174769,2.5849135954544056,1.0,0.0
1.0,0.05,0.0003465093780347318,0.009631750321174769,2.5849135954544056,1.0,0.0
1.0,0.05,0.0003465093780347318,0.009631750321174769,2.5849135954544056,1.0,0.0
1.0,0.05,0.0003465093780347318,0.009631750321174769,8.984893863242307,1.0,0.0
1.0,0.05,0.0003465093780347318,0.00869265540980459,8.663554014362006,1.0,0.0
1.0,0.05,0.0003787603620915604,0.008740604309840775,3.2803510645693272,1.0,0.0
1.0,0.05,0.0003787603620915604,0.008740604309840775,1.5249461077939968,1.0,0.0
1.0,0.05,0.0003787603620915604,0.008326551051916866,1.5249461077939968,1.0,0.0
1.0,0.05,0.0003787603620915604,0.008326551051916866,1.863531533670276,1.0,0.0
1.0,0.05,0.0003787603620915604,0.008326551051916866,1.863531533670276,1.0,0.0
1.0,0.05,0.0004358657218286757,0.009178855987965,1.863531533670276,1.0,0.0
1.0,0.05,0.0003823544609307364,0.009178855987965,1.863531533670276,1.0,0.0
1.0,0.05,0.0003823544609307364,0.009178855987965,1.5885985505961209,1.0,0.0
1.0,0.05,0.0003823544609307364,0.009178855987965,1.5885985505961209,1.0,0.0
1.0,0.05,0.0003823544609307364,0.009178855987965,6.453215278170665,1.0,0.0
1.0,0.05,0.0003823544609307364,0.009178855987965,5.3121394404856055,1.0,0.0
1.0,0.05,0.0003823544609307364,0.009178855987965,4.248520643836261,1.0,0.0
1.0,0.05,0.0003823544609307364,0.009178855987965,2.4215894273214045,1.0,0.0
1.0,0.05,0.0003823544609307364,0.009178855987965,2.4215894273214045,1.0,0.0
1.0,0.05,0.0003823544609307364,0.009178855987965,2.4215894273214045,1.0,0.0
1.0,0.05,0.000305744944696425,0.009178855987965,3.4507481386060688,1.0,0.0
1.0,0.05,0.000305744944696425,0.009178855987965,3.4507481386060688,1.0,0.0
1.0,0.05,0.000305744944696425,0.009178855987965,4.111766029832661,1.0,0.0
1.0,0.05,0.000305744944696425,0.009178855987965,8.687052249321466,1.0,0.0
1.0,0.05,0.000305744944696425,0.009178855987965,1.7230674857573054,1.0,0.0
1.0,0.05,0.0003558810526305336,0.007864572602169915,1.9889140912191547,1.0,0.0
1.0,0.05,0.0004181116056053792,0.007864572602169915,1.9889140912191547,1.0,0.0
1.0,0.05,0.0004181116056053792,0.007864572602169915,1.9889140912191547,1.0,0.0
1.0,0.05,0.0004181116056053792,0.009082958970978309,1.9889140912191547,1.0,0.0
1.0,0.05,0.0004181116056053792,0.009082958970978309,1.9889140912191547,1.0,0.0
1.0,0.05,0.0004181116056053792,0.008483783776817615,1.9889140912191547,1.0,0.0
1.0,0.05,0.0004181116056053792,0.009774491861449092,1.9889140912191547,1.0,0.0
1.0,0.05,0.00036673922575289087,0.009774491861449092,1.9889140912191547,1.0,0.0
1.0,0.05,0.00036673922575289087,0.009136401476517146,2.3943071938411373,1.0,0.0
1.0,0.05,0.00036673922575289087,0.009136401476517146,2.3943071938411373,1.0,0.0
1.0,0.05,0.00036673922575289087,0.009136401476517146,2.49660123706301,1.0,0.0
1.0,0.05,0.00036673922575289087,0.009136401476517146,2.49660123706301,1.0,0.0
1.0,0.05,0.00036673922575289087,0.009136401476517146,2.49660123706301,1.0,0.0
1.0,0.05,0.0003505317127705512,0.009136401476517146,2.49660123706301,1.0,0.0
1.0,0.05,0.0003505317127705512,0.009136401476517146,2.49660123706301,1.0,0.0
1.0,0.05,0.0003505317127705512,0.009402179239470343,2.49660123706301,1.0,0.0
1.0,0.05,0.0003505317127705512,0.008510100706712155,2.49660123706301,1.0,0.0
1.0,0.05,0.00032108428743128783,0.008510100706712155,2.49660123706301,1.0,0.0
1.0,0.05,0.00032108428743128783,0.008510100706712155,2.49660123706301,1.0,0.0
1.0,0.05,0.00032108428743128783,0.008510100706712155,2.6639882379144777,1.0,0.0
1.0,0.05,0.000357459728424007,0.008621013774337594,2.6639882379144777,1.0,0.0
1.0,0.05,0.000357459728424007,0.008830556893777687,1.5505436221004587,1.0,0.0
1.0,0.05,0.000357459728424007,0.008553282654047594,1.5505436221004587,1.0,0.0
1.0,0.05,0.000357459728424007,0.008401111388905286,8.962642020405628,1.0,0.0
1.0,0.05,0.000357459728424007,0.010128065823752605,5.567599288288545,1.0,0.0
1.0,0.05,0.000357459728424007,0.010128065823752605,3.897644285725648,1.0,0.0
1.0,0.05,0.0004109409167230218,0.010128065823752605,4.379145168362632,1.0,0.0
1.0,0.05,0.0004109409167230218,0.010128065823752605,2.285532281098224,1.0,0.0
1.0,0.05,0.00031801639327893764,0.008474569592665728,1.8930027396375668,1.0,0.0
1.0,0.05,0.00031801639327893764,0.008474569592665728,1.8930027396375668,1.0,0.0
1.0,0.05,0.0004471816147686735,0.010560820348901377,1.8930027396375668,1.0,0.0
1.0,0.05,0.0004471816147686735,0.007362513960975463,1.8930027396375668,1.0,0.0
1.0,0.05,0.0004471816147686735,0.007362513960975463,1.8930027396375668,1.0,0.0
1.0,0.05,0.0003795597797325689,0.007362513960975463,1.8930027396375668,1.0,0.0
1.0,0.05,0.0003795597797325689,0.007362513960975463,1.8930027396375668,1.0,0.0
1.0,0.05,0.0003795597797325689,0.007362513960975463,1.8930027396375668,1.0,0.0
1.0,0.05,0.0003795597797325689,0.007362513960975463,1.8930027396375668,1.0,0.0
1.0,0.05,0.0003795597797325689,0.007362513960975463,1.8930027396375668,1.0,0.0
1.0,0.05,0.0003751285463676273,0.007362513960975463,1.8930027396375668,1.0,0.0
1.0,0.05,0.0003751285463676273,0.007362513960975463,1.8930027396375668,1.0,0.0
1.0,0.05,0.0003751285463676273,0.007362513960975463,1.8930027396375668,1.0,0.0
1.0,0.05,0.0003751285463676273,0.007917654539484991,1.8930027396375668,1.0,0.0
1.0,0.05,0.0003751285463676273,0.007917654539484991,1.8930027396375668,1.0,0.0
1.0,0.05,0.0005301255741871862,0.007917654539484991,1.3084101591062898,1.0,0.0
1.0,0.05,0.0005301255741871862,0.00808340062787498,1.3084101591062898,1.0,0.0
1.0,0.05,0.0005301255741871862,0.00808340062787498,1.3084101591062898,1.0,0.0
1.0,0.05,0.00031560297539293065,0.00808340062787498,1.3084101591062898,1.0,0.0
1.0,0.05,0.00031560297539293065,0.010553037363836268,5.725749429463187,1.0,0.0
1.0,0.05,0.00031560297539293065,0.009404261063576173,5.725749429463187,1.0,0.0
