b,p_error,v,s,tau,gamma,zeta
1.0,0.05,0.000254113986637771,0.005825042709435792,9.724507730542014,1.0,0.0
1.0,0.05,0.000254113986637771,0.005825042709435792,9.724507730542014,1.0,0.0
1.0,0.05,0.0002765473129264345,0.005825042709435792,9.533926870751797,1.0,0.0
1.0,0.05,0.0002749077914150579,0.005825042709435792,9.533926870751797,1.0,0.0
1.0,0.05,0.0002749077914150579,0.006908831503442801,3.3561429010357897,1.0,0.0
1.0,0.05,0.0002749077914150579,0.005803181566253328,3.3561429010357897,1.0,0.0
1.0,0.05,0.0002784298858384349,0.005992138198018158,5.7062170170548345,1.0,0.0
1.0,0.05,0.0002784298858384349,0.005992138198018158,3.9430177329738285,1.0,0.0
1.0,0.05,0.0002784298858384349,0.005992138198018158,4.435439704790102,1.0,0.0
1.0,0.05,0.00026150859968427335,0.006153734559410684,4.435439704790102,1.0,0.0
1.0,0.05,0.00026150859968427335,0.006153734559410684,4.435439704790102,1.0,0.0
1.0,0.05,0.00026150859968427335,0.00607379848211365,4.435439704790102,1.0,0.0
1.0,0.05,0.0003082349509945751,0.00607379848211365,4.435439704790102,1.0,0.0
1.0,0.05,0.00032944229721342693,0.006808444714077753,4.435439704790102,1.0,0.0
1.0,0.05,0.00032944229721342693,0.006808444714077753,4.435439704790102,1.0,0.0
1.0,0.05,0.00029594017629267714,0.006990653935827211,4.435439704790102,1.0,0.0
1.0,0.05,0.00032885973407966785,0.006990653935827211,7.938961686467363,1.0,0.0
1.0,0.05,0.0002779715098593822,0.006990653935827211,7.938961686467363,1.0,0.0
1.0,0.05,0.00029144234607879197,0.0068577797109541675,7.938961686467363,1.0,0.0
1.0,0.05,0.0003227433828381028,0.006675237083743544,9.641416095485667,1.0,0.0
1.0,0.05,0.0002449455196936431,0.006675237083743544,9.641416095485667,1.0,0.0
1.0,0.05,0.0002449455196936431,0.005693922144778481,6.393800872880768,1.0,0.0
1.0,0.05,0.0002509258125793783,0.005693922144778481,6.393800872880768,1.0,0.0
1.0,0.05,0.0002509258125793783,0.005693922144778481,6.393800872880768,1.0,0.0
1.0,0.05,0.0002509258125793783,0.005693922144778481,6.276988819976307,1.0,0.0
1.0,0.05,0.0002509258125793783,0.0057947067106870155,6.276988819976307,1.0,0.0
1.0,0.05,0.0002509258125793783,0.0057947067106870155,6.781722055434942,1.0,0.0
1.0,0.05,0.0002509258125793783,0.0057947067106870155,9.205867668986008,1.0,0.0
1.0,0.05,0.00024495246910442007,0.006039806814139015,9.205867668986008,1.0,0.0
1.0,0.05,0.00024495246910442007,0.006632377618494297,5.834155782697676,1.0,0.0
1.0,0.05,0.00025999748300424786,0.006177062072104371,5.834155782697676,1.0,0.0
1.0,0.05,0.0002897497773741339,0.006177062072104371,5.834155782697676,1.0,0.0
1.0,0.05,0.0002897497773741339,0.006177062072104371,5.834155782697676,1.0,0.0
1.0,0.05,0.0002897497773741339,0.006273895922930256,5.834155782697676,1.0,0.0
1.0,0.05,0.0003038089850008978,0.006273895922930256,5.834155782697676,1.0,0.0
1.0,0.05,0.0003038089850008978,0.006273895922930256,6.184404613948424,1.0,0.0
1.0,0.05,0.0002871066363339561,0.0072018279584880095,6.184404613948424,1.0,0.0
1.0,0.05,0.0002871066363339561,0.0072018279584880095,6.184404613948424,1.0,0.0
1.0,0.05,0.0002871066363339561,0.0068116878454129,6.184404613948424,1.0,0.0
1.0,0.05,0.0002871066363339561,0.0068116878454129,6.184404613948424,1.0,0.0
1.0,0.05,0.0002871066363339561,0.0068116878454129,6.184404613948424,1.0,0.0
1.0,0.05,0.0002871066363339561,0.0068116878454129,5.14273726357289,1.0,0.0
1.0,0.05,0.0002871066363339561,0.006535168854655346,5.14273726357289,1.0,0.0
1.0,0.05,0.0002871066363339561,0.006535168854655346,6.447668446581725,1.0,0.0
1.0,0.05,0.00022557900423422642,0.006781400202875587,6.447668446581725,1.0,0.0
1.0,0.05,0.00022557900423422642,0.006017343309345921,6.447668446581725,1.0,0.0
1.0,0.05,0.0002433035163207962,0.006317028865241753,6.447668446581725,1.0,0.0
1.0,0.05,0.0002433035163207962,0.006317028865241753,6.447668446581725,1.0,0.0
1.0,0.05,0.0002433035163207962,0.006317028865241753,4.946987466180271,1.0,0.0
1.0,0.05,0.0002433035163207962,0.006317028865241753,4.946987466180271,1.0,0.0
1.0,0.05,0.0002433035163207962,0.006317028865241753,4.946987466180271,1.0,0.0
1.0,0.05,0.0002486300651273427,0.006317028865241753,4.946987466180271,1.0,0.0
1.0,0.05,0.0002486300651273427,0.006317028865241753,4.587894960487754,1.0,0.0
1.0,0.05,0.0002486300651273427,0.006317028865241753,6.8991872492032655,1.0,0.0
1.0,0.05,0.0002486300651273427,0.006317028865241753,9.969399929098214,1.0,0.0
1.0,0.05,0.00031670675300598855,0.006511229002007617,9.985344960534192,1.0,0.0
1.0,0.05,0.00031670675300598855,0.006511229002007617,9.985344960534192,1.0,0.0
1.0,0.05,0.000351452708700979,0.006511229002007617,8.403303184487246,1.0,0.0
1.0,0.05,0.0003340291171804896,0.006157999176954193,7.377970744163526,1.0,0.0
1.0,0.05,0.0003340291171804896,0.006157999176954193,7.809449412809539,1.0,0.0
1.0,0.05,0.0003340291171804896,0.006157999176954193,7.809449412809539,1.0,0.0
1.0,0.05,0.0003340291171804896,0.006835799956007514,8.097209250071106,1.0,0.0
1.0,0.05,0.00034704312286296395,0.007125637192515453,8.097209250071106,1.0,0.0
1.0,0.05,0.00034704312286296395,0.007125637192515453,8.097209250071106,1.0,0.0
1.0,0.05,0.00034704312286296395,0.007125637192515453,8.097209250071106,1.0,0.0
1.0,0.05,0.0003194130128101417,0.007110008488284504,8.097209250071106,1.0,0.0
1.0,0.05,0.00028207529673636753,0.0061970365899564105,4.714874234719215,1.0,0.0
1.0,0.05,0.00028207529673636753,0.0061970365899564105,9.665988447253929,1.0,0.0
1.0,0.05,0.0002389061283056003,0.0061970365899564105,9.704451000034847,1.0,0.0
1.0,0.05,0.0002573565746169826,0.0061970365899564105,9.704451000034847,1.0,0.0
1.0,0.05,0.0002573565746169826,0.0061970365899564105,9.932250719338363,1.0,0.0
1.0,0.05,0.0002573565746169826,0.0061970365899564105,9.932250719338363,1.0,0.0
1.0,0.05,0.0002573565746169826,0.0061970365899564105,9.961328642490413,1.0,0.0
1.0,0.05,0.0002573565746169826,0.0061970365899564105,9.98895086190272,1.0,0.0
1.0,0.05,0.0002573565746169826,0.0061970365899564105,9.99702442023835,1.0,0.0
1.0,0.05,0.0002573565746169826,0.006162029521410944,9.968001434659456,1.0,0.0
1.0,0.05,0.0002573565746169826,0.006162029521410944,9.989179098734661,1.0,0.0
1.0,0.05,0.0002690951339595952,0.006162029521410944,9.989179098734661,1.0,0.0
1.0,0.05,0.0002690951339595952,0.006162029521410944,9.953943441567597,1.0,0.0
1.0,0.05,0.0002690951339595952,0.006162029521410944,9.953943441567597,1.0,0.0
1.0,0.05,0.0002690951339595952,0.006098384569191848,9.953943441567597,1.0,0.0
1.0,0.05,0.0002690951339595952,0.006098384569191848,7.101684038445658,1.0,0.0
1.0,0.05,0.0002690951339595952,0.006098384569191848,8.287354980062345,1.0,0.0
1.0,0.05,0.0002517942432881892,0.006098384569191848,8.287354980062345,1.0,0.0
1.0,0.05,0.0002619487368790838,0.005964267723739814,4.245889547106566,1.0,0.0
1.0,0.05,0.0002619487368790838,0.005987109712603056,9.776616214248584,1.0,0.0
1.0,0.05,0.00027646001406359726,0.006757626090032852,9.361987641035793,1.0,0.0
1.0,0.05,0.00027646001406359726,0.006757626090032852,9.855710429096304,1.0,0.0
1.0,0.05,0.00027646001406359726,0.006757626090032852,9.616521408364989,1.0,0.0
1.0,0.05,0.00027646001406359726,0.006757626090032852,9.557545655981789,1.0,0.0
1.0,0.05,0.00027646001406359726,0.0065174598999736075,9.557545655981789,1.0,0.0
1.0,0.05,0.00027646001406359726,0.006322768354669954,9.557545655981789,1.0,0.0
1.0,0.05,0.00027646001406359726,0.006322768354669954,8.349263486485658,1.0,0.0
1.0,0.05,0.00027646001406359726,0.006322768354669954,9.899148561232881,1.0,0.0
1.0,0.05,0.0002836262419343499,0.006322768354669954,9.766757902588521,1.0,0.0
1.0,0.05,0.0002865398487695453,0.006362512551619492,9.766757902588521,1.0,0.0
1.0,0.05,0.0002633990028947768,0.006362512551619492,9.696385729794052,1.0,0.0
1.0,0.05,0.0002633990028947768,0.006362512551619492,9.004678137635558,1.0,0.0
1.0,0.05,0.00027469268126428017,0.006362512551619492,9.601597920201911,1.0,0.0
1.0,0.05,0.00027469268126428017,0.006362512551619492,9.42962864210103,1.0,0.0
1.0,0.05,0.0002510469632904547,0.006362512551619492,3.8076223496778567,1.0,0.0
1.0,0.05,0.0002510469632904547,0.006362512551619492,9.588148470813799,1.0,0.0
1.0,0.05,0.0002510469632904547,0.006362512551619492,9.954357830354699,1.0,0.0
1.0,0.05,0.0002510469632904547,0.00668029321719831,9.912772966704122,1.0,0.0
1.0,0.05,0.0002735952927390456,0.00668029321719831,9.813818652328395,1.0,0.0
1.0,0.05,0.0002735952927390456,0.0069414283662731025,5.909415968374606,1.0,0.0
1.0,0.05,0.0002735952927390456,0.0069414283662731025,5.909415968374606,1.0,0.0
1.0,0.05,0.0002735952927390456,0.006730097657599282,5.909415968374606,1.0,0.0
1.0,0.05,0.0002735952927390456,0.006730097657599282,5.909415968374606,1.0,0.0
1.0,0.05,0.0002642376946804448,0.006730097657599282,5.909415968374606,1.0,0.0
1.0,0.05,0.00022060161774786432,0.006730097657599282,5.909415968374606,1.0,0.0
1.0,0.05,0.00022060161774786432,0.006730097657599282,5.909415968374606,1.0,0.0
1.0,0.05,0.00022060161774786432,0.007131946723856361,5.909415968374606,1.0,0.0
1.0,0.05,0.0003142257068107653,0.007131946723856361,5.909415968374606,1.0,0.0
1.0,0.05,0.0003142257068107653,0.007131946723856361,5.909415968374606,1.0,0.0
1.0,0.05,0.0003142257068107653,0.007131946723856361,5.909415968374606,1.0,0.0
1.0,0.05,0.00029000327279078524,0.0064040275263644655,5.909415968374606,1.0,0.0
1.0,0.05,0.0003394270776874278,0.006726991668847397,4.5406983667116645,1.0,0.0
1.0,0.05,0.000352581356697627,0.006726991668847397,4.5406983667116645,1.0,0.0
1.0,0.05,0.000352581356697627,0.006573714648719394,4.5406983667116645,1.0,0.0
1.0,0.05,0.000352581356697627,0.006573714648719394,4.5406983667116645,1.0,0.0
1.0,0.05,0.000352581356697627,0.0064837108984007906,4.5406983667116645,1.0,0.0
1.0,0.05,0.000352581356697627,0.006477590201612625,4.5406983667116645,1.0,0.0
1.0,0.05,0.000264647331997836,0.006477590201612625,4.5406983667116645,1.0,0.0
1.0,0.05,0.000264647331997836,0.006225050912366269,5.361918788971306,1.0,0.0
1.0,0.05,0.000264647331997836,0.006225050912366269,6.927732737121094,1.0,0.0
1.0,0.05,0.000264647331997836,0.006225050912366269,6.927732737121094,1.0,0.0
1.0,0.05,0.000264647331997836,0.006225050912366269,6.927732737121094,1.0,0.0
1.0,0.05,0.000264647331997836,0.006225050912366269,5.238555105913001,1.0,0.0
1.0,0.05,0.000264647331997836,0.006225050912366269,5.238555105913001,1.0,0.0
1.0,0.05,0.000264647331997836,0.006225050912366269,5.238555105913001,1.0,0.0
1.0,0.05,0.000264647331997836,0.0062126917140689535,5.238555105913001,1.0,0.0
1.0,0.05,0.000264647331997836,0.006338420061757592,5.238555105913001,1.0,0.0
1.0,0.05,0.000264647331997836,0.006671955867495737,5.486168929717809,1.0,0.0
1.0,0.05,0.000264647331997836,0.006671955867495737,6.307741973556765,1.0,0.0
1.0,0.05,0.000264647331997836,0.006671955867495737,6.307741973556765,1.0,0.0
1.0,0.05,0.00025859944375870533,0.006671955867495737,6.307741973556765,1.0,0.0
1.0,0.05,0.00025859944375870533,0.006671955867495737,6.307741973556765,1.0,0.0
1.0,0.05,0.00025859944375870533,0.006671955867495737,6.307741973556765,1.0,0.0
1.0,0.05,0.00025859944375870533,0.006671955867495737,6.307741973556765,1.0,0.0
1.0,0.05,0.00029307583562099987,0.006671955867495737,6.307741973556765,1.0,0.0
1.0,0.05,0.00029307583562099987,0.006671955867495737,6.307741973556765,1.0,0.0
1.0,0.05,0.00029307583562099987,0.006671955867495737,9.673723440518454,1.0,0.0
1.0,0.05,0.00029307583562099987,0.006671955867495737,5.264523138986448,1.0,0.0
1.0,0.05,0.00029307583562099987,0.006282653570850956,5.264523138986448,1.0,0.0
1.0,0.05,0.00029307583562099987,0.006282653570850956,5.264523138986448,1.0,0.0
1.0,0.05,0.00029307583562099987,0.006282653570850956,5.264523138986448,1.0,0.0
1.0,0.05,0.00029307583562099987,0.006282653570850956,5.264523138986448,1.0,0.0
1.0,0.05,0.0002617588798841686,0.006282653570850956,5.199544551516736,1.0,0.0
1.0,0.05,0.0002617588798841686,0.006282653570850956,5.199544551516736,1.0,0.0
1.0,0.05,0.0002617588798841686,0.006282653570850956,9.46706547825147,1.0,0.0
1.0,0.05,0.0002617588798841686,0.006282653570850956,6.840756387043642,1.0,0.0
1.0,0.05,0.0002617588798841686,0.0063643810034315716,6.840756387043642,1.0,0.0
1.0,0.05,0.0002617588798841686,0.006398452946454324,6.840756387043642,1.0,0.0
1.0,0.05,0.00027370262063250846,0.006398452946454324,8.62686249250533,1.0,0.0
1.0,0.05,0.00027370262063250846,0.006398452946454324,4.818839994140388,1.0,0.0
1.0,0.05,0.0002707814262833407,0.006398452946454324,6.855580743717679,1.0,0.0
1.0,0.05,0.0002707814262833407,0.006398452946454324,6.855580743717679,1.0,0.0
1.0,0.05,0.0002626033180363123,0.006398452946454324,8.535619866486831,1.0,0.0
1.0,0.05,0.0002626033180363123,0.006398452946454324,8.805961046737833,1.0,0.0
1.0,0.05,0.0002626033180363123,0.006398452946454324,5.179136078657699,1.0,0.0
1.0,0.05,0.0002626033180363123,0.006398452946454324,5.179136078657699,1.0,0.0
1.0,0.05,0.0002626033180363123,0.006398452946454324,5.179136078657699,1.0,0.0
1.0,0.05,0.0002626033180363123,0.006398452946454324,6.206476711557345,1.0,0.0
1.0,0.05,0.0002626033180363123,0.006128918554597142,5.578989150825534,1.0,0.0
1.0,0.05,0.0002626033180363123,0.006128918554597142,2.754979174686844,1.0,0.0
1.0,0.05,0.00027850659195908215,0.006242043311195491,3.3167383668222232,1.0,0.0
1.0,0.05,0.00027850659195908215,0.006242043311195491,3.3167383668222232,1.0,0.0
1.0,0.05,0.00027850659195908215,0.006611556428171888,3.3167383668222232,1.0,0.0
1.0,0.05,0.0002628736509854264,0.006611556428171888,6.981202683828222,1.0,0.0
1.0,0.05,0.0002628736509854264,0.0070554366598665035,9.125139709363124,1.0,0.0
1.0,0.05,0.0002628736509854264,0.0070554366598665035,9.125139709363124,1.0,0.0
1.0,0.05,0.0002628736509854264,0.0070554366598665035,9.125139709363124,1.0,0.0
1.0,0.05,0.00024955355759690963,0.0070554366598665035,8.487865691137513,1.0,0.0
1.0,0.05,0.00024955355759690963,0.0070554366598665035,8.90900050212386,1.0,0.0
1.0,0.05,0.00024955355759690963,0.0070554366598665035,9.446798866923412,1.0,0.0
1.0,0.05,0.00024955355759690963,0.0070554366598665035,7.889022119833684,1.0,0.0
1.0,0.05,0.00024955355759690963,0.0070554366598665035,6.14377772841986,1.0,0.0
1.0,0.05,0.00029141695719468925,0.006124190762998996,6.14377772841986,1.0,0.0
1.0,0.05,0.00029141695719468925,0.006124190762998996,5.362728184121867,1.0,0.0
1.0,0.05,0.00029141695719468925,0.006124190762998996,6.173793744650674,1.0,0.0
1.0,0.05,0.00029141695719468925,0.006124190762998996,6.173793744650674,1.0,0.0
1.0,0.05,0.00029141695719468925,0.006124190762998996,6.173793744650674,1.0,0.0
1.0,0.05,0.00029141695719468925,0.006124190762998996,4.994314984700272,1.0,0.0
1.0,0.05,0.0002624892027318028,0.006124190762998996,4.994314984700272,1.0,0.0
1.0,0.05,0.0002472418392453003,0.006124190762998996,3.1442339188572435,1.0,0.0
1.0,0.05,0.0002472418392453003,0.006124190762998996,3.1442339188572435,1.0,0.0
1.0,0.05,0.0002472418392453003,0.006124190762998996,3.1442339188572435,1.0,0.0
1.0,0.05,0.0002376350637551526,0.006124190762998996,2.716367737989624,1.0,0.0
1.0,0.05,0.0003002663034271376,0.006608271180414041,5.366649352998046,1.0,0.0
1.0,0.05,0.0003002663034271376,0.006608271180414041,8.37299700804037,1.0,0.0
1.0,0.05,0.0003002663034271376,0.00684903618860702,8.090483708498354,1.0,0.0
1.0,0.05,0.00026380917960117567,0.00684903618860702,8.44029572950262,1.0,0.0
1.0,0.05,0.00026380917960117567,0.00684903618860702,8.432679065797839,1.0,0.0
1.0,0.05,0.00027223292435142046,0.00684903618860702,8.432679065797839,1.0,0.0
1.0,0.05,0.00027223292435142046,0.0070907416639223965,8.432679065797839,1.0,0.0
1.0,0.05,0.00027223292435142046,0.0070907416639223965,8.432679065797839,1.0,0.0
1.0,0.05,0.00027223292435142046,0.006891186402693599,4.218227610311756,1.0,0.0
1.0,0.05,0.00027223292435142046,0.0070901902820419286,4.218227610311756,1.0,0.0
1.0,0.05,0.00027223292435142046,0.006703287310028256,4.218227610311756,1.0,0.0
1.0,0.05,0.00027223292435142046,0.006703287310028256,9.551583170085687,1.0,0.0
1.0,0.05,0.00027223292435142046,0.006703287310028256,7.06480120534575,1.0,0.0
1.0,0.05,0.0002710712395881813,0.006383441648621568,7.06480120534575,1.0,0.0
1.0,0.05,0.0002710712395881813,0.006383441648621568,7.06480120534575,1.0,0.0
1.0,0.05,0.0002710712395881813,0.006383441648621568,7.952266582894781,1.0,0.0
1.0,0.05,0.0002710712395881813,0.006383441648621568,5.323051671477396,1.0,0.0
1.0,0.05,0.0002710712395881813,0.006383441648621568,5.323051671477396,1.0,0.0
1.0,0.05,0.0002710712395881813,0.006383441648621568,8.751808040252236,1.0,0.0
1.0,0.05,0.0002710712395881813,0.006383441648621568,5.911544719301249,1.0,0.0
1.0,0.05,0.0002710712395881813,0.006383441648621568,8.601850265177456,1.0,0.0
1.0,0.05,0.0002710712395881813,0.006500978437513644,8.219625779673907,1.0,0.0
1.0,0.05,0.0002710712395881813,0.006532982825404373,8.219625779673907,1.0,0.0
1.0,0.05,0.0002638866460823924,0.006764613120138789,7.132285151877966,1.0,0.0
1.0,0.05,0.0002638866460823924,0.006764613120138789,7.132285151877966,1.0,0.0
1.0,0.05,0.00028499715461971633,0.006764613120138789,7.132285151877966,1.0,0.0
1.0,0.05,0.00028499715461971633,0.006764613120138789,9.216913891711917,1.0,0.0
1.0,0.05,0.00028499715461971633,0.006764613120138789,2.8716358790642253,1.0,0.0
1.0,0.05,0.00028499715461971633,0.006764613120138789,2.8716358790642253,1.0,0.0
1.0,0.05,0.00028499715461971633,0.006393232115235569,8.899461686648344,1.0,0.0
1.0,0.05,0.00028499715461971633,0.006393232115235569,3.643569570409213,1.0,0.0
1.0,0.05,0.00028499715461971633,0.006393232115235569,3.643569570409213,1.0,0.0
1.0,0.05,0.0002660674266066046,0.006393232115235569,3.643569570409213,1.0,0.0
1.0,0.05,0.0002660674266066046,0.006393232115235569,8.217539872169802,1.0,0.0
1.0,0.05,0.0002660674266066046,0.006224906622787219,4.750263641231543,1.0,0.0
1.0,0.05,0.0002660674266066046,0.006224906622787219,3.484847892268354,1.0,0.0
1.0,0.05,0.0002660674266066046,0.005812678946575773,7.907972768970637,1.0,0.0
1.0,0.05,0.0002660674266066046,0.005812678946575773,7.907972768970637,1.0,0.0
1.0,0.05,0.0002660674266066046,0.005812678946575773,7.907972768970637,1.0,0.0
1.0,0.05,0.0002660674266066046,0.005812678946575773,7.907972768970637,1.0,0.0
1.0,0.05,0.0002660674266066046,0.006838604999939553,7.907972768970637,1.0,0.0
1.0,0.05,0.0002660674266066046,0.006853817881490827,4.593990660462973,1.0,0.0
1.0,0.05,0.0002660674266066046,0.006853817881490827,5.9354880098248985,1.0,0.0
1.0,0.05,0.0002660674266066046,0.006853817881490827,5.9354880098248985,1.0,0.0
1.0,0.05,0.0002660674266066046,0.006853817881490827,5.298161924405194,1.0,0.0
1.0,0.05,0.00025280272268429814,0.006853817881490827,9.701903736121228,1.0,0.0
1.0,0.05,0.00025280272268429814,0.0061695790800212974,9.703079998153578,1.0,0.0
1.0,0.05,0.00024469516881925476,0.0061695790800212974,9.703079998153578,1.0,0.0
1.0,0.05,0.00024469516881925476,0.0061695790800212974,9.667263719968325,1.0,0.0
1.0,0.05,0.0002798107507141013,0.0061695790800212974,9.667263719968325,1.0,0.0
1.0,0.05,0.0002798107507141013,0.0061695790800212974,9.667263719968325,1.0,0.0
1.0,0.05,0.0002798107507141013,0.0061695790800212974,9.151598365976085,1.0,0.0
1.0,0.05,0.00030326763522598224,0.0061695790800212974,8.879225277373461,1.0,0.0
1.0,0.05,0.00030326763522598224,0.006179084614789281,8.879225277373461,1.0,0.0
1.0,0.05,0.00030326763522598224,0.006527116702887088,5.646824643447054,1.0,0.0
1.0,0.05,0.00030326763522598224,0.006527116702887088,5.646824643447054,1.0,0.0
1.0,0.05,0.00030326763522598224,0.006820463182042942,5.646824643447054,1.0,0.0
1.0,0.05,0.00030326763522598224,0.006820463182042942,5.646824643447054,1.0,0.0
1.0,0.05,0.00030326763522598224,0.006866063569256904,9.314285900919185,1.0,0.0
1.0,0.05,0.00030326763522598224,0.006866063569256904,9.314285900919185,1.0,0.0
1.0,0.05,0.00030326763522598224,0.006866063569256904,2.2304836502583743,1.0,0.0
1.0,0.05,0.00032201056394472866,0.006891826931402714,2.2304836502583743,1.0,0.0
1.0,0.05,0.00031742839585738796,0.006457193974754415,2.2304836502583743,1.0,0.0
1.0,0.05,0.00025145962143388313,0.006457193974754415,2.2304836502583743,1.0,0.0
1.0,0.05,0.00025145962143388313,0.005560529978414891,2.2304836502583743,1.0,0.0
1.0,0.05,0.00025145962143388313,0.005560529978414891,3.1436805609807186,1.0,0.0
1.0,0.05,0.0002497494171489839,0.005560529978414891,3.1436805609807186,1.0,0.0
1.0,0.05,0.0002497494171489839,0.0062883145822595085,3.1436805609807186,1.0,0.0
1.0,0.05,0.0002543525352889445,0.005879349613657399,3.1436805609807186,1.0,0.0
1.0,0.05,0.0002650782100503431,0.0061979804131343935,8.913429854014602,1.0,0.0
1.0,0.05,0.0002867133821304031,0.0061979804131343935,8.913429854014602,1.0,0.0
1.0,0.05,0.0002867133821304031,0.0061492215737678655,9.601219391905147,1.0,0.0
1.0,0.05,0.0002867133821304031,0.0061492215737678655,7.902173401244247,1.0,0.0
1.0,0.05,0.0002225258628438837,0.0061492215737678655,7.902173401244247,1.0,0.0
1.0,0.05,0.00022174472260724472,0.0061492215737678655,7.902173401244247,1.0,0.0
1.0,0.05,0.00022174472260724472,0.0061492215737678655,6.369230083639042,1.0,0.0
1.0,0.05,0.0002498728713402321,0.006894325705580456,7.687595372457258,1.0,0.0
1.0,0.05,0.00024094694732385163,0.006894325705580456,7.687595372457258,1.0,0.0
1.0,0.05,0.00027721603029338233,0.006914149211890858,8.22292424071849,1.0,0.0
1.0,0.05,0.00028163083477337244,0.006914149211890858,3.340391224228271,1.0,0.0
1.0,0.05,0.00022169731588476315,0.006914149211890858,3.340391224228271,1.0,0.0
1.0,0.05,0.00022618539273111936,0.007137281038449023,3.340391224228271,1.0,0.0
1.0,0.05,0.00022618539273111936,0.007137281038449023,3.340391224228271,1.0,0.0
1.0,0.05,0.000222737129031559,0.006878890948922925,3.340391224228271,1.0,0.0
1.0,0.05,0.000222737129031559,0.006520840920223406,9.291715436944948,1.0,0.0
1.0,0.05,0.000222737129031559,0.006520840920223406,9.291715436944948,1.0,0.0
1.0,0.05,0.0003311509277500413,0.006520840920223406,8.73551426147613,1.0,0.0
1.0,0.05,0.00022353763807706744,0.006520840920223406,9.709173214596392,1.0,0.0
1.0,0.05,0.00026848476654881725,0.006520840920223406,9.207816478344782,1.0,0.0
1.0,0.05,0.00026848476654881725,0.006520840920223406,2.545368441067077,1.0,0.0
1.0,0.05,0.00026848476654881725,0.006520840920223406,2.545368441067077,1.0,0.0
1.0,0.05,0.00026848476654881725,0.006520840920223406,2.545368441067077,1.0,0.0
1.0,0.05,0.00026848476654881725,0.006982952572814571,8.51030253641962,1.0,0.0
1.0,0.05,0.0002571802303134223,0.006982952572814571,8.51030253641962,1.0,0.0
1.0,0.05,0.0002571802303134223,0.006982952572814571,8.51030253641962,1.0,0.0
1.0,0.05,0.0002571802303134223,0.006584944050675001,8.51030253641962,1.0,0.0
1.0,0.05,0.0002571802303134223,0.006584944050675001,8.51030253641962,1.0,0.0
1.0,0.05,0.0002571802303134223,0.006584944050675001,8.51030253641962,1.0,0.0
1.0,0.05,0.00027395915545711495,0.006584944050675001,9.526963519514362,1.0,0.0
1.0,0.05,0.00027395915545711495,0.006446499155347471,9.339870549760363,1.0,0.0
1.0,0.05,0.00027395915545711495,0.006446499155347471,9.339870549760363,1.0,0.0
1.0,0.05,0.0002681693082578003,0.006446499155347471,9.339870549760363,1.0,0.0
1.0,0.05,0.0002681693082578003,0.006446499155347471,3.639731918865631,1.0,0.0
1.0,0.05,0.0002598184442399916,0.00604834947457025,3.639731918865631,1.0,0.0
1.0,0.05,0.0002598184442399916,0.00604834947457025,3.639731918865631,1.0,0.0
1.0,0.05,0.0002598184442399916,0.00604834947457025,4.902791175276203,1.0,0.0
1.0,0.05,0.0002598184442399916,0.00604834947457025,4.902791175276203,1.0,0.0
1.0,0.05,0.0002598184442399916,0.006664340237021721,4.902791175276203,1.0,0.0
1.0,0.05,0.0002598184442399916,0.006664340237021721,4.902791175276203,1.0,0.0
1.0,0.05,0.0002598184442399916,0.006664340237021721,4.902791175276203,1.0,0.0
1.0,0.05,0.00028491201740400316,0.006116592930717301,4.902791175276203,1.0,0.0
1.0,0.05,0.00028491201740400316,0.006168858703975568,4.902791175276203,1.0,0.0
1.0,0.05,0.00028491201740400316,0.006168858703975568,4.902791175276203,1.0,0.0
1.0,0.05,0.00028491201740400316,0.00689361120358658,4.902791175276203,1.0,0.0
1.0,0.05,0.00028491201740400316,0.006456377397215326,4.902791175276203,1.0,0.0
1.0,0.05,0.00028491201740400316,0.006823648870964033,4.902791175276203,1.0,0.0
1.0,0.05,0.00028491201740400316,0.006779724038130043,4.902791175276203,1.0,0.0
1.0,0.05,0.00028491201740400316,0.006616875996925443,8.657771193388044,1.0,0.0
1.0,0.05,0.00029782729859520435,0.006616875996925443,6.675442225058578,1.0,0.0
1.0,0.05,0.00029782729859520435,0.006616875996925443,6.675442225058578,1.0,0.0
1.0,0.05,0.0002513067733649693,0.0066358933453558675,6.675442225058578,1.0,0.0
1.0,0.05,0.0002513067733649693,0.0066358933453558675,6.675442225058578,1.0,0.0
1.0,0.05,0.00025344737634060805,0.0066358933453558675,6.675442225058578,1.0,0.0
1.0,0.05,0.00025344737634060805,0.0066358933453558675,6.675442225058578,1.0,0.0
1.0,0.05,0.00023696738716118344,0.0066358933453558675,8.966360416710254,1.0,0.0
1.0,0.05,0.00023696738716118344,0.006035163677463144,9.498898039029203,1.0,0.0
1.0,0.05,0.00023696738716118344,0.006035163677463144,9.498898039029203,1.0,0.0
1.0,0.05,0.00023696738716118344,0.005897846210312254,9.498898039029203,1.0,0.0
1.0,0.05,0.00023696738716118344,0.005897846210312254,9.498898039029203,1.0,0.0
1.0,0.05,0.00027499334915963557,0.006701217453866178,9.498898039029203,1.0,0.0
1.0,0.05,0.00027499334915963557,0.006180471791761288,9.573998157165189,1.0,0.0
1.0,0.05,0.00027499334915963557,0.006180471791761288,7.458499791736987,1.0,0.0
1.0,0.05,0.00029237866444889276,0.006180471791761288,7.458499791736987,1.0,0.0
1.0,0.05,0.00029237866444889276,0.005973537652992908,8.684673187859776,1.0,0.0
