b,p_error,v,s,tau,gamma,zeta
1.0,0.05,0.00015760848582088938,0.004490253166351586,0.89330799167483,1.0,0.0
1.0,0.05,0.00015885745485231094,0.004546508184060596,0.89330799167483,1.0,0.0
1.0,0.05,0.00015885745485231094,0.004546508184060596,0.89330799167483,1.0,0.0
1.0,0.05,0.00015885745485231094,0.004546508184060596,0.89330799167483,1.0,0.0
1.0,0.05,0.00015885745485231094,0.004546508184060596,0.89330799167483,1.0,0.0
1.0,0.05,0.00015885745485231094,0.004720872396985373,0.89330799167483,1.0,0.0
1.0,0.05,0.00015885745485231094,0.004720872396985373,0.89330799167483,1.0,0.0
1.0,0.05,0.00015885745485231094,0.004810340834688871,0.89330799167483,1.0,0.0
1.0,0.05,0.00016212043956682746,0.004810340834688871,0.89330799167483,1.0,0.0
1.0,0.05,0.00016212043956682746,0.004810340834688871,0.89330799167483,1.0,0.0
1.0,0.05,0.00016212043956682746,0.004750365836075286,0.89330799167483,1.0,0.0
1.0,0.05,0.00016212043956682746,0.004750365836075286,0.89330799167483,1.0,0.0
1.0,0.05,0.00016212043956682746,0.004750365836075286,0.89330799167483,1.0,0.0
1.0,0.05,0.00015559467592639266,0.004750365836075286,1.2524856852572508,1.0,0.0
1.0,0.05,0.00017001586033174996,0.004750365836075286,0.9809629706152401,1.0,0.0
1.0,0.05,0.00017001586033174996,0.004750365836075286,0.9809629706152401,1.0,0.0
1.0,0.05,0.00017001586033174996,0.004750365836075286,0.9809629706152401,1.0,0.0
1.0,0.05,0.00017001586033174996,0.004750365836075286,0.9809629706152401,1.0,0.0
1.0,0.05,0.00017001586033174996,0.004750365836075286,0.9809629706152401,1.0,0.0
1.0,0.05,0.00017001586033174996,0.004750365836075286,0.9809629706152401,1.0,0.0
1.0,0.05,0.00017001586033174996,0.004750365836075286,0.9809629706152401,1.0,0.0
1.0,0.05,0.00017001586033174996,0.004750365836075286,1.074047242758217,1.0,0.0
1.0,0.05,0.00017001586033174996,0.004750365836075286,1.074047242758217,1.0,0.0
1.0,0.05,0.00017001586033174996,0.004750365836075286,1.074047242758217,1.0,0.0
1.0,0.05,0.00017001586033174996,0.004750365836075286,1.074047242758217,1.0,0.0
1.0,0.05,0.00017001586033174996,0.004750365836075286,1.074047242758217,1.0,0.0
1.0,0.05,0.00017001586033174996,0.004649542423309814,1.074047242758217,1.0,0.0
1.0,0.05,0.00014319924457081485,0.004649542423309814,1.074047242758217,1.0,0.0
1.0,0.05,0.00014319924457081485,0.004649542423309814,1.074047242758217,1.0,0.0
1.0,0.05,0.00014319924457081485,0.004649542423309814,1.074047242758217,1.0,0.0
1.0,0.05,0.00014319924457081485,0.004649542423309814,1.074047242758217,1.0,0.0
1.0,0.05,0.00014319924457081485,0.004649542423309814,0.9138939920097868,1.0,0.0
1.0,0.05,0.00014319924457081485,0.004649542423309814,0.9138939920097868,1.0,0.0
1.0,0.05,0.00015323948090387082,0.004700384212661839,1.2325435969897434,1.0,0.0
1.0,0.05,0.00015323948090387082,0.005173915662304817,1.4880708713754498,1.0,0.0
1.0,0.05,0.00015323948090387082,0.005173915662304817,1.0044864674210063,1.0,0.0
1.0,0.05,0.00015323948090387082,0.0043412031239042905,1.0044864674210063,1.0,0.0
1.0,0.05,0.00015323948090387082,0.0043412031239042905,1.0044864674210063,1.0,0.0
1.0,0.05,0.00015323948090387082,0.0043412031239042905,0.8856643547168351,1.0,0.0
1.0,0.05,0.0001448529512495107,0.004674577415224323,0.8856643547168351,1.0,0.0
1.0,0.05,0.0001448529512495107,0.005118172447095603,1.0369990118385015,1.0,0.0
1.0,0.05,0.0001448529512495107,0.004527786346736635,1.0369990118385015,1.0,0.0
1.0,0.05,0.0001641386460223785,0.004527786346736635,1.0369990118385015,1.0,0.0
1.0,0.05,0.0001641386460223785,0.004633032482313186,1.0369990118385015,1.0,0.0
1.0,0.05,0.0001641386460223785,0.004573329363288401,1.0369990118385015,1.0,0.0
1.0,0.05,0.00016866473741100884,0.004573329363288401,1.0369990118385015,1.0,0.0
1.0,0.05,0.00016866473741100884,0.004573329363288401,1.0369990118385015,1.0,0.0
1.0,0.05,0.00016169711068068506,0.004573329363288401,1.0369990118385015,1.0,0.0
1.0,0.05,0.00016169711068068506,0.004573329363288401,1.0369990118385015,1.0,0.0
1.0,0.05,0.00016169711068068506,0.0049492234696458795,1.0369990118385015,1.0,0.0
1.0,0.05,0.00016169711068068506,0.0047514274845498064,1.0369990118385015,1.0,0.0
1.0,0.05,0.00016169711068068506,0.004614793685735064,0.9562526357909136,1.0,0.0
1.0,0.05,0.00016169711068068506,0.004614793685735064,0.9562526357909136,1.0,0.0
1.0,0.05,0.00016169711068068506,0.004614793685735064,0.9562526357909136,1.0,0.0
1.0,0.05,0.00016169711068068506,0.004614793685735064,0.9562526357909136,1.0,0.0
1.0,0.05,0.00016169711068068506,0.004614793685735064,0.9562526357909136,1.0,0.0
1.0,0.05,0.00016169711068068506,0.004614793685735064,0.9562526357909136,1.0,0.0
1.0,0.05,0.00016169711068068506,0.004614793685735064,0.9562526357909136,1.0,0.0
1.0,0.05,0.00016169711068068506,0.004614793685735064,0.9562526357909136,1.0,0.0
1.0,0.05,0.00016169711068068506,0.004614793685735064,0.9562526357909136,1.0,0.0
1.0,0.05,0.00016169711068068506,0.004614793685735064,0.9562526357909136,1.0,0.0
1.0,0.05,0.00016169711068068506,0.004614793685735064,0.9562526357909136,1.0,0.0
1.0,0.05,0.00016169711068068506,0.004614793685735064,0.9562526357909136,1.0,0.0
1.0,0.05,0.00016758699238343094,0.004614793685735064,0.9562526357909136,1.0,0.0
1.0,0.05,0.00016758699238343094,0.004614793685735064,0.9562526357909136,1.0,0.0
1.0,0.05,0.00016758699238343094,0.004928122065401139,1.073153314010994,1.0,0.0
1.0,0.05,0.00016758699238343094,0.004928122065401139,1.1023761460674593,1.0,0.0
1.0,0.05,0.00016758699238343094,0.004928122065401139,1.1023761460674593,1.0,0.0
1.0,0.05,0.00016054785308982774,0.004928122065401139,1.1023761460674593,1.0,0.0
1.0,0.05,0.00016054785308982774,0.004922123230435042,1.1023761460674593,1.0,0.0
1.0,0.05,0.00016054785308982774,0.004689104142001782,1.1023761460674593,1.0,0.0
1.0,0.05,0.00016054785308982774,0.004689104142001782,1.1023761460674593,1.0,0.0
1.0,0.05,0.00016054785308982774,0.004471162767641954,1.1023761460674593,1.0,0.0
1.0,0.05,0.00016054785308982774,0.004554176770286201,1.0909521048206678,1.0,0.0
1.0,0.05,0.00016054785308982774,0.004554176770286201,1.0909521048206678,1.0,0.0
1.0,0.05,0.00014389328677544443,0.004554176770286201,1.0909521048206678,1.0,0.0
1.0,0.05,0.00014858278605706983,0.004554176770286201,1.0909521048206678,1.0,0.0
1.0,0.05,0.00014858278605706983,0.004554176770286201,1.0909521048206678,1.0,0.0
1.0,0.05,0.00014858278605706983,0.004554176770286201,1.0909521048206678,1.0,0.0
1.0,0.05,0.00014858278605706983,0.004554176770286201,1.0909521048206678,1.0,0.0
1.0,0.05,0.00014858278605706983,0.004544728541302746,1.166784871478062,1.0,0.0
1.0,0.05,0.00014858278605706983,0.004544728541302746,1.166784871478062,1.0,0.0
1.0,0.05,0.00014858278605706983,0.004544728541302746,0.9784897049610896,1.0,0.0
1.0,0.05,0.00014385272721972758,0.004780912745151893,0.9784897049610896,1.0,0.0
1.0,0.05,0.0001420620897647658,0.004780912745151893,0.9784897049610896,1.0,0.0
1.0,0.05,0.000174964776705005,0.0046765703416940755,0.9784897049610896,1.0,0.0
1.0,0.05,0.000174964776705005,0.0046765703416940755,0.9784897049610896,1.0,0.0
1.0,0.05,0.000174964776705005,0.0042793833379946656,0.9784897049610896,1.0,0.0
1.0,0.05,0.00018349207737901191,0.0042793833379946656,0.9784897049610896,1.0,0.0
1.0,0.05,0.00018349207737901191,0.0042793833379946656,0.9784897049610896,1.0,0.0
1.0,0.05,0.00018349207737901191,0.0042793833379946656,0.9784897049610896,1.0,0.0
1.0,0.05,0.00018349207737901191,0.0048322411842805476,0.9784897049610896,1.0,0.0
1.0,0.05,0.00018349207737901191,0.004188625852913099,0.9784897049610896,1.0,0.0
1.0,0.05,0.00018349207737901191,0.004188625852913099,0.9784897049610896,1.0,0.0
1.0,0.05,0.00017495668811520017,0.004188625852913099,0.9784897049610896,1.0,0.0
1.0,0.05,0.00017495668811520017,0.004188625852913099,0.9784897049610896,1.0,0.0
1.0,0.05,0.00017495668811520017,0.004188625852913099,0.9784897049610896,1.0,0.0
1.0,0.05,0.00016362666609402553,0.004188625852913099,0.6277101377546995,1.0,0.0
1.0,0.05,0.00016416532392538356,0.0045808164098966155,0.9399039724443814,1.0,0.0
1.0,0.05,0.00016416532392538356,0.0045808164098966155,0.9399039724443814,1.0,0.0
1.0,0.05,0.00016416532392538356,0.0045808164098966155,0.9399039724443814,1.0,0.0
1.0,0.05,0.00018120595680896998,0.0045808164098966155,0.8693516724609052,1.0,0.0
1.0,0.05,0.00018120595680896998,0.004240344399870255,0.7255027322343034,1.0,0.0
1.0,0.05,0.00018120595680896998,0.0048017900979875,1.0468972048481109,1.0,0.0
1.0,0.05,0.00018120595680896998,0.0048017900979875,1.0468972048481109,1.0,0.0
1.0,0.05,0.00016220936948975543,0.00443510146057561,1.0468972048481109,1.0,0.0
1.0,0.05,0.00016220936948975543,0.00443510146057561,1.2127130529358523,1.0,0.0
1.0,0.05,0.00016220936948975543,0.00443510146057561,1.2983774653143343,1.0,0.0
1.0,0.05,0.00016220936948975543,0.00443510146057561,1.3226967449319775,1.0,0.0
1.0,0.05,0.00016220936948975543,0.005412653449309881,1.3226967449319775,1.0,0.0
1.0,0.05,0.00016220936948975543,0.0052891909129085,1.3226967449319775,1.0,0.0
1.0,0.05,0.00016220936948975543,0.005269370093264241,1.3226967449319775,1.0,0.0
1.0,0.05,0.00016220936948975543,0.005269370093264241,1.3226967449319775,1.0,0.0
1.0,0.05,0.00016397143027405107,0.005269370093264241,1.3226967449319775,1.0,0.0
1.0,0.05,0.00016397143027405107,0.005269370093264241,1.3226967449319775,1.0,0.0
1.0,0.05,0.00015920068517731974,0.005206860252708109,1.4873701006632467,1.0,0.0
1.0,0.05,0.00015920068517731974,0.0049666587994649436,1.4873701006632467,1.0,0.0
1.0,0.05,0.00015920068517731974,0.0049666587994649436,1.4873701006632467,1.0,0.0
1.0,0.05,0.00015920068517731974,0.0049666587994649436,0.856493081609479,1.0,0.0
1.0,0.05,0.00015920068517731974,0.0049666587994649436,0.8718523856917241,1.0,0.0
1.0,0.05,0.00015920068517731974,0.0049666587994649436,1.1111768088695402,1.0,0.0
1.0,0.05,0.00015920068517731974,0.004919072172841966,1.1111768088695402,1.0,0.0
1.0,0.05,0.00015920068517731974,0.004919072172841966,1.0142188043940408,1.0,0.0
1.0,0.05,0.00016021641527038278,0.004919072172841966,1.0142188043940408,1.0,0.0
1.0,0.05,0.00017537374823304891,0.004919072172841966,1.0142188043940408,1.0,0.0
1.0,0.05,0.00017537374823304891,0.0048097508411190145,1.0142188043940408,1.0,0.0
1.0,0.05,0.00017537374823304891,0.0048097508411190145,1.0142188043940408,1.0,0.0
1.0,0.05,0.00017537374823304891,0.0048097508411190145,1.0142188043940408,1.0,0.0
1.0,0.05,0.00017537374823304891,0.0048097508411190145,1.0142188043940408,1.0,0.0
1.0,0.05,0.0001835623492927916,0.0048097508411190145,1.0142188043940408,1.0,0.0
1.0,0.05,0.0001835623492927916,0.0048097508411190145,1.0142188043940408,1.0,0.0
1.0,0.05,0.00013949403185528142,0.0048097508411190145,1.0142188043940408,1.0,0.0
1.0,0.05,0.00013949403185528142,0.0048097508411190145,1.0142188043940408,1.0,0.0
1.0,0.05,0.00013949403185528142,0.0048097508411190145,1.0142188043940408,1.0,0.0
1.0,0.05,0.00013949403185528142,0.004768424957898147,1.0142188043940408,1.0,0.0
1.0,0.05,0.00013949403185528142,0.004768424957898147,1.0142188043940408,1.0,0.0
1.0,0.05,0.00013949403185528142,0.004768424957898147,0.9775601735846416,1.0,0.0
1.0,0.05,0.00013949403185528142,0.004768424957898147,0.9775601735846416,1.0,0.0
1.0,0.05,0.00013949403185528142,0.004768424957898147,0.9775601735846416,1.0,0.0
1.0,0.05,0.00013429244930021134,0.004768424957898147,0.9775601735846416,1.0,0.0
1.0,0.05,0.00015762394147636604,0.004969176091248652,0.9775601735846416,1.0,0.0
1.0,0.05,0.00015502183877458075,0.004406416694802801,0.9775601735846416,1.0,0.0
1.0,0.05,0.00015502183877458075,0.004406416694802801,0.9775601735846416,1.0,0.0
1.0,0.05,0.00015502183877458075,0.004406416694802801,1.1035570176909295,1.0,0.0
1.0,0.05,0.00015502183877458075,0.004487902380007274,1.1035570176909295,1.0,0.0
1.0,0.05,0.00015502183877458075,0.0048341946358325975,1.1035570176909295,1.0,0.0
1.0,0.05,0.00015502183877458075,0.0048341946358325975,1.3281109902881416,1.0,0.0
1.0,0.05,0.00015502183877458075,0.0048341946358325975,1.3281109902881416,1.0,0.0
1.0,0.05,0.00015502183877458075,0.0048341946358325975,1.153624123049109,1.0,0.0
1.0,0.05,0.00015502183877458075,0.00476292551623744,1.153624123049109,1.0,0.0
1.0,0.05,0.00014564793763909752,0.00476292551623744,1.153624123049109,1.0,0.0
1.0,0.05,0.00014564793763909752,0.00476292551623744,1.153624123049109,1.0,0.0
1.0,0.05,0.00015560695160144554,0.00476292551623744,1.153624123049109,1.0,0.0
1.0,0.05,0.00015560695160144554,0.00476292551623744,1.153624123049109,1.0,0.0
1.0,0.05,0.00015560695160144554,0.004961228841736836,1.153624123049109,1.0,0.0
1.0,0.05,0.00015803552627226334,0.005220418137052399,1.153624123049109,1.0,0.0
1.0,0.05,0.00015803552627226334,0.005220418137052399,1.153624123049109,1.0,0.0
1.0,0.05,0.00011680327067199973,0.005220418137052399,1.153624123049109,1.0,0.0
1.0,0.05,0.00011680327067199973,0.005028456580724632,1.153624123049109,1.0,0.0
1.0,0.05,0.00011680327067199973,0.004824937211406952,1.153624123049109,1.0,0.0
1.0,0.05,0.00011680327067199973,0.004824937211406952,1.153624123049109,1.0,0.0
1.0,0.05,0.0001460206815631243,0.004824937211406952,1.153624123049109,1.0,0.0
1.0,0.05,0.0001460206815631243,0.004824937211406952,1.153624123049109,1.0,0.0
1.0,0.05,0.0001460206815631243,0.004824937211406952,1.153624123049109,1.0,0.0
1.0,0.05,0.0001460206815631243,0.004824937211406952,1.153624123049109,1.0,0.0
1.0,0.05,0.00014923045284303638,0.004847558397202424,1.153624123049109,1.0,0.0
1.0,0.05,0.00018125820009371398,0.004663222376072194,1.153624123049109,1.0,0.0
1.0,0.05,0.00018125820009371398,0.004663222376072194,1.153624123049109,1.0,0.0
1.0,0.05,0.00018125820009371398,0.004663222376072194,1.2316359217836206,1.0,0.0
1.0,0.05,0.00018125820009371398,0.004663222376072194,1.2316359217836206,1.0,0.0
1.0,0.05,0.00018125820009371398,0.004663222376072194,1.2316359217836206,1.0,0.0
1.0,0.05,0.00018125820009371398,0.004663222376072194,1.2316359217836206,1.0,0.0
1.0,0.05,0.00018125820009371398,0.004749946749485584,1.2316359217836206,1.0,0.0
1.0,0.05,0.00018125820009371398,0.004749946749485584,1.2316359217836206,1.0,0.0
1.0,0.05,0.0001452017725798511,0.004749946749485584,1.2377511497245255,1.0,0.0
1.0,0.05,0.00014395975820637562,0.0047401662985893725,1.2377511497245255,1.0,0.0
1.0,0.05,0.00014395975820637562,0.0047401662985893725,1.2377511497245255,1.0,0.0
1.0,0.05,0.00016050904212859882,0.0047401662985893725,1.0532825921241271,1.0,0.0
1.0,0.05,0.00016050904212859882,0.0047401662985893725,1.0532825921241271,1.0,0.0
1.0,0.05,0.00016050904212859882,0.0047401662985893725,1.0532825921241271,1.0,0.0
1.0,0.05,0.00016050904212859882,0.0047401662985893725,1.0532825921241271,1.0,0.0
1.0,0.05,0.00016050904212859882,0.004799327979456214,1.0532825921241271,1.0,0.0
1.0,0.05,0.00016050904212859882,0.004799327979456214,1.0532825921241271,1.0,0.0
1.0,0.05,0.00016050904212859882,0.004799327979456214,1.129151936824622,1.0,0.0
1.0,0.05,0.00016050904212859882,0.004755861019156437,1.129151936824622,1.0,0.0
1.0,0.05,0.00016050904212859882,0.004639328010225247,1.129151936824622,1.0,0.0
1.0,0.05,0.00016050904212859882,0.004639328010225247,1.129151936824622,1.0,0.0
1.0,0.05,0.00016050904212859882,0.004639328010225247,0.9550776395613552,1.0,0.0
1.0,0.05,0.00017992719045283097,0.004582495010870644,1.0378034983234286,1.0,0.0
1.0,0.05,0.00017992719045283097,0.004582495010870644,0.9855011122186056,1.0,0.0
1.0,0.05,0.0001458859316726539,0.004582495010870644,0.9855011122186056,1.0,0.0
1.0,0.05,0.0001666682173143824,0.004891076796596612,0.9855011122186056,1.0,0.0
1.0,0.05,0.0001666682173143824,0.004450219279073217,0.9855011122186056,1.0,0.0
1.0,0.05,0.0001666682173143824,0.004450219279073217,0.9855011122186056,1.0,0.0
1.0,0.05,0.00016876775739344002,0.004923979732482086,0.9855011122186056,1.0,0.0
1.0,0.05,0.00015149552960002404,0.004958152893967018,0.9855011122186056,1.0,0.0
1.0,0.05,0.00016439333450920005,0.004958152893967018,0.9855011122186056,1.0,0.0
1.0,0.05,0.00016439333450920005,0.004865881208122857,0.9855011122186056,1.0,0.0
1.0,0.05,0.00016439333450920005,0.004970326684223054,0.9855011122186056,1.0,0.0
1.0,0.05,0.00016439333450920005,0.004481845903475893,0.8547962795271153,1.0,0.0
1.0,0.05,0.00016439333450920005,0.004481845903475893,0.8547962795271153,1.0,0.0
1.0,0.05,0.00016439333450920005,0.004481845903475893,0.8436629560877555,1.0,0.0
1.0,0.05,0.00016439333450920005,0.0047786804326680685,0.8436629560877555,1.0,0.0
1.0,0.05,0.00016439333450920005,0.0047786804326680685,0.8436629560877555,1.0,0.0
1.0,0.05,0.00016439333450920005,0.0045483698932803785,0.8436629560877555,1.0,0.0
1.0,0.05,0.00016439333450920005,0.004815931978389421,1.338434211368507,1.0,0.0
1.0,0.05,0.00016439333450920005,0.004815931978389421,0.9759143374344814,1.0,0.0
1.0,0.05,0.00016439333450920005,0.004815931978389421,0.9242212622630129,1.0,0.0
1.0,0.05,0.00016417337315223629,0.004628654349425442,0.9242212622630129,1.0,0.0
1.0,0.05,0.00016417337315223629,0.004653171148106827,0.7604877111842134,1.0,0.0
1.0,0.05,0.00016417337315223629,0.00431275064093648,0.7604877111842134,1.0,0.0
1.0,0.05,0.00016417337315223629,0.00431275064093648,0.7604877111842134,1.0,0.0
1.0,0.05,0.00016417337315223629,0.004585303255654371,0.7604877111842134,1.0,0.0
1.0,0.05,0.00016417337315223629,0.004295013299645784,0.8864220563231164,1.0,0.0
1.0,0.05,0.00016417337315223629,0.004336565558725905,0.8864220563231164,1.0,0.0
1.0,0.05,0.00017235062089638022,0.004834197785588178,0.9332640070826316,1.0,0.0
1.0,0.05,0.00017235062089638022,0.004834197785588178,0.9332640070826316,1.0,0.0
1.0,0.05,0.0001700503778418433,0.004834197785588178,0.9332640070826316,1.0,0.0
1.0,0.05,0.0001700503778418433,0.004834197785588178,0.9332640070826316,1.0,0.0
1.0,0.05,0.0001700503778418433,0.004414667136454463,0.9332640070826316,1.0,0.0
1.0,0.05,0.0001700503778418433,0.004414667136454463,0.9332640070826316,1.0,0.0
1.0,0.05,0.0001697048947984035,0.004585728496063317,0.9332640070826316,1.0,0.0
1.0,0.05,0.0001697048947984035,0.004585728496063317,0.9332640070826316,1.0,0.0
1.0,0.05,0.0001697048947984035,0.004585728496063317,0.9332640070826316,1.0,0.0
1.0,0.05,0.00015334337481220337,0.004585728496063317,0.9332640070826316,1.0,0.0
1.0,0.05,0.00015334337481220337,0.004676381784674972,0.9332640070826316,1.0,0.0
1.0,0.05,0.00015334337481220337,0.004676381784674972,0.9332640070826316,1.0,0.0
1.0,0.05,0.00017764597767589097,0.004383867898241681,1.0479395221098355,1.0,0.0
1.0,0.05,0.00017764597767589097,0.004357468462882784,0.9548668203686989,1.0,0.0
1.0,0.05,0.00017764597767589097,0.004357468462882784,0.8111357414068274,1.0,0.0
1.0,0.05,0.00017764597767589097,0.004357468462882784,0.8111357414068274,1.0,0.0
1.0,0.05,0.00017764597767589097,0.004357468462882784,0.8111357414068274,1.0,0.0
1.0,0.05,0.0001716946155825077,0.004357468462882784,0.8111357414068274,1.0,0.0
1.0,0.05,0.0001716946155825077,0.004357468462882784,0.8111357414068274,1.0,0.0
1.0,0.05,0.0001716946155825077,0.00457983356218563,0.8111357414068274,1.0,0.0
1.0,0.05,0.00018341962814816896,0.00457983356218563,0.8111357414068274,1.0,0.0
1.0,0.05,0.00015580235219836934,0.00457983356218563,0.8111357414068274,1.0,0.0
1.0,0.05,0.00015958118415744705,0.00457983356218563,0.8272746631133008,1.0,0.0
1.0,0.05,0.00015958118415744705,0.00457983356218563,0.8272746631133008,1.0,0.0
1.0,0.05,0.00015958118415744705,0.00457983356218563,0.8272746631133008,1.0,0.0
1.0,0.05,0.00015958118415744705,0.0045442952826118925,0.85913675226575,1.0,0.0
1.0,0.05,0.00015958118415744705,0.0045442952826118925,0.85913675226575,1.0,0.0
1.0,0.05,0.00015958118415744705,0.0045442952826118925,0.85913675226575,1.0,0.0
1.0,0.05,0.00016096241804173286,0.0045442952826118925,0.85913675226575,1.0,0.0
1.0,0.05,0.00016096241804173286,0.0045442952826118925,1.1074466202300552,1.0,0.0
1.0,0.05,0.00016096241804173286,0.004551213049191847,0.9965161037061352,1.0,0.0
1.0,0.05,0.00016096241804173286,0.004551213049191847,0.9965161037061352,1.0,0.0
1.0,0.05,0.00016096241804173286,0.004551213049191847,0.9965161037061352,1.0,0.0
1.0,0.05,0.00016096241804173286,0.004592131749324158,0.9965161037061352,1.0,0.0
1.0,0.05,0.00016096241804173286,0.004592131749324158,0.9965161037061352,1.0,0.0
1.0,0.05,0.0001707408380182276,0.004592131749324158,0.9965161037061352,1.0,0.0
1.0,0.05,0.0001707408380182276,0.004592131749324158,0.9965161037061352,1.0,0.0
1.0,0.05,0.00016577097527550454,0.004592131749324158,0.8233554928130951,1.0,0.0
1.0,0.05,0.00016577097527550454,0.004592131749324158,0.8233554928130951,1.0,0.0
1.0,0.05,0.00016577097527550454,0.004909284845594168,0.8233554928130951,1.0,0.0
1.0,0.05,0.00016577097527550454,0.004673845656390535,0.8715642499660082,1.0,0.0
1.0,0.05,0.00016266910506229334,0.004673845656390535,0.8715642499660082,1.0,0.0
1.0,0.05,0.00016266910506229334,0.004673845656390535,0.8715642499660082,1.0,0.0
1.0,0.05,0.0001748706390439673,0.004412641795468471,0.8715642499660082,1.0,0.0
1.0,0.05,0.0001748706390439673,0.004412641795468471,0.8715642499660082,1.0,0.0
1.0,0.05,0.0001748706390439673,0.004412641795468471,0.8715642499660082,1.0,0.0
1.0,0.05,0.0001748706390439673,0.004412641795468471,0.8715642499660082,1.0,0.0
1.0,0.05,0.0001748706390439673,0.004412641795468471,0.8715642499660082,1.0,0.0
1.0,0.05,0.0001748706390439673,0.004412641795468471,0.8715642499660082,1.0,0.0
1.0,0.05,0.0001748706390439673,0.004412641795468471,0.8715642499660082,1.0,0.0
1.0,0.05,0.0001748706390439673,0.004412641795468471,0.8715642499660082,1.0,0.0
1.0,0.05,0.0001748706390439673,0.004412641795468471,0.7714114419884317,1.0,0.0
1.0,0.05,0.00015997751171931932,0.004412641795468471,0.7714114419884317,1.0,0.0
1.0,0.05,0.00015997751171931932,0.004412641795468471,0.7714114419884317,1.0,0.0
1.0,0.05,0.00015997751171931932,0.004412641795468471,0.7714114419884317,1.0,0.0
1.0,0.05,0.00015997751171931932,0.004412641795468471,0.7714114419884317,1.0,0.0
1.0,0.05,0.00015997751171931932,0.004571218592139383,0.7714114419884317,1.0,0.0
1.0,0.05,0.00018544523482620772,0.004286454846041188,0.7714114419884317,1.0,0.0
1.0,0.05,0.00018544523482620772,0.004112725360846425,0.7714114419884317,1.0,0.0
1.0,0.05,0.00018544523482620772,0.004112725360846425,0.7714114419884317,1.0,0.0
1.0,0.05,0.00018544523482620772,0.004112725360846425,0.7714114419884317,1.0,0.0
1.0,0.05,0.00016032350167434484,0.004257870424154997,0.7714114419884317,1.0,0.0
1.0,0.05,0.00016032350167434484,0.004257870424154997,0.7714114419884317,1.0,0.0
1.0,0.05,0.00018095624778247707,0.004257870424154997,0.7714114419884317,1.0,0.0
1.0,0.05,0.00018095624778247707,0.004257870424154997,0.7714114419884317,1.0,0.0
1.0,0.05,0.00018095624778247707,0.004257870424154997,0.7714114419884317,1.0,0.0
1.0,0.05,0.00018095624778247707,0.0044470494040467065,0.7714114419884317,1.0,0.0
1.0,0.05,0.00018095624778247707,0.0044470494040467065,1.2565807187386429,1.0,0.0
1.0,0.05,0.00018095624778247707,0.0044470494040467065,1.2565807187386429,1.0,0.0
1.0,0.05,0.00018285261687107433,0.0044470494040467065,1.2565807187386429,1.0,0.0
1.0,0.05,0.00016744245856912157,0.0044470494040467065,1.43211296692522,1.0,0.0
1.0,0.05,0.00016744245856912157,0.004648284820727038,1.43211296692522,1.0,0.0
1.0,0.05,0.00016744245856912157,0.005305191521972996,1.43211296692522,1.0,0.0
1.0,0.05,0.00016744245856912157,0.004698249533481605,1.43211296692522,1.0,0.0
1.0,0.05,0.00016744245856912157,0.004698249533481605,1.43211296692522,1.0,0.0
1.0,0.05,0.00016744245856912157,0.004698249533481605,1.43211296692522,1.0,0.0
1.0,0.05,0.0001652600072059069,0.004698249533481605,1.2143590293388968,1.0,0.0
1.0,0.05,0.0001652600072059069,0.004872522371374657,1.2143590293388968,1.0,0.0
1.0,0.05,0.0001652600072059069,0.0047806885275671965,1.2143590293388968,1.0,0.0
1.0,0.05,0.0001652600072059069,0.0047806885275671965,1.2143590293388968,1.0,0.0
1.0,0.05,0.0001652600072059069,0.0049323514262198465,1.2143590293388968,1.0,0.0
1.0,0.05,0.0001652600072059069,0.0049323514262198465,1.0550027409230809,1.0,0.0
1.0,0.05,0.0001788110475569828,0.0049323514262198465,1.0550027409230809,1.0,0.0
1.0,0.05,0.0001788110475569828,0.0049323514262198465,1.0550027409230809,1.0,0.0
1.0,0.05,0.0001788110475569828,0.0049323514262198465,1.1314699517460354,1.0,0.0
1.0,0.05,0.0001788110475569828,0.0049323514262198465,1.1314699517460354,1.0,0.0
1.0,0.05,0.00014728222293030967,0.004608053820837524,1.1993374949604547,1.0,0.0
1.0,0.05,0.00014728222293030967,0.004608053820837524,1.1993374949604547,1.0,0.0
1.0,0.05,0.00014728222293030967,0.004608053820837524,1.1993374949604547,1.0,0.0
1.0,0.05,0.00014728222293030967,0.004608053820837524,1.1993374949604547,1.0,0.0
1.0,0.05,0.00013327695208957237,0.004608053820837524,0.8356636535780724,1.0,0.0
1.0,0.05,0.00013327695208957237,0.004969798100571179,0.8356636535780724,1.0,0.0
1.0,0.05,0.00013327695208957237,0.004969798100571179,0.9973606972512488,1.0,0.0
1.0,0.05,0.00013327695208957237,0.004969798100571179,1.1289301338436797,1.0,0.0
1.0,0.05,0.00013327695208957237,0.004809520606665707,1.1289301338436797,1.0,0.0
1.0,0.05,0.00017198431770100626,0.004809520606665707,1.1289301338436797,1.0,0.0
1.0,0.05,0.00017198431770100626,0.004523595368082964,1.1289301338436797,1.0,0.0
1.0,0.05,0.00017198431770100626,0.0047380937239156285,1.1289301338436797,1.0,0.0
1.0,0.05,0.00017198431770100626,0.004624563286198097,1.4060411456753918,1.0,0.0
1.0,0.05,0.00017198431770100626,0.004624563286198097,1.4060411456753918,1.0,0.0
1.0,0.05,0.000161003634339773,0.004624563286198097,0.8150808971099606,1.0,0.0
1.0,0.05,0.00017569028989939227,0.004624563286198097,1.3636313624456404,1.0,0.0
