b,p_error,v,s,tau,gamma,zeta
1.0,0.05,0.0003988398302657215,0.006052880616956325,0.9863916741690086,1.0,0.0
1.0,0.05,0.0003988398302657215,0.006052880616956325,0.9863916741690086,1.0,0.0
1.0,0.05,0.0003988398302657215,0.006052880616956325,0.9863916741690086,1.0,0.0
1.0,0.05,0.0003755881578799712,0.0061214700679681116,0.9863916741690086,1.0,0.0
1.0,0.05,0.0003755881578799712,0.005864358849872886,0.9863916741690086,1.0,0.0
1.0,0.05,0.0003530179754472392,0.005864358849872886,0.9863916741690086,1.0,0.0
1.0,0.05,0.00038936673179286815,0.005864358849872886,0.9863916741690086,1.0,0.0
1.0,0.05,0.00038936673179286815,0.005864358849872886,0.9863916741690086,1.0,0.0
1.0,0.05,0.0004122297910129883,0.005864358849872886,0.9863916741690086,1.0,0.0
1.0,0.05,0.0004122297910129883,0.005864358849872886,0.879908779643998,1.0,0.0
1.0,0.05,0.000406265086412147,0.005864358849872886,0.879908779643998,1.0,0.0
1.0,0.05,0.000406265086412147,0.005864358849872886,0.879908779643998,1.0,0.0
1.0,0.05,0.000406265086412147,0.005864358849872886,0.879908779643998,1.0,0.0
1.0,0.05,0.000406265086412147,0.005864358849872886,0.879908779643998,1.0,0.0
1.0,0.05,0.00044705231474515233,0.005864358849872886,0.879908779643998,1.0,0.0
1.0,0.05,0.00044705231474515233,0.005864358849872886,1.0463877897522056,1.0,0.0
1.0,0.05,0.0004401181886226887,0.005864358849872886,1.0463877897522056,1.0,0.0
1.0,0.05,0.00035934995607901567,0.005864358849872886,1.0463877897522056,1.0,0.0
1.0,0.05,0.00035934995607901567,0.005864358849872886,1.0463877897522056,1.0,0.0
1.0,0.05,0.00035934995607901567,0.005864358849872886,1.1272602165662893,1.0,0.0
1.0,0.05,0.00035934995607901567,0.005864358849872886,1.1272602165662893,1.0,0.0
1.0,0.05,0.00035934995607901567,0.005864358849872886,1.1272602165662893,1.0,0.0
1.0,0.05,0.00035934995607901567,0.006257135662737346,1.1120872052770951,1.0,0.0
1.0,0.05,0.000399241734263922,0.006579308625594622,1.1120872052770951,1.0,0.0
1.0,0.05,0.000399241734263922,0.005667531219892207,1.1120872052770951,1.0,0.0
1.0,0.05,0.000399241734263922,0.005667531219892207,1.3577606281413872,1.0,0.0
1.0,0.05,0.0003590143715795118,0.005667531219892207,1.2404093037174029,1.0,0.0
1.0,0.05,0.00040617669054967013,0.005667531219892207,1.2404093037174029,1.0,0.0
1.0,0.05,0.00040617669054967013,0.005667531219892207,1.2404093037174029,1.0,0.0
1.0,0.05,0.0004354936790129813,0.005667531219892207,0.7492385592805768,1.0,0.0
1.0,0.05,0.000421743357584248,0.005667531219892207,0.7492385592805768,1.0,0.0
1.0,0.05,0.000421743357584248,0.005163673844453249,0.7492385592805768,1.0,0.0
1.0,0.05,0.0004154256887490081,0.005163673844453249,0.7492385592805768,1.0,0.0
1.0,0.05,0.00045027139708503166,0.005163673844453249,0.7381931485642232,1.0,0.0
1.0,0.05,0.00045027139708503166,0.005163673844453249,0.781996805005883,1.0,0.0
1.0,0.05,0.00045027139708503166,0.005192954580152557,0.781996805005883,1.0,0.0
1.0,0.05,0.00045027139708503166,0.005192954580152557,0.781996805005883,1.0,0.0
1.0,0.05,0.0004227726474277926,0.005192954580152557,0.781996805005883,1.0,0.0
1.0,0.05,0.0004227726474277926,0.005192954580152557,0.781996805005883,1.0,0.0
1.0,0.05,0.0004227726474277926,0.005081670242683821,0.781996805005883,1.0,0.0
1.0,0.05,0.0004227726474277926,0.005081670242683821,0.8700780043447744,1.0,0.0
1.0,0.05,0.0004227726474277926,0.005211401670438696,0.8700780043447744,1.0,0.0
1.0,0.05,0.000383842907195476,0.005504115107440408,0.8700780043447744,1.0,0.0
1.0,0.05,0.000383842907195476,0.005504115107440408,0.8700780043447744,1.0,0.0
1.0,0.05,0.00038726599068084587,0.005504115107440408,0.8700780043447744,1.0,0.0
1.0,0.05,0.00040363347691942884,0.005655249419363046,0.8700780043447744,1.0,0.0
1.0,0.05,0.00039363155184813297,0.005655249419363046,0.8700780043447744,1.0,0.0
1.0,0.05,0.00039363155184813297,0.005632901942984468,0.7274547555603441,1.0,0.0
1.0,0.05,0.0004091685431271538,0.005632901942984468,0.7274547555603441,1.0,0.0
1.0,0.05,0.0004091685431271538,0.005292356378691195,0.7274547555603441,1.0,0.0
1.0,0.05,0.0004091685431271538,0.005292356378691195,0.7274547555603441,1.0,0.0
1.0,0.05,0.0004091685431271538,0.005292356378691195,0.7274547555603441,1.0,0.0
1.0,0.05,0.0004091685431271538,0.005844405373137484,0.7274547555603441,1.0,0.0
1.0,0.05,0.0004091685431271538,0.005642729412608068,0.7274547555603441,1.0,0.0
1.0,0.05,0.0004051800576720223,0.005642729412608068,0.7274547555603441,1.0,0.0
1.0,0.05,0.0004296864947332775,0.005169076417682063,0.7274547555603441,1.0,0.0
1.0,0.05,0.0004296864947332775,0.005169076417682063,0.7119903197091677,1.0,0.0
1.0,0.05,0.0004181230307333834,0.005169076417682063,0.7119903197091677,1.0,0.0
1.0,0.05,0.0004553089084880537,0.005478322129200172,0.7119903197091677,1.0,0.0
1.0,0.05,0.00042901275957024084,0.005478322129200172,0.7119903197091677,1.0,0.0
1.0,0.05,0.00042901275957024084,0.005162311296029112,0.5956218275806033,1.0,0.0
1.0,0.05,0.00042901275957024084,0.005542979699548793,0.5956218275806033,1.0,0.0
1.0,0.05,0.00042901275957024084,0.005542979699548793,0.5956218275806033,1.0,0.0
1.0,0.05,0.00042901275957024084,0.005542979699548793,0.5881230990255653,1.0,0.0
1.0,0.05,0.00042901275957024084,0.005542979699548793,0.5881230990255653,1.0,0.0
1.0,0.05,0.00042901275957024084,0.005542979699548793,0.5881230990255653,1.0,0.0
1.0,0.05,0.0004369301302462112,0.005688233689151231,0.5881230990255653,1.0,0.0
1.0,0.05,0.0004369301302462112,0.005327398204738816,0.7158070077382127,1.0,0.0
1.0,0.05,0.0004090217944641966,0.005327398204738816,0.7158070077382127,1.0,0.0
1.0,0.05,0.0004090217944641966,0.005327398204738816,0.9381583153452911,1.0,0.0
1.0,0.05,0.0004176662970641995,0.005327398204738816,0.9381583153452911,1.0,0.0
1.0,0.05,0.0004176662970641995,0.005327398204738816,0.9381583153452911,1.0,0.0
1.0,0.05,0.0004176662970641995,0.005327398204738816,0.9381583153452911,1.0,0.0
1.0,0.05,0.0004176662970641995,0.005327398204738816,0.9381583153452911,1.0,0.0
1.0,0.05,0.0004176662970641995,0.005327398204738816,0.9381583153452911,1.0,0.0
1.0,0.05,0.0004176662970641995,0.005500078106413505,0.6765593961348941,1.0,0.0
1.0,0.05,0.0004176662970641995,0.005500078106413505,0.6765593961348941,1.0,0.0
1.0,0.05,0.0004315641819424045,0.005500078106413505,0.6765593961348941,1.0,0.0
1.0,0.05,0.0004315641819424045,0.005500078106413505,0.7008423304463842,1.0,0.0
1.0,0.05,0.0004315641819424045,0.005500078106413505,0.7008423304463842,1.0,0.0
1.0,0.05,0.0004315641819424045,0.0052768147124690095,0.7008423304463842,1.0,0.0
1.0,0.05,0.0004315641819424045,0.0052768147124690095,0.7008423304463842,1.0,0.0
1.0,0.05,0.0003989886567814144,0.0052768147124690095,0.7008423304463842,1.0,0.0
1.0,0.05,0.0003989886567814144,0.005939927397323342,0.7008423304463842,1.0,0.0
1.0,0.05,0.0003989886567814144,0.0052576208615750936,0.7458854146867897,1.0,0.0
1.0,0.05,0.0003989886567814144,0.0052576208615750936,0.7458854146867897,1.0,0.0
1.0,0.05,0.0003989886567814144,0.005641782071779507,0.7458854146867897,1.0,0.0
1.0,0.05,0.0003989886567814144,0.005641782071779507,0.7458854146867897,1.0,0.0
1.0,0.05,0.0004400214759442919,0.0053125276590747774,0.7458854146867897,1.0,0.0
1.0,0.05,0.0004475453817930639,0.005492103195355929,0.7458854146867897,1.0,0.0
1.0,0.05,0.0004475453817930639,0.005492103195355929,0.7458854146867897,1.0,0.0
1.0,0.05,0.0003943995655744602,0.005492103195355929,0.7458854146867897,1.0,0.0
1.0,0.05,0.0003943995655744602,0.005492103195355929,0.7458854146867897,1.0,0.0
1.0,0.05,0.0003943995655744602,0.005492103195355929,0.7458854146867897,1.0,0.0
1.0,0.05,0.0003943995655744602,0.005492103195355929,0.7458854146867897,1.0,0.0
1.0,0.05,0.0003943995655744602,0.005492103195355929,0.8112634832019423,1.0,0.0
1.0,0.05,0.0003943995655744602,0.005492103195355929,0.8112634832019423,1.0,0.0
1.0,0.05,0.0003943995655744602,0.005492103195355929,0.8595432509471577,1.0,0.0
1.0,0.05,0.0003943995655744602,0.005492103195355929,0.8595432509471577,1.0,0.0
1.0,0.05,0.0003943995655744602,0.006054393992544683,0.8595432509471577,1.0,0.0
1.0,0.05,0.0003943995655744602,0.006054393992544683,0.8595432509471577,1.0,0.0
1.0,0.05,0.0003943995655744602,0.006054393992544683,0.8595432509471577,1.0,0.0
1.0,0.05,0.0003744235406479554,0.00576369039012429,0.8595432509471577,1.0,0.0
1.0,0.05,0.0003744235406479554,0.00576369039012429,1.0627488854155471,1.0,0.0
1.0,0.05,0.00041338568282289377,0.006137223192195544,1.0627488854155471,1.0,0.0
1.0,0.05,0.0004050973377010229,0.0065993141625389894,1.0627488854155471,1.0,0.0
1.0,0.05,0.0004050973377010229,0.0065993141625389894,0.9933928919252148,1.0,0.0
1.0,0.05,0.0004050973377010229,0.0065993141625389894,0.9933928919252148,1.0,0.0
1.0,0.05,0.0004050973377010229,0.0065993141625389894,0.9933928919252148,1.0,0.0
1.0,0.05,0.0004050973377010229,0.0065993141625389894,1.440427222522839,1.0,0.0
1.0,0.05,0.0003998364441519361,0.0066631865150525065,1.440427222522839,1.0,0.0
1.0,0.05,0.000407651763277958,0.0066631865150525065,1.440427222522839,1.0,0.0
1.0,0.05,0.00043194657146909763,0.005896982726224751,1.440427222522839,1.0,0.0
1.0,0.05,0.00043194657146909763,0.005896982726224751,0.9976622819821964,1.0,0.0
1.0,0.05,0.00043194657146909763,0.005896982726224751,0.8856251647596026,1.0,0.0
1.0,0.05,0.00043194657146909763,0.005896982726224751,0.8856251647596026,1.0,0.0
1.0,0.05,0.00043194657146909763,0.0054564303047014,0.8856251647596026,1.0,0.0
1.0,0.05,0.00043194657146909763,0.005768068591182461,0.8856251647596026,1.0,0.0
1.0,0.05,0.00043194657146909763,0.005768068591182461,0.8856251647596026,1.0,0.0
1.0,0.05,0.0003779544312615769,0.005768068591182461,0.8856251647596026,1.0,0.0
1.0,0.05,0.0003779544312615769,0.005768068591182461,0.8856251647596026,1.0,0.0
1.0,0.05,0.0003779544312615769,0.005768068591182461,0.8856251647596026,1.0,0.0
1.0,0.05,0.0003779544312615769,0.005768068591182461,0.8856251647596026,1.0,0.0
1.0,0.05,0.0004429346433787513,0.005575021921898546,0.8856251647596026,1.0,0.0
1.0,0.05,0.0004429346433787513,0.005575021921898546,0.9645505184867632,1.0,0.0
1.0,0.05,0.00041892453688628607,0.005753276254532985,0.9022617774279812,1.0,0.0
1.0,0.05,0.00041892453688628607,0.005753276254532985,0.9022617774279812,1.0,0.0
1.0,0.05,0.0004208678788247344,0.005383641668373708,0.7883919843430991,1.0,0.0
1.0,0.05,0.0004208678788247344,0.005383641668373708,0.7883919843430991,1.0,0.0
1.0,0.05,0.0004208678788247344,0.005383641668373708,0.7883919843430991,1.0,0.0
1.0,0.05,0.0004208678788247344,0.005383641668373708,0.5978229941050865,1.0,0.0
1.0,0.05,0.0004208678788247344,0.005383641668373708,1.1474839946007849,1.0,0.0
1.0,0.05,0.0004208678788247344,0.006079155437547464,1.0028998129751217,1.0,0.0
1.0,0.05,0.00040817768328460714,0.006079155437547464,0.9390980596221252,1.0,0.0
1.0,0.05,0.00034963636472723253,0.006079155437547464,0.9390980596221252,1.0,0.0
1.0,0.05,0.00040856653863650526,0.006079155437547464,0.9390980596221252,1.0,0.0
1.0,0.05,0.00040856653863650526,0.006079155437547464,1.3556434183619082,1.0,0.0
1.0,0.05,0.00043404802168390763,0.006079155437547464,1.3556434183619082,1.0,0.0
1.0,0.05,0.00043404802168390763,0.00606712063971019,1.094738209461933,1.0,0.0
1.0,0.05,0.0004410659652260753,0.0061135830386452854,1.094738209461933,1.0,0.0
1.0,0.05,0.0004410659652260753,0.006303500753901153,1.094738209461933,1.0,0.0
1.0,0.05,0.00036437862840358313,0.006303500753901153,1.0696332762258849,1.0,0.0
1.0,0.05,0.00036437862840358313,0.0061836929482482405,1.0696332762258849,1.0,0.0
1.0,0.05,0.00036437862840358313,0.0061836929482482405,1.0696332762258849,1.0,0.0
1.0,0.05,0.0004024796491515972,0.0061836929482482405,1.0696332762258849,1.0,0.0
1.0,0.05,0.0004024796491515972,0.0061836929482482405,1.0696332762258849,1.0,0.0
1.0,0.05,0.0004024796491515972,0.0061836929482482405,1.0696332762258849,1.0,0.0
1.0,0.05,0.0004024796491515972,0.0061836929482482405,1.0696332762258849,1.0,0.0
1.0,0.05,0.0003996014485519088,0.006010930259451438,1.0696332762258849,1.0,0.0
1.0,0.05,0.0003996014485519088,0.006010930259451438,1.0696332762258849,1.0,0.0
1.0,0.05,0.0003996014485519088,0.006010930259451438,1.0696332762258849,1.0,0.0
1.0,0.05,0.0003996014485519088,0.006010930259451438,1.0696332762258849,1.0,0.0
1.0,0.05,0.0003996014485519088,0.006010930259451438,1.0696332762258849,1.0,0.0
1.0,0.05,0.0003996014485519088,0.006010930259451438,1.0696332762258849,1.0,0.0
1.0,0.05,0.0003996014485519088,0.006010930259451438,1.0696332762258849,1.0,0.0
1.0,0.05,0.0003996014485519088,0.006010930259451438,0.9625643761225956,1.0,0.0
1.0,0.05,0.0003996014485519088,0.006010930259451438,0.9625643761225956,1.0,0.0
1.0,0.05,0.0003996014485519088,0.006010930259451438,0.9625643761225956,1.0,0.0
1.0,0.05,0.0003996014485519088,0.005501161294155083,0.9625643761225956,1.0,0.0
1.0,0.05,0.00041072952628926415,0.005501161294155083,0.7912754937965119,1.0,0.0
1.0,0.05,0.00041072952628926415,0.005501161294155083,0.7912754937965119,1.0,0.0
1.0,0.05,0.00041072952628926415,0.005501161294155083,0.7912754937965119,1.0,0.0
1.0,0.05,0.00041072952628926415,0.005501161294155083,0.8622165766780022,1.0,0.0
1.0,0.05,0.00041072952628926415,0.0059091326214078645,0.8622165766780022,1.0,0.0
1.0,0.05,0.00041072952628926415,0.005531539604453524,0.8409534547455128,1.0,0.0
1.0,0.05,0.00041072952628926415,0.005531539604453524,0.8409534547455128,1.0,0.0
1.0,0.05,0.00041072952628926415,0.00553830639627675,0.7514019637057527,1.0,0.0
1.0,0.05,0.00041072952628926415,0.00553830639627675,0.7570696907093454,1.0,0.0
1.0,0.05,0.00041072952628926415,0.00553830639627675,0.7570696907093454,1.0,0.0
1.0,0.05,0.00041072952628926415,0.00553830639627675,0.7570696907093454,1.0,0.0
1.0,0.05,0.00042854211589824333,0.00553830639627675,0.7570696907093454,1.0,0.0
1.0,0.05,0.00042854211589824333,0.00553830639627675,0.7570696907093454,1.0,0.0
1.0,0.05,0.00042854211589824333,0.00553830639627675,0.7570696907093454,1.0,0.0
1.0,0.05,0.00042854211589824333,0.004942553318922367,0.7570696907093454,1.0,0.0
1.0,0.05,0.00042854211589824333,0.005288158498195656,0.7570696907093454,1.0,0.0
1.0,0.05,0.0004084455252566637,0.005715541533691255,0.7570696907093454,1.0,0.0
1.0,0.05,0.00038740775442224786,0.005715541533691255,0.7570696907093454,1.0,0.0
1.0,0.05,0.00038740775442224786,0.005715541533691255,0.7570696907093454,1.0,0.0
1.0,0.05,0.00038740775442224786,0.005492374799352408,0.7570696907093454,1.0,0.0
1.0,0.05,0.00038740775442224786,0.005361099998935886,0.7570696907093454,1.0,0.0
1.0,0.05,0.00038740775442224786,0.005361099998935886,0.7570696907093454,1.0,0.0
1.0,0.05,0.00038740775442224786,0.005402234770482763,0.7570696907093454,1.0,0.0
1.0,0.05,0.00038740775442224786,0.005402234770482763,0.7570696907093454,1.0,0.0
1.0,0.05,0.00038740775442224786,0.005402234770482763,0.7828629749913025,1.0,0.0
1.0,0.05,0.00038740775442224786,0.005402234770482763,0.7828629749913025,1.0,0.0
1.0,0.05,0.00038740775442224786,0.005402234770482763,0.7828629749913025,1.0,0.0
1.0,0.05,0.0004316205207117156,0.005776583841744143,0.7828629749913025,1.0,0.0
1.0,0.05,0.0004302388818147693,0.0054755670511006296,0.7828629749913025,1.0,0.0
1.0,0.05,0.0003966121363779772,0.0056805314117228676,0.8591979795683651,1.0,0.0
1.0,0.05,0.0004154365216994791,0.0056805314117228676,0.8591979795683651,1.0,0.0
1.0,0.05,0.0004154365216994791,0.0056805314117228676,0.8591979795683651,1.0,0.0
1.0,0.05,0.0004154365216994791,0.0056805314117228676,0.8263343738279899,1.0,0.0
1.0,0.05,0.00044155540189027724,0.0056805314117228676,0.6464915783598506,1.0,0.0
1.0,0.05,0.00044155540189027724,0.0056805314117228676,0.6464915783598506,1.0,0.0
1.0,0.05,0.00044155540189027724,0.0056805314117228676,0.9794748564185788,1.0,0.0
1.0,0.05,0.00044155540189027724,0.0056805314117228676,0.9794748564185788,1.0,0.0
1.0,0.05,0.0004027630262677014,0.0056805314117228676,0.9794748564185788,1.0,0.0
1.0,0.05,0.0004027630262677014,0.0056805314117228676,0.9794748564185788,1.0,0.0
1.0,0.05,0.0003909143992782816,0.0056805314117228676,0.9794748564185788,1.0,0.0
1.0,0.05,0.0003909143992782816,0.0056805314117228676,0.9426094874842632,1.0,0.0
1.0,0.05,0.0003909143992782816,0.0056805314117228676,0.9426094874842632,1.0,0.0
1.0,0.05,0.0003909143992782816,0.005655966080506169,0.9426094874842632,1.0,0.0
1.0,0.05,0.0003909143992782816,0.005675642571325777,0.9426094874842632,1.0,0.0
1.0,0.05,0.0003909143992782816,0.005675642571325777,0.9426094874842632,1.0,0.0
1.0,0.05,0.0003909143992782816,0.005440854944523786,0.9426094874842632,1.0,0.0
1.0,0.05,0.0004415131372167792,0.005440854944523786,0.9426094874842632,1.0,0.0
1.0,0.05,0.0004415131372167792,0.005532986664271864,0.9426094874842632,1.0,0.0
1.0,0.05,0.0004415131372167792,0.005532986664271864,0.9471738369027244,1.0,0.0
1.0,0.05,0.00041010702206635037,0.005149664944628547,0.691667187126807,1.0,0.0
1.0,0.05,0.00042882100732502033,0.005149664944628547,0.691667187126807,1.0,0.0
1.0,0.05,0.00044187704098333047,0.005149664944628547,0.7306956153651583,1.0,0.0
1.0,0.05,0.00044187704098333047,0.005517507148049871,0.7306956153651583,1.0,0.0
1.0,0.05,0.00042271642748337846,0.005517507148049871,0.7306956153651583,1.0,0.0
1.0,0.05,0.0004194052693364691,0.005517507148049871,0.7757092636443172,1.0,0.0
1.0,0.05,0.000380846866187623,0.005861772667885993,1.1371807671912073,1.0,0.0
1.0,0.05,0.00039764196007370273,0.005851994937486685,1.1371807671912073,1.0,0.0
1.0,0.05,0.00039764196007370273,0.005851994937486685,0.7790225235425619,1.0,0.0
1.0,0.05,0.00039764196007370273,0.005851994937486685,0.8547592939555513,1.0,0.0
1.0,0.05,0.00039764196007370273,0.005851994937486685,0.8547592939555513,1.0,0.0
1.0,0.05,0.00039764196007370273,0.005851994937486685,0.8547592939555513,1.0,0.0
1.0,0.05,0.00039764196007370273,0.005851994937486685,0.7671094600441795,1.0,0.0
1.0,0.05,0.00039764196007370273,0.005851994937486685,0.7671094600441795,1.0,0.0
1.0,0.05,0.00039764196007370273,0.005851994937486685,0.8895576898795285,1.0,0.0
1.0,0.05,0.00039777101293700536,0.005851994937486685,1.2973006283602586,1.0,0.0
1.0,0.05,0.00039777101293700536,0.005926849465607998,1.2973006283602586,1.0,0.0
1.0,0.05,0.0004022935455480291,0.005926849465607998,1.2973006283602586,1.0,0.0
1.0,0.05,0.0003660849510388215,0.005926849465607998,1.2973006283602586,1.0,0.0
1.0,0.05,0.00038576385985049247,0.006133530518175297,1.2973006283602586,1.0,0.0
1.0,0.05,0.00038576385985049247,0.006133530518175297,1.2973006283602586,1.0,0.0
1.0,0.05,0.00038576385985049247,0.0060256731784791824,1.2973006283602586,1.0,0.0
1.0,0.05,0.00038576385985049247,0.0060256731784791824,1.2973006283602586,1.0,0.0
1.0,0.05,0.0003873749924519016,0.006329527678450812,1.2973006283602586,1.0,0.0
1.0,0.05,0.0003495374358693542,0.00632870820065363,0.8577206137460375,1.0,0.0
1.0,0.05,0.0003825740266550592,0.00632870820065363,0.8577206137460375,1.0,0.0
1.0,0.05,0.00043428948517782763,0.005731930761905878,0.8577206137460375,1.0,0.0
1.0,0.05,0.00040805785965325247,0.005731930761905878,0.8577206137460375,1.0,0.0
1.0,0.05,0.00040805785965325247,0.005731930761905878,0.8577206137460375,1.0,0.0
1.0,0.05,0.00040805785965325247,0.005897601386478514,0.8577206137460375,1.0,0.0
1.0,0.05,0.00040805785965325247,0.005897601386478514,1.2225553532813036,1.0,0.0
1.0,0.05,0.0004341858441325816,0.005461478642755143,1.2225553532813036,1.0,0.0
1.0,0.05,0.0004341858441325816,0.005461478642755143,1.2225553532813036,1.0,0.0
1.0,0.05,0.0004341858441325816,0.005936067260412846,1.024765524182851,1.0,0.0
1.0,0.05,0.00042845858421137366,0.005936067260412846,1.024765524182851,1.0,0.0
1.0,0.05,0.00042845858421137366,0.0054378166483099975,1.024765524182851,1.0,0.0
1.0,0.05,0.00042845858421137366,0.005797508020803938,0.9671765948280732,1.0,0.0
1.0,0.05,0.00039817900478368655,0.005797508020803938,0.9671765948280732,1.0,0.0
1.0,0.05,0.00039817900478368655,0.005797508020803938,0.9671765948280732,1.0,0.0
1.0,0.05,0.00039817900478368655,0.005797508020803938,0.9671765948280732,1.0,0.0
1.0,0.05,0.000413384589587205,0.005797508020803938,0.9671765948280732,1.0,0.0
1.0,0.05,0.000413384589587205,0.005706874733723946,0.9671765948280732,1.0,0.0
1.0,0.05,0.000413384589587205,0.006269483354675487,0.9821765145313888,1.0,0.0
1.0,0.05,0.000413384589587205,0.006269483354675487,0.9821765145313888,1.0,0.0
1.0,0.05,0.000413384589587205,0.006269483354675487,0.9821765145313888,1.0,0.0
1.0,0.05,0.000413384589587205,0.006269483354675487,0.9821765145313888,1.0,0.0
1.0,0.05,0.000413384589587205,0.006269483354675487,1.164329768151137,1.0,0.0
1.0,0.05,0.000413384589587205,0.006269483354675487,1.164329768151137,1.0,0.0
1.0,0.05,0.00036487713404410497,0.006269483354675487,1.164329768151137,1.0,0.0
1.0,0.05,0.00036487713404410497,0.006269483354675487,1.051983649070881,1.0,0.0
1.0,0.05,0.00036487713404410497,0.006269483354675487,1.051983649070881,1.0,0.0
1.0,0.05,0.000371478604480388,0.006269483354675487,1.051983649070881,1.0,0.0
1.0,0.05,0.0003658668512910116,0.006269483354675487,1.051983649070881,1.0,0.0
1.0,0.05,0.0003750037433628727,0.006269483354675487,1.051983649070881,1.0,0.0
1.0,0.05,0.0003750037433628727,0.006269483354675487,0.9709509296091068,1.0,0.0
1.0,0.05,0.0003969902906246234,0.005607166005922425,0.7870985114843678,1.0,0.0
1.0,0.05,0.0003969902906246234,0.00570398526200383,0.8566948965612433,1.0,0.0
1.0,0.05,0.0003969902906246234,0.00570398526200383,0.8566948965612433,1.0,0.0
1.0,0.05,0.0003969902906246234,0.005683170276405386,0.8566948965612433,1.0,0.0
1.0,0.05,0.0004140051181952594,0.005683170276405386,0.8552343659591144,1.0,0.0
1.0,0.05,0.0004140051181952594,0.0055437496744338045,0.8552343659591144,1.0,0.0
1.0,0.05,0.0004140051181952594,0.00546659760822511,0.8552343659591144,1.0,0.0
1.0,0.05,0.0004140051181952594,0.00546659760822511,0.7286360900889279,1.0,0.0
1.0,0.05,0.0004140051181952594,0.00546659760822511,0.7286360900889279,1.0,0.0
1.0,0.05,0.0004140051181952594,0.0054788087493654845,0.7286360900889279,1.0,0.0
1.0,0.05,0.0003831695161530342,0.0054788087493654845,0.7286360900889279,1.0,0.0
1.0,0.05,0.0004582340115528091,0.0054788087493654845,0.7286360900889279,1.0,0.0
1.0,0.05,0.0004582340115528091,0.0054788087493654845,0.7286360900889279,1.0,0.0
1.0,0.05,0.0004582340115528091,0.0054788087493654845,0.7286360900889279,1.0,0.0
1.0,0.05,0.0004582340115528091,0.0054788087493654845,0.7990837577581271,1.0,0.0
1.0,0.05,0.0004582340115528091,0.0054788087493654845,0.7990837577581271,1.0,0.0
1.0,0.05,0.0004262450448216242,0.0054788087493654845,0.7573404544323243,1.0,0.0
1.0,0.05,0.0004262450448216242,0.005711982062511279,0.7573404544323243,1.0,0.0
1.0,0.05,0.0004117445355301188,0.005711982062511279,0.7573404544323243,1.0,0.0
1.0,0.05,0.0004117445355301188,0.005711982062511279,0.7573404544323243,1.0,0.0
1.0,0.05,0.0003993577090141989,0.005711982062511279,0.7573404544323243,1.0,0.0
1.0,0.05,0.0003993577090141989,0.005711982062511279,0.7573404544323243,1.0,0.0
1.0,0.05,0.0003993577090141989,0.005424158124136991,0.7573404544323243,1.0,0.0
1.0,0.05,0.0003993577090141989,0.005424158124136991,0.7573404544323243,1.0,0.0
1.0,0.05,0.0003989919005876705,0.006041429732055669,0.7573404544323243,1.0,0.0
1.0,0.05,0.0003989919005876705,0.005463727564414771,0.7773670815119351,1.0,0.0
1.0,0.05,0.0003989919005876705,0.005463727564414771,0.7773670815119351,1.0,0.0
1.0,0.05,0.0003989919005876705,0.005751734701053605,0.7773670815119351,1.0,0.0
1.0,0.05,0.0004337555727911552,0.005751734701053605,0.7270702854373383,1.0,0.0
1.0,0.05,0.0004337555727911552,0.005751734701053605,0.7963290165445582,1.0,0.0
1.0,0.05,0.0004337555727911552,0.005751734701053605,0.7963290165445582,1.0,0.0
1.0,0.05,0.0004318031719997556,0.005153248133496858,0.7963290165445582,1.0,0.0
1.0,0.05,0.0004318031719997556,0.005153248133496858,0.7963290165445582,1.0,0.0
1.0,0.05,0.0004318031719997556,0.005153248133496858,0.92163740374126,1.0,0.0
1.0,0.05,0.00043593517080636816,0.005123002131758114,0.92163740374126,1.0,0.0
1.0,0.05,0.0004131348196209276,0.005123002131758114,0.92163740374126,1.0,0.0
1.0,0.05,0.0004131348196209276,0.00580516599338571,0.92163740374126,1.0,0.0
1.0,0.05,0.0004131348196209276,0.00580516599338571,0.858930893791692,1.0,0.0
1.0,0.05,0.0004131348196209276,0.00580516599338571,1.0009540500346064,1.0,0.0
1.0,0.05,0.0004131348196209276,0.00580516599338571,1.0009540500346064,1.0,0.0
1.0,0.05,0.0004115113433449266,0.005768131598624979,1.0009540500346064,1.0,0.0
1.0,0.05,0.0004115113433449266,0.005768131598624979,0.9981089648695046,1.0,0.0
1.0,0.05,0.0004115113433449266,0.005768131598624979,0.9981089648695046,1.0,0.0
1.0,0.05,0.0004169489418328897,0.005768131598624979,0.9981089648695046,1.0,0.0
1.0,0.05,0.0004169489418328897,0.005768131598624979,0.9981089648695046,1.0,0.0
1.0,0.05,0.0004169489418328897,0.005768131598624979,0.9981089648695046,1.0,0.0
1.0,0.05,0.0004169489418328897,0.005532224180946406,0.9981089648695046,1.0,0.0
1.0,0.05,0.0004169489418328897,0.005532224180946406,0.9667782935839628,1.0,0.0
1.0,0.05,0.0004169489418328897,0.005532224180946406,0.9667782935839628,1.0,0.0
1.0,0.05,0.0004169489418328897,0.005532224180946406,0.9667782935839628,1.0,0.0
1.0,0.05,0.00044675900300891367,0.005532224180946406,0.9667782935839628,1.0,0.0
1.0,0.05,0.00044675900300891367,0.005567422529398103,0.8261958999186592,1.0,0.0
1.0,0.05,0.0004151706961954187,0.0059812738821968785,0.8261958999186592,1.0,0.0
1.0,0.05,0.0004151706961954187,0.005285748960059633,0.8261958999186592,1.0,0.0
