b,p_error,v,s,tau,gamma,zeta
1.0,0.05,0.0002703061188675175,0.005136912305172922,6.096581452999066,1.0,0.0
1.0,0.05,0.0002703061188675175,0.005136912305172922,6.096581452999066,1.0,0.0
1.0,0.05,0.0002703061188675175,0.005136912305172922,6.096581452999066,1.0,0.0
1.0,0.05,0.0002703061188675175,0.005136912305172922,6.096581452999066,1.0,0.0
1.0,0.05,0.0003096731481658916,0.005136912305172922,6.096581452999066,1.0,0.0
1.0,0.05,0.0003096731481658916,0.005744001820448693,6.096581452999066,1.0,0.0
1.0,0.05,0.00022458214317717392,0.005744001820448693,6.096581452999066,1.0,0.0
1.0,0.05,0.00022458214317717392,0.005744001820448693,6.096581452999066,1.0,0.0
1.0,0.05,0.00024068354041440352,0.005744001820448693,6.096581452999066,1.0,0.0
1.0,0.05,0.0002406123159561417,0.0056667406678684844,9.027971599197953,1.0,0.0
1.0,0.05,0.00029131155622047435,0.005741572210028622,9.027971599197953,1.0,0.0
1.0,0.05,0.00024413734872717906,0.005685226873024809,7.38717452359909,1.0,0.0
1.0,0.05,0.0002768743740955643,0.005685226873024809,7.38717452359909,1.0,0.0
1.0,0.05,0.0002768743740955643,0.005685226873024809,7.38717452359909,1.0,0.0
1.0,0.05,0.0002768743740955643,0.005685226873024809,7.38717452359909,1.0,0.0
1.0,0.05,0.0002768743740955643,0.005685226873024809,7.7741733469835,1.0,0.0
1.0,0.05,0.0002768743740955643,0.005685226873024809,9.212574972301796,1.0,0.0
1.0,0.05,0.0002768743740955643,0.005685226873024809,9.212574972301796,1.0,0.0
1.0,0.05,0.0002768743740955643,0.005674172337999957,9.790169274992651,1.0,0.0
1.0,0.05,0.0002768743740955643,0.005674172337999957,9.790169274992651,1.0,0.0
1.0,0.05,0.00027044700519135515,0.005532893277142717,9.790169274992651,1.0,0.0
1.0,0.05,0.00027044700519135515,0.005532893277142717,9.790169274992651,1.0,0.0
1.0,0.05,0.00027044700519135515,0.005300295246393646,9.790169274992651,1.0,0.0
1.0,0.05,0.00027044700519135515,0.005383085351898751,4.340145140385465,1.0,0.0
1.0,0.05,0.00027044700519135515,0.005383085351898751,4.340145140385465,1.0,0.0
1.0,0.05,0.00027044700519135515,0.005383085351898751,7.446086063546617,1.0,0.0
1.0,0.05,0.00027044700519135515,0.0060564492874940964,7.446086063546617,1.0,0.0
1.0,0.05,0.0002381855287551689,0.0060564492874940964,7.446086063546617,1.0,0.0
1.0,0.05,0.0002381855287551689,0.00577877064928033,7.446086063546617,1.0,0.0
1.0,0.05,0.0002381855287551689,0.005881060984005674,4.304899481532174,1.0,0.0
1.0,0.05,0.0002488383405161871,0.005881060984005674,4.304899481532174,1.0,0.0
1.0,0.05,0.000280142214680923,0.005881060984005674,4.304899481532174,1.0,0.0
1.0,0.05,0.0002749910134916641,0.005959984561956687,4.304899481532174,1.0,0.0
1.0,0.05,0.0002749910134916641,0.005389549552673599,4.304899481532174,1.0,0.0
1.0,0.05,0.0002600556874549444,0.005389549552673599,4.304899481532174,1.0,0.0
1.0,0.05,0.0002600556874549444,0.005346728969975322,4.304899481532174,1.0,0.0
1.0,0.05,0.0003061394918388448,0.005346728969975322,3.367277247222072,1.0,0.0
1.0,0.05,0.0003061394918388448,0.005346728969975322,3.367277247222072,1.0,0.0
1.0,0.05,0.0003061394918388448,0.005346728969975322,3.367277247222072,1.0,0.0
1.0,0.05,0.0003061394918388448,0.005346728969975322,3.367277247222072,1.0,0.0
1.0,0.05,0.0003061394918388448,0.0056723965081684775,3.367277247222072,1.0,0.0
1.0,0.05,0.00026705906664621496,0.0056723965081684775,5.260747777573251,1.0,0.0
1.0,0.05,0.00026705906664621496,0.0056723965081684775,5.260747777573251,1.0,0.0
1.0,0.05,0.0002928362896974562,0.0056723965081684775,5.260747777573251,1.0,0.0
1.0,0.05,0.00025127466348675534,0.0056723965081684775,5.260747777573251,1.0,0.0
1.0,0.05,0.00025127466348675534,0.0056723965081684775,5.260747777573251,1.0,0.0
1.0,0.05,0.0002799825829915397,0.0056723965081684775,5.260747777573251,1.0,0.0
1.0,0.05,0.0002799825829915397,0.0056723965081684775,5.260747777573251,1.0,0.0
1.0,0.05,0.0003063573080873645,0.0056723965081684775,5.260747777573251,1.0,0.0
1.0,0.05,0.0003063573080873645,0.006103796235498241,2.527699198996979,1.0,0.0
1.0,0.05,0.0003063573080873645,0.005521555339874054,7.80296649694113,1.0,0.0
1.0,0.05,0.0003063573080873645,0.005521555339874054,7.80296649694113,1.0,0.0
1.0,0.05,0.0003063573080873645,0.005521555339874054,7.80296649694113,1.0,0.0
1.0,0.05,0.00023133735901756874,0.005521555339874054,7.80296649694113,1.0,0.0
1.0,0.05,0.0002826136191628169,0.005526904452855174,7.80296649694113,1.0,0.0
1.0,0.05,0.0002826136191628169,0.005526904452855174,2.4357985273070333,1.0,0.0
1.0,0.05,0.0002826136191628169,0.005526904452855174,9.901213487317856,1.0,0.0
1.0,0.05,0.0002826136191628169,0.005526904452855174,9.936169477830434,1.0,0.0
1.0,0.05,0.0002826136191628169,0.005526904452855174,9.936169477830434,1.0,0.0
1.0,0.05,0.0002826136191628169,0.005526904452855174,9.49443539534282,1.0,0.0
1.0,0.05,0.00027385542489571777,0.005526904452855174,9.49443539534282,1.0,0.0
1.0,0.05,0.00027385542489571777,0.005346154015653081,8.036069029474946,1.0,0.0
1.0,0.05,0.0002632626598995049,0.005346154015653081,6.900875867306452,1.0,0.0
1.0,0.05,0.0002632626598995049,0.005634233760918934,7.688134357167614,1.0,0.0
1.0,0.05,0.0002632626598995049,0.005634233760918934,7.688134357167614,1.0,0.0
1.0,0.05,0.0002632626598995049,0.00578662536150812,6.2434722178863655,1.0,0.0
1.0,0.05,0.00024547351281867247,0.00578662536150812,6.761680766702898,1.0,0.0
1.0,0.05,0.00024547351281867247,0.00578662536150812,6.761680766702898,1.0,0.0
1.0,0.05,0.00024547351281867247,0.005300936051220133,6.761680766702898,1.0,0.0
1.0,0.05,0.00024547351281867247,0.005610013552615273,6.761680766702898,1.0,0.0
1.0,0.05,0.00024547351281867247,0.005610013552615273,6.761680766702898,1.0,0.0
1.0,0.05,0.00024547351281867247,0.005610013552615273,6.761680766702898,1.0,0.0
1.0,0.05,0.0002630641701659921,0.005610013552615273,6.761680766702898,1.0,0.0
1.0,0.05,0.0002630641701659921,0.005552704635437211,4.161443294933897,1.0,0.0
1.0,0.05,0.0002630641701659921,0.005552704635437211,4.161443294933897,1.0,0.0
1.0,0.05,0.00028032773638066307,0.005591556636565611,6.391628011771827,1.0,0.0
1.0,0.05,0.00028032773638066307,0.005591556636565611,6.391628011771827,1.0,0.0
1.0,0.05,0.00026662959290112587,0.005591556636565611,6.391628011771827,1.0,0.0
1.0,0.05,0.00026662959290112587,0.005706114705031712,6.391628011771827,1.0,0.0
1.0,0.05,0.00026662959290112587,0.005706114705031712,6.388448843601392,1.0,0.0
1.0,0.05,0.00026662959290112587,0.005706114705031712,6.388448843601392,1.0,0.0
1.0,0.05,0.00026662959290112587,0.005706114705031712,7.3997598867014815,1.0,0.0
1.0,0.05,0.0002391342529479988,0.00571618732300521,7.3997598867014815,1.0,0.0
1.0,0.05,0.0002391342529479988,0.005924203872799731,7.3997598867014815,1.0,0.0
1.0,0.05,0.0002812979449687648,0.005916872102254361,7.3997598867014815,1.0,0.0
1.0,0.05,0.00029404684283613645,0.005676117283060087,7.3997598867014815,1.0,0.0
1.0,0.05,0.00029404684283613645,0.005676117283060087,7.3997598867014815,1.0,0.0
1.0,0.05,0.0002917342505483074,0.005449551838262782,7.3997598867014815,1.0,0.0
1.0,0.05,0.0002917342505483074,0.005541735461790577,3.79436460408269,1.0,0.0
1.0,0.05,0.0002623196681248245,0.005541735461790577,4.345018522988379,1.0,0.0
1.0,0.05,0.00030165412441368757,0.005529227570018564,4.345018522988379,1.0,0.0
1.0,0.05,0.00030165412441368757,0.005529227570018564,9.123537075171596,1.0,0.0
1.0,0.05,0.00030165412441368757,0.005413325976369095,8.980022153792401,1.0,0.0
1.0,0.05,0.00030165412441368757,0.00539669632324446,8.980022153792401,1.0,0.0
1.0,0.05,0.00030165412441368757,0.005494551868443265,8.980022153792401,1.0,0.0
1.0,0.05,0.00026279862273657163,0.005494551868443265,3.6296997240754254,1.0,0.0
1.0,0.05,0.0002711699945350785,0.005494551868443265,3.6296997240754254,1.0,0.0
1.0,0.05,0.0002711699945350785,0.005352460636320104,3.6296997240754254,1.0,0.0
1.0,0.05,0.0002711699945350785,0.005352460636320104,7.839128599807543,1.0,0.0
1.0,0.05,0.0002711699945350785,0.00567122972607155,4.932313060122388,1.0,0.0
1.0,0.05,0.0002636082223305958,0.00567122972607155,4.932313060122388,1.0,0.0
1.0,0.05,0.0002636082223305958,0.00567122972607155,4.932313060122388,1.0,0.0
1.0,0.05,0.0002636082223305958,0.00567122972607155,4.406760484666647,1.0,0.0
1.0,0.05,0.00028665412123887035,0.00567122972607155,4.205319716955629,1.0,0.0
1.0,0.05,0.00030523646103424465,0.00567122972607155,4.205319716955629,1.0,0.0
1.0,0.05,0.00030523646103424465,0.00567122972607155,3.294198581755363,1.0,0.0
1.0,0.05,0.00030523646103424465,0.00567122972607155,3.294198581755363,1.0,0.0
1.0,0.05,0.00030523646103424465,0.00567122972607155,6.439024287925311,1.0,0.0
1.0,0.05,0.00030523646103424465,0.00567122972607155,5.302618644067555,1.0,0.0
1.0,0.05,0.00030523646103424465,0.00567122972607155,8.86426669552932,1.0,0.0
1.0,0.05,0.00030523646103424465,0.005426163655772381,8.86426669552932,1.0,0.0
1.0,0.05,0.00030523646103424465,0.005426163655772381,8.86426669552932,1.0,0.0
1.0,0.05,0.0003023277653377725,0.005426163655772381,8.86426669552932,1.0,0.0
1.0,0.05,0.0003023277653377725,0.005476299840451011,8.86426669552932,1.0,0.0
1.0,0.05,0.00024710216314958555,0.005476299840451011,8.86426669552932,1.0,0.0
1.0,0.05,0.00024710216314958555,0.005557932233080299,8.86426669552932,1.0,0.0
1.0,0.05,0.0002656113344423979,0.005894227546163977,8.937771817796001,1.0,0.0
1.0,0.05,0.0002996834077953426,0.005894227546163977,9.468771112092453,1.0,0.0
1.0,0.05,0.0002996834077953426,0.005873527029139104,8.259274158531928,1.0,0.0
1.0,0.05,0.0002608838709465027,0.0055766888275735355,5.9420909986979575,1.0,0.0
1.0,0.05,0.0002698098552278424,0.0055766888275735355,4.636729958241453,1.0,0.0
1.0,0.05,0.0002698098552278424,0.006088593499636239,4.636729958241453,1.0,0.0
1.0,0.05,0.000236774072443056,0.006088593499636239,4.636729958241453,1.0,0.0
1.0,0.05,0.0002511806050635037,0.0050892034998819185,4.636729958241453,1.0,0.0
1.0,0.05,0.0002511806050635037,0.0050892034998819185,4.636729958241453,1.0,0.0
1.0,0.05,0.0002511806050635037,0.0050892034998819185,4.636729958241453,1.0,0.0
1.0,0.05,0.00027591065595726364,0.005769576390954843,4.221003063874169,1.0,0.0
1.0,0.05,0.00027591065595726364,0.005769576390954843,4.221003063874169,1.0,0.0
1.0,0.05,0.00027591065595726364,0.005769576390954843,4.221003063874169,1.0,0.0
1.0,0.05,0.00028136488515172317,0.005911257533101239,4.221003063874169,1.0,0.0
1.0,0.05,0.0002683468887550325,0.005911257533101239,4.221003063874169,1.0,0.0
1.0,0.05,0.0002683468887550325,0.005911257533101239,7.994983831287347,1.0,0.0
1.0,0.05,0.0002683468887550325,0.005911257533101239,7.994983831287347,1.0,0.0
1.0,0.05,0.0002683468887550325,0.005911257533101239,7.994983831287347,1.0,0.0
1.0,0.05,0.00028971240038182814,0.005911257533101239,4.370245716761582,1.0,0.0
1.0,0.05,0.0002642272422001085,0.005911257533101239,4.370245716761582,1.0,0.0
1.0,0.05,0.0002642272422001085,0.005911257533101239,4.370245716761582,1.0,0.0
1.0,0.05,0.0002642272422001085,0.0059261299329048354,4.370245716761582,1.0,0.0
1.0,0.05,0.0002642272422001085,0.0059261299329048354,4.370245716761582,1.0,0.0
1.0,0.05,0.0002642272422001085,0.0060309301549273,4.370245716761582,1.0,0.0
1.0,0.05,0.0002642272422001085,0.005783013487728553,3.5734815037950645,1.0,0.0
1.0,0.05,0.0002642272422001085,0.005796821652114918,3.5734815037950645,1.0,0.0
1.0,0.05,0.00027774583149777106,0.0054766019016650345,3.5734815037950645,1.0,0.0
1.0,0.05,0.00027774583149777106,0.0054766019016650345,3.5734815037950645,1.0,0.0
1.0,0.05,0.00027774583149777106,0.005518100568250921,3.5734815037950645,1.0,0.0
1.0,0.05,0.00027774583149777106,0.005518100568250921,3.5734815037950645,1.0,0.0
1.0,0.05,0.00027774583149777106,0.005518100568250921,3.5734815037950645,1.0,0.0
1.0,0.05,0.00027774583149777106,0.005518100568250921,3.5734815037950645,1.0,0.0
1.0,0.05,0.0002901414369651283,0.00553626627135425,3.5734815037950645,1.0,0.0
1.0,0.05,0.0002901414369651283,0.00553626627135425,3.5734815037950645,1.0,0.0
1.0,0.05,0.0002901414369651283,0.00553626627135425,3.5734815037950645,1.0,0.0
1.0,0.05,0.0002901414369651283,0.00553626627135425,3.5734815037950645,1.0,0.0
1.0,0.05,0.0002901414369651283,0.00553626627135425,3.5734815037950645,1.0,0.0
1.0,0.05,0.0002982478802222094,0.00553626627135425,3.5734815037950645,1.0,0.0
1.0,0.05,0.0002982478802222094,0.00553626627135425,4.973280121696451,1.0,0.0
1.0,0.05,0.0002982478802222094,0.00526925355505014,4.973280121696451,1.0,0.0
1.0,0.05,0.00024286701699443417,0.00526925355505014,8.25974886041302,1.0,0.0
1.0,0.05,0.00024286701699443417,0.005501748409258967,2.80552801035467,1.0,0.0
1.0,0.05,0.0002666678680889668,0.005501748409258967,2.80552801035467,1.0,0.0
1.0,0.05,0.0002666678680889668,0.005586711052706242,2.80552801035467,1.0,0.0
1.0,0.05,0.0002666678680889668,0.005586711052706242,9.162645485571662,1.0,0.0
1.0,0.05,0.0002666678680889668,0.005586711052706242,9.059706844842104,1.0,0.0
1.0,0.05,0.00028436911787180203,0.0055411212003039,9.059706844842104,1.0,0.0
1.0,0.05,0.00028436911787180203,0.0055411212003039,9.059706844842104,1.0,0.0
1.0,0.05,0.00028436911787180203,0.005686121835232714,9.059706844842104,1.0,0.0
1.0,0.05,0.00028436911787180203,0.005686121835232714,3.362410937583359,1.0,0.0
1.0,0.05,0.00028436911787180203,0.005686121835232714,7.14438163607182,1.0,0.0
1.0,0.05,0.00028436911787180203,0.005686121835232714,5.04756260834197,1.0,0.0
1.0,0.05,0.00025600444390880034,0.005458170643398753,5.04756260834197,1.0,0.0
1.0,0.05,0.00025600444390880034,0.005343302927266946,6.399202285056938,1.0,0.0
1.0,0.05,0.00025600444390880034,0.005343302927266946,6.399202285056938,1.0,0.0
1.0,0.05,0.0002710815303876412,0.005343302927266946,6.399202285056938,1.0,0.0
1.0,0.05,0.0002710815303876412,0.005896273784087625,5.100134563896272,1.0,0.0
1.0,0.05,0.0002710815303876412,0.005151450694346003,5.100134563896272,1.0,0.0
1.0,0.05,0.0002710815303876412,0.005619602344577361,5.100134563896272,1.0,0.0
1.0,0.05,0.0002710815303876412,0.005619602344577361,5.100134563896272,1.0,0.0
1.0,0.05,0.00027622292959256857,0.005849316674229289,5.100134563896272,1.0,0.0
1.0,0.05,0.00027622292959256857,0.00574005892146855,7.53693647258291,1.0,0.0
1.0,0.05,0.00027622292959256857,0.00574005892146855,7.53693647258291,1.0,0.0
1.0,0.05,0.00027622292959256857,0.00574005892146855,5.981791071806345,1.0,0.0
1.0,0.05,0.00027622292959256857,0.00574005892146855,5.981791071806345,1.0,0.0
1.0,0.05,0.00027622292959256857,0.005653667095663936,5.981791071806345,1.0,0.0
1.0,0.05,0.00027622292959256857,0.005653667095663936,5.981791071806345,1.0,0.0
1.0,0.05,0.00027622292959256857,0.0055150535592044005,5.981791071806345,1.0,0.0
1.0,0.05,0.00027622292959256857,0.0055150535592044005,5.981791071806345,1.0,0.0
1.0,0.05,0.00027755576710539767,0.005838372792803928,5.981791071806345,1.0,0.0
1.0,0.05,0.00027755576710539767,0.005838372792803928,5.981791071806345,1.0,0.0
1.0,0.05,0.00026560013231498894,0.005215037546679039,3.68716195573961,1.0,0.0
1.0,0.05,0.00029093633731672717,0.005280880967570801,9.113236676620986,1.0,0.0
1.0,0.05,0.00029093633731672717,0.005280880967570801,9.078026645974637,1.0,0.0
1.0,0.05,0.00025087945185935394,0.005280880967570801,9.078026645974637,1.0,0.0
1.0,0.05,0.00025087945185935394,0.006198910303877365,3.8230972829388588,1.0,0.0
1.0,0.05,0.00025087945185935394,0.005654875111934079,4.612357371041992,1.0,0.0
1.0,0.05,0.0002968944107362185,0.005654875111934079,7.054785584245191,1.0,0.0
1.0,0.05,0.00025765082703841193,0.005654875111934079,7.054785584245191,1.0,0.0
1.0,0.05,0.00025765082703841193,0.005737558049778036,7.054785584245191,1.0,0.0
1.0,0.05,0.0002499911708836833,0.005922547535634643,7.054785584245191,1.0,0.0
1.0,0.05,0.0002499911708836833,0.005922547535634643,7.054785584245191,1.0,0.0
1.0,0.05,0.0002499911708836833,0.0054290520750999525,7.13116824280096,1.0,0.0
1.0,0.05,0.0002499911708836833,0.0054290520750999525,7.13116824280096,1.0,0.0
1.0,0.05,0.00025187976684357924,0.0054290520750999525,7.13116824280096,1.0,0.0
1.0,0.05,0.00027451973663002307,0.0054290520750999525,7.13116824280096,1.0,0.0
1.0,0.05,0.00027451973663002307,0.0054290520750999525,7.13116824280096,1.0,0.0
1.0,0.05,0.00027451973663002307,0.0054290520750999525,7.13116824280096,1.0,0.0
1.0,0.05,0.0002774024572212709,0.0054290520750999525,6.345796177983197,1.0,0.0
1.0,0.05,0.0002774024572212709,0.0054290520750999525,6.345796177983197,1.0,0.0
1.0,0.05,0.0002801853038115868,0.005119606757728146,6.345796177983197,1.0,0.0
1.0,0.05,0.0002801853038115868,0.005119606757728146,5.883807578888277,1.0,0.0
1.0,0.05,0.0002801853038115868,0.005119606757728146,9.603311876071873,1.0,0.0
1.0,0.05,0.0002801853038115868,0.005119606757728146,9.603311876071873,1.0,0.0
1.0,0.05,0.00029008037240771167,0.005119606757728146,9.603311876071873,1.0,0.0
1.0,0.05,0.00028593264717284247,0.005119606757728146,5.9918656863062765,1.0,0.0
1.0,0.05,0.00027935070046785656,0.005119606757728146,5.9918656863062765,1.0,0.0
1.0,0.05,0.00027935070046785656,0.005619316399449773,5.9918656863062765,1.0,0.0
1.0,0.05,0.00027935070046785656,0.005619316399449773,5.9918656863062765,1.0,0.0
1.0,0.05,0.00027935070046785656,0.005619316399449773,5.9918656863062765,1.0,0.0
1.0,0.05,0.00027935070046785656,0.005619316399449773,5.7762809355284634,1.0,0.0
1.0,0.05,0.00027935070046785656,0.005619316399449773,5.7762809355284634,1.0,0.0
1.0,0.05,0.00027935070046785656,0.005619316399449773,5.7762809355284634,1.0,0.0
1.0,0.05,0.00027935070046785656,0.005619316399449773,5.7762809355284634,1.0,0.0
1.0,0.05,0.0002889078046287708,0.005619316399449773,5.7762809355284634,1.0,0.0
1.0,0.05,0.00026587546338242184,0.005619316399449773,5.7762809355284634,1.0,0.0
1.0,0.05,0.00026587546338242184,0.005619316399449773,7.335489424157378,1.0,0.0
1.0,0.05,0.00026587546338242184,0.005619316399449773,7.335489424157378,1.0,0.0
1.0,0.05,0.00026587546338242184,0.005356097795428553,7.335489424157378,1.0,0.0
1.0,0.05,0.00026587546338242184,0.005693473756284163,7.335489424157378,1.0,0.0
1.0,0.05,0.00026587546338242184,0.005693473756284163,7.335489424157378,1.0,0.0
1.0,0.05,0.00026587546338242184,0.005693473756284163,7.335489424157378,1.0,0.0
1.0,0.05,0.00026587546338242184,0.005693473756284163,7.335489424157378,1.0,0.0
1.0,0.05,0.00026587546338242184,0.005693473756284163,7.335489424157378,1.0,0.0
1.0,0.05,0.00026587546338242184,0.005693473756284163,7.335489424157378,1.0,0.0
1.0,0.05,0.00026587546338242184,0.005693473756284163,7.335489424157378,1.0,0.0
1.0,0.05,0.00028654810094221327,0.005370837218609267,7.335489424157378,1.0,0.0
1.0,0.05,0.00028654810094221327,0.005439917380370435,7.335489424157378,1.0,0.0
1.0,0.05,0.00028654810094221327,0.005439917380370435,7.335489424157378,1.0,0.0
1.0,0.05,0.00028729881660001283,0.005439917380370435,7.335489424157378,1.0,0.0
1.0,0.05,0.0002905384346171337,0.005439917380370435,7.335489424157378,1.0,0.0
1.0,0.05,0.000278198543464801,0.005439917380370435,6.101082584412371,1.0,0.0
1.0,0.05,0.0002709374353356353,0.005439917380370435,6.101082584412371,1.0,0.0
1.0,0.05,0.0002709374353356353,0.005439917380370435,6.101082584412371,1.0,0.0
1.0,0.05,0.00027215064536643496,0.00559081430964097,6.101082584412371,1.0,0.0
1.0,0.05,0.00027215064536643496,0.005522601910427452,9.063835898628195,1.0,0.0
1.0,0.05,0.00027215064536643496,0.005522601910427452,9.063835898628195,1.0,0.0
1.0,0.05,0.00027215064536643496,0.005522601910427452,9.063835898628195,1.0,0.0
1.0,0.05,0.00027215064536643496,0.005522601910427452,7.022623604582013,1.0,0.0
1.0,0.05,0.00024778195834931574,0.005522601910427452,7.022623604582013,1.0,0.0
1.0,0.05,0.00024778195834931574,0.005522601910427452,7.022623604582013,1.0,0.0
1.0,0.05,0.00024778195834931574,0.005522601910427452,2.2376218670923915,1.0,0.0
1.0,0.05,0.00024778195834931574,0.0051697081395376395,2.2376218670923915,1.0,0.0
1.0,0.05,0.00029742624149285755,0.0051697081395376395,2.2376218670923915,1.0,0.0
1.0,0.05,0.00024508208321244646,0.006114899683094464,4.620724029698311,1.0,0.0
1.0,0.05,0.00024508208321244646,0.006114899683094464,4.620724029698311,1.0,0.0
1.0,0.05,0.00024508208321244646,0.005429464941010853,6.450547180524001,1.0,0.0
1.0,0.05,0.00024508208321244646,0.005429464941010853,8.960572150729819,1.0,0.0
1.0,0.05,0.00024508208321244646,0.005429464941010853,4.95373614946475,1.0,0.0
1.0,0.05,0.00024508208321244646,0.005546970442465646,6.000750342155385,1.0,0.0
1.0,0.05,0.0003220518406311254,0.005546970442465646,6.000750342155385,1.0,0.0
1.0,0.05,0.0003220518406311254,0.0056355750459203685,6.000750342155385,1.0,0.0
1.0,0.05,0.0002230758110860604,0.005162020395482563,6.000750342155385,1.0,0.0
1.0,0.05,0.0002230758110860604,0.005509402400122215,6.000750342155385,1.0,0.0
1.0,0.05,0.00021794797591044183,0.005493532499964338,6.000750342155385,1.0,0.0
1.0,0.05,0.00031017464951803503,0.005493532499964338,3.3451888068096105,1.0,0.0
1.0,0.05,0.00031017464951803503,0.005493532499964338,3.3451888068096105,1.0,0.0
1.0,0.05,0.00031017464951803503,0.005493532499964338,9.652357113480567,1.0,0.0
1.0,0.05,0.00030150620771387816,0.005493532499964338,9.82737783371642,1.0,0.0
1.0,0.05,0.00029153872790715034,0.005486063513665703,9.82737783371642,1.0,0.0
1.0,0.05,0.0002743071167628012,0.005312290376782885,4.296245225249557,1.0,0.0
1.0,0.05,0.0002743071167628012,0.005312290376782885,4.296245225249557,1.0,0.0
1.0,0.05,0.0002743071167628012,0.005312290376782885,3.7427201613567584,1.0,0.0
1.0,0.05,0.00027673015178546277,0.005312290376782885,7.57918382147838,1.0,0.0
1.0,0.05,0.00027673015178546277,0.005312290376782885,8.763258966332522,1.0,0.0
1.0,0.05,0.00027673015178546277,0.005380488322755414,8.763258966332522,1.0,0.0
1.0,0.05,0.00027127995390476846,0.005671320996092124,8.763258966332522,1.0,0.0
1.0,0.05,0.00027127995390476846,0.005671320996092124,8.763258966332522,1.0,0.0
1.0,0.05,0.00027127995390476846,0.005671320996092124,8.763258966332522,1.0,0.0
1.0,0.05,0.00027127995390476846,0.005671320996092124,4.824176832892563,1.0,0.0
1.0,0.05,0.00027127995390476846,0.005671320996092124,4.974673061932792,1.0,0.0
1.0,0.05,0.00027127995390476846,0.005671320996092124,6.3101649606386685,1.0,0.0
1.0,0.05,0.00027127995390476846,0.005671320996092124,6.3101649606386685,1.0,0.0
1.0,0.05,0.00027127995390476846,0.005226543228485978,6.3101649606386685,1.0,0.0
1.0,0.05,0.00027127995390476846,0.005226543228485978,6.3101649606386685,1.0,0.0
1.0,0.05,0.00027127995390476846,0.005164202144419636,6.3101649606386685,1.0,0.0
1.0,0.05,0.00027127995390476846,0.005319056848625314,6.3101649606386685,1.0,0.0
1.0,0.05,0.00027127995390476846,0.005319056848625314,6.3101649606386685,1.0,0.0
1.0,0.05,0.00027127995390476846,0.005100565638519699,6.126469691940894,1.0,0.0
1.0,0.05,0.00027127995390476846,0.005359228629880693,6.126469691940894,1.0,0.0
1.0,0.05,0.00027127995390476846,0.005359228629880693,6.126469691940894,1.0,0.0
1.0,0.05,0.00028588066531858784,0.005319111131615085,6.126469691940894,1.0,0.0
1.0,0.05,0.0002639184172645959,0.005319111131615085,4.093188666129155,1.0,0.0
1.0,0.05,0.0002639184172645959,0.005957169364434196,4.093188666129155,1.0,0.0
1.0,0.05,0.0002639184172645959,0.005957169364434196,4.093188666129155,1.0,0.0
1.0,0.05,0.0002517626514027637,0.005957169364434196,4.093188666129155,1.0,0.0
1.0,0.05,0.00024955901120205903,0.005957169364434196,6.7387096375828905,1.0,0.0
1.0,0.05,0.00024955901120205903,0.005566975787685492,9.763676355574,1.0,0.0
1.0,0.05,0.00024955901120205903,0.005566975787685492,9.763676355574,1.0,0.0
1.0,0.05,0.00029467997385381834,0.005566975787685492,9.763676355574,1.0,0.0
1.0,0.05,0.00029467997385381834,0.005566975787685492,9.96112918039065,1.0,0.0
1.0,0.05,0.00029467997385381834,0.005566975787685492,9.35868438781602,1.0,0.0
1.0,0.05,0.00028671596645233504,0.005566975787685492,4.969001565238158,1.0,0.0
1.0,0.05,0.00028671596645233504,0.005566975787685492,4.969001565238158,1.0,0.0
1.0,0.05,0.0002958665873522725,0.005573903995060852,4.969001565238158,1.0,0.0
1.0,0.05,0.0002958665873522725,0.005573903995060852,4.969001565238158,1.0,0.0
1.0,0.05,0.0002958665873522725,0.005573903995060852,4.969001565238158,1.0,0.0
1.0,0.05,0.0002958665873522725,0.005573903995060852,4.969001565238158,1.0,0.0
1.0,0.05,0.00031257618638157457,0.005573903995060852,4.969001565238158,1.0,0.0
1.0,0.05,0.0002991002795905437,0.005573903995060852,6.3036922825798465,1.0,0.0
1.0,0.05,0.0002991002795905437,0.005573903995060852,4.249992879064694,1.0,0.0
1.0,0.05,0.0002991002795905437,0.0052050611286164105,4.249992879064694,1.0,0.0
1.0,0.05,0.0002991002795905437,0.005204641236258845,2.496878420865378,1.0,0.0
1.0,0.05,0.0002991002795905437,0.005204641236258845,2.496878420865378,1.0,0.0
1.0,0.05,0.0002991002795905437,0.005204641236258845,2.496878420865378,1.0,0.0
1.0,0.05,0.0002991002795905437,0.005204641236258845,5.552886589570222,1.0,0.0
1.0,0.05,0.00025347942160358015,0.005204641236258845,5.552886589570222,1.0,0.0
1.0,0.05,0.00028542729386647785,0.0055544854945363395,5.552886589570222,1.0,0.0
1.0,0.05,0.00028542729386647785,0.005464215370202289,5.552886589570222,1.0,0.0
1.0,0.05,0.00028542729386647785,0.005464215370202289,5.552886589570222,1.0,0.0
1.0,0.05,0.00028542729386647785,0.005628059070336256,5.552886589570222,1.0,0.0
1.0,0.05,0.00028542729386647785,0.005628059070336256,5.552886589570222,1.0,0.0
1.0,0.05,0.00028542729386647785,0.005628059070336256,5.552886589570222,1.0,0.0
1.0,0.05,0.000268706952158532,0.005628059070336256,5.552886589570222,1.0,0.0
1.0,0.05,0.000268706952158532,0.005628059070336256,5.552886589570222,1.0,0.0
1.0,0.05,0.000268706952158532,0.005628059070336256,5.552886589570222,1.0,0.0
1.0,0.05,0.000268706952158532,0.005754836233970002,3.7539721679105247,1.0,0.0
