b,p_error,v,s,tau,gamma,zeta
1.0,0.05,0.00053217901190743,0.007213126921486165,8.103926595267016,1.0,0.0
1.0,0.05,0.00053217901190743,0.007213126921486165,8.103926595267016,1.0,0.0
1.0,0.05,0.0005902188056214917,0.007213126921486165,8.103926595267016,1.0,0.0
1.0,0.05,0.0005902188056214917,0.006836717715002095,8.103926595267016,1.0,0.0
1.0,0.05,0.0006147066535068607,0.006836717715002095,8.103926595267016,1.0,0.0
1.0,0.05,0.0005558790175025536,0.006836717715002095,8.103926595267016,1.0,0.0
1.0,0.05,0.0005558790175025536,0.006836717715002095,3.037358444292575,1.0,0.0
1.0,0.05,0.0005558790175025536,0.006836717715002095,3.037358444292575,1.0,0.0
1.0,0.05,0.0005558790175025536,0.006836717715002095,3.037358444292575,1.0,0.0
1.0,0.05,0.0005558790175025536,0.006484229561900904,6.431456396258061,1.0,0.0
1.0,0.05,0.0005558790175025536,0.006484229561900904,6.431456396258061,1.0,0.0
1.0,0.05,0.0005558790175025536,0.00707918291051178,6.431456396258061,1.0,0.0
1.0,0.05,0.0005558790175025536,0.00707918291051178,6.431456396258061,1.0,0.0
1.0,0.05,0.0005558790175025536,0.00707918291051178,3.8557068845446905,1.0,0.0
1.0,0.05,0.0005558790175025536,0.00707918291051178,3.8557068845446905,1.0,0.0
1.0,0.05,0.0005558790175025536,0.00707918291051178,3.8557068845446905,1.0,0.0
1.0,0.05,0.0005558790175025536,0.00707918291051178,3.8557068845446905,1.0,0.0
1.0,0.05,0.0005558790175025536,0.00707918291051178,3.8557068845446905,1.0,0.0
1.0,0.05,0.0005558790175025536,0.00707918291051178,6.86354363810849,1.0,0.0
1.0,0.05,0.0005558790175025536,0.00707918291051178,6.86354363810849,1.0,0.0
1.0,0.05,0.0005558790175025536,0.00707918291051178,6.86354363810849,1.0,0.0
1.0,0.05,0.0005558790175025536,0.006739362409847531,6.86354363810849,1.0,0.0
1.0,0.05,0.0005558790175025536,0.0067462291078536655,5.117994792340468,1.0,0.0
1.0,0.05,0.0005558790175025536,0.0067462291078536655,5.117994792340468,1.0,0.0
1.0,0.05,0.0005558790175025536,0.0067462291078536655,5.117994792340468,1.0,0.0
1.0,0.05,0.0005558790175025536,0.0067462291078536655,5.117994792340468,1.0,0.0
1.0,0.05,0.0005558790175025536,0.0067462291078536655,5.117994792340468,1.0,0.0
1.0,0.05,0.0005558790175025536,0.0067462291078536655,5.117994792340468,1.0,0.0
1.0,0.05,0.0005558790175025536,0.007311211080073146,6.610271265777917,1.0,0.0
1.0,0.05,0.0005558790175025536,0.007311211080073146,6.610271265777917,1.0,0.0
1.0,0.05,0.0005558790175025536,0.007311211080073146,6.610271265777917,1.0,0.0
1.0,0.05,0.0005372453163152647,0.007009548142104336,6.610271265777917,1.0,0.0
1.0,0.05,0.0005372453163152647,0.007009548142104336,6.610271265777917,1.0,0.0
1.0,0.05,0.0005116746541948349,0.007009548142104336,6.610271265777917,1.0,0.0
1.0,0.05,0.0005116746541948349,0.007009548142104336,6.610271265777917,1.0,0.0
1.0,0.05,0.0005116746541948349,0.007009548142104336,6.610271265777917,1.0,0.0
1.0,0.05,0.0005105551208562949,0.007818718290045035,7.137979340013251,1.0,0.0
1.0,0.05,0.0005331630317553737,0.007818718290045035,7.137979340013251,1.0,0.0
1.0,0.05,0.0005331630317553737,0.007818718290045035,7.137979340013251,1.0,0.0
1.0,0.05,0.0005331630317553737,0.007818718290045035,7.137979340013251,1.0,0.0
1.0,0.05,0.0005331630317553737,0.007818481854904462,5.667535565558999,1.0,0.0
1.0,0.05,0.0005331630317553737,0.007818481854904462,5.667535565558999,1.0,0.0
1.0,0.05,0.0005654330454873002,0.007227804095412429,5.667535565558999,1.0,0.0
1.0,0.05,0.0005654330454873002,0.007227804095412429,7.068972196754585,1.0,0.0
1.0,0.05,0.0005654330454873002,0.00686679541981675,7.068972196754585,1.0,0.0
1.0,0.05,0.0005654330454873002,0.007454006278675098,7.068972196754585,1.0,0.0
1.0,0.05,0.0005654330454873002,0.007454006278675098,7.068972196754585,1.0,0.0
1.0,0.05,0.0005654330454873002,0.0075196043730761135,6.4934975657704435,1.0,0.0
1.0,0.05,0.0005091321810285757,0.0075196043730761135,6.4934975657704435,1.0,0.0
1.0,0.05,0.0005091321810285757,0.0075196043730761135,6.4934975657704435,1.0,0.0
1.0,0.05,0.0005091321810285757,0.0075196043730761135,6.4934975657704435,1.0,0.0
1.0,0.05,0.0005389773061927116,0.007211007133869028,5.530829645591754,1.0,0.0
1.0,0.05,0.0005389773061927116,0.007211007133869028,5.530829645591754,1.0,0.0
1.0,0.05,0.0005420620294992841,0.00742486132522906,5.530829645591754,1.0,0.0
1.0,0.05,0.0005420620294992841,0.0069747461164324145,5.530829645591754,1.0,0.0
1.0,0.05,0.0005420620294992841,0.0069747461164324145,5.530829645591754,1.0,0.0
1.0,0.05,0.0005420620294992841,0.0069747461164324145,5.530829645591754,1.0,0.0
1.0,0.05,0.0005420620294992841,0.0069747461164324145,5.530829645591754,1.0,0.0
1.0,0.05,0.0005420620294992841,0.0069747461164324145,3.047442097118593,1.0,0.0
1.0,0.05,0.0005420620294992841,0.007203015146030222,7.50046886798348,1.0,0.0
1.0,0.05,0.0005420620294992841,0.007203015146030222,7.50046886798348,1.0,0.0
1.0,0.05,0.0005420620294992841,0.007203015146030222,7.50046886798348,1.0,0.0
1.0,0.05,0.0005420620294992841,0.006825097162274727,9.3411621925317,1.0,0.0
1.0,0.05,0.0005420620294992841,0.006947572829108099,9.3411621925317,1.0,0.0
1.0,0.05,0.000537388367140562,0.006947572829108099,9.3411621925317,1.0,0.0
1.0,0.05,0.0005258936446197498,0.007269829109397682,9.3411621925317,1.0,0.0
1.0,0.05,0.0005258936446197498,0.007269829109397682,9.3411621925317,1.0,0.0
1.0,0.05,0.0005258936446197498,0.007269829109397682,9.3411621925317,1.0,0.0
1.0,0.05,0.0005258936446197498,0.007269829109397682,9.3411621925317,1.0,0.0
1.0,0.05,0.0005258936446197498,0.007269829109397682,7.368487508276989,1.0,0.0
1.0,0.05,0.0005258936446197498,0.007269829109397682,9.870451797321433,1.0,0.0
1.0,0.05,0.0005258936446197498,0.007216530883213658,9.880294806765026,1.0,0.0
1.0,0.05,0.0005277168776979411,0.007216530883213658,9.880294806765026,1.0,0.0
1.0,0.05,0.0005277168776979411,0.007061996044489506,9.880294806765026,1.0,0.0
1.0,0.05,0.0005277168776979411,0.007061996044489506,9.880294806765026,1.0,0.0
1.0,0.05,0.0005277168776979411,0.0069801860476632945,8.234281406578056,1.0,0.0
1.0,0.05,0.0005277168776979411,0.0069801860476632945,9.73209079646565,1.0,0.0
1.0,0.05,0.00048268777919736574,0.0069801860476632945,9.63976469883874,1.0,0.0
1.0,0.05,0.00048268777919736574,0.0075306920531029815,9.63976469883874,1.0,0.0
1.0,0.05,0.0005307442718681969,0.0075306920531029815,9.63976469883874,1.0,0.0
1.0,0.05,0.0005307442718681969,0.0075306920531029815,5.398220684776915,1.0,0.0
1.0,0.05,0.0005307442718681969,0.0075306920531029815,5.398220684776915,1.0,0.0
1.0,0.05,0.0005307442718681969,0.006977875431384072,5.398220684776915,1.0,0.0
1.0,0.05,0.0005307442718681969,0.006977875431384072,5.398220684776915,1.0,0.0
1.0,0.05,0.0005502648082463848,0.006977875431384072,5.398220684776915,1.0,0.0
1.0,0.05,0.0005502648082463848,0.006977875431384072,5.398220684776915,1.0,0.0
1.0,0.05,0.0005502648082463848,0.006738516804718139,5.398220684776915,1.0,0.0
1.0,0.05,0.0004910490775442296,0.006738516804718139,5.398220684776915,1.0,0.0
1.0,0.05,0.0004910490775442296,0.0068687773322928395,3.1769882627145556,1.0,0.0
1.0,0.05,0.0004910490775442296,0.0068687773322928395,7.396771889507592,1.0,0.0
1.0,0.05,0.0004910490775442296,0.0068687773322928395,7.396771889507592,1.0,0.0
1.0,0.05,0.0004910490775442296,0.0068687773322928395,7.396771889507592,1.0,0.0
1.0,0.05,0.0005036313753879159,0.0068687773322928395,8.711548453278748,1.0,0.0
1.0,0.05,0.0005036313753879159,0.0068687773322928395,8.66386950222733,1.0,0.0
1.0,0.05,0.0005036313753879159,0.0068687773322928395,8.141156551426402,1.0,0.0
1.0,0.05,0.0005431463884990063,0.0068687773322928395,8.141156551426402,1.0,0.0
1.0,0.05,0.0005431463884990063,0.0068687773322928395,7.427283567396198,1.0,0.0
1.0,0.05,0.0005771115735587653,0.0072015010283924775,2.628407076922749,1.0,0.0
1.0,0.05,0.0005771115735587653,0.0072015010283924775,6.566068945197276,1.0,0.0
1.0,0.05,0.0005831303656933509,0.0072015010283924775,6.806834618783334,1.0,0.0
1.0,0.05,0.0005831303656933509,0.0072015010283924775,6.806834618783334,1.0,0.0
1.0,0.05,0.0005831303656933509,0.0072015010283924775,6.806834618783334,1.0,0.0
1.0,0.05,0.0005831303656933509,0.007407197580562558,6.806834618783334,1.0,0.0
1.0,0.05,0.0005831303656933509,0.007407197580562558,6.806834618783334,1.0,0.0
1.0,0.05,0.0005831303656933509,0.007407197580562558,6.806834618783334,1.0,0.0
1.0,0.05,0.0005831303656933509,0.007407197580562558,6.806834618783334,1.0,0.0
1.0,0.05,0.0005507923660117438,0.007407197580562558,6.806834618783334,1.0,0.0
1.0,0.05,0.0005507923660117438,0.007407197580562558,6.806834618783334,1.0,0.0
1.0,0.05,0.0005507923660117438,0.007113814355137895,3.0001699333238374,1.0,0.0
1.0,0.05,0.0005507923660117438,0.007113814355137895,3.0001699333238374,1.0,0.0
1.0,0.05,0.0005900657162348851,0.007113814355137895,3.0001699333238374,1.0,0.0
1.0,0.05,0.0006386994159084723,0.007113814355137895,3.0001699333238374,1.0,0.0
1.0,0.05,0.0006386994159084723,0.007113814355137895,1.4713719407333314,1.0,0.0
1.0,0.05,0.0005219992641104374,0.007113814355137895,5.885570309526566,1.0,0.0
1.0,0.05,0.0005219992641104374,0.007506088493833448,8.718105814528649,1.0,0.0
1.0,0.05,0.0005219992641104374,0.007506088493833448,8.718105814528649,1.0,0.0
1.0,0.05,0.0005219992641104374,0.007506088493833448,7.945144354227902,1.0,0.0
1.0,0.05,0.0005219992641104374,0.007506088493833448,7.945144354227902,1.0,0.0
1.0,0.05,0.0005219992641104374,0.007506088493833448,7.945144354227902,1.0,0.0
1.0,0.05,0.0005219992641104374,0.007506088493833448,9.302312726381471,1.0,0.0
1.0,0.05,0.0005219992641104374,0.007506088493833448,9.302312726381471,1.0,0.0
1.0,0.05,0.0005635701198174154,0.007202378229608016,3.1296937383562655,1.0,0.0
1.0,0.05,0.0005014576242610618,0.007202378229608016,3.1296937383562655,1.0,0.0
1.0,0.05,0.0005014576242610618,0.007202378229608016,3.1296937383562655,1.0,0.0
1.0,0.05,0.0005011513929614662,0.007202378229608016,3.1296937383562655,1.0,0.0
1.0,0.05,0.000528977567876269,0.007202378229608016,3.1296937383562655,1.0,0.0
1.0,0.05,0.0005480305264781264,0.007202378229608016,3.1296937383562655,1.0,0.0
1.0,0.05,0.0005480305264781264,0.007202378229608016,3.1296937383562655,1.0,0.0
1.0,0.05,0.0005480305264781264,0.006903710311683689,3.1296937383562655,1.0,0.0
1.0,0.05,0.0005480305264781264,0.006903710311683689,3.1296937383562655,1.0,0.0
1.0,0.05,0.0005399254197435584,0.006893791468117533,6.07791535092817,1.0,0.0
1.0,0.05,0.0005399254197435584,0.006893791468117533,6.07791535092817,1.0,0.0
1.0,0.05,0.0005399254197435584,0.006893791468117533,9.077906038868488,1.0,0.0
1.0,0.05,0.0005399254197435584,0.006893791468117533,9.077906038868488,1.0,0.0
1.0,0.05,0.0005484114914238468,0.007554667347696001,7.834273081241748,1.0,0.0
1.0,0.05,0.0005782542934093362,0.007288087545081571,4.162309080262961,1.0,0.0
1.0,0.05,0.0005782542934093362,0.007288087545081571,4.162309080262961,1.0,0.0
1.0,0.05,0.0005782542934093362,0.007288087545081571,4.162309080262961,1.0,0.0
1.0,0.05,0.0005782542934093362,0.007288087545081571,4.162309080262961,1.0,0.0
1.0,0.05,0.0005782542934093362,0.007288087545081571,3.6760500321195453,1.0,0.0
1.0,0.05,0.0005782542934093362,0.007288087545081571,3.5832314274247556,1.0,0.0
1.0,0.05,0.0005782542934093362,0.007288087545081571,3.5832314274247556,1.0,0.0
1.0,0.05,0.0005782542934093362,0.007288087545081571,3.5832314274247556,1.0,0.0
1.0,0.05,0.0005782542934093362,0.0070121195099721355,3.5832314274247556,1.0,0.0
1.0,0.05,0.0005782542934093362,0.0070121195099721355,7.308341883769145,1.0,0.0
1.0,0.05,0.0005782542934093362,0.006996251065243104,7.308341883769145,1.0,0.0
1.0,0.05,0.0005782542934093362,0.00669172987569044,7.308341883769145,1.0,0.0
1.0,0.05,0.0005782542934093362,0.00669172987569044,4.083696060684396,1.0,0.0
1.0,0.05,0.0005617256842937108,0.00669172987569044,4.083696060684396,1.0,0.0
1.0,0.05,0.0005617256842937108,0.006993614353816226,4.083696060684396,1.0,0.0
1.0,0.05,0.0005617256842937108,0.006993614353816226,4.083696060684396,1.0,0.0
1.0,0.05,0.0005920613052220454,0.00661377158291978,4.083696060684396,1.0,0.0
1.0,0.05,0.0005920613052220454,0.006981098701065656,4.083696060684396,1.0,0.0
1.0,0.05,0.0005920613052220454,0.006981098701065656,7.237336446185671,1.0,0.0
1.0,0.05,0.0005920613052220454,0.006981098701065656,7.514744915101687,1.0,0.0
1.0,0.05,0.0005206388097231286,0.006981098701065656,7.514744915101687,1.0,0.0
1.0,0.05,0.0005206388097231286,0.006981098701065656,7.514744915101687,1.0,0.0
1.0,0.05,0.0005206388097231286,0.006981098701065656,7.514744915101687,1.0,0.0
1.0,0.05,0.0005211223517530433,0.006981098701065656,7.514744915101687,1.0,0.0
1.0,0.05,0.0005211223517530433,0.006981098701065656,7.514744915101687,1.0,0.0
1.0,0.05,0.0005211223517530433,0.006981098701065656,8.23937722426656,1.0,0.0
1.0,0.05,0.0005211223517530433,0.007104128550868938,5.225493287085508,1.0,0.0
1.0,0.05,0.0005211223517530433,0.007104128550868938,5.225493287085508,1.0,0.0
1.0,0.05,0.0005211223517530433,0.007104128550868938,5.225493287085508,1.0,0.0
1.0,0.05,0.0005211223517530433,0.007104128550868938,5.225493287085508,1.0,0.0
1.0,0.05,0.0005211223517530433,0.0073254056736730706,5.225493287085508,1.0,0.0
1.0,0.05,0.0005211223517530433,0.0073254056736730706,5.225493287085508,1.0,0.0
1.0,0.05,0.0005211223517530433,0.007370311937609202,5.225493287085508,1.0,0.0
1.0,0.05,0.0005494747537513685,0.007370311937609202,8.14231603263014,1.0,0.0
1.0,0.05,0.0005494747537513685,0.006661500028163727,8.14231603263014,1.0,0.0
1.0,0.05,0.0005494747537513685,0.006661500028163727,9.994796420690532,1.0,0.0
1.0,0.05,0.0005494747537513685,0.007068327635801604,9.994730281810165,1.0,0.0
1.0,0.05,0.0005494747537513685,0.006671371330640467,9.994730281810165,1.0,0.0
1.0,0.05,0.0005494747537513685,0.006671371330640467,9.864881424918245,1.0,0.0
1.0,0.05,0.0005494747537513685,0.006671371330640467,9.864881424918245,1.0,0.0
1.0,0.05,0.0005274320870716492,0.0074719672596203655,7.24425466566804,1.0,0.0
1.0,0.05,0.0005274320870716492,0.0074719672596203655,2.911424511928367,1.0,0.0
1.0,0.05,0.0005718603385718669,0.0074719672596203655,7.378512705177748,1.0,0.0
1.0,0.05,0.0005718603385718669,0.006495559625312599,4.683860911611839,1.0,0.0
1.0,0.05,0.0005718603385718669,0.006495559625312599,4.683860911611839,1.0,0.0
1.0,0.05,0.0005188102948244796,0.007053401641469862,4.683860911611839,1.0,0.0
1.0,0.05,0.0005188102948244796,0.00689905149403309,6.993526888434599,1.0,0.0
1.0,0.05,0.0005916088394618,0.007169364175265676,6.993526888434599,1.0,0.0
1.0,0.05,0.0005916088394618,0.007169364175265676,6.993526888434599,1.0,0.0
1.0,0.05,0.0005916088394618,0.007169364175265676,9.099658784873967,1.0,0.0
1.0,0.05,0.0005916088394618,0.007169364175265676,9.099658784873967,1.0,0.0
1.0,0.05,0.0005916088394618,0.007169364175265676,9.786645805751135,1.0,0.0
1.0,0.05,0.0005092919552523966,0.006632121485160108,4.191766018963422,1.0,0.0
1.0,0.05,0.0005092919552523966,0.006632121485160108,4.191766018963422,1.0,0.0
1.0,0.05,0.0005092919552523966,0.006632121485160108,4.191766018963422,1.0,0.0
1.0,0.05,0.0005092919552523966,0.006632121485160108,4.191766018963422,1.0,0.0
1.0,0.05,0.0005092919552523966,0.006632121485160108,4.191766018963422,1.0,0.0
1.0,0.05,0.0004925170466485242,0.006632121485160108,4.191766018963422,1.0,0.0
1.0,0.05,0.0004925170466485242,0.006632121485160108,5.362324889993428,1.0,0.0
1.0,0.05,0.0004925170466485242,0.0074010056491211,5.362324889993428,1.0,0.0
1.0,0.05,0.0004925170466485242,0.006588343010504895,5.362324889993428,1.0,0.0
1.0,0.05,0.00047628375529083533,0.006588343010504895,5.530417369233015,1.0,0.0
1.0,0.05,0.0006554683132506628,0.006588343010504895,8.485868625717549,1.0,0.0
1.0,0.05,0.0005681742095124441,0.006588343010504895,3.2530139867952506,1.0,0.0
1.0,0.05,0.0005681742095124441,0.006588343010504895,2.9268647212379415,1.0,0.0
1.0,0.05,0.0005681742095124441,0.00669168228409386,6.8172256827978694,1.0,0.0
1.0,0.05,0.0005681742095124441,0.00669168228409386,8.026147713212273,1.0,0.0
1.0,0.05,0.0005681742095124441,0.00669168228409386,7.142491246010472,1.0,0.0
1.0,0.05,0.0005681742095124441,0.00669168228409386,7.142491246010472,1.0,0.0
1.0,0.05,0.0005681742095124441,0.006707150066909168,7.68552081598533,1.0,0.0
1.0,0.05,0.0005681742095124441,0.006707150066909168,7.68552081598533,1.0,0.0
1.0,0.05,0.0005681742095124441,0.007072786832464077,7.68552081598533,1.0,0.0
1.0,0.05,0.0005681742095124441,0.007223180090474703,2.8716889430534516,1.0,0.0
1.0,0.05,0.0005789500821956705,0.007223180090474703,3.6992200641711355,1.0,0.0
1.0,0.05,0.00046926158616948183,0.007926852051467493,2.797378336569907,1.0,0.0
1.0,0.05,0.00046926158616948183,0.0076376192054587785,2.797378336569907,1.0,0.0
1.0,0.05,0.0004931653256317268,0.0076376192054587785,2.797378336569907,1.0,0.0
1.0,0.05,0.0004931653256317268,0.0076376192054587785,5.311351196591665,1.0,0.0
1.0,0.05,0.0004931653256317268,0.00672411827355965,5.311351196591665,1.0,0.0
1.0,0.05,0.0004792277588010376,0.007639332385255258,4.2467786677141515,1.0,0.0
1.0,0.05,0.0004792277588010376,0.007639332385255258,4.2467786677141515,1.0,0.0
1.0,0.05,0.0004792277588010376,0.007639332385255258,8.767484955010868,1.0,0.0
1.0,0.05,0.0004728467585602552,0.007639332385255258,8.767484955010868,1.0,0.0
1.0,0.05,0.0004728467585602552,0.007639332385255258,8.958680846263888,1.0,0.0
1.0,0.05,0.0004728467585602552,0.007639332385255258,8.958680846263888,1.0,0.0
1.0,0.05,0.0004728467585602552,0.007639332385255258,8.28723933124418,1.0,0.0
1.0,0.05,0.00046231131421505683,0.007844407550808187,8.28723933124418,1.0,0.0
1.0,0.05,0.00046231131421505683,0.007844407550808187,8.28723933124418,1.0,0.0
1.0,0.05,0.0005396581300664086,0.007844407550808187,8.28723933124418,1.0,0.0
1.0,0.05,0.0005396581300664086,0.007844407550808187,8.28723933124418,1.0,0.0
1.0,0.05,0.0005499113499989297,0.007844407550808187,8.28723933124418,1.0,0.0
1.0,0.05,0.0005499113499989297,0.006951797026311575,8.28723933124418,1.0,0.0
1.0,0.05,0.0005748469283492002,0.006951797026311575,8.28723933124418,1.0,0.0
1.0,0.05,0.0005748469283492002,0.007243381982218663,8.28723933124418,1.0,0.0
1.0,0.05,0.0005748469283492002,0.007243381982218663,8.28723933124418,1.0,0.0
1.0,0.05,0.0005748469283492002,0.007243381982218663,8.28723933124418,1.0,0.0
1.0,0.05,0.0005748469283492002,0.006844282745832112,8.28723933124418,1.0,0.0
1.0,0.05,0.0005748469283492002,0.006844282745832112,8.28723933124418,1.0,0.0
1.0,0.05,0.0005748469283492002,0.006801620084728663,8.28723933124418,1.0,0.0
1.0,0.05,0.0005748469283492002,0.006801620084728663,8.28723933124418,1.0,0.0
1.0,0.05,0.0005748469283492002,0.006801620084728663,8.28723933124418,1.0,0.0
1.0,0.05,0.0005748469283492002,0.006801620084728663,6.288577141239893,1.0,0.0
1.0,0.05,0.0005748469283492002,0.006801620084728663,6.538162321619269,1.0,0.0
1.0,0.05,0.0005748469283492002,0.006801620084728663,4.12980235934146,1.0,0.0
1.0,0.05,0.0005748469283492002,0.006801620084728663,4.12980235934146,1.0,0.0
1.0,0.05,0.0005552744764280296,0.006801620084728663,4.12980235934146,1.0,0.0
1.0,0.05,0.0005552744764280296,0.006801620084728663,4.12980235934146,1.0,0.0
1.0,0.05,0.0005552744764280296,0.006801620084728663,4.12980235934146,1.0,0.0
1.0,0.05,0.0005552744764280296,0.006801620084728663,4.12980235934146,1.0,0.0
1.0,0.05,0.0005552744764280296,0.006801620084728663,4.12980235934146,1.0,0.0
1.0,0.05,0.0005552744764280296,0.0075445428997529,4.12980235934146,1.0,0.0
1.0,0.05,0.0005552744764280296,0.007569458063727051,4.12980235934146,1.0,0.0
1.0,0.05,0.0005552744764280296,0.006757045154125188,4.12980235934146,1.0,0.0
1.0,0.05,0.0005552744764280296,0.006757045154125188,7.9289958874582345,1.0,0.0
1.0,0.05,0.0005552744764280296,0.006757045154125188,3.0098173908290597,1.0,0.0
1.0,0.05,0.0005552744764280296,0.006757045154125188,3.0098173908290597,1.0,0.0
1.0,0.05,0.0005552744764280296,0.006757045154125188,3.0098173908290597,1.0,0.0
1.0,0.05,0.0005552744764280296,0.006757045154125188,3.0098173908290597,1.0,0.0
1.0,0.05,0.0005552744764280296,0.007186653727034176,3.0098173908290597,1.0,0.0
1.0,0.05,0.0005552744764280296,0.007186653727034176,9.987669059683794,1.0,0.0
1.0,0.05,0.0005552744764280296,0.006977975961919263,9.987669059683794,1.0,0.0
1.0,0.05,0.0005552744764280296,0.006977975961919263,4.935109729765588,1.0,0.0
1.0,0.05,0.0005678133649160321,0.006977975961919263,8.34814246557595,1.0,0.0
1.0,0.05,0.0005678133649160321,0.006977975961919263,8.34814246557595,1.0,0.0
1.0,0.05,0.0005678133649160321,0.006977975961919263,8.34814246557595,1.0,0.0
1.0,0.05,0.0005678133649160321,0.006977975961919263,4.351142132727137,1.0,0.0
1.0,0.05,0.0005833839246243606,0.006977975961919263,4.351142132727137,1.0,0.0
1.0,0.05,0.0005833839246243606,0.006977975961919263,4.351142132727137,1.0,0.0
1.0,0.05,0.0005833839246243606,0.006977975961919263,4.351142132727137,1.0,0.0
1.0,0.05,0.0005293048986568241,0.006977975961919263,4.351142132727137,1.0,0.0
1.0,0.05,0.0005293048986568241,0.006977975961919263,4.351142132727137,1.0,0.0
1.0,0.05,0.0005285028447823735,0.006977975961919263,4.351142132727137,1.0,0.0
1.0,0.05,0.0005742561554269441,0.006977975961919263,4.351142132727137,1.0,0.0
1.0,0.05,0.0005742561554269441,0.006977975961919263,3.1960525832367375,1.0,0.0
1.0,0.05,0.0005742561554269441,0.007205855389521614,7.242140862243426,1.0,0.0
1.0,0.05,0.0005742561554269441,0.007205855389521614,7.242140862243426,1.0,0.0
1.0,0.05,0.0005742561554269441,0.007776093838795164,7.242140862243426,1.0,0.0
1.0,0.05,0.0005742561554269441,0.0072559436799650425,4.048033197829823,1.0,0.0
1.0,0.05,0.0005447814282365675,0.007314173833345984,7.250732910666599,1.0,0.0
1.0,0.05,0.0005447814282365675,0.007314173833345984,9.490339582233972,1.0,0.0
1.0,0.05,0.0005447814282365675,0.007314173833345984,9.490339582233972,1.0,0.0
1.0,0.05,0.0005583171197303088,0.007314173833345984,7.104225201111057,1.0,0.0
1.0,0.05,0.0005583171197303088,0.007314173833345984,7.104225201111057,1.0,0.0
1.0,0.05,0.0005583171197303088,0.007042833212646099,7.104225201111057,1.0,0.0
1.0,0.05,0.0005583171197303088,0.007042833212646099,3.770820167131537,1.0,0.0
1.0,0.05,0.0005583171197303088,0.007042833212646099,3.770820167131537,1.0,0.0
1.0,0.05,0.0005583171197303088,0.007388459623729968,7.036234627106969,1.0,0.0
1.0,0.05,0.0005583171197303088,0.007388459623729968,9.815886700319128,1.0,0.0
1.0,0.05,0.0005583171197303088,0.007388459623729968,9.815886700319128,1.0,0.0
1.0,0.05,0.0005583171197303088,0.007388459623729968,9.815886700319128,1.0,0.0
1.0,0.05,0.0005555408596297887,0.00696234796999863,9.815886700319128,1.0,0.0
1.0,0.05,0.0005555408596297887,0.00696234796999863,9.815886700319128,1.0,0.0
1.0,0.05,0.0005736588042751983,0.007219347803323162,5.514047776968284,1.0,0.0
1.0,0.05,0.0005884600355514121,0.007219347803323162,5.63312223095254,1.0,0.0
1.0,0.05,0.0005613834220306948,0.006905329568727436,7.554357671329983,1.0,0.0
1.0,0.05,0.0005613834220306948,0.007041903039502027,5.7829854690815505,1.0,0.0
1.0,0.05,0.0005613834220306948,0.007041903039502027,6.596534363260109,1.0,0.0
1.0,0.05,0.0005613834220306948,0.007041903039502027,4.48788262285907,1.0,0.0
1.0,0.05,0.0005613834220306948,0.007041903039502027,4.48788262285907,1.0,0.0
1.0,0.05,0.0005613834220306948,0.006904088014372053,4.48788262285907,1.0,0.0
1.0,0.05,0.0005613834220306948,0.006904088014372053,4.195968047031869,1.0,0.0
1.0,0.05,0.0005393130031118968,0.006904088014372053,6.939011736482278,1.0,0.0
1.0,0.05,0.0005239686938283885,0.006904088014372053,3.302443969393228,1.0,0.0
1.0,0.05,0.0005239686938283885,0.006904088014372053,4.1571620649423116,1.0,0.0
1.0,0.05,0.0005239686938283885,0.006904088014372053,4.1571620649423116,1.0,0.0
1.0,0.05,0.0005239686938283885,0.006904088014372053,4.1571620649423116,1.0,0.0
1.0,0.05,0.0005239686938283885,0.006904088014372053,3.3707746197895467,1.0,0.0
1.0,0.05,0.0005239686938283885,0.006904088014372053,3.3707746197895467,1.0,0.0
1.0,0.05,0.0005239686938283885,0.006904088014372053,6.557379160988312,1.0,0.0
1.0,0.05,0.0005427002017036111,0.006904088014372053,6.557379160988312,1.0,0.0
1.0,0.05,0.0006155122038988462,0.006904088014372053,6.557379160988312,1.0,0.0
1.0,0.05,0.0006155122038988462,0.006904088014372053,5.694221615651309,1.0,0.0
1.0,0.05,0.0006155122038988462,0.006904088014372053,5.694221615651309,1.0,0.0
1.0,0.05,0.0006155122038988462,0.006683900769594412,8.074298440885478,1.0,0.0
1.0,0.05,0.0006155122038988462,0.006882074169204211,8.074298440885478,1.0,0.0
1.0,0.05,0.0006155122038988462,0.006882074169204211,9.553257446942698,1.0,0.0
1.0,0.05,0.0006155122038988462,0.00759333125036647,8.760330142692844,1.0,0.0
1.0,0.05,0.0006155122038988462,0.00759333125036647,8.760330142692844,1.0,0.0
1.0,0.05,0.0006155122038988462,0.007368070850386479,1.6270582541625584,1.0,0.0
1.0,0.05,0.00050799910397026,0.007368070850386479,1.6270582541625584,1.0,0.0
1.0,0.05,0.0006365830694180761,0.007322264743890066,1.6270582541625584,1.0,0.0
1.0,0.05,0.0006365830694180761,0.007322264743890066,1.6270582541625584,1.0,0.0
1.0,0.05,0.0006365830694180761,0.007322264743890066,1.6270582541625584,1.0,0.0
1.0,0.05,0.000513476326221198,0.00769122690271341,5.046165203860439,1.0,0.0
1.0,0.05,0.000513476326221198,0.00769122690271341,5.046165203860439,1.0,0.0
1.0,0.05,0.000513476326221198,0.00769122690271341,5.046165203860439,1.0,0.0
1.0,0.05,0.000513476326221198,0.007466741766159025,2.2488124923307056,1.0,0.0
1.0,0.05,0.0005470147952144101,0.006915573818641559,2.2488124923307056,1.0,0.0
