b,p_error,v,s,tau,gamma,zeta
1.0,0.05,0.00020656414604987885,0.005176711109675504,0.6216202299260559,1.0,0.0
1.0,0.05,0.00020656414604987885,0.005176711109675504,0.7914292500237007,1.0,0.0
1.0,0.05,0.00020287341217057798,0.005176711109675504,0.7914292500237007,1.0,0.0
1.0,0.05,0.00020287341217057798,0.005176711109675504,0.7914292500237007,1.0,0.0
1.0,0.05,0.00020287341217057798,0.005176711109675504,0.7914292500237007,1.0,0.0
1.0,0.05,0.00020287341217057798,0.0053731612344469,0.5253500384239125,1.0,0.0
1.0,0.05,0.00020287341217057798,0.0053731612344469,0.5253500384239125,1.0,0.0
1.0,0.05,0.00018153093968472885,0.00563949191709803,0.708823355186615,1.0,0.0
1.0,0.05,0.00018958501867539376,0.00563949191709803,0.708823355186615,1.0,0.0
1.0,0.05,0.0001935058781044978,0.005564458195006323,0.708823355186615,1.0,0.0
1.0,0.05,0.0001971531070242973,0.0052690316049013005,0.708823355186615,1.0,0.0
1.0,0.05,0.0001971531070242973,0.0052690316049013005,0.708823355186615,1.0,0.0
1.0,0.05,0.0001971531070242973,0.004901958292261105,0.5434687608110873,1.0,0.0
1.0,0.05,0.0001971531070242973,0.004901958292261105,0.5434687608110873,1.0,0.0
1.0,0.05,0.00019410075188293973,0.004901958292261105,0.5434687608110873,1.0,0.0
1.0,0.05,0.00024400888598406263,0.004901958292261105,0.5434687608110873,1.0,0.0
1.0,0.05,0.0001935073579528887,0.004901958292261105,0.5434687608110873,1.0,0.0
1.0,0.05,0.0001935073579528887,0.00553429873454226,0.5434687608110873,1.0,0.0
1.0,0.05,0.0001935073579528887,0.004802342338159471,0.46371304445458683,1.0,0.0
1.0,0.05,0.0001935073579528887,0.004802342338159471,0.46371304445458683,1.0,0.0
1.0,0.05,0.0001935073579528887,0.004802342338159471,0.46371304445458683,1.0,0.0
1.0,0.05,0.0001935073579528887,0.005142352457097179,0.48670974253289584,1.0,0.0
1.0,0.05,0.0001935073579528887,0.005142352457097179,0.4788141894731539,1.0,0.0
1.0,0.05,0.0001935073579528887,0.004965378523245968,0.4788141894731539,1.0,0.0
1.0,0.05,0.0001935073579528887,0.004965378523245968,0.4788141894731539,1.0,0.0
1.0,0.05,0.0001935073579528887,0.004965378523245968,0.45485857438242594,1.0,0.0
1.0,0.05,0.00020081460223914327,0.004965378523245968,0.40903418525157587,1.0,0.0
1.0,0.05,0.00021365515956126013,0.005060043328858371,0.40903418525157587,1.0,0.0
1.0,0.05,0.00021365515956126013,0.005060043328858371,0.6012559140369815,1.0,0.0
1.0,0.05,0.00021365515956126013,0.005060043328858371,0.4318576690436531,1.0,0.0
1.0,0.05,0.00021365515956126013,0.005060043328858371,0.4318576690436531,1.0,0.0
1.0,0.05,0.0002225160669277667,0.005060043328858371,0.4318576690436531,1.0,0.0
1.0,0.05,0.0001858118283773788,0.005060043328858371,0.4318576690436531,1.0,0.0
1.0,0.05,0.0001989304307495217,0.004851599540110048,0.4536910189823923,1.0,0.0
1.0,0.05,0.0001989304307495217,0.004851599540110048,0.4536910189823923,1.0,0.0
1.0,0.05,0.00023069270773290145,0.004936470274727105,0.4536910189823923,1.0,0.0
1.0,0.05,0.00020559164428066908,0.004936470274727105,0.4536910189823923,1.0,0.0
1.0,0.05,0.00020559164428066908,0.004936470274727105,0.4536910189823923,1.0,0.0
1.0,0.05,0.00021458737701430305,0.004936470274727105,0.4536910189823923,1.0,0.0
1.0,0.05,0.00025261678819212257,0.00453639996473793,0.4536910189823923,1.0,0.0
1.0,0.05,0.00025261678819212257,0.00453639996473793,0.4536910189823923,1.0,0.0
1.0,0.05,0.00025261678819212257,0.00453639996473793,0.42866108080415133,1.0,0.0
1.0,0.05,0.00023397861202433413,0.00453639996473793,0.42866108080415133,1.0,0.0
1.0,0.05,0.0002302122379510013,0.004701021589000214,0.42866108080415133,1.0,0.0
1.0,0.05,0.00021536373323213158,0.004701021589000214,0.42866108080415133,1.0,0.0
1.0,0.05,0.00022070993581145546,0.004701021589000214,0.42866108080415133,1.0,0.0
1.0,0.05,0.00022070993581145546,0.0048012427098516166,0.42866108080415133,1.0,0.0
1.0,0.05,0.00022070993581145546,0.004919054039823789,0.27764047129804303,1.0,0.0
1.0,0.05,0.00022070993581145546,0.004919054039823789,0.27764047129804303,1.0,0.0
1.0,0.05,0.00022070993581145546,0.004919054039823789,0.27764047129804303,1.0,0.0
1.0,0.05,0.00022070993581145546,0.004919054039823789,0.28740896562568075,1.0,0.0
1.0,0.05,0.0001719127949668433,0.004919054039823789,0.29030170299209906,1.0,0.0
1.0,0.05,0.0001719127949668433,0.005156831075962262,0.29030170299209906,1.0,0.0
1.0,0.05,0.0001758019882944683,0.005156831075962262,0.44828334538345527,1.0,0.0
1.0,0.05,0.0001758019882944683,0.005156831075962262,0.44828334538345527,1.0,0.0
1.0,0.05,0.0001758019882944683,0.005156831075962262,0.44828334538345527,1.0,0.0
1.0,0.05,0.0001758019882944683,0.005156831075962262,0.44828334538345527,1.0,0.0
1.0,0.05,0.0001758019882944683,0.005156831075962262,0.568924489744234,1.0,0.0
1.0,0.05,0.0001996781459855666,0.005156831075962262,0.568924489744234,1.0,0.0
1.0,0.05,0.0001996781459855666,0.005039179535899634,0.568924489744234,1.0,0.0
1.0,0.05,0.0001996781459855666,0.005039179535899634,0.568924489744234,1.0,0.0
1.0,0.05,0.0001996781459855666,0.005039179535899634,0.568924489744234,1.0,0.0
1.0,0.05,0.0001996781459855666,0.005039179535899634,0.568924489744234,1.0,0.0
1.0,0.05,0.0001996781459855666,0.005039179535899634,0.568924489744234,1.0,0.0
1.0,0.05,0.0001791684997651276,0.004957856656768228,0.568924489744234,1.0,0.0
1.0,0.05,0.0001791684997651276,0.004880981029079417,0.568924489744234,1.0,0.0
1.0,0.05,0.0001791684997651276,0.004880981029079417,0.568924489744234,1.0,0.0
1.0,0.05,0.0001791684997651276,0.004880981029079417,0.568924489744234,1.0,0.0
1.0,0.05,0.0001791684997651276,0.004880981029079417,0.568924489744234,1.0,0.0
1.0,0.05,0.0001791684997651276,0.004880981029079417,0.568924489744234,1.0,0.0
1.0,0.05,0.0001791684997651276,0.004880981029079417,0.4082043654251494,1.0,0.0
1.0,0.05,0.00020033632489106676,0.004880981029079417,0.4082043654251494,1.0,0.0
1.0,0.05,0.00020033632489106676,0.005050465924828797,0.4082043654251494,1.0,0.0
1.0,0.05,0.0002166397218678539,0.005050465924828797,0.4082043654251494,1.0,0.0
1.0,0.05,0.00020626712349811565,0.005050465924828797,0.4082043654251494,1.0,0.0
1.0,0.05,0.00018754503303408486,0.005050465924828797,0.4710097823426515,1.0,0.0
1.0,0.05,0.00018754503303408486,0.004746166800820214,0.4710097823426515,1.0,0.0
1.0,0.05,0.0001924379599849497,0.005025648266763338,0.4710097823426515,1.0,0.0
1.0,0.05,0.00021580350831152024,0.005025648266763338,0.4710097823426515,1.0,0.0
1.0,0.05,0.00021580350831152024,0.005025648266763338,0.6210753602199768,1.0,0.0
1.0,0.05,0.0002539942628673793,0.00469190429425308,0.6210753602199768,1.0,0.0
1.0,0.05,0.0002539942628673793,0.00469190429425308,0.6210753602199768,1.0,0.0
1.0,0.05,0.0002180092981869224,0.00469190429425308,0.6210753602199768,1.0,0.0
1.0,0.05,0.0002180092981869224,0.004648504599076144,0.5356556119428206,1.0,0.0
1.0,0.05,0.0002180092981869224,0.005483374974266579,0.5356556119428206,1.0,0.0
1.0,0.05,0.0002180092981869224,0.005672361767277924,0.5356556119428206,1.0,0.0
1.0,0.05,0.00019133677372169003,0.005155605771421307,0.5356556119428206,1.0,0.0
1.0,0.05,0.00019133677372169003,0.005155605771421307,0.5356556119428206,1.0,0.0
1.0,0.05,0.00019133677372169003,0.005155605771421307,0.5356556119428206,1.0,0.0
1.0,0.05,0.00019133677372169003,0.005155605771421307,0.5356556119428206,1.0,0.0
1.0,0.05,0.00019133677372169003,0.005155605771421307,0.7252124794489224,1.0,0.0
1.0,0.05,0.00020271316528900672,0.005155605771421307,0.7252124794489224,1.0,0.0
1.0,0.05,0.00020271316528900672,0.005156829054916898,0.7252124794489224,1.0,0.0
1.0,0.05,0.00020271316528900672,0.005156829054916898,0.7252124794489224,1.0,0.0
1.0,0.05,0.00019096328223413856,0.005851431385922856,0.7252124794489224,1.0,0.0
1.0,0.05,0.00019096328223413856,0.005851431385922856,0.7252124794489224,1.0,0.0
1.0,0.05,0.00019096328223413856,0.00591139613388931,0.7252124794489224,1.0,0.0
1.0,0.05,0.00019096328223413856,0.005306889885145366,0.7252124794489224,1.0,0.0
1.0,0.05,0.00019096328223413856,0.005648933186879907,0.5560226277253637,1.0,0.0
1.0,0.05,0.00019096328223413856,0.005648933186879907,0.5560226277253637,1.0,0.0
1.0,0.05,0.00019096328223413856,0.005648933186879907,0.5560226277253637,1.0,0.0
1.0,0.05,0.0001834064713827126,0.005648933186879907,0.6038373797522052,1.0,0.0
1.0,0.05,0.00016409604472081545,0.00582823944153998,0.6038373797522052,1.0,0.0
1.0,0.05,0.00016409604472081545,0.005522038688935999,0.6038373797522052,1.0,0.0
1.0,0.05,0.00016409604472081545,0.005522038688935999,0.6038373797522052,1.0,0.0
1.0,0.05,0.00016409604472081545,0.005830237714706605,0.6038373797522052,1.0,0.0
1.0,0.05,0.000190204184200808,0.005830237714706605,0.6038373797522052,1.0,0.0
1.0,0.05,0.000190204184200808,0.005830237714706605,0.9225794791307376,1.0,0.0
1.0,0.05,0.000190204184200808,0.005830237714706605,0.7531260858795364,1.0,0.0
1.0,0.05,0.000190204184200808,0.005830237714706605,0.7531260858795364,1.0,0.0
1.0,0.05,0.00017862996140042685,0.005830237714706605,0.7531260858795364,1.0,0.0
1.0,0.05,0.00019986175169344695,0.005830237714706605,0.7531260858795364,1.0,0.0
1.0,0.05,0.00019986175169344695,0.005807159360917818,0.7531260858795364,1.0,0.0
1.0,0.05,0.00019409772354181984,0.005807159360917818,0.7531260858795364,1.0,0.0
1.0,0.05,0.00019409772354181984,0.00565912850212754,0.7531260858795364,1.0,0.0
1.0,0.05,0.00019409772354181984,0.00565912850212754,0.8087742888701679,1.0,0.0
1.0,0.05,0.00019409772354181984,0.00565912850212754,0.8087742888701679,1.0,0.0
1.0,0.05,0.00019409772354181984,0.005885036175102527,0.9914625388741183,1.0,0.0
1.0,0.05,0.00019409772354181984,0.005885036175102527,0.9914625388741183,1.0,0.0
1.0,0.05,0.00019409772354181984,0.005885036175102527,0.7030960415240419,1.0,0.0
1.0,0.05,0.00019409772354181984,0.005885036175102527,0.7030960415240419,1.0,0.0
1.0,0.05,0.00019409772354181984,0.005168575070920031,0.7030960415240419,1.0,0.0
1.0,0.05,0.0002327183540718549,0.0051654165151741325,0.7030960415240419,1.0,0.0
1.0,0.05,0.0002327183540718549,0.0051654165151741325,0.7030960415240419,1.0,0.0
1.0,0.05,0.0002327183540718549,0.0051654165151741325,0.7030960415240419,1.0,0.0
1.0,0.05,0.0002327183540718549,0.0051654165151741325,0.7030960415240419,1.0,0.0
1.0,0.05,0.00021314701540100934,0.0051654165151741325,0.7030960415240419,1.0,0.0
1.0,0.05,0.00021314701540100934,0.0051654165151741325,0.7030960415240419,1.0,0.0
1.0,0.05,0.00021314701540100934,0.0051654165151741325,0.6945833204276901,1.0,0.0
1.0,0.05,0.00021314701540100934,0.0051654165151741325,0.6945833204276901,1.0,0.0
1.0,0.05,0.00021314701540100934,0.0050094374480129265,0.6600031096060581,1.0,0.0
1.0,0.05,0.00021314701540100934,0.004974637645087088,0.6600031096060581,1.0,0.0
1.0,0.05,0.00021314701540100934,0.005008373441430722,0.5974730275021485,1.0,0.0
1.0,0.05,0.00021314701540100934,0.005008373441430722,0.5974730275021485,1.0,0.0
1.0,0.05,0.00021314701540100934,0.005008373441430722,0.5974730275021485,1.0,0.0
1.0,0.05,0.00021314701540100934,0.005008373441430722,0.5974730275021485,1.0,0.0
1.0,0.05,0.00021314701540100934,0.005008373441430722,0.6533126952040734,1.0,0.0
1.0,0.05,0.00021314701540100934,0.005008373441430722,0.6533126952040734,1.0,0.0
1.0,0.05,0.00021314701540100934,0.005278215900117504,0.4469028757317584,1.0,0.0
1.0,0.05,0.00021314701540100934,0.005258489728662123,0.4469028757317584,1.0,0.0
1.0,0.05,0.0001901687599867257,0.005258489728662123,0.4469028757317584,1.0,0.0
1.0,0.05,0.0001901687599867257,0.004973713021753728,0.4469028757317584,1.0,0.0
1.0,0.05,0.0001901687599867257,0.004973713021753728,0.4469028757317584,1.0,0.0
1.0,0.05,0.0001901687599867257,0.004973713021753728,0.4469028757317584,1.0,0.0
1.0,0.05,0.0002283122768013999,0.004973713021753728,0.4469028757317584,1.0,0.0
1.0,0.05,0.0002437227159583624,0.004482206116752635,0.4469028757317584,1.0,0.0
1.0,0.05,0.0002437227159583624,0.004482206116752635,0.4469028757317584,1.0,0.0
1.0,0.05,0.0002437227159583624,0.004482206116752635,0.4469028757317584,1.0,0.0
1.0,0.05,0.0002437227159583624,0.004482206116752635,0.4469028757317584,1.0,0.0
1.0,0.05,0.00021014427130587875,0.004482206116752635,0.4469028757317584,1.0,0.0
1.0,0.05,0.00021014427130587875,0.004420694104766424,0.4469028757317584,1.0,0.0
1.0,0.05,0.00021014427130587875,0.0052297815638515655,0.4469028757317584,1.0,0.0
1.0,0.05,0.00021014427130587875,0.0052297815638515655,0.4469028757317584,1.0,0.0
1.0,0.05,0.00021014427130587875,0.004952129309201979,0.4469028757317584,1.0,0.0
1.0,0.05,0.00021014427130587875,0.004952129309201979,0.4469028757317584,1.0,0.0
1.0,0.05,0.00021014427130587875,0.004952129309201979,0.4469028757317584,1.0,0.0
1.0,0.05,0.0002032522838172451,0.004952129309201979,0.7654818168026066,1.0,0.0
1.0,0.05,0.00020886801269972397,0.004952129309201979,0.7654818168026066,1.0,0.0
1.0,0.05,0.00020886801269972397,0.004952129309201979,0.7654818168026066,1.0,0.0
1.0,0.05,0.00020886801269972397,0.004952129309201979,0.7654818168026066,1.0,0.0
1.0,0.05,0.00020886801269972397,0.004952129309201979,0.7654818168026066,1.0,0.0
1.0,0.05,0.00020886801269972397,0.005304147358273043,0.7654818168026066,1.0,0.0
1.0,0.05,0.00020886801269972397,0.005304147358273043,0.7654818168026066,1.0,0.0
1.0,0.05,0.00020886801269972397,0.005304147358273043,0.7654818168026066,1.0,0.0
1.0,0.05,0.00020886801269972397,0.005304147358273043,0.688961980153461,1.0,0.0
1.0,0.05,0.00020886801269972397,0.005304147358273043,0.688961980153461,1.0,0.0
1.0,0.05,0.00020886801269972397,0.005377847033773613,0.688961980153461,1.0,0.0
1.0,0.05,0.00018477960014748394,0.005377847033773613,0.688961980153461,1.0,0.0
1.0,0.05,0.00018477960014748394,0.005377847033773613,0.688961980153461,1.0,0.0
1.0,0.05,0.00018477960014748394,0.005643625206922768,0.688961980153461,1.0,0.0
1.0,0.05,0.00018477960014748394,0.005643625206922768,0.8681342638588475,1.0,0.0
1.0,0.05,0.00020405945821630272,0.005643625206922768,0.8681342638588475,1.0,0.0
1.0,0.05,0.00020405945821630272,0.005643625206922768,1.117345141064306,1.0,0.0
1.0,0.05,0.00020405945821630272,0.005592073181603434,0.7999811426247562,1.0,0.0
1.0,0.05,0.0001716493163555216,0.005592073181603434,0.794220993910627,1.0,0.0
1.0,0.05,0.0001716493163555216,0.005690537429387718,0.794220993910627,1.0,0.0
1.0,0.05,0.0001617658498988594,0.005690537429387718,0.794220993910627,1.0,0.0
1.0,0.05,0.0001617658498988594,0.005690537429387718,0.794220993910627,1.0,0.0
1.0,0.05,0.0001617658498988594,0.005690537429387718,0.794220993910627,1.0,0.0
1.0,0.05,0.0001617658498988594,0.005690537429387718,0.42913243340790763,1.0,0.0
1.0,0.05,0.0001617658498988594,0.005690537429387718,0.647682360556753,1.0,0.0
1.0,0.05,0.0001617658498988594,0.005690537429387718,0.647682360556753,1.0,0.0
1.0,0.05,0.00019332060845994334,0.005690537429387718,0.6186510920013656,1.0,0.0
1.0,0.05,0.00019332060845994334,0.00599399528291132,1.068272779429809,1.0,0.0
1.0,0.05,0.00019332060845994334,0.00599399528291132,1.068272779429809,1.0,0.0
1.0,0.05,0.00019991200022055408,0.00599399528291132,1.068272779429809,1.0,0.0
1.0,0.05,0.00019991200022055408,0.00599399528291132,1.068272779429809,1.0,0.0
1.0,0.05,0.00019991200022055408,0.00599399528291132,1.068272779429809,1.0,0.0
1.0,0.05,0.00019991200022055408,0.00599399528291132,1.068272779429809,1.0,0.0
1.0,0.05,0.0002003210618658621,0.00599399528291132,1.068272779429809,1.0,0.0
1.0,0.05,0.0002003210618658621,0.00599399528291132,1.068272779429809,1.0,0.0
1.0,0.05,0.0002003210618658621,0.006288321672879565,1.068272779429809,1.0,0.0
1.0,0.05,0.0002003210618658621,0.006288321672879565,1.068272779429809,1.0,0.0
1.0,0.05,0.00015614185357190456,0.006288321672879565,1.068272779429809,1.0,0.0
1.0,0.05,0.00015614185357190456,0.006288321672879565,1.068272779429809,1.0,0.0
1.0,0.05,0.00015614185357190456,0.006288321672879565,0.8161254391622137,1.0,0.0
1.0,0.05,0.00013946783243884035,0.0059350908236964406,0.8161254391622137,1.0,0.0
1.0,0.05,0.00015850202527488392,0.0059350908236964406,0.8161254391622137,1.0,0.0
1.0,0.05,0.00015850202527488392,0.0059350908236964406,0.7222093577828927,1.0,0.0
1.0,0.05,0.00015850202527488392,0.0059350908236964406,0.7222093577828927,1.0,0.0
1.0,0.05,0.00019509316374049054,0.0059350908236964406,0.6870386110445904,1.0,0.0
1.0,0.05,0.00019509316374049054,0.0059350908236964406,1.0771172581995785,1.0,0.0
1.0,0.05,0.00019509316374049054,0.005136509303124325,0.8182775247362535,1.0,0.0
1.0,0.05,0.00019509316374049054,0.005385040539900731,0.8067391007791515,1.0,0.0
1.0,0.05,0.00018115397238927466,0.005385040539900731,0.8067391007791515,1.0,0.0
1.0,0.05,0.00018115397238927466,0.005385040539900731,0.8067391007791515,1.0,0.0
1.0,0.05,0.00018115397238927466,0.005385040539900731,0.4767708303762328,1.0,0.0
1.0,0.05,0.00016588455523455198,0.005385040539900731,0.5363448692323737,1.0,0.0
1.0,0.05,0.00021776555612332377,0.005385040539900731,0.7035744679269262,1.0,0.0
1.0,0.05,0.00016785633372750128,0.005385040539900731,0.7035744679269262,1.0,0.0
1.0,0.05,0.00016785633372750128,0.005385040539900731,0.3547286553042106,1.0,0.0
1.0,0.05,0.00016785633372750128,0.005385040539900731,1.0188096398219681,1.0,0.0
1.0,0.05,0.00016785633372750128,0.005385040539900731,0.9409089270075042,1.0,0.0
1.0,0.05,0.00016785633372750128,0.005385040539900731,0.4656789014679539,1.0,0.0
1.0,0.05,0.00016785633372750128,0.005385040539900731,0.4656789014679539,1.0,0.0
1.0,0.05,0.00016978274973779926,0.005385040539900731,0.6095495549424413,1.0,0.0
1.0,0.05,0.0001563963019127069,0.005861909165628893,0.6095495549424413,1.0,0.0
1.0,0.05,0.0001563963019127069,0.005861909165628893,0.6095495549424413,1.0,0.0
1.0,0.05,0.0001563963019127069,0.006119005751139291,0.662537631282354,1.0,0.0
1.0,0.05,0.00016736257845788896,0.006119005751139291,0.662537631282354,1.0,0.0
1.0,0.05,0.00016736257845788896,0.006185580192987445,0.662537631282354,1.0,0.0
1.0,0.05,0.00016736257845788896,0.005785086652494914,0.662537631282354,1.0,0.0
1.0,0.05,0.00018496842082250776,0.005785086652494914,0.662537631282354,1.0,0.0
1.0,0.05,0.00018496842082250776,0.005785086652494914,0.662537631282354,1.0,0.0
1.0,0.05,0.00017156385439278234,0.005447351046690821,0.662537631282354,1.0,0.0
1.0,0.05,0.0001959451688148827,0.004943052194789553,0.662537631282354,1.0,0.0
1.0,0.05,0.00023896564412774138,0.004943052194789553,0.6572420370256955,1.0,0.0
1.0,0.05,0.00023896564412774138,0.004943052194789553,0.6299466643541013,1.0,0.0
1.0,0.05,0.00023896564412774138,0.004943052194789553,0.6299466643541013,1.0,0.0
1.0,0.05,0.00023896564412774138,0.00465192597918673,0.6299466643541013,1.0,0.0
1.0,0.05,0.00024836436882630093,0.005261441892723754,0.6299466643541013,1.0,0.0
1.0,0.05,0.00018395559517306052,0.005261441892723754,0.6299466643541013,1.0,0.0
1.0,0.05,0.00019631739413886575,0.005644135615272824,0.6299466643541013,1.0,0.0
1.0,0.05,0.00019366236716410548,0.0053396501889290526,0.6299466643541013,1.0,0.0
1.0,0.05,0.00018398590674148144,0.004990451834466875,0.6299466643541013,1.0,0.0
1.0,0.05,0.00018398590674148144,0.00509577449976757,0.6299466643541013,1.0,0.0
1.0,0.05,0.0001744106501624458,0.00509577449976757,0.39766099286094436,1.0,0.0
1.0,0.05,0.0001744106501624458,0.00509577449976757,0.39766099286094436,1.0,0.0
1.0,0.05,0.0001735323681095682,0.0051025958181629754,0.35326879205992895,1.0,0.0
1.0,0.05,0.00018943825041992338,0.0051025958181629754,0.35326879205992895,1.0,0.0
1.0,0.05,0.00018943825041992338,0.0051025958181629754,0.6376367249730204,1.0,0.0
1.0,0.05,0.00018943825041992338,0.0051025958181629754,0.6376367249730204,1.0,0.0
1.0,0.05,0.00018943825041992338,0.005085095033264443,0.6376367249730204,1.0,0.0
1.0,0.05,0.00020164479403519313,0.005013843321704389,0.6376367249730204,1.0,0.0
1.0,0.05,0.00020164479403519313,0.005792870357597495,0.6376367249730204,1.0,0.0
1.0,0.05,0.00015770106957724308,0.005792870357597495,0.6376367249730204,1.0,0.0
1.0,0.05,0.00015810326773490265,0.005792870357597495,0.6376367249730204,1.0,0.0
1.0,0.05,0.00015810326773490265,0.005792870357597495,0.8833597386313032,1.0,0.0
1.0,0.05,0.00019075711631535118,0.005792870357597495,0.8833597386313032,1.0,0.0
1.0,0.05,0.00019075711631535118,0.005792870357597495,0.8833597386313032,1.0,0.0
1.0,0.05,0.00019075711631535118,0.005792870357597495,0.8190426882392374,1.0,0.0
1.0,0.05,0.00019075711631535118,0.005792870357597495,0.8569746699636122,1.0,0.0
1.0,0.05,0.00019075711631535118,0.005792870357597495,0.8569746699636122,1.0,0.0
1.0,0.05,0.00017317769996050503,0.0057506732278514525,0.8569746699636122,1.0,0.0
1.0,0.05,0.00017317769996050503,0.0057506732278514525,0.8569746699636122,1.0,0.0
1.0,0.05,0.00017317769996050503,0.0057506732278514525,0.4954453556059462,1.0,0.0
1.0,0.05,0.00019916828265492307,0.0057506732278514525,0.4954453556059462,1.0,0.0
1.0,0.05,0.00019916828265492307,0.005377341552273098,0.4954453556059462,1.0,0.0
1.0,0.05,0.0001756698994310501,0.0054300323838534,0.4954453556059462,1.0,0.0
1.0,0.05,0.0001756698994310501,0.0054300323838534,0.6338721413291942,1.0,0.0
1.0,0.05,0.0001756698994310501,0.0054300323838534,0.6338721413291942,1.0,0.0
1.0,0.05,0.0001756698994310501,0.0054300323838534,0.6338721413291942,1.0,0.0
1.0,0.05,0.0001756698994310501,0.0054300323838534,0.6338721413291942,1.0,0.0
1.0,0.05,0.0001756698994310501,0.0054300323838534,0.9799213876272181,1.0,0.0
1.0,0.05,0.0001756698994310501,0.0054300323838534,0.9799213876272181,1.0,0.0
1.0,0.05,0.00018150606496756494,0.0054300323838534,0.9799213876272181,1.0,0.0
1.0,0.05,0.00018150606496756494,0.0054300323838534,0.31690358077898767,1.0,0.0
1.0,0.05,0.00018150606496756494,0.005583010442573084,0.444863875516332,1.0,0.0
1.0,0.05,0.00018150606496756494,0.005583010442573084,0.41877798834517566,1.0,0.0
1.0,0.05,0.00018150606496756494,0.005583010442573084,0.41877798834517566,1.0,0.0
1.0,0.05,0.00019008611620995977,0.005583010442573084,0.41877798834517566,1.0,0.0
1.0,0.05,0.0001752759806193768,0.005583010442573084,0.41877798834517566,1.0,0.0
1.0,0.05,0.0001752759806193768,0.005583010442573084,0.41877798834517566,1.0,0.0
1.0,0.05,0.0001752759806193768,0.005583010442573084,0.41877798834517566,1.0,0.0
1.0,0.05,0.0001752759806193768,0.005528143503902695,0.6946969066321494,1.0,0.0
1.0,0.05,0.0001982597157712986,0.0054741162008249775,0.7092197268382611,1.0,0.0
1.0,0.05,0.0001982597157712986,0.0054741162008249775,0.7092197268382611,1.0,0.0
1.0,0.05,0.0001982597157712986,0.0054741162008249775,0.7092197268382611,1.0,0.0
1.0,0.05,0.0001982597157712986,0.0054741162008249775,0.6111612769933118,1.0,0.0
1.0,0.05,0.00020435763974441858,0.0051481387485599675,0.6111612769933118,1.0,0.0
1.0,0.05,0.00018216056291315018,0.0051481387485599675,0.5619617657310917,1.0,0.0
1.0,0.05,0.00018216056291315018,0.005096547798432691,0.5619617657310917,1.0,0.0
1.0,0.05,0.0002385523434749611,0.005096547798432691,0.5006330199547333,1.0,0.0
1.0,0.05,0.0002385523434749611,0.004911420471720058,0.5006330199547333,1.0,0.0
1.0,0.05,0.0002385523434749611,0.004911420471720058,0.38509071512766563,1.0,0.0
1.0,0.05,0.0002385523434749611,0.004911420471720058,0.45536957562857716,1.0,0.0
1.0,0.05,0.0002385523434749611,0.004756466506306519,0.45536957562857716,1.0,0.0
1.0,0.05,0.00021042688909990855,0.004756466506306519,0.45536957562857716,1.0,0.0
1.0,0.05,0.00021042688909990855,0.004756466506306519,0.45536957562857716,1.0,0.0
1.0,0.05,0.00021042688909990855,0.004756466506306519,0.45536957562857716,1.0,0.0
1.0,0.05,0.00021042688909990855,0.004756466506306519,0.45536957562857716,1.0,0.0
1.0,0.05,0.00021042688909990855,0.004756466506306519,0.3859928496729387,1.0,0.0
1.0,0.05,0.00019570455576713882,0.004756466506306519,0.41967327390897735,1.0,0.0
1.0,0.05,0.00019570455576713882,0.004756466506306519,0.41967327390897735,1.0,0.0
1.0,0.05,0.00019570455576713882,0.005601643244097824,0.6631187673871017,1.0,0.0
1.0,0.05,0.00019570455576713882,0.005601643244097824,0.6631187673871017,1.0,0.0
1.0,0.05,0.00019570455576713882,0.005601643244097824,0.5516286150696738,1.0,0.0
1.0,0.05,0.00019570455576713882,0.005601643244097824,0.587016742507933,1.0,0.0
1.0,0.05,0.0001846411239146528,0.005601643244097824,0.587016742507933,1.0,0.0
1.0,0.05,0.0001295141631247496,0.005601643244097824,0.5677413803507182,1.0,0.0
1.0,0.05,0.0001295141631247496,0.006496414500896595,0.631734988363432,1.0,0.0
1.0,0.05,0.0001295141631247496,0.006496414500896595,0.8515677462939798,1.0,0.0
1.0,0.05,0.00016313420132313416,0.006496414500896595,0.8515677462939798,1.0,0.0
1.0,0.05,0.00016313420132313416,0.006496414500896595,1.0061687365556797,1.0,0.0
1.0,0.05,0.00016313420132313416,0.006264496420252482,1.2302122177748112,1.0,0.0
1.0,0.05,0.00016313420132313416,0.005903064303594018,1.0344392469297325,1.0,0.0
1.0,0.05,0.0001725319564008532,0.005903064303594018,0.8566693260205328,1.0,0.0
1.0,0.05,0.0001725319564008532,0.005903064303594018,0.8566693260205328,1.0,0.0
1.0,0.05,0.0001725319564008532,0.005903064303594018,0.8566693260205328,1.0,0.0
1.0,0.05,0.00016408611028882216,0.005903064303594018,0.8566693260205328,1.0,0.0
1.0,0.05,0.00016408611028882216,0.005903064303594018,0.6734473343792282,1.0,0.0
1.0,0.05,0.00016408611028882216,0.005903064303594018,0.6734473343792282,1.0,0.0
1.0,0.05,0.00016408611028882216,0.005903064303594018,0.6595901458393172,1.0,0.0
1.0,0.05,0.00016408611028882216,0.0058345173141939105,0.6595901458393172,1.0,0.0
1.0,0.05,0.00016408611028882216,0.0058345173141939105,0.6595901458393172,1.0,0.0
1.0,0.05,0.00016408611028882216,0.0058345173141939105,0.6595901458393172,1.0,0.0
1.0,0.05,0.00016408611028882216,0.005462847663345243,0.6595901458393172,1.0,0.0
1.0,0.05,0.00016408611028882216,0.005462847663345243,0.6595901458393172,1.0,0.0
